compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H16N1O0,380.52,N/A,472.29,Hormone
Aspirin,C19H39N5O3,990.39,9.1,879.034,Alkaloid
Ethanol,C16H26N2O3,51.61,1.65,92.014,Alcohol
Cholesterol,C6H14N0O8,715.29,N/A,853.377,Lipid
Serotonin,C1H15N5O3,451.3,6.89,408.714,Carbohydrate
Caffeine,C19H1N3O8,716.83,3.96,531.812,Alkaloid
Dopamine,C17H23N5O5,421.12,2.36,714.267,Hormone
Glucose,C16H28N3O0,440.82,7.21,83.161,Alcohol
Caffeine,C11H31N3O3,280.67,N/A,169.853,Amide
Ethanol,C8H13N1O9,345.81,4.7,537.184,Hormone
Glucose,C6H13N2O7,75.37,3.01,516.602,Nucleotide
Adenosine triphosphate,C3H29N4O4,734.37,N/A,547.833,Carbohydrate
Cholesterol,C15H36N4O8,740.35,9.07,512.828,Hormone
Adenosine triphosphate,C20H29N5O1,761.87,N/A,904.159,Organic Compound
Dopamine,C2H11N1O10,737.55,9.68,487.224,Lipid
Ethanol,C12H27N2O2,122.65,2.29,662.512,Organic Compound
Glucose,C3H17N0O10,441.72,6.58,946.966,Alcohol
Adenosine triphosphate,C11H38N5O7,175.62,13.47,692.634,Alkaloid
Adrenaline,C18H3N5O4,687.14,1.95,515.387,Alcohol
Cholesterol,C2H14N0O7,155.89,N/A,881.224,Organic Compound
Adenosine triphosphate,C14H13N4O1,426.82,1.45,524.127,Alcohol
Adenosine triphosphate,C19H14N4O7,566.74,12.35,389.204,Hormone
Ethanol,C15H20N4O6,713.12,6.81,754.467,Lipid
Cholesterol,C12H27N5O7,128.62,1.58,550.317,Alkaloid
Serotonin,C2H5N3O10,93.05,12.92,6.486,Neurotransmitter
Urea,C11H18N4O4,339.04,8.68,453.182,Carbohydrate
Cholesterol,C17H21N5O4,154.57,N/A,999.995,Organic Compound
Adenosine triphosphate,C13H26N3O5,881.28,1.51,749.763,Organic Compound
Cholesterol,C16H9N4O1,524.82,11.16,829.992,Alkaloid
Glucose,C3H20N3O7,549.34,12.3,720.571,Amide
Serotonin,C11H38N1O8,749.93,1.45,281.416,Organic Compound
Serotonin,C3H23N5O7,941.55,6.08,964.46,Hormone
Serotonin,C12H4N3O2,55.81,9.42,623.613,Carbohydrate
Cholesterol,C2H26N1O7,911.05,6.95,413.104,Organic Compound
Adenosine triphosphate,C7H12N0O4,137.39,3.06,668.346,Lipid
Dopamine,C8H20N2O9,932.05,8.52,193.678,Lipid
Urea,C13H18N3O2,157.18,3.62,382.528,Amide
Ethanol,C8H19N0O3,442.6,6.02,17.397,Carbohydrate
Adrenaline,C5H17N0O6,352.19,10.58,152.857,Hormone
Adenosine triphosphate,C20H35N1O9,273.24,8.17,170.318,Organic Compound
Glucose,C1H21N2O9,423.09,9.31,95.301,Hormone
Dopamine,C7H31N4O9,982.92,6.81,176.282,Organic Compound
Cholesterol,C18H25N1O7,176.41,N/A,300.832,Alkaloid
Caffeine,C19H26N3O2,58.21,11.91,388.569,Nucleotide
Cholesterol,C4H30N2O4,284.81,10.15,350.202,Lipid
Adrenaline,C13H2N2O8,410.27,3.4,775.104,Carbohydrate
Cholesterol,C14H39N1O8,862.68,N/A,409.266,Carbohydrate
Adenosine triphosphate,C18H29N4O3,364.16,5.54,314.218,Carbohydrate
Cholesterol,C9H3N2O2,468.22,1.74,676.672,Amide
Glucose,C6H11N0O0,555.9,5.4,24.474,Alkaloid
Ethanol,C6H22N5O8,978.02,6.62,92.534,Hormone
Glucose,C9H36N0O2,255.89,1.12,926.253,Carbohydrate
Aspirin,C19H29N4O10,240.1,9.48,525.592,Alkaloid
Adrenaline,C20H26N1O4,391.37,2.67,762.587,Amide
Aspirin,C17H10N4O10,747.27,7.44,707.65,Amide
Ethanol,C18H9N5O3,552.32,13.8,512.368,Amide
Cholesterol,C8H9N1O9,533.46,11.69,27.913,Amide
Caffeine,C1H7N4O6,949.33,2.43,835.3,Carbohydrate
Aspirin,C7H21N0O10,822.57,6.64,664.816,Lipid
Cholesterol,C15H8N2O0,694.74,N/A,466.831,Organic Compound
Adrenaline,C8H20N2O9,119.68,6.09,144.018,Nucleotide
Urea,C20H26N0O3,625.04,N/A,909.119,Lipid
Caffeine,C3H12N2O1,696.46,7.88,771.457,Organic Compound
Urea,C15H29N0O5,260.31,N/A,465.526,Lipid
Aspirin,C7H33N3O9,965.16,N/A,278.237,Organic Compound
Urea,C1H39N2O1,280.69,13.39,703.663,Nucleotide
Urea,C8H25N1O0,892.09,N/A,697.126,Alkaloid
Serotonin,C1H2N2O1,264.56,11.41,936.609,Nucleotide
Caffeine,C3H17N4O5,703.72,2.62,185.9,Nucleotide
Adenosine triphosphate,C12H4N5O8,156.55,8.4,204.651,Neurotransmitter
Aspirin,C17H14N5O7,251.49,12.19,465.941,Neurotransmitter
Adenosine triphosphate,C12H28N1O5,169.51,12.43,672.429,Amide
Cholesterol,C11H19N4O3,95.55,13.53,978.843,Neurotransmitter
Glucose,C19H9N2O5,360.51,13.77,615.977,Hormone
Glucose,C8H40N5O1,869.73,N/A,758.644,Carbohydrate
Cholesterol,C14H37N5O8,636.8,3.52,294.035,Lipid
Aspirin,C12H29N3O5,603.47,4.41,918.669,Alkaloid
Cholesterol,C9H9N1O2,515.72,13.11,28.312,Carbohydrate
Ethanol,C10H17N4O2,577.87,13.81,296.658,Hormone
Glucose,C6H17N1O8,672.95,10.78,2.193,Nucleotide
Caffeine,C5H9N0O9,614.56,N/A,966.621,Hormone
Serotonin,C13H39N5O9,876.44,1.84,446.08,Organic Compound
Urea,C12H18N0O4,926.4,2.01,982.116,Neurotransmitter
Dopamine,C12H16N1O0,859.51,12.23,352.24,Hormone
Cholesterol,C17H3N1O0,524.86,3.19,807.328,Neurotransmitter
Cholesterol,C4H40N4O9,835.44,N/A,815.31,Amide
Cholesterol,C10H33N0O3,722.94,1.44,781.08,Alcohol
Aspirin,C2H17N2O9,653.03,6.9,639.69,Hormone
Urea,C3H14N4O2,145.7,11.62,302.032,Neurotransmitter
Dopamine,C18H32N4O6,435.84,N/A,456.186,Alkaloid
Urea,C12H35N5O3,307.21,12.7,363.958,Alkaloid
Adrenaline,C20H17N1O4,580.1,12.22,458.134,Neurotransmitter
Ethanol,C18H19N3O1,372.0,13.85,868.983,Alkaloid
Caffeine,C8H16N4O5,496.32,3.55,68.557,Nucleotide
Ethanol,C13H9N4O4,360.03,12.79,162.833,Organic Compound
Adrenaline,C18H11N3O0,332.03,3.26,605.027,Nucleotide
Ethanol,C5H5N4O8,372.86,N/A,627.917,Carbohydrate
Adenosine triphosphate,C10H31N3O0,933.33,11.37,655.662,Hormone
Serotonin,C20H7N2O7,278.54,6.84,644.408,Neurotransmitter
Urea,C12H20N5O8,435.0,5.47,519.143,Organic Compound
Adenosine triphosphate,C15H7N0O6,75.14,10.81,938.761,Alkaloid
Dopamine,C9H28N3O2,219.66,N/A,903.315,Alcohol
Caffeine,C2H2N5O6,769.16,2.01,537.184,Organic Compound
Aspirin,C18H34N2O7,339.42,1.66,949.845,Alcohol
Aspirin,C16H2N0O2,389.04,11.01,315.334,Lipid
Glucose,C1H40N2O5,707.09,12.31,244.847,Amide
Serotonin,C19H26N4O1,480.18,10.03,892.936,Neurotransmitter
Glucose,C1H7N4O0,693.95,5.91,423.888,Alcohol
Caffeine,C18H1N0O8,599.89,2.49,393.992,Lipid
Adrenaline,C15H33N3O10,378.83,4.26,537.537,Lipid
Aspirin,C16H39N1O8,905.01,13.45,866.081,Carbohydrate
Dopamine,C2H32N1O6,355.61,8.38,210.997,Alkaloid
Cholesterol,C14H37N5O0,115.59,N/A,507.841,Neurotransmitter
Aspirin,C1H6N5O8,598.92,12.04,513.028,Nucleotide
Ethanol,C2H9N3O2,256.21,13.74,622.932,Organic Compound
Serotonin,C5H17N2O4,491.85,4.94,4.94,Carbohydrate
Dopamine,C13H7N5O5,734.01,1.48,908.426,Carbohydrate
Caffeine,C9H3N4O5,289.93,4.92,595.348,Alcohol
Ethanol,C10H4N4O9,901.8,12.81,631.036,Nucleotide
Caffeine,C7H39N5O9,612.96,13.65,235.169,Alkaloid
Urea,C16H31N0O2,76.35,3.42,335.426,Neurotransmitter
Urea,C13H38N3O2,541.44,11.74,371.405,Amide
Cholesterol,C16H13N4O3,491.87,N/A,884.916,Amide
Glucose,C9H20N3O4,916.3,1.07,739.288,Lipid
Ethanol,C20H24N2O1,83.05,6.05,125.733,Organic Compound
Urea,C3H40N5O3,733.14,9.07,663.963,Lipid
Caffeine,C3H39N5O7,330.63,3.85,665.764,Amide
Aspirin,C9H19N1O4,533.74,3.53,264.926,Neurotransmitter
Urea,C2H2N5O2,260.67,8.88,783.132,Alcohol
Dopamine,C17H4N4O8,689.46,4.51,26.421,Alcohol
Ethanol,C16H33N4O0,130.4,N/A,503.464,Amide
Aspirin,C3H13N3O10,841.06,1.39,538.711,Neurotransmitter
Adenosine triphosphate,C5H24N3O0,795.38,8.62,956.435,Alcohol
Caffeine,C17H7N1O1,592.94,7.57,703.954,Amide
Ethanol,C16H37N2O1,990.68,4.83,539.423,Neurotransmitter
Dopamine,C1H37N4O7,756.22,12.47,157.578,Lipid
Cholesterol,C13H36N2O4,465.57,4.79,287.286,Amide
Caffeine,C6H6N3O10,944.21,13.03,503.115,Alkaloid
Dopamine,C10H18N3O6,889.72,5.06,175.72,Amide
Cholesterol,C18H8N4O2,135.81,2.18,395.963,Amide
Urea,C2H3N3O9,509.26,4.01,92.906,Lipid
Aspirin,C16H23N1O7,679.52,8.72,123.263,Neurotransmitter
Serotonin,C10H28N3O2,688.66,4.47,186.567,Alcohol
Adenosine triphosphate,C8H16N5O3,258.75,N/A,898.74,Lipid
Caffeine,C20H21N5O6,581.29,4.99,235.09,Alkaloid
Aspirin,C20H22N3O1,861.73,N/A,354.826,Alcohol
Adrenaline,C12H34N5O8,784.72,6.2,966.511,Alkaloid
Glucose,C16H9N5O7,422.24,12.58,102.271,Nucleotide
Adrenaline,C20H35N3O0,559.24,6.25,422.427,Lipid
Adenosine triphosphate,C15H31N4O0,491.4,N/A,891.404,Lipid
Serotonin,C9H14N4O0,288.28,N/A,625.921,Alkaloid
Cholesterol,C8H33N2O6,375.11,N/A,485.738,Lipid
Cholesterol,C4H20N3O6,90.69,7.52,455.723,Organic Compound
Caffeine,C8H4N5O1,923.25,10.98,690.461,Amide
Aspirin,C14H8N5O2,759.09,N/A,28.348,Alkaloid
Cholesterol,C13H38N0O9,707.75,9.37,97.635,Nucleotide
Cholesterol,C3H19N2O4,396.4,N/A,747.763,Hormone
Dopamine,C2H6N3O8,180.59,N/A,967.829,Lipid
Serotonin,C19H4N3O7,416.43,9.34,40.663,Alkaloid
Ethanol,C18H12N3O9,869.03,5.26,179.863,Alcohol
Glucose,C20H30N2O2,744.54,5.32,667.001,Alkaloid
Glucose,C3H38N3O3,811.63,3.34,372.221,Neurotransmitter
Serotonin,C19H39N3O4,865.73,6.11,112.768,Neurotransmitter
Urea,C10H3N0O4,951.86,8.95,757.945,Carbohydrate
Aspirin,C15H8N2O4,83.76,7.54,109.41,Lipid
Caffeine,C6H14N3O1,652.13,11.57,32.573,Alcohol
Urea,C10H1N0O7,138.87,N/A,363.771,Amide
Ethanol,C4H33N3O1,742.49,10.95,320.574,Amide
Aspirin,C10H37N0O4,291.22,9.95,289.41,Alcohol
Serotonin,C6H38N0O6,553.27,7.49,892.635,Organic Compound
Cholesterol,C1H37N1O5,816.65,4.66,896.815,Lipid
Ethanol,C13H35N0O6,598.38,9.17,532.304,Nucleotide
Aspirin,C19H10N4O1,886.48,11.74,886.487,Carbohydrate
Serotonin,C6H21N2O0,389.19,9.66,109.977,Carbohydrate
Ethanol,C2H25N3O2,720.61,13.72,399.985,Organic Compound
Glucose,C10H10N4O1,345.22,N/A,50.996,Alcohol
Adenosine triphosphate,C6H30N5O2,60.93,6.2,563.771,Alkaloid
Dopamine,C18H5N2O7,61.9,12.49,357.254,Nucleotide
Caffeine,C11H27N4O0,77.92,N/A,731.238,Neurotransmitter
Serotonin,C6H7N2O2,727.97,2.53,43.605,Carbohydrate
Cholesterol,C11H38N1O0,177.55,N/A,290.909,Carbohydrate
Urea,C4H23N5O0,393.09,10.47,323.176,Alkaloid
Urea,C14H10N2O4,939.09,2.14,172.192,Organic Compound
Serotonin,C5H2N3O3,661.01,2.24,344.785,Alkaloid
Cholesterol,C15H6N1O0,793.67,7.74,424.301,Alcohol
Dopamine,C5H18N4O6,370.65,9.18,323.998,Lipid
Glucose,C13H12N5O10,396.02,N/A,479.843,Alcohol
Urea,C10H6N5O7,404.43,3.6,50.865,Alcohol
Cholesterol,C1H21N1O5,419.45,N/A,309.355,Alkaloid
Dopamine,C5H11N2O5,514.85,10.88,375.342,Amide
Adrenaline,C4H5N4O10,416.28,13.56,500.367,Nucleotide
Serotonin,C1H4N2O2,359.78,9.89,846.057,Lipid
Ethanol,C9H2N2O4,808.92,9.49,76.778,Carbohydrate
Glucose,C8H18N0O2,788.29,8.15,496.083,Amide
Adenosine triphosphate,C9H16N1O4,513.51,3.75,680.505,Hormone
Serotonin,C7H28N3O6,325.04,4.68,678.327,Alcohol
Glucose,C5H35N0O5,475.8,10.29,84.201,Lipid
Ethanol,C10H32N3O4,137.35,N/A,213.219,Organic Compound
Adrenaline,C4H18N1O2,576.18,5.72,48.972,Nucleotide
Glucose,C18H28N3O6,843.69,11.02,503.9,Nucleotide
Adrenaline,C9H39N4O7,457.08,13.67,601.53,Alcohol
Dopamine,C12H36N1O6,934.07,8.04,783.469,Organic Compound
Caffeine,C17H31N0O1,409.73,9.1,292.478,Nucleotide
Adenosine triphosphate,C17H8N3O7,691.91,4.8,649.977,Nucleotide
Ethanol,C8H23N3O8,109.06,N/A,553.451,Hormone
Urea,C13H6N2O7,195.15,5.31,382.454,Nucleotide
Adrenaline,C7H39N2O9,955.07,1.02,985.559,Alkaloid
Aspirin,C11H19N5O6,218.19,N/A,447.203,Alcohol
Dopamine,C19H19N1O8,243.11,6.64,211.935,Lipid
Urea,C16H37N4O9,164.82,5.38,73.82,Lipid
Serotonin,C1H30N2O4,852.46,8.82,232.262,Lipid
Cholesterol,C5H29N1O5,468.47,2.06,828.189,Hormone
Adrenaline,C1H33N4O6,989.56,13.31,473.318,Carbohydrate
Cholesterol,C6H26N3O1,698.4,13.61,374.587,Amide
Caffeine,C7H13N3O4,835.95,4.29,913.241,Lipid
Aspirin,C11H9N2O10,549.81,N/A,843.297,Nucleotide
Cholesterol,C14H22N3O9,603.96,7.18,522.37,Carbohydrate
Caffeine,C11H13N1O8,152.49,12.44,334.365,Alkaloid
Glucose,C11H34N4O1,977.52,N/A,304.307,Hormone
Adrenaline,C8H10N2O5,782.77,N/A,278.603,Alkaloid
Glucose,C4H31N0O10,302.89,13.52,911.576,Hormone
Dopamine,C1H14N1O9,870.31,12.03,738.406,Lipid
Glucose,C2H5N2O1,884.92,N/A,853.279,Lipid
Serotonin,C2H37N5O2,344.61,3.5,13.516,Hormone
Cholesterol,C3H7N4O4,292.12,2.45,473.537,Alcohol
Aspirin,C19H26N1O2,818.29,2.25,837.996,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,596.97,10.56,102.103,Organic Compound
Serotonin,C18H35N4O0,212.41,N/A,853.902,Organic Compound
Serotonin,C7H16N3O3,364.37,1.5,606.551,Neurotransmitter
Aspirin,C16H3N3O5,242.96,6.77,796.985,Alcohol
Urea,C6H15N3O9,925.38,N/A,442.727,Hormone
Caffeine,C4H17N4O10,476.85,11.7,920.898,Nucleotide
Adrenaline,C7H35N1O5,392.23,2.99,915.184,Carbohydrate
Aspirin,C1H24N4O0,400.29,N/A,474.476,Carbohydrate
Caffeine,C6H26N4O8,746.68,3.02,787.715,Nucleotide
Serotonin,C7H15N2O7,146.09,N/A,992.419,Hormone
Caffeine,C17H12N1O3,494.94,3.91,175.93,Alkaloid
Adrenaline,C3H6N1O2,90.24,12.17,106.691,Alkaloid
Cholesterol,C15H38N1O4,281.01,N/A,76.801,Amide
Ethanol,C7H40N1O1,715.04,13.37,802.875,Alkaloid
Serotonin,C19H35N1O0,122.66,N/A,964.143,Carbohydrate
Dopamine,C5H7N0O4,792.72,5.16,490.049,Amide
Adrenaline,C9H1N1O7,365.16,1.16,508.336,Amide
Cholesterol,C6H35N2O7,969.41,2.74,246.915,Nucleotide
Caffeine,C5H28N3O4,429.88,N/A,135.069,Neurotransmitter
Urea,C14H29N3O1,712.92,9.99,54.594,Amide
Ethanol,C12H15N2O7,893.32,13.08,446.84,Organic Compound
Cholesterol,C14H15N4O2,667.64,8.83,27.093,Nucleotide
Urea,C10H7N4O0,200.14,3.53,477.271,Alkaloid
Glucose,C13H16N4O7,983.48,N/A,71.882,Alkaloid
Cholesterol,C16H28N4O0,415.12,7.93,554.629,Nucleotide
Glucose,C14H17N2O4,517.03,11.5,653.29,Neurotransmitter
Adenosine triphosphate,C2H23N4O3,998.08,7.23,267.596,Nucleotide
Adenosine triphosphate,C8H33N1O8,201.36,N/A,92.52,Alcohol
Adenosine triphosphate,C19H34N5O3,832.95,11.67,258.742,Alcohol
Dopamine,C20H24N4O7,261.21,10.87,99.579,Organic Compound
Serotonin,C11H7N4O3,907.59,8.55,716.97,Neurotransmitter
Glucose,C14H34N5O5,481.15,9.3,707.846,Lipid
Adrenaline,C2H16N1O7,424.63,7.31,831.549,Neurotransmitter
Glucose,C20H31N3O4,798.55,6.84,594.525,Nucleotide
Adenosine triphosphate,C9H22N5O8,798.75,4.54,521.329,Nucleotide
Dopamine,C17H20N1O1,876.61,12.57,83.382,Lipid
Caffeine,C5H12N1O2,864.41,N/A,232.187,Hormone
Caffeine,C16H21N4O1,931.01,2.82,96.916,Carbohydrate
Dopamine,C7H23N4O10,737.87,13.84,177.17,Lipid
Adenosine triphosphate,C6H2N5O0,268.13,6.45,656.496,Organic Compound
Cholesterol,C9H23N4O7,117.75,13.84,637.667,Nucleotide
Adrenaline,C8H27N4O10,122.33,N/A,100.365,Amide
Adrenaline,C2H8N1O5,704.77,8.5,506.637,Nucleotide
Dopamine,C3H35N3O6,608.69,7.94,547.235,Alcohol
Urea,C13H4N3O6,721.31,11.09,699.376,Lipid
Aspirin,C4H30N5O9,881.42,12.14,420.708,Nucleotide
Adenosine triphosphate,C8H9N0O3,331.6,N/A,500.505,Organic Compound
Cholesterol,C8H9N4O10,342.98,1.83,988.52,Nucleotide
Cholesterol,C20H17N0O5,611.15,12.97,687.283,Hormone
Dopamine,C7H22N0O0,684.95,10.73,949.508,Alkaloid
Ethanol,C14H17N5O9,786.64,10.52,787.663,Organic Compound
Glucose,C10H15N0O5,117.1,7.81,739.153,Alkaloid
Ethanol,C12H11N5O9,397.29,3.88,186.931,Alkaloid
Adenosine triphosphate,C11H19N3O10,859.36,5.99,824.847,Organic Compound
Aspirin,C17H20N4O10,791.27,13.04,70.078,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,449.57,12.96,380.506,Neurotransmitter
Ethanol,C18H12N1O8,919.59,4.95,912.52,Alkaloid
Serotonin,C3H10N3O3,969.49,N/A,84.812,Alkaloid
Adrenaline,C20H32N3O4,717.99,4.1,548.381,Alkaloid
Adrenaline,C18H29N2O4,711.14,1.44,144.339,Nucleotide
Adrenaline,C3H39N2O5,862.99,1.63,25.337,Neurotransmitter
Caffeine,C12H16N4O6,376.37,2.28,361.454,Hormone
Glucose,C9H21N5O7,921.9,13.28,42.65,Neurotransmitter
Serotonin,C8H36N1O8,403.22,9.88,78.925,Organic Compound
Adrenaline,C17H6N5O6,721.23,N/A,362.534,Alkaloid
Serotonin,C14H40N4O10,740.16,N/A,904.537,Organic Compound
Caffeine,C6H37N4O1,472.47,10.44,699.485,Neurotransmitter
Adenosine triphosphate,C12H37N0O5,489.9,7.11,225.026,Alkaloid
Adenosine triphosphate,C9H18N3O9,214.21,13.45,329.333,Alcohol
Ethanol,C5H36N4O10,481.7,7.11,160.132,Neurotransmitter
Urea,C10H1N4O7,970.85,9.42,344.208,Carbohydrate
Adrenaline,C6H11N1O8,682.74,3.49,260.122,Alkaloid
Aspirin,C14H24N2O6,245.8,N/A,67.008,Amide
Caffeine,C2H33N4O3,516.67,5.56,980.651,Lipid
Adenosine triphosphate,C17H3N4O0,460.2,3.61,680.317,Alcohol
Caffeine,C10H21N5O6,188.99,3.0,53.635,Carbohydrate
Ethanol,C7H21N2O3,282.93,N/A,57.543,Alcohol
Caffeine,C1H25N5O0,229.52,1.67,168.937,Amide
Aspirin,C17H18N0O3,946.54,N/A,620.542,Alkaloid
Aspirin,C17H23N5O3,969.75,5.06,78.515,Alcohol
Cholesterol,C6H16N3O9,819.22,N/A,601.406,Neurotransmitter
Adrenaline,C5H19N2O10,289.56,3.71,419.245,Nucleotide
Cholesterol,C13H3N3O6,511.76,N/A,431.731,Carbohydrate
Glucose,C15H2N1O3,195.7,N/A,106.264,Nucleotide
Dopamine,C9H6N4O6,67.42,3.61,943.58,Neurotransmitter
Adrenaline,C3H4N1O10,502.25,3.94,705.31,Hormone
Caffeine,C13H33N0O0,733.98,9.37,993.413,Neurotransmitter
Aspirin,C20H26N2O3,369.18,1.76,88.871,Alcohol
Dopamine,C14H19N5O4,983.48,13.67,768.168,Alcohol
Caffeine,C2H25N1O6,161.12,N/A,204.582,Carbohydrate
Cholesterol,C12H4N1O10,594.05,7.54,115.965,Hormone
Adenosine triphosphate,C15H3N2O4,605.28,1.88,17.972,Nucleotide
Aspirin,C20H20N3O9,392.35,7.48,195.414,Carbohydrate
Urea,C16H25N4O2,966.05,12.21,539.751,Neurotransmitter
Urea,C15H22N0O10,854.95,6.02,711.473,Carbohydrate
Adrenaline,C17H14N5O3,333.56,13.99,358.547,Lipid
Ethanol,C3H26N5O0,921.41,13.91,442.195,Nucleotide
Urea,C6H25N4O10,783.29,11.49,181.251,Carbohydrate
Cholesterol,C4H29N0O4,404.52,N/A,763.688,Hormone
Dopamine,C12H38N4O1,649.16,13.46,661.456,Carbohydrate
Glucose,C10H12N1O0,985.92,6.15,100.75,Hormone
Adrenaline,C1H6N1O1,628.52,1.97,244.005,Neurotransmitter
Adenosine triphosphate,C19H24N2O1,610.32,6.37,165.049,Organic Compound
Serotonin,C17H22N2O9,279.48,9.01,27.078,Lipid
Aspirin,C11H9N1O6,853.16,11.49,210.797,Carbohydrate
Aspirin,C13H37N2O5,546.58,13.45,768.696,Amide
Aspirin,C20H40N1O4,54.55,N/A,460.381,Alkaloid
Adenosine triphosphate,C12H23N2O5,605.25,2.93,400.234,Hormone
Urea,C14H35N0O7,417.53,12.45,784.655,Alkaloid
Glucose,C20H24N3O9,435.54,4.36,307.911,Nucleotide
Cholesterol,C18H10N0O9,847.35,N/A,973.325,Organic Compound
Dopamine,C9H8N1O1,368.85,5.01,364.994,Organic Compound
Ethanol,C10H7N5O5,558.22,N/A,683.933,Alkaloid
Urea,C15H30N4O2,785.27,6.39,6.476,Lipid
Serotonin,C3H39N0O0,541.28,12.61,846.46,Alkaloid
Ethanol,C7H1N1O0,841.99,3.56,903.216,Alcohol
Urea,C2H18N2O4,113.47,N/A,269.545,Organic Compound
Adrenaline,C5H29N0O0,746.09,9.89,548.142,Amide
Dopamine,C9H26N3O8,323.69,N/A,503.722,Hormone
Urea,C13H10N3O8,775.66,10.86,479.378,Carbohydrate
Serotonin,C8H40N0O4,115.08,12.88,853.892,Organic Compound
Urea,C7H25N0O8,141.39,8.24,204.848,Amide
Caffeine,C2H19N3O3,713.18,13.92,896.733,Carbohydrate
Urea,C19H36N5O10,153.68,N/A,969.467,Nucleotide
Caffeine,C18H32N5O3,674.35,11.67,72.195,Organic Compound
Urea,C14H22N4O2,528.23,N/A,45.291,Alkaloid
Urea,C13H33N2O4,911.3,3.72,53.96,Nucleotide
Cholesterol,C15H30N4O1,711.14,N/A,391.842,Alcohol
Urea,C9H16N0O7,573.65,9.63,815.526,Carbohydrate
Adrenaline,C5H31N2O8,473.37,9.92,90.316,Amide
Aspirin,C13H7N1O9,274.41,12.3,934.447,Lipid
Adenosine triphosphate,C9H40N2O5,617.25,3.99,988.784,Alcohol
Glucose,C13H14N1O6,579.13,7.62,250.679,Nucleotide
Cholesterol,C1H34N5O7,176.67,N/A,341.687,Amide
Dopamine,C17H38N3O6,441.97,10.1,19.482,Nucleotide
Dopamine,C6H36N2O0,479.77,N/A,622.057,Alkaloid
Aspirin,C9H8N3O2,193.05,12.71,485.796,Neurotransmitter
Aspirin,C8H39N1O1,345.73,10.03,892.883,Alkaloid
Caffeine,C16H28N0O5,901.5,1.31,734.964,Carbohydrate
Glucose,C2H23N2O9,83.85,8.63,632.425,Alcohol
Serotonin,C2H2N5O1,865.29,13.49,101.943,Hormone
Aspirin,C20H25N3O1,912.63,5.6,753.25,Nucleotide
Ethanol,C15H21N5O10,606.74,N/A,511.794,Alcohol
Aspirin,C9H15N5O8,428.65,N/A,841.879,Organic Compound
Dopamine,C5H9N2O1,859.06,6.84,963.884,Lipid
Urea,C12H4N1O0,548.46,9.37,941.657,Alkaloid
Adrenaline,C16H11N4O9,947.3,13.34,274.633,Lipid
Caffeine,C18H34N5O10,305.58,N/A,993.104,Lipid
Cholesterol,C10H23N2O2,731.04,13.86,79.658,Neurotransmitter
Caffeine,C12H32N5O6,236.1,11.18,597.77,Amide
Dopamine,C13H38N1O9,228.87,N/A,790.595,Amide
Adenosine triphosphate,C19H14N3O7,548.44,7.67,968.328,Alcohol
Urea,C5H36N0O1,172.33,2.65,847.898,Carbohydrate
Dopamine,C17H23N1O8,396.5,9.86,944.523,Lipid
Glucose,C3H28N0O9,774.09,1.56,509.936,Carbohydrate
Adrenaline,C2H40N1O9,799.16,3.49,383.95,Neurotransmitter
Adrenaline,C8H39N2O6,393.38,6.34,613.825,Lipid
Dopamine,C13H11N5O4,767.88,12.03,888.448,Organic Compound
Caffeine,C15H29N5O10,861.46,12.72,891.228,Hormone
Ethanol,C15H4N1O8,213.67,N/A,355.083,Carbohydrate
Adrenaline,C7H25N1O3,958.72,8.82,292.888,Lipid
Urea,C12H11N2O6,348.97,9.18,620.478,Hormone
Aspirin,C15H33N0O3,380.22,4.04,520.455,Amide
Caffeine,C15H5N2O10,750.44,3.39,994.175,Lipid
Ethanol,C17H20N1O4,193.58,7.08,214.221,Alkaloid
Urea,C19H2N0O7,835.28,12.49,372.67,Alcohol
Caffeine,C1H35N0O4,451.12,N/A,696.02,Alkaloid
Adenosine triphosphate,C1H13N5O10,840.88,10.23,659.733,Neurotransmitter
Aspirin,C20H3N1O8,53.2,5.34,586.777,Carbohydrate
Caffeine,C1H14N5O8,291.11,3.51,443.026,Hormone
Dopamine,C15H18N1O3,105.24,1.95,598.111,Nucleotide
Serotonin,C11H1N2O7,496.52,7.45,46.658,Neurotransmitter
Dopamine,C1H3N4O4,686.22,7.56,35.343,Amide
Dopamine,C20H40N0O7,994.55,13.54,242.111,Carbohydrate
Urea,C13H31N0O1,497.81,N/A,176.752,Alkaloid
Cholesterol,C3H16N3O3,594.26,N/A,599.756,Carbohydrate
Ethanol,C7H18N3O1,902.81,11.6,922.071,Alcohol
Cholesterol,C16H36N1O4,585.34,11.93,720.601,Lipid
Adrenaline,C8H37N1O5,381.45,12.64,109.542,Neurotransmitter
Adrenaline,C4H16N4O0,828.36,13.48,931.879,Nucleotide
Glucose,C2H18N0O7,337.55,7.31,824.81,Lipid
Glucose,C17H10N3O0,894.9,8.37,734.652,Carbohydrate
Serotonin,C16H3N0O7,771.12,8.33,396.072,Alkaloid
Dopamine,C8H31N0O2,930.11,11.81,489.373,Neurotransmitter
Urea,C14H16N5O4,784.54,N/A,473.018,Hormone
Caffeine,C14H3N2O0,501.85,4.07,850.468,Hormone
