compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H26N5O2,284.72,8.71,231.297,Amide
Aspirin,C11H33N2O0,336.27,1.42,575.154,Alcohol
Ethanol,C12H7N4O2,296.85,N/A,575.076,Alcohol
Adenosine triphosphate,C8H14N1O2,178.21,5.7,351.362,Lipid
Adrenaline,C4H37N3O10,114.41,N/A,993.857,Carbohydrate
Serotonin,C3H8N3O1,81.63,6.16,270.371,Alkaloid
Caffeine,C17H34N5O2,826.64,6.99,866.117,Organic Compound
Serotonin,C17H18N1O0,299.08,9.39,878.125,Neurotransmitter
Cholesterol,C4H4N5O8,480.79,11.53,99.088,Carbohydrate
Adrenaline,C15H37N2O3,679.03,N/A,320.542,Alcohol
Adenosine triphosphate,C18H11N0O0,890.47,11.76,661.603,Alkaloid
Aspirin,C14H19N1O1,297.9,7.53,1.999,Organic Compound
Dopamine,C12H34N2O5,300.95,N/A,961.836,Alcohol
Glucose,C9H3N4O5,844.3,3.87,907.449,Alcohol
Glucose,C17H5N1O6,508.56,2.47,329.612,Carbohydrate
Glucose,C5H13N5O4,51.39,4.03,477.116,Alcohol
Glucose,C7H33N1O3,836.8,N/A,927.995,Hormone
Serotonin,C9H13N0O10,270.19,2.45,13.502,Neurotransmitter
Glucose,C13H25N3O8,686.38,10.92,139.892,Amide
Caffeine,C18H29N2O9,215.25,7.25,749.752,Neurotransmitter
Caffeine,C7H38N0O6,360.3,9.23,807.959,Amide
Glucose,C17H36N0O9,510.67,10.68,472.032,Organic Compound
Cholesterol,C8H25N0O0,496.69,6.99,36.327,Alkaloid
Cholesterol,C5H35N3O3,340.33,12.68,308.961,Lipid
Serotonin,C6H29N4O2,962.07,N/A,347.165,Organic Compound
Cholesterol,C16H8N3O9,743.34,3.24,230.82,Amide
Glucose,C4H34N2O3,609.35,7.95,423.538,Neurotransmitter
Urea,C7H9N0O5,797.34,5.54,461.329,Neurotransmitter
Ethanol,C5H36N4O10,202.12,13.02,580.711,Organic Compound
Adenosine triphosphate,C12H10N2O9,769.97,6.73,34.622,Alcohol
Glucose,C19H30N0O9,894.95,8.02,601.339,Nucleotide
Urea,C18H16N4O8,967.51,10.03,291.95,Carbohydrate
Urea,C9H23N0O4,301.25,3.31,50.093,Lipid
Adrenaline,C1H40N5O6,647.12,N/A,948.012,Hormone
Dopamine,C18H21N1O3,421.55,N/A,285.723,Hormone
Cholesterol,C5H9N0O9,548.34,13.63,709.989,Alkaloid
Serotonin,C4H21N3O0,819.29,10.77,280.42,Alcohol
Cholesterol,C4H35N2O2,267.87,4.86,801.735,Amide
Adrenaline,C4H2N3O5,568.12,12.92,160.201,Neurotransmitter
Adrenaline,C7H40N1O5,501.83,3.44,650.094,Amide
Glucose,C14H30N4O4,604.86,9.52,926.167,Carbohydrate
Caffeine,C8H11N0O2,772.61,9.95,796.096,Carbohydrate
Adrenaline,C8H40N1O1,169.62,7.01,663.02,Lipid
Serotonin,C1H28N2O9,760.69,11.74,155.47,Amide
Caffeine,C10H3N3O0,542.72,3.59,696.183,Amide
Cholesterol,C15H2N0O4,785.99,2.06,202.852,Hormone
Dopamine,C10H10N3O10,296.16,12.37,742.977,Alcohol
Serotonin,C19H12N1O9,448.28,4.61,392.327,Carbohydrate
Adenosine triphosphate,C16H15N5O7,329.86,N/A,137.431,Alkaloid
Cholesterol,C11H26N1O8,865.31,7.21,312.706,Alcohol
Glucose,C18H9N5O7,887.11,3.24,12.195,Alkaloid
Adenosine triphosphate,C20H32N1O9,315.24,5.06,682.655,Lipid
Urea,C11H22N3O8,800.55,2.86,706.654,Amide
Adrenaline,C2H22N5O9,977.31,10.92,864.288,Carbohydrate
Caffeine,C10H19N0O1,735.56,9.49,780.959,Lipid
Urea,C14H21N3O5,442.08,10.37,249.556,Amide
Adenosine triphosphate,C2H34N4O5,189.93,N/A,216.545,Organic Compound
Aspirin,C19H25N1O7,218.72,N/A,314.945,Neurotransmitter
Cholesterol,C14H7N1O8,331.1,N/A,203.875,Alcohol
Adrenaline,C16H16N1O0,470.18,6.77,262.692,Carbohydrate
Ethanol,C4H11N5O5,506.84,9.03,88.888,Amide
Ethanol,C19H39N0O9,73.18,1.06,207.762,Lipid
Adenosine triphosphate,C12H10N3O10,222.86,9.29,211.691,Alkaloid
Ethanol,C4H23N1O3,904.51,N/A,491.674,Nucleotide
Adenosine triphosphate,C14H7N3O8,673.88,N/A,689.551,Organic Compound
Adenosine triphosphate,C20H34N1O7,459.66,12.1,741.511,Organic Compound
Serotonin,C8H19N0O6,282.92,12.18,750.068,Amide
Glucose,C20H32N2O4,512.21,N/A,534.898,Amide
Urea,C2H15N4O1,536.03,12.24,37.909,Lipid
Urea,C13H22N1O2,207.96,12.77,531.429,Hormone
Glucose,C9H2N5O6,822.12,N/A,279.167,Alkaloid
Cholesterol,C20H1N1O5,841.08,3.91,333.722,Lipid
Adenosine triphosphate,C19H28N1O4,662.47,7.66,718.482,Hormone
Urea,C8H17N5O3,431.63,5.34,904.707,Lipid
Adrenaline,C3H2N5O9,200.17,13.33,217.007,Alkaloid
Adenosine triphosphate,C13H6N5O9,162.11,10.07,409.282,Lipid
Ethanol,C2H25N1O10,542.48,4.46,813.149,Amide
Adenosine triphosphate,C18H21N3O1,170.26,N/A,775.246,Alkaloid
Urea,C20H21N0O3,157.33,N/A,58.712,Hormone
Dopamine,C11H16N3O9,131.77,10.46,120.831,Nucleotide
Serotonin,C1H28N1O7,479.85,11.76,471.634,Alcohol
Urea,C17H11N4O8,914.28,N/A,122.316,Alcohol
Ethanol,C1H37N2O3,180.24,2.12,58.672,Amide
Glucose,C20H10N5O10,589.08,3.09,44.891,Nucleotide
Glucose,C19H13N0O8,297.32,2.48,548.985,Hormone
Serotonin,C5H7N3O4,231.78,3.3,327.591,Amide
Urea,C13H13N3O6,644.47,11.67,950.342,Amide
Adenosine triphosphate,C16H34N2O1,722.56,N/A,359.009,Amide
Dopamine,C6H11N3O0,226.94,N/A,676.271,Alkaloid
Adrenaline,C3H6N5O2,295.38,6.64,520.62,Carbohydrate
Adenosine triphosphate,C16H28N5O4,57.16,13.36,618.564,Amide
Ethanol,C17H38N5O5,525.77,7.89,591.497,Alcohol
Aspirin,C5H39N5O3,869.11,N/A,262.65,Organic Compound
Dopamine,C10H24N4O7,936.09,5.05,425.754,Carbohydrate
Adrenaline,C4H11N2O6,70.51,9.02,970.328,Lipid
Urea,C11H4N5O10,299.03,3.16,321.493,Neurotransmitter
Ethanol,C20H32N1O2,171.65,10.65,415.395,Neurotransmitter
Ethanol,C18H21N0O3,607.95,3.48,529.446,Lipid
Adenosine triphosphate,C20H39N1O4,210.82,13.5,277.934,Alkaloid
Serotonin,C20H22N4O1,658.32,12.3,330.294,Carbohydrate
Caffeine,C19H26N5O5,945.6,6.34,933.66,Neurotransmitter
Adrenaline,C10H26N0O6,817.71,1.72,33.141,Carbohydrate
Adrenaline,C10H23N3O1,368.67,4.08,376.473,Carbohydrate
Ethanol,C10H34N2O4,240.55,N/A,192.691,Carbohydrate
Urea,C12H32N2O10,924.67,2.1,100.875,Carbohydrate
Cholesterol,C1H19N1O9,823.41,5.27,751.579,Carbohydrate
Adenosine triphosphate,C8H33N0O7,227.37,4.41,152.38,Neurotransmitter
Urea,C14H37N0O2,813.72,N/A,422.21,Amide
Cholesterol,C8H30N4O7,739.7,13.88,216.069,Hormone
Adenosine triphosphate,C7H4N1O9,288.27,8.57,110.776,Alcohol
Urea,C7H3N0O4,955.06,N/A,615.439,Alcohol
Dopamine,C16H15N5O2,966.76,10.17,541.704,Hormone
Urea,C17H34N5O5,191.41,9.8,796.977,Neurotransmitter
Dopamine,C12H38N2O9,507.64,8.97,951.007,Alcohol
Caffeine,C12H1N5O10,772.32,12.83,763.494,Lipid
Urea,C9H22N5O2,243.98,6.15,748.166,Amide
Dopamine,C19H11N1O4,691.51,2.24,788.524,Lipid
Aspirin,C12H24N0O7,495.33,12.83,428.224,Carbohydrate
Ethanol,C1H32N0O5,138.29,N/A,80.751,Organic Compound
Cholesterol,C10H23N4O10,223.28,12.17,608.445,Amide
Adenosine triphosphate,C17H7N3O0,155.13,3.7,170.348,Organic Compound
Glucose,C17H26N3O4,433.12,4.74,450.215,Lipid
Serotonin,C5H9N4O7,129.13,2.88,313.392,Alcohol
Adenosine triphosphate,C3H16N1O5,153.91,9.87,255.81,Hormone
Aspirin,C18H18N4O6,574.99,N/A,518.314,Amide
Dopamine,C3H21N2O10,483.31,12.24,542.548,Nucleotide
Serotonin,C18H7N1O3,249.12,7.21,988.443,Alkaloid
Aspirin,C14H34N1O7,538.55,3.92,92.45,Alkaloid
Caffeine,C20H32N4O1,368.38,10.1,455.17,Nucleotide
Aspirin,C15H22N3O10,219.31,5.04,944.959,Amide
Adenosine triphosphate,C17H8N2O2,751.25,12.29,924.139,Neurotransmitter
Ethanol,C19H29N1O9,559.98,8.53,187.619,Nucleotide
Dopamine,C11H17N4O4,625.77,9.6,143.641,Alkaloid
Dopamine,C13H20N0O5,568.42,11.94,707.21,Hormone
Urea,C7H38N0O10,413.09,N/A,342.425,Organic Compound
Serotonin,C14H8N3O0,248.04,N/A,553.389,Lipid
Urea,C20H29N4O2,528.46,N/A,19.085,Carbohydrate
Adenosine triphosphate,C13H39N4O10,524.16,8.13,376.972,Lipid
Urea,C10H1N0O4,409.18,11.06,410.966,Neurotransmitter
Adenosine triphosphate,C6H32N5O4,320.72,2.51,408.289,Nucleotide
Glucose,C19H18N0O5,828.6,10.78,272.413,Hormone
Urea,C9H27N4O1,313.05,2.26,470.309,Organic Compound
Cholesterol,C8H37N5O0,984.96,7.57,92.571,Neurotransmitter
Adrenaline,C9H3N5O5,771.87,N/A,117.198,Lipid
Adrenaline,C11H28N0O0,918.86,5.95,209.725,Organic Compound
Serotonin,C18H27N3O5,327.55,12.29,436.369,Amide
Caffeine,C15H21N2O0,713.37,12.23,813.622,Amide
Aspirin,C7H35N3O8,194.97,13.85,57.275,Alcohol
Caffeine,C7H24N4O6,792.26,13.97,127.743,Lipid
Cholesterol,C9H37N4O0,752.69,N/A,891.983,Nucleotide
Cholesterol,C19H22N5O10,618.19,7.24,804.197,Alcohol
Aspirin,C9H10N5O3,472.08,6.13,276.104,Organic Compound
Cholesterol,C10H3N0O0,930.58,N/A,547.501,Neurotransmitter
Serotonin,C8H17N4O10,140.05,11.21,296.854,Organic Compound
Cholesterol,C13H22N0O1,277.02,12.82,73.746,Hormone
Ethanol,C16H39N1O10,148.74,8.53,635.609,Lipid
Serotonin,C1H15N4O7,94.35,6.2,375.089,Nucleotide
Cholesterol,C6H2N4O1,817.0,N/A,720.467,Carbohydrate
Adrenaline,C10H15N0O4,455.83,N/A,715.193,Alcohol
Adrenaline,C5H2N1O1,525.61,9.39,704.534,Neurotransmitter
Caffeine,C10H6N2O1,538.65,12.29,902.346,Organic Compound
Aspirin,C4H12N5O1,235.7,N/A,381.948,Neurotransmitter
Adrenaline,C9H14N0O1,687.73,8.63,436.257,Organic Compound
Cholesterol,C18H19N3O9,329.26,5.59,236.305,Alcohol
Glucose,C12H17N4O3,803.67,4.47,32.007,Nucleotide
Ethanol,C8H19N1O9,381.15,N/A,110.052,Carbohydrate
Dopamine,C15H40N3O6,793.86,7.62,198.388,Nucleotide
Aspirin,C9H32N5O3,935.99,11.14,999.75,Carbohydrate
Dopamine,C16H7N4O7,128.6,N/A,63.219,Neurotransmitter
Aspirin,C13H31N4O4,165.52,7.42,1.077,Hormone
Adrenaline,C20H29N1O0,170.79,12.87,339.344,Hormone
Glucose,C11H20N3O4,689.96,8.16,206.724,Alkaloid
Ethanol,C14H11N0O4,208.67,3.51,91.353,Lipid
Adrenaline,C3H37N1O2,486.31,1.66,363.229,Organic Compound
Urea,C10H20N2O4,679.75,11.37,975.031,Organic Compound
Adrenaline,C19H28N0O7,387.02,1.51,695.064,Hormone
Adrenaline,C20H14N0O5,610.37,2.28,2.569,Hormone
Caffeine,C16H35N4O7,284.68,13.9,835.231,Neurotransmitter
Glucose,C17H17N0O3,159.21,3.39,341.279,Organic Compound
Adenosine triphosphate,C5H23N2O10,172.09,6.09,716.427,Nucleotide
Adenosine triphosphate,C2H3N1O8,424.88,6.64,186.95,Alcohol
Cholesterol,C18H4N2O5,386.49,N/A,727.619,Organic Compound
Adenosine triphosphate,C3H8N0O4,721.6,N/A,2.015,Hormone
Caffeine,C10H12N0O4,276.9,5.3,865.679,Organic Compound
Cholesterol,C5H17N5O5,742.25,1.5,399.117,Neurotransmitter
Caffeine,C18H25N0O4,852.24,9.64,885.442,Carbohydrate
Serotonin,C15H17N1O5,559.54,N/A,494.68,Alcohol
Dopamine,C15H39N4O1,289.67,N/A,762.267,Nucleotide
Serotonin,C5H7N0O5,331.88,1.84,19.108,Nucleotide
Adenosine triphosphate,C11H10N3O8,513.45,12.69,19.658,Alkaloid
Cholesterol,C3H20N3O4,537.94,N/A,776.171,Neurotransmitter
Aspirin,C18H13N0O10,262.94,6.73,55.871,Nucleotide
Adrenaline,C15H14N3O4,942.41,9.36,346.193,Organic Compound
Adrenaline,C11H24N1O1,500.74,11.49,959.797,Nucleotide
Aspirin,C2H28N3O7,896.26,8.34,650.277,Nucleotide
Dopamine,C11H12N0O1,368.29,13.76,669.691,Neurotransmitter
Glucose,C8H13N3O3,318.22,3.1,756.92,Alcohol
Urea,C12H32N2O8,354.09,9.2,858.286,Carbohydrate
Serotonin,C20H12N1O8,149.55,3.19,182.52,Alcohol
Glucose,C20H12N0O5,461.8,6.91,156.054,Hormone
Glucose,C11H16N2O7,54.81,4.14,845.207,Hormone
Aspirin,C3H28N0O7,455.44,5.81,251.44,Alkaloid
Cholesterol,C11H7N0O0,806.21,1.6,365.689,Neurotransmitter
Serotonin,C14H31N3O10,252.45,2.84,694.814,Alkaloid
Adenosine triphosphate,C7H27N4O4,83.24,2.78,597.472,Hormone
Adrenaline,C3H31N4O7,228.51,7.55,15.637,Amide
Cholesterol,C5H4N5O0,703.32,7.97,8.05,Neurotransmitter
Cholesterol,C6H2N3O3,233.43,4.19,16.587,Neurotransmitter
Dopamine,C9H3N5O1,905.01,5.23,211.774,Alcohol
Adenosine triphosphate,C15H32N4O4,243.32,N/A,684.277,Hormone
Adenosine triphosphate,C12H6N4O3,653.76,1.45,996.572,Organic Compound
Caffeine,C4H3N0O4,303.3,N/A,550.406,Alkaloid
Aspirin,C15H26N0O2,989.48,11.44,639.426,Nucleotide
Caffeine,C1H21N3O9,631.18,N/A,206.115,Nucleotide
Serotonin,C5H31N1O9,280.88,9.1,570.93,Organic Compound
Aspirin,C15H28N3O5,61.56,6.75,605.818,Amide
Dopamine,C6H27N0O10,191.05,12.61,375.627,Carbohydrate
Ethanol,C2H20N2O8,956.91,2.51,268.634,Organic Compound
Urea,C2H10N5O10,605.56,13.88,71.84,Hormone
Cholesterol,C1H37N3O4,805.54,N/A,229.919,Neurotransmitter
Urea,C1H19N3O6,788.05,9.7,258.378,Carbohydrate
Cholesterol,C13H14N3O0,356.5,7.39,750.357,Hormone
Serotonin,C18H23N5O9,689.88,7.6,671.055,Hormone
Caffeine,C11H18N2O1,421.55,N/A,237.154,Carbohydrate
Adenosine triphosphate,C11H11N3O0,926.11,3.28,956.437,Hormone
Aspirin,C11H13N1O7,502.48,11.05,909.136,Neurotransmitter
Adrenaline,C5H24N5O10,496.35,9.81,621.496,Nucleotide
Serotonin,C6H26N1O1,457.83,7.68,813.508,Carbohydrate
Serotonin,C19H35N3O10,972.54,3.72,69.639,Nucleotide
Glucose,C19H31N2O1,389.54,N/A,868.83,Organic Compound
Serotonin,C1H32N2O1,686.76,12.47,517.117,Amide
Dopamine,C14H13N4O9,508.43,N/A,723.097,Lipid
Serotonin,C1H11N1O9,616.84,2.34,426.181,Organic Compound
Ethanol,C4H38N5O3,572.04,5.35,780.207,Nucleotide
Aspirin,C10H13N3O6,238.81,2.45,107.148,Hormone
Ethanol,C14H35N3O9,881.94,N/A,357.138,Hormone
Cholesterol,C12H33N2O4,834.74,6.11,918.591,Alcohol
Adrenaline,C16H30N2O2,210.06,N/A,603.954,Lipid
Dopamine,C5H33N5O4,732.3,9.86,41.335,Lipid
Aspirin,C4H19N4O9,668.94,N/A,392.457,Carbohydrate
Urea,C14H4N4O9,139.02,5.09,321.018,Carbohydrate
Glucose,C17H26N3O6,160.35,N/A,596.955,Neurotransmitter
Adenosine triphosphate,C1H31N5O0,611.76,4.13,769.756,Alcohol
Aspirin,C8H2N3O4,664.34,N/A,981.429,Alcohol
Serotonin,C6H13N3O1,481.89,5.11,854.509,Amide
Cholesterol,C11H1N0O6,993.71,12.97,48.115,Lipid
Serotonin,C1H38N4O0,891.55,13.46,675.673,Hormone
Adenosine triphosphate,C18H19N3O7,869.37,N/A,500.905,Alcohol
Serotonin,C8H11N5O4,662.05,N/A,565.918,Neurotransmitter
Ethanol,C3H11N3O3,940.02,12.68,774.728,Organic Compound
Caffeine,C9H26N5O1,130.52,4.53,368.296,Organic Compound
Ethanol,C9H13N2O7,784.04,8.86,475.59,Nucleotide
Glucose,C10H8N2O7,971.46,10.74,883.001,Carbohydrate
Dopamine,C15H11N2O1,503.54,7.35,858.678,Nucleotide
Serotonin,C19H6N5O1,961.81,N/A,641.624,Carbohydrate
Urea,C12H40N5O2,371.42,6.9,945.22,Lipid
Dopamine,C17H30N2O0,986.55,12.63,699.619,Nucleotide
Adrenaline,C9H40N5O6,552.66,8.47,684.169,Organic Compound
Ethanol,C16H22N3O1,833.51,4.68,86.02,Neurotransmitter
Adrenaline,C18H3N0O10,143.66,7.45,398.035,Neurotransmitter
Dopamine,C3H12N1O4,174.95,7.55,662.573,Carbohydrate
Glucose,C12H40N2O6,344.19,3.45,845.533,Lipid
Serotonin,C5H23N1O3,57.01,6.47,551.71,Neurotransmitter
Aspirin,C7H3N5O9,851.4,N/A,101.35,Alcohol
Dopamine,C16H3N5O0,781.6,12.46,127.676,Amide
Ethanol,C3H19N2O3,376.27,N/A,524.041,Alkaloid
Glucose,C19H14N1O6,762.93,2.29,729.542,Alcohol
Aspirin,C9H37N4O6,805.25,9.82,722.638,Lipid
Glucose,C4H16N5O0,673.21,7.22,509.997,Amide
Urea,C17H34N3O0,397.76,4.15,198.948,Alkaloid
Serotonin,C10H20N5O0,841.73,7.21,751.215,Lipid
Adrenaline,C18H17N1O2,716.06,3.41,201.305,Amide
Urea,C12H17N1O3,225.89,N/A,289.004,Neurotransmitter
Dopamine,C18H22N2O3,309.07,6.26,608.916,Nucleotide
Adrenaline,C9H37N2O6,355.58,3.38,32.78,Organic Compound
Aspirin,C8H19N1O7,321.52,3.06,20.173,Lipid
Caffeine,C17H37N5O2,359.7,3.39,867.81,Alkaloid
Cholesterol,C11H29N1O4,882.47,4.96,107.317,Nucleotide
Adenosine triphosphate,C14H18N2O4,768.25,5.86,462.572,Alkaloid
Urea,C15H39N4O1,105.94,4.82,139.568,Nucleotide
Glucose,C11H11N4O3,50.43,1.21,576.98,Amide
Glucose,C14H40N2O8,262.9,1.44,809.821,Neurotransmitter
Cholesterol,C19H33N5O2,355.48,3.96,460.685,Organic Compound
Caffeine,C9H19N5O7,546.16,12.31,350.519,Alkaloid
Dopamine,C15H22N1O9,559.84,N/A,260.45,Lipid
Serotonin,C10H24N4O5,999.53,N/A,724.401,Alcohol
Ethanol,C16H31N5O2,304.51,9.73,238.744,Hormone
Caffeine,C13H18N4O10,304.58,N/A,451.687,Nucleotide
Aspirin,C14H12N1O1,571.08,13.8,180.866,Hormone
Dopamine,C3H27N4O1,916.83,11.81,428.659,Alkaloid
Adenosine triphosphate,C2H36N3O0,928.98,3.05,357.612,Amide
Glucose,C10H13N3O4,781.68,4.71,227.091,Amide
Dopamine,C7H19N3O7,528.22,1.87,127.36,Organic Compound
Dopamine,C17H10N5O4,695.06,3.46,106.951,Hormone
Glucose,C10H22N0O2,947.58,13.39,64.373,Organic Compound
Adenosine triphosphate,C3H7N3O2,660.26,4.44,944.88,Alcohol
Adrenaline,C8H34N3O4,504.57,13.12,75.186,Neurotransmitter
Adenosine triphosphate,C18H6N5O5,182.79,2.01,686.016,Alkaloid
Urea,C2H20N2O0,694.59,6.36,657.892,Carbohydrate
Serotonin,C8H31N4O10,348.32,N/A,575.566,Alkaloid
Aspirin,C16H12N1O8,778.34,9.56,396.348,Alkaloid
Serotonin,C18H26N4O2,118.99,3.62,251.682,Carbohydrate
Ethanol,C16H2N1O7,104.83,5.95,507.087,Amide
Aspirin,C11H25N4O8,277.46,8.56,270.447,Carbohydrate
Ethanol,C2H15N5O5,439.93,5.57,569.924,Alcohol
Dopamine,C19H32N3O0,432.08,7.84,937.723,Carbohydrate
Adenosine triphosphate,C16H38N3O1,401.82,8.66,309.319,Organic Compound
Serotonin,C10H14N2O4,826.59,1.22,317.132,Organic Compound
Serotonin,C20H11N4O9,560.95,N/A,723.974,Amide
Urea,C11H16N0O10,344.19,1.45,107.972,Lipid
Serotonin,C6H33N5O8,318.64,2.97,698.216,Organic Compound
Serotonin,C19H29N5O2,323.29,10.89,498.82,Hormone
Adrenaline,C20H11N3O0,832.91,10.58,861.12,Alcohol
Adrenaline,C14H4N2O2,627.22,13.37,590.03,Carbohydrate
Urea,C12H23N2O5,442.97,2.3,863.427,Amide
Urea,C8H21N0O8,159.33,7.62,110.088,Alcohol
Dopamine,C20H9N5O0,256.4,13.67,420.705,Hormone
Serotonin,C5H23N2O6,974.93,6.13,495.964,Lipid
Dopamine,C14H4N0O4,769.31,1.29,563.394,Nucleotide
Glucose,C16H2N5O7,472.68,12.52,722.475,Lipid
Cholesterol,C1H10N0O2,537.37,7.33,98.828,Lipid
Cholesterol,C10H25N0O1,844.24,9.2,84.005,Alcohol
Glucose,C13H40N1O6,366.3,N/A,560.784,Organic Compound
Adenosine triphosphate,C13H3N1O9,539.51,8.82,458.971,Nucleotide
Dopamine,C3H30N2O1,473.97,5.36,168.881,Alkaloid
Aspirin,C16H14N5O9,130.79,5.86,203.369,Neurotransmitter
Dopamine,C11H23N4O0,579.19,10.66,281.581,Alcohol
Caffeine,C13H30N1O5,702.53,4.79,907.9,Nucleotide
Aspirin,C20H2N0O10,273.85,10.05,771.989,Carbohydrate
Adrenaline,C14H40N1O6,412.21,12.4,943.71,Carbohydrate
Serotonin,C15H5N4O6,244.21,9.8,419.639,Neurotransmitter
Aspirin,C18H32N5O8,788.02,1.71,864.763,Alcohol
Adenosine triphosphate,C4H8N3O8,136.88,6.6,240.283,Alkaloid
Cholesterol,C13H32N1O7,737.44,13.33,150.558,Alcohol
Adrenaline,C19H5N5O0,180.86,3.35,103.56,Nucleotide
Cholesterol,C12H20N5O9,88.69,6.73,559.364,Carbohydrate
Adrenaline,C7H23N0O10,912.22,8.08,715.243,Nucleotide
Urea,C12H31N4O0,443.53,5.71,249.327,Hormone
Dopamine,C20H39N2O8,415.46,10.9,203.565,Nucleotide
Adenosine triphosphate,C18H18N5O3,870.83,8.03,65.083,Lipid
Adrenaline,C8H22N5O0,638.61,13.45,273.452,Nucleotide
Urea,C5H37N0O4,922.37,2.23,422.795,Nucleotide
Serotonin,C7H38N5O9,536.92,10.97,558.846,Alcohol
Glucose,C12H12N1O2,688.99,10.95,284.346,Carbohydrate
Dopamine,C17H37N5O6,392.78,10.32,798.047,Alkaloid
Ethanol,C20H2N3O4,194.0,5.42,343.44,Hormone
Glucose,C1H34N2O6,714.7,N/A,357.644,Hormone
Adrenaline,C11H28N5O6,764.19,13.2,591.227,Alcohol
Dopamine,C13H23N2O3,304.06,N/A,453.222,Amide
Aspirin,C14H20N4O0,687.14,5.65,390.657,Nucleotide
Ethanol,C18H4N2O10,585.87,N/A,717.49,Alkaloid
Caffeine,C1H3N2O9,714.11,2.03,593.92,Neurotransmitter
Serotonin,C2H33N1O1,936.86,N/A,324.332,Alkaloid
Cholesterol,C10H5N5O1,522.56,1.14,93.595,Hormone
Aspirin,C4H9N3O3,511.6,7.03,158.137,Organic Compound
Dopamine,C11H25N3O3,583.95,2.48,224.659,Alkaloid
Serotonin,C10H33N4O9,452.15,N/A,448.432,Alkaloid
Cholesterol,C20H25N0O10,650.44,7.32,765.107,Lipid
Adrenaline,C9H30N0O9,784.56,N/A,362.234,Nucleotide
Glucose,C15H25N4O9,364.65,8.46,937.247,Hormone
Ethanol,C6H26N0O7,299.69,13.6,950.791,Lipid
Adrenaline,C9H9N0O2,267.42,12.84,808.419,Alkaloid
Ethanol,C20H23N0O1,448.6,N/A,357.626,Nucleotide
Adenosine triphosphate,C15H18N4O0,833.83,7.02,310.129,Alkaloid
Caffeine,C8H9N4O0,150.03,1.73,288.217,Neurotransmitter
Serotonin,C2H29N3O1,911.86,11.96,553.171,Carbohydrate
Aspirin,C8H3N0O6,556.8,10.7,395.409,Amide
Serotonin,C19H35N3O1,386.59,N/A,631.22,Carbohydrate
Dopamine,C9H10N4O4,574.67,9.49,789.23,Organic Compound
Ethanol,C19H10N3O4,352.39,N/A,745.041,Nucleotide
Dopamine,C18H16N3O8,193.9,12.78,856.964,Organic Compound
Cholesterol,C5H13N4O3,848.57,8.79,937.404,Carbohydrate
Glucose,C8H8N4O5,216.16,7.31,635.799,Organic Compound
Adenosine triphosphate,C6H20N5O9,440.12,9.71,659.806,Amide
Ethanol,C3H23N0O5,189.19,8.11,594.627,Lipid
Caffeine,C15H13N3O6,307.35,11.07,888.245,Nucleotide
Aspirin,C6H38N0O2,666.61,9.27,887.899,Alkaloid
Urea,C9H1N4O6,841.65,4.94,823.999,Alcohol
Aspirin,C7H1N1O2,461.54,2.89,415.733,Organic Compound
Aspirin,C11H9N4O6,175.64,1.63,271.477,Lipid
Glucose,C1H27N3O3,504.01,10.97,12.307,Alcohol
Caffeine,C11H22N0O4,676.32,7.7,208.295,Amide
Cholesterol,C15H9N5O7,354.64,6.02,824.443,Amide
Cholesterol,C15H17N3O9,954.58,1.05,206.171,Amide
Aspirin,C15H5N1O4,582.76,N/A,489.393,Alcohol
Urea,C16H3N0O1,567.48,12.94,747.937,Carbohydrate
Ethanol,C12H34N3O3,872.1,12.71,617.879,Carbohydrate
Aspirin,C2H27N4O7,525.32,N/A,264.807,Alcohol
Caffeine,C16H20N4O6,61.81,9.68,777.186,Amide
Aspirin,C7H33N2O2,375.63,5.29,891.404,Lipid
Urea,C19H9N0O3,422.17,N/A,554.906,Lipid
Aspirin,C9H30N5O6,934.78,5.36,475.329,Neurotransmitter
Adrenaline,C5H1N1O5,769.92,6.93,544.309,Alcohol
Aspirin,C13H8N3O8,54.9,N/A,42.303,Amide
Caffeine,C5H29N5O7,67.87,1.37,452.372,Alkaloid
Glucose,C18H18N5O4,413.43,2.51,362.191,Organic Compound
Urea,C3H4N0O7,525.06,6.97,493.261,Organic Compound
Serotonin,C2H13N4O7,583.07,10.27,655.986,Lipid
Aspirin,C3H11N1O4,739.07,10.99,994.36,Lipid
Adenosine triphosphate,C18H36N2O3,454.78,1.37,226.061,Carbohydrate
Urea,C4H23N0O4,967.15,9.39,534.966,Carbohydrate
Ethanol,C20H36N3O10,831.68,11.77,770.634,Neurotransmitter
Aspirin,C11H6N4O6,78.96,13.81,429.776,Hormone
Adenosine triphosphate,C11H19N5O0,728.55,12.39,221.119,Alcohol
Urea,C17H28N5O6,217.01,5.35,97.431,Lipid
Caffeine,C18H28N1O5,759.15,7.92,724.877,Alkaloid
Dopamine,C5H20N1O7,963.37,N/A,487.598,Hormone
Adenosine triphosphate,C11H19N3O6,69.24,3.91,763.878,Organic Compound
Ethanol,C19H5N1O3,239.64,N/A,714.202,Alcohol
Serotonin,C13H9N2O5,124.21,N/A,938.715,Alkaloid
Urea,C20H39N2O3,737.11,4.94,995.118,Organic Compound
Aspirin,C10H30N1O10,422.17,7.18,280.681,Organic Compound
