compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H26N2O9,940.25,2.79,898.303,Nucleotide
Ethanol,C10H21N2O10,915.2,12.62,591.014,Neurotransmitter
Aspirin,C12H37N3O3,99.5,1.79,690.261,Lipid
Serotonin,C3H34N1O3,647.54,N/A,43.661,Neurotransmitter
Glucose,C14H8N1O3,847.83,6.93,694.593,Carbohydrate
Caffeine,C13H19N1O4,645.15,2.23,510.049,Lipid
Adrenaline,C9H16N4O2,127.6,12.93,716.606,Alkaloid
Urea,C1H30N3O8,423.56,N/A,446.015,Nucleotide
Caffeine,C13H28N2O5,201.95,1.77,371.599,Alkaloid
Serotonin,C14H15N1O6,761.49,2.95,387.804,Amide
Dopamine,C5H8N0O8,910.41,N/A,849.99,Organic Compound
Dopamine,C4H5N4O2,439.99,11.01,516.962,Lipid
Glucose,C3H12N2O8,969.23,8.08,580.829,Carbohydrate
Adrenaline,C11H7N2O0,384.44,3.36,347.798,Organic Compound
Aspirin,C19H6N2O0,602.78,N/A,495.661,Amide
Ethanol,C4H31N5O1,798.11,10.63,985.367,Alkaloid
Adenosine triphosphate,C2H31N1O8,974.36,9.69,996.791,Lipid
Dopamine,C17H22N4O3,666.1,N/A,362.118,Organic Compound
Adenosine triphosphate,C10H15N2O1,681.6,1.97,628.538,Nucleotide
Adrenaline,C18H16N4O6,992.97,7.23,140.337,Alcohol
Adrenaline,C14H3N4O10,430.47,4.97,844.024,Nucleotide
Serotonin,C11H25N4O2,942.33,3.24,110.67,Lipid
Cholesterol,C19H18N3O10,648.73,13.33,741.655,Alcohol
Caffeine,C4H38N3O3,402.05,12.19,198.311,Nucleotide
Adrenaline,C10H11N2O9,720.14,N/A,187.641,Lipid
Caffeine,C5H25N3O10,271.82,7.29,141.893,Alcohol
Serotonin,C5H22N3O5,766.32,4.6,962.702,Hormone
Aspirin,C4H37N5O10,101.81,10.37,383.124,Lipid
Caffeine,C8H1N3O3,338.19,7.17,579.177,Carbohydrate
Glucose,C20H4N0O6,606.63,N/A,831.729,Alkaloid
Aspirin,C17H15N1O4,259.63,N/A,678.465,Alkaloid
Adenosine triphosphate,C15H18N0O5,467.54,11.33,44.318,Alkaloid
Urea,C5H14N0O2,505.9,11.42,118.482,Lipid
Cholesterol,C2H32N4O9,823.13,7.23,769.992,Amide
Ethanol,C1H29N1O10,437.71,2.01,981.492,Neurotransmitter
Serotonin,C16H19N2O10,637.65,7.98,491.083,Alkaloid
Urea,C13H7N1O1,101.62,N/A,969.79,Neurotransmitter
Caffeine,C20H31N3O4,540.97,8.81,371.186,Nucleotide
Caffeine,C3H14N2O7,568.56,8.4,647.705,Alcohol
Adrenaline,C2H3N0O7,278.99,10.32,850.208,Alkaloid
Caffeine,C3H24N2O1,887.3,13.16,862.764,Neurotransmitter
Ethanol,C12H21N1O6,614.99,6.44,467.282,Alkaloid
Dopamine,C12H30N5O8,955.6,1.37,552.455,Organic Compound
Glucose,C5H5N2O3,720.75,N/A,684.725,Nucleotide
Adrenaline,C5H29N1O3,73.81,2.57,930.258,Alkaloid
Caffeine,C1H31N4O3,484.89,1.11,623.355,Alcohol
Ethanol,C1H18N4O4,834.06,N/A,825.97,Nucleotide
Adenosine triphosphate,C7H39N0O6,397.48,8.56,956.347,Alcohol
Ethanol,C12H16N1O5,901.2,8.29,445.185,Hormone
Aspirin,C2H19N0O5,683.17,8.53,494.528,Organic Compound
Urea,C12H32N3O0,538.31,N/A,991.174,Hormone
Aspirin,C20H18N1O7,570.95,9.26,228.571,Alkaloid
Caffeine,C3H29N4O2,145.24,N/A,212.51,Alkaloid
Adenosine triphosphate,C13H25N2O9,363.39,2.87,826.082,Alkaloid
Adenosine triphosphate,C5H6N5O6,602.29,N/A,448.526,Alkaloid
Glucose,C2H30N4O3,254.78,13.68,55.138,Hormone
Adrenaline,C6H31N5O6,605.9,N/A,765.374,Hormone
Cholesterol,C15H5N4O0,615.71,N/A,201.275,Alcohol
Cholesterol,C11H10N4O8,259.12,12.14,801.171,Lipid
Glucose,C13H4N5O4,907.33,10.06,118.603,Neurotransmitter
Urea,C7H36N5O4,89.61,N/A,757.792,Hormone
Adenosine triphosphate,C19H30N0O0,538.3,5.66,780.353,Neurotransmitter
Glucose,C19H20N3O9,556.2,5.92,850.189,Neurotransmitter
Adenosine triphosphate,C11H38N2O8,68.32,8.68,280.509,Lipid
Urea,C10H18N4O7,781.86,N/A,116.327,Lipid
Ethanol,C14H15N2O3,868.8,12.91,359.166,Organic Compound
Serotonin,C15H26N2O7,917.29,9.5,633.587,Alcohol
Aspirin,C9H10N3O6,347.08,1.27,943.8,Carbohydrate
Adrenaline,C11H28N0O4,707.5,6.37,242.832,Carbohydrate
Dopamine,C20H37N1O4,126.27,11.17,831.932,Amide
Cholesterol,C4H11N0O2,701.91,12.13,352.835,Hormone
Urea,C2H29N1O0,183.18,7.36,431.817,Alcohol
Ethanol,C14H24N4O1,754.58,4.1,351.452,Organic Compound
Ethanol,C6H29N1O2,844.06,12.44,957.792,Alkaloid
Adrenaline,C14H1N1O5,737.39,13.44,960.009,Neurotransmitter
Urea,C16H28N0O10,523.62,2.14,803.708,Amide
Caffeine,C8H30N1O0,851.07,N/A,56.065,Alcohol
Ethanol,C14H13N5O5,880.7,5.82,506.702,Amide
Glucose,C10H11N2O5,468.01,8.37,394.017,Nucleotide
Ethanol,C10H38N4O6,115.54,10.67,543.63,Carbohydrate
Adenosine triphosphate,C2H32N3O6,357.21,3.92,787.666,Hormone
Dopamine,C18H15N4O5,368.38,4.31,964.626,Hormone
Serotonin,C9H1N1O5,491.71,N/A,18.134,Alcohol
Dopamine,C7H10N3O6,850.02,2.3,268.565,Organic Compound
Dopamine,C13H32N1O5,69.1,5.94,670.965,Neurotransmitter
Aspirin,C6H35N4O1,302.21,13.27,255.036,Hormone
Adenosine triphosphate,C15H19N5O6,159.43,11.37,865.657,Hormone
Cholesterol,C8H36N4O4,364.38,N/A,916.426,Nucleotide
Ethanol,C2H15N2O10,636.45,4.33,204.04,Organic Compound
Aspirin,C14H4N5O6,566.71,5.24,673.025,Nucleotide
Caffeine,C11H20N5O4,523.36,N/A,276.072,Hormone
Glucose,C6H21N0O3,59.74,6.95,520.687,Lipid
Glucose,C11H23N5O1,184.06,5.41,477.759,Lipid
Adenosine triphosphate,C8H36N5O1,345.51,5.39,286.529,Alkaloid
Ethanol,C8H40N0O10,577.36,3.36,140.526,Nucleotide
Serotonin,C10H32N3O10,321.8,10.24,163.028,Nucleotide
Cholesterol,C14H6N0O3,534.12,10.37,990.071,Lipid
Cholesterol,C9H28N1O1,751.73,7.87,810.363,Carbohydrate
Urea,C12H8N4O8,790.52,11.51,160.594,Neurotransmitter
Adenosine triphosphate,C10H40N0O3,257.85,10.84,453.669,Organic Compound
Aspirin,C1H28N1O8,452.31,8.01,471.541,Alcohol
Caffeine,C19H21N1O10,255.69,N/A,290.349,Organic Compound
Caffeine,C4H21N1O4,656.75,11.57,919.035,Alcohol
Urea,C10H6N4O5,173.11,5.63,473.954,Carbohydrate
Dopamine,C20H32N5O10,700.97,2.53,131.49,Alkaloid
Caffeine,C9H2N0O4,482.02,6.15,197.064,Alcohol
Caffeine,C2H14N5O10,274.42,6.17,267.385,Amide
Glucose,C20H31N3O0,787.9,N/A,938.997,Alcohol
Urea,C18H1N2O10,848.6,N/A,650.432,Hormone
Adrenaline,C13H14N0O4,113.82,10.23,892.625,Amide
Adrenaline,C8H8N5O2,769.51,N/A,0.554,Hormone
Aspirin,C19H39N4O0,322.48,11.04,408.994,Nucleotide
Aspirin,C16H27N3O0,968.05,4.89,611.212,Hormone
Dopamine,C2H19N1O1,566.6,7.63,988.97,Alcohol
Adenosine triphosphate,C15H32N1O9,345.81,3.07,563.273,Neurotransmitter
Caffeine,C6H32N4O6,455.5,2.75,290.925,Carbohydrate
Aspirin,C3H21N2O1,966.96,4.26,566.81,Carbohydrate
Cholesterol,C20H4N3O4,120.6,8.16,198.279,Organic Compound
Dopamine,C12H29N4O9,277.26,8.98,152.669,Nucleotide
Urea,C1H33N1O2,908.23,1.97,445.96,Nucleotide
Caffeine,C9H3N3O8,142.98,8.04,840.471,Lipid
Ethanol,C4H18N2O5,757.73,8.41,146.697,Carbohydrate
Cholesterol,C1H39N5O7,788.3,9.23,917.503,Hormone
Ethanol,C13H35N2O3,192.35,N/A,622.767,Lipid
Serotonin,C2H34N5O6,839.46,5.08,158.986,Amide
Urea,C9H11N2O8,131.73,4.67,313.164,Alcohol
Serotonin,C3H30N5O5,967.44,10.99,591.021,Lipid
Dopamine,C2H24N5O10,123.18,10.87,592.695,Nucleotide
Urea,C20H11N5O3,246.8,2.9,432.754,Carbohydrate
Dopamine,C13H33N1O3,651.25,8.33,481.072,Alkaloid
Serotonin,C12H12N0O8,136.28,11.44,112.453,Hormone
Adrenaline,C12H13N1O4,220.15,2.86,730.939,Organic Compound
Urea,C19H12N0O10,347.16,12.22,792.069,Organic Compound
Ethanol,C14H37N0O8,150.66,N/A,579.763,Alcohol
Adrenaline,C4H29N0O8,429.74,12.44,663.749,Lipid
Urea,C13H37N2O2,144.22,N/A,891.368,Amide
Serotonin,C17H14N1O0,440.42,13.92,943.621,Alcohol
Adenosine triphosphate,C3H10N1O0,616.12,10.25,681.222,Amide
Dopamine,C10H32N4O0,859.6,N/A,810.399,Organic Compound
Aspirin,C18H29N1O6,422.67,N/A,491.167,Hormone
Dopamine,C2H18N2O6,975.58,N/A,61.944,Nucleotide
Urea,C1H32N2O3,493.13,9.84,306.146,Amide
Cholesterol,C8H26N1O6,567.69,12.18,284.4,Nucleotide
Adrenaline,C7H34N1O8,325.54,12.57,770.396,Nucleotide
Serotonin,C1H17N5O9,689.28,2.57,744.35,Neurotransmitter
Adrenaline,C13H13N4O9,66.5,5.86,448.323,Neurotransmitter
Adrenaline,C17H36N3O9,564.19,9.51,584.804,Alkaloid
Serotonin,C20H2N5O0,754.3,13.75,278.76,Alcohol
Serotonin,C2H12N3O10,543.5,10.49,843.106,Organic Compound
Aspirin,C19H15N1O9,59.92,8.61,275.215,Neurotransmitter
Ethanol,C6H40N0O2,297.96,8.06,933.203,Alcohol
Dopamine,C4H17N5O2,839.6,8.5,5.42,Amide
Dopamine,C12H29N2O6,783.76,4.86,89.953,Lipid
Aspirin,C10H6N2O7,245.35,11.38,642.08,Amide
Caffeine,C15H37N5O2,450.23,N/A,168.185,Alcohol
Dopamine,C8H13N3O8,336.05,8.0,961.531,Nucleotide
Cholesterol,C9H22N4O5,932.19,5.54,418.531,Neurotransmitter
Dopamine,C19H1N0O2,805.46,N/A,535.508,Lipid
Urea,C17H37N2O1,467.16,6.6,462.815,Carbohydrate
Cholesterol,C19H10N4O9,830.65,13.7,910.114,Hormone
Cholesterol,C11H11N3O5,906.66,1.91,836.519,Amide
Adrenaline,C17H2N0O0,633.28,N/A,125.303,Nucleotide
Aspirin,C15H39N5O8,585.29,7.97,872.483,Alkaloid
Adrenaline,C3H34N5O0,162.32,13.56,32.152,Neurotransmitter
Glucose,C20H10N5O10,751.26,6.03,760.187,Lipid
Adenosine triphosphate,C5H16N5O4,932.78,N/A,570.919,Alcohol
Adenosine triphosphate,C12H28N2O1,557.19,2.78,708.404,Alcohol
Ethanol,C17H23N4O2,817.49,N/A,916.507,Carbohydrate
Glucose,C8H27N2O3,996.62,7.68,793.63,Nucleotide
Caffeine,C12H5N2O0,750.32,4.76,962.168,Carbohydrate
Urea,C12H27N5O8,403.83,10.2,145.332,Organic Compound
Ethanol,C18H31N0O3,857.65,N/A,657.574,Organic Compound
Cholesterol,C5H7N4O10,796.25,N/A,515.58,Hormone
Adrenaline,C14H38N0O2,973.52,2.2,503.274,Organic Compound
Dopamine,C2H18N5O5,146.88,9.26,490.118,Alcohol
Adrenaline,C20H37N4O9,348.11,N/A,889.185,Organic Compound
Ethanol,C18H31N2O7,543.32,10.69,416.679,Carbohydrate
Serotonin,C17H16N1O1,418.68,5.95,977.037,Nucleotide
Ethanol,C16H13N4O2,92.53,11.37,221.801,Nucleotide
Adrenaline,C14H22N2O6,58.9,3.46,468.746,Alcohol
Dopamine,C8H28N1O10,961.76,5.68,388.141,Neurotransmitter
Serotonin,C10H20N2O1,906.79,1.9,247.975,Nucleotide
Serotonin,C20H39N3O2,954.64,8.16,48.417,Lipid
Glucose,C11H37N5O0,650.92,11.5,694.811,Nucleotide
Adrenaline,C3H3N3O0,320.48,7.09,514.376,Lipid
Cholesterol,C1H13N4O4,602.71,9.79,175.796,Carbohydrate
Serotonin,C20H10N3O3,415.44,4.17,25.272,Hormone
Adrenaline,C12H7N1O8,336.29,N/A,740.722,Nucleotide
Cholesterol,C3H26N2O6,482.37,11.82,321.088,Organic Compound
Caffeine,C3H25N1O9,986.16,N/A,331.611,Organic Compound
Dopamine,C17H38N2O5,265.47,3.99,438.599,Nucleotide
Cholesterol,C3H23N5O2,537.31,5.59,369.106,Nucleotide
Cholesterol,C17H20N4O7,480.07,5.11,894.276,Neurotransmitter
Dopamine,C17H20N1O7,346.7,2.18,143.629,Lipid
Adrenaline,C9H16N1O6,63.76,1.69,298.313,Alcohol
Glucose,C14H29N3O4,640.72,3.1,859.331,Nucleotide
Aspirin,C1H25N2O9,291.0,4.74,567.9,Organic Compound
Dopamine,C4H34N3O4,184.46,7.99,936.925,Lipid
Dopamine,C11H7N2O1,323.88,N/A,955.884,Hormone
Serotonin,C16H16N4O8,389.41,N/A,44.35,Amide
Serotonin,C14H30N4O6,724.82,3.5,362.796,Alkaloid
Cholesterol,C15H18N1O1,442.57,8.71,963.24,Alcohol
Caffeine,C15H17N3O10,890.75,3.78,31.683,Organic Compound
Glucose,C2H19N5O10,930.57,5.47,884.728,Hormone
Serotonin,C1H17N3O8,163.38,3.15,702.874,Organic Compound
Urea,C1H7N0O10,389.38,2.45,355.571,Alkaloid
Adenosine triphosphate,C17H32N5O1,337.84,1.68,603.32,Neurotransmitter
Urea,C20H13N1O10,846.48,1.96,951.488,Organic Compound
Aspirin,C6H34N4O9,860.74,13.61,24.86,Organic Compound
Serotonin,C20H18N2O2,645.47,9.87,913.17,Neurotransmitter
Caffeine,C15H36N0O2,817.53,N/A,705.983,Alkaloid
Adrenaline,C13H5N3O1,923.48,2.2,342.775,Alkaloid
Cholesterol,C9H30N1O7,139.32,4.69,711.695,Neurotransmitter
Ethanol,C12H37N5O4,132.62,N/A,897.807,Organic Compound
Ethanol,C2H37N5O8,980.04,10.28,859.548,Hormone
Caffeine,C15H35N1O8,257.61,6.57,2.879,Neurotransmitter
Dopamine,C19H18N1O4,654.22,N/A,772.034,Lipid
Dopamine,C7H33N0O4,775.23,2.97,447.715,Alcohol
Glucose,C18H15N3O1,706.15,10.56,544.415,Neurotransmitter
Ethanol,C2H29N0O0,379.84,N/A,344.006,Neurotransmitter
Glucose,C17H32N1O5,71.24,10.57,629.246,Lipid
Glucose,C18H19N4O10,836.19,N/A,418.349,Neurotransmitter
Caffeine,C15H26N2O1,672.75,6.6,671.438,Alkaloid
Ethanol,C9H9N2O10,810.84,N/A,882.096,Carbohydrate
Serotonin,C5H24N5O4,168.28,12.51,523.881,Alkaloid
Aspirin,C9H3N4O10,894.92,N/A,234.438,Alcohol
Cholesterol,C7H8N4O8,974.6,8.57,114.741,Lipid
Cholesterol,C18H7N0O7,65.46,10.38,819.096,Nucleotide
Cholesterol,C9H30N5O5,469.85,6.91,114.661,Lipid
Ethanol,C3H24N4O3,192.76,7.59,718.865,Alcohol
Caffeine,C13H1N3O2,816.69,7.6,721.692,Carbohydrate
Urea,C14H14N4O3,925.39,1.37,154.013,Amide
Urea,C9H16N2O9,631.92,6.11,264.197,Lipid
Cholesterol,C20H7N1O9,117.18,N/A,679.39,Alkaloid
Dopamine,C4H34N3O6,216.93,N/A,912.439,Carbohydrate
Cholesterol,C13H21N0O6,986.61,1.6,884.272,Alkaloid
Ethanol,C6H40N1O5,648.26,N/A,908.58,Alkaloid
Urea,C11H39N0O6,899.97,4.13,896.736,Hormone
Caffeine,C16H17N5O10,831.25,11.38,80.422,Hormone
Ethanol,C16H1N3O1,654.83,1.71,513.04,Organic Compound
Cholesterol,C16H11N0O7,773.5,5.15,837.331,Neurotransmitter
Dopamine,C19H9N2O5,309.41,N/A,436.675,Alcohol
Dopamine,C7H16N5O4,114.84,7.91,557.767,Neurotransmitter
Adenosine triphosphate,C15H23N5O2,67.76,8.86,565.394,Hormone
Glucose,C8H24N1O4,827.74,2.95,21.622,Amide
Adenosine triphosphate,C11H3N4O9,276.46,13.3,222.732,Carbohydrate
Glucose,C17H40N3O4,820.4,6.27,203.93,Carbohydrate
Adenosine triphosphate,C1H1N0O4,778.31,12.49,951.528,Amide
Adenosine triphosphate,C8H26N3O5,699.23,11.21,660.074,Amide
Dopamine,C2H13N2O5,108.05,3.43,918.451,Nucleotide
Glucose,C5H40N3O4,870.56,10.77,790.594,Hormone
Cholesterol,C20H8N3O1,191.67,2.84,911.71,Lipid
Ethanol,C1H28N4O4,923.82,3.38,255.321,Amide
Serotonin,C19H9N0O4,602.19,10.57,617.019,Organic Compound
Caffeine,C11H27N4O5,741.22,1.59,852.093,Neurotransmitter
Urea,C17H36N0O10,344.5,2.26,223.875,Organic Compound
Caffeine,C9H17N5O8,697.85,7.35,372.601,Carbohydrate
Ethanol,C15H2N3O4,517.6,8.4,753.53,Nucleotide
Glucose,C2H17N4O8,419.4,4.63,131.96,Hormone
Aspirin,C7H30N4O3,268.02,12.6,563.087,Nucleotide
Ethanol,C1H20N2O3,282.94,1.85,656.33,Nucleotide
Glucose,C20H7N4O0,655.39,10.46,584.738,Neurotransmitter
Adenosine triphosphate,C13H13N5O9,231.6,6.65,978.271,Organic Compound
Serotonin,C5H2N4O9,258.34,9.04,942.461,Organic Compound
Dopamine,C15H11N0O6,481.16,9.47,892.844,Nucleotide
Dopamine,C13H26N1O7,923.18,11.72,545.776,Lipid
Adrenaline,C11H26N2O3,888.57,N/A,356.569,Alkaloid
Serotonin,C2H10N5O9,579.71,13.4,915.606,Alcohol
Urea,C10H20N5O0,463.91,4.66,211.281,Lipid
Serotonin,C16H35N5O6,355.06,5.65,620.453,Alcohol
Aspirin,C7H2N5O4,204.87,N/A,870.194,Alkaloid
Ethanol,C17H16N5O10,809.68,5.03,136.471,Carbohydrate
Glucose,C16H17N5O3,141.59,9.96,586.138,Carbohydrate
Aspirin,C10H39N3O5,248.85,6.5,605.37,Alkaloid
Glucose,C2H2N4O5,920.88,9.38,542.987,Organic Compound
Dopamine,C16H36N5O2,111.44,13.95,304.392,Organic Compound
Adrenaline,C17H37N1O0,948.78,N/A,284.29,Alkaloid
Caffeine,C20H15N0O7,612.48,11.9,270.478,Alkaloid
Adenosine triphosphate,C12H32N0O6,200.3,2.61,775.763,Amide
Adrenaline,C18H7N4O5,936.96,N/A,556.436,Hormone
Adrenaline,C14H27N1O5,211.9,N/A,622.273,Alkaloid
Glucose,C9H5N1O4,971.42,13.91,56.959,Neurotransmitter
Glucose,C5H23N3O2,624.98,12.39,261.527,Alkaloid
Dopamine,C13H27N2O0,298.66,11.9,620.756,Carbohydrate
Adrenaline,C11H37N4O6,884.78,3.68,577.386,Alcohol
Dopamine,C12H20N4O6,577.03,7.93,255.028,Lipid
Dopamine,C6H26N0O1,124.2,7.21,40.497,Amide
Glucose,C7H18N4O8,247.42,6.74,936.182,Alkaloid
Ethanol,C7H18N2O6,393.85,3.83,704.692,Organic Compound
Adenosine triphosphate,C15H3N2O7,799.71,11.26,498.348,Neurotransmitter
Glucose,C17H3N2O2,886.94,N/A,40.001,Nucleotide
Ethanol,C17H39N5O9,73.63,N/A,938.672,Lipid
Caffeine,C2H34N1O1,565.23,5.06,89.106,Carbohydrate
Ethanol,C13H13N4O0,601.9,1.5,173.373,Neurotransmitter
Glucose,C17H17N5O1,670.04,4.94,545.637,Organic Compound
Urea,C8H16N3O8,152.53,10.15,219.062,Amide
Adrenaline,C17H12N3O8,930.16,10.1,488.97,Neurotransmitter
Ethanol,C4H18N0O2,892.36,2.01,377.023,Carbohydrate
Cholesterol,C18H34N1O4,892.81,2.24,330.438,Hormone
Ethanol,C14H34N5O0,984.21,2.78,597.22,Alcohol
Glucose,C8H33N4O8,691.78,8.53,876.906,Organic Compound
Adenosine triphosphate,C4H35N0O2,161.6,3.04,904.621,Alkaloid
Glucose,C20H31N0O5,514.18,6.73,506.16,Alcohol
Cholesterol,C15H29N5O4,319.13,9.65,86.176,Hormone
Caffeine,C3H28N3O5,228.97,6.88,990.086,Carbohydrate
Dopamine,C1H17N5O8,911.53,7.5,694.791,Lipid
Cholesterol,C3H3N4O8,850.57,N/A,938.971,Lipid
Glucose,C14H25N5O4,435.94,3.23,706.923,Alkaloid
Glucose,C15H13N1O3,149.7,10.79,852.214,Organic Compound
Serotonin,C19H1N0O8,641.14,12.44,648.734,Organic Compound
Adrenaline,C16H19N1O8,624.44,1.96,533.795,Nucleotide
Dopamine,C15H30N5O1,594.43,N/A,263.106,Neurotransmitter
Adenosine triphosphate,C18H25N3O4,251.65,12.44,457.385,Carbohydrate
Serotonin,C8H24N1O2,206.35,5.56,657.461,Lipid
Ethanol,C7H37N1O2,406.12,6.91,35.55,Hormone
Dopamine,C10H6N4O4,325.97,10.05,868.131,Nucleotide
Serotonin,C10H14N1O0,339.68,11.18,681.055,Alcohol
Dopamine,C12H12N5O8,287.0,8.27,24.671,Alcohol
Dopamine,C2H35N1O4,722.28,7.99,896.282,Carbohydrate
Serotonin,C7H22N0O3,519.01,N/A,873.037,Lipid
Cholesterol,C12H13N1O1,213.77,1.16,964.382,Neurotransmitter
Aspirin,C5H40N5O3,373.42,N/A,627.138,Nucleotide
Adenosine triphosphate,C6H23N5O2,463.94,3.62,692.705,Alkaloid
Dopamine,C16H24N4O0,903.71,3.76,813.166,Alcohol
Glucose,C1H16N1O3,67.57,4.21,427.798,Carbohydrate
Adenosine triphosphate,C4H7N5O3,69.96,2.31,544.528,Alcohol
Aspirin,C14H7N1O0,901.12,1.68,42.547,Carbohydrate
Dopamine,C11H34N2O2,605.68,13.28,352.37,Amide
Serotonin,C10H19N5O1,927.9,3.48,181.447,Nucleotide
Aspirin,C16H37N1O7,532.8,4.7,838.312,Carbohydrate
Ethanol,C20H24N4O2,938.64,2.4,505.763,Lipid
Aspirin,C3H24N3O4,254.02,N/A,995.873,Alkaloid
Adrenaline,C20H35N0O2,545.23,N/A,792.471,Alcohol
Aspirin,C17H8N0O2,224.59,2.63,879.486,Carbohydrate
Adenosine triphosphate,C19H8N2O2,398.97,9.15,184.177,Lipid
Glucose,C18H26N1O4,554.66,10.64,636.194,Amide
Adenosine triphosphate,C2H6N2O7,495.44,8.1,757.159,Organic Compound
Serotonin,C10H12N5O6,812.64,N/A,214.038,Amide
Dopamine,C17H25N5O5,487.89,13.65,352.013,Alkaloid
Glucose,C16H29N5O4,376.1,N/A,477.564,Organic Compound
Dopamine,C19H33N4O2,669.11,9.01,0.934,Lipid
Dopamine,C14H35N4O8,712.97,N/A,216.152,Nucleotide
Ethanol,C7H11N2O3,927.39,5.01,559.625,Hormone
Caffeine,C12H28N0O4,122.55,13.05,825.376,Alcohol
Adenosine triphosphate,C12H35N3O3,151.17,11.0,702.027,Amide
Urea,C10H8N1O2,304.09,5.09,895.486,Nucleotide
Ethanol,C11H19N4O5,423.48,2.43,743.957,Lipid
Aspirin,C19H30N2O6,786.72,9.94,508.212,Organic Compound
Adenosine triphosphate,C11H16N2O4,677.18,1.61,215.467,Alkaloid
Caffeine,C9H17N5O6,695.41,12.64,973.492,Hormone
Aspirin,C12H4N4O5,583.4,7.83,203.111,Alkaloid
Caffeine,C2H39N3O2,794.57,11.19,785.073,Carbohydrate
Glucose,C19H21N4O7,357.35,8.32,466.334,Neurotransmitter
Dopamine,C17H16N3O6,650.35,7.71,863.304,Lipid
Caffeine,C9H34N1O8,363.46,N/A,186.256,Lipid
Aspirin,C18H7N0O1,599.8,13.19,528.126,Alcohol
Adrenaline,C2H39N1O3,148.54,4.14,167.155,Alcohol
Glucose,C13H20N4O2,800.53,1.81,115.35,Amide
Serotonin,C14H39N4O0,382.82,11.11,214.323,Carbohydrate
Urea,C8H13N0O7,304.26,N/A,6.483,Amide
Aspirin,C18H34N5O0,631.13,1.21,369.955,Lipid
Dopamine,C8H40N2O5,783.2,9.6,958.497,Nucleotide
Adenosine triphosphate,C5H1N3O1,816.65,7.31,171.784,Alcohol
Serotonin,C3H29N5O6,519.62,10.6,314.854,Lipid
Adrenaline,C3H7N4O7,842.98,13.96,808.338,Neurotransmitter
Aspirin,C10H25N3O8,959.1,2.74,316.949,Lipid
Aspirin,C11H5N2O6,387.16,3.48,553.927,Organic Compound
Cholesterol,C9H22N1O10,933.04,9.47,138.898,Alkaloid
Ethanol,C9H38N0O7,246.72,3.67,84.251,Hormone
Serotonin,C7H40N2O3,135.06,7.21,383.41,Alkaloid
Dopamine,C14H27N2O3,187.53,N/A,467.197,Alcohol
Ethanol,C7H30N2O9,825.98,9.35,543.759,Organic Compound
Aspirin,C3H38N4O10,957.66,13.44,292.63,Carbohydrate
Adenosine triphosphate,C19H16N3O7,180.45,10.83,480.354,Amide
Ethanol,C9H36N0O1,172.32,1.78,346.216,Amide
Caffeine,C20H7N4O1,948.78,2.35,254.456,Nucleotide
Aspirin,C19H21N0O1,466.1,3.67,144.289,Carbohydrate
Dopamine,C12H18N3O2,283.06,10.29,802.735,Hormone
Serotonin,C12H37N3O5,836.03,N/A,25.665,Amide
Dopamine,C6H35N2O7,152.36,7.13,541.452,Nucleotide
Caffeine,C13H4N3O1,245.63,N/A,993.882,Hormone
Dopamine,C2H12N2O4,789.75,11.79,437.582,Lipid
Aspirin,C15H12N4O2,843.49,12.29,865.44,Alkaloid
Caffeine,C15H20N4O8,61.91,13.34,766.716,Amide
Adrenaline,C1H3N1O3,420.76,6.68,550.937,Neurotransmitter
Serotonin,C14H34N3O1,615.05,2.57,346.18,Alcohol
Caffeine,C20H13N0O1,413.94,8.36,784.715,Nucleotide
Ethanol,C20H4N3O9,667.6,1.28,242.825,Alcohol
Urea,C17H5N1O3,601.82,11.49,246.136,Alkaloid
Dopamine,C1H37N0O8,150.58,10.07,93.629,Neurotransmitter
Urea,C6H24N1O5,497.99,8.47,841.067,Nucleotide
Cholesterol,C18H10N4O1,699.3,10.37,128.266,Alcohol
Urea,C13H25N0O10,964.12,3.12,902.556,Lipid
Adenosine triphosphate,C16H19N5O4,484.9,12.12,463.191,Hormone
Adrenaline,C1H40N5O4,350.35,2.33,615.184,Carbohydrate
Serotonin,C6H27N5O4,377.08,N/A,723.255,Organic Compound
Serotonin,C15H24N1O7,734.36,7.1,530.063,Alcohol
Ethanol,C18H6N2O2,364.88,8.35,202.053,Neurotransmitter
Serotonin,C9H10N1O7,889.52,10.78,422.422,Carbohydrate
Glucose,C14H22N0O6,601.88,10.81,879.62,Alcohol
Cholesterol,C10H28N5O4,218.34,N/A,169.444,Alcohol
Cholesterol,C6H32N5O9,378.37,N/A,794.282,Alkaloid
Serotonin,C20H17N3O3,632.06,N/A,353.804,Hormone
Glucose,C11H1N4O9,948.28,11.89,375.509,Neurotransmitter
Serotonin,C20H3N4O7,567.23,N/A,685.801,Amide
Dopamine,C8H8N5O1,207.97,8.63,912.52,Amide
Ethanol,C17H6N0O0,851.82,8.33,136.778,Nucleotide
Caffeine,C18H36N3O6,840.15,13.8,828.049,Carbohydrate
Caffeine,C12H10N3O9,804.27,N/A,832.113,Lipid
Serotonin,C13H12N3O7,436.26,N/A,686.093,Neurotransmitter
Serotonin,C8H28N3O2,479.81,13.57,54.673,Lipid
Caffeine,C6H3N3O10,772.6,8.53,225.031,Alkaloid
Adenosine triphosphate,C16H11N5O4,501.98,12.24,756.526,Carbohydrate
