compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H17N0O9,447.14,N/A,595.641,Organic Compound
Dopamine,C7H24N0O9,497.61,10.68,912.845,Carbohydrate
Serotonin,C11H35N5O5,291.52,9.03,444.535,Neurotransmitter
Glucose,C7H11N4O5,568.67,N/A,603.827,Amide
Urea,C3H22N5O10,918.4,7.05,335.597,Nucleotide
Cholesterol,C11H1N3O5,119.24,12.03,953.491,Lipid
Adrenaline,C3H12N1O1,289.89,3.27,591.0,Nucleotide
Adrenaline,C18H12N4O3,641.18,6.95,565.799,Alkaloid
Caffeine,C11H3N3O2,391.96,13.57,674.527,Carbohydrate
Glucose,C7H8N0O6,984.46,1.9,300.707,Neurotransmitter
Adrenaline,C20H5N3O4,255.64,4.28,329.59,Hormone
Glucose,C5H33N2O7,971.75,10.14,165.866,Organic Compound
Serotonin,C6H23N4O10,87.96,12.64,298.937,Organic Compound
Urea,C12H7N1O3,134.42,N/A,197.389,Organic Compound
Cholesterol,C2H17N2O7,250.86,6.87,422.904,Neurotransmitter
Dopamine,C8H2N3O3,874.63,6.87,636.206,Alcohol
Cholesterol,C10H24N4O0,202.52,11.67,79.133,Lipid
Caffeine,C12H3N2O4,670.29,1.26,196.287,Hormone
Serotonin,C4H2N3O10,675.73,11.43,565.164,Organic Compound
Caffeine,C1H3N2O6,100.94,10.4,636.363,Amide
Ethanol,C8H26N4O8,172.43,10.27,797.216,Alkaloid
Cholesterol,C16H7N2O8,166.23,7.14,14.68,Organic Compound
Aspirin,C19H18N5O10,132.38,12.91,954.067,Neurotransmitter
Cholesterol,C17H15N3O9,358.67,N/A,546.4,Nucleotide
Glucose,C4H26N2O5,196.19,1.95,167.179,Alkaloid
Cholesterol,C7H37N3O10,667.01,6.6,272.553,Neurotransmitter
Dopamine,C18H14N0O0,359.75,N/A,873.331,Organic Compound
Aspirin,C5H27N0O8,156.59,1.44,541.889,Organic Compound
Adrenaline,C8H13N3O4,530.34,7.33,383.232,Amide
Serotonin,C14H18N0O3,909.67,3.06,471.568,Carbohydrate
Dopamine,C7H39N3O6,181.68,7.36,647.432,Organic Compound
Serotonin,C14H13N2O3,719.76,N/A,178.206,Carbohydrate
Urea,C3H35N0O2,863.58,3.54,360.959,Nucleotide
Serotonin,C16H28N3O0,568.73,11.13,262.535,Carbohydrate
Dopamine,C9H23N4O6,658.69,10.05,96.617,Lipid
Ethanol,C9H7N1O4,993.88,N/A,291.338,Amide
Glucose,C4H32N1O1,298.13,6.3,301.64,Carbohydrate
Urea,C2H39N2O6,173.79,5.3,512.888,Nucleotide
Cholesterol,C7H19N5O0,372.29,10.44,347.955,Amide
Ethanol,C5H29N0O6,249.25,3.19,593.975,Alkaloid
Urea,C13H17N5O3,844.75,7.66,79.267,Organic Compound
Caffeine,C1H35N0O7,131.26,9.64,589.901,Alkaloid
Adrenaline,C11H7N0O9,900.71,6.08,760.584,Organic Compound
Adrenaline,C12H38N2O8,736.54,7.1,103.711,Nucleotide
Adenosine triphosphate,C16H26N3O7,599.74,13.46,931.161,Carbohydrate
Aspirin,C18H12N5O9,457.23,4.84,63.146,Nucleotide
Cholesterol,C7H38N0O4,243.25,3.0,225.574,Carbohydrate
Glucose,C10H5N3O1,78.06,4.23,953.553,Lipid
Aspirin,C1H28N0O0,616.87,11.33,184.276,Alkaloid
Serotonin,C7H20N3O10,146.45,N/A,853.817,Carbohydrate
Caffeine,C18H26N2O5,808.85,7.69,297.406,Carbohydrate
Aspirin,C1H40N4O0,644.59,13.17,314.84,Alcohol
Serotonin,C14H30N1O1,427.57,N/A,657.081,Amide
Ethanol,C17H4N1O10,54.68,2.1,232.548,Nucleotide
Adrenaline,C15H38N3O4,850.43,N/A,867.514,Carbohydrate
Cholesterol,C8H38N2O4,301.92,7.7,126.491,Alcohol
Dopamine,C10H12N2O4,307.34,11.5,90.087,Alcohol
Urea,C3H2N5O2,201.41,N/A,602.457,Organic Compound
Aspirin,C2H8N5O8,776.12,12.23,813.574,Amide
Glucose,C9H25N2O10,430.84,5.62,80.881,Alcohol
Cholesterol,C17H25N4O6,246.88,5.54,280.538,Neurotransmitter
Serotonin,C20H40N4O4,289.53,1.53,757.543,Carbohydrate
Aspirin,C11H36N3O3,829.17,2.8,806.131,Carbohydrate
Urea,C15H20N0O0,379.78,N/A,180.007,Alcohol
Cholesterol,C15H40N2O8,342.1,3.44,636.419,Amide
Glucose,C1H6N5O9,940.01,5.61,774.447,Carbohydrate
Aspirin,C9H18N5O6,993.82,7.68,816.541,Alkaloid
Aspirin,C17H9N1O2,137.34,8.96,381.652,Alcohol
Serotonin,C19H13N1O1,990.88,N/A,935.885,Alcohol
Cholesterol,C12H15N4O2,357.59,10.7,653.002,Organic Compound
Glucose,C11H30N3O8,557.72,8.94,140.361,Amide
Dopamine,C19H23N5O1,758.32,13.02,873.628,Organic Compound
Aspirin,C1H36N1O4,83.77,10.45,798.24,Organic Compound
Caffeine,C10H2N2O7,85.0,11.87,321.756,Nucleotide
Ethanol,C7H17N3O2,392.61,8.35,74.885,Alkaloid
Adrenaline,C10H10N4O10,200.78,N/A,283.569,Alkaloid
Aspirin,C1H35N0O0,361.34,N/A,861.55,Amide
Serotonin,C12H26N4O1,156.99,5.71,220.476,Neurotransmitter
Ethanol,C7H3N4O8,470.27,2.07,990.246,Neurotransmitter
Adrenaline,C12H31N4O7,141.42,6.54,337.176,Neurotransmitter
Glucose,C11H35N4O7,810.86,11.78,224.919,Alkaloid
Dopamine,C16H8N5O1,621.86,N/A,998.059,Hormone
Adenosine triphosphate,C18H32N5O1,709.15,4.03,227.42,Carbohydrate
Caffeine,C4H37N3O7,882.68,7.89,246.142,Organic Compound
Caffeine,C10H1N0O8,421.29,1.68,310.609,Organic Compound
Adenosine triphosphate,C16H7N1O4,435.32,13.44,766.24,Alcohol
Cholesterol,C12H26N5O8,438.92,N/A,857.47,Neurotransmitter
Urea,C16H32N3O7,105.52,2.19,75.869,Alkaloid
Glucose,C12H7N5O3,757.83,1.37,327.199,Alcohol
Aspirin,C20H17N1O6,488.49,6.56,691.142,Alkaloid
Ethanol,C1H19N4O1,444.84,7.83,789.51,Hormone
Aspirin,C19H2N5O7,468.38,4.22,172.618,Lipid
Urea,C19H33N0O1,515.17,2.82,891.688,Organic Compound
Serotonin,C16H32N5O8,236.57,1.79,869.685,Organic Compound
Urea,C19H37N3O1,862.43,10.12,326.722,Hormone
Urea,C11H11N1O9,344.44,10.25,140.442,Hormone
Urea,C18H6N2O1,994.53,N/A,341.446,Nucleotide
Ethanol,C15H22N4O6,203.36,9.85,667.366,Alcohol
Cholesterol,C10H20N1O1,820.07,7.91,26.061,Nucleotide
Serotonin,C10H39N3O3,179.41,5.85,525.639,Alkaloid
Dopamine,C3H2N3O2,533.15,13.92,775.538,Lipid
Ethanol,C9H6N4O9,687.07,4.33,463.605,Alkaloid
Aspirin,C7H15N1O2,675.26,1.44,934.89,Hormone
Urea,C19H33N1O1,475.59,10.1,692.04,Hormone
Serotonin,C1H4N2O1,909.02,N/A,612.044,Amide
Adenosine triphosphate,C12H33N5O4,830.77,12.76,60.127,Alcohol
Caffeine,C9H18N3O5,982.73,4.47,255.688,Lipid
Serotonin,C4H24N2O5,855.65,10.82,284.724,Carbohydrate
Glucose,C16H10N0O6,210.87,13.16,931.393,Neurotransmitter
Ethanol,C19H4N2O7,494.18,N/A,345.763,Amide
Adenosine triphosphate,C16H18N1O4,418.06,2.29,925.713,Nucleotide
Ethanol,C10H5N2O7,609.52,5.25,912.063,Carbohydrate
Serotonin,C16H29N3O0,625.24,4.79,721.03,Carbohydrate
Urea,C19H31N0O5,875.54,13.75,77.854,Lipid
Glucose,C15H25N4O9,655.63,8.55,632.27,Carbohydrate
Adrenaline,C17H20N4O5,157.35,12.15,404.458,Amide
Urea,C11H15N1O10,861.27,N/A,66.76,Neurotransmitter
Ethanol,C11H37N3O6,914.86,5.16,443.661,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,375.47,8.6,462.312,Carbohydrate
Glucose,C14H3N4O6,563.87,9.21,360.233,Nucleotide
Glucose,C19H19N3O0,173.89,N/A,142.481,Hormone
Ethanol,C17H8N2O9,986.74,4.91,527.536,Alcohol
Cholesterol,C14H32N5O4,249.41,1.43,108.819,Neurotransmitter
Aspirin,C10H32N2O6,807.66,5.62,893.538,Organic Compound
Adenosine triphosphate,C6H24N2O2,148.6,7.06,750.58,Alcohol
Ethanol,C6H25N4O2,930.41,8.95,558.81,Alkaloid
Urea,C1H25N2O5,231.16,N/A,469.251,Lipid
Adrenaline,C10H19N2O9,725.78,5.0,703.228,Nucleotide
Adenosine triphosphate,C15H20N5O5,659.35,12.77,554.397,Carbohydrate
Aspirin,C18H35N3O1,523.0,N/A,654.849,Nucleotide
Dopamine,C7H35N2O4,133.23,10.87,303.826,Organic Compound
Ethanol,C15H20N2O8,596.93,2.8,629.087,Lipid
Ethanol,C11H34N1O6,434.44,10.23,672.95,Lipid
Caffeine,C12H6N0O2,153.18,7.4,289.541,Neurotransmitter
Serotonin,C9H25N5O8,564.91,12.98,984.051,Lipid
Serotonin,C13H1N3O5,901.6,2.76,831.824,Organic Compound
Dopamine,C3H18N2O3,714.41,13.51,928.862,Neurotransmitter
Adrenaline,C15H26N0O5,786.83,8.3,871.314,Hormone
Adrenaline,C15H14N5O7,915.84,4.68,506.381,Alkaloid
Adenosine triphosphate,C8H9N0O3,753.94,11.92,712.921,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,355.37,6.67,290.734,Organic Compound
Caffeine,C4H15N3O3,514.72,N/A,101.423,Carbohydrate
Caffeine,C1H17N1O8,64.39,2.9,925.351,Amide
Serotonin,C20H10N1O1,287.14,5.33,33.753,Nucleotide
Cholesterol,C7H22N0O10,807.09,N/A,43.806,Hormone
Adrenaline,C4H36N3O7,62.08,N/A,209.936,Alcohol
Cholesterol,C4H21N3O0,538.54,11.57,880.167,Lipid
Aspirin,C8H33N1O6,271.96,5.68,790.295,Neurotransmitter
Aspirin,C19H2N2O3,728.87,5.58,904.878,Nucleotide
Adenosine triphosphate,C9H21N4O7,213.25,5.29,460.441,Amide
Serotonin,C19H35N0O3,627.72,9.47,209.72,Amide
Adrenaline,C11H14N3O4,259.34,11.84,178.129,Amide
Cholesterol,C2H21N4O2,830.38,12.04,809.865,Nucleotide
Serotonin,C19H12N0O9,117.65,11.81,127.541,Neurotransmitter
Ethanol,C2H22N3O2,528.69,11.22,593.846,Alcohol
Dopamine,C13H34N3O6,491.83,6.2,217.357,Nucleotide
Ethanol,C10H9N0O2,974.57,3.88,630.951,Alkaloid
Adenosine triphosphate,C11H38N2O7,585.63,11.62,488.92,Nucleotide
Cholesterol,C9H8N1O9,358.89,6.9,616.942,Alkaloid
Cholesterol,C17H17N5O6,869.12,7.35,18.608,Amide
Dopamine,C18H17N1O0,625.64,6.87,707.178,Amide
Glucose,C12H40N5O5,683.51,9.5,815.978,Alcohol
Serotonin,C5H28N0O4,901.43,7.6,502.254,Alcohol
Caffeine,C15H1N1O4,91.39,12.32,382.797,Alkaloid
Cholesterol,C20H9N1O9,87.13,7.52,705.151,Lipid
Adrenaline,C5H22N5O5,68.08,N/A,330.773,Nucleotide
Ethanol,C20H12N3O2,513.49,12.01,187.142,Neurotransmitter
Aspirin,C20H26N5O10,535.95,4.29,49.907,Alcohol
Urea,C13H15N3O1,294.65,4.79,205.463,Hormone
Glucose,C1H37N5O5,535.6,5.32,245.616,Hormone
Dopamine,C11H37N4O9,56.1,6.9,55.687,Carbohydrate
Adrenaline,C14H36N1O5,855.49,N/A,37.418,Carbohydrate
Ethanol,C9H7N3O1,451.43,2.66,448.316,Neurotransmitter
Dopamine,C4H33N3O9,888.42,13.65,306.172,Alcohol
Caffeine,C2H24N5O5,53.56,8.0,342.32,Carbohydrate
Urea,C4H2N2O5,382.51,N/A,8.546,Organic Compound
Aspirin,C16H13N2O8,435.15,N/A,347.51,Amide
Dopamine,C7H8N2O5,91.69,6.22,431.224,Hormone
Caffeine,C1H15N2O6,76.97,4.19,506.062,Amide
Adrenaline,C13H35N1O10,467.66,12.86,223.939,Amide
Dopamine,C1H25N4O5,431.7,5.94,480.437,Nucleotide
Glucose,C17H4N1O6,746.87,7.71,852.345,Alkaloid
Serotonin,C6H20N1O7,565.67,N/A,619.326,Lipid
Aspirin,C15H16N4O4,750.79,2.0,874.317,Organic Compound
Cholesterol,C10H34N5O4,500.1,N/A,410.713,Lipid
Caffeine,C19H34N0O8,85.68,11.79,531.259,Carbohydrate
Urea,C14H15N3O10,848.59,13.99,149.647,Alcohol
Cholesterol,C4H36N4O2,159.35,2.31,475.472,Carbohydrate
Urea,C16H33N2O8,253.3,9.72,38.502,Organic Compound
Aspirin,C16H40N0O8,341.52,11.92,910.785,Lipid
Glucose,C15H21N5O9,509.17,N/A,347.893,Amide
Adenosine triphosphate,C5H27N4O5,644.85,6.09,440.254,Nucleotide
Caffeine,C16H14N2O8,643.45,7.17,972.465,Alkaloid
Urea,C17H38N3O8,240.39,N/A,427.99,Alkaloid
Dopamine,C17H26N4O4,848.83,12.59,797.38,Alkaloid
Ethanol,C12H34N4O6,592.12,3.12,243.03,Lipid
Ethanol,C5H27N1O7,51.62,6.28,397.9,Amide
Serotonin,C10H25N0O3,573.35,4.28,58.721,Alcohol
Adrenaline,C4H9N0O1,300.73,12.22,745.034,Neurotransmitter
Adrenaline,C19H14N0O10,884.52,11.27,913.567,Organic Compound
Aspirin,C13H9N1O8,982.92,4.97,609.917,Lipid
Dopamine,C5H3N3O4,183.69,N/A,93.922,Hormone
Adrenaline,C1H36N4O6,261.89,9.41,56.559,Lipid
Dopamine,C3H27N5O0,727.93,3.99,229.579,Amide
Aspirin,C20H13N1O6,517.11,12.04,257.653,Amide
Caffeine,C17H13N5O4,591.48,9.77,462.175,Nucleotide
Ethanol,C17H33N1O3,782.84,N/A,483.699,Alcohol
Dopamine,C6H3N3O9,995.19,N/A,694.397,Lipid
Aspirin,C19H30N3O8,363.71,6.27,977.532,Neurotransmitter
Adrenaline,C6H35N5O9,780.84,N/A,370.976,Lipid
Adrenaline,C8H31N5O0,701.58,12.71,261.565,Lipid
Dopamine,C17H6N1O7,773.95,13.09,843.565,Amide
Ethanol,C16H30N3O0,916.67,4.33,19.387,Carbohydrate
Adenosine triphosphate,C17H37N4O4,791.9,N/A,129.996,Carbohydrate
Adrenaline,C19H4N2O8,846.2,3.64,944.912,Alkaloid
Adenosine triphosphate,C18H37N1O9,614.28,N/A,908.533,Hormone
Urea,C15H14N3O8,82.92,8.76,282.109,Amide
Serotonin,C19H31N4O2,261.46,10.85,497.671,Alkaloid
Cholesterol,C9H7N4O8,653.56,2.1,220.438,Alkaloid
Adenosine triphosphate,C15H13N2O5,235.7,10.48,917.924,Nucleotide
Adenosine triphosphate,C20H14N1O9,913.34,12.49,762.942,Hormone
Serotonin,C13H39N3O10,148.09,N/A,356.896,Hormone
Adrenaline,C19H19N3O1,925.39,8.59,154.367,Hormone
Urea,C13H34N0O7,377.63,1.93,336.687,Amide
Cholesterol,C13H25N0O4,756.14,N/A,374.874,Nucleotide
Adenosine triphosphate,C5H35N4O3,519.2,4.31,744.766,Carbohydrate
Urea,C5H40N1O0,688.03,13.68,795.013,Alkaloid
Cholesterol,C19H9N2O8,63.13,5.23,545.616,Carbohydrate
Adenosine triphosphate,C8H21N2O0,203.37,4.09,193.815,Hormone
Adrenaline,C15H39N1O6,292.24,11.7,466.759,Alcohol
Aspirin,C1H40N2O1,802.4,11.15,148.096,Organic Compound
Adrenaline,C18H6N2O5,172.31,10.59,389.464,Amide
Aspirin,C17H30N0O9,725.54,11.4,105.499,Alcohol
Serotonin,C7H7N2O4,680.45,N/A,192.495,Organic Compound
Glucose,C12H38N3O5,116.59,11.13,5.491,Nucleotide
Glucose,C10H10N3O5,833.99,N/A,582.321,Neurotransmitter
Cholesterol,C5H17N3O1,474.97,N/A,170.176,Neurotransmitter
Dopamine,C12H22N2O1,391.21,11.89,638.417,Organic Compound
Adrenaline,C15H28N5O9,346.42,1.45,849.947,Hormone
Ethanol,C1H26N0O7,165.55,7.15,169.356,Amide
Dopamine,C11H19N1O5,304.02,5.03,926.027,Nucleotide
Glucose,C11H10N0O6,975.84,1.77,793.689,Lipid
Ethanol,C1H26N4O1,978.81,4.66,47.062,Alkaloid
Serotonin,C20H22N2O2,442.32,N/A,916.09,Alkaloid
Glucose,C17H11N2O8,108.86,N/A,799.466,Lipid
Ethanol,C9H36N5O9,714.8,2.09,978.771,Organic Compound
Glucose,C5H29N2O6,781.32,13.8,904.757,Organic Compound
Serotonin,C7H2N4O3,754.78,8.04,786.273,Amide
Dopamine,C7H16N2O3,612.91,8.6,317.215,Neurotransmitter
Urea,C20H34N0O2,927.36,11.48,602.294,Alcohol
Urea,C14H15N1O2,733.81,N/A,616.621,Hormone
Adenosine triphosphate,C20H25N5O9,481.38,13.9,437.793,Amide
Cholesterol,C11H1N0O5,511.31,11.17,414.219,Lipid
Cholesterol,C10H21N3O9,473.26,7.24,261.702,Alcohol
Adrenaline,C12H24N3O0,666.91,N/A,213.543,Hormone
Aspirin,C9H8N3O0,198.47,7.09,849.993,Alcohol
Adenosine triphosphate,C17H9N4O6,61.1,8.83,12.824,Nucleotide
Serotonin,C12H7N3O4,422.95,1.76,902.987,Hormone
Serotonin,C5H20N0O0,730.1,4.63,59.046,Hormone
Dopamine,C17H19N0O0,474.86,9.28,130.075,Amide
Urea,C11H15N0O1,973.99,N/A,784.688,Alcohol
Serotonin,C8H38N3O4,466.0,N/A,232.681,Neurotransmitter
Serotonin,C17H9N4O5,125.18,5.31,584.987,Neurotransmitter
Ethanol,C13H37N4O6,312.17,13.49,30.316,Organic Compound
Ethanol,C4H30N4O5,903.09,6.02,638.548,Hormone
Ethanol,C6H36N3O5,722.82,13.79,93.865,Alkaloid
Serotonin,C8H27N5O0,642.44,8.25,300.299,Lipid
Serotonin,C20H12N2O3,278.58,8.69,672.732,Nucleotide
Urea,C7H1N4O7,181.97,10.09,203.506,Organic Compound
Glucose,C20H13N4O6,940.54,7.08,650.068,Organic Compound
Adenosine triphosphate,C19H5N0O7,297.3,9.38,529.768,Hormone
Urea,C9H10N1O7,68.8,8.16,245.822,Nucleotide
Aspirin,C4H28N5O10,161.16,N/A,235.014,Amide
Adenosine triphosphate,C13H22N3O4,499.62,N/A,151.258,Nucleotide
Dopamine,C7H19N3O9,821.49,9.32,530.938,Alkaloid
Dopamine,C17H31N2O7,705.23,N/A,399.898,Neurotransmitter
Dopamine,C2H19N3O7,987.94,8.64,180.365,Alcohol
Adenosine triphosphate,C16H34N0O7,100.88,N/A,921.067,Nucleotide
Adrenaline,C7H33N0O2,613.29,N/A,497.079,Amide
Glucose,C1H32N2O0,72.85,10.11,508.447,Lipid
Caffeine,C2H6N3O5,239.78,3.44,116.385,Organic Compound
Caffeine,C4H18N4O3,847.94,3.65,945.506,Alcohol
Glucose,C2H28N5O2,975.5,N/A,117.765,Alcohol
Ethanol,C12H7N2O10,354.52,6.98,470.183,Carbohydrate
Caffeine,C2H13N5O5,782.14,4.87,506.534,Nucleotide
Serotonin,C10H5N3O3,197.09,4.75,550.213,Hormone
Adrenaline,C6H24N2O4,923.29,13.83,216.644,Alcohol
Caffeine,C12H17N3O9,487.82,11.01,980.803,Lipid
Dopamine,C17H28N5O5,761.28,N/A,192.302,Organic Compound
Cholesterol,C2H20N4O6,155.19,3.0,290.465,Organic Compound
Serotonin,C3H10N0O2,648.06,5.05,394.86,Alcohol
Dopamine,C4H27N4O6,331.57,12.55,486.505,Neurotransmitter
Adrenaline,C14H37N4O6,422.01,9.53,179.365,Alcohol
Urea,C16H35N2O7,297.42,N/A,174.972,Alcohol
Aspirin,C14H14N4O6,287.06,1.52,727.081,Hormone
Adrenaline,C17H16N0O0,826.68,3.53,695.412,Nucleotide
Adrenaline,C18H16N1O8,446.19,11.55,723.166,Alcohol
Dopamine,C8H23N1O0,659.82,7.23,528.413,Carbohydrate
Glucose,C18H20N5O0,489.18,3.17,229.971,Nucleotide
Cholesterol,C17H40N5O7,110.67,12.48,39.122,Lipid
Adenosine triphosphate,C10H8N5O10,758.08,5.36,856.122,Lipid
Ethanol,C5H14N0O10,791.4,9.43,344.413,Nucleotide
Caffeine,C5H9N2O3,607.42,9.09,2.031,Organic Compound
Aspirin,C19H9N0O0,275.98,2.17,503.177,Alcohol
Glucose,C15H36N3O9,517.43,8.02,122.217,Organic Compound
Dopamine,C8H8N1O6,825.37,2.97,927.156,Amide
Caffeine,C4H40N5O2,269.59,N/A,51.769,Organic Compound
Caffeine,C12H25N2O10,749.46,N/A,498.791,Neurotransmitter
Urea,C3H15N1O9,272.45,13.12,161.311,Lipid
Urea,C3H31N3O4,198.52,2.32,734.925,Neurotransmitter
Adrenaline,C6H14N1O7,728.21,7.43,647.912,Amide
Urea,C7H8N4O0,297.09,11.89,781.314,Alcohol
Adrenaline,C8H1N1O5,284.92,12.24,659.656,Amide
Dopamine,C20H24N5O0,921.09,11.2,948.06,Nucleotide
Ethanol,C8H40N5O10,983.25,9.45,326.425,Alcohol
Urea,C11H16N0O10,949.77,9.57,982.804,Amide
Urea,C18H2N2O2,401.03,9.85,714.519,Alkaloid
Ethanol,C11H22N3O1,85.36,6.6,953.862,Hormone
Ethanol,C5H29N1O9,336.89,11.61,732.665,Hormone
Cholesterol,C9H13N3O9,697.94,5.06,377.814,Carbohydrate
Adrenaline,C10H7N5O4,250.89,3.1,95.874,Lipid
Adenosine triphosphate,C14H27N0O3,924.96,4.57,754.903,Alkaloid
Urea,C8H32N4O6,465.58,8.86,278.787,Lipid
Adenosine triphosphate,C6H32N4O8,975.55,13.54,671.811,Amide
Cholesterol,C5H36N2O4,237.32,1.67,752.006,Hormone
Adrenaline,C15H37N2O8,207.19,1.9,392.411,Organic Compound
Dopamine,C3H40N3O1,871.82,9.86,410.215,Nucleotide
Glucose,C20H24N0O10,417.13,2.36,354.723,Lipid
Cholesterol,C8H6N3O3,418.38,11.28,853.332,Organic Compound
Caffeine,C13H16N4O1,894.08,1.37,176.682,Nucleotide
Dopamine,C11H18N3O9,430.39,3.98,90.657,Lipid
Cholesterol,C18H24N4O5,453.98,9.29,778.105,Lipid
Adenosine triphosphate,C1H3N4O5,273.83,1.38,674.167,Neurotransmitter
Ethanol,C12H38N1O6,481.23,11.86,349.869,Alkaloid
Adrenaline,C18H14N5O5,595.38,N/A,239.751,Alcohol
Aspirin,C20H23N2O4,578.28,11.3,4.044,Carbohydrate
Ethanol,C8H31N4O4,72.48,9.93,679.092,Neurotransmitter
Dopamine,C9H11N3O1,677.88,9.09,27.807,Alcohol
Aspirin,C19H38N1O2,370.07,N/A,410.621,Neurotransmitter
Cholesterol,C8H32N1O8,806.76,N/A,166.807,Amide
Aspirin,C20H24N4O5,307.03,3.36,254.821,Hormone
Glucose,C6H22N2O5,161.11,N/A,940.963,Hormone
Adrenaline,C1H20N3O6,561.64,4.72,167.508,Amide
Adrenaline,C1H21N3O4,143.6,2.61,246.001,Nucleotide
Cholesterol,C15H16N5O3,409.72,N/A,895.08,Neurotransmitter
Ethanol,C20H26N3O0,998.29,6.1,155.558,Lipid
Adenosine triphosphate,C18H33N0O10,155.84,N/A,345.164,Lipid
Aspirin,C12H7N2O5,323.64,N/A,528.517,Amide
Dopamine,C6H8N5O2,339.44,1.35,72.771,Hormone
Urea,C9H8N1O0,453.84,13.6,455.095,Carbohydrate
Aspirin,C13H16N3O4,62.94,3.62,518.841,Nucleotide
Adrenaline,C6H8N2O9,175.18,2.7,419.55,Alkaloid
Adenosine triphosphate,C19H27N2O2,850.81,13.37,948.164,Nucleotide
Caffeine,C16H15N3O3,929.36,11.15,184.563,Alcohol
Adenosine triphosphate,C4H39N3O10,452.67,N/A,713.888,Lipid
Ethanol,C16H15N3O6,651.48,8.99,999.627,Hormone
Adenosine triphosphate,C18H28N3O7,746.26,8.41,972.904,Lipid
Adrenaline,C7H13N2O2,141.05,11.81,86.438,Alcohol
Glucose,C12H8N3O2,987.09,N/A,413.391,Nucleotide
Serotonin,C15H1N1O4,719.15,3.98,118.724,Neurotransmitter
Aspirin,C12H6N1O10,246.52,8.59,976.691,Amide
Aspirin,C8H30N4O6,610.33,1.89,656.627,Hormone
Ethanol,C4H5N1O4,701.34,7.51,366.635,Organic Compound
Ethanol,C5H39N4O7,238.56,3.73,623.8,Neurotransmitter
Cholesterol,C15H28N5O1,962.93,5.63,284.959,Hormone
Caffeine,C2H33N1O4,324.5,5.1,552.087,Carbohydrate
Glucose,C12H33N1O6,824.32,10.33,844.369,Amide
Urea,C16H12N4O4,345.48,2.73,516.607,Alkaloid
Serotonin,C3H10N5O10,163.97,1.83,738.563,Hormone
Serotonin,C7H19N3O1,701.46,4.63,926.084,Alcohol
Cholesterol,C12H37N3O0,843.32,5.8,712.19,Alkaloid
Aspirin,C17H10N5O1,689.43,1.2,202.036,Neurotransmitter
Caffeine,C19H30N1O5,675.98,6.6,643.904,Neurotransmitter
Urea,C18H34N4O0,132.52,N/A,570.114,Nucleotide
Urea,C20H32N5O9,726.44,3.37,300.327,Neurotransmitter
Glucose,C11H10N4O2,109.73,6.66,206.426,Hormone
Adrenaline,C5H11N2O9,868.07,13.43,677.785,Alcohol
Urea,C20H15N5O6,272.65,N/A,502.332,Hormone
Glucose,C9H26N3O8,600.77,7.58,689.361,Hormone
Aspirin,C1H24N4O3,361.29,8.44,32.413,Organic Compound
Dopamine,C3H11N3O0,156.58,12.91,280.422,Neurotransmitter
Serotonin,C19H22N5O2,940.3,4.43,339.852,Amide
Adrenaline,C11H18N0O7,211.36,13.67,851.314,Amide
Adenosine triphosphate,C6H37N5O10,676.44,N/A,148.872,Neurotransmitter
Serotonin,C11H2N0O7,282.95,2.24,627.197,Organic Compound
Caffeine,C15H26N1O0,727.81,6.72,856.791,Lipid
Dopamine,C3H2N1O6,165.24,2.78,375.845,Alcohol
Glucose,C7H22N2O1,481.0,12.87,100.152,Neurotransmitter
Caffeine,C18H33N2O1,447.47,2.43,420.367,Carbohydrate
Ethanol,C17H39N2O9,747.11,11.56,638.725,Neurotransmitter
Urea,C9H3N2O5,749.61,7.16,237.879,Neurotransmitter
Glucose,C9H6N1O8,135.8,N/A,434.364,Lipid
Ethanol,C10H19N0O3,400.13,1.13,542.116,Carbohydrate
Ethanol,C19H10N5O9,262.09,6.97,251.686,Carbohydrate
Dopamine,C13H4N5O2,77.43,N/A,9.003,Hormone
Adenosine triphosphate,C6H31N3O9,358.68,11.98,792.629,Neurotransmitter
Aspirin,C14H33N4O7,214.84,9.83,631.565,Hormone
Caffeine,C1H26N2O4,95.47,N/A,889.122,Organic Compound
Caffeine,C12H14N1O3,896.91,5.77,54.968,Alkaloid
Glucose,C2H35N1O10,367.52,3.97,300.429,Hormone
Adenosine triphosphate,C1H37N5O0,320.23,10.92,394.201,Carbohydrate
Caffeine,C20H39N1O9,832.17,11.82,653.126,Organic Compound
Adenosine triphosphate,C18H16N1O9,230.72,11.51,594.757,Carbohydrate
Glucose,C8H34N2O6,121.96,N/A,986.604,Carbohydrate
Caffeine,C8H23N4O7,545.66,1.97,560.715,Alkaloid
Adrenaline,C20H22N2O6,985.93,13.1,22.909,Alcohol
Aspirin,C7H40N5O9,626.56,8.7,138.671,Neurotransmitter
Ethanol,C6H10N0O6,675.33,N/A,653.05,Amide
Aspirin,C4H26N5O1,633.52,N/A,19.029,Neurotransmitter
Ethanol,C3H20N0O0,605.42,N/A,148.148,Organic Compound
Dopamine,C16H40N3O3,403.16,6.74,687.496,Amide
Urea,C11H20N4O0,357.01,4.78,308.418,Alcohol
Cholesterol,C18H17N0O9,65.59,5.95,974.157,Neurotransmitter
