compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H7N5O2,173.78,11.92,85.088,Hormone
Serotonin,C8H35N5O3,199.06,10.37,351.981,Hormone
Aspirin,C15H30N5O10,560.97,6.29,223.421,Lipid
Glucose,C3H29N1O3,943.93,2.52,973.105,Alkaloid
Urea,C9H32N4O3,518.65,N/A,878.283,Neurotransmitter
Adrenaline,C12H28N1O2,718.22,8.92,955.68,Lipid
Aspirin,C1H3N4O0,455.26,N/A,788.728,Lipid
Glucose,C12H32N4O4,820.78,5.3,641.285,Alkaloid
Serotonin,C10H17N5O3,396.28,12.67,514.603,Carbohydrate
Serotonin,C12H15N1O0,897.3,N/A,194.218,Carbohydrate
Dopamine,C11H10N3O0,147.33,N/A,728.3,Amide
Adenosine triphosphate,C15H22N0O4,883.16,N/A,699.679,Nucleotide
Adenosine triphosphate,C7H16N3O8,802.61,3.0,906.226,Alkaloid
Aspirin,C4H34N4O3,753.99,2.1,34.941,Organic Compound
Ethanol,C17H6N1O1,717.15,13.51,357.497,Carbohydrate
Serotonin,C4H4N1O5,833.68,2.78,239.174,Amide
Glucose,C1H23N4O9,416.28,11.33,711.681,Alkaloid
Cholesterol,C17H28N1O3,357.51,9.99,740.501,Alcohol
Adrenaline,C15H33N2O9,445.28,10.14,144.269,Lipid
Dopamine,C16H29N3O2,132.15,6.41,480.793,Lipid
Serotonin,C2H18N4O4,528.17,13.65,817.393,Neurotransmitter
Caffeine,C15H24N5O6,429.13,13.56,277.113,Nucleotide
Ethanol,C9H36N3O7,774.52,3.76,57.385,Lipid
Dopamine,C16H2N4O0,57.3,13.55,16.232,Neurotransmitter
Serotonin,C8H15N1O4,375.12,5.25,735.705,Alcohol
Caffeine,C20H38N3O7,302.6,6.66,26.043,Lipid
Ethanol,C5H20N5O0,265.97,2.83,10.516,Hormone
Glucose,C6H40N1O3,107.08,4.51,771.85,Alkaloid
Adrenaline,C4H13N3O7,507.09,5.35,613.939,Alkaloid
Adrenaline,C19H31N0O2,426.65,12.48,797.906,Alcohol
Adenosine triphosphate,C20H32N1O1,987.37,10.99,485.695,Hormone
Adenosine triphosphate,C5H10N5O6,365.45,13.8,171.915,Nucleotide
Cholesterol,C13H22N1O4,900.83,11.78,916.715,Amide
Cholesterol,C18H15N0O1,280.07,11.56,655.429,Hormone
Serotonin,C17H20N4O0,532.36,12.88,32.087,Lipid
Dopamine,C20H19N1O5,200.59,3.92,784.274,Nucleotide
Dopamine,C2H39N5O10,433.4,7.48,665.016,Alkaloid
Adenosine triphosphate,C17H17N3O4,975.98,1.26,574.346,Neurotransmitter
Cholesterol,C5H27N1O6,159.88,5.95,231.352,Carbohydrate
Ethanol,C18H2N4O0,300.97,8.58,722.894,Carbohydrate
Cholesterol,C14H21N4O7,451.59,11.34,349.224,Alcohol
Ethanol,C9H4N1O3,271.42,13.85,252.943,Carbohydrate
Adenosine triphosphate,C3H30N4O9,447.43,11.61,895.641,Amide
Cholesterol,C9H27N2O1,470.09,12.7,160.876,Neurotransmitter
Glucose,C9H14N2O10,307.37,5.76,925.585,Neurotransmitter
Adrenaline,C2H38N5O2,349.63,7.79,713.284,Neurotransmitter
Serotonin,C18H36N0O7,651.4,7.52,547.706,Amide
Cholesterol,C6H6N4O1,207.42,13.94,634.44,Organic Compound
Cholesterol,C14H7N3O5,831.58,2.89,884.405,Neurotransmitter
Ethanol,C19H17N3O0,809.32,6.22,336.11,Hormone
Cholesterol,C15H1N4O2,722.09,9.73,260.868,Lipid
Adenosine triphosphate,C7H31N1O1,151.44,N/A,414.209,Amide
Glucose,C10H1N0O2,380.37,5.53,267.973,Nucleotide
Caffeine,C10H32N1O0,660.62,5.89,804.44,Nucleotide
Aspirin,C3H25N4O3,130.68,5.67,537.452,Alkaloid
Adrenaline,C18H30N4O10,338.62,N/A,746.923,Carbohydrate
Adrenaline,C7H8N1O10,630.09,4.57,678.831,Amide
Cholesterol,C14H32N1O3,267.67,5.78,378.889,Carbohydrate
Adenosine triphosphate,C14H30N2O7,827.91,6.58,975.908,Organic Compound
Adrenaline,C17H40N1O2,59.52,5.74,943.447,Alkaloid
Serotonin,C12H21N4O10,903.18,N/A,178.132,Alkaloid
Adenosine triphosphate,C2H6N2O1,292.56,N/A,288.15,Carbohydrate
Caffeine,C18H40N3O3,371.83,11.89,358.425,Carbohydrate
Glucose,C8H20N2O9,934.42,9.91,622.874,Carbohydrate
Ethanol,C9H3N1O3,362.96,9.72,749.644,Neurotransmitter
Ethanol,C2H28N3O0,549.58,6.17,711.111,Carbohydrate
Adrenaline,C1H36N3O10,341.72,N/A,742.47,Carbohydrate
Dopamine,C18H39N4O3,667.81,12.99,379.631,Lipid
Dopamine,C12H8N0O0,577.0,9.62,566.963,Organic Compound
Urea,C12H34N1O4,746.52,7.74,929.736,Lipid
Aspirin,C16H18N5O3,951.04,12.27,453.63,Neurotransmitter
Adrenaline,C20H18N2O10,545.81,2.72,602.786,Carbohydrate
Aspirin,C18H11N0O4,471.37,3.39,730.429,Amide
Cholesterol,C17H27N4O1,865.51,N/A,763.659,Carbohydrate
Dopamine,C5H1N1O7,167.71,11.13,786.831,Amide
Adrenaline,C2H6N0O6,343.2,9.37,475.347,Lipid
Cholesterol,C9H1N1O6,800.65,1.2,843.054,Nucleotide
Serotonin,C17H18N4O3,777.73,7.55,162.356,Alcohol
Serotonin,C8H39N1O2,557.31,9.99,308.638,Lipid
Ethanol,C15H5N1O10,794.77,13.24,418.438,Alcohol
Urea,C9H40N4O7,141.0,1.78,84.538,Neurotransmitter
Glucose,C12H18N0O0,872.76,N/A,202.408,Carbohydrate
Urea,C6H18N5O10,570.51,4.67,875.833,Alcohol
Cholesterol,C9H22N2O8,402.88,N/A,336.24,Carbohydrate
Cholesterol,C12H28N5O1,432.99,N/A,729.464,Alkaloid
Aspirin,C3H24N5O1,177.21,3.89,712.998,Lipid
Dopamine,C16H11N4O7,608.19,8.87,318.527,Nucleotide
Adrenaline,C6H31N1O4,577.6,5.0,650.641,Organic Compound
Cholesterol,C3H23N4O1,574.24,12.83,676.046,Carbohydrate
Serotonin,C2H20N1O0,773.78,13.69,646.866,Amide
Adrenaline,C4H17N5O0,767.87,1.34,374.456,Nucleotide
Serotonin,C4H39N5O0,579.26,6.04,509.116,Alcohol
Glucose,C7H24N1O2,759.2,6.49,323.873,Organic Compound
Glucose,C1H16N4O1,65.05,1.74,750.156,Alcohol
Caffeine,C6H21N3O7,832.3,11.86,472.843,Alcohol
Dopamine,C17H2N0O0,400.66,5.2,853.064,Carbohydrate
Cholesterol,C10H11N2O1,626.98,3.27,337.221,Amide
Aspirin,C20H1N4O0,737.45,N/A,932.284,Amide
Ethanol,C7H17N1O5,482.66,12.0,284.421,Amide
Ethanol,C18H9N4O5,663.25,3.94,955.855,Carbohydrate
Adrenaline,C3H22N1O10,392.45,6.07,894.265,Neurotransmitter
Adrenaline,C2H8N5O6,673.24,9.02,814.741,Carbohydrate
Dopamine,C9H34N3O7,763.06,12.44,571.536,Alcohol
Glucose,C2H16N5O3,734.99,2.96,110.271,Hormone
Aspirin,C7H40N4O9,721.74,8.11,201.895,Alkaloid
Glucose,C2H22N4O4,630.0,N/A,91.851,Hormone
Caffeine,C2H36N2O0,849.64,10.75,794.731,Nucleotide
Caffeine,C3H36N0O3,102.53,4.86,17.807,Carbohydrate
Serotonin,C4H33N3O3,496.52,2.34,5.553,Hormone
Serotonin,C7H27N4O9,893.1,3.51,419.435,Amide
Glucose,C8H28N5O3,902.27,12.37,578.505,Organic Compound
Cholesterol,C11H34N5O7,403.37,N/A,292.441,Hormone
Caffeine,C10H15N4O3,547.07,13.6,993.58,Carbohydrate
Glucose,C15H35N3O4,271.53,1.68,498.338,Lipid
Adenosine triphosphate,C11H22N3O4,879.3,1.74,291.425,Alkaloid
Adrenaline,C5H26N1O1,338.75,3.68,809.453,Alcohol
Adrenaline,C19H2N2O2,621.69,3.89,809.862,Hormone
Cholesterol,C18H33N0O3,704.37,6.1,18.162,Nucleotide
Adenosine triphosphate,C9H25N5O3,792.82,11.35,460.36,Lipid
Dopamine,C4H19N1O3,412.77,5.28,429.659,Nucleotide
Adrenaline,C2H17N3O7,170.48,6.12,203.449,Amide
Serotonin,C9H19N2O6,271.39,6.69,257.314,Alcohol
Adenosine triphosphate,C6H6N4O1,302.32,2.65,491.959,Nucleotide
Urea,C7H11N1O9,436.84,13.36,865.452,Alkaloid
Aspirin,C2H34N1O4,696.08,6.36,638.578,Carbohydrate
Ethanol,C10H4N3O2,928.07,8.38,107.867,Lipid
Urea,C13H1N3O8,714.62,N/A,302.772,Nucleotide
Cholesterol,C16H9N4O1,284.3,3.24,393.3,Amide
Adenosine triphosphate,C7H2N0O0,568.51,1.86,606.288,Organic Compound
Caffeine,C7H32N0O10,175.13,7.22,259.005,Nucleotide
Glucose,C11H19N1O7,283.48,13.95,687.095,Alcohol
Adrenaline,C13H33N5O1,751.81,7.25,270.009,Amide
Caffeine,C7H6N3O10,174.81,N/A,821.498,Nucleotide
Cholesterol,C16H26N2O10,238.68,9.98,350.877,Lipid
Adrenaline,C12H10N5O8,633.37,N/A,473.957,Amide
Aspirin,C19H19N5O8,425.33,8.92,543.519,Neurotransmitter
Dopamine,C10H30N4O5,956.88,5.44,574.452,Hormone
Glucose,C7H20N5O3,88.65,5.86,513.431,Hormone
Ethanol,C4H3N3O7,989.82,8.61,573.046,Carbohydrate
Adenosine triphosphate,C11H39N3O3,727.43,N/A,247.676,Organic Compound
Ethanol,C15H28N3O8,529.99,3.01,698.685,Carbohydrate
Ethanol,C7H6N0O10,620.62,12.91,279.199,Nucleotide
Ethanol,C14H28N3O4,635.08,3.12,143.602,Organic Compound
Caffeine,C17H26N0O5,169.58,10.17,707.203,Nucleotide
Cholesterol,C5H35N2O1,232.47,N/A,589.987,Alcohol
Glucose,C3H31N3O2,415.68,N/A,487.797,Organic Compound
Ethanol,C16H37N0O9,615.6,1.21,339.784,Lipid
Cholesterol,C11H18N0O5,690.36,4.84,550.315,Alkaloid
Serotonin,C7H9N5O8,139.99,9.85,238.105,Lipid
Adrenaline,C6H34N2O5,448.73,8.75,667.131,Alkaloid
Urea,C14H33N1O1,218.12,2.13,316.719,Neurotransmitter
Ethanol,C10H36N5O0,977.39,6.59,212.877,Alkaloid
Adenosine triphosphate,C16H37N1O4,217.07,12.79,526.536,Carbohydrate
Urea,C19H11N4O7,699.04,7.19,982.425,Organic Compound
Adenosine triphosphate,C13H36N4O3,626.69,7.4,259.842,Neurotransmitter
Serotonin,C17H16N2O0,954.17,3.63,528.613,Nucleotide
Urea,C8H4N4O9,138.16,1.58,937.652,Amide
Glucose,C8H38N5O2,757.62,N/A,440.749,Hormone
Caffeine,C3H6N4O10,600.21,1.55,722.553,Organic Compound
Adrenaline,C9H4N0O2,539.48,8.78,152.652,Organic Compound
Cholesterol,C6H1N2O9,897.09,7.63,691.643,Neurotransmitter
Aspirin,C7H6N4O7,289.11,8.97,17.545,Neurotransmitter
Cholesterol,C20H26N1O4,394.64,4.48,320.495,Alcohol
Urea,C16H32N4O3,834.02,5.68,563.564,Alkaloid
Urea,C10H28N4O0,88.96,1.92,326.064,Carbohydrate
Aspirin,C19H30N4O0,489.61,N/A,783.936,Organic Compound
Caffeine,C17H14N5O4,478.83,N/A,630.982,Amide
Ethanol,C10H33N0O6,354.09,8.25,430.123,Neurotransmitter
Ethanol,C1H35N0O1,113.3,2.84,657.815,Carbohydrate
Adrenaline,C18H8N0O7,62.12,6.78,356.638,Organic Compound
Aspirin,C19H36N2O9,791.99,13.78,610.688,Hormone
Dopamine,C10H23N4O9,298.81,N/A,879.604,Lipid
Ethanol,C19H25N1O1,793.29,7.12,70.278,Hormone
Glucose,C12H26N5O6,269.33,11.52,169.243,Hormone
Adenosine triphosphate,C8H34N3O5,521.0,9.54,889.783,Lipid
Aspirin,C4H31N2O2,330.0,N/A,230.106,Amide
Glucose,C1H16N1O3,489.95,8.03,822.892,Alcohol
Urea,C2H24N1O3,306.73,1.17,387.139,Organic Compound
Serotonin,C14H16N0O3,931.93,2.46,121.123,Amide
Caffeine,C11H39N0O8,865.08,10.11,313.761,Carbohydrate
Aspirin,C4H27N2O0,750.95,12.08,734.835,Neurotransmitter
Glucose,C17H16N5O2,788.52,10.53,605.848,Alkaloid
Urea,C4H33N1O9,511.37,13.21,258.625,Amide
Caffeine,C10H10N5O9,941.07,N/A,103.245,Nucleotide
Ethanol,C15H35N1O4,736.7,N/A,153.932,Nucleotide
Glucose,C12H1N3O10,544.76,1.99,128.263,Lipid
Glucose,C6H40N5O9,691.55,12.17,595.026,Hormone
Adenosine triphosphate,C15H38N1O4,931.39,6.14,461.439,Alcohol
Cholesterol,C1H32N1O9,749.51,13.4,706.302,Carbohydrate
Cholesterol,C13H40N4O1,536.89,2.15,639.013,Organic Compound
Urea,C8H29N1O0,288.75,4.98,290.695,Nucleotide
Adenosine triphosphate,C9H12N2O5,918.74,3.03,661.615,Lipid
Ethanol,C12H21N2O10,717.76,12.19,531.268,Carbohydrate
Cholesterol,C6H3N4O4,402.83,11.23,696.856,Amide
Adrenaline,C10H12N5O4,543.59,13.64,590.107,Nucleotide
Ethanol,C14H29N2O0,244.92,9.4,905.711,Carbohydrate
Glucose,C7H16N0O10,62.62,9.5,530.672,Carbohydrate
Urea,C12H19N5O3,972.94,6.47,201.644,Alkaloid
Caffeine,C8H34N4O10,641.83,N/A,734.317,Carbohydrate
Cholesterol,C12H2N0O10,761.02,11.69,501.953,Neurotransmitter
Glucose,C2H6N1O0,271.13,13.86,217.912,Amide
Dopamine,C13H19N3O4,299.33,N/A,896.987,Neurotransmitter
Adrenaline,C20H36N1O2,51.3,N/A,352.109,Hormone
Serotonin,C1H9N0O4,370.3,3.59,195.32,Alkaloid
Cholesterol,C5H12N5O8,289.67,2.2,636.887,Alcohol
Dopamine,C19H30N1O9,413.68,N/A,569.764,Hormone
Cholesterol,C11H7N0O8,740.34,11.1,596.032,Alkaloid
Caffeine,C12H17N3O5,582.75,N/A,468.033,Alcohol
Adenosine triphosphate,C3H38N1O4,202.09,11.89,91.283,Alkaloid
Caffeine,C8H23N3O5,728.85,N/A,768.038,Organic Compound
Caffeine,C1H5N2O2,187.05,11.26,76.592,Hormone
Adenosine triphosphate,C4H10N0O10,859.22,12.85,420.673,Nucleotide
Adrenaline,C8H22N5O5,401.77,13.15,385.16,Nucleotide
Ethanol,C17H39N3O2,762.7,N/A,76.884,Carbohydrate
Adenosine triphosphate,C18H19N2O10,103.18,7.62,909.291,Alkaloid
Dopamine,C12H19N4O5,219.26,N/A,259.161,Lipid
Dopamine,C15H18N1O1,935.95,4.64,552.88,Nucleotide
Caffeine,C1H30N1O8,597.79,12.61,353.732,Amide
Urea,C3H34N2O4,861.64,N/A,753.697,Alcohol
Dopamine,C20H14N1O9,896.28,8.57,473.879,Alkaloid
Aspirin,C19H33N1O4,385.27,N/A,202.368,Amide
Aspirin,C7H12N5O5,121.07,12.52,929.176,Carbohydrate
Caffeine,C7H37N0O10,545.95,7.16,369.839,Alcohol
Dopamine,C15H32N4O9,934.67,N/A,320.594,Nucleotide
Adrenaline,C15H5N5O6,755.66,8.41,605.198,Carbohydrate
Aspirin,C1H3N3O1,292.32,10.52,41.216,Organic Compound
Glucose,C4H38N4O9,355.54,8.38,779.823,Alcohol
Adenosine triphosphate,C4H18N3O1,115.23,N/A,677.165,Amide
Caffeine,C14H37N0O6,543.22,N/A,476.035,Alcohol
Glucose,C5H31N5O3,803.92,N/A,685.53,Hormone
Adrenaline,C9H30N0O7,961.06,N/A,165.157,Alkaloid
Urea,C5H21N2O7,436.8,2.35,90.862,Organic Compound
Ethanol,C12H11N4O5,171.83,2.11,270.377,Nucleotide
Dopamine,C10H20N3O4,982.68,10.97,831.811,Amide
Dopamine,C15H35N2O5,52.6,N/A,107.554,Amide
Ethanol,C18H9N1O0,597.8,13.49,403.193,Alcohol
Adrenaline,C16H22N4O5,813.79,10.09,768.623,Alcohol
Adenosine triphosphate,C18H26N5O9,757.95,N/A,271.939,Neurotransmitter
Adrenaline,C8H21N2O1,649.62,1.45,749.613,Lipid
Serotonin,C1H5N5O10,891.62,N/A,576.999,Neurotransmitter
Adenosine triphosphate,C9H18N5O6,694.05,12.71,370.628,Neurotransmitter
Ethanol,C2H36N4O6,421.99,N/A,791.112,Hormone
Urea,C14H12N3O4,674.4,13.09,999.96,Hormone
Cholesterol,C5H15N2O6,319.88,9.37,271.559,Carbohydrate
Caffeine,C19H15N0O8,364.71,5.28,284.852,Alkaloid
Aspirin,C9H13N0O0,372.51,10.6,545.901,Hormone
Caffeine,C6H28N1O10,331.83,10.27,27.767,Neurotransmitter
Glucose,C19H7N3O5,731.45,4.11,417.017,Carbohydrate
Urea,C3H11N5O7,947.57,11.79,296.332,Nucleotide
Serotonin,C2H31N3O2,813.7,8.73,445.353,Nucleotide
Cholesterol,C2H29N2O3,319.07,N/A,640.207,Neurotransmitter
Cholesterol,C13H28N2O6,357.77,13.92,477.589,Neurotransmitter
Dopamine,C1H12N1O8,801.88,5.14,183.814,Amide
Glucose,C10H37N4O8,835.59,12.03,315.611,Alcohol
Aspirin,C7H19N1O4,547.32,4.8,306.181,Hormone
Adenosine triphosphate,C13H22N2O6,591.97,N/A,482.104,Alcohol
Ethanol,C4H35N5O6,251.2,11.07,523.877,Alcohol
Ethanol,C15H1N1O1,227.93,12.07,735.873,Hormone
Cholesterol,C18H16N3O7,584.88,9.57,541.735,Carbohydrate
Ethanol,C20H21N1O7,403.2,N/A,215.828,Amide
Glucose,C1H10N1O7,184.56,N/A,878.376,Lipid
Serotonin,C15H23N3O7,608.71,11.17,821.28,Alcohol
Cholesterol,C2H35N5O10,702.35,1.21,430.652,Organic Compound
Caffeine,C13H7N4O6,545.85,N/A,286.85,Alcohol
Dopamine,C3H11N5O4,195.66,6.42,482.256,Amide
Glucose,C16H1N3O10,579.31,8.0,309.124,Amide
Serotonin,C13H35N2O7,595.33,10.68,184.275,Carbohydrate
Adrenaline,C20H20N0O2,470.95,13.23,800.726,Lipid
Ethanol,C11H38N5O1,712.42,9.78,9.326,Organic Compound
Glucose,C12H17N4O8,222.02,9.74,281.934,Neurotransmitter
Adrenaline,C17H1N5O5,685.66,1.08,847.924,Lipid
Adenosine triphosphate,C17H17N2O8,238.33,1.12,608.958,Organic Compound
Adenosine triphosphate,C12H31N5O10,682.09,N/A,866.165,Hormone
Caffeine,C13H18N4O7,825.6,N/A,540.433,Alkaloid
Glucose,C18H4N1O2,583.89,3.64,4.217,Carbohydrate
Urea,C10H8N0O7,676.43,N/A,348.463,Hormone
Adrenaline,C16H9N1O3,386.07,N/A,921.427,Organic Compound
Urea,C16H11N1O7,216.13,8.88,94.927,Alkaloid
Urea,C5H21N1O4,373.71,12.76,675.036,Nucleotide
Aspirin,C11H5N5O10,701.14,4.75,443.662,Nucleotide
Aspirin,C13H35N3O3,571.02,10.68,571.56,Amide
Urea,C19H20N2O6,191.67,2.45,911.568,Nucleotide
Adenosine triphosphate,C1H28N3O3,58.68,10.78,856.651,Hormone
Adrenaline,C8H35N2O10,133.92,11.78,545.966,Amide
Aspirin,C1H18N2O2,302.62,1.57,155.424,Neurotransmitter
Cholesterol,C13H23N4O7,87.27,9.94,735.005,Amide
Caffeine,C17H34N1O3,119.16,8.86,654.426,Alkaloid
Urea,C18H4N0O4,489.82,13.97,930.462,Lipid
Serotonin,C8H7N3O6,538.54,6.2,340.044,Amide
Dopamine,C18H9N0O8,558.84,12.62,655.536,Carbohydrate
Glucose,C2H6N3O4,823.42,1.27,918.151,Amide
Aspirin,C16H2N2O8,442.43,13.77,175.698,Alcohol
Cholesterol,C7H36N2O9,713.82,N/A,666.547,Lipid
Serotonin,C10H11N2O8,959.57,9.14,3.377,Alcohol
Adenosine triphosphate,C14H38N5O9,93.26,6.45,828.467,Carbohydrate
Adenosine triphosphate,C15H9N4O5,946.48,6.5,132.486,Lipid
Serotonin,C9H12N3O9,903.78,N/A,350.051,Alcohol
Adrenaline,C14H3N3O1,124.53,11.28,480.673,Amide
Ethanol,C4H35N5O5,646.58,4.87,211.58,Organic Compound
Dopamine,C8H25N2O1,79.76,2.64,540.417,Alkaloid
Adrenaline,C3H1N4O6,240.2,13.53,409.341,Alcohol
Dopamine,C10H21N2O1,189.6,9.77,0.804,Neurotransmitter
Aspirin,C18H33N1O7,402.45,3.84,96.464,Nucleotide
Cholesterol,C10H12N1O7,56.59,7.91,36.925,Hormone
Adenosine triphosphate,C11H32N4O3,663.11,5.9,303.087,Alcohol
Ethanol,C18H17N3O3,779.35,11.13,624.173,Alcohol
Urea,C18H16N1O8,915.03,2.53,849.445,Hormone
Cholesterol,C11H10N4O8,527.57,N/A,250.469,Alcohol
Caffeine,C3H32N5O5,287.96,9.34,545.667,Alcohol
Adrenaline,C17H20N2O3,291.43,8.47,183.897,Organic Compound
Aspirin,C10H20N3O6,414.96,5.0,372.908,Hormone
Aspirin,C9H6N3O6,216.43,4.73,728.759,Neurotransmitter
Serotonin,C5H16N1O1,491.09,12.99,35.853,Neurotransmitter
Glucose,C3H22N1O6,290.71,9.62,938.004,Amide
Ethanol,C3H39N4O8,616.88,N/A,21.464,Lipid
Serotonin,C8H24N5O10,259.94,7.7,351.865,Organic Compound
Aspirin,C3H1N3O10,96.35,9.42,837.586,Organic Compound
Cholesterol,C12H24N3O10,324.74,9.51,328.728,Alcohol
Adrenaline,C4H17N4O1,757.1,10.15,138.663,Carbohydrate
Urea,C12H1N3O4,394.89,N/A,477.425,Nucleotide
Urea,C7H1N5O6,353.35,13.94,551.569,Lipid
Serotonin,C18H39N4O1,375.91,3.57,646.518,Alkaloid
Adrenaline,C7H27N0O8,122.11,4.95,138.428,Hormone
Aspirin,C12H14N2O10,921.91,11.59,896.751,Neurotransmitter
Caffeine,C15H7N2O3,68.39,13.1,727.023,Lipid
Caffeine,C13H5N1O7,577.13,13.29,224.725,Carbohydrate
Serotonin,C1H10N1O1,557.95,2.78,287.145,Carbohydrate
Dopamine,C18H36N4O0,838.32,10.99,793.387,Organic Compound
Ethanol,C11H11N3O1,211.2,6.93,911.895,Nucleotide
Serotonin,C20H23N5O0,605.94,13.0,121.865,Neurotransmitter
Cholesterol,C12H12N1O1,550.82,11.81,47.401,Nucleotide
Caffeine,C12H32N2O6,743.45,9.38,237.437,Neurotransmitter
Cholesterol,C18H9N2O10,533.04,8.31,243.266,Amide
Dopamine,C12H30N5O5,857.72,N/A,136.831,Nucleotide
Serotonin,C7H40N3O0,917.13,3.62,464.728,Alcohol
Urea,C18H4N2O9,676.29,8.0,462.339,Neurotransmitter
Caffeine,C10H34N2O0,189.5,1.41,12.02,Lipid
Dopamine,C8H15N0O0,573.05,11.04,860.477,Hormone
Cholesterol,C4H18N0O4,596.61,N/A,919.866,Lipid
Urea,C1H10N0O7,191.61,3.86,476.13,Amide
Serotonin,C18H2N4O3,931.06,13.56,23.793,Lipid
Ethanol,C3H10N5O2,449.42,7.28,852.766,Nucleotide
Serotonin,C11H20N1O6,741.07,4.58,901.084,Lipid
Urea,C2H30N2O7,447.56,2.04,903.066,Lipid
Urea,C15H26N3O10,254.0,6.23,453.452,Carbohydrate
Dopamine,C12H18N4O4,522.08,6.72,780.022,Amide
Glucose,C16H1N4O2,916.68,10.24,202.439,Carbohydrate
Caffeine,C1H31N0O9,188.82,11.63,698.642,Carbohydrate
Adenosine triphosphate,C14H8N1O9,607.37,N/A,920.157,Alkaloid
Glucose,C9H7N1O6,440.5,11.75,273.055,Lipid
Adrenaline,C20H37N0O2,912.57,9.43,420.38,Alkaloid
Ethanol,C15H38N3O5,773.22,3.75,461.656,Alkaloid
Cholesterol,C9H4N3O4,728.48,4.87,479.379,Alkaloid
Glucose,C20H15N3O10,542.96,7.77,515.917,Alcohol
Aspirin,C1H11N5O9,564.7,4.96,682.248,Organic Compound
Dopamine,C7H32N1O0,989.86,3.77,948.29,Organic Compound
Urea,C11H1N0O0,300.18,12.1,573.49,Neurotransmitter
Urea,C15H37N0O7,704.94,5.24,318.964,Amide
Dopamine,C5H29N0O6,307.3,N/A,509.771,Amide
Adrenaline,C10H12N0O2,947.76,N/A,205.44,Nucleotide
Cholesterol,C10H32N0O9,633.86,12.98,145.643,Lipid
Cholesterol,C3H27N1O1,556.93,9.39,940.511,Alkaloid
Glucose,C8H31N1O8,149.5,5.86,357.015,Organic Compound
Serotonin,C11H16N4O7,321.9,3.28,954.63,Neurotransmitter
Urea,C18H17N5O7,414.43,12.08,617.005,Hormone
Urea,C15H13N2O9,852.36,5.42,848.041,Carbohydrate
Urea,C1H38N4O9,511.46,N/A,256.14,Alcohol
Caffeine,C17H38N5O1,519.4,6.85,250.506,Alcohol
Urea,C2H1N1O3,680.43,1.95,128.169,Neurotransmitter
Adenosine triphosphate,C20H30N0O6,773.21,4.06,234.736,Hormone
Urea,C7H21N3O3,215.16,1.57,668.776,Organic Compound
Adrenaline,C20H35N2O4,430.12,1.54,755.947,Carbohydrate
Glucose,C18H36N2O9,400.92,N/A,574.869,Amide
Dopamine,C4H40N1O10,244.58,13.68,690.629,Hormone
Adrenaline,C13H31N1O5,254.04,11.82,574.413,Hormone
Adrenaline,C17H24N2O9,541.04,N/A,399.661,Organic Compound
Aspirin,C7H34N1O8,156.04,11.49,493.35,Alcohol
Aspirin,C13H33N5O9,872.11,12.09,948.377,Lipid
Dopamine,C10H17N5O5,672.04,4.81,390.185,Lipid
Adrenaline,C12H25N5O1,814.23,13.72,620.965,Alkaloid
Adrenaline,C2H33N3O6,736.5,6.83,529.819,Hormone
Aspirin,C1H1N5O2,238.41,6.05,998.96,Alkaloid
Adenosine triphosphate,C13H4N3O9,603.61,12.85,30.395,Alkaloid
Adrenaline,C5H21N2O8,733.6,2.92,885.909,Nucleotide
Ethanol,C17H23N1O8,896.18,10.75,177.893,Nucleotide
Dopamine,C5H11N2O6,978.3,9.4,54.426,Nucleotide
Adrenaline,C9H1N3O10,758.06,5.49,481.192,Nucleotide
Dopamine,C15H24N2O8,993.09,11.4,353.239,Carbohydrate
Ethanol,C5H32N0O2,883.62,1.55,664.246,Carbohydrate
Adenosine triphosphate,C19H16N4O9,521.89,1.61,508.505,Hormone
Ethanol,C10H28N3O3,180.17,N/A,858.32,Nucleotide
Caffeine,C4H4N4O6,96.77,4.36,766.302,Neurotransmitter
Glucose,C11H38N1O8,707.34,2.0,909.698,Hormone
Glucose,C13H17N3O3,492.73,11.05,102.458,Neurotransmitter
Serotonin,C2H19N2O2,88.27,11.98,893.53,Alcohol
Caffeine,C10H22N0O9,647.29,12.93,966.714,Carbohydrate
Caffeine,C15H40N5O2,352.93,N/A,197.445,Neurotransmitter
Adenosine triphosphate,C1H22N4O5,816.35,N/A,24.827,Lipid
Urea,C11H13N4O5,123.08,N/A,814.039,Alcohol
Cholesterol,C18H33N4O2,552.03,3.86,884.456,Hormone
Adenosine triphosphate,C18H18N0O0,535.46,N/A,86.312,Alcohol
Dopamine,C16H8N2O5,760.16,1.74,826.726,Alcohol
Adenosine triphosphate,C4H20N4O0,722.87,2.57,210.087,Nucleotide
Aspirin,C4H10N4O7,961.54,2.71,512.135,Neurotransmitter
Caffeine,C8H23N5O6,297.75,N/A,46.813,Lipid
Cholesterol,C2H25N0O3,58.05,2.55,621.246,Neurotransmitter
Glucose,C7H21N4O3,878.12,4.35,600.447,Alkaloid
Glucose,C19H3N1O4,804.4,10.82,439.848,Hormone
Serotonin,C5H24N3O3,897.23,9.27,297.341,Amide
Urea,C12H13N5O1,563.49,5.57,669.409,Hormone
Glucose,C17H11N5O1,290.5,3.35,751.609,Carbohydrate
Glucose,C18H4N3O1,887.88,N/A,74.984,Alkaloid
