compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N3O10,87.94,N/A,969.452,Neurotransmitter
Caffeine,C14H1N4O8,236.83,N/A,394.945,Amide
Serotonin,C15H11N5O4,122.09,7.06,955.398,Lipid
Aspirin,C5H20N3O3,379.59,1.05,260.894,Neurotransmitter
Dopamine,C18H26N2O3,405.11,3.08,384.126,Neurotransmitter
Caffeine,C18H1N5O4,518.72,10.58,917.365,Nucleotide
Serotonin,C8H20N1O9,802.91,1.18,269.702,Amide
Cholesterol,C17H22N2O4,72.74,8.13,731.051,Amide
Urea,C5H33N1O6,294.31,N/A,788.538,Carbohydrate
Aspirin,C15H24N0O5,586.02,N/A,154.109,Neurotransmitter
Caffeine,C10H11N1O10,968.54,12.03,864.767,Nucleotide
Serotonin,C5H8N4O7,299.95,12.59,408.016,Neurotransmitter
Adrenaline,C3H4N3O2,849.89,13.36,61.027,Nucleotide
Dopamine,C14H26N3O4,677.04,N/A,357.751,Organic Compound
Ethanol,C4H12N4O9,166.59,2.64,972.715,Nucleotide
Glucose,C16H2N1O7,178.27,13.48,723.109,Carbohydrate
Urea,C4H5N3O4,442.92,6.31,4.081,Carbohydrate
Serotonin,C17H20N0O6,743.69,3.93,780.658,Alcohol
Adenosine triphosphate,C7H4N3O9,619.87,11.43,163.55,Lipid
Adrenaline,C8H9N3O1,790.48,7.98,518.577,Organic Compound
Adenosine triphosphate,C8H24N1O8,625.43,11.61,926.199,Neurotransmitter
Glucose,C15H24N2O0,377.07,8.66,104.159,Neurotransmitter
Dopamine,C12H9N3O0,966.88,N/A,776.119,Lipid
Glucose,C19H25N5O8,504.51,2.21,329.758,Nucleotide
Adrenaline,C5H5N4O5,747.56,N/A,164.67,Nucleotide
Glucose,C10H39N5O6,686.55,4.0,441.337,Carbohydrate
Adrenaline,C1H2N4O10,442.61,12.17,421.505,Neurotransmitter
Serotonin,C3H3N5O5,418.04,N/A,764.453,Alcohol
Aspirin,C14H17N1O3,971.84,11.76,565.7,Alkaloid
Serotonin,C16H28N2O1,605.51,7.86,719.131,Amide
Adrenaline,C1H14N0O5,223.4,10.44,891.44,Hormone
Caffeine,C17H9N4O0,494.22,N/A,128.794,Organic Compound
Serotonin,C5H40N5O8,931.95,6.52,127.273,Nucleotide
Aspirin,C17H5N5O3,942.35,12.65,991.379,Alcohol
Serotonin,C9H9N1O6,105.27,7.51,643.295,Organic Compound
Dopamine,C14H19N5O3,686.07,1.2,228.068,Lipid
Urea,C4H24N3O2,765.29,9.9,373.897,Alkaloid
Aspirin,C13H18N1O7,842.83,6.04,676.951,Alkaloid
Glucose,C7H19N2O4,933.19,5.97,393.046,Lipid
Caffeine,C14H40N5O5,101.4,12.79,829.532,Neurotransmitter
Glucose,C15H19N5O6,276.57,12.5,790.018,Neurotransmitter
Caffeine,C7H5N4O2,148.16,N/A,312.781,Nucleotide
Caffeine,C9H23N1O5,549.72,N/A,193.716,Alcohol
Ethanol,C12H5N1O5,838.99,2.2,400.573,Alcohol
Adrenaline,C13H31N1O6,675.05,N/A,26.756,Alkaloid
Cholesterol,C18H1N4O2,738.0,N/A,980.698,Nucleotide
Caffeine,C19H5N2O0,790.38,11.68,689.233,Nucleotide
Glucose,C7H20N5O0,906.39,13.54,465.739,Carbohydrate
Aspirin,C4H8N2O8,258.32,7.04,678.419,Hormone
Cholesterol,C18H10N2O7,829.04,4.2,76.367,Alkaloid
Caffeine,C3H13N3O1,810.74,4.95,81.732,Neurotransmitter
Serotonin,C18H21N2O1,711.04,12.08,711.421,Alcohol
Caffeine,C1H37N5O10,597.65,2.77,767.482,Alkaloid
Adenosine triphosphate,C19H33N5O1,471.24,6.08,656.254,Alkaloid
Caffeine,C9H12N4O5,688.64,6.33,145.549,Hormone
Serotonin,C10H35N4O7,892.87,N/A,633.891,Lipid
Ethanol,C7H31N2O6,534.55,5.32,988.771,Alcohol
Aspirin,C11H4N3O0,846.54,N/A,275.283,Nucleotide
Adrenaline,C2H30N5O7,666.37,3.46,909.338,Organic Compound
Adrenaline,C4H7N2O1,405.18,N/A,161.701,Amide
Ethanol,C1H10N1O7,312.9,2.48,390.919,Amide
Aspirin,C4H19N2O6,481.6,11.94,702.223,Neurotransmitter
Dopamine,C11H2N0O4,870.75,7.92,452.299,Carbohydrate
Dopamine,C20H9N1O2,338.86,4.3,433.867,Carbohydrate
Urea,C13H35N3O4,798.35,12.96,657.674,Neurotransmitter
Cholesterol,C20H34N2O1,87.02,8.76,787.286,Hormone
Caffeine,C12H24N4O9,133.26,N/A,470.27,Organic Compound
Serotonin,C5H2N5O10,467.8,11.58,743.878,Neurotransmitter
Adrenaline,C19H12N0O8,471.19,2.42,335.841,Organic Compound
Adenosine triphosphate,C19H33N1O0,63.37,5.95,580.763,Neurotransmitter
Urea,C12H23N1O10,887.41,3.08,136.755,Hormone
Aspirin,C11H2N0O3,91.79,10.08,234.964,Carbohydrate
Adenosine triphosphate,C20H5N5O1,327.62,N/A,872.591,Amide
Dopamine,C6H6N1O8,700.22,4.83,655.673,Alkaloid
Ethanol,C13H17N2O9,328.63,11.18,209.22,Organic Compound
Dopamine,C11H25N1O8,979.36,2.12,395.407,Nucleotide
Cholesterol,C5H34N5O0,864.73,2.07,614.053,Organic Compound
Glucose,C5H38N4O9,616.69,12.92,173.615,Carbohydrate
Cholesterol,C2H21N2O8,842.55,N/A,606.511,Alkaloid
Adenosine triphosphate,C6H1N3O6,407.7,10.9,447.615,Organic Compound
Urea,C5H14N5O5,328.92,2.78,157.397,Hormone
Dopamine,C15H30N2O3,127.97,12.96,69.171,Nucleotide
Cholesterol,C20H11N3O9,636.4,N/A,664.661,Lipid
Serotonin,C6H1N0O5,331.8,4.79,646.728,Alkaloid
Adrenaline,C10H34N0O1,490.75,4.04,153.625,Amide
Caffeine,C20H39N0O0,985.5,9.84,365.997,Organic Compound
Urea,C12H11N4O1,705.64,6.71,925.92,Neurotransmitter
Ethanol,C15H31N1O3,449.98,N/A,62.071,Nucleotide
Adenosine triphosphate,C1H17N5O0,66.08,1.41,385.31,Hormone
Ethanol,C15H20N4O2,726.76,9.92,639.262,Neurotransmitter
Serotonin,C8H15N2O8,872.71,1.2,90.809,Lipid
Cholesterol,C13H17N4O3,838.91,N/A,952.096,Hormone
Aspirin,C17H14N4O1,621.06,1.89,457.45,Nucleotide
Dopamine,C15H4N5O9,799.61,7.2,690.605,Neurotransmitter
Glucose,C9H7N5O7,884.3,N/A,237.764,Carbohydrate
Adenosine triphosphate,C3H12N3O9,441.56,10.9,173.277,Hormone
Cholesterol,C11H36N1O8,312.73,2.78,501.647,Organic Compound
Aspirin,C20H12N4O2,893.13,N/A,887.18,Neurotransmitter
Adenosine triphosphate,C4H14N2O7,274.48,13.86,989.931,Lipid
Urea,C16H10N5O8,712.46,13.3,15.169,Neurotransmitter
Cholesterol,C13H18N4O4,582.34,2.66,564.202,Lipid
Glucose,C12H24N0O5,71.96,N/A,423.629,Alcohol
Caffeine,C14H33N1O2,66.15,12.66,140.058,Neurotransmitter
Dopamine,C14H34N1O4,110.21,12.06,834.501,Neurotransmitter
Serotonin,C6H10N3O9,843.4,N/A,616.698,Organic Compound
Serotonin,C6H8N1O9,906.49,10.47,336.802,Hormone
Serotonin,C19H11N5O1,227.92,7.93,42.487,Nucleotide
Adrenaline,C17H28N0O4,183.28,N/A,666.673,Alcohol
Caffeine,C14H40N1O6,799.49,13.01,14.277,Alcohol
Dopamine,C14H17N4O2,728.59,7.0,617.991,Alcohol
Cholesterol,C17H26N1O9,693.43,1.26,572.083,Alcohol
Dopamine,C8H30N2O6,630.98,9.53,609.601,Hormone
Dopamine,C11H31N1O4,371.76,10.85,231.978,Carbohydrate
Adenosine triphosphate,C11H3N2O0,737.26,3.77,540.208,Organic Compound
Dopamine,C20H30N2O0,895.37,7.62,654.437,Neurotransmitter
Caffeine,C1H29N5O1,905.37,N/A,301.174,Neurotransmitter
Urea,C20H10N5O5,850.49,2.42,861.196,Amide
Ethanol,C7H24N4O3,668.32,9.09,376.811,Lipid
Adrenaline,C18H26N2O9,559.43,6.02,358.543,Amide
Adrenaline,C15H8N0O8,756.72,1.09,465.851,Amide
Adenosine triphosphate,C2H17N4O3,349.47,6.72,885.732,Nucleotide
Urea,C8H30N0O5,793.19,2.24,339.391,Carbohydrate
Serotonin,C15H14N0O0,162.36,11.94,968.651,Amide
Adenosine triphosphate,C11H29N3O4,429.57,4.08,110.875,Organic Compound
Urea,C3H12N4O3,140.38,1.07,475.142,Carbohydrate
Ethanol,C1H2N2O4,594.0,7.95,55.623,Neurotransmitter
Serotonin,C8H34N3O7,537.62,4.64,870.759,Alcohol
Adenosine triphosphate,C13H21N4O0,259.78,11.49,471.839,Carbohydrate
Urea,C10H26N1O9,112.54,N/A,709.295,Neurotransmitter
Urea,C15H3N1O5,54.22,9.23,658.154,Alkaloid
Cholesterol,C17H21N3O8,196.33,1.64,626.291,Nucleotide
Adenosine triphosphate,C18H36N2O0,698.5,6.62,566.564,Organic Compound
Adenosine triphosphate,C5H36N2O2,756.26,8.92,910.694,Amide
Caffeine,C10H38N0O3,356.64,11.77,910.619,Carbohydrate
Serotonin,C2H21N2O4,231.21,10.07,758.268,Amide
Aspirin,C11H7N1O7,381.73,1.89,139.435,Amide
Adenosine triphosphate,C7H1N4O10,867.2,5.69,44.197,Organic Compound
Urea,C6H34N3O1,208.82,4.39,589.744,Organic Compound
Adrenaline,C15H14N1O9,449.56,11.12,127.765,Carbohydrate
Ethanol,C20H3N4O0,912.38,6.9,717.309,Neurotransmitter
Glucose,C4H18N1O9,492.8,4.99,903.437,Nucleotide
Glucose,C8H22N4O2,137.07,5.92,636.175,Alcohol
Aspirin,C20H37N0O4,94.9,N/A,881.002,Amide
Adrenaline,C5H38N4O2,480.81,13.0,713.685,Nucleotide
Aspirin,C4H23N4O0,620.43,N/A,18.465,Nucleotide
Adrenaline,C8H13N4O0,490.77,9.72,552.873,Organic Compound
Caffeine,C3H30N5O2,888.77,12.65,834.181,Carbohydrate
Aspirin,C14H25N5O7,715.74,5.18,146.053,Carbohydrate
Urea,C18H11N1O5,867.06,6.96,185.322,Organic Compound
Urea,C4H36N3O4,220.26,N/A,419.721,Alcohol
Cholesterol,C10H35N4O2,516.51,12.76,142.325,Lipid
Caffeine,C12H28N3O2,823.09,12.35,534.775,Organic Compound
Aspirin,C11H22N3O0,655.79,7.7,195.051,Alkaloid
Dopamine,C8H20N3O9,431.74,7.68,832.14,Alkaloid
Aspirin,C4H37N5O7,337.05,11.88,338.38,Alcohol
Caffeine,C17H39N5O10,525.22,N/A,6.947,Lipid
Glucose,C6H25N4O9,395.2,7.05,920.45,Carbohydrate
Serotonin,C14H11N4O0,399.66,6.25,803.998,Neurotransmitter
Aspirin,C19H40N1O1,312.05,11.1,265.683,Neurotransmitter
Adrenaline,C10H22N1O3,692.82,N/A,788.281,Organic Compound
Cholesterol,C9H31N2O4,930.84,9.33,562.237,Alcohol
Adrenaline,C9H5N1O6,432.64,N/A,341.386,Alkaloid
Dopamine,C10H19N4O0,177.21,5.5,64.062,Amide
