compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H26N0O10,379.37,7.66,962.947,Nucleotide
Ethanol,C17H29N4O9,412.34,3.2,45.203,Alkaloid
Cholesterol,C11H35N4O10,967.99,1.96,178.486,Alkaloid
Ethanol,C16H11N4O0,565.87,3.1,510.989,Nucleotide
Glucose,C10H18N0O4,288.66,3.09,481.333,Alcohol
Ethanol,C6H7N2O4,541.16,2.14,42.317,Hormone
Cholesterol,C11H17N4O4,354.06,5.85,20.374,Hormone
Caffeine,C17H34N1O4,865.33,9.53,877.492,Carbohydrate
Glucose,C13H7N1O0,459.64,6.57,451.019,Alkaloid
Adenosine triphosphate,C7H5N4O6,583.64,7.78,260.979,Organic Compound
Aspirin,C17H37N2O5,908.29,9.77,698.438,Alkaloid
Glucose,C7H6N5O7,85.02,8.02,706.308,Neurotransmitter
Caffeine,C1H18N4O1,715.47,11.97,188.959,Hormone
Cholesterol,C8H1N1O8,112.63,13.38,330.579,Carbohydrate
Cholesterol,C2H40N0O2,349.25,10.19,766.11,Nucleotide
Caffeine,C9H9N2O8,301.43,9.77,737.559,Lipid
Aspirin,C2H23N0O3,883.72,10.57,192.438,Alkaloid
Cholesterol,C13H3N1O2,79.46,7.09,35.264,Organic Compound
Urea,C12H34N2O5,152.17,10.55,99.194,Organic Compound
Ethanol,C5H34N2O3,434.31,N/A,1.079,Alcohol
Adrenaline,C4H27N1O9,53.11,N/A,981.624,Carbohydrate
Serotonin,C5H21N4O4,156.01,1.91,595.666,Alcohol
Cholesterol,C10H38N3O1,659.54,11.67,236.398,Neurotransmitter
Aspirin,C13H15N1O7,918.01,5.67,16.176,Hormone
Cholesterol,C8H36N4O9,998.56,7.35,649.091,Nucleotide
Dopamine,C19H18N0O2,889.48,6.68,882.554,Amide
Serotonin,C9H33N3O10,558.0,N/A,512.297,Nucleotide
Cholesterol,C12H35N1O7,885.34,N/A,416.952,Neurotransmitter
Adrenaline,C2H8N4O0,982.98,5.4,894.079,Lipid
Serotonin,C9H12N3O9,340.93,N/A,150.919,Neurotransmitter
Aspirin,C9H3N4O8,604.98,N/A,590.898,Neurotransmitter
Adenosine triphosphate,C3H38N1O5,514.35,12.87,287.067,Organic Compound
Adenosine triphosphate,C8H18N3O4,776.5,10.93,280.687,Carbohydrate
Urea,C8H17N1O3,707.63,8.9,666.005,Alkaloid
Adenosine triphosphate,C6H17N3O0,273.3,3.44,672.851,Alcohol
Ethanol,C4H4N3O2,581.66,13.75,680.642,Hormone
Adenosine triphosphate,C4H11N3O7,183.17,12.04,584.939,Neurotransmitter
Adenosine triphosphate,C14H11N1O10,811.16,12.48,854.171,Amide
Aspirin,C13H2N3O7,180.58,8.45,221.782,Carbohydrate
Ethanol,C11H37N0O3,367.92,7.18,525.066,Hormone
Urea,C3H33N5O3,652.69,9.56,919.575,Alkaloid
Caffeine,C3H19N3O5,341.5,1.63,670.636,Carbohydrate
Caffeine,C7H23N1O10,671.23,3.1,898.551,Lipid
Aspirin,C12H15N4O8,503.79,11.83,505.347,Alcohol
Ethanol,C15H25N0O10,519.55,4.65,173.295,Organic Compound
Urea,C10H21N2O2,73.11,12.0,460.222,Alcohol
Cholesterol,C10H33N5O8,984.66,11.52,167.53,Nucleotide
Urea,C16H5N3O3,229.09,13.24,689.476,Hormone
Serotonin,C13H39N1O10,52.89,13.76,641.842,Carbohydrate
Caffeine,C1H2N1O5,211.23,6.51,995.72,Carbohydrate
Adrenaline,C1H25N1O2,397.44,1.56,944.579,Hormone
Serotonin,C2H15N1O9,985.89,10.33,954.521,Hormone
Adenosine triphosphate,C8H18N4O2,848.13,9.8,556.619,Neurotransmitter
Urea,C15H21N4O1,538.21,12.77,863.709,Alcohol
Serotonin,C4H8N4O6,380.02,1.39,266.768,Carbohydrate
Ethanol,C8H19N5O10,982.68,3.07,420.782,Organic Compound
Dopamine,C12H10N0O3,406.12,N/A,105.773,Alcohol
Glucose,C4H3N2O4,981.23,1.6,695.343,Amide
Aspirin,C6H14N2O5,603.48,2.59,944.621,Organic Compound
Caffeine,C11H4N2O6,54.37,7.91,249.31,Nucleotide
Adrenaline,C9H27N0O9,731.4,3.56,140.493,Neurotransmitter
Glucose,C1H17N4O9,739.48,N/A,588.219,Neurotransmitter
Adrenaline,C11H12N2O5,69.82,2.96,290.333,Neurotransmitter
Urea,C5H11N0O8,732.32,5.43,734.454,Alcohol
Aspirin,C7H31N4O0,944.17,8.29,490.159,Hormone
Adrenaline,C19H20N1O0,654.82,8.68,220.477,Carbohydrate
Ethanol,C1H18N3O1,747.63,13.56,486.829,Carbohydrate
Ethanol,C13H15N1O9,492.64,2.82,869.32,Lipid
Adenosine triphosphate,C15H10N5O10,59.55,9.97,516.61,Carbohydrate
Serotonin,C10H24N3O4,179.89,N/A,992.988,Neurotransmitter
Dopamine,C7H1N1O4,738.43,13.29,873.588,Amide
Ethanol,C20H15N5O3,431.08,N/A,231.998,Neurotransmitter
Aspirin,C16H19N0O1,950.98,2.62,680.559,Carbohydrate
Serotonin,C19H5N4O8,944.02,13.59,821.514,Lipid
Adenosine triphosphate,C16H31N1O6,769.05,11.6,118.343,Neurotransmitter
Urea,C6H26N2O0,292.05,4.42,832.979,Carbohydrate
Glucose,C5H33N0O8,756.86,11.05,422.756,Organic Compound
Adrenaline,C20H6N1O7,223.23,9.54,350.011,Organic Compound
Adenosine triphosphate,C13H36N1O8,424.69,13.64,820.621,Alcohol
Aspirin,C14H6N5O8,492.28,9.3,974.866,Nucleotide
Adrenaline,C10H25N5O9,893.43,11.1,445.521,Alcohol
Aspirin,C14H10N4O4,273.19,N/A,592.905,Alkaloid
Adenosine triphosphate,C14H5N2O3,190.65,N/A,966.643,Amide
Urea,C2H38N3O2,980.2,N/A,870.654,Hormone
Cholesterol,C14H7N4O10,629.5,11.67,532.549,Organic Compound
Caffeine,C20H4N2O8,467.5,1.95,266.605,Organic Compound
Aspirin,C6H34N0O6,229.2,N/A,686.644,Alkaloid
Adrenaline,C16H21N2O5,146.73,9.13,801.3,Alcohol
Serotonin,C20H1N2O8,810.55,1.68,469.235,Carbohydrate
Serotonin,C16H35N0O8,647.21,5.63,555.104,Amide
Ethanol,C16H20N2O3,225.53,3.57,230.622,Lipid
Cholesterol,C18H21N3O10,143.93,10.95,42.276,Lipid
Ethanol,C12H36N1O0,874.55,13.57,527.348,Alkaloid
Caffeine,C7H39N2O3,146.11,10.42,327.71,Neurotransmitter
Adrenaline,C9H23N1O1,672.42,3.56,985.959,Hormone
Caffeine,C19H29N5O8,516.25,11.2,866.442,Nucleotide
Dopamine,C16H2N4O7,885.7,10.76,314.105,Amide
Dopamine,C14H13N3O10,691.94,N/A,846.031,Amide
Ethanol,C18H18N0O8,363.08,13.77,671.969,Amide
Adenosine triphosphate,C8H15N5O0,135.27,N/A,813.31,Organic Compound
Glucose,C6H7N1O0,769.34,13.07,148.955,Lipid
Adenosine triphosphate,C17H3N3O10,639.73,2.47,161.708,Hormone
Glucose,C8H7N5O6,741.81,9.2,848.49,Amide
Dopamine,C19H22N4O7,824.42,7.97,607.892,Nucleotide
Cholesterol,C9H13N3O0,772.04,8.27,754.457,Alkaloid
Caffeine,C7H40N3O1,275.23,N/A,15.655,Alcohol
Caffeine,C1H13N1O9,446.81,3.04,248.019,Organic Compound
Ethanol,C15H29N2O2,742.55,5.32,120.996,Carbohydrate
Adrenaline,C14H19N1O7,631.64,12.18,67.198,Nucleotide
Caffeine,C14H40N4O10,795.13,N/A,506.744,Hormone
Adrenaline,C17H10N5O4,576.67,3.21,528.129,Amide
Ethanol,C18H39N4O3,992.9,2.73,471.036,Organic Compound
Serotonin,C3H40N1O5,77.81,13.05,24.719,Neurotransmitter
Caffeine,C1H35N0O3,472.34,N/A,667.977,Neurotransmitter
Ethanol,C2H3N3O8,167.74,2.06,687.16,Carbohydrate
Dopamine,C2H30N1O8,739.42,10.97,459.098,Lipid
Ethanol,C18H11N3O7,417.95,9.95,638.466,Lipid
Adrenaline,C1H32N4O9,57.4,9.52,864.001,Neurotransmitter
Ethanol,C1H20N5O9,317.65,13.72,999.83,Nucleotide
Dopamine,C16H27N1O9,868.2,11.1,435.065,Carbohydrate
Ethanol,C18H38N1O9,147.79,4.29,380.24,Hormone
Adenosine triphosphate,C20H18N4O4,432.3,9.14,278.575,Amide
Aspirin,C13H17N2O6,728.83,N/A,491.052,Nucleotide
Caffeine,C11H5N3O0,762.2,N/A,76.924,Lipid
Serotonin,C5H17N4O5,632.02,1.96,199.016,Carbohydrate
Ethanol,C20H22N1O2,906.39,3.41,887.671,Carbohydrate
Caffeine,C1H17N2O5,872.53,8.57,271.669,Alkaloid
Caffeine,C4H17N3O0,283.57,8.08,540.425,Nucleotide
Urea,C6H19N5O9,674.94,5.38,845.195,Neurotransmitter
Dopamine,C18H21N2O0,438.57,10.51,16.597,Lipid
Adrenaline,C12H33N1O7,100.01,8.78,482.7,Organic Compound
Aspirin,C12H4N4O6,591.98,13.18,447.864,Nucleotide
Caffeine,C1H30N5O7,323.1,12.59,324.384,Neurotransmitter
Dopamine,C9H24N3O2,271.65,5.91,60.907,Lipid
Cholesterol,C12H27N0O0,693.42,4.56,253.66,Organic Compound
Aspirin,C18H39N2O5,339.53,5.01,161.83,Lipid
Dopamine,C6H7N2O2,954.89,6.61,758.53,Alkaloid
Cholesterol,C20H21N0O1,599.0,1.75,82.572,Alcohol
Aspirin,C2H29N3O2,924.22,8.93,701.461,Alkaloid
Aspirin,C5H4N2O0,688.14,4.06,345.389,Nucleotide
Urea,C4H23N0O5,66.32,1.67,226.309,Organic Compound
Serotonin,C16H17N5O6,852.59,N/A,508.591,Lipid
Adrenaline,C15H21N0O6,785.66,1.63,870.981,Amide
Serotonin,C8H38N0O2,287.69,2.15,999.593,Lipid
Ethanol,C6H2N4O2,906.13,7.5,523.025,Lipid
Caffeine,C1H34N1O0,999.94,7.84,878.269,Amide
Aspirin,C14H27N5O0,498.91,N/A,855.425,Organic Compound
Aspirin,C14H26N4O1,119.07,N/A,717.922,Organic Compound
Urea,C13H17N5O7,135.59,N/A,178.865,Hormone
Adrenaline,C6H1N3O1,612.56,13.22,305.486,Amide
Dopamine,C3H30N1O5,420.15,4.03,292.967,Organic Compound
Urea,C5H38N5O5,355.68,N/A,557.47,Amide
Dopamine,C17H13N5O0,147.05,7.76,551.59,Nucleotide
Cholesterol,C9H24N0O7,64.07,2.41,497.958,Lipid
Aspirin,C18H39N3O5,479.54,N/A,141.534,Neurotransmitter
Caffeine,C3H19N1O0,181.46,12.85,262.691,Neurotransmitter
Ethanol,C11H19N4O2,635.71,2.22,867.209,Nucleotide
Ethanol,C5H12N5O9,812.99,3.69,604.466,Neurotransmitter
Ethanol,C17H38N0O3,127.62,9.71,211.019,Lipid
Glucose,C1H3N2O1,880.96,N/A,618.856,Organic Compound
Caffeine,C3H5N5O0,626.72,N/A,574.161,Nucleotide
Dopamine,C20H28N1O4,699.35,1.11,50.414,Carbohydrate
Ethanol,C19H29N5O3,738.64,9.4,467.498,Alcohol
Adrenaline,C13H8N2O5,419.41,4.47,821.074,Organic Compound
Urea,C9H40N1O6,205.41,7.88,301.261,Alcohol
Caffeine,C3H16N1O8,394.93,N/A,144.732,Organic Compound
Adrenaline,C16H22N0O7,588.52,13.29,414.87,Carbohydrate
Adenosine triphosphate,C16H31N2O4,64.54,11.0,849.97,Alkaloid
Aspirin,C1H26N2O6,900.34,10.39,783.015,Organic Compound
Cholesterol,C16H4N5O3,224.16,N/A,557.869,Neurotransmitter
Cholesterol,C18H20N3O4,84.58,8.83,914.459,Alkaloid
Glucose,C10H12N2O0,625.94,3.82,549.6,Amide
Adenosine triphosphate,C9H27N2O4,430.01,9.88,589.62,Lipid
Caffeine,C5H14N0O8,176.7,6.87,462.707,Lipid
Caffeine,C3H22N3O1,934.43,10.46,185.623,Lipid
Aspirin,C15H13N4O10,362.86,6.65,71.812,Hormone
Urea,C12H4N3O8,355.11,8.93,631.848,Amide
Urea,C11H17N5O0,953.23,1.05,759.136,Carbohydrate
Aspirin,C8H16N3O10,992.05,7.11,879.345,Carbohydrate
Glucose,C14H9N0O5,360.66,9.47,771.046,Lipid
Adenosine triphosphate,C20H16N1O9,197.86,7.67,303.209,Lipid
Adrenaline,C17H35N5O2,229.23,1.92,512.6,Organic Compound
Adrenaline,C12H24N5O1,529.6,11.52,728.224,Nucleotide
Urea,C14H17N5O10,392.65,12.71,67.539,Hormone
Ethanol,C3H3N0O5,101.71,4.84,512.456,Organic Compound
Aspirin,C1H13N4O9,349.76,8.63,384.204,Amide
Aspirin,C15H24N3O6,252.79,12.4,36.952,Amide
Aspirin,C2H19N5O7,764.08,8.93,890.334,Organic Compound
Adenosine triphosphate,C18H23N0O10,420.52,8.42,251.23,Neurotransmitter
Serotonin,C9H23N5O2,216.69,6.2,302.43,Hormone
Glucose,C4H27N5O6,652.93,2.44,183.061,Organic Compound
Adenosine triphosphate,C8H23N1O3,100.11,N/A,988.445,Alcohol
Aspirin,C17H2N4O3,352.59,2.63,755.282,Alkaloid
Caffeine,C7H40N5O9,62.03,N/A,671.377,Neurotransmitter
Cholesterol,C17H19N0O7,848.35,2.99,38.82,Alkaloid
Adrenaline,C15H37N5O9,117.52,10.24,274.885,Alcohol
Serotonin,C1H31N5O8,691.31,12.84,214.746,Alcohol
Ethanol,C13H19N2O3,877.98,13.28,963.286,Nucleotide
Ethanol,C19H5N2O2,626.63,N/A,982.768,Carbohydrate
Glucose,C14H12N1O2,581.1,3.71,371.756,Carbohydrate
Dopamine,C12H5N0O8,302.65,10.84,685.948,Amide
Aspirin,C16H39N5O7,989.18,2.52,568.101,Alcohol
Ethanol,C14H30N1O2,77.11,N/A,102.757,Nucleotide
Aspirin,C9H4N4O4,688.47,2.77,717.349,Hormone
Urea,C17H2N3O10,488.14,13.6,360.43,Lipid
Glucose,C6H37N4O1,762.97,N/A,330.457,Lipid
Adrenaline,C20H26N5O5,992.82,11.59,879.557,Nucleotide
Glucose,C13H23N2O5,594.49,10.78,701.94,Carbohydrate
Ethanol,C12H8N2O2,852.27,2.89,933.411,Lipid
Adrenaline,C16H18N0O2,561.52,4.99,587.395,Amide
Aspirin,C11H22N0O1,678.95,4.86,213.899,Nucleotide
Ethanol,C10H3N0O7,229.4,9.94,686.563,Amide
Glucose,C19H26N4O2,374.62,13.46,777.969,Nucleotide
Urea,C11H1N3O9,330.79,8.95,867.658,Alkaloid
Serotonin,C20H29N4O3,63.33,3.83,322.034,Nucleotide
Aspirin,C11H33N2O4,110.81,1.92,764.683,Hormone
Dopamine,C16H23N1O5,454.94,9.24,485.464,Nucleotide
Aspirin,C11H16N4O1,626.13,5.64,284.904,Alcohol
Glucose,C16H21N3O0,526.81,N/A,935.369,Nucleotide
Dopamine,C2H27N3O1,191.22,12.11,352.293,Nucleotide
Ethanol,C12H3N0O9,631.82,7.74,207.376,Neurotransmitter
Dopamine,C4H25N0O1,401.58,6.75,940.147,Alcohol
Adrenaline,C19H5N4O6,958.76,N/A,676.34,Alcohol
Adrenaline,C13H38N1O5,488.06,N/A,889.382,Organic Compound
Urea,C5H18N5O5,539.05,7.24,887.721,Lipid
Dopamine,C7H28N5O4,836.77,13.68,948.273,Amide
Aspirin,C18H20N0O9,933.22,N/A,559.666,Hormone
Cholesterol,C10H28N4O0,158.9,N/A,544.002,Amide
Serotonin,C2H9N0O6,731.7,7.26,517.693,Lipid
Urea,C4H39N2O4,444.12,12.31,917.854,Alcohol
Adenosine triphosphate,C16H10N3O3,394.89,9.99,18.385,Lipid
Adrenaline,C3H36N5O0,744.9,5.31,940.821,Amide
Serotonin,C9H3N4O3,491.42,7.6,865.801,Alcohol
Ethanol,C20H14N0O0,510.52,12.0,627.17,Nucleotide
Adrenaline,C13H31N0O4,978.21,10.28,525.103,Amide
Adenosine triphosphate,C20H9N0O10,871.13,N/A,939.525,Carbohydrate
Dopamine,C18H33N3O4,534.68,N/A,981.284,Amide
Serotonin,C3H25N5O2,365.27,N/A,303.915,Carbohydrate
Urea,C20H2N2O9,697.93,9.23,63.305,Alkaloid
Adrenaline,C4H34N4O10,977.93,4.5,523.792,Organic Compound
Caffeine,C4H34N0O1,587.01,6.68,647.142,Neurotransmitter
Aspirin,C15H32N5O1,710.62,6.9,581.487,Neurotransmitter
Ethanol,C1H16N2O7,998.69,N/A,151.243,Alkaloid
Urea,C13H29N0O5,179.95,1.93,761.886,Carbohydrate
Adenosine triphosphate,C10H32N2O9,901.51,N/A,626.289,Hormone
Adenosine triphosphate,C7H3N3O3,540.31,12.26,105.05,Lipid
Urea,C4H3N5O4,838.39,6.19,231.791,Hormone
Dopamine,C15H22N0O7,698.75,N/A,801.358,Carbohydrate
Serotonin,C5H18N1O10,964.24,9.05,386.898,Neurotransmitter
Adenosine triphosphate,C1H23N3O3,252.73,13.65,783.464,Organic Compound
Aspirin,C14H33N2O10,130.47,13.07,966.621,Neurotransmitter
Cholesterol,C20H11N4O7,114.51,5.25,794.981,Nucleotide
Serotonin,C16H29N4O3,946.31,13.0,401.11,Hormone
Aspirin,C6H18N1O5,822.35,6.47,453.535,Carbohydrate
Caffeine,C7H7N4O6,629.82,10.31,592.816,Hormone
Glucose,C16H39N5O8,469.0,3.81,297.051,Hormone
Dopamine,C13H19N0O2,363.81,N/A,433.897,Amide
Ethanol,C5H1N5O1,836.04,8.39,797.072,Hormone
Adenosine triphosphate,C13H9N2O0,970.12,13.2,128.639,Organic Compound
Adenosine triphosphate,C10H6N4O1,87.56,N/A,911.847,Organic Compound
Dopamine,C13H34N4O7,586.4,N/A,912.988,Hormone
Adenosine triphosphate,C1H39N3O9,572.94,11.78,475.009,Lipid
Serotonin,C6H5N2O0,711.02,11.56,956.429,Alcohol
Aspirin,C6H12N3O0,362.74,3.51,320.173,Lipid
Adenosine triphosphate,C6H21N1O10,651.88,1.59,421.211,Amide
Cholesterol,C8H36N3O6,315.77,N/A,13.275,Carbohydrate
Glucose,C7H37N5O3,465.72,5.66,70.727,Hormone
Aspirin,C18H39N1O9,931.51,N/A,858.145,Nucleotide
Urea,C5H33N1O6,832.64,2.63,500.094,Alcohol
Aspirin,C6H23N1O2,553.18,9.62,226.378,Amide
Cholesterol,C17H35N0O9,585.0,11.45,778.945,Carbohydrate
Urea,C5H28N2O9,523.52,6.08,699.01,Alkaloid
Ethanol,C19H26N5O10,487.46,9.35,615.127,Nucleotide
Aspirin,C2H32N2O1,193.31,12.25,846.821,Neurotransmitter
Aspirin,C4H2N0O8,409.0,11.07,952.676,Amide
Urea,C16H38N1O3,720.94,N/A,93.858,Organic Compound
Serotonin,C11H16N1O9,749.27,9.35,971.907,Neurotransmitter
Adenosine triphosphate,C10H36N2O10,625.8,4.2,757.089,Lipid
Aspirin,C20H27N1O10,246.67,9.32,284.798,Amide
Caffeine,C13H11N1O4,302.92,6.72,836.651,Amide
Caffeine,C15H29N1O5,332.48,N/A,357.396,Carbohydrate
Dopamine,C6H21N0O4,253.14,5.9,275.19,Amide
Caffeine,C2H12N4O3,735.11,N/A,534.166,Lipid
Adrenaline,C15H35N4O10,430.66,12.9,739.022,Alcohol
Caffeine,C3H23N3O9,429.87,2.68,794.173,Neurotransmitter
Adenosine triphosphate,C1H25N0O9,982.73,12.39,921.771,Alkaloid
Aspirin,C12H34N4O1,403.68,2.82,183.262,Organic Compound
Adenosine triphosphate,C7H34N1O3,731.81,13.08,149.025,Nucleotide
Cholesterol,C9H9N3O7,782.51,2.22,363.861,Alcohol
Dopamine,C19H16N2O9,362.36,8.65,836.235,Alkaloid
Adenosine triphosphate,C2H18N0O8,424.69,11.58,329.986,Alkaloid
Urea,C12H10N1O1,67.31,11.95,577.637,Alcohol
Dopamine,C17H34N3O1,952.58,3.34,295.871,Carbohydrate
Adrenaline,C14H22N1O4,830.9,N/A,47.278,Alkaloid
Serotonin,C6H18N4O9,447.23,1.76,96.93,Lipid
Adrenaline,C16H7N1O2,187.58,N/A,505.66,Neurotransmitter
Serotonin,C13H39N5O7,646.61,3.51,356.381,Nucleotide
Urea,C18H23N4O6,140.66,6.57,12.028,Neurotransmitter
Serotonin,C6H39N0O2,324.22,1.34,230.267,Organic Compound
Adenosine triphosphate,C7H13N5O1,460.07,9.88,289.653,Amide
Adrenaline,C10H25N3O10,652.46,N/A,183.182,Lipid
Serotonin,C19H34N3O5,72.67,10.79,555.216,Organic Compound
Adenosine triphosphate,C5H24N1O4,164.61,13.46,769.367,Alkaloid
Cholesterol,C14H13N4O4,59.85,2.65,760.252,Neurotransmitter
Dopamine,C15H6N3O2,677.23,9.92,920.692,Hormone
Urea,C12H25N0O5,233.5,4.01,799.198,Nucleotide
Glucose,C19H15N4O3,819.11,7.06,732.338,Carbohydrate
Cholesterol,C1H37N5O0,151.35,N/A,871.104,Carbohydrate
Urea,C15H16N2O3,569.23,N/A,877.557,Nucleotide
Adenosine triphosphate,C20H25N5O10,60.77,3.81,873.312,Carbohydrate
Urea,C14H3N2O10,119.22,9.82,905.998,Carbohydrate
Dopamine,C1H31N2O9,308.8,4.99,143.363,Hormone
Caffeine,C9H17N3O7,123.38,6.68,632.116,Alcohol
Serotonin,C1H3N1O4,295.22,3.12,80.304,Nucleotide
Glucose,C5H12N5O3,103.44,8.51,287.535,Nucleotide
Ethanol,C10H8N0O0,706.08,3.57,155.716,Hormone
Glucose,C13H1N4O8,913.42,8.89,921.245,Organic Compound
Serotonin,C14H21N4O2,170.27,12.04,129.867,Hormone
Caffeine,C11H10N5O4,436.53,1.42,145.348,Organic Compound
Adrenaline,C12H24N2O0,717.32,N/A,591.278,Lipid
Dopamine,C12H1N4O0,806.85,5.5,11.97,Carbohydrate
Cholesterol,C2H16N2O9,673.96,6.31,870.884,Alkaloid
Serotonin,C7H7N0O9,141.73,10.01,860.052,Organic Compound
Urea,C16H24N1O7,384.07,N/A,724.708,Nucleotide
Dopamine,C1H38N2O6,116.76,6.73,716.891,Alcohol
Dopamine,C7H30N0O4,617.64,14.0,904.892,Hormone
Ethanol,C4H24N0O10,198.31,2.74,387.55,Organic Compound
Glucose,C8H34N1O8,605.44,10.91,109.895,Alcohol
Aspirin,C18H12N1O7,880.53,12.87,736.115,Alcohol
Serotonin,C7H6N5O0,123.63,1.36,89.579,Nucleotide
Adenosine triphosphate,C14H19N4O2,665.51,6.32,994.976,Organic Compound
Ethanol,C10H8N1O9,368.67,N/A,680.921,Alkaloid
Ethanol,C16H37N0O6,302.8,1.46,723.805,Alkaloid
Serotonin,C8H16N5O8,415.92,N/A,113.527,Neurotransmitter
Urea,C4H26N1O8,614.44,13.41,296.774,Amide
Glucose,C4H8N2O5,291.05,11.34,226.639,Neurotransmitter
Caffeine,C12H35N2O6,397.39,N/A,217.232,Nucleotide
Adrenaline,C20H5N1O1,307.06,N/A,381.504,Alcohol
Serotonin,C6H35N1O2,943.03,5.04,925.254,Alcohol
Adenosine triphosphate,C19H33N4O9,107.41,5.85,432.701,Nucleotide
Adrenaline,C1H28N4O1,774.25,11.94,258.564,Alkaloid
Cholesterol,C16H17N0O10,445.09,10.58,190.251,Hormone
Aspirin,C4H36N0O6,536.53,N/A,642.444,Hormone
Ethanol,C5H25N1O0,697.88,N/A,338.093,Alcohol
Adrenaline,C13H19N1O8,626.53,6.89,214.478,Alkaloid
Glucose,C7H28N0O9,201.85,10.89,149.369,Organic Compound
Serotonin,C3H38N1O0,160.04,10.51,760.126,Organic Compound
Cholesterol,C3H22N5O9,570.86,6.56,178.513,Organic Compound
Ethanol,C20H11N3O6,126.89,3.86,190.96,Lipid
Adenosine triphosphate,C10H12N3O3,831.27,N/A,34.511,Lipid
Caffeine,C20H24N3O0,428.25,9.3,53.252,Amide
Cholesterol,C13H40N4O10,440.31,11.93,356.671,Alcohol
Dopamine,C12H31N1O2,103.01,4.01,436.03,Lipid
Caffeine,C12H24N4O2,258.91,11.89,337.881,Hormone
Cholesterol,C17H32N3O8,569.77,11.25,854.823,Neurotransmitter
Adrenaline,C20H29N1O9,311.23,N/A,810.613,Hormone
Cholesterol,C15H35N5O8,822.43,6.77,528.407,Neurotransmitter
Urea,C12H6N2O3,143.06,13.87,343.077,Hormone
Cholesterol,C11H29N2O2,633.72,1.62,5.828,Carbohydrate
Ethanol,C7H39N0O0,720.76,9.31,248.705,Hormone
Adrenaline,C5H7N3O9,714.99,5.78,844.78,Alcohol
Caffeine,C2H30N0O5,615.15,9.05,653.804,Organic Compound
Caffeine,C20H18N0O9,851.13,4.05,556.613,Lipid
Adenosine triphosphate,C12H32N2O4,718.45,1.77,477.921,Carbohydrate
Serotonin,C18H28N0O6,569.64,5.38,716.753,Neurotransmitter
Adrenaline,C5H22N0O5,214.48,13.66,790.368,Organic Compound
Serotonin,C3H26N1O3,500.96,4.31,849.395,Hormone
Aspirin,C2H18N3O7,378.51,7.94,883.697,Organic Compound
Caffeine,C4H27N5O7,465.28,4.0,794.057,Nucleotide
Aspirin,C15H19N4O3,626.61,7.64,207.539,Nucleotide
Adenosine triphosphate,C7H29N5O7,392.56,N/A,394.859,Amide
Cholesterol,C12H15N0O5,572.17,13.83,258.414,Organic Compound
Aspirin,C20H15N2O10,959.27,N/A,271.781,Carbohydrate
Caffeine,C17H8N5O8,650.25,3.3,557.945,Alcohol
Adrenaline,C15H2N4O8,989.35,4.52,344.073,Lipid
Cholesterol,C17H37N5O8,199.8,N/A,839.556,Lipid
Caffeine,C10H40N5O8,746.05,5.72,203.12,Alcohol
Dopamine,C5H6N0O2,542.8,N/A,691.293,Carbohydrate
Serotonin,C14H19N4O4,944.51,11.45,122.844,Hormone
Cholesterol,C8H17N4O1,890.71,3.77,538.853,Lipid
Dopamine,C11H30N1O5,153.02,6.34,747.33,Neurotransmitter
Glucose,C4H26N1O2,458.08,4.86,135.314,Organic Compound
Ethanol,C2H20N0O10,489.46,10.29,973.46,Alcohol
Serotonin,C9H7N4O5,875.21,N/A,385.604,Nucleotide
Serotonin,C5H13N1O7,189.39,10.32,141.926,Organic Compound
Serotonin,C3H27N5O7,311.85,1.26,838.504,Hormone
Dopamine,C16H9N3O5,879.96,5.82,869.999,Alcohol
Urea,C19H30N2O2,415.26,N/A,398.602,Organic Compound
Aspirin,C12H30N4O1,140.39,13.81,486.107,Neurotransmitter
Urea,C11H8N1O1,263.7,6.37,848.255,Organic Compound
Serotonin,C20H12N5O7,450.67,N/A,190.262,Amide
Adenosine triphosphate,C6H40N1O3,866.3,5.08,296.147,Alkaloid
Ethanol,C18H21N1O7,96.45,7.77,413.325,Organic Compound
Adrenaline,C10H38N1O9,192.83,12.51,897.807,Organic Compound
Ethanol,C19H15N2O1,533.93,9.08,302.41,Alkaloid
Serotonin,C5H30N5O9,793.54,2.82,857.265,Nucleotide
Caffeine,C19H16N0O0,826.2,8.16,564.226,Alcohol
Adenosine triphosphate,C18H37N0O4,114.36,7.69,161.204,Neurotransmitter
Dopamine,C2H32N3O0,924.97,13.74,728.259,Hormone
Aspirin,C12H32N4O3,640.86,13.19,687.918,Amide
Glucose,C8H28N4O4,283.74,9.64,168.204,Carbohydrate
Serotonin,C19H23N0O0,510.45,N/A,974.726,Alcohol
Glucose,C1H10N1O3,866.19,4.05,722.102,Nucleotide
Cholesterol,C16H33N2O6,665.69,7.88,913.897,Alcohol
Ethanol,C12H36N1O4,847.69,2.37,994.987,Amide
Dopamine,C15H26N0O1,461.38,12.09,610.081,Hormone
Urea,C18H3N4O3,967.94,N/A,961.824,Neurotransmitter
Glucose,C3H10N4O1,478.4,7.56,935.193,Hormone
Caffeine,C4H15N4O0,64.06,N/A,916.093,Alcohol
Dopamine,C17H7N1O0,420.7,11.67,555.243,Neurotransmitter
Aspirin,C15H39N3O8,702.36,6.22,969.618,Nucleotide
Serotonin,C3H5N1O7,752.25,3.16,738.785,Alkaloid
