compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H18N5O8,155.99,8.95,775.656,Lipid
Caffeine,C11H7N5O2,828.24,13.81,879.442,Carbohydrate
Ethanol,C17H28N4O1,218.97,3.59,139.493,Neurotransmitter
Adrenaline,C9H26N3O4,407.29,11.99,2.992,Hormone
Serotonin,C9H25N5O10,945.25,N/A,284.187,Carbohydrate
Ethanol,C4H22N5O7,555.04,4.98,430.607,Organic Compound
Adrenaline,C10H3N1O0,115.79,7.7,648.721,Alcohol
Aspirin,C19H36N3O0,72.22,4.84,354.75,Hormone
Cholesterol,C9H27N1O3,178.71,3.53,126.489,Nucleotide
Serotonin,C18H7N4O4,79.24,4.89,384.433,Lipid
Caffeine,C3H7N3O1,454.24,11.39,180.3,Amide
Dopamine,C1H35N1O0,938.69,N/A,818.058,Hormone
Serotonin,C17H14N2O7,199.92,N/A,177.467,Nucleotide
Glucose,C15H37N0O10,515.28,N/A,422.164,Hormone
Cholesterol,C1H33N0O1,533.11,1.52,581.802,Alkaloid
Glucose,C1H3N3O6,535.62,10.52,125.055,Alcohol
Ethanol,C3H1N0O4,720.07,6.28,692.268,Alcohol
Adenosine triphosphate,C11H22N1O6,296.33,7.28,681.997,Amide
Glucose,C5H34N3O5,378.28,12.17,961.676,Hormone
Adrenaline,C14H6N4O9,82.83,N/A,251.496,Nucleotide
Glucose,C18H26N1O7,485.29,13.28,758.14,Hormone
Caffeine,C8H7N1O3,687.78,4.72,466.118,Nucleotide
Glucose,C1H19N1O5,346.69,5.06,506.003,Organic Compound
Caffeine,C15H19N0O1,843.91,4.24,360.603,Alkaloid
Serotonin,C3H23N3O3,66.35,2.32,224.55,Alkaloid
Urea,C8H22N4O7,170.72,11.36,496.195,Organic Compound
Adrenaline,C6H5N1O3,205.72,2.59,37.879,Amide
Glucose,C7H9N1O7,347.79,N/A,176.524,Carbohydrate
Adenosine triphosphate,C20H1N0O4,718.64,8.18,746.71,Alcohol
Serotonin,C7H22N2O1,950.69,N/A,837.849,Nucleotide
Ethanol,C8H10N3O2,197.33,6.45,695.885,Nucleotide
Caffeine,C19H6N2O0,742.93,11.61,177.573,Neurotransmitter
Aspirin,C17H15N5O0,637.11,4.02,129.862,Lipid
Ethanol,C1H5N0O10,879.11,1.26,105.181,Amide
Glucose,C8H16N3O0,142.52,N/A,29.726,Neurotransmitter
Glucose,C19H36N4O8,262.52,1.65,0.032,Amide
Adrenaline,C12H39N3O9,371.33,10.73,162.429,Organic Compound
Dopamine,C20H40N5O4,838.38,11.19,538.314,Nucleotide
Aspirin,C12H1N0O0,163.05,3.94,100.857,Nucleotide
Caffeine,C8H40N3O4,59.51,4.53,106.092,Amide
Dopamine,C20H27N5O5,563.74,10.19,519.879,Amide
Aspirin,C11H14N4O3,925.28,3.89,916.003,Lipid
Serotonin,C11H32N4O4,602.98,9.13,669.177,Alcohol
Serotonin,C9H35N3O9,783.98,12.09,931.124,Alcohol
Adenosine triphosphate,C11H16N5O8,547.27,6.92,770.953,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,240.65,2.79,469.869,Alkaloid
Adrenaline,C4H9N1O6,858.21,11.83,729.268,Lipid
Serotonin,C3H39N0O0,894.09,6.63,59.468,Carbohydrate
Adrenaline,C19H9N0O7,716.32,8.45,787.449,Alcohol
Glucose,C20H3N1O9,898.08,6.27,964.767,Alcohol
Cholesterol,C19H20N2O6,543.01,3.66,852.936,Neurotransmitter
Cholesterol,C18H36N0O5,922.66,3.36,632.081,Organic Compound
Cholesterol,C10H19N0O6,419.2,8.69,762.944,Organic Compound
Cholesterol,C10H13N1O6,385.41,12.78,509.97,Carbohydrate
Dopamine,C6H37N4O6,449.96,5.63,438.552,Lipid
Ethanol,C5H5N1O10,60.18,11.85,641.697,Alcohol
Serotonin,C8H9N3O2,230.76,7.8,889.298,Carbohydrate
Serotonin,C8H35N1O10,839.97,10.62,486.039,Neurotransmitter
Ethanol,C16H26N2O5,380.2,5.07,575.892,Organic Compound
Serotonin,C13H13N3O4,687.68,N/A,616.771,Amide
Adenosine triphosphate,C10H21N3O4,418.26,4.18,532.306,Alkaloid
Glucose,C5H4N2O9,364.66,8.83,991.684,Alcohol
Adrenaline,C14H33N1O7,481.1,7.58,843.805,Nucleotide
Serotonin,C5H25N3O6,492.19,12.79,816.677,Organic Compound
Ethanol,C17H24N1O6,132.71,12.22,835.838,Amide
Adrenaline,C14H6N5O7,820.84,12.63,736.595,Alcohol
Glucose,C13H3N2O6,978.8,N/A,411.127,Organic Compound
Caffeine,C12H36N2O9,267.11,1.92,72.049,Alcohol
Aspirin,C14H28N4O10,127.02,4.24,275.266,Hormone
Cholesterol,C9H12N4O2,131.32,6.77,714.523,Neurotransmitter
Serotonin,C11H33N3O0,448.03,1.71,161.972,Organic Compound
Urea,C20H21N2O7,224.85,13.53,240.23,Lipid
Caffeine,C15H1N0O8,342.67,9.47,687.21,Nucleotide
Cholesterol,C9H8N5O7,824.7,9.56,964.876,Hormone
Caffeine,C9H32N0O10,988.26,6.32,199.071,Nucleotide
Caffeine,C18H18N5O5,595.55,N/A,477.702,Nucleotide
Urea,C19H6N3O0,500.27,11.71,674.087,Hormone
Aspirin,C9H33N2O2,292.57,4.47,474.635,Hormone
Adenosine triphosphate,C19H31N0O0,339.52,1.5,465.401,Amide
Caffeine,C19H1N0O7,457.45,8.85,674.521,Alkaloid
Adenosine triphosphate,C12H40N4O5,414.3,13.0,866.746,Carbohydrate
Ethanol,C19H28N5O8,123.94,6.96,239.867,Neurotransmitter
Serotonin,C8H29N0O6,562.55,12.81,990.609,Nucleotide
Aspirin,C3H13N2O9,467.83,5.21,944.493,Lipid
Cholesterol,C2H36N0O10,938.44,4.88,150.383,Neurotransmitter
Adenosine triphosphate,C18H30N3O6,968.35,10.32,840.913,Alkaloid
Ethanol,C1H13N1O8,157.48,11.04,161.117,Carbohydrate
Serotonin,C11H33N3O8,278.47,2.0,631.81,Organic Compound
Caffeine,C12H4N5O6,579.58,7.5,508.071,Carbohydrate
Ethanol,C18H40N0O8,150.46,4.91,651.731,Alcohol
Ethanol,C9H15N2O3,425.46,6.82,582.816,Carbohydrate
Serotonin,C18H33N3O8,200.8,2.64,278.958,Lipid
Ethanol,C6H38N1O2,329.66,1.85,893.472,Amide
Serotonin,C3H22N1O10,853.57,N/A,896.753,Alcohol
Adenosine triphosphate,C10H37N3O1,933.68,N/A,207.881,Hormone
Aspirin,C14H16N5O10,561.52,N/A,4.543,Organic Compound
Serotonin,C10H22N4O3,309.54,7.15,726.749,Lipid
Adenosine triphosphate,C17H2N4O2,603.77,N/A,609.435,Organic Compound
Adrenaline,C8H11N4O6,279.56,N/A,738.031,Hormone
Glucose,C9H8N4O6,286.12,5.48,11.968,Carbohydrate
Adrenaline,C16H25N1O7,730.93,3.08,473.648,Neurotransmitter
Cholesterol,C6H18N4O10,812.98,6.02,70.95,Lipid
Urea,C7H28N3O6,879.6,7.5,190.629,Organic Compound
Ethanol,C2H18N1O2,669.36,10.16,873.839,Hormone
Dopamine,C9H19N5O10,904.64,7.81,594.379,Organic Compound
Aspirin,C19H13N4O8,298.65,10.71,478.891,Nucleotide
Cholesterol,C18H36N5O10,250.57,4.13,588.206,Alcohol
Caffeine,C17H1N4O7,837.05,2.02,171.584,Carbohydrate
Urea,C13H26N2O8,92.77,11.09,632.372,Nucleotide
Dopamine,C17H10N5O7,996.02,12.77,620.058,Amide
Adenosine triphosphate,C3H20N3O0,393.01,13.66,544.394,Carbohydrate
Dopamine,C14H5N1O5,849.9,6.6,800.758,Lipid
Adrenaline,C15H27N5O10,455.16,10.94,217.404,Lipid
Caffeine,C17H27N4O0,957.26,5.61,327.642,Lipid
Cholesterol,C6H16N2O9,267.63,10.11,395.659,Organic Compound
Cholesterol,C3H34N2O4,865.64,13.08,818.497,Nucleotide
Serotonin,C9H27N2O1,847.5,N/A,835.772,Hormone
Aspirin,C13H15N5O0,960.43,N/A,367.873,Neurotransmitter
Serotonin,C8H21N1O1,627.69,1.04,40.447,Organic Compound
Glucose,C6H1N1O8,431.44,4.66,664.088,Hormone
Urea,C15H19N2O2,176.63,6.89,201.241,Carbohydrate
Caffeine,C8H12N5O6,844.63,6.51,68.161,Carbohydrate
Caffeine,C11H11N5O9,530.71,N/A,647.078,Amide
Aspirin,C14H23N0O5,720.52,13.0,431.805,Neurotransmitter
Glucose,C16H15N4O9,942.43,4.7,682.694,Lipid
Cholesterol,C10H14N3O9,384.44,11.16,793.595,Alkaloid
Cholesterol,C16H7N4O1,251.54,11.34,939.716,Organic Compound
Ethanol,C7H12N3O4,560.67,8.1,316.307,Carbohydrate
Glucose,C16H28N3O8,101.4,4.39,129.805,Carbohydrate
Cholesterol,C3H11N4O4,967.1,11.82,839.557,Amide
Dopamine,C10H30N5O4,282.53,N/A,540.985,Amide
Urea,C7H4N2O9,366.94,N/A,126.086,Nucleotide
Serotonin,C2H38N5O2,890.93,N/A,168.002,Organic Compound
Caffeine,C13H35N1O10,466.83,5.83,84.36,Amide
Dopamine,C1H39N2O1,964.57,9.22,170.74,Alkaloid
Urea,C13H3N3O5,848.08,10.61,72.743,Lipid
Cholesterol,C1H37N3O10,60.76,N/A,348.714,Alkaloid
Adrenaline,C8H14N4O9,678.78,4.61,786.316,Carbohydrate
Adrenaline,C17H5N1O5,924.27,9.57,797.127,Neurotransmitter
Adrenaline,C11H9N4O5,410.35,7.57,167.834,Lipid
Caffeine,C1H40N1O8,95.08,N/A,772.412,Amide
Adrenaline,C7H24N4O6,598.92,6.42,700.644,Lipid
Glucose,C8H17N2O4,668.28,1.31,117.864,Amide
Adrenaline,C10H8N1O0,866.83,4.92,629.888,Neurotransmitter
Aspirin,C10H3N0O4,245.95,11.02,845.49,Hormone
Caffeine,C12H23N1O10,754.97,5.62,98.953,Alkaloid
Cholesterol,C5H17N4O9,896.93,6.84,190.62,Alcohol
Urea,C16H34N4O6,134.75,4.48,117.961,Alkaloid
Adenosine triphosphate,C2H26N4O6,115.77,10.37,991.58,Alkaloid
Urea,C3H39N3O9,727.25,2.59,265.784,Nucleotide
Serotonin,C9H15N4O6,458.26,N/A,802.112,Lipid
Aspirin,C7H34N3O6,851.11,11.82,786.914,Hormone
Aspirin,C20H24N4O1,439.78,5.83,483.785,Lipid
Aspirin,C2H27N4O5,69.27,8.69,5.355,Organic Compound
Urea,C2H36N2O1,388.27,8.02,210.012,Hormone
Adenosine triphosphate,C6H19N0O7,971.96,N/A,932.359,Organic Compound
Cholesterol,C2H36N4O4,297.86,1.6,764.078,Lipid
Urea,C16H11N2O10,687.13,5.17,146.729,Neurotransmitter
Caffeine,C3H14N2O5,848.56,3.8,882.226,Amide
Glucose,C8H31N1O2,496.49,8.19,345.651,Lipid
Adenosine triphosphate,C14H11N3O10,350.23,11.17,349.361,Amide
Caffeine,C20H27N5O0,320.46,10.36,64.325,Organic Compound
Dopamine,C20H37N4O10,390.23,N/A,747.225,Nucleotide
Cholesterol,C18H26N0O3,242.06,13.27,857.773,Neurotransmitter
Adrenaline,C12H7N5O1,717.76,N/A,314.356,Carbohydrate
Adrenaline,C6H33N5O5,741.36,10.98,890.498,Organic Compound
Ethanol,C6H15N4O8,486.97,4.23,392.467,Nucleotide
Aspirin,C10H19N3O7,901.61,N/A,632.711,Organic Compound
Adenosine triphosphate,C12H24N1O9,836.11,4.41,398.469,Hormone
Aspirin,C13H14N5O7,574.4,N/A,268.444,Organic Compound
Adenosine triphosphate,C16H12N2O1,291.03,N/A,990.264,Neurotransmitter
Glucose,C17H18N5O10,920.43,5.54,911.62,Nucleotide
Cholesterol,C18H7N3O7,234.71,N/A,57.936,Carbohydrate
Caffeine,C9H8N2O1,823.12,5.3,96.035,Alkaloid
Ethanol,C19H2N0O4,857.11,N/A,401.886,Nucleotide
Urea,C16H27N5O4,359.28,2.32,170.681,Alkaloid
Caffeine,C10H29N2O8,394.97,13.16,526.049,Lipid
Adenosine triphosphate,C3H31N1O0,521.33,8.61,574.662,Lipid
Ethanol,C5H4N1O0,487.54,N/A,284.374,Alcohol
Urea,C8H9N3O5,200.86,N/A,798.738,Alkaloid
Urea,C18H40N3O3,484.71,8.45,625.446,Carbohydrate
Ethanol,C4H18N2O2,702.73,N/A,579.669,Neurotransmitter
Glucose,C3H34N4O2,220.97,5.15,245.731,Organic Compound
Cholesterol,C2H9N5O3,87.5,4.89,271.567,Neurotransmitter
Adrenaline,C16H8N0O10,577.16,7.18,175.287,Hormone
Serotonin,C6H19N4O1,406.92,2.57,376.622,Nucleotide
Caffeine,C16H34N5O9,445.97,10.9,982.458,Lipid
Serotonin,C8H4N3O2,827.18,9.6,264.335,Alcohol
Ethanol,C14H4N1O3,543.71,N/A,913.719,Alkaloid
Dopamine,C10H40N1O3,450.15,2.1,402.45,Carbohydrate
Cholesterol,C16H18N0O7,982.54,10.04,690.901,Organic Compound
Aspirin,C6H9N5O3,833.99,13.48,62.905,Hormone
Adenosine triphosphate,C17H12N0O3,664.2,13.42,179.99,Organic Compound
Urea,C9H39N5O0,981.8,3.75,730.801,Amide
Dopamine,C8H10N5O9,724.2,6.91,350.315,Amide
Caffeine,C18H16N1O5,337.57,3.03,116.581,Alkaloid
Adenosine triphosphate,C13H28N2O10,524.02,10.26,937.916,Lipid
Glucose,C15H33N5O1,612.94,9.01,477.009,Lipid
Cholesterol,C9H40N1O6,778.88,2.53,364.059,Nucleotide
Glucose,C17H25N0O4,566.77,11.45,557.147,Neurotransmitter
Serotonin,C7H32N2O5,673.2,5.01,136.682,Alcohol
Ethanol,C17H20N0O5,192.13,6.38,740.761,Amide
Adenosine triphosphate,C4H13N1O4,790.93,4.49,10.545,Nucleotide
Cholesterol,C14H9N0O5,622.0,4.46,614.049,Amide
Cholesterol,C5H15N0O3,118.11,N/A,414.285,Lipid
Adenosine triphosphate,C20H3N1O3,276.68,12.74,707.024,Alcohol
Caffeine,C1H5N3O1,635.42,9.54,614.585,Hormone
Adenosine triphosphate,C8H30N2O8,125.96,5.35,956.366,Neurotransmitter
Adenosine triphosphate,C17H29N0O7,346.62,9.3,837.603,Organic Compound
Urea,C17H16N2O10,909.52,12.69,239.745,Hormone
Aspirin,C8H10N4O9,865.14,4.77,638.988,Lipid
Urea,C5H9N0O6,287.87,3.0,165.459,Amide
Glucose,C13H16N5O3,634.52,7.37,201.613,Hormone
Glucose,C6H10N5O2,274.58,5.76,481.035,Organic Compound
Serotonin,C9H13N3O2,573.51,N/A,887.405,Carbohydrate
Aspirin,C17H17N1O3,71.79,5.72,727.787,Lipid
Cholesterol,C4H39N5O5,976.35,8.89,360.035,Nucleotide
Serotonin,C14H40N0O0,950.08,2.12,631.561,Alkaloid
Caffeine,C15H26N5O9,516.76,4.13,866.227,Amide
Glucose,C11H35N3O3,296.82,3.17,633.295,Alcohol
Aspirin,C10H18N0O8,860.97,10.41,885.342,Carbohydrate
Glucose,C7H35N3O1,557.59,8.51,458.251,Carbohydrate
Ethanol,C13H23N5O4,957.14,6.7,219.662,Nucleotide
Glucose,C15H30N4O0,477.11,5.67,814.708,Alkaloid
Ethanol,C1H38N1O5,945.0,2.23,404.749,Alkaloid
Glucose,C5H1N3O2,267.21,N/A,354.902,Carbohydrate
Caffeine,C14H23N5O2,603.95,10.71,98.121,Hormone
Caffeine,C14H1N4O5,973.07,8.8,378.909,Lipid
Cholesterol,C8H34N4O1,87.55,N/A,177.014,Lipid
Adenosine triphosphate,C4H24N2O1,401.65,11.42,954.067,Nucleotide
Cholesterol,C20H17N1O6,643.08,13.4,147.431,Carbohydrate
Adrenaline,C16H20N3O3,840.75,13.12,495.389,Nucleotide
Serotonin,C10H12N0O1,556.24,N/A,692.585,Hormone
Urea,C19H13N5O8,563.53,13.11,799.0,Neurotransmitter
Adenosine triphosphate,C8H37N4O1,571.28,11.56,829.253,Carbohydrate
Cholesterol,C16H4N0O7,422.49,N/A,434.447,Organic Compound
Adenosine triphosphate,C12H4N5O10,674.34,N/A,279.379,Nucleotide
Caffeine,C5H35N2O2,826.84,4.91,924.021,Nucleotide
Glucose,C5H3N1O10,855.28,4.5,695.941,Neurotransmitter
Ethanol,C8H8N2O5,94.04,4.93,596.664,Neurotransmitter
Glucose,C8H34N1O1,737.56,3.09,562.283,Lipid
Adrenaline,C8H39N5O6,838.93,6.57,47.966,Alkaloid
Dopamine,C17H24N1O5,816.95,7.65,995.231,Amide
Aspirin,C20H35N3O1,342.41,8.17,316.59,Lipid
Ethanol,C4H30N5O10,969.67,N/A,161.107,Lipid
Ethanol,C3H20N2O2,902.12,12.44,844.885,Nucleotide
Serotonin,C8H39N4O4,369.91,N/A,745.618,Lipid
Dopamine,C2H37N4O9,445.05,8.16,925.175,Lipid
Dopamine,C8H25N2O3,653.28,13.07,115.538,Alkaloid
Adenosine triphosphate,C8H11N1O7,426.56,5.14,561.078,Alcohol
Adenosine triphosphate,C4H19N0O0,356.38,N/A,813.951,Alcohol
Caffeine,C3H7N0O2,456.99,8.67,836.064,Alkaloid
Aspirin,C6H24N4O6,662.81,13.49,696.778,Neurotransmitter
Adrenaline,C17H35N5O1,568.99,N/A,928.661,Carbohydrate
Glucose,C1H17N3O7,620.65,8.9,296.359,Alkaloid
Ethanol,C7H33N3O3,589.79,3.67,678.749,Neurotransmitter
Adrenaline,C2H23N1O10,215.38,N/A,329.897,Amide
Cholesterol,C4H27N0O9,778.9,13.02,56.739,Alcohol
Glucose,C7H23N0O6,182.72,1.67,471.179,Alcohol
Ethanol,C19H40N4O5,494.02,3.64,668.115,Carbohydrate
Serotonin,C19H5N5O1,217.26,9.03,319.363,Alcohol
Urea,C5H17N5O1,453.77,7.91,790.076,Hormone
Adenosine triphosphate,C8H22N5O3,662.98,N/A,305.666,Amide
Adrenaline,C3H25N3O9,469.98,13.16,826.84,Nucleotide
Serotonin,C7H11N3O9,329.24,12.32,983.078,Lipid
Caffeine,C20H6N5O7,426.38,10.59,449.179,Organic Compound
Aspirin,C4H35N0O7,945.19,1.6,54.118,Neurotransmitter
Glucose,C11H19N0O4,73.38,N/A,939.336,Carbohydrate
Adrenaline,C17H32N3O4,996.57,7.86,483.916,Alcohol
Adrenaline,C13H30N2O9,530.64,8.59,953.028,Amide
Aspirin,C19H23N0O6,740.27,N/A,487.264,Lipid
Cholesterol,C14H2N1O9,555.85,10.18,804.734,Alkaloid
Urea,C8H4N3O3,882.17,N/A,228.825,Alcohol
Caffeine,C16H6N3O2,665.31,N/A,241.943,Alkaloid
Aspirin,C12H11N2O5,360.88,10.93,101.266,Alkaloid
Caffeine,C3H17N0O0,779.35,5.59,654.695,Carbohydrate
Glucose,C17H18N5O7,231.15,10.8,34.971,Neurotransmitter
Caffeine,C18H18N1O6,53.59,4.7,126.273,Amide
Ethanol,C19H34N0O4,341.07,5.72,516.788,Amide
Urea,C19H11N3O6,868.4,8.55,891.047,Neurotransmitter
Ethanol,C19H20N3O4,161.74,5.71,185.831,Hormone
Serotonin,C18H38N2O1,55.9,N/A,786.021,Hormone
Aspirin,C9H14N4O9,645.32,13.91,842.311,Alcohol
Urea,C20H40N2O1,56.7,4.57,299.28,Amide
Glucose,C8H10N4O5,354.44,3.24,223.232,Hormone
Urea,C10H40N2O0,964.15,6.91,457.776,Alcohol
Serotonin,C1H38N0O6,955.12,9.9,447.475,Lipid
Dopamine,C14H10N3O0,202.05,12.66,2.242,Lipid
Aspirin,C7H25N4O6,104.8,9.89,191.838,Amide
Cholesterol,C15H34N5O9,195.96,N/A,819.144,Carbohydrate
Urea,C1H35N4O3,725.99,5.29,854.575,Lipid
Caffeine,C8H2N0O8,595.97,6.09,977.987,Neurotransmitter
Aspirin,C14H1N4O2,516.66,9.57,439.936,Organic Compound
Caffeine,C20H40N3O9,468.81,11.6,191.14,Alcohol
Aspirin,C15H26N4O9,394.97,5.49,185.542,Hormone
Caffeine,C15H17N4O4,962.41,13.36,70.735,Amide
Cholesterol,C4H12N1O4,614.28,6.76,886.506,Nucleotide
Caffeine,C18H31N3O4,512.11,4.84,823.983,Organic Compound
Caffeine,C10H24N1O9,800.81,N/A,996.213,Organic Compound
Cholesterol,C3H28N1O2,194.46,5.79,463.575,Lipid
Serotonin,C3H20N2O6,392.37,1.42,632.315,Amide
Aspirin,C17H26N1O9,317.69,11.96,700.412,Nucleotide
Ethanol,C13H24N2O3,378.37,10.32,928.672,Lipid
Glucose,C4H15N4O1,734.9,3.36,226.697,Hormone
Caffeine,C1H3N0O8,956.93,1.46,609.958,Neurotransmitter
Adrenaline,C9H9N0O3,116.63,1.47,229.692,Nucleotide
Aspirin,C3H1N4O9,588.31,11.57,971.886,Organic Compound
Aspirin,C12H5N2O3,715.49,12.58,662.982,Alcohol
Caffeine,C6H35N1O7,110.57,N/A,11.173,Amide
Ethanol,C14H16N3O5,893.63,12.61,938.845,Carbohydrate
Cholesterol,C10H38N4O1,915.07,6.45,863.701,Organic Compound
Dopamine,C15H26N4O3,364.09,13.49,219.856,Hormone
Urea,C17H10N3O7,340.88,1.21,483.529,Organic Compound
Dopamine,C14H23N0O4,828.16,4.93,910.792,Organic Compound
Caffeine,C13H25N5O6,774.16,9.3,676.877,Amide
Dopamine,C19H40N1O1,599.56,2.24,692.398,Lipid
Adrenaline,C7H38N3O3,101.04,1.44,820.932,Alcohol
Adrenaline,C19H12N0O2,214.27,1.7,675.357,Lipid
Dopamine,C18H33N0O6,590.6,8.52,40.993,Alcohol
Ethanol,C14H32N1O8,437.35,7.14,82.269,Organic Compound
Adenosine triphosphate,C8H39N2O4,895.67,2.23,839.336,Neurotransmitter
Dopamine,C3H8N3O7,765.42,1.17,997.221,Alcohol
Adrenaline,C7H30N4O4,133.15,1.25,89.81,Organic Compound
Serotonin,C14H3N4O7,564.51,9.76,862.783,Alcohol
Adenosine triphosphate,C8H15N0O4,566.88,1.42,626.93,Neurotransmitter
Aspirin,C20H1N3O10,618.21,N/A,295.517,Nucleotide
Adrenaline,C13H28N4O1,627.94,13.45,505.297,Alkaloid
Cholesterol,C16H20N2O6,418.73,7.59,800.265,Lipid
Glucose,C17H27N0O9,336.7,3.94,787.006,Alkaloid
Glucose,C17H14N3O8,569.14,3.82,835.503,Neurotransmitter
Serotonin,C1H10N5O8,738.48,8.41,74.162,Hormone
Glucose,C16H39N4O8,343.82,13.58,502.39,Lipid
Serotonin,C13H37N1O2,583.78,11.44,189.06,Organic Compound
Cholesterol,C16H31N5O2,55.59,12.39,77.598,Carbohydrate
Adenosine triphosphate,C9H4N0O3,731.62,13.61,4.152,Hormone
Serotonin,C10H1N4O5,236.96,11.92,9.268,Alkaloid
Adrenaline,C2H25N3O6,410.6,N/A,459.838,Lipid
Adenosine triphosphate,C17H4N1O10,941.48,6.29,868.036,Organic Compound
Caffeine,C4H29N3O7,978.65,4.17,264.07,Alkaloid
Caffeine,C10H5N1O1,763.38,4.74,914.473,Alcohol
Adrenaline,C11H18N5O5,738.98,13.18,105.882,Alkaloid
Ethanol,C15H18N3O0,422.34,6.16,92.446,Carbohydrate
Cholesterol,C16H30N3O2,413.6,7.38,776.139,Hormone
Ethanol,C1H39N5O7,342.94,11.06,252.55,Organic Compound
Cholesterol,C10H16N5O10,495.45,1.94,705.565,Hormone
Cholesterol,C12H3N0O6,453.88,11.46,929.844,Nucleotide
Caffeine,C1H3N2O2,504.97,6.81,8.244,Carbohydrate
Glucose,C1H5N0O1,994.1,N/A,692.068,Alkaloid
Caffeine,C5H11N2O4,753.47,7.39,709.442,Organic Compound
Glucose,C17H15N0O10,444.47,4.78,620.322,Neurotransmitter
Serotonin,C17H30N3O4,552.63,13.07,949.13,Lipid
Adrenaline,C2H7N3O3,190.98,11.92,653.363,Nucleotide
Serotonin,C4H18N2O0,978.29,3.31,935.063,Organic Compound
Dopamine,C13H4N4O2,593.15,N/A,702.107,Amide
Cholesterol,C8H39N4O1,209.1,4.94,701.423,Hormone
Cholesterol,C17H13N1O0,235.81,9.11,877.215,Carbohydrate
Adrenaline,C16H31N3O3,537.49,5.27,807.266,Alcohol
Adrenaline,C16H32N2O6,147.85,N/A,220.73,Nucleotide
Adenosine triphosphate,C6H21N0O1,135.39,7.25,772.333,Alkaloid
Adrenaline,C3H3N4O9,594.57,9.82,268.305,Carbohydrate
Aspirin,C20H29N5O5,739.3,7.41,453.443,Amide
Cholesterol,C5H26N4O9,473.34,1.08,225.51,Hormone
Ethanol,C16H2N4O3,214.85,5.73,236.792,Organic Compound
Dopamine,C1H14N1O7,905.96,3.89,100.612,Carbohydrate
Adenosine triphosphate,C16H30N5O4,742.68,N/A,486.938,Organic Compound
Urea,C10H40N2O4,899.24,1.96,150.684,Organic Compound
Dopamine,C1H3N3O0,836.65,13.26,42.545,Carbohydrate
Urea,C19H30N5O3,522.39,11.9,422.427,Amide
Adrenaline,C6H32N3O6,700.86,10.27,619.718,Amide
Adenosine triphosphate,C3H20N5O7,131.49,1.29,788.933,Alkaloid
Dopamine,C4H22N3O9,876.04,13.53,483.133,Neurotransmitter
Serotonin,C15H16N5O9,451.64,5.41,937.466,Organic Compound
Serotonin,C2H36N1O10,333.32,13.91,707.386,Carbohydrate
Dopamine,C14H2N1O8,543.25,10.72,944.191,Lipid
Cholesterol,C20H36N3O3,993.3,3.53,942.696,Alkaloid
Aspirin,C2H25N5O9,424.03,N/A,996.681,Hormone
Caffeine,C16H24N3O3,369.55,13.08,957.656,Amide
Cholesterol,C7H1N1O7,77.41,1.3,835.758,Lipid
Urea,C4H18N4O7,549.62,N/A,270.647,Carbohydrate
Aspirin,C1H7N3O10,264.57,8.87,852.791,Organic Compound
Adrenaline,C7H39N4O10,510.46,10.33,840.812,Neurotransmitter
Ethanol,C9H14N4O9,693.44,3.07,732.723,Nucleotide
Adrenaline,C17H39N3O9,998.95,10.16,276.563,Hormone
Adenosine triphosphate,C14H35N0O3,474.88,13.9,646.447,Alcohol
Urea,C5H21N4O5,816.91,13.87,198.654,Lipid
Glucose,C6H35N1O5,658.71,13.81,194.071,Carbohydrate
Caffeine,C17H14N1O3,64.65,1.24,232.797,Carbohydrate
Caffeine,C6H11N1O1,476.74,11.58,631.929,Organic Compound
Adrenaline,C19H40N0O4,995.16,9.51,344.959,Alcohol
Glucose,C19H5N0O6,53.65,2.31,70.284,Carbohydrate
Adenosine triphosphate,C12H20N1O7,113.93,13.51,717.22,Carbohydrate
Adrenaline,C20H5N2O10,884.2,10.16,846.344,Lipid
Adenosine triphosphate,C12H20N2O3,879.04,8.9,308.721,Organic Compound
Serotonin,C16H5N0O6,69.55,5.02,5.563,Neurotransmitter
Dopamine,C19H6N0O7,269.09,1.51,688.685,Nucleotide
Adrenaline,C2H19N5O9,508.71,5.28,545.213,Organic Compound
Adrenaline,C8H21N0O9,697.22,6.43,631.545,Organic Compound
Cholesterol,C18H31N0O4,715.1,10.7,555.212,Amide
Glucose,C18H39N4O5,930.97,9.03,482.39,Organic Compound
Serotonin,C13H31N4O4,838.5,12.2,913.151,Neurotransmitter
Aspirin,C19H13N5O1,316.78,N/A,393.443,Nucleotide
Aspirin,C4H38N2O1,838.78,N/A,517.887,Amide
Caffeine,C8H30N5O1,343.78,N/A,419.391,Amide
Cholesterol,C4H4N5O3,839.61,11.28,319.556,Amide
Ethanol,C10H38N5O7,372.17,12.21,703.528,Lipid
Caffeine,C12H12N1O0,959.25,11.88,732.666,Carbohydrate
Ethanol,C1H23N4O7,444.85,7.73,902.873,Hormone
Glucose,C10H7N1O8,276.67,9.17,815.812,Carbohydrate
Caffeine,C20H4N5O10,540.87,4.96,930.707,Alkaloid
Adenosine triphosphate,C1H15N3O10,50.56,10.11,215.862,Amide
Urea,C19H19N1O9,672.61,6.55,245.379,Neurotransmitter
Adenosine triphosphate,C16H39N2O6,199.05,4.28,181.92,Nucleotide
