compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H14N0O5,160.1,N/A,872.088,Organic Compound
Adenosine triphosphate,C4H31N0O6,643.93,2.51,698.429,Lipid
Dopamine,C16H9N0O6,429.39,N/A,812.422,Lipid
Dopamine,C10H40N0O8,863.33,N/A,65.231,Carbohydrate
Aspirin,C19H10N4O7,702.21,N/A,534.877,Alkaloid
Adrenaline,C6H6N4O9,273.73,8.5,416.714,Carbohydrate
Serotonin,C20H38N5O5,161.87,N/A,739.677,Organic Compound
Urea,C12H30N5O5,776.51,5.69,755.461,Alcohol
Urea,C15H32N3O5,621.03,N/A,685.478,Lipid
Aspirin,C10H28N1O10,111.52,5.51,909.32,Carbohydrate
Cholesterol,C9H39N4O0,223.97,8.16,390.304,Neurotransmitter
Ethanol,C15H2N2O1,712.75,N/A,750.867,Organic Compound
Dopamine,C3H9N2O2,891.62,13.23,981.507,Lipid
Aspirin,C4H33N3O5,777.14,3.46,778.046,Nucleotide
Cholesterol,C17H37N1O2,741.07,1.81,663.593,Carbohydrate
Aspirin,C20H3N2O2,969.01,2.79,423.48,Organic Compound
Caffeine,C14H18N5O5,191.16,3.06,326.187,Alkaloid
Urea,C5H40N0O5,469.35,N/A,197.654,Nucleotide
Cholesterol,C20H33N0O5,410.45,9.85,836.457,Neurotransmitter
Adrenaline,C11H38N5O8,815.45,1.33,240.101,Neurotransmitter
Serotonin,C5H4N4O7,648.36,6.22,770.96,Alcohol
Serotonin,C7H15N1O6,209.64,N/A,953.269,Lipid
Aspirin,C8H28N3O5,946.15,7.45,160.673,Alkaloid
Glucose,C9H12N0O8,657.65,2.13,137.064,Carbohydrate
Ethanol,C6H8N4O5,671.69,11.55,807.179,Nucleotide
Glucose,C5H22N1O8,136.29,4.4,303.244,Nucleotide
Adenosine triphosphate,C10H39N2O1,614.1,12.01,130.873,Carbohydrate
Serotonin,C11H18N4O0,941.68,6.09,767.118,Alcohol
Serotonin,C10H10N3O0,352.33,5.2,383.743,Alkaloid
Ethanol,C6H20N5O3,730.56,11.34,679.628,Nucleotide
Urea,C11H4N1O1,345.48,4.89,1.046,Organic Compound
Ethanol,C5H25N0O4,773.36,2.23,142.832,Neurotransmitter
Serotonin,C11H21N2O10,183.65,4.59,518.623,Amide
Cholesterol,C17H9N2O4,902.65,7.19,313.134,Amide
Glucose,C14H19N5O8,365.99,6.84,933.732,Amide
Adenosine triphosphate,C17H38N4O4,364.69,9.67,61.863,Hormone
Caffeine,C11H1N3O5,884.24,N/A,431.824,Neurotransmitter
Ethanol,C1H21N4O0,126.17,6.9,162.379,Organic Compound
Caffeine,C17H36N2O8,77.19,13.39,521.215,Amide
Glucose,C11H38N2O0,236.26,6.99,749.028,Neurotransmitter
Caffeine,C11H8N4O6,516.2,12.13,207.905,Neurotransmitter
Adenosine triphosphate,C7H9N3O8,168.2,11.31,5.814,Organic Compound
Adrenaline,C15H18N0O4,77.05,N/A,302.524,Amide
Cholesterol,C9H33N5O5,95.31,12.84,326.321,Nucleotide
Glucose,C13H12N2O1,656.66,8.3,281.934,Lipid
Ethanol,C1H22N3O6,69.84,12.07,317.979,Nucleotide
Urea,C10H18N4O10,108.43,6.47,433.019,Amide
Glucose,C14H28N1O0,894.86,11.35,920.3,Amide
Urea,C17H20N3O3,593.9,3.03,716.381,Alkaloid
Adrenaline,C16H9N2O1,760.52,11.81,755.98,Lipid
Urea,C16H1N3O8,881.38,N/A,598.259,Alkaloid
Serotonin,C19H26N1O8,700.38,8.63,692.964,Amide
Serotonin,C8H5N2O9,521.73,N/A,440.963,Organic Compound
Cholesterol,C19H12N4O8,877.0,3.01,978.992,Carbohydrate
Aspirin,C13H35N0O10,122.83,N/A,509.163,Amide
Caffeine,C2H8N0O9,144.74,N/A,396.787,Carbohydrate
Caffeine,C16H2N4O7,733.17,12.52,400.365,Carbohydrate
Ethanol,C15H10N5O2,204.66,7.8,323.757,Carbohydrate
Caffeine,C8H37N2O1,316.1,12.27,797.807,Amide
Caffeine,C6H2N0O3,657.34,8.44,456.781,Alcohol
Glucose,C4H24N0O10,950.5,10.73,866.341,Alcohol
Urea,C8H19N1O9,746.21,9.98,455.0,Amide
Caffeine,C12H40N4O3,729.26,7.45,433.563,Lipid
Urea,C12H19N0O9,704.27,10.08,357.194,Nucleotide
Dopamine,C4H17N2O8,512.83,13.3,131.674,Neurotransmitter
Cholesterol,C15H4N1O9,235.31,4.19,348.9,Lipid
Aspirin,C4H17N2O3,288.06,12.38,296.309,Nucleotide
Dopamine,C17H38N2O8,158.43,3.32,297.058,Carbohydrate
Glucose,C1H32N2O8,372.01,13.79,401.576,Alcohol
Glucose,C16H27N1O3,286.21,3.81,97.42,Organic Compound
Glucose,C7H12N4O10,90.19,4.48,370.711,Neurotransmitter
Glucose,C5H1N0O7,364.91,13.36,919.538,Hormone
Serotonin,C9H32N5O3,897.43,4.25,638.312,Nucleotide
Aspirin,C14H2N2O3,754.49,1.23,913.704,Alcohol
Serotonin,C9H9N4O7,257.5,N/A,840.663,Lipid
Ethanol,C3H38N1O1,699.1,6.18,850.232,Amide
Urea,C5H1N2O9,486.13,11.25,593.896,Nucleotide
Dopamine,C17H36N2O9,406.84,1.62,35.762,Amide
Dopamine,C9H34N2O4,505.0,N/A,504.741,Nucleotide
Glucose,C15H5N5O5,438.96,N/A,1.142,Neurotransmitter
Adrenaline,C19H9N1O5,789.54,10.71,147.998,Neurotransmitter
Adrenaline,C4H29N0O4,868.07,13.93,268.958,Hormone
Ethanol,C11H19N5O10,399.72,6.83,860.17,Alcohol
Caffeine,C15H5N1O2,156.39,N/A,784.33,Organic Compound
Ethanol,C10H29N5O6,465.18,13.93,834.523,Organic Compound
Cholesterol,C7H27N2O4,275.55,6.1,333.34,Alkaloid
Adenosine triphosphate,C13H23N1O10,384.62,9.43,780.3,Organic Compound
Glucose,C18H11N1O5,182.45,N/A,79.425,Organic Compound
Dopamine,C19H8N1O5,685.63,4.71,457.737,Hormone
Adenosine triphosphate,C15H8N1O9,344.23,N/A,744.862,Hormone
Aspirin,C17H13N2O9,941.45,N/A,482.914,Alcohol
Caffeine,C9H5N5O0,626.46,9.96,781.634,Alkaloid
Serotonin,C15H24N2O2,698.7,2.69,696.276,Alkaloid
Caffeine,C14H40N1O0,983.16,7.75,303.223,Lipid
Urea,C1H34N1O0,188.71,1.47,701.078,Alcohol
Serotonin,C16H15N3O8,836.88,12.34,16.05,Carbohydrate
Urea,C16H27N5O10,486.57,7.02,607.197,Alkaloid
Caffeine,C6H6N1O3,616.16,3.6,133.713,Organic Compound
Caffeine,C16H15N4O5,845.94,12.66,807.913,Lipid
Adrenaline,C17H22N4O1,829.6,12.51,340.074,Lipid
Caffeine,C9H25N3O9,361.42,1.05,392.485,Hormone
Aspirin,C2H25N0O7,824.2,3.13,19.16,Alcohol
Glucose,C16H4N5O2,535.74,13.06,910.73,Alcohol
Serotonin,C6H27N2O8,573.8,6.64,993.175,Neurotransmitter
Urea,C13H6N1O7,206.99,1.52,965.523,Alkaloid
Cholesterol,C5H14N1O2,808.86,12.37,254.289,Lipid
Caffeine,C18H32N3O9,750.98,9.55,790.829,Nucleotide
Urea,C20H32N5O8,861.22,5.52,624.544,Carbohydrate
Adenosine triphosphate,C3H7N5O9,793.87,10.02,519.812,Nucleotide
Urea,C17H5N4O5,452.52,11.59,245.031,Neurotransmitter
Cholesterol,C2H1N4O5,946.55,7.02,943.658,Alcohol
Caffeine,C1H31N2O2,175.58,6.19,130.198,Organic Compound
Glucose,C18H2N4O1,657.16,4.96,64.455,Organic Compound
Glucose,C5H33N4O5,452.77,9.54,830.483,Lipid
Caffeine,C13H38N3O7,812.47,N/A,699.226,Carbohydrate
Adenosine triphosphate,C5H3N0O4,345.19,N/A,418.433,Alkaloid
Adrenaline,C9H22N5O8,706.01,7.21,41.656,Nucleotide
Adrenaline,C16H24N2O4,324.31,3.01,40.265,Organic Compound
Adenosine triphosphate,C2H5N4O3,654.17,10.87,924.021,Organic Compound
Aspirin,C8H19N0O8,916.65,5.36,810.506,Alcohol
Caffeine,C1H17N2O10,333.62,11.37,164.011,Organic Compound
Serotonin,C18H30N4O5,486.08,6.79,745.872,Alcohol
Urea,C12H40N1O0,992.71,N/A,210.255,Hormone
Urea,C3H32N0O3,820.94,N/A,818.394,Lipid
Glucose,C2H26N4O2,913.6,11.34,567.419,Neurotransmitter
Caffeine,C5H40N3O6,171.59,6.36,119.049,Alkaloid
Dopamine,C3H15N2O5,586.35,2.74,313.324,Lipid
Urea,C7H36N1O1,836.23,6.07,354.094,Carbohydrate
Glucose,C2H30N4O3,929.44,12.72,245.488,Amide
Cholesterol,C14H6N4O0,977.14,1.54,107.662,Nucleotide
Aspirin,C6H26N2O7,81.23,10.84,27.423,Alcohol
Serotonin,C10H2N4O5,94.92,N/A,354.593,Hormone
Serotonin,C9H28N2O1,736.28,11.23,886.628,Alcohol
Urea,C16H15N3O9,756.34,N/A,688.444,Nucleotide
Aspirin,C5H13N5O7,751.59,2.13,817.765,Organic Compound
Ethanol,C12H12N3O1,168.33,N/A,707.01,Alcohol
Serotonin,C11H35N0O6,626.83,3.48,780.113,Alkaloid
Serotonin,C18H31N4O9,648.51,3.31,494.095,Nucleotide
Glucose,C11H23N3O0,994.17,7.37,255.42,Alkaloid
Dopamine,C7H33N2O8,405.48,9.86,27.853,Amide
Adrenaline,C7H10N1O2,579.48,11.27,739.959,Alcohol
Adenosine triphosphate,C1H22N5O8,91.14,N/A,935.935,Alkaloid
Adenosine triphosphate,C11H26N5O6,218.24,7.23,443.858,Nucleotide
Adenosine triphosphate,C4H1N5O4,893.58,9.19,328.817,Carbohydrate
Glucose,C18H6N0O7,669.79,3.79,998.117,Carbohydrate
Adenosine triphosphate,C13H5N4O2,264.62,N/A,933.727,Carbohydrate
Adenosine triphosphate,C15H36N5O4,973.88,1.31,35.631,Lipid
Adrenaline,C11H33N5O5,944.68,4.39,822.695,Alkaloid
Ethanol,C3H39N3O4,529.32,13.75,795.467,Amide
Serotonin,C14H18N1O0,806.46,N/A,570.776,Nucleotide
Dopamine,C15H36N0O0,70.41,8.62,273.046,Amide
Serotonin,C5H17N2O0,171.82,7.86,795.26,Neurotransmitter
Glucose,C5H5N2O2,633.52,7.29,445.267,Hormone
Adenosine triphosphate,C12H39N2O7,864.75,N/A,969.287,Organic Compound
Serotonin,C3H15N4O3,473.02,3.07,635.197,Carbohydrate
Glucose,C10H22N3O2,798.75,13.98,102.133,Carbohydrate
Caffeine,C19H18N0O3,767.3,6.18,814.757,Lipid
Serotonin,C11H8N1O0,266.25,4.97,933.144,Alcohol
Aspirin,C3H5N2O6,981.75,9.86,766.682,Lipid
Caffeine,C13H28N3O6,678.26,N/A,481.274,Alkaloid
Serotonin,C12H8N0O5,596.24,6.39,402.337,Carbohydrate
Glucose,C9H17N1O5,620.44,13.91,286.095,Lipid
Dopamine,C7H7N3O6,350.74,13.74,980.981,Nucleotide
Urea,C18H19N3O2,846.75,12.27,112.885,Alcohol
Glucose,C1H8N1O6,920.14,12.52,49.594,Alcohol
Ethanol,C20H35N4O4,841.9,11.41,285.045,Neurotransmitter
Glucose,C7H28N4O2,376.16,N/A,156.96,Amide
Adenosine triphosphate,C4H30N2O5,387.88,5.34,632.523,Alcohol
Serotonin,C20H13N0O9,704.91,2.77,468.268,Carbohydrate
Adenosine triphosphate,C5H19N1O10,822.77,13.78,0.047,Organic Compound
Adrenaline,C12H17N5O6,479.47,1.8,915.571,Neurotransmitter
Adenosine triphosphate,C11H33N3O7,417.63,4.2,983.101,Alkaloid
Cholesterol,C3H37N0O3,161.04,8.44,250.841,Amide
Adrenaline,C12H10N2O9,728.91,N/A,89.113,Hormone
Urea,C7H9N3O9,416.27,4.92,255.442,Lipid
Aspirin,C13H27N3O7,287.43,N/A,798.186,Carbohydrate
Dopamine,C12H23N1O6,700.51,5.61,786.191,Alkaloid
Adenosine triphosphate,C4H36N0O5,125.15,N/A,73.083,Nucleotide
Caffeine,C12H34N4O5,190.08,11.8,231.259,Neurotransmitter
Caffeine,C2H20N5O7,442.97,1.54,310.334,Hormone
Serotonin,C1H16N3O4,61.1,N/A,556.116,Neurotransmitter
Ethanol,C12H7N2O0,854.02,3.25,241.838,Organic Compound
Adenosine triphosphate,C16H14N4O3,991.76,N/A,844.436,Amide
Adenosine triphosphate,C18H13N0O3,134.07,N/A,168.892,Alkaloid
Caffeine,C17H19N3O9,221.74,5.04,459.168,Nucleotide
Caffeine,C6H16N4O9,627.68,2.05,276.234,Lipid
Dopamine,C15H28N2O8,853.97,6.99,886.582,Hormone
Adrenaline,C6H7N2O1,505.39,12.75,569.649,Alkaloid
Urea,C8H2N0O2,193.01,10.5,169.89,Organic Compound
Cholesterol,C5H23N0O5,633.22,11.41,598.939,Alkaloid
Adenosine triphosphate,C17H39N1O3,190.31,5.77,330.228,Nucleotide
Urea,C18H40N5O1,132.9,11.83,388.117,Neurotransmitter
Urea,C6H29N1O2,255.75,7.52,223.592,Carbohydrate
Urea,C10H11N1O0,786.51,10.17,849.903,Nucleotide
Adenosine triphosphate,C14H37N0O4,895.14,6.36,767.892,Alcohol
Aspirin,C2H20N5O9,416.45,6.25,85.36,Alcohol
Adenosine triphosphate,C20H21N0O3,962.01,10.85,589.096,Carbohydrate
Aspirin,C11H7N5O1,971.93,N/A,959.522,Alcohol
Urea,C14H19N3O1,74.04,3.7,810.946,Carbohydrate
Cholesterol,C18H35N5O10,556.27,13.88,339.171,Lipid
Adrenaline,C2H15N3O1,234.27,6.32,729.235,Alcohol
Cholesterol,C15H12N5O7,470.52,8.89,167.991,Lipid
Aspirin,C7H23N0O10,239.26,13.9,632.422,Alkaloid
Glucose,C7H28N3O7,321.78,3.28,313.139,Lipid
Serotonin,C3H9N4O7,812.87,5.85,521.216,Alkaloid
Caffeine,C14H2N3O3,526.75,8.35,141.751,Carbohydrate
Urea,C16H3N1O6,302.72,12.07,208.789,Organic Compound
Aspirin,C3H8N5O2,608.9,12.09,560.902,Hormone
Serotonin,C19H27N4O7,354.82,12.85,599.742,Nucleotide
Caffeine,C7H35N4O7,576.12,2.17,635.917,Neurotransmitter
Cholesterol,C18H18N0O2,658.18,5.97,121.345,Organic Compound
Adrenaline,C13H34N2O4,239.54,10.89,445.182,Nucleotide
Aspirin,C5H40N1O10,819.93,10.31,603.76,Organic Compound
Cholesterol,C16H31N4O7,241.6,10.68,781.963,Hormone
Urea,C16H16N1O10,528.41,N/A,957.037,Amide
Serotonin,C4H28N4O0,155.4,4.67,516.1,Lipid
Adrenaline,C14H16N3O3,512.12,4.9,64.799,Hormone
Glucose,C14H39N2O4,861.43,8.1,856.631,Amide
Serotonin,C19H6N0O2,862.41,6.69,435.303,Alcohol
Dopamine,C11H3N5O10,697.64,10.12,69.027,Lipid
Urea,C16H35N2O10,674.19,2.59,374.261,Alcohol
Adrenaline,C10H21N5O9,595.47,12.8,402.861,Neurotransmitter
Urea,C6H15N2O2,558.32,3.88,245.846,Amide
Adenosine triphosphate,C14H18N3O10,374.15,10.72,578.948,Neurotransmitter
Aspirin,C19H2N0O3,277.96,N/A,770.998,Carbohydrate
Adenosine triphosphate,C4H28N0O8,634.68,N/A,470.125,Hormone
Adenosine triphosphate,C2H26N5O4,444.14,5.45,975.67,Alcohol
Aspirin,C8H37N4O10,383.8,7.08,817.855,Carbohydrate
Ethanol,C6H30N4O4,225.4,12.53,180.346,Amide
Adrenaline,C13H23N1O1,537.49,7.87,466.74,Lipid
Urea,C3H15N3O3,330.24,7.16,60.909,Carbohydrate
Ethanol,C11H35N1O4,669.22,2.58,757.74,Lipid
Ethanol,C6H20N4O8,489.48,12.73,101.247,Organic Compound
Glucose,C19H10N2O7,548.92,13.43,529.778,Amide
Cholesterol,C6H2N3O0,877.25,13.85,284.215,Carbohydrate
Adrenaline,C17H6N1O4,539.8,12.65,406.716,Nucleotide
Adrenaline,C4H30N3O9,903.86,10.74,424.508,Amide
Dopamine,C15H2N2O6,345.62,9.35,468.198,Carbohydrate
Glucose,C19H22N0O3,582.23,5.97,778.924,Neurotransmitter
Dopamine,C1H34N2O3,171.42,5.39,347.776,Amide
Serotonin,C19H37N4O0,828.2,13.92,20.074,Hormone
Cholesterol,C11H40N4O5,591.39,5.88,39.643,Nucleotide
Serotonin,C4H40N3O9,95.2,12.79,118.853,Organic Compound
Caffeine,C2H39N5O0,897.15,13.98,882.567,Hormone
Caffeine,C8H26N5O9,65.52,3.53,642.763,Organic Compound
Serotonin,C15H12N3O10,369.02,13.96,610.076,Alcohol
Dopamine,C15H14N5O7,621.62,7.72,748.217,Lipid
Adrenaline,C19H40N5O6,392.49,8.54,718.527,Alkaloid
Adrenaline,C6H37N3O7,190.13,7.45,384.241,Carbohydrate
Aspirin,C11H19N4O6,59.82,13.56,971.156,Carbohydrate
Glucose,C19H5N2O0,347.74,7.61,883.683,Lipid
Glucose,C1H29N1O3,565.2,1.55,732.8,Nucleotide
Serotonin,C20H35N1O2,478.46,N/A,48.95,Nucleotide
Cholesterol,C11H3N5O6,67.45,13.23,788.043,Carbohydrate
Cholesterol,C1H32N3O8,251.66,1.84,198.063,Carbohydrate
Dopamine,C19H40N4O2,129.94,2.46,962.775,Amide
Adenosine triphosphate,C19H36N5O2,727.89,N/A,486.628,Neurotransmitter
Ethanol,C5H24N2O6,778.56,N/A,330.252,Nucleotide
Caffeine,C20H26N5O4,146.82,10.23,879.508,Organic Compound
Cholesterol,C10H1N2O5,348.75,8.76,780.124,Alcohol
Urea,C5H24N5O6,994.58,9.13,263.01,Organic Compound
Aspirin,C15H3N5O9,629.21,9.56,872.373,Alkaloid
Glucose,C7H26N0O6,69.82,10.35,787.933,Nucleotide
Cholesterol,C12H21N3O8,917.89,12.77,835.641,Alcohol
Adenosine triphosphate,C18H10N1O0,400.29,N/A,454.88,Alcohol
Adrenaline,C10H2N3O10,691.48,8.39,925.108,Alkaloid
Adenosine triphosphate,C6H15N1O5,132.89,13.16,18.976,Amide
Adenosine triphosphate,C14H5N4O3,523.99,13.04,771.296,Nucleotide
Caffeine,C7H28N2O6,915.51,1.13,773.131,Organic Compound
Urea,C4H31N2O3,52.76,1.03,628.153,Nucleotide
Caffeine,C2H25N3O2,861.57,8.27,142.023,Organic Compound
Urea,C20H15N3O5,536.05,11.98,539.89,Hormone
Urea,C6H17N4O4,962.29,N/A,694.183,Amide
Adenosine triphosphate,C19H35N4O4,193.7,10.86,79.912,Organic Compound
Serotonin,C7H4N1O5,59.1,13.64,712.185,Neurotransmitter
Cholesterol,C14H22N2O8,680.37,10.11,755.833,Hormone
Adrenaline,C5H1N3O4,260.86,10.29,309.564,Carbohydrate
Aspirin,C1H21N3O7,683.64,1.27,366.34,Amide
Aspirin,C8H18N4O6,794.22,12.78,869.625,Alcohol
Aspirin,C8H7N0O5,910.41,4.67,161.19,Neurotransmitter
Aspirin,C6H2N1O10,300.63,7.4,476.277,Carbohydrate
Ethanol,C17H26N3O7,93.21,3.78,640.001,Alkaloid
Caffeine,C15H29N4O9,81.91,N/A,612.137,Organic Compound
Serotonin,C8H27N0O2,193.1,N/A,139.193,Nucleotide
Glucose,C7H5N2O4,156.38,4.07,360.963,Carbohydrate
Serotonin,C8H17N1O1,259.22,N/A,655.703,Amide
Aspirin,C2H12N4O0,509.28,4.88,673.295,Neurotransmitter
Urea,C1H39N1O6,94.09,N/A,190.665,Nucleotide
Aspirin,C7H21N1O8,469.84,10.53,160.775,Carbohydrate
Glucose,C15H36N4O1,254.07,12.07,254.083,Alcohol
Adrenaline,C9H19N4O8,211.37,N/A,368.909,Organic Compound
Caffeine,C12H34N5O5,614.0,7.08,991.421,Organic Compound
Caffeine,C2H27N3O1,517.59,8.89,160.316,Alcohol
Glucose,C18H2N5O6,479.09,N/A,289.863,Carbohydrate
Serotonin,C7H35N1O0,587.54,5.61,678.629,Nucleotide
Ethanol,C4H20N4O5,634.34,1.36,515.025,Hormone
Ethanol,C15H19N3O7,198.81,6.35,819.757,Carbohydrate
Glucose,C11H16N4O1,780.63,4.42,626.127,Nucleotide
Adenosine triphosphate,C7H21N4O3,274.77,2.04,495.779,Hormone
Serotonin,C14H39N5O2,131.21,7.54,372.165,Hormone
Aspirin,C3H36N0O10,112.59,9.83,257.232,Nucleotide
Ethanol,C12H3N4O3,164.51,6.94,438.129,Alcohol
Dopamine,C9H26N0O8,525.1,6.28,181.295,Neurotransmitter
Caffeine,C20H9N1O10,421.94,3.42,619.664,Alcohol
Aspirin,C6H31N3O10,651.01,N/A,152.898,Hormone
Glucose,C11H1N0O8,908.05,11.44,320.227,Alcohol
Urea,C20H28N1O8,742.35,1.66,846.677,Organic Compound
Glucose,C8H38N5O4,94.78,N/A,823.619,Organic Compound
Dopamine,C1H38N2O4,228.38,N/A,645.261,Nucleotide
Glucose,C6H18N0O3,868.17,N/A,143.863,Alkaloid
Aspirin,C2H15N0O10,477.45,13.18,456.972,Neurotransmitter
Serotonin,C4H35N5O0,353.46,9.09,663.693,Amide
Adrenaline,C18H24N4O9,929.75,2.39,103.941,Alkaloid
Ethanol,C16H36N2O10,730.22,9.21,623.137,Lipid
Aspirin,C20H31N0O6,600.6,9.96,337.102,Neurotransmitter
Urea,C5H9N5O3,92.82,N/A,504.637,Nucleotide
Cholesterol,C4H13N5O9,222.04,9.94,800.339,Hormone
Urea,C20H40N0O7,564.04,11.62,527.466,Organic Compound
Adrenaline,C19H3N5O9,756.85,N/A,87.542,Nucleotide
Urea,C8H35N2O8,807.56,13.74,179.19,Alkaloid
Adrenaline,C2H36N0O9,425.43,1.18,663.214,Organic Compound
Adenosine triphosphate,C8H2N2O8,385.38,N/A,706.429,Amide
Aspirin,C1H8N3O0,908.33,9.56,876.795,Alkaloid
Dopamine,C16H16N4O0,481.47,13.23,492.239,Nucleotide
Adrenaline,C18H39N2O3,98.15,N/A,941.239,Carbohydrate
Ethanol,C10H5N1O9,440.38,N/A,412.42,Alkaloid
Ethanol,C17H25N0O10,443.49,6.66,406.762,Carbohydrate
Caffeine,C20H39N3O0,465.89,12.8,221.166,Lipid
Dopamine,C4H4N1O8,56.84,5.12,490.196,Carbohydrate
Adrenaline,C19H38N5O6,896.33,N/A,929.804,Hormone
Serotonin,C16H15N3O4,489.56,N/A,941.375,Neurotransmitter
Urea,C13H11N3O2,352.44,13.2,987.935,Organic Compound
Ethanol,C15H36N0O6,104.1,5.64,343.348,Alkaloid
Urea,C15H30N2O3,228.08,10.83,458.518,Alcohol
Urea,C6H40N3O0,871.48,N/A,210.838,Organic Compound
Caffeine,C15H39N3O3,128.18,N/A,83.39,Organic Compound
Aspirin,C12H37N4O8,558.35,6.59,253.63,Alkaloid
Adenosine triphosphate,C2H20N5O9,53.81,1.78,357.891,Organic Compound
Adrenaline,C6H29N2O0,987.66,5.7,139.345,Alkaloid
Dopamine,C18H7N2O7,987.57,6.96,605.929,Neurotransmitter
Caffeine,C3H14N3O5,934.33,7.67,626.692,Alkaloid
Adrenaline,C1H29N5O9,447.61,N/A,171.015,Alcohol
Cholesterol,C8H11N5O7,676.14,1.39,141.105,Organic Compound
Glucose,C1H11N1O2,420.92,N/A,468.681,Organic Compound
Glucose,C19H36N0O10,593.11,1.56,503.109,Hormone
Glucose,C16H13N4O7,299.52,1.47,984.972,Neurotransmitter
Adenosine triphosphate,C20H5N4O10,242.06,9.95,268.406,Organic Compound
Dopamine,C2H13N3O10,134.39,9.86,759.107,Alcohol
Urea,C10H10N2O3,146.96,13.49,269.555,Lipid
Dopamine,C12H19N5O8,843.84,N/A,629.829,Hormone
Caffeine,C4H7N1O6,617.09,4.67,944.204,Hormone
Aspirin,C12H13N4O9,600.69,6.42,506.502,Lipid
Serotonin,C5H17N2O1,453.45,11.86,591.506,Neurotransmitter
Aspirin,C4H15N4O1,562.92,1.49,737.024,Carbohydrate
Ethanol,C6H16N5O0,190.65,8.48,414.483,Carbohydrate
Adenosine triphosphate,C7H14N5O6,680.46,11.58,550.392,Neurotransmitter
Dopamine,C11H13N4O5,711.43,7.43,263.16,Lipid
Aspirin,C9H17N2O10,757.72,13.43,61.749,Alkaloid
Cholesterol,C6H25N4O1,864.75,10.23,685.342,Amide
Aspirin,C10H37N2O8,989.74,13.35,32.173,Nucleotide
Urea,C3H11N4O9,659.37,3.19,118.992,Carbohydrate
Urea,C3H10N4O3,343.59,3.4,854.237,Alkaloid
Adenosine triphosphate,C8H9N3O5,304.35,N/A,18.929,Amide
Adrenaline,C1H25N3O9,125.56,11.49,659.519,Organic Compound
Dopamine,C16H5N0O5,295.37,1.98,136.394,Neurotransmitter
Aspirin,C14H29N5O4,945.53,N/A,236.975,Alcohol
Caffeine,C3H4N4O1,959.06,12.89,814.326,Organic Compound
Aspirin,C1H4N5O4,503.08,3.95,202.278,Alkaloid
Cholesterol,C20H40N3O3,392.55,11.13,178.584,Alcohol
Aspirin,C10H32N5O6,871.5,5.89,731.229,Nucleotide
Adrenaline,C16H28N4O10,823.11,7.27,833.75,Amide
Caffeine,C1H15N4O9,709.97,10.47,998.024,Alkaloid
Aspirin,C10H11N0O3,625.69,9.25,724.125,Organic Compound
Urea,C3H30N5O1,158.66,2.68,905.883,Amide
Urea,C19H7N4O8,181.46,1.85,949.636,Carbohydrate
Adenosine triphosphate,C16H37N5O5,729.57,4.39,853.746,Alcohol
Aspirin,C20H21N2O2,907.62,13.36,599.798,Lipid
Adrenaline,C11H7N2O8,261.98,3.39,240.947,Neurotransmitter
Cholesterol,C5H28N4O7,757.49,3.67,545.576,Nucleotide
Adrenaline,C3H19N4O2,410.83,5.67,734.192,Amide
Cholesterol,C20H40N3O10,654.67,12.84,15.64,Organic Compound
Adrenaline,C11H10N0O6,859.17,10.02,816.875,Amide
Glucose,C9H2N0O4,469.96,10.42,705.557,Organic Compound
Aspirin,C17H34N5O10,134.37,1.53,870.45,Organic Compound
Caffeine,C4H8N0O3,303.65,N/A,686.463,Amide
Aspirin,C16H37N0O7,800.66,10.02,366.234,Carbohydrate
Adenosine triphosphate,C17H27N0O5,496.27,2.53,811.946,Neurotransmitter
Ethanol,C3H35N2O0,587.64,10.2,12.704,Neurotransmitter
Adrenaline,C16H15N1O9,953.66,12.38,976.228,Alcohol
Aspirin,C2H17N4O2,892.83,9.27,267.736,Alcohol
Ethanol,C2H40N2O6,822.12,13.71,484.415,Organic Compound
Adenosine triphosphate,C9H34N2O4,717.2,N/A,367.567,Alcohol
Caffeine,C15H15N1O3,621.79,8.99,225.663,Lipid
Dopamine,C7H26N0O3,53.91,10.94,879.071,Neurotransmitter
Cholesterol,C16H10N4O5,986.2,3.14,358.762,Organic Compound
Serotonin,C1H7N5O7,942.95,7.25,111.881,Hormone
Dopamine,C13H8N1O7,850.55,9.09,874.137,Neurotransmitter
Adrenaline,C19H37N5O5,931.43,N/A,327.396,Alkaloid
Caffeine,C11H22N4O6,400.67,N/A,218.96,Amide
Adrenaline,C1H12N0O8,862.81,N/A,225.861,Alkaloid
Serotonin,C6H9N4O10,589.76,7.99,24.985,Organic Compound
Ethanol,C13H36N4O9,334.44,13.48,698.69,Neurotransmitter
Dopamine,C19H22N2O4,855.36,11.67,505.64,Organic Compound
Aspirin,C12H33N4O4,578.17,5.76,70.561,Neurotransmitter
Ethanol,C16H11N0O6,386.96,11.73,118.435,Alcohol
Ethanol,C11H33N5O8,624.05,9.25,449.504,Amide
Caffeine,C17H29N5O4,209.02,11.77,399.458,Amide
Cholesterol,C3H17N1O4,155.88,2.65,969.191,Alcohol
Caffeine,C18H32N4O8,613.94,3.56,314.894,Alkaloid
Ethanol,C12H24N4O3,133.54,3.59,253.467,Carbohydrate
Aspirin,C19H25N2O1,188.74,3.44,814.245,Amide
Cholesterol,C6H2N4O10,764.04,2.32,327.784,Neurotransmitter
