compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N3O6,443.26,N/A,509.329,Alkaloid
Aspirin,C20H22N1O8,435.59,N/A,945.913,Amide
Aspirin,C14H33N5O8,541.58,N/A,185.048,Nucleotide
Caffeine,C13H24N1O10,676.23,8.52,370.53,Nucleotide
Ethanol,C17H8N4O4,460.2,4.71,561.669,Lipid
Urea,C19H34N4O2,501.53,7.83,82.03,Hormone
Dopamine,C19H15N3O8,270.0,11.16,491.88,Lipid
Adrenaline,C6H16N3O8,260.51,11.65,505.727,Nucleotide
Adrenaline,C12H2N2O0,113.17,N/A,745.309,Alcohol
Caffeine,C7H32N5O5,370.55,10.95,413.969,Amide
Urea,C6H33N3O5,208.41,1.02,306.514,Alkaloid
Adenosine triphosphate,C10H37N1O4,463.53,7.16,264.572,Organic Compound
Adenosine triphosphate,C18H22N5O6,508.51,6.12,327.639,Nucleotide
Urea,C2H1N3O4,591.0,8.16,135.233,Neurotransmitter
Cholesterol,C14H28N1O1,77.59,6.58,462.354,Lipid
Aspirin,C17H22N3O6,960.63,13.85,508.756,Carbohydrate
Aspirin,C5H40N5O4,360.12,N/A,147.143,Lipid
Aspirin,C3H8N2O3,907.31,5.93,608.696,Neurotransmitter
Urea,C14H16N5O6,99.39,1.37,827.114,Amide
Cholesterol,C16H18N4O8,427.73,13.48,491.383,Organic Compound
Aspirin,C9H6N3O5,242.95,2.27,923.258,Hormone
Aspirin,C14H19N5O0,396.97,3.44,834.069,Alkaloid
Serotonin,C20H38N3O8,546.27,6.3,341.286,Neurotransmitter
Aspirin,C20H4N5O8,340.92,7.04,858.277,Organic Compound
Serotonin,C2H9N0O6,176.01,4.47,717.058,Alcohol
Caffeine,C3H28N5O1,907.03,8.52,540.474,Carbohydrate
Aspirin,C8H19N5O6,477.87,2.81,513.461,Lipid
Caffeine,C19H2N4O8,752.82,N/A,769.403,Alcohol
Glucose,C1H33N2O1,779.7,12.52,333.948,Carbohydrate
Urea,C3H8N0O9,309.36,3.08,948.896,Amide
Glucose,C7H16N4O2,958.65,6.54,437.422,Organic Compound
Ethanol,C9H2N0O7,92.37,9.11,8.485,Neurotransmitter
Dopamine,C14H23N5O10,623.01,8.14,739.347,Hormone
Aspirin,C4H16N4O2,418.15,8.79,640.848,Lipid
Cholesterol,C15H18N1O8,753.27,1.89,69.302,Organic Compound
Serotonin,C6H25N1O8,612.6,11.19,624.104,Hormone
Adenosine triphosphate,C5H23N0O7,76.77,5.34,48.476,Carbohydrate
Aspirin,C8H18N3O4,788.47,N/A,598.454,Amide
Serotonin,C17H20N4O1,818.21,1.19,197.661,Carbohydrate
Caffeine,C3H10N1O1,212.18,8.67,291.144,Organic Compound
Glucose,C9H21N2O2,610.27,13.06,651.436,Hormone
Caffeine,C18H2N4O1,725.98,5.0,863.592,Organic Compound
Caffeine,C4H19N5O5,713.83,13.99,801.429,Lipid
Serotonin,C2H24N4O7,300.87,11.45,784.544,Amide
Aspirin,C8H17N3O4,650.33,4.07,563.881,Lipid
Dopamine,C12H8N5O7,319.32,9.88,59.622,Hormone
Cholesterol,C15H20N5O2,601.15,2.23,925.929,Alcohol
Adrenaline,C11H28N5O1,563.99,2.18,336.142,Alkaloid
Adenosine triphosphate,C16H39N5O8,718.36,3.12,816.678,Amide
Dopamine,C12H20N2O3,457.96,13.72,821.601,Organic Compound
Urea,C4H21N0O7,848.1,N/A,253.217,Carbohydrate
Ethanol,C17H22N4O0,901.05,8.7,422.711,Neurotransmitter
Cholesterol,C8H39N1O8,322.53,5.97,620.279,Lipid
Serotonin,C18H18N2O0,258.97,8.19,809.279,Carbohydrate
Serotonin,C19H10N0O5,757.45,6.52,830.025,Amide
Ethanol,C4H20N1O3,84.54,12.16,62.851,Amide
Caffeine,C17H24N4O3,183.36,N/A,69.342,Hormone
Serotonin,C6H34N3O7,346.16,6.7,770.207,Neurotransmitter
Adrenaline,C16H19N0O9,829.21,5.87,159.863,Organic Compound
Caffeine,C20H15N0O5,996.1,5.88,125.155,Lipid
Adenosine triphosphate,C9H19N1O5,893.96,N/A,220.276,Alkaloid
Serotonin,C17H22N5O2,918.15,2.69,581.207,Lipid
Serotonin,C17H26N1O3,61.11,11.37,822.245,Organic Compound
Adenosine triphosphate,C19H15N2O6,505.21,5.67,308.51,Amide
Cholesterol,C16H10N4O9,430.28,N/A,331.637,Hormone
Aspirin,C14H36N2O4,260.24,N/A,622.782,Alcohol
Dopamine,C15H34N4O7,621.12,3.99,89.171,Nucleotide
Aspirin,C13H11N1O9,654.25,N/A,814.588,Hormone
Dopamine,C4H20N1O5,255.54,1.0,835.063,Alcohol
Cholesterol,C11H35N1O9,753.25,3.95,255.651,Lipid
Serotonin,C7H13N2O6,224.34,13.23,509.864,Organic Compound
Aspirin,C15H5N1O4,77.53,7.63,283.835,Nucleotide
Adrenaline,C17H40N2O9,545.1,10.64,174.291,Lipid
Cholesterol,C5H29N3O5,910.89,N/A,210.864,Alkaloid
Urea,C12H40N4O10,747.36,12.35,114.03,Alcohol
Aspirin,C12H16N4O8,168.28,3.32,317.707,Organic Compound
Ethanol,C18H33N4O2,506.7,8.86,389.387,Carbohydrate
Dopamine,C17H25N2O5,320.88,5.07,266.0,Carbohydrate
Urea,C17H12N2O6,953.37,5.54,892.52,Amide
Cholesterol,C10H5N2O3,627.52,8.02,471.37,Nucleotide
Glucose,C8H19N0O0,537.78,9.97,234.747,Organic Compound
Aspirin,C5H29N2O2,638.27,13.26,65.787,Amide
Caffeine,C5H17N5O10,904.4,11.17,214.463,Carbohydrate
Serotonin,C14H38N0O6,673.06,9.81,673.202,Amide
Dopamine,C9H16N3O10,605.79,1.51,540.34,Lipid
Serotonin,C6H3N3O9,753.63,N/A,963.431,Amide
Adenosine triphosphate,C6H24N2O3,568.89,N/A,522.975,Amide
Glucose,C11H35N0O10,247.55,5.79,285.11,Nucleotide
Ethanol,C8H1N5O8,998.07,13.08,357.367,Organic Compound
Cholesterol,C11H29N2O7,930.1,10.7,799.248,Carbohydrate
Dopamine,C8H12N0O6,597.24,9.02,231.296,Carbohydrate
Cholesterol,C17H9N1O3,401.53,9.09,808.28,Organic Compound
Cholesterol,C5H23N3O10,546.38,7.27,860.4,Neurotransmitter
Cholesterol,C13H23N2O3,593.38,13.28,623.899,Nucleotide
Glucose,C14H11N3O6,430.6,N/A,471.043,Amide
Caffeine,C8H32N5O5,260.93,N/A,527.883,Alcohol
Ethanol,C14H9N5O7,426.54,7.84,600.476,Organic Compound
Ethanol,C17H7N4O4,75.08,N/A,910.381,Hormone
Cholesterol,C12H29N4O1,672.72,5.72,490.551,Hormone
Cholesterol,C19H13N0O7,925.98,1.47,377.42,Organic Compound
Cholesterol,C1H37N0O4,702.88,11.86,947.68,Carbohydrate
Caffeine,C10H4N4O0,584.85,11.32,95.798,Nucleotide
Cholesterol,C8H39N4O8,409.28,7.88,459.877,Alcohol
Aspirin,C4H28N4O10,988.41,9.78,176.69,Organic Compound
Dopamine,C7H33N3O4,274.33,6.46,356.846,Alkaloid
Dopamine,C3H11N4O3,785.71,2.44,11.108,Carbohydrate
Adenosine triphosphate,C11H26N0O7,991.82,2.61,186.906,Amide
Serotonin,C13H10N4O5,971.28,3.75,152.329,Amide
Ethanol,C1H32N3O5,130.27,7.63,652.589,Alkaloid
Dopamine,C16H38N5O10,429.81,10.27,611.924,Hormone
Glucose,C13H40N5O2,325.95,12.16,706.187,Nucleotide
Adrenaline,C6H17N4O3,823.18,7.81,603.289,Amide
Serotonin,C10H11N2O5,815.75,12.04,254.644,Alcohol
Caffeine,C10H19N2O8,878.35,10.56,484.03,Amide
Dopamine,C18H6N5O4,150.87,2.2,44.765,Hormone
Adenosine triphosphate,C10H35N2O10,622.26,13.56,648.149,Nucleotide
Glucose,C17H12N4O6,134.29,7.45,337.341,Nucleotide
Serotonin,C19H5N5O6,472.61,6.53,362.293,Neurotransmitter
Serotonin,C17H22N0O4,84.98,8.8,802.532,Lipid
Urea,C17H29N4O4,212.59,6.86,595.318,Amide
Serotonin,C13H12N2O6,540.38,11.72,646.692,Alcohol
Dopamine,C15H24N3O4,815.3,11.81,326.538,Hormone
Adrenaline,C18H37N0O10,291.2,3.86,861.77,Lipid
Adrenaline,C18H18N4O8,632.18,N/A,185.396,Organic Compound
Dopamine,C1H22N4O6,574.93,8.04,637.78,Carbohydrate
Caffeine,C15H32N5O0,977.08,1.16,355.14,Nucleotide
Dopamine,C1H38N5O7,634.03,N/A,592.349,Organic Compound
Dopamine,C12H30N5O0,945.79,3.88,904.829,Alcohol
Urea,C12H33N1O9,794.57,6.9,689.547,Nucleotide
Ethanol,C13H31N3O10,167.21,6.09,991.252,Neurotransmitter
Glucose,C1H34N3O10,316.8,8.21,12.957,Organic Compound
Adenosine triphosphate,C10H17N2O0,287.87,8.67,878.818,Carbohydrate
Urea,C13H10N3O9,526.48,4.15,396.636,Alcohol
Adrenaline,C20H15N3O5,213.0,5.36,512.166,Carbohydrate
Adenosine triphosphate,C18H9N4O10,909.79,6.54,253.973,Nucleotide
Aspirin,C19H39N1O0,598.26,N/A,368.68,Neurotransmitter
Ethanol,C1H20N2O7,570.32,13.27,275.676,Carbohydrate
Aspirin,C11H29N2O10,901.94,5.41,422.812,Lipid
Adrenaline,C8H36N5O3,386.54,3.47,91.094,Carbohydrate
Serotonin,C6H10N2O4,303.43,4.36,761.963,Alkaloid
Glucose,C19H24N2O10,704.52,9.46,867.653,Alkaloid
Adenosine triphosphate,C20H2N3O3,395.74,N/A,608.549,Alcohol
Serotonin,C19H12N4O1,513.74,11.01,560.795,Lipid
Urea,C19H16N0O9,469.82,11.93,886.11,Hormone
Glucose,C10H7N3O0,169.46,N/A,972.357,Organic Compound
Serotonin,C7H1N0O2,205.21,5.19,788.552,Lipid
Dopamine,C5H5N0O1,884.74,5.21,888.254,Lipid
Urea,C8H6N1O8,602.85,3.92,137.251,Neurotransmitter
Urea,C10H31N2O3,792.51,9.54,852.208,Nucleotide
Caffeine,C14H27N4O4,309.2,9.35,585.659,Neurotransmitter
Adenosine triphosphate,C7H12N5O9,639.69,10.9,781.264,Nucleotide
Dopamine,C18H20N1O8,460.52,N/A,204.595,Lipid
Caffeine,C15H21N5O9,619.17,7.55,964.051,Alcohol
Aspirin,C1H35N3O10,296.14,2.6,203.287,Lipid
Adenosine triphosphate,C14H26N2O9,285.01,3.55,855.846,Organic Compound
Adrenaline,C11H35N5O7,352.26,N/A,649.491,Amide
Serotonin,C11H15N4O0,854.74,2.43,422.187,Nucleotide
Glucose,C17H26N2O5,219.09,1.92,273.963,Amide
Caffeine,C20H36N0O7,294.13,7.65,423.322,Hormone
Glucose,C13H21N1O6,265.78,8.83,96.745,Lipid
Adrenaline,C9H39N1O10,600.07,3.88,599.581,Carbohydrate
Adrenaline,C6H27N2O7,569.17,3.53,145.162,Lipid
Adrenaline,C17H18N5O6,524.54,1.84,269.73,Alcohol
Cholesterol,C17H6N4O6,560.91,1.52,955.968,Alkaloid
Caffeine,C16H25N3O7,893.42,4.17,202.654,Carbohydrate
Urea,C6H5N0O10,507.1,1.95,902.585,Hormone
Serotonin,C15H38N3O3,759.0,N/A,287.406,Amide
Adenosine triphosphate,C9H25N0O4,66.85,1.19,361.447,Neurotransmitter
Serotonin,C19H34N2O6,286.86,2.53,157.093,Alkaloid
Adrenaline,C2H9N2O3,112.89,10.58,537.474,Hormone
Glucose,C13H2N1O9,684.55,7.38,891.483,Hormone
Urea,C15H1N1O5,485.29,5.94,816.821,Nucleotide
Ethanol,C9H24N0O8,229.52,11.51,970.725,Nucleotide
Adrenaline,C8H17N1O8,126.33,4.9,742.245,Amide
Ethanol,C1H1N4O4,569.04,10.19,61.989,Alcohol
Ethanol,C15H12N1O9,135.94,8.21,58.577,Neurotransmitter
Caffeine,C1H5N1O4,118.54,N/A,836.089,Lipid
Aspirin,C18H9N4O2,412.8,9.59,412.549,Amide
Aspirin,C5H12N5O6,415.39,13.6,707.21,Neurotransmitter
Adenosine triphosphate,C12H17N0O3,319.87,6.73,634.273,Alkaloid
Adrenaline,C13H29N4O9,82.88,12.65,59.481,Carbohydrate
Ethanol,C16H7N3O6,285.07,3.21,227.893,Alkaloid
Adenosine triphosphate,C6H20N2O3,712.01,5.47,735.798,Carbohydrate
Adrenaline,C1H35N3O6,640.76,11.92,400.496,Alcohol
Adenosine triphosphate,C6H27N1O9,477.59,13.64,807.657,Carbohydrate
Urea,C4H26N2O4,721.03,3.36,604.706,Alkaloid
Aspirin,C18H18N5O5,216.1,2.72,875.823,Hormone
Caffeine,C17H36N2O6,894.59,6.57,25.509,Carbohydrate
Adenosine triphosphate,C6H36N5O6,457.86,2.24,836.451,Nucleotide
Urea,C16H28N5O3,883.86,13.03,594.391,Hormone
Ethanol,C9H7N2O4,889.73,2.65,972.879,Amide
Cholesterol,C11H12N2O7,769.71,3.74,634.397,Alcohol
Dopamine,C11H17N0O3,712.59,6.98,147.987,Lipid
Cholesterol,C8H37N3O4,935.26,6.58,585.303,Hormone
Ethanol,C10H36N0O6,323.21,N/A,28.807,Lipid
Ethanol,C9H39N3O10,79.68,12.09,657.682,Alkaloid
Urea,C20H31N3O3,603.21,N/A,482.464,Organic Compound
Glucose,C18H15N2O10,254.25,8.61,865.201,Lipid
Dopamine,C9H2N0O6,539.67,6.54,678.557,Hormone
Caffeine,C11H40N4O4,108.14,4.47,510.595,Organic Compound
Glucose,C1H33N0O2,689.74,N/A,35.668,Nucleotide
Adrenaline,C8H18N1O6,107.58,13.67,724.641,Neurotransmitter
Serotonin,C9H9N5O9,228.17,6.52,543.629,Lipid
Serotonin,C18H26N3O9,856.57,12.03,239.356,Neurotransmitter
Caffeine,C6H20N1O4,177.5,11.05,596.987,Alcohol
Dopamine,C8H28N5O7,570.7,2.34,866.26,Lipid
Glucose,C1H33N1O5,894.24,2.43,570.886,Neurotransmitter
Adrenaline,C6H37N4O10,590.85,5.03,31.965,Organic Compound
Dopamine,C6H20N3O8,151.97,10.48,810.173,Amide
Ethanol,C9H24N3O5,615.54,N/A,730.769,Organic Compound
Urea,C14H34N5O1,525.42,4.23,568.259,Alcohol
Glucose,C19H1N3O1,561.11,6.71,553.974,Carbohydrate
Urea,C3H15N1O4,175.09,13.68,165.559,Hormone
Adrenaline,C8H22N0O2,658.68,9.33,549.234,Neurotransmitter
Cholesterol,C19H38N1O8,881.94,9.63,634.659,Lipid
Adenosine triphosphate,C13H7N4O6,151.03,7.58,20.427,Organic Compound
Adenosine triphosphate,C11H22N5O8,972.55,13.45,719.296,Hormone
Ethanol,C1H2N3O4,94.17,N/A,840.526,Alkaloid
Urea,C10H1N1O3,321.21,N/A,822.819,Organic Compound
Cholesterol,C10H2N2O4,92.69,5.62,295.838,Carbohydrate
Urea,C12H2N0O9,113.12,6.82,280.832,Hormone
Caffeine,C1H11N2O6,716.49,3.58,813.512,Alcohol
Glucose,C19H12N1O2,800.17,6.06,687.353,Neurotransmitter
Glucose,C4H38N3O9,517.51,4.28,983.503,Amide
Adenosine triphosphate,C19H34N4O5,941.45,N/A,435.652,Organic Compound
Adenosine triphosphate,C11H26N5O7,125.51,9.5,61.54,Neurotransmitter
Aspirin,C13H25N1O8,341.21,7.04,194.347,Amide
Ethanol,C20H17N0O6,954.5,2.34,811.218,Alkaloid
Dopamine,C14H34N0O0,146.35,9.05,635.589,Hormone
Aspirin,C5H19N1O9,802.37,7.5,318.013,Hormone
Aspirin,C15H27N1O1,270.68,9.69,89.799,Hormone
Caffeine,C4H34N0O6,666.75,10.53,615.145,Alcohol
Urea,C14H13N0O0,228.8,10.53,413.327,Neurotransmitter
Aspirin,C3H25N1O6,667.29,1.61,506.591,Neurotransmitter
Dopamine,C2H2N1O10,208.32,3.42,769.356,Alkaloid
Adenosine triphosphate,C8H3N1O4,507.54,12.05,194.771,Lipid
Cholesterol,C3H4N3O0,127.03,11.81,975.104,Lipid
Urea,C2H3N5O0,131.67,1.57,226.442,Nucleotide
Glucose,C1H29N4O1,277.84,12.69,301.93,Carbohydrate
Aspirin,C2H4N5O10,483.23,8.45,468.362,Neurotransmitter
Cholesterol,C5H21N2O3,909.41,12.0,380.186,Alcohol
Adenosine triphosphate,C3H27N4O5,207.32,3.46,247.333,Organic Compound
Serotonin,C2H37N3O2,381.8,11.42,604.449,Neurotransmitter
Caffeine,C1H34N0O7,800.11,N/A,205.958,Carbohydrate
Glucose,C1H31N4O7,81.77,N/A,712.613,Carbohydrate
Ethanol,C4H19N0O7,582.61,3.6,621.129,Hormone
Aspirin,C6H29N1O8,472.29,9.97,46.986,Alcohol
Ethanol,C9H8N1O0,905.26,11.21,828.293,Amide
Ethanol,C5H12N1O6,366.76,N/A,77.412,Amide
Adrenaline,C2H9N5O4,793.7,5.96,284.525,Carbohydrate
Aspirin,C19H15N2O4,698.03,6.34,156.23,Lipid
Cholesterol,C9H31N3O0,408.95,4.16,623.344,Alcohol
Cholesterol,C20H7N1O7,735.28,5.99,320.241,Organic Compound
Cholesterol,C13H1N2O8,262.03,3.98,461.052,Organic Compound
Serotonin,C18H11N0O7,444.81,4.7,884.943,Alkaloid
Ethanol,C9H2N2O4,966.73,1.13,864.145,Nucleotide
Ethanol,C1H10N3O2,981.66,2.53,257.731,Carbohydrate
Glucose,C3H21N1O10,593.27,2.49,618.738,Lipid
Adenosine triphosphate,C15H10N5O5,790.67,10.54,268.604,Alcohol
Cholesterol,C14H26N5O2,871.19,13.22,560.678,Nucleotide
Caffeine,C13H31N1O0,55.8,10.82,468.504,Organic Compound
Urea,C8H34N4O2,918.68,6.41,667.857,Alkaloid
Serotonin,C6H33N1O1,576.42,1.65,448.373,Nucleotide
Adrenaline,C3H31N3O9,628.17,2.94,952.717,Amide
Urea,C8H6N2O8,683.92,11.42,720.893,Nucleotide
Glucose,C4H24N5O8,126.37,11.05,193.505,Neurotransmitter
Urea,C12H2N4O7,505.85,12.15,682.105,Amide
Caffeine,C5H33N1O3,256.32,4.36,911.762,Organic Compound
Glucose,C14H18N0O2,874.31,9.73,996.001,Alcohol
Adenosine triphosphate,C4H37N1O5,665.11,11.19,247.673,Neurotransmitter
Adenosine triphosphate,C8H23N5O10,433.97,9.82,898.914,Carbohydrate
Dopamine,C9H25N1O1,814.82,7.14,512.641,Amide
Adenosine triphosphate,C19H35N4O3,897.97,13.57,531.984,Alkaloid
Ethanol,C7H6N3O7,506.33,4.42,48.459,Organic Compound
Aspirin,C6H28N2O1,679.16,N/A,116.308,Alkaloid
Serotonin,C12H6N5O8,423.36,N/A,419.149,Nucleotide
Dopamine,C5H14N3O7,214.99,2.29,23.247,Carbohydrate
Adenosine triphosphate,C3H38N0O6,533.98,9.2,967.538,Carbohydrate
Adenosine triphosphate,C14H40N2O7,225.34,6.03,307.218,Neurotransmitter
Cholesterol,C17H7N5O3,827.01,2.07,501.55,Carbohydrate
Dopamine,C6H37N2O6,930.6,N/A,622.832,Organic Compound
Dopamine,C20H5N4O6,339.43,N/A,0.189,Carbohydrate
Adrenaline,C17H23N1O2,728.93,4.48,720.721,Organic Compound
Aspirin,C19H13N4O2,440.23,10.36,267.111,Lipid
Glucose,C11H25N0O0,569.36,9.97,167.712,Alkaloid
Glucose,C4H25N3O3,563.44,N/A,879.753,Carbohydrate
Serotonin,C11H18N2O5,379.52,8.82,11.306,Alkaloid
Glucose,C1H32N1O8,89.83,8.23,849.491,Hormone
Adrenaline,C10H36N1O10,349.53,11.39,378.518,Lipid
Caffeine,C13H38N2O6,199.2,5.12,932.208,Carbohydrate
Serotonin,C17H10N1O2,276.64,5.97,605.134,Carbohydrate
Dopamine,C2H25N2O6,324.89,12.66,3.716,Amide
Glucose,C17H18N3O10,516.85,12.72,839.641,Alcohol
Adenosine triphosphate,C20H27N4O1,591.75,11.99,921.042,Nucleotide
Adrenaline,C20H22N2O2,448.74,6.55,950.135,Amide
Dopamine,C14H5N4O0,62.62,N/A,156.836,Nucleotide
Aspirin,C19H1N2O1,788.15,N/A,446.674,Carbohydrate
Adenosine triphosphate,C6H33N3O10,259.65,13.4,481.271,Alcohol
Urea,C11H23N0O3,376.29,N/A,463.978,Alkaloid
Adenosine triphosphate,C5H33N4O6,503.03,6.34,145.051,Organic Compound
Caffeine,C8H33N4O7,264.94,7.4,524.743,Amide
Adenosine triphosphate,C18H21N1O0,532.71,1.53,813.377,Alcohol
Glucose,C5H17N2O0,956.99,11.28,903.362,Hormone
Adrenaline,C2H21N0O8,231.32,3.86,994.115,Amide
Caffeine,C4H16N4O7,236.42,8.71,480.272,Organic Compound
Serotonin,C18H16N5O0,228.99,7.19,848.132,Carbohydrate
Glucose,C7H39N2O7,512.73,7.06,702.569,Nucleotide
Serotonin,C10H24N2O0,437.64,N/A,998.414,Carbohydrate
Glucose,C18H35N3O5,672.6,9.06,667.261,Lipid
Ethanol,C5H22N5O4,767.94,N/A,589.717,Carbohydrate
Caffeine,C20H19N1O9,840.63,N/A,55.83,Amide
Adrenaline,C14H34N2O6,523.99,1.41,228.741,Alcohol
Glucose,C4H37N3O0,754.19,3.06,546.445,Lipid
Dopamine,C15H40N3O7,152.47,N/A,682.691,Organic Compound
Serotonin,C11H37N4O9,724.42,8.42,819.234,Alcohol
Cholesterol,C3H22N5O8,431.66,N/A,361.504,Lipid
Ethanol,C5H20N4O2,808.33,12.23,556.898,Carbohydrate
Adrenaline,C8H40N3O3,997.32,N/A,25.34,Nucleotide
Caffeine,C7H23N5O5,569.13,4.78,73.968,Organic Compound
Dopamine,C7H20N4O3,892.5,N/A,816.249,Alkaloid
Cholesterol,C13H14N2O6,116.67,10.92,545.845,Alcohol
Adrenaline,C13H13N0O7,680.59,4.03,108.756,Carbohydrate
Aspirin,C8H27N2O6,157.98,1.48,406.641,Alkaloid
Adrenaline,C15H32N4O6,257.07,12.57,742.005,Nucleotide
Aspirin,C17H12N1O8,909.23,5.24,215.202,Organic Compound
Adenosine triphosphate,C20H24N5O6,575.97,9.66,889.539,Neurotransmitter
Urea,C13H4N2O6,647.22,N/A,243.182,Nucleotide
Ethanol,C19H28N4O5,52.16,N/A,72.554,Hormone
Cholesterol,C20H11N1O9,593.6,13.35,368.742,Lipid
Serotonin,C8H36N1O5,96.76,9.96,663.458,Carbohydrate
Dopamine,C8H1N2O6,499.15,3.1,442.219,Nucleotide
Urea,C15H3N0O1,303.9,11.48,197.459,Carbohydrate
Glucose,C13H29N3O1,168.99,N/A,695.004,Alcohol
Adrenaline,C6H21N5O9,725.6,5.91,348.277,Carbohydrate
Urea,C10H25N4O8,181.25,N/A,955.521,Hormone
Cholesterol,C9H6N4O3,679.21,6.55,440.881,Nucleotide
Aspirin,C3H22N5O9,752.19,9.03,237.725,Nucleotide
Urea,C2H34N4O3,362.03,3.12,557.246,Nucleotide
Adenosine triphosphate,C20H7N1O5,624.97,6.03,557.971,Lipid
Dopamine,C17H27N1O10,469.84,4.44,642.517,Organic Compound
Adenosine triphosphate,C15H17N3O10,743.17,1.04,353.271,Amide
Cholesterol,C6H4N3O4,585.59,3.84,75.647,Lipid
Aspirin,C3H4N0O1,671.21,N/A,793.592,Neurotransmitter
Serotonin,C5H16N2O1,958.81,12.48,169.556,Alcohol
Dopamine,C8H16N5O3,73.69,N/A,737.282,Organic Compound
Glucose,C3H28N0O5,819.64,10.49,794.081,Organic Compound
Dopamine,C16H32N3O2,446.14,12.27,574.142,Alkaloid
Dopamine,C8H9N1O10,517.87,10.77,377.76,Nucleotide
Adrenaline,C2H33N0O4,630.61,8.57,554.763,Organic Compound
Adenosine triphosphate,C19H36N0O0,756.93,N/A,693.358,Lipid
Glucose,C1H35N4O1,731.91,1.64,754.373,Hormone
Urea,C3H23N2O5,968.86,1.01,749.543,Lipid
Caffeine,C14H20N5O5,338.17,9.58,150.468,Lipid
Dopamine,C11H24N5O0,362.23,6.32,27.905,Nucleotide
Aspirin,C5H20N3O0,849.17,1.81,618.46,Amide
Dopamine,C14H8N2O2,441.97,N/A,45.967,Hormone
Dopamine,C13H11N3O6,584.44,N/A,242.527,Organic Compound
Adrenaline,C14H18N4O8,136.22,1.67,761.586,Alcohol
Caffeine,C6H10N4O7,797.93,11.94,927.617,Lipid
Adenosine triphosphate,C2H15N3O6,281.41,12.77,875.361,Carbohydrate
Cholesterol,C10H16N3O0,602.61,2.97,467.371,Hormone
Caffeine,C7H5N0O7,851.68,N/A,985.151,Organic Compound
Dopamine,C6H11N5O6,412.43,N/A,772.933,Organic Compound
Adrenaline,C18H28N0O3,807.82,13.45,580.876,Organic Compound
Dopamine,C13H13N5O7,930.89,13.03,508.056,Lipid
Aspirin,C19H17N4O6,257.4,N/A,304.936,Lipid
Urea,C13H26N2O8,111.44,6.57,997.272,Carbohydrate
Adenosine triphosphate,C3H8N5O1,330.1,11.26,237.775,Alcohol
Glucose,C7H16N0O9,738.58,8.24,855.996,Neurotransmitter
Adenosine triphosphate,C19H22N1O8,991.67,N/A,132.515,Nucleotide
Cholesterol,C15H10N0O5,492.6,3.48,910.281,Nucleotide
Serotonin,C5H36N5O6,886.38,8.62,706.027,Amide
Caffeine,C9H4N1O6,571.35,10.29,79.373,Nucleotide
Cholesterol,C10H1N3O2,726.1,7.35,512.984,Nucleotide
Ethanol,C1H30N2O6,214.66,7.98,39.016,Carbohydrate
Dopamine,C11H4N3O7,95.57,5.15,868.904,Lipid
Urea,C11H9N0O1,159.64,2.5,496.085,Hormone
Serotonin,C20H40N4O5,325.27,2.99,282.902,Carbohydrate
Caffeine,C13H9N1O6,359.63,9.05,237.52,Alcohol
Cholesterol,C11H17N4O9,207.88,13.5,18.428,Lipid
Serotonin,C5H17N2O8,384.7,N/A,843.595,Hormone
Dopamine,C15H32N4O4,533.28,4.75,667.392,Alcohol
Ethanol,C8H4N0O9,441.64,4.26,482.157,Organic Compound
Caffeine,C15H15N4O9,550.5,1.33,814.63,Carbohydrate
Adrenaline,C14H10N2O5,206.09,6.42,687.056,Nucleotide
Dopamine,C1H40N4O5,485.07,1.05,667.487,Alkaloid
Ethanol,C9H35N4O10,404.32,11.58,147.652,Alkaloid
Aspirin,C17H2N1O8,466.44,11.04,353.248,Alkaloid
Glucose,C13H28N5O8,651.05,10.2,888.96,Amide
Aspirin,C17H5N3O9,181.39,13.89,835.416,Alcohol
Cholesterol,C7H24N4O7,872.07,9.56,528.935,Carbohydrate
Urea,C13H40N2O3,384.36,2.12,482.588,Neurotransmitter
Urea,C20H2N0O0,943.47,11.65,810.775,Carbohydrate
Glucose,C20H37N3O3,122.31,10.03,994.052,Alcohol
Adrenaline,C9H6N0O3,171.59,N/A,975.482,Alcohol
Serotonin,C13H19N4O10,703.99,12.81,141.94,Alkaloid
Cholesterol,C8H28N0O4,140.51,N/A,813.409,Alkaloid
Glucose,C18H27N5O3,606.24,2.38,571.329,Alkaloid
Adrenaline,C19H17N4O5,380.11,1.59,914.489,Amide
Dopamine,C16H12N1O4,130.6,3.06,778.296,Amide
Urea,C10H35N3O6,415.66,4.18,334.983,Alcohol
Glucose,C12H33N0O9,691.87,N/A,693.684,Hormone
Cholesterol,C8H18N4O3,278.4,13.88,77.828,Organic Compound
Adrenaline,C19H39N1O1,381.9,5.63,688.169,Alcohol
Aspirin,C4H9N2O8,531.94,13.93,230.091,Lipid
Aspirin,C18H8N5O2,200.77,12.87,721.993,Alkaloid
Cholesterol,C1H6N2O5,713.12,13.5,700.79,Hormone
Serotonin,C19H39N5O6,987.11,3.4,265.146,Hormone
Dopamine,C7H8N5O6,220.33,5.94,34.834,Alkaloid
Adrenaline,C18H30N3O0,214.23,N/A,637.066,Neurotransmitter
Adrenaline,C9H11N2O7,123.61,1.47,460.353,Nucleotide
Caffeine,C10H7N5O5,958.75,2.31,836.033,Alcohol
Urea,C6H9N3O4,536.73,10.55,79.19,Organic Compound
