compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N3O3,511.81,9.44,753.155,Hormone
Adenosine triphosphate,C5H4N5O5,843.69,2.41,523.847,Nucleotide
Ethanol,C9H29N1O0,738.12,N/A,691.026,Nucleotide
Aspirin,C14H20N1O9,294.19,2.51,643.218,Organic Compound
Urea,C10H18N0O0,583.69,7.64,631.816,Amide
Caffeine,C12H39N0O4,134.78,1.42,15.685,Nucleotide
Caffeine,C12H22N4O1,139.33,N/A,915.345,Neurotransmitter
Aspirin,C12H3N3O10,114.07,13.05,220.868,Neurotransmitter
Adrenaline,C8H13N0O5,858.15,6.91,991.637,Organic Compound
Adenosine triphosphate,C13H10N5O7,69.14,9.79,464.635,Carbohydrate
Dopamine,C4H6N4O3,989.04,6.84,217.797,Alcohol
Adrenaline,C14H32N1O5,76.42,10.19,964.293,Lipid
Urea,C16H9N1O3,907.9,N/A,696.208,Alcohol
Serotonin,C11H4N3O5,536.69,6.09,760.892,Lipid
Aspirin,C1H30N2O5,734.46,2.64,92.291,Hormone
Adenosine triphosphate,C17H21N2O2,379.85,12.35,361.024,Nucleotide
Aspirin,C19H25N4O4,442.01,6.71,847.47,Alkaloid
Dopamine,C11H37N1O3,447.78,N/A,227.573,Nucleotide
Cholesterol,C17H22N3O6,538.94,7.94,90.699,Organic Compound
Caffeine,C2H37N1O7,524.58,10.62,808.309,Neurotransmitter
Adenosine triphosphate,C13H29N4O10,385.37,3.97,415.753,Alcohol
Cholesterol,C12H37N0O0,117.74,11.81,967.173,Neurotransmitter
Ethanol,C18H10N4O5,593.73,1.03,563.555,Neurotransmitter
Ethanol,C12H13N5O9,107.49,3.21,361.465,Nucleotide
Adenosine triphosphate,C1H4N5O6,135.03,N/A,613.482,Nucleotide
Dopamine,C15H10N5O5,157.57,12.71,704.094,Amide
Adrenaline,C2H9N3O6,246.02,N/A,615.505,Neurotransmitter
Ethanol,C12H20N3O4,538.04,2.32,679.028,Neurotransmitter
Adrenaline,C7H20N1O2,66.02,12.33,840.212,Amide
Glucose,C15H2N5O2,560.55,11.07,642.743,Hormone
Dopamine,C20H34N5O0,723.89,10.59,591.844,Alcohol
Aspirin,C13H40N1O9,113.14,4.47,808.751,Nucleotide
Urea,C2H26N0O4,327.86,8.15,402.115,Hormone
Ethanol,C14H11N2O5,51.04,5.65,683.679,Organic Compound
Adenosine triphosphate,C2H14N3O9,305.43,13.94,317.379,Nucleotide
Urea,C1H12N1O5,935.55,N/A,842.992,Alcohol
Ethanol,C10H10N4O2,306.65,2.86,975.537,Alkaloid
Adrenaline,C8H1N5O5,857.94,2.48,835.049,Hormone
Glucose,C4H5N0O3,128.79,3.95,141.933,Amide
Ethanol,C2H27N3O2,761.07,13.58,494.693,Neurotransmitter
Urea,C16H38N2O3,638.68,12.62,949.296,Alkaloid
Serotonin,C11H23N1O6,194.34,11.69,707.83,Hormone
Urea,C13H2N3O4,533.69,4.69,852.716,Alkaloid
Urea,C18H20N5O0,486.41,2.96,580.032,Alkaloid
Caffeine,C3H9N0O2,855.37,12.28,196.514,Alcohol
Cholesterol,C17H25N0O3,819.84,12.91,130.546,Nucleotide
Caffeine,C3H18N1O5,169.9,3.17,371.925,Hormone
Adenosine triphosphate,C14H8N5O5,501.37,10.77,631.227,Hormone
Adenosine triphosphate,C17H20N0O9,619.44,3.51,653.772,Nucleotide
Serotonin,C16H8N2O5,131.07,N/A,772.889,Alcohol
Adrenaline,C15H29N3O1,517.74,N/A,516.307,Lipid
Aspirin,C18H1N1O4,867.75,11.71,527.051,Alkaloid
Adrenaline,C2H16N4O8,542.88,3.73,301.253,Amide
Glucose,C6H2N4O3,733.43,N/A,672.574,Carbohydrate
Ethanol,C16H17N0O5,100.34,6.91,679.902,Alcohol
Serotonin,C12H15N5O9,835.08,9.16,708.726,Organic Compound
Serotonin,C10H21N0O7,238.06,4.36,341.474,Organic Compound
Urea,C3H18N4O7,254.82,N/A,805.341,Neurotransmitter
Adenosine triphosphate,C3H27N0O2,271.73,1.82,315.32,Hormone
Adrenaline,C19H30N0O3,902.81,11.64,935.201,Neurotransmitter
Caffeine,C5H3N1O10,565.63,13.71,953.902,Alkaloid
Caffeine,C10H1N0O7,631.03,N/A,91.175,Lipid
Cholesterol,C3H2N4O7,166.65,12.06,300.337,Nucleotide
Urea,C13H21N3O8,410.01,3.18,211.826,Alcohol
Cholesterol,C12H33N4O6,178.99,1.21,489.125,Carbohydrate
Aspirin,C10H23N1O10,799.16,7.92,959.642,Organic Compound
Cholesterol,C2H4N0O8,710.41,8.68,66.33,Neurotransmitter
Caffeine,C15H15N2O9,870.89,13.59,905.791,Alcohol
Ethanol,C4H31N1O6,792.34,6.83,529.612,Neurotransmitter
Urea,C10H35N0O10,493.41,6.93,272.863,Nucleotide
Ethanol,C10H26N1O3,433.9,12.95,130.821,Lipid
Cholesterol,C15H7N2O9,268.39,N/A,966.216,Nucleotide
Cholesterol,C15H6N4O9,152.4,N/A,564.786,Nucleotide
Serotonin,C10H22N3O1,567.99,7.3,111.023,Amide
Adenosine triphosphate,C14H24N4O1,580.08,N/A,698.793,Hormone
Cholesterol,C12H6N2O1,573.9,7.64,857.847,Neurotransmitter
Urea,C4H10N4O7,434.24,1.66,577.489,Hormone
Glucose,C12H16N0O0,860.36,N/A,615.436,Organic Compound
Dopamine,C6H37N4O10,840.68,4.7,513.989,Amide
Caffeine,C19H19N2O5,563.81,6.82,523.117,Amide
Glucose,C7H28N1O8,365.32,2.55,226.444,Nucleotide
Aspirin,C19H11N3O3,852.02,7.71,460.549,Lipid
Glucose,C4H3N3O5,504.69,9.07,510.961,Neurotransmitter
Serotonin,C9H37N5O6,966.75,4.18,614.18,Alcohol
Adenosine triphosphate,C5H26N5O5,406.2,N/A,633.534,Alcohol
Serotonin,C18H28N2O0,708.72,N/A,414.066,Nucleotide
Adenosine triphosphate,C15H39N1O2,852.28,11.29,649.04,Alcohol
Cholesterol,C9H20N3O2,587.11,4.29,177.772,Carbohydrate
Ethanol,C17H24N3O7,381.64,7.71,182.878,Nucleotide
Adrenaline,C8H25N2O1,70.52,3.21,355.731,Amide
Urea,C9H14N4O4,454.15,N/A,232.302,Amide
Glucose,C12H38N2O7,410.38,11.19,695.767,Nucleotide
Urea,C19H18N1O6,491.76,11.28,877.86,Organic Compound
Adrenaline,C9H26N0O10,179.77,N/A,936.79,Neurotransmitter
Adrenaline,C16H37N4O10,219.95,N/A,590.183,Hormone
Cholesterol,C8H30N1O1,452.33,4.78,781.424,Alkaloid
Cholesterol,C6H15N1O4,439.96,9.53,113.664,Amide
Cholesterol,C8H6N2O8,943.12,10.62,120.181,Organic Compound
Urea,C13H1N0O5,236.05,8.31,207.619,Carbohydrate
Caffeine,C13H39N2O9,884.41,2.31,716.356,Hormone
Ethanol,C7H32N5O10,957.79,12.88,934.767,Amide
Dopamine,C4H34N3O4,896.16,N/A,222.333,Nucleotide
Dopamine,C10H19N2O8,496.52,N/A,421.137,Lipid
Adrenaline,C14H27N0O3,856.74,9.58,698.304,Carbohydrate
Dopamine,C16H30N3O9,524.52,4.72,626.001,Lipid
Adenosine triphosphate,C1H1N2O5,972.47,10.75,78.833,Carbohydrate
Adenosine triphosphate,C11H37N5O6,747.2,N/A,160.098,Hormone
Aspirin,C7H15N2O2,509.41,12.21,244.577,Neurotransmitter
Aspirin,C4H34N2O3,997.98,2.0,386.641,Alkaloid
Adenosine triphosphate,C8H13N0O4,551.67,7.69,726.931,Nucleotide
Ethanol,C13H14N1O4,978.33,7.45,281.255,Nucleotide
Adenosine triphosphate,C4H31N3O10,830.8,6.14,182.903,Amide
Glucose,C7H19N2O0,784.34,12.91,740.467,Lipid
Ethanol,C12H8N1O5,295.44,6.42,464.133,Alcohol
Ethanol,C17H8N0O9,985.04,10.98,125.774,Amide
Adrenaline,C8H25N5O2,984.11,10.43,337.588,Hormone
Adrenaline,C20H2N3O9,454.1,8.1,766.823,Neurotransmitter
Adenosine triphosphate,C8H9N2O10,402.82,8.03,989.355,Lipid
Adenosine triphosphate,C3H38N0O6,824.08,11.93,140.212,Carbohydrate
Ethanol,C19H13N2O9,145.58,N/A,450.639,Nucleotide
Cholesterol,C19H2N5O9,885.05,13.2,551.756,Alkaloid
Caffeine,C13H33N1O2,243.29,5.38,742.122,Hormone
Aspirin,C18H22N2O10,293.62,4.69,18.873,Amide
Urea,C11H18N5O4,982.07,13.32,509.043,Hormone
Serotonin,C9H13N5O1,819.28,8.49,973.205,Neurotransmitter
Serotonin,C12H35N3O4,565.97,4.91,133.518,Alcohol
Glucose,C11H2N5O6,827.91,N/A,428.54,Carbohydrate
Glucose,C20H11N0O0,244.13,12.07,913.565,Hormone
Glucose,C15H21N0O7,417.88,7.53,228.701,Alcohol
Caffeine,C15H19N3O5,805.17,6.98,739.514,Alkaloid
Ethanol,C8H31N0O6,491.04,5.38,550.962,Alcohol
Adrenaline,C17H40N3O3,267.67,N/A,290.075,Organic Compound
Glucose,C13H2N1O10,765.81,13.1,111.597,Alkaloid
Dopamine,C13H18N5O10,818.57,10.43,233.119,Carbohydrate
Ethanol,C3H10N0O3,525.33,1.63,22.275,Amide
Ethanol,C5H9N0O2,260.93,1.38,859.134,Neurotransmitter
Dopamine,C10H10N5O5,659.09,10.32,847.729,Alkaloid
Urea,C15H16N2O4,455.31,N/A,859.568,Hormone
Glucose,C8H31N0O3,652.84,7.99,209.883,Nucleotide
Adrenaline,C8H20N4O10,150.91,10.91,655.797,Neurotransmitter
Dopamine,C11H5N3O1,715.5,N/A,405.245,Carbohydrate
Cholesterol,C14H10N4O2,51.04,13.38,960.752,Amide
Dopamine,C4H24N2O1,305.51,N/A,302.401,Nucleotide
Dopamine,C6H28N1O6,325.8,6.66,209.068,Alkaloid
Adenosine triphosphate,C9H14N3O10,613.0,8.9,296.33,Carbohydrate
Aspirin,C6H4N0O2,610.67,2.42,832.66,Lipid
Adrenaline,C12H34N2O7,316.88,1.3,331.441,Organic Compound
Caffeine,C3H19N0O10,346.49,12.13,186.133,Alkaloid
Glucose,C16H14N3O8,588.84,10.36,37.172,Hormone
Caffeine,C13H3N1O7,662.29,13.75,614.283,Organic Compound
Urea,C13H22N1O2,977.21,N/A,905.249,Amide
Glucose,C7H8N4O2,60.24,9.09,291.031,Amide
Urea,C19H39N1O7,725.58,11.96,105.046,Lipid
Aspirin,C5H17N5O9,167.69,3.4,157.314,Lipid
Serotonin,C6H27N0O2,80.8,2.37,592.792,Lipid
Cholesterol,C20H31N5O1,693.64,N/A,21.29,Neurotransmitter
Cholesterol,C3H32N0O10,668.81,N/A,805.739,Lipid
Urea,C17H31N2O5,434.3,12.59,398.851,Neurotransmitter
Urea,C14H6N5O8,823.69,10.68,288.991,Amide
Caffeine,C15H40N3O1,455.03,13.18,171.972,Hormone
Cholesterol,C20H17N1O3,529.65,1.74,899.641,Amide
Serotonin,C5H4N2O0,878.53,9.1,30.632,Neurotransmitter
Caffeine,C8H33N3O4,564.65,11.22,793.741,Nucleotide
Ethanol,C1H26N3O4,265.3,4.5,418.441,Nucleotide
Adenosine triphosphate,C9H6N1O5,601.76,12.11,221.08,Amide
Adrenaline,C11H16N0O3,754.83,11.1,899.382,Neurotransmitter
Serotonin,C16H12N1O4,550.61,12.08,616.177,Lipid
Glucose,C3H36N2O6,256.25,3.78,482.065,Organic Compound
Dopamine,C18H14N5O4,554.95,7.35,486.268,Carbohydrate
Adenosine triphosphate,C11H20N1O8,526.21,11.35,545.779,Lipid
Adrenaline,C16H7N0O10,927.64,6.41,48.967,Carbohydrate
Aspirin,C15H19N0O2,417.57,N/A,3.701,Nucleotide
Aspirin,C8H39N4O6,914.18,N/A,148.575,Hormone
Dopamine,C8H23N5O9,234.39,1.49,166.074,Lipid
Ethanol,C6H35N0O5,665.26,10.75,690.269,Alkaloid
Cholesterol,C20H20N0O5,833.11,N/A,222.129,Carbohydrate
Cholesterol,C14H23N5O6,561.47,3.86,964.067,Organic Compound
Adenosine triphosphate,C2H39N2O1,627.16,N/A,999.237,Organic Compound
Aspirin,C15H18N5O3,636.19,8.64,91.21,Organic Compound
Glucose,C8H16N5O5,519.48,9.52,364.365,Organic Compound
Dopamine,C10H10N5O9,754.06,7.94,653.738,Hormone
Adrenaline,C11H13N0O7,357.62,9.44,340.14,Nucleotide
Serotonin,C4H11N4O7,682.26,3.68,865.693,Amide
Adrenaline,C15H13N1O7,688.15,5.81,981.627,Neurotransmitter
Urea,C16H7N4O10,183.66,8.86,835.491,Alcohol
Adrenaline,C1H31N5O10,283.06,3.98,288.947,Alkaloid
Ethanol,C19H26N4O5,814.86,N/A,960.057,Organic Compound
Ethanol,C19H6N3O6,793.88,10.18,619.491,Alkaloid
Ethanol,C11H19N0O10,345.24,N/A,320.766,Alcohol
Aspirin,C13H38N2O3,984.88,4.11,992.705,Neurotransmitter
Dopamine,C3H35N1O2,620.54,9.21,859.322,Nucleotide
Glucose,C16H17N5O0,189.24,6.01,800.857,Amide
Adrenaline,C9H35N3O4,302.81,2.35,363.564,Carbohydrate
Glucose,C13H36N3O2,229.77,13.07,20.279,Organic Compound
Adenosine triphosphate,C17H26N4O1,284.45,8.31,624.107,Neurotransmitter
Adrenaline,C11H14N0O5,266.61,13.88,893.748,Carbohydrate
Caffeine,C6H1N2O7,432.49,5.36,286.31,Hormone
Adenosine triphosphate,C13H13N4O6,121.53,8.13,740.825,Carbohydrate
Cholesterol,C12H12N3O9,100.35,6.36,979.403,Nucleotide
Serotonin,C3H29N0O5,420.41,3.47,567.048,Carbohydrate
Serotonin,C12H33N1O6,632.36,N/A,346.695,Alkaloid
Serotonin,C7H27N3O9,731.45,2.52,239.557,Amide
Adenosine triphosphate,C10H2N4O7,918.41,3.14,859.451,Alcohol
Glucose,C1H15N0O3,981.21,7.61,699.233,Alcohol
Urea,C14H16N0O1,799.89,N/A,809.893,Lipid
Adrenaline,C10H20N3O4,928.39,8.68,394.034,Lipid
Serotonin,C11H20N3O9,944.35,2.37,914.981,Hormone
Adrenaline,C7H24N4O2,309.81,10.51,15.961,Lipid
Aspirin,C12H40N4O1,671.34,N/A,841.276,Carbohydrate
Serotonin,C17H33N2O10,312.21,7.07,993.42,Hormone
Glucose,C19H29N3O0,699.2,10.82,548.735,Nucleotide
Dopamine,C13H7N2O4,122.7,7.8,573.606,Carbohydrate
Aspirin,C2H24N5O7,69.16,11.85,384.961,Carbohydrate
Serotonin,C14H38N1O6,355.2,N/A,819.872,Lipid
Cholesterol,C5H4N4O8,136.54,2.88,436.47,Lipid
Cholesterol,C15H14N1O8,921.06,10.77,257.612,Neurotransmitter
Glucose,C6H32N1O2,996.53,N/A,91.958,Lipid
Cholesterol,C1H34N1O9,969.77,5.36,235.486,Nucleotide
Adenosine triphosphate,C13H18N4O6,116.03,13.1,547.865,Alcohol
Glucose,C11H14N5O9,701.02,6.72,643.335,Hormone
Adenosine triphosphate,C14H22N0O4,121.22,9.9,529.276,Lipid
Glucose,C3H38N0O0,673.92,4.15,826.331,Nucleotide
Adenosine triphosphate,C1H11N2O6,884.26,4.47,359.516,Alcohol
Ethanol,C2H33N4O9,728.37,11.32,850.275,Neurotransmitter
Dopamine,C4H22N0O9,166.93,N/A,65.131,Amide
Caffeine,C16H15N2O1,902.99,11.26,407.652,Organic Compound
Cholesterol,C17H20N3O3,920.13,9.92,341.412,Neurotransmitter
Glucose,C3H32N2O3,656.79,3.53,147.003,Nucleotide
Adenosine triphosphate,C8H10N3O0,353.81,N/A,543.798,Carbohydrate
Caffeine,C9H16N3O4,592.66,8.78,565.355,Nucleotide
Serotonin,C17H26N5O2,575.95,4.68,155.698,Lipid
Urea,C5H3N5O9,522.15,3.38,745.543,Organic Compound
Caffeine,C9H35N3O7,973.74,N/A,732.374,Organic Compound
Ethanol,C20H21N4O0,925.27,6.93,386.999,Organic Compound
Cholesterol,C19H12N2O9,643.21,4.09,251.159,Nucleotide
Urea,C4H7N2O4,952.5,N/A,91.924,Organic Compound
Adrenaline,C8H29N1O2,338.8,12.7,721.255,Alkaloid
Serotonin,C6H2N0O8,411.56,1.29,394.329,Neurotransmitter
Urea,C9H2N5O9,792.71,12.77,358.793,Carbohydrate
Aspirin,C9H14N0O10,346.13,8.11,423.533,Neurotransmitter
Serotonin,C16H33N5O3,81.51,5.63,584.463,Nucleotide
Adrenaline,C20H40N4O5,384.81,9.14,952.933,Hormone
Urea,C2H30N3O1,302.29,12.47,45.472,Hormone
Glucose,C3H23N3O9,580.56,N/A,694.048,Nucleotide
Adenosine triphosphate,C6H39N5O2,170.18,1.71,480.491,Organic Compound
Aspirin,C8H32N1O6,500.09,1.59,5.179,Neurotransmitter
Caffeine,C12H2N0O7,206.05,12.74,816.486,Carbohydrate
Cholesterol,C7H7N3O5,869.67,8.09,963.791,Carbohydrate
Aspirin,C5H13N4O7,720.4,7.3,427.458,Lipid
Adrenaline,C11H39N0O10,303.01,1.03,670.336,Alcohol
Adrenaline,C9H2N4O2,991.96,5.82,31.547,Alcohol
Adrenaline,C4H31N4O10,878.01,12.23,399.721,Lipid
Urea,C9H34N2O7,462.69,3.07,838.055,Alkaloid
Glucose,C12H25N5O2,329.06,N/A,188.676,Amide
Caffeine,C4H31N2O8,348.31,N/A,251.713,Organic Compound
Dopamine,C14H8N1O0,499.08,N/A,661.113,Organic Compound
Cholesterol,C10H38N3O7,459.98,9.51,228.333,Lipid
Adrenaline,C13H3N0O2,489.6,6.16,597.225,Neurotransmitter
Dopamine,C4H37N2O0,778.55,3.66,252.099,Alkaloid
Aspirin,C16H3N1O0,135.58,8.93,944.545,Organic Compound
Adenosine triphosphate,C12H16N0O2,729.01,1.76,905.008,Carbohydrate
Serotonin,C1H31N4O6,634.28,12.17,323.228,Hormone
Adenosine triphosphate,C15H3N4O8,448.8,8.67,890.085,Hormone
Serotonin,C17H13N0O3,691.73,12.37,336.496,Neurotransmitter
Cholesterol,C14H39N5O7,997.81,10.5,393.79,Alkaloid
Adrenaline,C15H28N4O4,970.16,1.62,886.946,Hormone
Cholesterol,C14H7N1O6,869.13,9.84,641.769,Alcohol
Aspirin,C20H21N4O8,490.31,N/A,236.098,Nucleotide
Cholesterol,C15H33N1O8,265.51,8.01,839.397,Alkaloid
Adenosine triphosphate,C16H7N4O8,567.42,3.1,594.527,Nucleotide
Adenosine triphosphate,C9H16N5O7,839.9,9.6,670.91,Hormone
Urea,C16H32N4O7,409.27,2.21,126.586,Alcohol
Adenosine triphosphate,C4H6N0O2,278.4,2.29,186.676,Alkaloid
Cholesterol,C14H13N2O4,766.42,10.7,216.419,Alcohol
Adrenaline,C12H22N4O7,144.74,7.76,204.333,Carbohydrate
Caffeine,C14H38N2O8,606.94,N/A,670.784,Hormone
Caffeine,C5H13N5O1,538.53,9.83,494.133,Alkaloid
Urea,C13H32N2O1,242.48,5.5,348.308,Alcohol
Serotonin,C4H33N5O9,659.92,9.39,939.441,Organic Compound
Glucose,C7H38N4O4,456.67,1.3,51.909,Alkaloid
Caffeine,C19H16N3O8,579.02,3.45,465.901,Lipid
Aspirin,C16H31N4O2,747.87,N/A,772.788,Alkaloid
Glucose,C6H22N1O7,902.01,9.61,461.644,Lipid
Serotonin,C11H8N2O5,588.5,5.57,505.35,Nucleotide
Cholesterol,C17H33N3O3,914.39,8.19,192.752,Organic Compound
Ethanol,C20H26N5O4,163.63,2.53,199.998,Nucleotide
Dopamine,C14H40N1O6,240.45,5.82,149.458,Hormone
Dopamine,C20H32N0O4,704.45,1.6,436.552,Alkaloid
Cholesterol,C9H33N4O1,619.36,6.86,682.61,Alkaloid
Adenosine triphosphate,C1H17N3O8,345.62,N/A,208.542,Alcohol
Caffeine,C5H24N3O8,66.51,N/A,531.476,Alkaloid
Urea,C8H23N5O7,790.46,13.44,320.261,Hormone
Cholesterol,C1H38N1O1,626.7,N/A,469.327,Nucleotide
Adrenaline,C7H34N1O0,812.54,N/A,368.247,Carbohydrate
Cholesterol,C7H40N5O7,596.41,11.94,550.812,Organic Compound
Cholesterol,C10H4N3O5,560.29,5.33,731.771,Alcohol
Ethanol,C18H6N1O1,248.61,6.69,969.098,Amide
Ethanol,C20H18N4O0,793.81,10.17,640.375,Alcohol
Cholesterol,C7H27N3O0,727.33,11.34,876.272,Nucleotide
Caffeine,C15H23N0O2,787.87,7.22,81.451,Lipid
Aspirin,C20H20N1O3,254.28,10.3,703.301,Neurotransmitter
Adenosine triphosphate,C4H30N0O8,69.85,11.33,562.772,Neurotransmitter
Glucose,C14H24N4O7,854.16,7.88,317.674,Amide
Adenosine triphosphate,C12H7N2O8,187.92,N/A,646.111,Hormone
Aspirin,C18H25N4O1,312.87,11.6,188.309,Hormone
Aspirin,C1H7N2O6,411.28,5.87,335.229,Carbohydrate
Ethanol,C5H3N2O7,278.66,10.47,639.613,Amide
Adenosine triphosphate,C5H14N5O3,667.72,7.33,173.26,Lipid
Aspirin,C18H14N2O6,666.61,2.65,900.092,Organic Compound
Adrenaline,C8H23N5O2,716.73,10.08,11.46,Alcohol
Caffeine,C5H4N1O4,396.82,7.87,482.894,Organic Compound
Glucose,C13H5N2O2,312.76,6.43,881.094,Hormone
Cholesterol,C10H10N4O4,445.26,8.95,651.203,Hormone
Cholesterol,C17H3N3O2,540.1,N/A,617.948,Alkaloid
Serotonin,C8H38N0O2,680.61,2.19,185.643,Alcohol
Adenosine triphosphate,C11H29N2O8,595.59,13.25,969.941,Neurotransmitter
Ethanol,C4H6N3O2,503.33,10.27,837.763,Alkaloid
Adrenaline,C2H40N4O8,304.36,13.04,24.046,Alkaloid
Glucose,C2H5N3O1,324.52,12.14,673.283,Organic Compound
Aspirin,C3H35N5O10,617.28,6.06,498.219,Carbohydrate
Serotonin,C3H17N1O10,972.96,4.53,200.743,Nucleotide
Urea,C1H34N2O5,524.97,N/A,261.475,Carbohydrate
Urea,C16H26N0O6,814.76,N/A,741.881,Lipid
Cholesterol,C2H33N5O10,757.15,7.87,324.911,Neurotransmitter
Cholesterol,C5H23N3O2,379.79,3.09,441.012,Alcohol
Dopamine,C10H9N3O1,876.11,11.05,204.594,Lipid
Urea,C2H12N3O4,782.95,N/A,469.795,Amide
Cholesterol,C6H26N0O6,640.83,N/A,597.641,Lipid
Ethanol,C17H22N1O4,956.46,N/A,567.085,Alkaloid
Serotonin,C8H3N1O0,447.58,10.45,549.078,Nucleotide
Adrenaline,C19H3N1O9,975.81,N/A,580.237,Alkaloid
Serotonin,C9H1N2O8,200.9,N/A,282.66,Alkaloid
Dopamine,C5H14N4O6,625.47,5.08,705.926,Organic Compound
Cholesterol,C3H19N5O5,196.15,8.12,900.039,Alcohol
Aspirin,C18H4N1O3,742.51,11.32,345.386,Amide
Aspirin,C9H17N0O6,170.77,8.42,573.389,Nucleotide
Ethanol,C18H11N2O8,144.75,N/A,422.362,Alkaloid
Caffeine,C4H26N0O6,355.96,13.38,575.115,Alkaloid
Adrenaline,C5H18N0O3,103.97,8.58,657.811,Amide
Caffeine,C9H18N0O3,105.26,2.06,265.909,Alcohol
Adrenaline,C2H5N1O3,538.85,1.1,31.338,Neurotransmitter
Aspirin,C19H27N0O0,795.8,10.24,420.27,Alcohol
Caffeine,C3H20N5O6,965.36,N/A,305.165,Carbohydrate
Serotonin,C3H22N1O9,64.42,N/A,497.938,Organic Compound
Serotonin,C19H16N1O8,319.85,N/A,359.545,Alkaloid
Ethanol,C3H12N4O5,718.29,13.7,609.35,Neurotransmitter
Aspirin,C9H5N2O9,778.0,9.47,596.194,Lipid
Glucose,C16H11N5O5,521.61,13.83,267.284,Alkaloid
Caffeine,C16H29N2O3,172.87,7.03,584.407,Lipid
Ethanol,C16H24N5O4,221.33,9.85,463.854,Amide
Adenosine triphosphate,C15H28N3O9,417.36,5.87,546.226,Amide
Glucose,C14H10N2O7,764.07,1.94,299.576,Alkaloid
Ethanol,C16H26N2O6,307.06,9.61,65.495,Organic Compound
Adrenaline,C17H9N1O4,127.66,10.52,793.29,Lipid
Ethanol,C18H34N0O8,213.18,9.25,362.218,Neurotransmitter
Dopamine,C6H11N1O5,126.69,11.0,58.397,Alkaloid
Adenosine triphosphate,C14H15N1O10,604.76,11.29,988.159,Hormone
Adrenaline,C16H6N4O0,124.04,12.97,255.621,Neurotransmitter
Dopamine,C6H27N3O2,875.79,2.61,163.328,Alkaloid
Adenosine triphosphate,C6H38N5O4,990.23,N/A,823.669,Alcohol
Aspirin,C12H31N4O10,496.27,13.24,714.507,Alcohol
Cholesterol,C10H20N0O5,432.36,7.06,896.163,Alkaloid
Urea,C19H13N3O5,705.43,8.91,191.703,Lipid
Glucose,C1H24N1O2,311.45,7.47,184.973,Amide
Ethanol,C3H18N5O6,237.06,4.27,679.006,Hormone
Caffeine,C8H26N2O3,849.24,1.9,902.104,Neurotransmitter
Caffeine,C17H20N4O3,117.31,10.04,404.924,Lipid
Adenosine triphosphate,C1H20N5O5,401.12,1.45,323.612,Carbohydrate
Urea,C14H36N1O5,302.35,N/A,221.241,Alkaloid
Urea,C18H23N3O2,991.63,13.8,381.303,Hormone
Serotonin,C9H32N0O8,210.42,N/A,929.568,Nucleotide
Aspirin,C1H34N1O2,58.62,7.61,781.143,Alcohol
Caffeine,C2H5N0O5,985.48,N/A,735.372,Lipid
Cholesterol,C3H12N1O5,818.79,13.82,41.271,Organic Compound
Glucose,C2H27N3O10,212.99,12.74,591.488,Neurotransmitter
Cholesterol,C11H39N2O4,900.81,N/A,156.239,Amide
Adenosine triphosphate,C12H32N1O1,710.2,10.81,6.869,Amide
Urea,C20H21N0O4,168.71,2.42,611.75,Nucleotide
Glucose,C19H26N2O2,533.03,1.04,658.084,Alcohol
Dopamine,C13H20N3O2,744.33,13.22,663.017,Organic Compound
Serotonin,C10H36N1O5,963.63,8.9,106.069,Neurotransmitter
Cholesterol,C2H10N1O9,499.34,N/A,230.993,Neurotransmitter
Ethanol,C14H8N3O8,165.65,1.5,50.446,Organic Compound
Dopamine,C10H9N5O5,134.03,13.99,227.585,Hormone
Urea,C8H28N3O3,195.18,7.68,834.959,Nucleotide
Aspirin,C20H22N2O3,808.05,N/A,270.652,Lipid
Adenosine triphosphate,C19H24N5O10,376.29,12.14,249.119,Amide
Urea,C14H22N4O3,536.79,2.27,218.482,Alcohol
Caffeine,C14H10N2O4,91.85,9.04,244.082,Neurotransmitter
Glucose,C12H36N3O6,651.82,1.29,774.964,Nucleotide
Caffeine,C16H8N0O4,248.21,3.38,395.7,Amide
Caffeine,C5H30N4O5,318.67,N/A,634.707,Alcohol
Adenosine triphosphate,C4H37N3O6,900.98,12.45,551.848,Nucleotide
Serotonin,C3H36N1O8,478.19,8.42,631.88,Organic Compound
Dopamine,C12H35N4O0,969.01,4.86,647.611,Carbohydrate
Ethanol,C8H2N3O5,512.78,9.43,78.403,Nucleotide
Aspirin,C7H16N4O4,991.14,12.26,451.697,Alkaloid
Serotonin,C15H18N3O6,82.49,13.26,5.471,Nucleotide
Caffeine,C9H39N1O1,296.78,5.05,919.66,Lipid
Aspirin,C12H30N5O6,373.11,1.23,679.756,Lipid
Adenosine triphosphate,C17H17N2O3,902.47,N/A,331.844,Carbohydrate
Ethanol,C13H38N5O4,480.06,1.44,417.984,Amide
Glucose,C8H23N5O8,679.57,N/A,525.652,Carbohydrate
Aspirin,C16H8N3O1,709.12,N/A,912.331,Nucleotide
Caffeine,C18H21N4O3,192.61,8.74,981.05,Alkaloid
Ethanol,C16H2N0O7,68.4,N/A,244.794,Alcohol
Ethanol,C9H26N4O8,842.99,4.29,88.793,Lipid
Glucose,C11H13N3O5,689.23,3.35,618.346,Nucleotide
Adenosine triphosphate,C19H17N0O7,443.82,2.1,674.332,Hormone
Ethanol,C15H36N4O4,838.87,1.17,191.215,Alkaloid
Dopamine,C2H7N1O2,737.99,N/A,119.208,Alkaloid
