compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N3O9,684.51,N/A,133.267,Neurotransmitter
Dopamine,C1H40N1O2,890.18,N/A,725.271,Hormone
Urea,C19H36N3O0,466.16,9.34,923.82,Hormone
Cholesterol,C18H7N4O3,475.58,N/A,465.774,Neurotransmitter
Glucose,C8H35N3O4,264.72,8.15,945.606,Nucleotide
Glucose,C19H13N5O2,727.15,5.36,129.441,Lipid
Aspirin,C15H18N4O3,593.39,7.78,340.736,Neurotransmitter
Ethanol,C3H37N1O1,485.35,10.84,177.036,Organic Compound
Urea,C3H39N5O10,817.24,N/A,610.271,Nucleotide
Urea,C18H23N4O2,482.88,6.77,932.722,Carbohydrate
Caffeine,C14H2N4O1,181.09,11.36,643.411,Carbohydrate
Glucose,C12H31N3O1,112.07,13.25,52.143,Lipid
Adrenaline,C7H34N0O9,313.04,N/A,68.271,Lipid
Serotonin,C1H9N1O0,525.59,5.67,703.394,Carbohydrate
Ethanol,C3H39N3O0,160.21,N/A,438.797,Alkaloid
Caffeine,C3H6N3O8,626.23,8.01,321.91,Amide
Caffeine,C11H34N0O0,558.33,10.19,736.159,Carbohydrate
Adrenaline,C1H3N4O7,315.73,4.79,568.478,Neurotransmitter
Adrenaline,C19H12N2O7,937.39,6.17,639.394,Nucleotide
Adenosine triphosphate,C4H19N0O4,171.62,N/A,737.681,Carbohydrate
Adrenaline,C3H19N4O4,616.08,N/A,795.275,Alcohol
Adenosine triphosphate,C18H25N3O3,620.37,N/A,64.392,Alcohol
Caffeine,C19H24N4O10,67.59,1.42,152.637,Nucleotide
Glucose,C13H21N2O4,670.1,N/A,465.327,Neurotransmitter
Serotonin,C14H10N0O3,901.41,7.37,373.991,Neurotransmitter
Caffeine,C16H5N4O3,76.84,12.84,950.785,Neurotransmitter
Urea,C2H1N2O8,273.47,5.23,836.897,Lipid
Ethanol,C11H27N1O7,628.4,6.63,340.202,Carbohydrate
Adrenaline,C13H1N2O5,96.89,13.65,557.654,Lipid
Caffeine,C13H13N2O4,285.44,1.89,287.798,Alcohol
Cholesterol,C20H22N1O9,905.07,4.33,727.026,Neurotransmitter
Adrenaline,C12H1N4O8,379.0,N/A,362.673,Alcohol
Aspirin,C4H7N2O0,702.08,13.0,181.651,Lipid
Urea,C13H22N3O2,565.6,3.15,673.311,Amide
Dopamine,C9H20N0O3,604.89,1.25,407.428,Organic Compound
Cholesterol,C18H3N2O6,246.88,11.77,557.009,Lipid
Ethanol,C14H38N2O10,672.18,10.82,154.577,Alkaloid
Glucose,C3H14N2O10,155.7,9.09,937.926,Alcohol
Glucose,C18H38N2O6,70.17,10.04,400.348,Alkaloid
Adenosine triphosphate,C2H37N0O8,751.06,1.24,449.236,Carbohydrate
Glucose,C15H26N0O10,906.43,13.23,978.543,Hormone
Urea,C12H40N0O1,683.37,8.25,226.567,Carbohydrate
Serotonin,C8H10N2O0,963.49,4.21,441.039,Carbohydrate
Serotonin,C15H17N3O6,684.95,6.91,646.183,Amide
Adrenaline,C7H12N1O8,59.47,4.11,52.485,Neurotransmitter
Dopamine,C11H17N2O8,465.9,7.86,341.334,Carbohydrate
Caffeine,C9H1N5O9,104.64,N/A,227.25,Alkaloid
Urea,C1H6N2O3,956.56,5.35,682.405,Alkaloid
Adrenaline,C8H40N5O3,609.71,N/A,923.3,Alkaloid
Serotonin,C15H38N0O10,63.75,7.11,356.169,Nucleotide
Serotonin,C6H33N1O9,93.68,10.23,841.718,Alkaloid
Ethanol,C9H20N1O2,246.92,7.7,730.96,Neurotransmitter
Adrenaline,C16H38N5O2,456.19,2.68,533.968,Carbohydrate
Adrenaline,C16H24N2O9,915.64,2.36,899.932,Nucleotide
Dopamine,C3H19N1O8,58.44,4.14,960.624,Lipid
Caffeine,C19H35N3O0,441.05,7.69,664.857,Alcohol
Dopamine,C10H31N0O10,666.08,8.06,307.311,Nucleotide
Adrenaline,C10H32N4O0,75.37,10.18,256.794,Amide
Adrenaline,C3H38N0O2,76.66,1.87,663.978,Carbohydrate
Glucose,C3H35N4O6,926.11,11.55,422.914,Neurotransmitter
Cholesterol,C7H8N5O0,772.26,10.88,18.455,Alcohol
Serotonin,C8H1N5O6,54.52,7.23,776.449,Nucleotide
Ethanol,C1H5N1O8,102.25,3.45,475.358,Neurotransmitter
Serotonin,C17H35N5O6,909.01,2.32,622.325,Alcohol
Ethanol,C10H5N5O7,413.52,11.37,447.461,Hormone
Adenosine triphosphate,C5H9N3O9,144.33,N/A,332.998,Amide
Cholesterol,C1H26N4O3,905.84,13.49,987.294,Carbohydrate
Urea,C15H10N1O8,978.99,8.83,310.167,Organic Compound
Ethanol,C6H9N0O4,462.94,13.87,531.261,Organic Compound
Caffeine,C10H14N3O8,644.26,6.47,855.476,Carbohydrate
Cholesterol,C12H35N2O9,667.7,1.32,625.779,Amide
Serotonin,C11H6N3O8,485.49,1.84,290.958,Alcohol
Adrenaline,C19H9N1O4,872.3,3.59,225.603,Alkaloid
Serotonin,C14H18N4O7,617.31,1.26,528.795,Alcohol
Ethanol,C13H32N2O1,544.99,6.06,396.83,Hormone
Caffeine,C1H7N1O10,161.38,N/A,234.468,Alcohol
Glucose,C12H6N0O0,124.08,N/A,637.752,Amide
Adrenaline,C16H6N4O9,373.95,N/A,906.795,Alcohol
Adrenaline,C9H31N5O7,359.15,9.2,240.557,Organic Compound
Glucose,C8H13N4O0,754.16,3.18,411.887,Organic Compound
Caffeine,C3H13N3O8,187.76,9.4,830.934,Lipid
Serotonin,C16H6N2O7,363.03,11.39,524.33,Hormone
Cholesterol,C10H21N1O8,68.45,2.07,371.416,Hormone
Urea,C8H14N3O10,64.71,6.85,304.009,Lipid
Adenosine triphosphate,C16H11N1O4,51.96,12.05,534.157,Alkaloid
Caffeine,C7H2N0O10,444.13,7.15,274.722,Alcohol
Dopamine,C11H12N3O0,460.97,N/A,491.108,Carbohydrate
Adrenaline,C19H8N1O5,784.75,9.47,316.768,Nucleotide
Ethanol,C4H17N5O10,81.87,1.85,341.181,Hormone
Urea,C12H24N0O3,228.85,12.12,643.072,Organic Compound
Dopamine,C9H36N5O4,495.98,N/A,445.193,Lipid
Glucose,C20H35N5O3,146.09,7.15,795.961,Organic Compound
Adrenaline,C5H19N4O9,663.84,5.04,905.955,Alcohol
Dopamine,C13H33N1O7,160.45,11.69,967.904,Nucleotide
Adenosine triphosphate,C7H3N5O0,834.77,9.29,380.602,Organic Compound
Adenosine triphosphate,C9H26N3O4,127.11,3.4,974.12,Organic Compound
Dopamine,C12H31N2O3,995.32,3.99,150.619,Neurotransmitter
Serotonin,C8H21N4O10,394.01,6.88,119.28,Lipid
Dopamine,C12H3N4O4,844.77,12.5,859.049,Organic Compound
Caffeine,C7H23N3O8,97.35,N/A,574.487,Alcohol
Dopamine,C1H35N2O2,618.62,8.77,444.95,Organic Compound
Cholesterol,C5H11N2O9,948.93,10.52,577.092,Amide
Serotonin,C3H22N2O5,562.25,5.03,517.97,Carbohydrate
Glucose,C18H31N1O5,652.94,12.35,470.241,Neurotransmitter
Glucose,C16H19N5O9,239.56,N/A,324.359,Carbohydrate
Adenosine triphosphate,C19H7N0O4,646.02,8.37,810.248,Lipid
Urea,C5H21N2O1,220.71,2.91,140.246,Lipid
Ethanol,C11H14N1O2,212.32,8.65,465.295,Alkaloid
Dopamine,C16H2N2O1,792.14,3.4,457.894,Lipid
Caffeine,C12H13N5O2,159.64,5.98,363.358,Neurotransmitter
Cholesterol,C16H40N3O1,697.76,13.97,455.668,Alkaloid
Adenosine triphosphate,C20H20N4O6,137.24,N/A,240.987,Neurotransmitter
Ethanol,C6H4N5O6,202.72,13.39,22.921,Amide
Glucose,C19H15N2O5,954.75,8.69,705.985,Nucleotide
Serotonin,C1H17N5O6,874.61,9.66,875.432,Alcohol
Adrenaline,C12H14N4O7,989.12,3.16,687.34,Nucleotide
Adenosine triphosphate,C14H16N2O3,316.51,10.02,444.399,Hormone
Caffeine,C7H37N5O7,802.57,2.18,888.441,Neurotransmitter
Adenosine triphosphate,C11H11N4O3,297.05,8.39,809.369,Neurotransmitter
Cholesterol,C5H17N4O4,660.21,8.31,703.658,Lipid
Aspirin,C7H27N5O2,414.63,11.28,827.194,Alkaloid
Ethanol,C11H11N0O6,59.15,9.59,642.416,Alcohol
Cholesterol,C17H39N3O5,543.99,10.08,185.52,Alcohol
Urea,C6H6N1O0,50.5,3.21,796.166,Organic Compound
Serotonin,C11H1N5O0,713.49,11.41,610.985,Alkaloid
Dopamine,C9H3N1O4,782.52,12.8,246.197,Neurotransmitter
Ethanol,C4H24N2O1,227.87,3.74,747.343,Alcohol
Glucose,C18H9N3O3,933.65,13.94,54.826,Alcohol
Adrenaline,C20H10N0O9,843.12,1.42,722.588,Hormone
Ethanol,C2H12N3O3,914.89,N/A,991.804,Hormone
Cholesterol,C20H11N0O6,672.77,8.64,912.729,Carbohydrate
Dopamine,C4H21N5O4,621.25,5.36,627.6,Alcohol
Adrenaline,C4H40N0O0,941.03,1.7,350.955,Organic Compound
Adrenaline,C8H10N4O4,117.78,3.5,185.601,Organic Compound
Ethanol,C14H9N3O0,292.3,N/A,115.646,Amide
Ethanol,C2H15N0O5,328.92,7.15,91.872,Alkaloid
Caffeine,C6H23N5O1,795.11,9.45,0.254,Carbohydrate
Dopamine,C1H1N3O0,72.99,7.84,538.453,Lipid
Aspirin,C10H11N2O9,778.84,9.89,655.487,Hormone
Adrenaline,C12H9N4O4,62.42,8.82,479.899,Amide
Dopamine,C19H27N5O3,959.46,N/A,845.921,Nucleotide
Cholesterol,C14H19N1O4,746.19,8.97,531.703,Carbohydrate
Ethanol,C2H3N5O3,221.24,4.0,282.163,Alcohol
Caffeine,C8H12N3O9,80.99,2.36,93.385,Nucleotide
Adenosine triphosphate,C2H29N1O1,966.86,3.21,431.075,Nucleotide
Cholesterol,C9H22N0O7,941.85,N/A,15.318,Alcohol
Adrenaline,C4H5N2O4,442.71,11.37,80.398,Organic Compound
Cholesterol,C12H4N1O4,970.95,N/A,661.672,Alcohol
Adenosine triphosphate,C7H16N2O0,465.11,N/A,711.035,Organic Compound
Urea,C13H1N3O1,359.77,13.71,520.214,Nucleotide
Glucose,C18H23N0O1,558.34,N/A,362.071,Amide
Urea,C10H39N0O3,232.86,10.91,108.651,Alkaloid
Aspirin,C5H7N1O9,878.97,N/A,536.496,Carbohydrate
Caffeine,C1H37N3O1,641.22,9.48,976.946,Alcohol
Cholesterol,C17H8N0O10,770.9,N/A,474.134,Hormone
Dopamine,C13H17N4O6,543.37,6.97,310.34,Neurotransmitter
Aspirin,C7H32N1O3,882.38,13.18,365.201,Amide
Cholesterol,C16H20N5O1,260.29,9.05,132.422,Hormone
Serotonin,C19H38N3O6,122.0,N/A,985.372,Nucleotide
Aspirin,C7H25N5O6,232.94,5.79,577.345,Hormone
Glucose,C5H15N4O3,303.54,2.88,446.454,Neurotransmitter
Caffeine,C12H13N4O2,134.62,7.76,727.325,Nucleotide
Caffeine,C14H31N1O9,527.24,N/A,658.24,Lipid
Adrenaline,C6H9N1O1,327.11,9.47,563.438,Nucleotide
Adenosine triphosphate,C17H6N2O0,531.07,2.44,141.874,Hormone
Caffeine,C18H16N5O8,989.89,N/A,551.248,Alcohol
Cholesterol,C16H13N3O6,511.58,3.6,53.112,Lipid
Adenosine triphosphate,C9H35N1O7,990.23,1.34,475.697,Organic Compound
Dopamine,C13H21N1O2,995.43,1.07,291.272,Neurotransmitter
Glucose,C17H1N3O8,488.14,N/A,509.921,Alkaloid
Serotonin,C4H28N0O5,127.69,13.33,19.381,Alcohol
Adrenaline,C15H16N2O6,473.17,2.71,327.066,Hormone
Urea,C13H26N2O10,91.39,13.19,647.053,Hormone
Dopamine,C8H5N4O10,237.49,N/A,497.299,Alcohol
Dopamine,C2H9N4O10,594.08,12.33,187.756,Neurotransmitter
Adenosine triphosphate,C19H31N5O7,695.94,5.71,8.687,Lipid
Dopamine,C2H17N3O2,743.55,N/A,207.907,Nucleotide
Urea,C11H13N2O9,850.7,8.38,604.928,Neurotransmitter
Aspirin,C13H4N2O10,501.5,N/A,44.459,Lipid
Ethanol,C14H29N1O7,477.27,N/A,438.432,Amide
Aspirin,C12H39N3O0,218.12,7.69,417.588,Nucleotide
Aspirin,C9H7N2O2,422.03,3.46,560.324,Carbohydrate
Adenosine triphosphate,C6H12N0O5,715.48,N/A,596.18,Alcohol
Adenosine triphosphate,C18H10N4O0,307.35,1.85,637.51,Lipid
Urea,C7H25N5O6,988.83,1.8,421.423,Alcohol
Glucose,C20H29N1O7,678.16,10.8,223.012,Carbohydrate
Glucose,C9H31N3O1,902.16,8.29,14.015,Carbohydrate
Ethanol,C7H25N4O7,870.79,3.84,626.982,Neurotransmitter
Cholesterol,C17H10N2O9,177.55,3.23,441.53,Lipid
Aspirin,C2H12N0O10,685.31,1.15,33.393,Lipid
Dopamine,C11H8N2O5,820.22,N/A,62.251,Amide
Aspirin,C2H28N5O9,355.68,2.46,103.545,Alcohol
Urea,C7H36N2O10,115.72,12.65,415.506,Lipid
Adrenaline,C16H30N1O1,302.65,12.92,914.11,Alkaloid
Serotonin,C8H19N5O2,599.28,N/A,253.081,Carbohydrate
Serotonin,C13H20N0O0,910.32,N/A,588.77,Alkaloid
Cholesterol,C2H15N1O3,574.22,9.75,519.686,Alcohol
Adrenaline,C1H27N2O6,644.59,4.72,675.275,Alkaloid
Ethanol,C2H7N0O9,879.13,N/A,370.231,Alkaloid
Glucose,C17H19N0O9,712.17,10.46,222.455,Organic Compound
Aspirin,C20H15N2O8,938.53,7.03,681.969,Carbohydrate
Adenosine triphosphate,C19H2N0O4,345.54,7.5,148.304,Carbohydrate
Dopamine,C18H15N5O0,418.6,3.03,988.83,Lipid
Glucose,C16H40N0O3,103.42,8.05,218.321,Alcohol
Caffeine,C12H35N4O10,760.38,11.36,523.358,Neurotransmitter
Caffeine,C10H29N2O4,972.54,8.64,783.44,Organic Compound
Cholesterol,C14H18N2O1,171.26,8.6,726.373,Organic Compound
Cholesterol,C19H38N2O3,819.1,3.21,628.952,Nucleotide
Adenosine triphosphate,C11H36N1O3,532.6,5.71,858.174,Lipid
Serotonin,C8H34N1O4,552.79,8.77,88.845,Alkaloid
Cholesterol,C5H13N4O1,322.76,2.72,355.808,Nucleotide
Urea,C9H35N3O3,538.8,12.85,412.833,Neurotransmitter
Caffeine,C16H13N4O8,452.77,11.28,394.827,Hormone
Aspirin,C3H32N0O4,263.51,10.11,958.875,Amide
Ethanol,C6H10N3O7,550.19,N/A,863.715,Alcohol
Ethanol,C18H28N5O7,709.83,6.47,664.873,Lipid
Urea,C5H10N1O10,818.07,5.07,161.038,Organic Compound
Adenosine triphosphate,C10H18N1O2,592.21,4.87,549.809,Carbohydrate
Ethanol,C1H22N1O8,87.82,1.86,669.348,Alkaloid
Caffeine,C11H21N2O1,235.52,3.27,818.847,Carbohydrate
Adrenaline,C15H3N2O4,941.58,1.12,839.396,Nucleotide
Adenosine triphosphate,C4H5N4O10,951.75,8.91,59.091,Alcohol
Adenosine triphosphate,C20H13N2O8,737.16,10.6,748.028,Carbohydrate
Adrenaline,C16H10N1O2,681.33,N/A,411.366,Amide
Caffeine,C5H5N2O7,857.26,9.22,756.348,Nucleotide
Glucose,C9H18N4O3,319.28,N/A,90.434,Neurotransmitter
Cholesterol,C12H16N3O6,788.54,N/A,622.269,Amide
Aspirin,C5H13N3O6,203.64,7.88,781.125,Nucleotide
Serotonin,C20H26N4O7,319.74,1.27,291.342,Amide
Ethanol,C4H14N4O6,703.74,12.65,877.169,Alcohol
Ethanol,C15H25N4O2,981.76,6.92,97.912,Alcohol
Caffeine,C19H3N0O3,950.95,N/A,250.528,Neurotransmitter
Aspirin,C5H9N0O2,438.72,2.54,415.498,Amide
Ethanol,C15H29N0O6,521.5,5.28,761.795,Hormone
Caffeine,C12H23N3O7,873.91,9.81,357.721,Hormone
Aspirin,C9H21N1O5,164.75,N/A,193.91,Neurotransmitter
Adrenaline,C6H36N4O7,203.76,9.99,337.53,Organic Compound
Glucose,C12H12N3O3,962.93,8.8,49.424,Lipid
Serotonin,C7H33N4O1,99.46,1.37,428.877,Lipid
Serotonin,C9H35N5O8,642.98,N/A,920.634,Alkaloid
Glucose,C3H4N5O3,895.77,10.13,282.337,Amide
Adenosine triphosphate,C19H9N2O6,95.53,N/A,551.391,Hormone
Serotonin,C14H11N2O0,993.8,N/A,908.059,Lipid
Adrenaline,C10H33N0O2,78.41,N/A,359.881,Neurotransmitter
Adenosine triphosphate,C5H14N4O0,189.68,11.56,498.441,Alcohol
Dopamine,C7H36N2O2,574.0,10.25,552.433,Alcohol
Dopamine,C3H1N4O1,105.96,5.86,198.361,Nucleotide
Serotonin,C15H17N2O0,440.94,7.62,928.079,Organic Compound
Cholesterol,C8H32N2O1,780.39,12.59,161.357,Nucleotide
Adrenaline,C2H40N2O10,704.51,12.6,548.319,Nucleotide
Ethanol,C9H3N2O3,588.81,N/A,572.29,Amide
Adenosine triphosphate,C18H5N3O4,817.24,2.85,3.487,Organic Compound
Cholesterol,C10H15N5O0,291.01,N/A,943.132,Alcohol
Dopamine,C7H37N5O9,128.81,N/A,824.725,Alkaloid
Dopamine,C9H37N3O1,155.27,4.12,754.756,Carbohydrate
Urea,C12H8N0O8,731.01,9.88,210.751,Nucleotide
Adenosine triphosphate,C20H5N4O7,294.71,13.13,776.02,Nucleotide
Ethanol,C9H1N5O8,93.01,3.84,854.202,Neurotransmitter
Ethanol,C15H1N1O5,233.11,N/A,409.015,Organic Compound
Aspirin,C9H19N5O4,403.79,N/A,444.155,Organic Compound
Adenosine triphosphate,C2H26N2O2,796.39,13.11,371.595,Organic Compound
Ethanol,C9H15N1O1,294.44,5.62,768.478,Alkaloid
Caffeine,C16H28N0O5,684.43,N/A,634.061,Nucleotide
Adenosine triphosphate,C10H25N4O0,176.46,13.54,784.093,Alkaloid
Cholesterol,C11H22N0O6,152.13,7.4,383.315,Amide
Adrenaline,C7H26N3O8,699.97,3.67,314.201,Neurotransmitter
Ethanol,C3H39N3O5,274.87,N/A,222.983,Neurotransmitter
Dopamine,C6H1N4O7,773.85,3.82,149.7,Hormone
Serotonin,C15H24N3O2,765.82,N/A,193.725,Alkaloid
Ethanol,C5H1N1O8,374.95,13.33,727.678,Amide
Cholesterol,C4H30N5O3,324.99,9.38,327.653,Alkaloid
Ethanol,C3H9N4O0,235.17,10.16,103.814,Lipid
Adrenaline,C13H14N3O7,645.41,3.19,555.816,Carbohydrate
Ethanol,C17H32N5O8,845.53,3.97,94.393,Carbohydrate
Glucose,C1H40N1O5,282.8,N/A,202.473,Lipid
Ethanol,C10H4N1O10,785.49,4.61,872.191,Lipid
Dopamine,C4H13N3O6,227.02,N/A,465.958,Alkaloid
Serotonin,C17H1N5O3,332.99,6.8,713.217,Neurotransmitter
Adenosine triphosphate,C3H27N2O10,919.83,13.64,510.149,Neurotransmitter
Ethanol,C4H24N5O0,227.47,6.22,857.376,Alcohol
Aspirin,C4H36N0O9,150.07,9.89,494.045,Alkaloid
Aspirin,C6H37N0O0,575.37,6.9,618.399,Neurotransmitter
Aspirin,C20H21N5O5,519.84,N/A,983.884,Neurotransmitter
Adenosine triphosphate,C3H8N0O10,465.43,10.78,767.126,Hormone
Aspirin,C11H36N2O1,73.64,12.64,937.972,Carbohydrate
Ethanol,C12H1N2O9,990.39,4.73,604.483,Amide
Caffeine,C8H39N1O7,932.68,6.39,239.331,Amide
Urea,C12H5N1O2,134.66,5.15,876.333,Amide
Adenosine triphosphate,C17H11N5O4,233.62,8.15,568.299,Nucleotide
Glucose,C3H3N5O6,340.93,4.97,41.878,Alcohol
Serotonin,C17H10N3O7,472.52,8.5,813.501,Lipid
Dopamine,C9H19N1O2,483.01,7.97,798.78,Hormone
Urea,C11H4N0O6,561.18,9.3,180.134,Lipid
Serotonin,C6H19N2O0,610.46,10.78,937.768,Hormone
Caffeine,C3H28N2O3,146.07,3.62,432.247,Neurotransmitter
Dopamine,C8H3N0O5,832.78,6.99,1.822,Alcohol
Serotonin,C5H14N1O8,522.82,7.1,489.559,Amide
Adrenaline,C13H26N0O10,64.36,1.94,762.503,Alcohol
Serotonin,C16H38N3O6,959.77,10.82,571.631,Carbohydrate
Glucose,C4H21N0O4,177.45,2.42,774.38,Organic Compound
Dopamine,C6H36N3O8,422.14,N/A,13.864,Organic Compound
Adenosine triphosphate,C14H38N0O5,543.19,7.5,89.311,Organic Compound
Adenosine triphosphate,C3H28N3O9,935.21,12.47,467.411,Carbohydrate
Dopamine,C4H3N2O8,403.04,9.99,350.75,Nucleotide
Aspirin,C11H20N4O10,771.94,11.5,522.573,Neurotransmitter
Urea,C12H6N4O3,660.12,11.18,159.789,Nucleotide
Cholesterol,C16H39N4O1,290.66,1.52,265.256,Alcohol
Dopamine,C12H25N0O5,168.02,3.66,948.084,Organic Compound
Cholesterol,C10H26N5O5,816.38,2.85,760.273,Amide
Dopamine,C2H22N2O1,513.03,N/A,812.185,Neurotransmitter
Ethanol,C7H8N3O6,169.43,10.71,631.615,Organic Compound
Adrenaline,C5H9N2O8,262.94,9.45,771.923,Carbohydrate
Dopamine,C7H31N0O0,66.4,7.2,226.964,Hormone
Adrenaline,C19H11N5O10,501.91,N/A,408.23,Nucleotide
Serotonin,C4H10N3O9,350.27,N/A,873.668,Neurotransmitter
Caffeine,C1H13N3O0,786.18,N/A,993.051,Organic Compound
Adrenaline,C6H40N4O10,308.47,8.21,375.287,Alcohol
Ethanol,C6H9N5O6,703.3,7.07,831.711,Organic Compound
Ethanol,C2H11N1O3,307.67,9.18,617.44,Carbohydrate
Dopamine,C13H1N2O8,637.91,2.3,642.532,Hormone
Caffeine,C2H6N2O6,265.53,9.07,812.377,Neurotransmitter
Glucose,C11H26N4O1,793.66,7.09,785.722,Alkaloid
Adenosine triphosphate,C20H1N5O3,598.2,N/A,140.281,Nucleotide
Aspirin,C1H6N0O3,998.66,1.96,869.982,Alcohol
Adrenaline,C3H2N2O1,401.12,N/A,440.025,Alcohol
Adrenaline,C3H27N0O2,303.83,N/A,282.044,Organic Compound
Caffeine,C8H27N1O10,648.8,3.42,570.033,Hormone
Urea,C11H39N1O7,666.89,5.41,766.197,Lipid
Ethanol,C9H27N2O6,789.26,4.57,680.545,Alkaloid
Glucose,C9H39N0O8,139.79,N/A,570.816,Alcohol
Ethanol,C7H13N1O8,560.19,5.12,826.007,Organic Compound
Dopamine,C13H19N3O1,712.39,2.69,615.076,Lipid
Serotonin,C20H19N2O1,781.83,3.29,440.124,Organic Compound
Caffeine,C17H38N1O2,251.1,2.74,788.831,Hormone
Aspirin,C8H25N1O6,404.54,N/A,98.83,Carbohydrate
Serotonin,C16H38N4O3,515.9,11.89,916.386,Neurotransmitter
Adrenaline,C14H24N1O7,368.98,2.87,166.94,Alkaloid
Cholesterol,C12H6N2O4,669.59,10.82,884.049,Lipid
Dopamine,C14H29N5O7,76.39,3.42,735.148,Organic Compound
Glucose,C1H34N2O0,698.96,6.73,169.855,Alcohol
Adrenaline,C10H8N5O8,617.09,N/A,829.323,Hormone
Glucose,C5H33N0O7,500.29,2.16,965.133,Lipid
Dopamine,C10H31N0O10,262.35,7.21,709.349,Neurotransmitter
Urea,C6H20N2O8,869.61,6.28,168.961,Hormone
Serotonin,C6H31N3O6,487.15,9.08,749.53,Hormone
Cholesterol,C9H37N1O1,475.03,3.28,844.441,Hormone
Adrenaline,C20H25N3O0,932.05,4.46,88.855,Alkaloid
Adenosine triphosphate,C18H35N0O3,591.09,N/A,299.034,Nucleotide
Adenosine triphosphate,C1H7N4O0,296.38,10.76,366.737,Organic Compound
Dopamine,C4H6N3O4,424.37,6.16,99.159,Nucleotide
Serotonin,C17H31N0O0,887.51,13.11,150.193,Carbohydrate
Cholesterol,C6H35N1O5,979.23,5.35,524.678,Alcohol
Ethanol,C4H32N1O10,984.55,1.12,825.12,Neurotransmitter
Serotonin,C19H34N2O7,491.52,1.86,293.242,Amide
Ethanol,C12H24N1O2,236.08,8.29,274.609,Alcohol
Dopamine,C2H33N3O7,173.65,9.25,681.002,Hormone
Aspirin,C3H21N0O1,353.95,7.81,979.488,Nucleotide
Adenosine triphosphate,C15H13N5O6,285.55,3.88,375.259,Nucleotide
Adenosine triphosphate,C17H24N5O1,333.93,2.25,43.148,Carbohydrate
Adrenaline,C19H15N0O6,379.03,2.53,80.969,Alcohol
Adrenaline,C7H26N4O5,173.32,2.78,622.707,Neurotransmitter
Serotonin,C16H31N0O8,790.43,9.99,983.234,Carbohydrate
Cholesterol,C10H33N3O10,503.98,N/A,951.632,Neurotransmitter
Cholesterol,C12H36N5O8,958.72,9.71,822.896,Neurotransmitter
Aspirin,C9H1N0O3,895.29,1.97,723.621,Neurotransmitter
Dopamine,C3H9N5O4,424.83,1.47,697.125,Lipid
Caffeine,C1H6N5O4,326.44,7.76,839.698,Alcohol
Glucose,C5H4N3O4,235.26,6.9,31.018,Alkaloid
Glucose,C4H18N4O3,416.98,N/A,541.212,Alcohol
Dopamine,C14H15N5O5,137.44,10.24,939.349,Lipid
Cholesterol,C6H27N4O6,297.38,1.64,459.739,Alkaloid
Adrenaline,C2H35N3O7,205.69,10.66,688.742,Hormone
Urea,C10H24N3O1,978.3,3.33,624.631,Amide
Ethanol,C1H13N3O7,498.65,12.59,833.829,Organic Compound
Cholesterol,C19H28N5O9,232.24,8.97,326.535,Hormone
Aspirin,C10H27N3O0,615.22,8.09,201.745,Hormone
Cholesterol,C17H25N5O3,621.91,6.79,423.953,Carbohydrate
Glucose,C6H29N2O4,932.4,4.62,930.905,Carbohydrate
Serotonin,C8H18N5O4,219.24,8.85,138.506,Hormone
Caffeine,C17H12N4O7,304.24,N/A,762.363,Amide
Serotonin,C11H31N0O7,540.86,N/A,620.25,Nucleotide
Urea,C18H40N3O7,959.15,N/A,739.378,Lipid
Ethanol,C8H29N5O6,708.15,4.33,212.885,Organic Compound
Urea,C8H30N5O4,468.37,10.18,266.968,Hormone
Adrenaline,C6H18N2O2,358.46,N/A,760.778,Amide
Adrenaline,C18H19N1O8,843.35,6.62,641.316,Carbohydrate
Ethanol,C2H26N0O5,660.21,2.52,97.866,Alkaloid
Caffeine,C2H24N3O8,94.91,13.94,973.197,Lipid
Dopamine,C8H32N3O10,175.6,11.24,557.257,Amide
Urea,C2H40N0O3,597.67,1.18,293.818,Alkaloid
Urea,C12H7N4O0,746.41,9.92,448.806,Alcohol
Glucose,C20H32N5O9,635.73,1.7,465.363,Neurotransmitter
Adenosine triphosphate,C13H34N0O5,138.54,6.95,938.494,Hormone
Cholesterol,C1H39N0O5,726.4,12.5,335.57,Carbohydrate
Adrenaline,C9H21N5O1,806.87,3.57,61.579,Amide
Dopamine,C14H8N2O8,101.35,11.51,318.088,Hormone
Aspirin,C16H31N0O6,185.88,3.29,82.046,Hormone
Glucose,C7H2N1O1,147.84,N/A,578.243,Alkaloid
Aspirin,C15H33N3O7,980.78,2.08,120.631,Carbohydrate
Glucose,C9H23N4O10,811.0,N/A,716.51,Alcohol
Ethanol,C10H5N2O10,844.03,13.41,950.627,Organic Compound
Urea,C19H21N2O9,204.97,13.17,859.058,Nucleotide
Glucose,C7H32N0O7,958.38,5.16,483.304,Alkaloid
Caffeine,C9H31N4O9,689.79,1.67,317.223,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,423.62,3.74,32.433,Nucleotide
Ethanol,C4H9N4O3,160.07,1.58,406.013,Lipid
Ethanol,C2H31N0O9,849.34,7.12,373.904,Amide
Cholesterol,C19H22N4O9,542.25,5.37,539.938,Hormone
Dopamine,C10H38N3O7,337.19,7.46,322.501,Alcohol
Aspirin,C4H8N5O3,658.09,6.78,594.238,Amide
Adrenaline,C5H24N1O1,693.71,7.28,430.756,Alcohol
