compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H9N1O7,554.22,6.41,557.197,Hormone
Ethanol,C10H4N3O3,550.38,10.62,776.885,Amide
Ethanol,C20H22N5O7,527.8,8.78,567.502,Hormone
Ethanol,C2H16N2O7,205.41,12.18,124.908,Carbohydrate
Glucose,C8H14N1O0,523.1,13.9,147.835,Hormone
Caffeine,C4H27N2O9,797.9,13.91,121.261,Organic Compound
Ethanol,C13H36N3O7,108.92,4.16,572.864,Carbohydrate
Caffeine,C12H22N5O2,478.66,7.18,316.798,Carbohydrate
Ethanol,C8H18N4O1,565.88,7.09,27.714,Alcohol
Cholesterol,C9H27N0O6,880.24,N/A,329.357,Nucleotide
Glucose,C19H34N3O0,58.85,3.35,542.89,Nucleotide
Dopamine,C8H28N4O8,359.87,N/A,615.515,Alkaloid
Dopamine,C10H13N3O0,454.58,N/A,960.378,Alkaloid
Caffeine,C4H33N3O0,515.2,10.92,63.402,Neurotransmitter
Adenosine triphosphate,C3H29N3O8,105.1,N/A,518.581,Alcohol
Adenosine triphosphate,C2H29N3O1,909.4,N/A,138.415,Alkaloid
Urea,C6H1N5O4,878.81,12.37,651.012,Amide
Dopamine,C4H33N4O5,574.2,N/A,428.508,Hormone
Adrenaline,C13H35N1O0,676.8,3.34,499.173,Alcohol
Cholesterol,C5H35N1O5,749.82,4.45,243.891,Alkaloid
Serotonin,C20H2N3O4,107.29,8.62,46.946,Carbohydrate
Caffeine,C3H4N1O1,105.11,8.73,683.516,Hormone
Serotonin,C4H36N0O1,608.39,1.79,132.208,Alkaloid
Urea,C9H29N0O4,382.05,8.95,785.202,Carbohydrate
Glucose,C7H34N3O5,628.11,4.82,82.208,Lipid
Adrenaline,C16H35N1O5,708.29,N/A,53.477,Amide
Aspirin,C2H4N0O9,682.14,1.78,45.386,Amide
Urea,C15H32N1O6,242.24,10.73,672.606,Neurotransmitter
Adenosine triphosphate,C12H31N3O2,303.33,4.41,369.266,Alcohol
Adenosine triphosphate,C5H24N0O0,265.06,5.35,439.991,Lipid
Dopamine,C10H28N0O6,707.26,3.97,580.214,Neurotransmitter
Caffeine,C8H35N4O6,217.25,N/A,796.651,Lipid
Urea,C1H2N0O3,476.02,12.24,274.868,Carbohydrate
Adrenaline,C17H8N3O3,758.41,5.32,113.694,Alcohol
Ethanol,C1H35N0O7,379.18,6.77,798.541,Organic Compound
Caffeine,C4H24N2O5,250.75,7.69,234.029,Alkaloid
Cholesterol,C3H4N5O0,198.08,3.55,387.872,Alkaloid
Adenosine triphosphate,C17H25N1O9,886.03,2.87,121.938,Neurotransmitter
Adrenaline,C13H10N3O2,854.17,13.72,715.761,Nucleotide
Adenosine triphosphate,C6H11N2O1,264.15,6.25,73.562,Alkaloid
Glucose,C8H38N1O10,388.66,N/A,282.061,Hormone
Cholesterol,C8H32N5O10,436.26,8.22,814.544,Organic Compound
Adrenaline,C13H27N2O5,631.82,11.52,888.952,Hormone
Serotonin,C13H15N0O10,637.63,4.66,686.649,Lipid
Dopamine,C18H4N5O5,258.26,9.71,487.899,Carbohydrate
Dopamine,C8H35N2O5,119.11,N/A,525.463,Organic Compound
Cholesterol,C6H31N0O8,887.03,N/A,883.25,Alcohol
Aspirin,C8H28N4O6,778.94,8.47,97.879,Lipid
Urea,C3H15N0O4,78.02,13.13,537.419,Amide
Adenosine triphosphate,C1H9N3O6,777.91,N/A,852.623,Alkaloid
Ethanol,C1H39N3O5,991.17,N/A,579.289,Amide
Cholesterol,C9H17N3O5,886.76,N/A,767.63,Carbohydrate
Ethanol,C1H17N2O8,385.01,11.24,729.142,Nucleotide
Adenosine triphosphate,C14H23N0O5,855.25,12.54,985.547,Neurotransmitter
Aspirin,C3H37N2O7,506.57,6.98,420.256,Alkaloid
Serotonin,C8H23N0O3,157.82,6.43,904.593,Hormone
Serotonin,C8H8N5O8,535.16,7.55,479.805,Organic Compound
Aspirin,C10H37N1O4,469.81,1.22,103.259,Lipid
Cholesterol,C17H38N0O6,521.64,10.21,213.308,Amide
Aspirin,C6H32N2O1,568.21,9.76,268.278,Hormone
Adrenaline,C4H20N1O7,364.66,13.37,888.797,Neurotransmitter
Ethanol,C4H8N0O4,511.33,8.81,452.517,Amide
Serotonin,C6H16N5O4,990.05,3.56,41.422,Carbohydrate
Ethanol,C5H38N3O3,288.84,13.74,823.224,Alcohol
Ethanol,C14H34N4O3,774.92,10.84,883.396,Alcohol
Caffeine,C4H19N5O4,864.14,N/A,113.376,Alcohol
Glucose,C8H35N1O6,752.77,N/A,811.312,Carbohydrate
Aspirin,C20H27N0O5,103.92,5.25,38.645,Nucleotide
Ethanol,C4H34N4O1,520.02,N/A,247.214,Carbohydrate
Ethanol,C2H9N1O3,308.97,2.46,388.55,Organic Compound
Urea,C14H11N1O5,107.6,7.77,397.429,Amide
Cholesterol,C11H38N5O3,897.79,8.91,715.974,Lipid
Serotonin,C4H31N5O0,702.86,8.88,577.444,Hormone
Adenosine triphosphate,C3H34N2O9,182.64,8.35,127.198,Neurotransmitter
Ethanol,C17H35N4O7,682.41,4.89,948.945,Nucleotide
Adrenaline,C5H4N3O3,311.08,N/A,896.802,Amide
Serotonin,C16H29N3O4,357.75,10.61,980.937,Nucleotide
Cholesterol,C2H38N5O0,470.56,2.53,756.792,Neurotransmitter
Ethanol,C1H36N3O7,515.08,11.7,896.692,Nucleotide
Adenosine triphosphate,C19H40N3O2,696.5,5.09,390.263,Amide
Serotonin,C18H37N0O9,497.52,8.78,495.52,Amide
Caffeine,C20H17N0O1,597.96,13.86,732.979,Nucleotide
Adrenaline,C18H27N4O4,851.08,7.16,887.066,Amide
Ethanol,C4H10N2O4,843.56,5.65,935.081,Organic Compound
Aspirin,C2H26N3O0,79.41,6.02,62.477,Alcohol
Caffeine,C8H26N3O5,798.16,4.51,284.59,Amide
Serotonin,C1H38N3O5,897.7,11.77,370.544,Lipid
Urea,C10H6N2O8,997.78,8.65,479.549,Alcohol
Cholesterol,C20H18N4O7,796.34,13.15,39.148,Organic Compound
Ethanol,C8H2N5O4,639.33,1.72,981.336,Nucleotide
Aspirin,C19H40N5O10,217.67,4.05,419.052,Hormone
Dopamine,C9H39N4O4,942.95,3.31,214.728,Alkaloid
Aspirin,C10H21N5O2,610.46,3.51,28.707,Nucleotide
Serotonin,C20H9N3O7,605.33,4.41,250.026,Alcohol
Serotonin,C4H37N2O9,422.89,12.36,875.718,Neurotransmitter
Ethanol,C20H31N3O3,436.28,6.47,866.995,Hormone
Aspirin,C7H4N5O10,877.28,8.71,449.367,Nucleotide
Caffeine,C8H11N4O9,173.73,12.24,590.998,Nucleotide
Serotonin,C16H25N3O1,872.75,3.62,473.261,Alkaloid
Cholesterol,C9H33N0O1,529.86,5.32,350.413,Amide
Adrenaline,C18H34N5O3,651.72,N/A,48.864,Nucleotide
Serotonin,C19H3N4O0,784.58,9.27,677.487,Lipid
Adrenaline,C4H27N1O10,537.73,2.02,817.322,Alkaloid
Aspirin,C12H32N4O0,608.06,N/A,781.559,Alcohol
Urea,C18H28N1O2,302.95,2.79,159.107,Nucleotide
Adenosine triphosphate,C12H20N0O0,921.61,13.3,592.438,Neurotransmitter
Aspirin,C1H5N3O0,755.08,12.27,193.35,Hormone
Serotonin,C12H25N1O7,941.19,9.32,74.513,Nucleotide
Glucose,C16H13N3O4,589.84,6.84,412.168,Lipid
Adenosine triphosphate,C1H15N3O1,469.45,11.41,716.226,Organic Compound
Adrenaline,C7H14N4O3,887.8,13.08,623.091,Amide
Glucose,C2H9N1O7,984.16,13.6,808.341,Nucleotide
Ethanol,C3H36N2O3,232.18,12.21,770.912,Alcohol
Serotonin,C8H16N3O10,345.76,N/A,507.994,Neurotransmitter
Cholesterol,C13H27N1O10,87.62,5.46,890.8,Neurotransmitter
Urea,C15H3N1O7,763.46,N/A,121.874,Neurotransmitter
Aspirin,C15H19N4O2,591.31,4.04,123.501,Alkaloid
Ethanol,C13H7N5O5,260.56,8.35,245.695,Amide
Dopamine,C14H22N3O8,66.21,N/A,387.351,Organic Compound
Urea,C5H4N4O2,189.03,5.22,514.729,Alcohol
Aspirin,C20H34N0O6,660.12,5.96,626.437,Neurotransmitter
Adenosine triphosphate,C15H16N3O2,718.9,N/A,725.336,Amide
Ethanol,C2H27N2O10,752.94,7.56,310.391,Alkaloid
Dopamine,C10H31N5O0,932.56,10.45,256.428,Hormone
Caffeine,C18H32N3O3,403.24,5.4,571.905,Amide
Urea,C17H33N1O1,427.08,7.52,647.569,Amide
Urea,C9H32N0O1,510.67,3.67,545.98,Neurotransmitter
Glucose,C5H36N3O7,99.18,7.65,746.187,Nucleotide
Adrenaline,C4H31N2O4,603.47,13.99,510.012,Organic Compound
Cholesterol,C17H33N5O8,550.31,7.32,850.015,Neurotransmitter
Adrenaline,C18H20N5O2,499.21,4.49,215.725,Organic Compound
Adenosine triphosphate,C5H28N4O1,553.21,8.21,701.025,Alkaloid
Adrenaline,C13H33N0O8,865.03,N/A,148.342,Alkaloid
Serotonin,C6H4N3O6,328.04,1.52,773.366,Organic Compound
Adenosine triphosphate,C6H40N0O8,767.25,N/A,360.957,Nucleotide
Dopamine,C1H31N5O2,245.99,6.15,980.408,Nucleotide
Aspirin,C15H14N5O8,321.3,N/A,5.939,Lipid
Cholesterol,C8H9N0O6,55.6,3.81,409.324,Alkaloid
Adenosine triphosphate,C16H25N2O4,74.56,N/A,360.325,Alcohol
Adenosine triphosphate,C6H10N2O6,536.32,7.7,683.657,Alkaloid
Glucose,C5H17N3O6,261.95,5.34,77.79,Alcohol
Dopamine,C16H28N3O6,691.2,N/A,885.281,Nucleotide
Ethanol,C16H7N4O3,486.27,6.87,971.989,Lipid
Dopamine,C7H4N5O9,540.47,1.93,513.834,Carbohydrate
Adenosine triphosphate,C3H22N5O9,211.84,4.88,51.381,Carbohydrate
Caffeine,C11H27N0O5,717.74,9.82,964.85,Alkaloid
Serotonin,C4H31N5O2,285.0,N/A,128.586,Hormone
Ethanol,C18H20N0O5,888.43,4.84,22.714,Neurotransmitter
Serotonin,C6H28N4O0,435.58,2.61,666.598,Carbohydrate
Dopamine,C4H33N4O5,800.98,13.62,919.964,Lipid
Adrenaline,C6H12N0O9,743.48,12.99,234.875,Neurotransmitter
Adenosine triphosphate,C13H29N1O9,894.7,6.57,578.371,Nucleotide
Adrenaline,C8H30N2O1,654.47,4.21,620.703,Organic Compound
Caffeine,C7H32N1O4,907.87,3.36,158.493,Alkaloid
Cholesterol,C14H24N0O7,265.6,1.95,273.595,Lipid
Dopamine,C10H12N3O5,616.94,6.72,49.16,Carbohydrate
Caffeine,C10H31N0O1,433.48,2.88,874.914,Organic Compound
Ethanol,C20H9N0O10,991.44,N/A,600.184,Amide
Glucose,C6H32N2O7,851.63,13.68,69.921,Organic Compound
Dopamine,C12H35N3O10,783.98,N/A,393.512,Organic Compound
Serotonin,C7H10N4O7,889.42,2.3,851.123,Alcohol
Aspirin,C1H38N3O1,208.06,3.03,886.3,Nucleotide
Dopamine,C7H21N5O10,214.41,5.44,4.072,Lipid
Aspirin,C19H31N3O7,124.28,11.79,745.908,Neurotransmitter
Aspirin,C13H19N1O7,514.83,13.37,111.025,Hormone
Urea,C12H33N2O8,493.14,7.97,606.093,Nucleotide
Aspirin,C10H23N2O4,957.95,N/A,695.523,Carbohydrate
Aspirin,C20H24N4O9,304.2,2.37,962.286,Amide
Adrenaline,C18H39N5O3,253.4,8.06,621.495,Amide
Adrenaline,C15H40N0O8,648.44,9.38,367.875,Nucleotide
Ethanol,C1H22N2O10,775.08,11.59,533.29,Amide
Serotonin,C7H20N3O5,378.83,4.54,877.516,Carbohydrate
Glucose,C10H21N2O4,698.54,13.45,345.045,Organic Compound
Aspirin,C6H35N5O6,738.84,8.4,772.61,Nucleotide
Adrenaline,C1H24N4O0,674.72,9.94,591.242,Amide
Aspirin,C5H24N5O10,836.08,11.12,697.749,Hormone
Adrenaline,C18H24N5O3,213.27,8.01,634.144,Alcohol
Serotonin,C9H5N4O7,260.52,3.45,847.106,Lipid
Dopamine,C10H9N1O8,898.19,12.09,713.486,Nucleotide
Aspirin,C16H38N0O3,688.22,N/A,651.047,Lipid
Dopamine,C2H20N1O4,680.17,N/A,190.962,Alcohol
Aspirin,C19H29N2O4,287.58,12.34,249.544,Alkaloid
Glucose,C19H39N0O9,311.52,N/A,341.048,Carbohydrate
Dopamine,C15H25N2O0,108.12,11.38,923.757,Hormone
Serotonin,C17H26N1O7,494.37,N/A,206.449,Alkaloid
Ethanol,C10H35N0O9,440.49,1.27,0.181,Organic Compound
Urea,C18H1N1O8,539.19,2.89,238.165,Alkaloid
Aspirin,C1H40N3O9,648.03,13.3,27.951,Hormone
Serotonin,C11H7N4O7,787.8,N/A,70.179,Lipid
Adrenaline,C17H18N1O5,426.75,9.29,35.714,Alcohol
Caffeine,C13H17N2O6,789.0,6.7,330.219,Carbohydrate
Urea,C5H32N4O3,272.37,2.7,786.378,Lipid
Glucose,C8H9N4O9,420.66,1.71,192.379,Neurotransmitter
Cholesterol,C7H16N1O6,261.08,1.79,263.729,Lipid
Urea,C1H33N5O8,868.97,13.41,709.116,Alkaloid
Urea,C4H2N1O4,443.17,N/A,380.368,Nucleotide
Dopamine,C2H5N4O3,607.93,N/A,984.74,Nucleotide
Aspirin,C12H26N5O3,96.91,6.7,816.29,Organic Compound
Adrenaline,C13H13N4O2,620.61,7.33,176.597,Alcohol
Serotonin,C7H39N0O5,421.46,10.19,935.033,Carbohydrate
Adenosine triphosphate,C13H17N1O8,805.85,3.61,773.74,Carbohydrate
Glucose,C19H21N3O6,754.81,N/A,379.067,Organic Compound
Cholesterol,C15H10N0O8,438.06,1.65,223.548,Lipid
Adenosine triphosphate,C6H40N0O2,362.34,11.56,393.51,Nucleotide
Caffeine,C7H21N5O6,238.63,2.4,161.456,Hormone
Dopamine,C17H28N2O6,540.53,8.86,51.655,Alkaloid
Urea,C14H38N4O4,545.0,1.85,947.825,Carbohydrate
Adrenaline,C18H24N2O6,298.39,11.03,24.456,Nucleotide
Adenosine triphosphate,C7H30N0O0,295.6,N/A,497.228,Nucleotide
Serotonin,C9H15N5O5,218.25,7.53,447.365,Alkaloid
Urea,C12H5N3O8,693.93,N/A,448.926,Organic Compound
Adrenaline,C8H26N5O2,536.49,8.74,4.71,Neurotransmitter
Serotonin,C6H27N0O10,112.75,12.15,415.655,Lipid
Adenosine triphosphate,C7H5N3O2,536.76,5.94,742.36,Neurotransmitter
Adenosine triphosphate,C17H2N0O5,215.28,6.35,214.239,Amide
Aspirin,C7H39N1O2,686.12,12.17,518.306,Alkaloid
Dopamine,C18H21N2O4,382.1,N/A,78.865,Carbohydrate
Adenosine triphosphate,C19H9N0O4,516.92,6.41,587.692,Amide
Serotonin,C12H18N0O10,335.43,N/A,408.784,Organic Compound
Ethanol,C7H2N4O8,86.68,11.23,278.063,Alcohol
Glucose,C7H12N2O6,736.29,N/A,573.651,Organic Compound
Serotonin,C7H24N1O5,195.9,9.57,432.767,Neurotransmitter
Ethanol,C8H12N0O6,181.28,N/A,274.094,Alkaloid
Adrenaline,C15H26N3O7,545.63,N/A,365.51,Amide
Aspirin,C10H21N2O5,364.0,12.39,274.553,Carbohydrate
Cholesterol,C19H40N2O10,232.24,13.32,609.176,Hormone
Dopamine,C13H35N0O0,333.32,10.01,344.97,Neurotransmitter
Urea,C16H12N0O6,197.05,2.33,538.764,Nucleotide
Adrenaline,C7H39N1O8,216.51,2.36,440.944,Alcohol
Dopamine,C14H22N2O3,174.99,5.03,836.797,Carbohydrate
Adenosine triphosphate,C11H22N4O1,408.56,7.39,113.916,Lipid
Glucose,C8H27N5O7,310.44,3.66,951.946,Amide
Dopamine,C19H35N3O7,378.69,5.3,534.447,Carbohydrate
Cholesterol,C18H28N2O10,793.15,N/A,372.87,Carbohydrate
Urea,C5H19N3O7,931.72,12.07,519.813,Alkaloid
Aspirin,C13H26N5O7,477.8,1.2,711.13,Alcohol
Urea,C15H34N3O6,841.42,N/A,331.206,Neurotransmitter
Caffeine,C3H30N0O1,354.44,N/A,205.084,Neurotransmitter
Serotonin,C16H17N2O4,720.59,3.57,742.368,Amide
Urea,C13H40N4O3,855.68,8.17,515.635,Amide
Adrenaline,C1H4N2O8,513.52,5.37,664.919,Alkaloid
Glucose,C19H1N0O8,502.66,8.75,21.678,Organic Compound
Caffeine,C16H11N3O2,107.73,1.56,855.037,Neurotransmitter
Glucose,C19H4N4O7,173.63,4.27,281.57,Organic Compound
Glucose,C13H40N4O2,426.13,N/A,175.703,Amide
Cholesterol,C20H21N1O6,590.96,N/A,486.768,Carbohydrate
Dopamine,C5H22N5O1,170.21,6.48,732.359,Nucleotide
Adenosine triphosphate,C1H8N1O2,110.44,7.02,322.19,Lipid
Glucose,C20H12N4O0,559.32,10.89,697.071,Hormone
Caffeine,C7H14N3O10,221.18,8.01,178.557,Lipid
Adrenaline,C6H8N1O10,604.3,4.56,585.916,Alkaloid
Ethanol,C8H23N4O9,211.58,6.18,24.504,Amide
Urea,C10H27N4O9,317.17,11.64,836.294,Alkaloid
Urea,C4H34N3O2,588.89,2.01,467.057,Alcohol
Adrenaline,C7H7N5O10,505.86,13.76,931.709,Alkaloid
Caffeine,C18H10N3O7,759.36,8.2,129.097,Hormone
Caffeine,C7H36N0O5,269.41,11.95,533.277,Alkaloid
Dopamine,C12H40N2O4,565.67,8.87,596.14,Neurotransmitter
Glucose,C5H19N3O3,807.61,7.49,817.838,Amide
Ethanol,C14H37N3O3,709.11,13.45,677.846,Lipid
Glucose,C5H8N0O8,537.31,3.79,879.073,Amide
Urea,C10H20N4O4,94.64,7.85,834.493,Nucleotide
Cholesterol,C2H33N5O9,231.83,1.52,72.301,Carbohydrate
Cholesterol,C10H38N3O1,149.01,N/A,835.059,Carbohydrate
Aspirin,C9H20N3O5,601.33,1.06,282.39,Alcohol
Glucose,C10H7N5O7,436.59,3.24,625.352,Alcohol
Adrenaline,C19H30N4O0,980.3,12.27,650.723,Carbohydrate
Caffeine,C11H37N5O9,767.69,13.34,462.281,Lipid
Aspirin,C1H8N4O7,265.87,5.0,834.03,Hormone
Aspirin,C15H25N0O10,761.5,3.58,532.448,Alcohol
Aspirin,C15H32N1O8,372.35,N/A,555.403,Alkaloid
Adenosine triphosphate,C20H17N3O1,862.3,5.54,613.598,Carbohydrate
Urea,C5H2N5O3,588.2,10.85,921.107,Alcohol
Aspirin,C8H33N0O9,395.44,3.25,811.05,Alcohol
Adrenaline,C18H9N1O1,977.57,13.22,470.029,Amide
Cholesterol,C15H32N2O3,906.25,2.64,379.808,Amide
Urea,C4H20N3O1,189.76,6.04,268.318,Alkaloid
Glucose,C20H36N0O9,266.46,5.96,442.646,Hormone
Serotonin,C14H33N5O3,952.66,4.74,315.636,Neurotransmitter
Dopamine,C7H21N4O0,386.7,9.88,72.329,Hormone
Ethanol,C6H30N0O1,436.28,6.95,569.733,Neurotransmitter
Ethanol,C13H3N2O8,623.07,N/A,840.106,Neurotransmitter
Caffeine,C14H20N5O5,769.21,8.41,242.106,Nucleotide
Serotonin,C5H16N0O1,683.32,2.96,823.466,Alkaloid
Ethanol,C5H8N3O4,385.71,N/A,827.616,Neurotransmitter
Cholesterol,C5H15N2O8,170.09,12.61,737.615,Alkaloid
Cholesterol,C11H14N1O7,548.02,11.47,79.179,Carbohydrate
Glucose,C13H33N2O2,363.38,11.73,917.788,Neurotransmitter
Caffeine,C14H10N4O10,783.99,12.16,497.241,Hormone
Dopamine,C5H5N5O10,360.47,N/A,424.785,Alkaloid
Aspirin,C17H34N0O1,689.96,5.23,595.315,Carbohydrate
Adenosine triphosphate,C12H39N2O4,377.84,13.78,344.006,Neurotransmitter
Glucose,C1H30N1O0,720.98,N/A,731.171,Alkaloid
Urea,C13H16N0O7,565.14,1.8,665.441,Carbohydrate
Serotonin,C20H15N0O10,731.47,12.57,146.993,Alkaloid
Dopamine,C10H6N0O6,486.13,N/A,979.009,Organic Compound
Glucose,C17H18N1O8,811.45,7.92,441.696,Alkaloid
Caffeine,C11H9N5O7,78.37,10.97,213.34,Amide
Glucose,C10H27N0O1,223.76,6.86,638.234,Organic Compound
Dopamine,C18H22N3O2,127.15,13.3,638.966,Hormone
Adrenaline,C10H10N0O7,472.51,5.25,430.007,Carbohydrate
Cholesterol,C3H16N5O3,172.69,8.62,73.934,Neurotransmitter
Glucose,C14H29N0O8,584.77,2.18,649.931,Alkaloid
Caffeine,C1H6N3O4,194.63,N/A,923.727,Alkaloid
Urea,C2H17N3O6,966.8,5.86,251.64,Lipid
Glucose,C4H33N3O8,608.24,3.31,139.233,Lipid
Ethanol,C15H39N3O6,350.83,N/A,13.122,Alkaloid
Cholesterol,C15H20N0O0,364.39,7.56,651.175,Organic Compound
Adrenaline,C13H6N2O4,396.42,N/A,408.36,Carbohydrate
Serotonin,C1H21N1O2,850.39,3.51,500.283,Hormone
Urea,C19H3N1O8,933.43,4.92,366.659,Amide
Ethanol,C20H24N1O8,470.45,1.8,83.295,Neurotransmitter
Adrenaline,C11H23N4O4,913.62,7.33,193.671,Alcohol
Glucose,C12H16N3O5,169.23,3.27,874.702,Carbohydrate
Dopamine,C3H20N5O1,745.03,N/A,343.826,Lipid
Ethanol,C14H35N5O6,294.66,11.71,463.581,Organic Compound
Serotonin,C15H33N0O4,86.62,6.88,245.412,Alkaloid
Serotonin,C20H31N4O6,715.55,N/A,25.905,Carbohydrate
Adenosine triphosphate,C4H8N4O0,906.33,N/A,424.201,Organic Compound
Dopamine,C16H33N5O1,954.75,1.24,294.353,Carbohydrate
Cholesterol,C19H37N1O1,949.83,4.14,904.275,Lipid
Serotonin,C14H21N0O6,184.54,1.48,888.738,Amide
Urea,C17H30N4O3,627.75,3.23,756.584,Organic Compound
Adenosine triphosphate,C19H30N1O8,582.68,2.78,431.257,Alcohol
Urea,C16H28N3O6,291.15,N/A,41.44,Alcohol
Adrenaline,C5H8N3O4,346.26,3.7,23.953,Carbohydrate
Cholesterol,C2H35N1O4,834.89,8.25,221.327,Alcohol
Adenosine triphosphate,C11H29N0O5,890.25,N/A,23.69,Lipid
Urea,C20H40N1O10,509.68,10.81,946.282,Amide
Caffeine,C6H35N0O1,670.08,N/A,38.921,Neurotransmitter
Dopamine,C19H7N3O5,311.94,7.81,669.502,Lipid
Cholesterol,C17H11N2O9,429.27,1.68,620.615,Alkaloid
Urea,C1H28N5O10,149.98,13.51,77.013,Carbohydrate
Caffeine,C11H20N1O7,113.02,11.12,839.384,Organic Compound
Aspirin,C1H3N4O3,707.2,4.17,559.096,Organic Compound
Dopamine,C3H36N1O3,310.45,13.07,979.031,Neurotransmitter
Dopamine,C15H7N2O1,389.76,4.1,588.433,Lipid
Adenosine triphosphate,C16H32N2O6,742.65,7.76,738.878,Alkaloid
Dopamine,C17H16N5O6,997.14,6.18,467.06,Alcohol
Caffeine,C7H30N4O6,631.44,N/A,169.974,Neurotransmitter
Serotonin,C17H20N5O9,430.07,N/A,828.658,Alkaloid
Glucose,C4H17N3O8,934.07,N/A,631.521,Carbohydrate
Caffeine,C10H22N4O7,467.67,6.16,526.248,Organic Compound
Serotonin,C12H1N1O6,138.14,10.49,739.539,Alkaloid
Caffeine,C11H26N4O4,828.25,7.84,949.451,Lipid
Adenosine triphosphate,C13H9N0O9,146.82,8.93,921.211,Alkaloid
Dopamine,C17H24N5O9,702.35,N/A,931.169,Amide
Aspirin,C14H17N4O4,340.6,10.6,395.646,Alkaloid
Cholesterol,C13H29N2O2,431.49,9.22,65.612,Nucleotide
Cholesterol,C3H11N5O5,478.43,N/A,270.451,Alkaloid
Aspirin,C2H28N4O2,936.88,6.16,458.1,Amide
Urea,C17H39N4O2,398.24,9.68,914.106,Nucleotide
Serotonin,C6H18N2O5,556.5,9.54,734.174,Alkaloid
Aspirin,C4H40N5O2,131.94,N/A,531.052,Carbohydrate
Urea,C16H30N1O0,310.65,5.41,541.634,Carbohydrate
Aspirin,C4H12N3O8,62.6,11.87,850.761,Organic Compound
Cholesterol,C10H3N3O2,998.32,10.47,641.994,Carbohydrate
Ethanol,C13H24N5O10,65.23,13.24,751.414,Alcohol
Caffeine,C8H29N5O2,811.21,2.29,248.731,Neurotransmitter
Urea,C2H8N3O10,539.44,N/A,871.189,Hormone
Adenosine triphosphate,C13H18N1O7,236.79,1.26,729.671,Alcohol
Serotonin,C9H18N5O2,460.32,N/A,733.664,Carbohydrate
Aspirin,C20H4N2O8,561.83,N/A,259.929,Nucleotide
Cholesterol,C19H16N1O4,180.4,12.71,153.996,Organic Compound
Adrenaline,C12H19N3O8,397.06,5.43,10.949,Neurotransmitter
Ethanol,C2H17N2O4,492.15,N/A,100.677,Lipid
Glucose,C20H22N5O10,520.5,8.33,427.109,Organic Compound
Serotonin,C1H21N5O4,648.15,7.38,847.812,Lipid
Urea,C1H25N1O2,631.44,3.58,519.69,Hormone
Adrenaline,C19H2N1O7,846.4,9.56,503.499,Hormone
Ethanol,C15H14N0O3,323.1,4.08,563.381,Carbohydrate
Adrenaline,C5H23N3O9,924.87,11.46,728.216,Alcohol
Caffeine,C1H25N5O5,546.71,N/A,109.543,Carbohydrate
Adenosine triphosphate,C17H24N5O8,226.69,9.15,64.326,Amide
Caffeine,C20H8N2O2,999.33,11.01,352.952,Nucleotide
Adenosine triphosphate,C10H37N1O5,413.27,5.68,253.919,Amide
Cholesterol,C8H14N3O3,899.51,N/A,987.177,Alkaloid
Dopamine,C5H29N5O5,281.58,7.89,637.521,Alkaloid
Aspirin,C6H31N3O7,548.23,8.28,374.969,Alkaloid
Adenosine triphosphate,C10H5N1O9,690.67,9.69,324.856,Alcohol
Serotonin,C19H32N2O1,913.16,7.33,443.704,Nucleotide
Aspirin,C5H12N4O9,120.31,7.64,743.086,Amide
Aspirin,C10H19N4O4,698.58,N/A,852.699,Hormone
Dopamine,C14H9N1O1,122.72,11.64,102.17,Nucleotide
Aspirin,C9H3N4O7,971.32,6.46,258.564,Hormone
Glucose,C9H7N3O0,604.62,11.58,567.932,Organic Compound
Urea,C20H20N0O10,173.18,N/A,454.397,Alkaloid
Adenosine triphosphate,C15H28N3O9,304.66,10.74,383.9,Alkaloid
Serotonin,C17H7N1O6,991.68,7.07,700.975,Nucleotide
Aspirin,C20H18N4O7,283.66,7.9,368.57,Nucleotide
Dopamine,C7H25N2O1,946.13,4.76,512.537,Lipid
Ethanol,C2H29N5O4,985.02,N/A,320.488,Alkaloid
Adrenaline,C11H38N3O5,748.7,5.77,792.9,Alcohol
Urea,C2H18N1O7,528.04,8.73,200.928,Neurotransmitter
Ethanol,C13H19N0O10,193.38,5.52,157.977,Nucleotide
Ethanol,C9H2N2O7,526.34,12.4,488.294,Amide
Urea,C17H17N2O1,617.75,11.4,596.818,Amide
Adrenaline,C18H29N4O7,435.87,9.12,203.2,Nucleotide
Glucose,C8H5N5O4,798.48,N/A,676.518,Alcohol
Ethanol,C11H6N5O2,124.93,12.7,777.846,Hormone
Adrenaline,C12H7N1O1,414.86,10.91,723.452,Alkaloid
Adrenaline,C6H3N3O9,317.89,N/A,978.729,Carbohydrate
Serotonin,C4H21N2O3,92.8,7.14,347.802,Organic Compound
Cholesterol,C17H29N1O5,71.57,10.86,850.626,Amide
Urea,C10H39N4O6,616.78,7.3,510.337,Neurotransmitter
Dopamine,C9H32N2O9,107.12,2.51,649.64,Neurotransmitter
Adrenaline,C5H17N1O0,582.11,N/A,986.582,Lipid
Urea,C4H38N4O3,806.43,10.29,54.8,Nucleotide
Ethanol,C2H29N1O4,318.08,N/A,349.646,Alcohol
Caffeine,C2H8N4O10,725.71,1.11,762.036,Alkaloid
Adenosine triphosphate,C1H33N1O5,684.72,7.72,840.781,Amide
Cholesterol,C20H7N4O0,616.81,8.41,443.6,Alkaloid
