compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N3O4,968.34,13.46,329.475,Hormone
Ethanol,C2H12N3O8,344.28,8.64,283.241,Amide
Ethanol,C7H18N1O10,643.47,2.75,156.949,Hormone
Serotonin,C4H36N2O10,129.01,13.36,652.796,Neurotransmitter
Cholesterol,C5H19N5O3,984.39,13.33,427.154,Lipid
Adrenaline,C12H35N2O4,260.78,13.68,369.566,Nucleotide
Adrenaline,C10H9N5O9,306.0,N/A,388.87,Amide
Aspirin,C3H3N0O8,690.49,11.63,710.908,Organic Compound
Cholesterol,C12H11N5O1,449.24,N/A,383.868,Alkaloid
Urea,C9H8N4O5,298.31,5.69,161.364,Hormone
Glucose,C12H14N0O6,108.05,3.66,722.639,Lipid
Aspirin,C18H30N1O1,446.46,7.07,875.786,Lipid
Ethanol,C18H24N0O1,65.04,9.19,576.434,Neurotransmitter
Cholesterol,C2H2N2O8,990.18,2.2,882.064,Alkaloid
Urea,C8H38N5O9,63.36,9.14,577.768,Neurotransmitter
Ethanol,C6H17N1O1,113.3,13.2,22.568,Lipid
Ethanol,C6H16N0O4,815.18,6.44,840.271,Nucleotide
Aspirin,C17H27N5O0,387.8,9.06,870.684,Neurotransmitter
Glucose,C16H22N3O3,626.48,N/A,814.681,Nucleotide
Glucose,C7H21N5O10,901.22,N/A,467.033,Carbohydrate
Urea,C10H12N4O0,109.31,4.16,606.768,Alcohol
Cholesterol,C7H36N2O3,674.74,5.84,4.557,Nucleotide
Urea,C8H33N0O7,809.78,6.87,678.619,Organic Compound
Dopamine,C19H18N1O10,908.73,12.66,829.721,Neurotransmitter
Urea,C6H26N3O10,931.84,2.82,890.067,Carbohydrate
Adenosine triphosphate,C7H36N4O7,461.65,5.94,207.862,Hormone
Cholesterol,C9H6N2O10,195.12,N/A,336.354,Carbohydrate
Ethanol,C17H10N1O3,440.02,10.98,320.062,Amide
Urea,C20H16N2O4,731.52,N/A,293.158,Alcohol
Cholesterol,C6H38N0O2,606.46,9.32,540.35,Amide
Adrenaline,C7H25N1O6,879.36,4.17,745.032,Nucleotide
Serotonin,C8H11N5O10,240.76,N/A,381.876,Organic Compound
Serotonin,C3H26N3O0,820.02,10.37,927.487,Organic Compound
Serotonin,C20H9N1O3,406.46,3.82,677.624,Organic Compound
Caffeine,C3H29N1O1,818.29,7.46,209.859,Lipid
Adenosine triphosphate,C17H8N5O0,807.23,4.63,690.914,Alcohol
Adrenaline,C16H26N0O3,111.75,N/A,263.193,Amide
Ethanol,C17H34N5O5,290.76,10.78,250.906,Amide
Glucose,C4H28N0O5,460.98,4.65,37.306,Lipid
Glucose,C12H5N5O0,118.86,N/A,344.305,Lipid
Ethanol,C9H39N4O10,642.93,7.5,573.008,Alcohol
Glucose,C16H31N2O4,84.64,3.92,808.972,Lipid
Caffeine,C14H4N3O8,582.22,10.14,463.517,Amide
Serotonin,C5H2N2O9,639.96,11.08,285.141,Amide
Urea,C3H31N4O0,575.78,N/A,564.763,Neurotransmitter
Glucose,C9H6N3O4,152.77,3.54,143.504,Neurotransmitter
Glucose,C4H40N4O7,398.34,N/A,942.136,Organic Compound
Caffeine,C2H16N2O2,536.1,12.5,380.081,Amide
Cholesterol,C19H7N5O7,969.61,10.63,162.813,Alkaloid
Aspirin,C2H8N0O9,505.38,N/A,876.311,Amide
Ethanol,C16H23N0O6,493.83,13.43,441.326,Nucleotide
Aspirin,C6H36N1O2,812.3,2.51,438.305,Carbohydrate
Cholesterol,C13H32N2O2,222.32,3.53,821.864,Neurotransmitter
Cholesterol,C2H15N5O6,163.0,12.24,368.746,Alkaloid
Dopamine,C13H9N2O10,84.47,5.72,368.451,Organic Compound
Cholesterol,C1H31N2O5,793.44,10.39,495.342,Carbohydrate
Urea,C5H23N3O7,830.37,7.68,490.677,Hormone
Ethanol,C6H7N0O3,849.61,1.06,779.518,Hormone
Serotonin,C7H40N2O2,308.49,6.16,131.809,Lipid
Adrenaline,C5H25N1O10,70.38,7.8,207.948,Amide
Ethanol,C15H22N1O4,953.39,9.34,118.144,Nucleotide
Caffeine,C11H34N3O1,756.09,10.83,860.638,Nucleotide
Serotonin,C14H8N0O10,694.97,2.44,346.809,Alkaloid
Cholesterol,C5H22N1O8,521.44,6.83,957.747,Hormone
Caffeine,C9H26N2O6,625.18,4.47,705.02,Hormone
Adenosine triphosphate,C20H32N0O5,188.78,2.22,917.574,Alcohol
Adenosine triphosphate,C19H12N5O8,168.23,7.76,336.127,Lipid
Dopamine,C4H33N1O6,67.08,N/A,850.211,Hormone
Aspirin,C18H6N4O1,411.36,1.49,773.012,Amide
Ethanol,C13H9N3O5,506.23,6.44,748.889,Neurotransmitter
Serotonin,C17H16N0O6,754.3,N/A,548.413,Amide
Caffeine,C17H12N2O1,775.98,11.11,831.935,Hormone
Caffeine,C18H10N1O8,948.48,12.29,292.673,Nucleotide
Adenosine triphosphate,C9H11N5O6,231.42,11.66,71.902,Alkaloid
Aspirin,C4H18N5O3,352.7,13.81,399.073,Nucleotide
Urea,C10H15N4O1,560.9,1.88,752.638,Neurotransmitter
Ethanol,C8H1N5O1,928.44,1.6,492.962,Neurotransmitter
Cholesterol,C19H26N2O5,458.85,4.37,861.651,Lipid
Serotonin,C4H18N4O8,511.44,N/A,111.854,Nucleotide
Adenosine triphosphate,C15H36N4O0,331.66,5.62,102.935,Carbohydrate
Caffeine,C5H39N5O4,61.77,8.77,878.552,Alkaloid
Aspirin,C2H15N5O6,574.17,8.43,369.571,Amide
Cholesterol,C2H3N2O2,677.33,3.99,437.219,Alcohol
Glucose,C6H7N1O7,758.8,13.23,409.516,Lipid
Cholesterol,C3H1N1O10,141.01,N/A,590.625,Neurotransmitter
Aspirin,C11H20N2O4,296.62,9.25,925.119,Organic Compound
Adenosine triphosphate,C16H2N1O10,390.77,3.65,368.212,Organic Compound
Serotonin,C7H32N2O2,272.47,N/A,911.221,Amide
Urea,C2H8N1O2,447.99,N/A,770.746,Nucleotide
Urea,C6H1N0O2,373.47,8.56,905.568,Amide
Glucose,C19H28N0O9,586.71,2.36,635.128,Alcohol
Glucose,C14H17N5O3,443.84,13.97,454.641,Lipid
Cholesterol,C19H22N1O9,909.48,10.8,345.986,Alkaloid
Glucose,C4H3N2O0,521.6,7.16,483.361,Organic Compound
Dopamine,C15H4N2O8,732.53,N/A,372.809,Amide
Adenosine triphosphate,C17H14N1O9,972.32,4.88,772.007,Organic Compound
Dopamine,C18H31N1O10,907.47,1.52,311.272,Lipid
Ethanol,C19H36N5O8,123.26,4.48,904.463,Alcohol
Glucose,C4H7N3O6,589.69,9.04,493.397,Neurotransmitter
Cholesterol,C7H1N0O3,236.1,3.06,689.109,Lipid
Ethanol,C4H2N5O10,143.0,2.6,406.829,Hormone
Caffeine,C18H16N0O1,357.63,7.97,682.026,Organic Compound
Aspirin,C17H29N3O3,996.7,3.48,645.643,Alcohol
Dopamine,C15H6N2O4,74.4,3.37,839.644,Carbohydrate
Dopamine,C13H2N2O8,291.83,8.95,99.604,Neurotransmitter
Ethanol,C2H2N4O8,619.7,8.37,336.174,Alkaloid
Aspirin,C17H34N4O9,595.54,13.68,304.548,Hormone
Adrenaline,C8H19N2O10,886.87,4.11,874.681,Nucleotide
Caffeine,C19H24N1O4,903.37,13.12,395.65,Alkaloid
Aspirin,C20H27N2O0,836.91,3.49,869.762,Nucleotide
Serotonin,C14H6N5O7,337.53,N/A,262.534,Lipid
Adrenaline,C19H6N0O8,213.43,7.13,312.142,Carbohydrate
Adrenaline,C9H2N3O10,147.7,7.1,620.261,Carbohydrate
Ethanol,C19H3N3O10,341.97,2.49,212.152,Alkaloid
Aspirin,C13H16N2O8,973.75,2.42,666.862,Alkaloid
Dopamine,C4H13N1O6,463.41,8.91,477.403,Hormone
Aspirin,C11H22N4O3,441.17,1.81,456.791,Alcohol
Adrenaline,C4H23N5O10,357.72,9.27,96.245,Alcohol
Adenosine triphosphate,C6H40N4O1,543.11,10.37,988.901,Carbohydrate
Caffeine,C9H22N2O3,770.11,9.39,188.029,Hormone
Adenosine triphosphate,C11H5N1O9,116.85,9.98,966.298,Carbohydrate
Glucose,C8H32N0O8,693.12,12.73,186.249,Lipid
Caffeine,C4H23N5O0,925.87,N/A,756.274,Carbohydrate
Adrenaline,C7H19N3O10,357.33,7.01,989.102,Neurotransmitter
Glucose,C6H34N2O1,738.55,3.18,792.811,Lipid
Aspirin,C4H22N3O2,636.73,12.51,599.249,Nucleotide
Caffeine,C15H1N3O5,451.1,2.84,204.79,Alkaloid
Serotonin,C2H22N3O8,440.8,12.87,476.845,Amide
Adenosine triphosphate,C8H4N1O5,487.46,4.09,396.578,Hormone
Dopamine,C5H16N3O0,168.8,10.54,222.794,Hormone
Dopamine,C5H28N4O0,977.59,2.89,527.113,Alkaloid
Caffeine,C15H8N1O1,468.65,11.34,850.745,Lipid
Urea,C8H16N5O10,858.25,10.57,331.539,Neurotransmitter
Cholesterol,C13H28N1O7,790.45,11.96,509.628,Carbohydrate
Ethanol,C2H8N2O5,939.62,6.53,967.747,Neurotransmitter
Adrenaline,C13H23N1O5,966.1,N/A,906.428,Alcohol
Dopamine,C20H40N0O5,235.51,N/A,145.971,Hormone
Serotonin,C7H37N0O9,792.03,N/A,340.445,Carbohydrate
Dopamine,C6H37N0O10,77.24,N/A,599.302,Amide
Urea,C5H16N3O3,668.79,N/A,619.648,Hormone
Ethanol,C8H13N1O0,870.15,3.4,429.552,Hormone
Adenosine triphosphate,C14H25N3O8,871.32,N/A,920.392,Lipid
Aspirin,C18H7N2O8,406.21,10.16,581.888,Neurotransmitter
Glucose,C15H16N0O0,726.7,N/A,886.313,Nucleotide
Adrenaline,C20H23N4O2,660.24,N/A,230.03,Amide
Glucose,C14H36N2O3,990.97,3.15,915.486,Alkaloid
Adrenaline,C18H8N3O0,671.24,10.23,268.288,Amide
Adrenaline,C1H36N5O5,520.72,10.61,373.706,Nucleotide
Dopamine,C16H16N2O6,693.16,11.59,135.902,Alcohol
Aspirin,C3H26N4O3,667.43,12.48,162.192,Alkaloid
Cholesterol,C13H2N0O7,447.36,2.08,897.773,Lipid
Cholesterol,C5H23N4O8,664.91,8.5,169.81,Lipid
Urea,C8H1N3O9,272.69,9.08,339.516,Hormone
Dopamine,C4H5N0O1,433.49,2.42,151.098,Alcohol
Caffeine,C4H2N5O10,283.44,N/A,215.906,Lipid
Urea,C19H1N5O9,52.17,N/A,251.393,Organic Compound
Aspirin,C4H31N2O10,714.64,12.18,451.567,Organic Compound
Adenosine triphosphate,C8H29N3O1,658.81,13.94,926.055,Nucleotide
Adrenaline,C20H38N0O0,830.44,3.11,267.688,Neurotransmitter
Caffeine,C20H8N2O3,92.63,12.9,53.888,Neurotransmitter
Urea,C7H14N2O2,226.12,12.88,129.475,Carbohydrate
Urea,C18H37N4O9,287.78,N/A,78.132,Organic Compound
Adrenaline,C9H40N3O8,866.01,3.84,860.281,Carbohydrate
Adrenaline,C6H13N3O9,774.05,N/A,289.908,Hormone
Aspirin,C16H25N2O9,402.64,13.45,850.105,Alkaloid
Adenosine triphosphate,C7H18N1O6,724.06,12.25,994.984,Alcohol
Adenosine triphosphate,C15H16N3O1,491.39,5.06,888.756,Carbohydrate
Glucose,C19H3N1O4,818.32,12.25,118.909,Carbohydrate
Glucose,C16H39N2O2,137.0,N/A,385.548,Alkaloid
Caffeine,C18H6N1O4,825.61,1.09,882.96,Carbohydrate
Dopamine,C15H19N0O6,178.51,N/A,2.661,Nucleotide
Dopamine,C9H32N5O7,423.71,2.38,951.536,Amide
Glucose,C15H14N2O7,214.54,8.59,957.485,Alcohol
Caffeine,C10H35N5O1,102.86,3.73,309.425,Alkaloid
Caffeine,C11H34N2O5,904.5,1.15,642.354,Alcohol
Dopamine,C5H33N2O2,395.49,1.5,622.268,Alcohol
Serotonin,C9H13N2O3,601.44,7.21,849.717,Amide
Glucose,C10H19N4O1,481.53,8.91,477.699,Alcohol
Adenosine triphosphate,C6H17N1O3,997.06,1.62,796.159,Amide
Urea,C16H9N4O8,817.82,4.86,464.448,Carbohydrate
Cholesterol,C18H19N1O10,910.38,2.73,967.627,Hormone
Caffeine,C9H28N2O6,733.3,1.9,812.99,Nucleotide
Cholesterol,C9H39N5O6,169.3,9.31,221.574,Nucleotide
Adenosine triphosphate,C5H18N4O5,314.73,N/A,616.303,Alkaloid
Caffeine,C15H19N0O8,911.8,8.97,767.81,Neurotransmitter
Caffeine,C13H20N3O2,718.17,9.39,508.619,Hormone
Caffeine,C9H29N5O0,610.16,9.86,918.624,Hormone
Ethanol,C16H26N2O3,72.65,12.91,127.754,Nucleotide
Adenosine triphosphate,C3H36N1O0,559.49,N/A,223.448,Neurotransmitter
Adrenaline,C9H26N3O8,597.88,N/A,464.858,Alkaloid
Caffeine,C16H37N0O9,995.19,6.46,706.222,Lipid
Caffeine,C14H12N4O2,404.94,N/A,559.459,Hormone
Ethanol,C7H13N5O8,639.34,N/A,941.985,Neurotransmitter
Glucose,C2H7N4O5,442.98,1.71,862.677,Hormone
Adrenaline,C2H40N4O4,353.36,2.15,58.28,Amide
Serotonin,C5H14N3O3,234.07,12.6,513.899,Carbohydrate
Aspirin,C7H39N2O10,766.42,13.83,738.855,Neurotransmitter
Aspirin,C6H27N0O8,474.76,9.45,177.546,Carbohydrate
Caffeine,C3H2N1O5,143.31,11.33,25.248,Carbohydrate
Adrenaline,C17H32N3O8,180.97,6.05,328.128,Neurotransmitter
Adenosine triphosphate,C8H3N3O9,955.84,3.11,186.753,Alkaloid
Dopamine,C14H18N4O3,940.23,2.6,523.17,Alcohol
Adrenaline,C4H28N1O1,915.76,12.12,165.997,Carbohydrate
Urea,C17H1N1O3,111.42,13.85,217.089,Carbohydrate
Glucose,C17H9N4O5,336.48,3.84,400.202,Neurotransmitter
Ethanol,C17H10N0O3,897.99,1.92,599.394,Neurotransmitter
Serotonin,C20H29N4O8,925.97,12.86,165.405,Alcohol
Ethanol,C1H31N2O1,65.01,2.39,185.434,Carbohydrate
Adenosine triphosphate,C5H30N2O0,192.19,10.1,66.618,Neurotransmitter
Serotonin,C9H27N4O0,410.28,N/A,917.217,Organic Compound
Adenosine triphosphate,C14H32N4O4,287.78,1.15,521.081,Amide
Adenosine triphosphate,C13H11N4O2,344.21,2.51,523.122,Neurotransmitter
Dopamine,C12H33N0O6,318.69,7.92,724.435,Organic Compound
Adenosine triphosphate,C12H23N2O10,540.35,11.72,28.839,Nucleotide
Caffeine,C6H15N4O1,500.95,N/A,163.673,Alcohol
Cholesterol,C4H40N0O1,929.4,8.77,997.082,Neurotransmitter
Dopamine,C9H8N5O8,214.19,7.05,714.961,Carbohydrate
Serotonin,C12H40N5O9,776.98,5.73,603.017,Carbohydrate
Dopamine,C8H39N0O5,658.2,11.97,452.535,Alcohol
Adenosine triphosphate,C1H14N0O0,83.46,4.77,765.59,Lipid
Adenosine triphosphate,C13H17N4O1,86.89,N/A,814.461,Alcohol
Ethanol,C4H26N0O10,352.08,11.13,844.181,Carbohydrate
Cholesterol,C18H7N0O6,97.55,6.05,907.157,Organic Compound
Cholesterol,C5H8N0O6,258.7,3.57,510.262,Organic Compound
Dopamine,C3H38N4O6,691.75,1.26,252.426,Alcohol
Adenosine triphosphate,C8H15N3O1,653.34,N/A,428.58,Hormone
Adenosine triphosphate,C4H28N5O0,309.75,5.19,265.915,Carbohydrate
Cholesterol,C4H33N1O8,283.73,6.26,68.047,Lipid
Urea,C8H31N5O1,972.61,13.67,134.438,Amide
Adenosine triphosphate,C7H29N2O7,704.77,8.15,120.957,Amide
Dopamine,C20H10N3O7,348.71,4.23,915.757,Organic Compound
Adrenaline,C10H8N0O9,58.41,3.36,105.329,Lipid
Glucose,C6H20N0O6,81.86,5.95,830.591,Hormone
Aspirin,C14H6N4O2,553.36,11.76,90.19,Neurotransmitter
Dopamine,C18H32N2O9,926.13,6.61,121.988,Organic Compound
Dopamine,C11H31N1O2,765.09,9.08,41.731,Alkaloid
Dopamine,C15H27N5O6,967.15,N/A,80.254,Amide
Glucose,C1H21N5O6,672.65,N/A,270.835,Alkaloid
Aspirin,C4H18N4O8,671.43,10.14,567.411,Alkaloid
Glucose,C16H4N3O8,994.4,N/A,561.155,Carbohydrate
Glucose,C20H37N4O7,636.2,8.12,285.758,Alcohol
Aspirin,C18H25N4O7,76.35,N/A,460.898,Nucleotide
Caffeine,C20H25N1O6,85.2,N/A,468.193,Lipid
Dopamine,C11H17N5O6,239.71,4.88,348.008,Amide
Ethanol,C4H10N4O1,428.6,13.03,293.284,Lipid
Aspirin,C11H24N2O9,453.5,N/A,535.785,Amide
Caffeine,C14H2N2O7,499.86,N/A,861.073,Hormone
Caffeine,C13H39N2O1,158.07,12.02,218.364,Alkaloid
Serotonin,C10H27N5O10,702.76,2.63,898.907,Alkaloid
Dopamine,C4H15N0O10,128.79,6.85,143.833,Hormone
Caffeine,C4H31N0O3,393.16,N/A,229.544,Lipid
Glucose,C10H24N1O9,701.05,13.23,327.017,Neurotransmitter
Cholesterol,C18H17N3O8,752.53,3.54,570.565,Nucleotide
Adenosine triphosphate,C8H5N3O6,166.51,N/A,959.891,Hormone
Adrenaline,C6H30N5O8,169.18,N/A,448.291,Amide
Urea,C12H39N2O8,156.19,1.39,33.664,Nucleotide
Dopamine,C10H2N5O10,665.42,N/A,170.4,Amide
Urea,C20H12N4O5,497.99,9.16,537.277,Hormone
Glucose,C14H30N1O5,299.73,9.16,388.308,Nucleotide
Ethanol,C18H10N0O0,929.63,5.32,445.695,Nucleotide
Glucose,C9H9N0O5,736.08,4.37,278.081,Amide
Cholesterol,C15H16N1O3,958.32,13.87,66.718,Alcohol
Dopamine,C16H17N4O8,470.7,10.05,809.908,Alkaloid
Caffeine,C10H8N2O2,642.57,11.25,594.97,Nucleotide
Aspirin,C9H24N2O10,192.95,1.9,843.575,Alcohol
Serotonin,C12H26N2O1,726.3,8.28,310.073,Alkaloid
Dopamine,C12H35N4O5,225.41,N/A,186.385,Amide
Caffeine,C1H19N0O4,998.0,12.0,762.981,Organic Compound
Serotonin,C16H9N4O7,741.94,6.54,99.504,Amide
Glucose,C11H24N1O7,302.77,10.75,814.266,Hormone
Cholesterol,C18H15N2O8,274.98,N/A,340.308,Neurotransmitter
Dopamine,C20H7N5O5,439.85,3.09,141.344,Lipid
Dopamine,C19H9N2O7,57.8,13.87,470.342,Alkaloid
Caffeine,C16H3N0O0,585.94,7.09,129.858,Alkaloid
Adenosine triphosphate,C7H20N0O2,394.57,6.89,60.17,Alkaloid
Caffeine,C19H18N1O8,971.2,9.74,505.014,Neurotransmitter
Aspirin,C18H2N0O1,471.33,1.96,985.848,Amide
Glucose,C8H31N0O5,271.09,N/A,922.433,Hormone
Cholesterol,C9H20N2O2,950.57,12.22,351.527,Alkaloid
Urea,C11H25N1O6,536.93,3.59,382.948,Alcohol
Caffeine,C20H17N0O9,712.13,12.29,706.385,Hormone
Aspirin,C1H28N1O1,922.45,5.61,811.806,Nucleotide
Ethanol,C2H34N1O3,987.19,N/A,61.957,Nucleotide
Adrenaline,C5H1N4O3,977.67,N/A,274.994,Alkaloid
Adenosine triphosphate,C16H10N0O5,277.55,9.47,692.934,Neurotransmitter
Cholesterol,C6H2N1O1,591.85,12.91,184.92,Carbohydrate
Ethanol,C12H13N3O10,643.06,N/A,261.591,Hormone
Adrenaline,C19H12N3O10,402.93,1.05,220.95,Hormone
Ethanol,C8H3N3O4,937.61,N/A,104.226,Organic Compound
Caffeine,C7H8N5O3,956.72,N/A,982.264,Nucleotide
Adenosine triphosphate,C1H27N1O6,265.75,N/A,796.621,Amide
Ethanol,C20H18N0O0,69.17,13.98,770.603,Lipid
Aspirin,C10H7N3O4,680.2,N/A,348.019,Amide
Dopamine,C8H34N3O2,691.67,N/A,96.308,Alkaloid
Urea,C2H22N1O6,195.95,N/A,749.135,Neurotransmitter
Ethanol,C2H40N2O3,55.53,N/A,318.499,Amide
Serotonin,C9H28N1O9,817.88,10.61,288.041,Alkaloid
Dopamine,C15H37N5O5,432.78,N/A,997.852,Carbohydrate
Urea,C7H28N2O8,308.12,10.89,908.745,Hormone
Aspirin,C4H37N1O7,390.81,7.9,617.53,Amide
Aspirin,C14H14N4O9,395.01,5.01,901.598,Neurotransmitter
Aspirin,C13H30N2O9,208.7,1.07,744.061,Alkaloid
Adrenaline,C10H27N5O6,934.01,N/A,942.204,Alkaloid
Caffeine,C17H33N3O2,337.64,3.71,136.073,Alkaloid
Adrenaline,C15H39N0O9,501.16,N/A,496.574,Alkaloid
Serotonin,C10H9N3O10,594.61,7.0,471.285,Neurotransmitter
Adenosine triphosphate,C3H29N1O4,90.87,N/A,614.591,Lipid
Ethanol,C2H32N4O10,875.21,N/A,640.08,Hormone
Urea,C14H34N3O0,538.98,N/A,721.813,Alcohol
Adenosine triphosphate,C2H13N1O10,680.13,4.2,359.672,Organic Compound
Aspirin,C9H27N1O6,191.49,13.43,679.978,Nucleotide
Glucose,C13H36N0O6,942.01,6.82,42.831,Alkaloid
Adenosine triphosphate,C14H22N1O4,406.62,12.23,924.992,Nucleotide
Ethanol,C2H34N2O9,106.56,N/A,265.855,Hormone
Serotonin,C18H18N2O6,520.09,3.5,42.714,Nucleotide
Ethanol,C4H11N4O1,675.4,13.2,353.809,Carbohydrate
Caffeine,C14H34N2O5,185.75,12.64,722.104,Organic Compound
Dopamine,C3H30N2O5,481.34,9.12,617.498,Neurotransmitter
Aspirin,C19H29N1O8,363.67,12.41,165.978,Hormone
Caffeine,C15H17N5O6,615.34,N/A,380.86,Alcohol
Serotonin,C5H15N0O4,185.01,N/A,833.663,Carbohydrate
Aspirin,C7H39N0O9,168.67,13.64,699.577,Hormone
Caffeine,C15H23N4O1,942.85,6.02,730.71,Nucleotide
Aspirin,C15H34N0O3,492.39,4.5,775.454,Neurotransmitter
Adrenaline,C1H23N1O7,990.12,N/A,827.407,Nucleotide
Caffeine,C19H24N2O4,429.89,7.91,55.08,Alcohol
Glucose,C5H31N5O4,846.37,2.73,117.097,Carbohydrate
Adenosine triphosphate,C11H33N2O4,556.85,3.8,827.333,Organic Compound
Urea,C12H18N4O4,322.79,4.71,507.434,Alkaloid
Caffeine,C10H8N5O4,238.33,N/A,440.248,Alcohol
Urea,C6H20N0O10,927.93,2.06,780.056,Lipid
Glucose,C3H12N3O9,870.4,N/A,772.715,Organic Compound
Urea,C2H24N4O5,654.87,3.85,602.459,Nucleotide
Serotonin,C8H4N1O4,353.91,13.4,845.08,Alkaloid
Urea,C2H7N3O1,384.75,1.94,949.218,Nucleotide
Cholesterol,C11H7N5O9,739.71,2.67,390.172,Lipid
Dopamine,C13H15N1O2,532.08,8.09,267.794,Hormone
Cholesterol,C1H34N1O2,300.36,N/A,661.819,Alcohol
Glucose,C3H28N1O6,334.57,6.93,725.307,Lipid
Glucose,C4H18N4O9,190.61,11.81,928.891,Organic Compound
Ethanol,C13H3N0O8,847.13,13.31,863.009,Nucleotide
Cholesterol,C2H17N4O9,320.75,8.26,413.09,Carbohydrate
Adrenaline,C8H16N3O10,667.67,7.54,295.722,Alkaloid
Serotonin,C16H21N4O6,375.28,9.71,738.66,Organic Compound
Adrenaline,C12H38N0O6,711.12,10.7,894.431,Alkaloid
Caffeine,C8H1N5O8,816.24,3.85,148.271,Carbohydrate
Caffeine,C6H10N4O9,780.48,1.25,621.67,Carbohydrate
Adenosine triphosphate,C9H32N0O2,216.68,5.1,553.052,Hormone
Urea,C19H21N5O2,172.96,4.88,188.561,Carbohydrate
Caffeine,C2H37N2O0,866.72,13.86,15.467,Lipid
Adenosine triphosphate,C20H12N5O0,94.82,10.75,714.151,Hormone
Aspirin,C1H36N5O7,891.38,3.76,586.752,Alcohol
Caffeine,C4H4N5O10,515.58,5.18,577.457,Amide
Serotonin,C6H19N2O0,310.58,6.31,302.016,Carbohydrate
Adrenaline,C1H30N5O1,414.25,6.12,842.391,Lipid
Serotonin,C17H24N3O9,114.47,N/A,140.598,Hormone
Adrenaline,C3H32N0O6,361.69,9.2,949.496,Lipid
Dopamine,C2H36N2O7,891.06,1.22,787.983,Organic Compound
Serotonin,C19H32N2O5,516.72,N/A,848.297,Lipid
Glucose,C3H31N4O7,733.44,4.83,248.836,Nucleotide
Adrenaline,C13H36N1O9,982.75,N/A,581.394,Alkaloid
Adrenaline,C14H16N4O2,440.39,6.9,124.704,Amide
Cholesterol,C4H24N0O6,896.67,11.85,623.333,Alcohol
Adenosine triphosphate,C17H13N3O9,794.6,N/A,103.551,Lipid
Glucose,C4H33N3O10,297.26,N/A,119.636,Carbohydrate
Aspirin,C1H28N2O4,356.75,10.38,600.64,Neurotransmitter
Glucose,C6H27N0O6,944.68,N/A,71.671,Amide
Adenosine triphosphate,C17H6N5O1,546.86,2.55,627.61,Amide
Adrenaline,C20H10N0O1,258.0,N/A,461.287,Hormone
Urea,C9H10N0O5,520.15,9.82,292.573,Alcohol
Cholesterol,C4H39N0O10,881.27,N/A,257.568,Alkaloid
Cholesterol,C12H13N4O7,874.41,6.23,844.462,Carbohydrate
Caffeine,C14H37N1O8,472.74,11.42,771.292,Lipid
Urea,C5H15N3O3,109.11,N/A,459.633,Neurotransmitter
Urea,C16H12N2O4,374.52,3.89,821.823,Nucleotide
Adrenaline,C16H31N0O7,659.67,N/A,211.577,Amide
Adrenaline,C17H33N0O10,245.97,1.19,676.163,Hormone
Aspirin,C6H27N1O1,112.04,11.31,317.159,Nucleotide
Adrenaline,C17H36N0O5,754.74,4.07,226.108,Organic Compound
Ethanol,C13H21N5O7,606.34,7.71,237.225,Amide
Dopamine,C17H24N0O9,525.95,1.48,428.988,Nucleotide
Ethanol,C14H38N3O8,435.08,N/A,560.456,Amide
Adenosine triphosphate,C4H14N5O5,361.74,13.61,672.226,Organic Compound
Adrenaline,C5H15N0O6,620.74,4.76,67.095,Alcohol
Caffeine,C1H14N2O10,910.02,11.76,153.347,Alkaloid
Dopamine,C12H27N4O1,931.91,3.62,815.106,Alkaloid
Caffeine,C8H30N0O8,115.3,2.89,396.966,Nucleotide
Glucose,C20H27N0O10,78.61,9.34,503.098,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,73.74,12.05,994.232,Alcohol
Cholesterol,C11H32N4O10,56.92,9.9,870.799,Carbohydrate
Serotonin,C16H18N5O10,986.43,N/A,579.816,Amide
Aspirin,C11H4N4O0,507.13,N/A,125.138,Amide
Aspirin,C9H22N3O6,667.48,6.47,233.574,Hormone
Dopamine,C11H33N3O6,454.76,N/A,723.764,Carbohydrate
Serotonin,C7H22N5O4,959.65,13.3,694.654,Alkaloid
Glucose,C10H20N0O7,454.63,13.73,902.186,Neurotransmitter
Dopamine,C11H23N3O7,750.4,8.1,7.995,Alcohol
Adenosine triphosphate,C12H2N4O7,331.68,N/A,20.498,Amide
Caffeine,C18H4N4O1,319.34,7.46,351.65,Amide
Aspirin,C4H13N2O2,446.39,5.73,437.247,Carbohydrate
Glucose,C10H26N0O6,608.42,7.0,684.53,Alcohol
Dopamine,C6H15N2O9,554.25,11.34,591.009,Nucleotide
Dopamine,C5H29N3O7,776.63,13.98,960.34,Amide
Dopamine,C2H26N5O9,636.95,4.84,418.55,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,633.3,2.14,195.191,Nucleotide
Serotonin,C12H13N5O10,956.91,7.51,176.129,Lipid
Glucose,C9H31N4O3,638.21,N/A,289.952,Hormone
Dopamine,C9H9N4O8,131.07,5.88,325.392,Alkaloid
Dopamine,C16H24N0O6,672.48,13.74,353.864,Lipid
Adrenaline,C1H9N4O2,529.14,N/A,41.983,Lipid
Dopamine,C16H20N5O8,987.24,13.51,486.857,Neurotransmitter
Glucose,C15H8N2O8,437.5,5.15,329.829,Nucleotide
Cholesterol,C12H5N3O2,85.62,9.08,513.405,Amide
