compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N0O5,266.88,N/A,996.149,Alkaloid
Dopamine,C5H9N5O3,746.28,14.0,288.113,Nucleotide
Adenosine triphosphate,C1H32N2O1,154.81,N/A,533.459,Lipid
Adenosine triphosphate,C17H1N5O4,297.39,1.4,99.094,Alcohol
Cholesterol,C16H35N0O0,490.79,11.76,343.771,Nucleotide
Glucose,C2H35N3O2,213.03,10.82,160.168,Alkaloid
Cholesterol,C9H4N2O10,331.18,9.07,78.42,Lipid
Aspirin,C11H11N4O0,206.11,N/A,740.641,Hormone
Serotonin,C15H17N2O0,575.08,N/A,452.502,Alcohol
Serotonin,C20H27N1O10,462.71,13.08,994.055,Alcohol
Serotonin,C17H37N0O7,271.05,N/A,816.186,Nucleotide
Aspirin,C9H28N1O4,298.76,N/A,778.891,Nucleotide
Glucose,C16H9N0O3,894.43,7.5,584.599,Hormone
Cholesterol,C6H5N3O9,429.76,8.27,425.522,Carbohydrate
Dopamine,C20H21N1O6,158.58,2.91,477.573,Lipid
Cholesterol,C6H39N5O1,981.18,8.95,185.559,Nucleotide
Adenosine triphosphate,C18H7N4O4,900.04,N/A,647.809,Nucleotide
Ethanol,C7H28N5O7,84.93,7.92,307.009,Lipid
Aspirin,C14H20N5O9,60.77,5.09,745.41,Amide
Ethanol,C2H34N2O2,987.46,4.19,662.818,Alkaloid
Caffeine,C12H23N3O7,107.62,4.83,734.947,Amide
Caffeine,C18H8N4O3,580.14,3.69,473.541,Alkaloid
Adenosine triphosphate,C14H26N0O0,655.42,8.79,182.285,Nucleotide
Cholesterol,C7H26N3O10,638.25,6.08,720.26,Nucleotide
Glucose,C16H36N3O0,912.67,N/A,146.864,Hormone
Urea,C3H18N4O1,548.57,N/A,736.257,Amide
Adrenaline,C14H6N1O9,348.68,3.88,482.307,Nucleotide
Cholesterol,C10H2N3O5,818.2,11.7,547.401,Amide
Aspirin,C1H22N5O3,446.21,13.47,18.48,Amide
Dopamine,C18H31N2O0,160.31,N/A,740.976,Alcohol
Caffeine,C18H28N2O1,443.43,1.82,293.592,Nucleotide
Adenosine triphosphate,C10H10N2O1,991.59,7.4,683.67,Alcohol
Adrenaline,C3H9N2O8,310.43,N/A,582.75,Amide
Ethanol,C6H2N3O0,253.56,12.48,612.497,Neurotransmitter
Ethanol,C5H40N4O0,351.2,8.24,451.894,Neurotransmitter
Adenosine triphosphate,C3H21N1O4,773.85,6.92,140.689,Alcohol
Glucose,C4H15N1O3,228.11,N/A,526.776,Lipid
Glucose,C10H12N1O1,423.51,N/A,218.431,Alkaloid
Urea,C20H33N4O0,888.15,1.22,71.155,Neurotransmitter
Caffeine,C10H4N1O0,762.8,3.35,881.642,Organic Compound
Dopamine,C7H32N2O0,779.96,2.56,345.546,Carbohydrate
Urea,C8H33N0O5,510.2,8.86,424.362,Lipid
Caffeine,C1H26N2O10,590.46,10.51,211.995,Hormone
Adenosine triphosphate,C18H6N1O5,388.26,4.3,976.049,Carbohydrate
Dopamine,C4H26N3O9,297.58,10.59,108.407,Nucleotide
Urea,C14H18N2O7,819.57,7.5,640.529,Hormone
Adrenaline,C18H7N2O4,861.14,9.0,29.994,Nucleotide
Aspirin,C3H35N4O6,845.8,2.74,972.7,Hormone
Dopamine,C20H27N5O6,738.68,10.96,28.148,Amide
Caffeine,C4H40N2O9,58.71,6.13,813.127,Nucleotide
Adenosine triphosphate,C14H21N1O1,722.52,9.32,422.838,Lipid
Glucose,C10H2N2O9,803.23,8.68,710.519,Alkaloid
Cholesterol,C11H22N5O0,881.96,7.69,519.53,Amide
Urea,C14H20N5O1,184.7,5.97,991.243,Neurotransmitter
Aspirin,C8H16N3O6,928.12,6.6,206.791,Alcohol
Serotonin,C14H9N5O5,443.34,13.68,391.757,Hormone
Dopamine,C18H11N0O9,620.69,2.97,324.092,Lipid
Ethanol,C6H37N4O0,928.82,4.88,861.183,Carbohydrate
Aspirin,C13H21N4O4,970.07,1.4,19.226,Nucleotide
Adenosine triphosphate,C10H36N3O3,371.65,N/A,842.343,Hormone
Serotonin,C12H37N4O4,381.69,9.15,683.919,Alkaloid
Urea,C4H16N5O6,624.67,11.0,342.806,Amide
Adenosine triphosphate,C13H23N3O0,118.47,N/A,214.987,Carbohydrate
Caffeine,C10H25N0O0,430.64,12.4,823.94,Organic Compound
Caffeine,C10H27N4O0,634.34,N/A,336.972,Organic Compound
Adrenaline,C13H9N5O4,811.4,11.17,589.227,Nucleotide
Adenosine triphosphate,C11H26N1O3,570.08,6.27,506.79,Nucleotide
Cholesterol,C6H13N0O8,220.45,5.21,394.742,Amide
Serotonin,C1H40N2O6,792.17,N/A,323.648,Neurotransmitter
Caffeine,C12H26N0O4,530.43,N/A,666.108,Alkaloid
Aspirin,C1H2N0O7,53.11,13.26,373.428,Hormone
Glucose,C18H29N0O1,461.04,N/A,279.551,Organic Compound
Adenosine triphosphate,C9H29N0O7,229.0,N/A,117.414,Alcohol
Glucose,C16H27N0O1,949.47,5.7,147.354,Lipid
Cholesterol,C14H39N5O1,50.76,6.22,443.896,Alcohol
Aspirin,C6H23N5O6,63.57,3.34,40.829,Amide
Adenosine triphosphate,C11H9N0O1,762.44,13.12,747.152,Carbohydrate
Dopamine,C10H7N4O7,760.91,5.59,79.145,Alcohol
Caffeine,C1H34N2O1,994.9,3.64,462.103,Organic Compound
Serotonin,C1H38N0O10,604.83,8.19,502.368,Carbohydrate
Adrenaline,C3H36N5O7,338.23,N/A,716.035,Alkaloid
Caffeine,C4H34N3O4,904.63,N/A,639.512,Hormone
Glucose,C1H21N4O7,358.74,8.06,689.241,Lipid
Aspirin,C8H7N3O8,907.59,12.37,664.388,Alkaloid
Dopamine,C11H19N4O2,294.82,2.36,931.52,Nucleotide
Adenosine triphosphate,C8H29N5O2,933.27,12.87,104.087,Nucleotide
Glucose,C17H34N2O3,394.57,1.05,671.897,Carbohydrate
Urea,C2H6N3O5,779.71,7.34,85.094,Amide
Urea,C5H39N2O3,931.74,7.64,219.971,Alkaloid
Adrenaline,C16H13N4O10,727.05,5.69,301.629,Carbohydrate
Serotonin,C20H18N3O2,595.53,13.17,307.278,Alkaloid
Urea,C13H6N5O0,99.73,N/A,254.439,Carbohydrate
Glucose,C8H13N5O1,323.92,9.68,724.272,Nucleotide
Dopamine,C9H12N4O6,543.17,6.42,374.317,Neurotransmitter
Urea,C3H37N1O0,787.2,10.34,966.917,Alkaloid
Urea,C2H39N3O5,213.32,N/A,183.447,Alcohol
Cholesterol,C20H19N2O7,553.87,N/A,831.45,Carbohydrate
Adenosine triphosphate,C3H19N3O6,917.58,7.93,802.336,Organic Compound
Ethanol,C1H36N0O10,352.28,2.79,541.959,Hormone
Cholesterol,C3H19N3O8,761.21,9.75,181.356,Hormone
Cholesterol,C20H26N1O6,934.18,3.42,343.148,Alcohol
Glucose,C5H12N2O2,422.02,2.51,535.194,Lipid
Urea,C7H18N0O0,933.94,N/A,165.039,Lipid
Dopamine,C16H24N2O8,701.45,2.84,936.08,Alkaloid
Adrenaline,C14H8N2O9,456.1,4.04,185.881,Hormone
Adenosine triphosphate,C14H19N4O1,588.46,9.85,686.71,Neurotransmitter
Ethanol,C12H34N1O10,887.16,10.69,471.357,Lipid
Adenosine triphosphate,C15H39N2O9,68.18,1.08,390.512,Alcohol
Aspirin,C8H4N0O2,535.71,12.45,675.88,Amide
Serotonin,C8H7N5O8,342.58,9.71,296.346,Hormone
Urea,C19H31N2O0,496.04,3.45,37.883,Lipid
Cholesterol,C1H15N5O7,399.73,4.07,624.525,Nucleotide
Dopamine,C18H37N5O0,200.0,6.7,953.563,Alcohol
Caffeine,C9H32N2O7,950.56,6.56,70.399,Amide
Dopamine,C7H35N1O4,646.22,8.86,836.521,Alkaloid
Caffeine,C13H25N3O9,506.16,3.06,923.816,Nucleotide
Serotonin,C2H16N2O8,668.06,4.74,39.32,Carbohydrate
Dopamine,C11H2N1O9,994.04,1.6,879.097,Carbohydrate
Urea,C4H32N3O4,571.83,8.79,378.451,Alcohol
Caffeine,C1H20N5O4,805.0,2.9,773.606,Hormone
Dopamine,C11H33N0O10,875.27,4.22,264.564,Nucleotide
Aspirin,C9H23N4O6,566.1,3.04,183.655,Lipid
Serotonin,C2H16N0O9,349.78,3.5,302.525,Lipid
Ethanol,C7H15N4O5,916.06,3.91,255.354,Neurotransmitter
Ethanol,C5H31N4O7,645.99,6.35,446.204,Organic Compound
Caffeine,C16H17N1O6,857.81,10.46,21.7,Nucleotide
Serotonin,C4H37N1O4,675.11,N/A,343.178,Carbohydrate
Dopamine,C14H17N2O4,804.68,13.07,604.256,Hormone
Cholesterol,C19H21N3O7,53.18,12.43,483.313,Alcohol
Adenosine triphosphate,C2H5N5O3,784.92,5.39,363.613,Hormone
Caffeine,C8H18N0O2,292.08,13.51,587.005,Carbohydrate
Cholesterol,C12H22N2O8,660.32,6.28,288.2,Alcohol
Adenosine triphosphate,C20H9N4O4,448.07,6.21,89.792,Nucleotide
Adenosine triphosphate,C3H11N3O4,695.94,N/A,308.471,Neurotransmitter
Dopamine,C9H35N1O10,395.02,6.52,689.206,Alcohol
Ethanol,C18H18N2O9,540.46,7.51,881.958,Carbohydrate
Adrenaline,C20H27N1O7,754.11,4.95,589.666,Lipid
Adrenaline,C8H35N3O9,862.65,4.27,616.054,Lipid
Ethanol,C4H5N1O9,297.72,N/A,250.15,Amide
Adenosine triphosphate,C15H5N0O4,164.61,4.14,134.38,Lipid
Adenosine triphosphate,C12H10N4O7,779.4,N/A,957.324,Carbohydrate
Ethanol,C9H25N2O9,426.69,9.27,759.585,Alkaloid
Ethanol,C11H1N3O10,508.92,N/A,384.236,Alcohol
Cholesterol,C4H14N5O5,427.09,10.51,356.993,Nucleotide
Cholesterol,C15H10N2O2,641.67,N/A,647.225,Organic Compound
Ethanol,C20H27N4O1,891.28,8.09,331.712,Hormone
Dopamine,C19H22N3O0,750.77,11.0,210.44,Alcohol
Caffeine,C16H40N2O1,596.11,N/A,323.98,Nucleotide
Adenosine triphosphate,C20H33N1O3,519.18,1.54,791.915,Amide
Adrenaline,C12H13N1O2,599.3,4.14,242.629,Organic Compound
Ethanol,C18H11N5O10,181.86,7.25,8.127,Organic Compound
Adrenaline,C16H34N3O8,136.73,7.6,546.263,Alcohol
Caffeine,C12H33N0O7,175.93,1.82,315.401,Nucleotide
Aspirin,C16H38N2O1,786.11,1.34,163.963,Organic Compound
Glucose,C4H22N5O9,800.8,11.42,404.338,Alcohol
Aspirin,C3H10N5O0,452.93,7.17,817.95,Neurotransmitter
Aspirin,C12H37N5O2,267.57,9.03,271.274,Amide
Glucose,C20H25N2O5,732.67,N/A,789.881,Organic Compound
Urea,C10H27N2O7,843.27,12.96,885.402,Alkaloid
Glucose,C19H28N4O5,455.42,9.81,594.637,Nucleotide
Serotonin,C14H9N4O9,58.48,13.9,309.261,Alkaloid
Adenosine triphosphate,C10H14N2O9,136.74,N/A,94.07,Neurotransmitter
Caffeine,C17H39N5O7,977.69,1.21,995.86,Lipid
Aspirin,C13H22N1O4,931.93,3.75,291.759,Neurotransmitter
Aspirin,C10H29N0O9,646.53,3.6,466.392,Carbohydrate
Urea,C6H18N3O4,716.55,12.96,996.614,Organic Compound
Caffeine,C10H33N4O10,424.33,12.87,899.056,Lipid
Cholesterol,C15H10N3O3,51.13,12.15,879.36,Alkaloid
Dopamine,C3H30N2O8,764.33,8.7,727.96,Alcohol
Adenosine triphosphate,C20H31N2O10,842.16,N/A,873.597,Organic Compound
Adenosine triphosphate,C13H10N0O9,703.96,13.73,221.659,Carbohydrate
Cholesterol,C6H13N0O2,122.67,9.92,966.903,Nucleotide
Adrenaline,C1H3N3O5,719.85,N/A,428.201,Organic Compound
Dopamine,C5H29N0O7,875.29,6.2,453.688,Alcohol
Serotonin,C2H9N3O1,597.37,N/A,711.521,Carbohydrate
Aspirin,C3H33N2O4,689.95,2.9,308.111,Alkaloid
Urea,C1H28N2O8,110.64,N/A,973.209,Alkaloid
Dopamine,C11H37N2O3,971.31,6.69,721.92,Nucleotide
Aspirin,C1H25N1O9,930.06,6.78,428.511,Alcohol
Caffeine,C5H27N0O9,363.41,N/A,535.625,Neurotransmitter
Glucose,C8H31N0O2,917.6,1.52,258.892,Alcohol
Dopamine,C13H3N3O5,609.25,1.75,187.801,Amide
Dopamine,C12H14N2O6,353.43,7.51,578.522,Lipid
Adrenaline,C6H32N4O1,630.51,N/A,492.051,Lipid
Adrenaline,C12H35N5O8,769.67,N/A,52.994,Hormone
Adrenaline,C15H29N3O4,101.17,5.67,504.802,Organic Compound
Adrenaline,C7H19N4O7,233.12,N/A,887.799,Neurotransmitter
Ethanol,C18H30N1O1,575.82,5.67,989.883,Hormone
Glucose,C17H20N1O5,213.1,11.21,88.421,Organic Compound
Serotonin,C1H35N0O8,392.23,7.76,164.117,Organic Compound
Glucose,C2H33N0O3,600.16,N/A,935.981,Nucleotide
Serotonin,C9H17N1O0,240.51,N/A,536.748,Organic Compound
Ethanol,C3H25N5O3,732.02,4.56,379.028,Amide
Caffeine,C7H24N5O8,858.15,7.96,746.268,Carbohydrate
Urea,C17H29N0O4,250.01,7.85,8.232,Carbohydrate
Glucose,C4H11N2O4,974.1,N/A,881.36,Carbohydrate
Aspirin,C2H1N0O3,807.64,1.34,785.954,Lipid
Aspirin,C14H28N4O0,226.63,7.63,511.96,Amide
Urea,C8H7N4O6,504.58,11.31,832.472,Alcohol
Urea,C19H25N5O10,354.71,3.74,484.645,Organic Compound
Aspirin,C7H24N0O4,149.21,N/A,846.721,Amide
Urea,C20H9N3O6,103.13,9.2,553.868,Nucleotide
Adenosine triphosphate,C16H26N3O0,711.82,12.16,942.156,Alcohol
Glucose,C12H23N3O10,76.3,N/A,624.685,Organic Compound
Dopamine,C14H23N1O2,117.9,N/A,354.303,Alkaloid
Dopamine,C18H39N5O5,623.65,9.4,257.421,Nucleotide
Adrenaline,C13H16N1O0,944.08,11.02,735.052,Amide
Ethanol,C7H15N2O1,55.8,9.96,406.069,Neurotransmitter
Caffeine,C2H23N4O9,88.08,9.65,446.856,Carbohydrate
Urea,C8H21N1O4,855.35,9.41,801.595,Nucleotide
Glucose,C19H19N3O0,920.49,N/A,735.689,Lipid
Cholesterol,C10H24N4O4,987.4,5.13,185.051,Hormone
Adenosine triphosphate,C10H25N2O2,565.94,13.59,488.101,Carbohydrate
Dopamine,C16H25N2O6,481.94,1.67,785.65,Organic Compound
Dopamine,C14H25N5O9,937.21,6.43,19.158,Organic Compound
Ethanol,C4H40N4O9,411.22,N/A,54.334,Alcohol
Adrenaline,C18H40N0O5,860.36,11.83,12.481,Carbohydrate
Adrenaline,C8H13N1O3,212.65,2.0,642.384,Organic Compound
Caffeine,C15H39N5O5,443.56,N/A,943.675,Neurotransmitter
Cholesterol,C5H5N3O3,778.63,N/A,850.098,Hormone
Serotonin,C14H22N0O8,144.08,12.61,937.974,Amide
Serotonin,C10H5N1O8,494.38,2.5,79.962,Hormone
Ethanol,C10H15N2O2,669.61,N/A,565.158,Lipid
Adrenaline,C12H29N4O4,728.15,N/A,851.194,Hormone
Adenosine triphosphate,C2H33N0O1,200.85,13.28,80.271,Nucleotide
Ethanol,C16H11N2O8,784.66,8.98,593.992,Hormone
Ethanol,C11H22N2O6,982.85,4.35,133.252,Nucleotide
Caffeine,C4H22N5O9,634.5,N/A,682.527,Neurotransmitter
Cholesterol,C19H26N3O3,330.19,5.99,57.957,Hormone
Ethanol,C3H14N2O9,998.12,5.41,726.92,Alcohol
Cholesterol,C10H19N4O7,200.17,11.79,801.21,Alcohol
Adenosine triphosphate,C16H6N4O0,78.79,7.67,690.208,Neurotransmitter
Dopamine,C8H37N5O2,238.22,9.2,261.513,Hormone
Serotonin,C2H13N2O6,377.01,4.7,304.518,Amide
Dopamine,C8H23N3O9,672.86,4.04,759.249,Alcohol
Adenosine triphosphate,C3H26N5O7,863.17,4.3,479.309,Neurotransmitter
Caffeine,C7H35N3O1,844.89,N/A,969.448,Nucleotide
Adrenaline,C19H33N1O9,843.6,3.54,258.026,Alcohol
Glucose,C11H6N2O5,784.54,12.46,255.183,Carbohydrate
Ethanol,C19H19N0O9,568.4,7.28,882.236,Nucleotide
Aspirin,C16H35N1O6,791.42,4.62,716.616,Amide
Caffeine,C1H32N4O1,925.98,8.29,386.921,Nucleotide
Ethanol,C3H37N2O1,138.79,11.08,546.506,Neurotransmitter
Aspirin,C20H29N2O8,450.18,2.37,276.299,Alkaloid
Caffeine,C8H20N4O6,878.06,6.13,779.837,Alcohol
Aspirin,C15H17N1O2,482.37,9.23,599.059,Carbohydrate
Glucose,C19H34N3O9,185.63,N/A,712.786,Carbohydrate
Glucose,C16H8N0O2,336.3,8.02,703.459,Lipid
Adrenaline,C1H16N5O10,544.82,5.81,839.53,Lipid
Adrenaline,C6H37N0O5,851.64,10.97,993.875,Carbohydrate
Aspirin,C8H20N2O8,782.39,2.91,492.454,Organic Compound
Cholesterol,C9H17N4O6,188.24,6.58,607.162,Nucleotide
Adrenaline,C17H7N3O9,444.23,4.14,949.294,Carbohydrate
Glucose,C11H39N3O4,609.43,7.79,646.083,Neurotransmitter
Adrenaline,C2H11N0O10,74.48,10.0,193.266,Neurotransmitter
Caffeine,C10H1N2O4,294.2,12.85,990.018,Nucleotide
Ethanol,C18H15N5O7,706.19,10.36,584.102,Amide
Ethanol,C8H21N1O9,731.63,7.14,101.369,Alcohol
Serotonin,C18H10N1O10,869.61,12.57,84.426,Organic Compound
Urea,C2H21N5O2,780.97,4.34,670.309,Carbohydrate
Aspirin,C19H23N0O2,949.2,6.87,846.202,Organic Compound
Urea,C5H19N1O8,884.64,10.71,815.141,Amide
Aspirin,C5H40N3O3,217.38,N/A,387.0,Alkaloid
Aspirin,C4H24N2O2,826.17,11.13,745.662,Hormone
Ethanol,C14H21N0O4,959.65,7.07,665.59,Alcohol
Urea,C3H1N0O9,611.26,9.44,821.226,Organic Compound
Adenosine triphosphate,C6H37N0O0,167.02,1.58,703.662,Alkaloid
Dopamine,C8H8N0O9,439.35,6.62,987.226,Alkaloid
Aspirin,C19H28N2O6,784.61,13.75,139.434,Nucleotide
Aspirin,C19H14N1O1,137.86,5.75,983.469,Organic Compound
Glucose,C6H10N3O4,435.1,2.11,398.8,Organic Compound
Adenosine triphosphate,C19H19N4O1,496.97,13.8,343.184,Organic Compound
Aspirin,C16H40N0O9,450.03,11.05,93.117,Lipid
Aspirin,C20H15N0O2,961.99,6.77,699.262,Neurotransmitter
Aspirin,C14H32N0O10,719.67,N/A,597.329,Organic Compound
Adrenaline,C7H17N2O3,802.58,4.82,240.209,Hormone
Adrenaline,C12H34N1O3,54.83,8.78,393.09,Nucleotide
Glucose,C1H9N3O10,229.87,2.81,736.661,Alcohol
Adenosine triphosphate,C7H7N2O5,537.76,N/A,356.107,Lipid
Serotonin,C13H30N5O1,585.11,N/A,188.266,Alcohol
Cholesterol,C3H37N5O0,850.22,5.14,842.773,Carbohydrate
Ethanol,C4H5N3O0,515.38,N/A,672.154,Carbohydrate
Urea,C18H8N2O2,263.4,5.94,85.675,Organic Compound
Aspirin,C18H12N1O5,372.94,7.74,232.436,Carbohydrate
Serotonin,C18H22N0O8,476.61,6.07,700.327,Carbohydrate
Adrenaline,C2H11N2O8,141.04,5.67,196.298,Nucleotide
Caffeine,C15H13N4O5,650.34,5.56,532.031,Carbohydrate
Cholesterol,C11H28N1O2,380.17,13.21,905.323,Neurotransmitter
Dopamine,C1H34N5O4,486.08,12.49,228.104,Carbohydrate
Ethanol,C1H21N4O7,352.8,9.51,624.24,Alcohol
Adenosine triphosphate,C17H20N4O8,546.36,N/A,528.621,Lipid
Serotonin,C18H35N1O1,113.58,N/A,536.535,Alcohol
Caffeine,C10H12N1O8,542.14,9.12,780.984,Alcohol
Cholesterol,C11H28N5O4,511.46,9.78,443.308,Hormone
Glucose,C2H2N3O2,665.56,4.38,102.524,Amide
Aspirin,C10H15N1O3,186.57,9.22,856.465,Amide
Urea,C16H29N5O6,50.75,9.7,220.13,Lipid
Aspirin,C11H39N2O10,940.95,5.07,76.446,Lipid
Aspirin,C3H10N0O2,232.29,11.24,111.375,Carbohydrate
Adenosine triphosphate,C13H34N4O3,489.08,13.16,157.672,Carbohydrate
Adrenaline,C5H16N5O6,903.57,11.46,752.073,Alcohol
Urea,C19H12N5O7,719.63,11.15,369.392,Hormone
Cholesterol,C8H25N2O8,812.73,4.04,383.001,Alkaloid
Cholesterol,C15H34N0O7,486.65,5.02,809.229,Alcohol
Cholesterol,C6H15N5O8,71.35,7.12,624.937,Alcohol
Adenosine triphosphate,C15H14N2O1,328.31,10.13,607.531,Alcohol
Ethanol,C8H20N5O7,275.27,5.89,484.02,Amide
Cholesterol,C20H2N3O10,109.57,8.29,693.291,Lipid
Serotonin,C6H26N2O5,368.24,N/A,400.93,Lipid
Serotonin,C6H5N2O10,107.29,2.45,442.469,Alcohol
Urea,C8H36N1O10,944.8,2.75,774.447,Nucleotide
Serotonin,C17H19N4O5,955.19,4.35,238.311,Alkaloid
Cholesterol,C15H23N2O7,132.55,N/A,860.658,Nucleotide
Cholesterol,C4H27N1O5,291.74,4.38,11.772,Lipid
Adenosine triphosphate,C2H18N3O5,742.99,N/A,865.473,Alcohol
Adrenaline,C17H9N3O1,694.27,1.41,156.295,Nucleotide
Cholesterol,C20H5N0O9,120.39,10.35,725.181,Neurotransmitter
Dopamine,C2H10N3O6,864.84,13.6,519.837,Hormone
Serotonin,C2H33N5O6,115.45,6.48,245.842,Alkaloid
Adenosine triphosphate,C19H13N1O2,655.58,11.48,516.069,Alkaloid
Adenosine triphosphate,C17H9N0O3,668.87,N/A,120.991,Nucleotide
Adrenaline,C5H17N0O3,274.13,11.95,654.501,Hormone
Ethanol,C15H37N4O1,196.87,9.97,347.563,Neurotransmitter
Adrenaline,C9H8N0O10,494.44,6.09,6.745,Nucleotide
Dopamine,C15H6N5O8,770.46,4.19,996.732,Neurotransmitter
Adrenaline,C20H17N3O0,964.69,7.97,881.545,Neurotransmitter
Aspirin,C13H22N1O7,528.1,13.61,872.635,Organic Compound
Aspirin,C12H14N3O6,713.1,13.03,428.376,Nucleotide
Ethanol,C14H11N5O2,143.05,6.7,393.897,Lipid
Aspirin,C1H16N1O10,765.12,12.82,430.493,Carbohydrate
Dopamine,C20H5N2O2,612.3,10.47,31.672,Carbohydrate
Adrenaline,C16H36N3O6,577.78,12.58,448.431,Neurotransmitter
Glucose,C9H11N3O9,942.3,1.39,202.156,Amide
Caffeine,C19H10N5O8,71.42,11.67,222.946,Neurotransmitter
Cholesterol,C6H7N4O2,126.52,10.4,109.08,Neurotransmitter
Cholesterol,C10H5N1O10,258.78,N/A,963.97,Neurotransmitter
Adenosine triphosphate,C19H21N1O4,443.33,N/A,456.075,Neurotransmitter
Cholesterol,C13H11N5O0,910.85,4.73,977.702,Hormone
Glucose,C2H18N1O0,278.11,N/A,768.038,Hormone
Glucose,C11H29N5O4,417.48,13.25,782.012,Amide
Ethanol,C15H19N3O1,788.51,5.37,641.482,Neurotransmitter
Glucose,C7H22N0O4,131.99,N/A,458.76,Alkaloid
Glucose,C20H9N2O6,805.41,10.5,738.703,Lipid
Dopamine,C16H14N0O3,349.5,5.05,849.326,Alkaloid
Dopamine,C5H1N3O5,683.36,13.65,298.215,Alkaloid
Urea,C14H3N4O9,182.08,3.33,250.149,Carbohydrate
Serotonin,C20H10N1O7,528.79,9.42,285.319,Neurotransmitter
Glucose,C15H23N3O6,265.78,5.51,730.979,Alkaloid
Urea,C14H2N5O4,754.98,2.07,900.368,Nucleotide
Aspirin,C5H3N1O2,963.55,8.73,733.531,Lipid
Cholesterol,C3H16N4O10,226.39,12.81,247.796,Organic Compound
Urea,C10H19N5O10,859.95,N/A,551.537,Alkaloid
Adenosine triphosphate,C13H28N0O8,613.33,7.84,482.713,Alkaloid
Urea,C14H20N3O10,614.63,13.06,676.848,Alkaloid
Dopamine,C10H5N2O0,463.82,N/A,988.353,Organic Compound
Serotonin,C7H12N5O7,739.83,2.04,742.167,Carbohydrate
Serotonin,C1H35N5O0,342.84,11.9,341.202,Amide
Cholesterol,C10H33N1O5,646.55,N/A,622.074,Alkaloid
Urea,C15H6N0O0,669.84,N/A,375.86,Alcohol
Ethanol,C17H38N3O4,181.87,5.64,433.295,Hormone
Caffeine,C3H5N5O7,529.47,N/A,39.961,Carbohydrate
Glucose,C12H19N5O0,810.4,6.12,719.629,Alkaloid
Glucose,C9H15N4O10,851.32,13.74,65.836,Carbohydrate
Cholesterol,C8H12N2O1,652.93,N/A,750.054,Hormone
Serotonin,C5H28N2O10,628.43,3.35,391.63,Nucleotide
Urea,C8H9N4O0,667.11,9.48,252.45,Carbohydrate
Ethanol,C8H24N1O10,535.95,11.39,402.44,Nucleotide
Caffeine,C10H13N1O1,168.71,N/A,611.316,Organic Compound
Glucose,C18H32N4O0,882.04,7.63,950.082,Amide
Adrenaline,C16H37N1O3,705.95,2.24,441.913,Organic Compound
Adrenaline,C9H9N4O6,424.49,N/A,184.421,Alcohol
Urea,C3H12N1O5,76.49,N/A,904.248,Alkaloid
Urea,C9H19N4O10,630.57,11.85,708.241,Neurotransmitter
Adrenaline,C18H18N2O10,359.11,12.93,97.905,Organic Compound
Adenosine triphosphate,C13H36N3O0,533.38,5.01,745.756,Neurotransmitter
Adrenaline,C18H40N2O7,902.37,11.71,218.374,Amide
Serotonin,C4H16N0O9,811.03,1.58,692.801,Lipid
Dopamine,C11H28N1O3,416.73,2.06,901.705,Alkaloid
Caffeine,C14H35N5O0,197.83,N/A,539.639,Amide
Adrenaline,C12H23N3O9,272.95,9.23,459.653,Hormone
Cholesterol,C16H8N3O3,465.98,6.78,437.175,Alkaloid
Adrenaline,C6H17N2O2,80.34,N/A,739.711,Neurotransmitter
Urea,C18H37N1O8,163.83,1.27,630.18,Alkaloid
Cholesterol,C10H8N5O10,778.57,2.98,960.216,Alcohol
Urea,C9H25N5O5,604.32,2.87,301.439,Alcohol
Adenosine triphosphate,C16H11N1O0,115.95,7.79,920.525,Amide
Aspirin,C20H40N5O0,449.47,6.5,278.209,Alcohol
Urea,C13H22N4O1,791.24,8.51,61.074,Nucleotide
Serotonin,C3H40N1O3,873.29,2.6,4.982,Neurotransmitter
Dopamine,C9H34N3O7,345.4,12.31,411.63,Alcohol
Adenosine triphosphate,C17H8N5O6,364.13,2.01,934.708,Lipid
Ethanol,C10H34N3O4,379.78,5.95,141.435,Neurotransmitter
Dopamine,C15H15N3O1,709.08,11.23,922.61,Neurotransmitter
Cholesterol,C4H32N5O0,192.64,13.28,895.063,Neurotransmitter
Cholesterol,C19H20N1O1,284.04,6.1,189.647,Alkaloid
Serotonin,C9H19N1O2,618.34,N/A,407.9,Lipid
Glucose,C19H18N0O6,166.75,6.75,603.904,Alcohol
Dopamine,C14H24N4O4,154.48,8.1,938.339,Alcohol
Serotonin,C17H5N3O1,243.18,11.38,283.976,Neurotransmitter
Glucose,C20H5N1O9,946.65,N/A,95.129,Organic Compound
Aspirin,C20H25N0O10,505.1,5.73,520.273,Hormone
Adenosine triphosphate,C5H29N3O4,686.95,6.59,402.468,Organic Compound
Adrenaline,C18H28N2O8,401.45,6.38,879.828,Lipid
Adenosine triphosphate,C12H14N5O5,625.03,10.23,254.659,Carbohydrate
Cholesterol,C4H24N1O8,239.56,N/A,132.994,Alcohol
Cholesterol,C1H7N5O9,372.62,N/A,977.8,Alcohol
Urea,C7H20N2O3,410.17,1.35,331.059,Alkaloid
Urea,C5H23N5O4,390.7,12.99,399.997,Alcohol
Ethanol,C11H7N3O5,96.88,5.41,170.032,Alkaloid
Dopamine,C6H16N5O0,64.74,1.27,469.083,Alcohol
Urea,C12H1N4O2,459.71,12.14,733.503,Nucleotide
