compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N3O3,231.14,N/A,993.083,Neurotransmitter
Adrenaline,C15H36N1O10,831.26,N/A,448.363,Carbohydrate
Urea,C8H9N4O9,80.94,3.05,366.241,Nucleotide
Adrenaline,C4H13N1O3,433.88,N/A,517.404,Hormone
Urea,C3H27N5O3,290.0,8.97,871.26,Neurotransmitter
Ethanol,C19H23N5O7,100.92,3.96,148.236,Hormone
Glucose,C3H29N0O4,979.28,3.15,930.851,Hormone
Urea,C13H27N5O3,329.97,1.81,106.343,Amide
Adrenaline,C13H8N3O8,285.67,N/A,270.558,Alcohol
Dopamine,C2H39N0O7,972.23,1.96,381.163,Carbohydrate
Cholesterol,C19H5N1O9,913.07,N/A,329.057,Alcohol
Adenosine triphosphate,C10H18N1O5,454.89,13.82,379.175,Carbohydrate
Caffeine,C10H8N2O6,179.33,5.01,748.274,Carbohydrate
Ethanol,C1H31N2O4,377.33,12.51,561.736,Hormone
Ethanol,C5H38N3O5,55.4,1.24,690.448,Alcohol
Aspirin,C18H11N3O3,286.95,N/A,155.107,Organic Compound
Glucose,C12H31N1O7,190.44,4.53,129.344,Neurotransmitter
Adrenaline,C10H11N3O10,509.71,10.55,794.177,Amide
Caffeine,C3H16N1O2,99.6,12.0,419.71,Amide
Aspirin,C16H29N2O8,638.83,9.59,241.061,Nucleotide
Glucose,C1H2N5O2,720.41,9.44,868.86,Lipid
Ethanol,C1H31N5O6,622.56,4.51,814.799,Organic Compound
Urea,C12H7N3O2,193.73,N/A,922.171,Carbohydrate
Dopamine,C1H37N0O9,427.1,8.55,232.163,Alcohol
Aspirin,C9H35N1O2,976.9,12.05,981.42,Lipid
Adenosine triphosphate,C9H20N4O1,717.52,N/A,104.069,Neurotransmitter
Dopamine,C15H32N3O4,810.9,2.83,872.406,Hormone
Cholesterol,C3H23N0O7,934.79,3.39,449.982,Alcohol
Adrenaline,C5H20N5O0,567.6,13.21,79.456,Neurotransmitter
Glucose,C9H33N2O9,699.87,3.5,6.04,Amide
Glucose,C14H36N4O2,566.17,N/A,655.722,Carbohydrate
Urea,C16H37N2O6,249.04,2.12,624.579,Neurotransmitter
Cholesterol,C9H4N4O2,974.73,N/A,748.602,Carbohydrate
Aspirin,C16H13N3O5,133.82,10.36,446.554,Alcohol
Adrenaline,C4H27N0O5,737.23,N/A,442.881,Amide
Serotonin,C7H20N4O4,115.46,12.73,165.752,Neurotransmitter
Dopamine,C8H24N2O2,823.06,N/A,998.404,Hormone
Ethanol,C1H38N0O1,108.5,4.12,858.039,Alkaloid
Glucose,C2H16N2O1,820.12,3.91,208.981,Alcohol
Glucose,C13H36N5O5,833.03,6.45,720.132,Nucleotide
Adenosine triphosphate,C14H38N0O0,765.34,1.19,523.615,Hormone
Dopamine,C14H23N1O9,897.68,5.54,238.659,Alkaloid
Adrenaline,C8H39N4O9,961.15,11.78,513.317,Amide
Cholesterol,C12H22N2O10,531.24,13.54,55.109,Hormone
Urea,C4H28N4O6,873.35,1.4,161.678,Lipid
Aspirin,C7H5N0O7,191.41,2.2,264.397,Amide
Serotonin,C5H2N4O7,722.63,10.23,851.525,Amide
Serotonin,C18H34N3O2,836.45,N/A,410.891,Lipid
Glucose,C20H4N1O1,473.38,N/A,419.174,Amide
Adrenaline,C20H8N1O2,828.05,N/A,499.027,Amide
Adrenaline,C15H40N1O6,379.89,13.84,341.144,Hormone
Aspirin,C7H34N2O10,121.25,10.02,315.891,Lipid
Urea,C18H33N5O9,654.61,6.78,547.207,Nucleotide
Caffeine,C19H40N4O4,78.54,9.59,666.21,Hormone
Ethanol,C12H2N3O8,509.1,N/A,871.387,Nucleotide
Glucose,C7H10N1O4,369.28,N/A,157.413,Lipid
Caffeine,C8H23N4O3,901.09,6.46,932.273,Amide
Aspirin,C7H4N1O7,242.16,13.4,463.445,Hormone
Caffeine,C20H33N4O8,760.16,N/A,869.289,Alcohol
Urea,C18H31N2O9,925.78,13.02,387.955,Carbohydrate
Ethanol,C20H35N3O9,521.6,12.05,361.527,Hormone
Adenosine triphosphate,C5H38N1O4,57.29,1.11,838.708,Hormone
Dopamine,C6H32N4O2,364.18,3.91,142.498,Lipid
Urea,C3H4N2O7,56.16,4.2,560.279,Organic Compound
Adenosine triphosphate,C9H5N2O5,390.32,13.48,739.758,Carbohydrate
Adenosine triphosphate,C1H34N5O3,117.14,11.97,522.689,Carbohydrate
Urea,C17H8N4O0,901.19,9.43,917.166,Neurotransmitter
Caffeine,C2H29N1O0,980.22,N/A,915.383,Nucleotide
Caffeine,C15H29N3O4,670.15,3.72,577.981,Alcohol
Dopamine,C16H22N3O5,712.84,5.81,601.164,Alcohol
Urea,C8H35N0O10,193.25,11.03,260.452,Neurotransmitter
Urea,C7H6N2O7,191.85,12.21,197.739,Carbohydrate
Cholesterol,C9H24N1O4,794.06,11.28,49.377,Alcohol
Caffeine,C7H4N4O4,93.23,7.87,120.945,Amide
Caffeine,C1H19N2O3,843.42,N/A,496.287,Amide
Dopamine,C2H39N0O1,742.49,N/A,345.504,Organic Compound
Cholesterol,C2H31N1O1,539.84,N/A,812.935,Hormone
Urea,C4H35N2O8,768.89,1.66,686.423,Carbohydrate
Urea,C3H6N5O2,989.8,N/A,444.934,Nucleotide
Urea,C10H29N4O8,204.34,11.21,350.447,Lipid
Urea,C3H9N0O7,790.12,7.15,851.198,Lipid
Urea,C12H37N4O0,109.06,6.79,488.062,Alkaloid
Adrenaline,C16H35N3O4,595.71,N/A,463.073,Nucleotide
Dopamine,C19H21N0O7,888.4,1.19,744.956,Carbohydrate
Urea,C3H34N3O8,514.96,5.25,770.415,Alkaloid
Aspirin,C9H8N1O5,368.86,8.53,67.241,Organic Compound
Dopamine,C19H5N0O3,459.96,N/A,924.473,Alcohol
Urea,C6H33N0O7,119.78,11.5,918.666,Alkaloid
Caffeine,C7H22N3O0,71.62,N/A,359.5,Organic Compound
Glucose,C1H13N0O8,709.52,4.25,751.838,Carbohydrate
Serotonin,C15H3N2O4,271.11,1.66,430.527,Alcohol
Aspirin,C15H9N4O9,585.77,8.81,328.762,Neurotransmitter
Glucose,C20H26N2O0,775.38,6.4,698.981,Alkaloid
Urea,C20H20N1O3,277.92,7.1,206.089,Amide
Urea,C8H28N0O7,756.9,2.15,666.153,Amide
Urea,C4H9N1O10,357.12,N/A,813.561,Neurotransmitter
Cholesterol,C4H30N1O10,780.26,10.01,70.027,Nucleotide
Dopamine,C10H36N5O2,215.62,9.35,758.567,Neurotransmitter
Caffeine,C7H9N2O5,689.83,5.7,752.332,Alcohol
Caffeine,C6H37N5O8,682.44,8.07,545.782,Nucleotide
Serotonin,C10H16N1O1,405.48,4.63,861.912,Nucleotide
Cholesterol,C2H20N5O0,903.73,5.63,862.906,Amide
Aspirin,C10H36N0O5,682.81,7.64,304.975,Alcohol
Dopamine,C14H13N3O1,586.14,11.26,167.104,Amide
Urea,C1H27N1O4,173.91,8.94,596.258,Carbohydrate
Aspirin,C6H9N4O9,432.9,13.75,614.366,Carbohydrate
Adrenaline,C10H6N1O9,710.85,2.8,974.045,Alcohol
Urea,C1H24N3O2,584.2,N/A,505.109,Carbohydrate
Dopamine,C18H30N2O1,948.07,3.3,49.764,Hormone
Adrenaline,C18H17N1O6,898.93,3.06,477.499,Lipid
Caffeine,C3H22N2O3,819.8,3.85,485.622,Lipid
Adenosine triphosphate,C2H1N3O10,866.97,N/A,399.969,Carbohydrate
Urea,C18H18N3O10,529.6,13.01,866.654,Nucleotide
Caffeine,C10H35N3O7,275.94,13.24,858.03,Lipid
Adrenaline,C12H37N5O3,219.43,7.65,86.629,Nucleotide
Ethanol,C12H20N1O8,556.77,8.86,608.483,Carbohydrate
Adenosine triphosphate,C4H9N3O10,481.79,8.71,979.781,Carbohydrate
Dopamine,C10H3N5O1,832.46,8.24,497.299,Alkaloid
Adrenaline,C5H12N0O5,873.2,N/A,858.194,Hormone
Glucose,C13H10N3O5,115.76,1.7,745.909,Amide
Glucose,C9H6N2O3,720.44,13.85,567.373,Amide
Glucose,C14H5N3O3,712.0,5.96,121.172,Alcohol
Caffeine,C7H40N2O3,560.73,N/A,649.114,Amide
Dopamine,C18H27N3O1,984.81,8.95,132.852,Alcohol
Ethanol,C19H22N1O7,873.49,2.67,951.472,Alcohol
Caffeine,C9H16N2O10,73.94,8.43,749.527,Lipid
Adrenaline,C12H17N0O5,713.54,11.64,23.069,Organic Compound
Adenosine triphosphate,C8H10N0O7,456.67,7.95,76.764,Organic Compound
Dopamine,C17H21N2O10,322.59,2.8,755.874,Alkaloid
Adenosine triphosphate,C7H12N5O1,129.87,N/A,430.727,Hormone
Caffeine,C4H31N2O7,798.05,1.57,660.77,Amide
Aspirin,C1H8N4O0,596.11,N/A,712.808,Organic Compound
Serotonin,C14H7N1O10,231.64,12.5,942.467,Amide
Ethanol,C17H24N4O3,74.54,8.27,89.731,Neurotransmitter
Caffeine,C7H18N3O4,759.31,8.61,617.663,Hormone
Caffeine,C17H24N5O3,349.26,6.53,273.807,Neurotransmitter
Urea,C7H23N5O3,277.22,N/A,565.687,Organic Compound
Adrenaline,C13H31N0O3,359.89,4.71,524.131,Amide
Cholesterol,C4H13N5O5,896.8,11.5,432.558,Nucleotide
Cholesterol,C20H11N5O2,66.61,10.53,553.487,Amide
Cholesterol,C10H33N4O3,678.98,3.74,66.897,Neurotransmitter
Aspirin,C6H9N4O4,531.8,5.32,809.452,Nucleotide
Dopamine,C15H10N1O5,637.18,11.38,408.295,Lipid
Serotonin,C6H15N3O7,301.45,9.89,927.221,Neurotransmitter
Adenosine triphosphate,C4H6N4O9,977.01,10.75,407.064,Alkaloid
Urea,C14H10N5O3,874.64,10.98,10.617,Alkaloid
Aspirin,C10H32N3O3,624.63,N/A,526.786,Alkaloid
Dopamine,C12H23N5O9,779.74,N/A,270.182,Hormone
Glucose,C2H34N5O7,614.74,12.31,58.744,Alcohol
Urea,C20H21N5O5,493.1,N/A,122.289,Carbohydrate
Ethanol,C2H32N2O4,774.88,5.44,450.444,Neurotransmitter
Urea,C10H13N0O3,494.3,7.33,477.414,Amide
Aspirin,C19H8N5O6,545.98,8.22,591.136,Hormone
Serotonin,C9H26N3O3,843.68,N/A,700.885,Carbohydrate
Cholesterol,C16H27N2O10,442.62,8.35,731.077,Amide
Cholesterol,C15H15N3O8,387.99,N/A,499.631,Lipid
Adrenaline,C15H18N1O6,831.27,8.63,304.389,Hormone
Dopamine,C5H28N3O10,686.22,11.11,823.286,Alcohol
Adrenaline,C15H37N2O0,948.77,6.65,709.124,Alcohol
Caffeine,C17H22N2O7,226.81,10.53,34.146,Organic Compound
Cholesterol,C4H26N3O9,741.23,2.36,78.116,Carbohydrate
Urea,C5H36N5O2,943.2,12.77,423.583,Hormone
Dopamine,C13H38N2O8,499.03,N/A,476.365,Hormone
Ethanol,C20H19N4O3,509.08,6.33,21.249,Organic Compound
Cholesterol,C5H22N5O0,825.27,6.68,372.646,Neurotransmitter
Adenosine triphosphate,C8H35N5O5,212.26,2.57,101.375,Nucleotide
Dopamine,C12H33N2O9,405.15,4.88,334.136,Nucleotide
Caffeine,C18H22N1O1,431.22,11.21,325.871,Amide
Cholesterol,C12H20N3O4,657.57,10.46,964.784,Alcohol
Caffeine,C9H11N0O8,594.79,12.48,615.908,Organic Compound
Urea,C4H31N5O2,953.96,N/A,293.074,Neurotransmitter
Urea,C1H12N0O1,531.77,8.68,346.754,Lipid
Adenosine triphosphate,C20H22N0O10,117.76,11.85,959.277,Carbohydrate
Ethanol,C10H27N4O10,202.09,N/A,355.124,Lipid
Aspirin,C10H12N4O3,212.99,10.0,457.006,Amide
Adenosine triphosphate,C4H11N4O2,198.21,12.16,856.719,Lipid
Adenosine triphosphate,C10H16N5O4,168.13,N/A,591.297,Organic Compound
Urea,C9H12N4O5,396.59,11.18,722.164,Alkaloid
Adenosine triphosphate,C9H15N3O0,548.54,11.86,681.379,Nucleotide
Caffeine,C7H14N0O8,939.58,6.73,65.085,Neurotransmitter
Ethanol,C19H21N1O0,493.67,1.63,948.096,Carbohydrate
Glucose,C11H36N2O9,824.5,4.59,560.295,Alkaloid
Adenosine triphosphate,C19H4N5O0,910.44,3.93,513.328,Carbohydrate
Glucose,C10H34N0O0,956.76,4.41,59.996,Organic Compound
Dopamine,C2H22N0O1,937.93,1.54,878.265,Amide
Adenosine triphosphate,C10H24N1O10,817.58,N/A,139.641,Alcohol
Ethanol,C4H3N4O0,972.3,13.76,645.196,Neurotransmitter
Caffeine,C8H15N0O9,304.68,12.49,937.479,Lipid
Serotonin,C20H7N3O8,533.62,2.48,593.626,Neurotransmitter
Aspirin,C5H31N4O1,733.67,5.83,320.239,Carbohydrate
Caffeine,C19H29N2O0,536.16,9.99,435.389,Lipid
Aspirin,C8H25N0O5,989.55,12.95,636.732,Lipid
Adrenaline,C18H3N1O3,550.43,8.53,406.075,Nucleotide
Cholesterol,C3H28N1O7,202.19,8.19,197.662,Nucleotide
Cholesterol,C7H37N2O5,277.61,12.23,802.066,Carbohydrate
Urea,C14H25N0O3,494.37,4.48,549.697,Alkaloid
Cholesterol,C10H23N4O5,632.76,N/A,299.674,Nucleotide
Aspirin,C3H26N4O5,862.19,6.85,965.617,Alcohol
Urea,C1H11N4O3,845.81,12.26,904.844,Alkaloid
Ethanol,C17H19N1O9,670.51,1.27,678.15,Alcohol
Ethanol,C16H10N3O6,931.85,N/A,939.041,Organic Compound
Caffeine,C14H19N4O8,236.56,6.6,630.781,Organic Compound
Serotonin,C18H26N2O5,464.36,2.45,234.228,Lipid
Ethanol,C5H23N3O1,905.35,N/A,297.609,Organic Compound
Caffeine,C9H8N2O9,219.89,6.01,127.212,Carbohydrate
Serotonin,C7H1N4O4,821.13,6.56,721.673,Organic Compound
Adenosine triphosphate,C9H8N4O0,402.79,7.94,426.728,Alkaloid
Adrenaline,C18H29N1O10,645.94,1.93,911.945,Alkaloid
Serotonin,C3H38N4O1,581.97,N/A,993.632,Organic Compound
Caffeine,C18H32N1O5,551.75,9.67,788.653,Alkaloid
Cholesterol,C3H28N0O4,988.92,6.35,75.131,Amide
Adrenaline,C3H9N5O6,169.49,11.48,342.186,Alcohol
Glucose,C1H30N0O8,633.53,10.11,104.833,Hormone
Ethanol,C1H34N5O2,142.55,1.79,412.454,Organic Compound
Cholesterol,C6H18N2O5,495.05,9.02,297.258,Amide
Dopamine,C2H21N0O3,71.65,6.99,653.022,Hormone
Glucose,C5H31N5O2,252.43,11.3,765.726,Amide
Adrenaline,C1H27N4O9,887.98,1.61,291.915,Nucleotide
Ethanol,C18H30N4O9,591.85,10.34,717.96,Nucleotide
Aspirin,C11H18N0O2,926.95,13.63,624.605,Alcohol
Adenosine triphosphate,C6H2N5O7,83.14,11.46,239.826,Nucleotide
Ethanol,C17H19N2O4,589.56,6.5,177.894,Carbohydrate
Urea,C11H8N3O6,272.86,1.22,761.047,Neurotransmitter
Dopamine,C3H8N3O7,51.86,N/A,309.401,Alcohol
Caffeine,C14H19N2O9,222.02,7.32,960.068,Hormone
Caffeine,C7H12N3O1,774.98,10.67,459.567,Nucleotide
Urea,C10H7N5O5,876.75,13.45,248.358,Lipid
Aspirin,C18H37N3O2,932.72,N/A,551.306,Lipid
Urea,C7H14N0O4,720.28,2.06,258.304,Alkaloid
Serotonin,C9H3N3O10,117.42,11.56,312.378,Carbohydrate
Dopamine,C6H31N2O2,477.86,7.09,929.68,Nucleotide
Glucose,C12H6N1O5,285.2,2.86,204.513,Nucleotide
Aspirin,C20H18N3O8,779.56,N/A,623.064,Amide
Adenosine triphosphate,C20H18N3O9,500.23,9.21,423.47,Carbohydrate
Aspirin,C5H24N3O9,312.67,11.95,695.457,Lipid
Caffeine,C18H37N2O0,901.03,9.45,949.541,Amide
Serotonin,C10H34N1O6,631.21,1.53,131.251,Lipid
Glucose,C18H15N1O7,428.81,N/A,16.212,Neurotransmitter
Cholesterol,C10H40N2O4,285.7,13.21,839.362,Alkaloid
Adenosine triphosphate,C17H35N2O0,756.71,8.7,302.897,Hormone
Urea,C8H23N0O4,446.72,7.06,336.184,Nucleotide
Ethanol,C12H5N3O7,827.21,6.78,220.688,Alcohol
Glucose,C17H4N1O0,290.15,6.88,397.242,Amide
Ethanol,C6H25N2O4,181.42,N/A,734.765,Organic Compound
Glucose,C5H6N4O2,986.51,1.97,938.612,Neurotransmitter
Adenosine triphosphate,C19H4N1O0,939.68,12.7,652.613,Hormone
Dopamine,C15H23N3O7,131.69,7.97,508.942,Organic Compound
Serotonin,C3H38N0O6,288.42,8.41,501.702,Lipid
Glucose,C1H7N2O7,858.93,N/A,462.367,Organic Compound
Adenosine triphosphate,C2H8N2O10,973.96,10.12,447.641,Nucleotide
Serotonin,C17H31N0O6,444.44,6.34,946.501,Neurotransmitter
Urea,C16H34N1O6,749.89,N/A,846.799,Organic Compound
Ethanol,C3H12N3O9,521.23,10.18,710.946,Nucleotide
Ethanol,C17H36N0O4,234.96,N/A,6.613,Neurotransmitter
Glucose,C11H20N1O2,736.16,7.06,921.456,Neurotransmitter
Adenosine triphosphate,C3H31N4O0,891.03,2.62,92.292,Alkaloid
Adenosine triphosphate,C14H10N5O10,718.43,5.59,779.31,Nucleotide
Cholesterol,C19H31N0O8,777.0,10.85,208.748,Organic Compound
Adrenaline,C13H4N3O10,415.48,2.77,371.671,Alkaloid
Dopamine,C5H19N2O1,712.0,7.71,723.068,Hormone
Glucose,C14H10N1O8,269.27,1.18,835.008,Lipid
Adrenaline,C18H38N5O0,711.6,12.01,43.013,Nucleotide
Urea,C20H1N2O4,227.49,4.62,955.731,Carbohydrate
Glucose,C9H13N0O4,162.78,8.17,514.066,Nucleotide
Aspirin,C8H26N5O7,661.18,9.78,485.278,Amide
Urea,C19H30N1O9,747.55,N/A,517.63,Hormone
Adrenaline,C2H14N2O2,872.31,7.85,997.177,Amide
Caffeine,C9H21N1O7,247.93,9.06,903.914,Organic Compound
Adenosine triphosphate,C8H22N4O4,313.26,1.3,443.106,Neurotransmitter
Aspirin,C17H7N4O9,121.41,10.46,333.539,Carbohydrate
Ethanol,C7H26N1O7,886.53,N/A,289.712,Organic Compound
Glucose,C6H12N0O5,600.65,2.49,842.801,Amide
Dopamine,C9H35N4O5,856.0,N/A,895.422,Nucleotide
Aspirin,C12H10N3O0,142.35,3.43,177.624,Alkaloid
Ethanol,C13H16N1O1,524.64,10.9,800.101,Amide
Ethanol,C6H6N1O2,966.47,6.84,105.372,Carbohydrate
Caffeine,C4H1N3O6,841.68,9.78,831.136,Alcohol
Ethanol,C18H38N1O7,938.0,8.78,414.151,Carbohydrate
Adenosine triphosphate,C17H20N1O1,396.07,N/A,264.371,Organic Compound
Caffeine,C20H17N3O6,362.9,9.86,721.757,Carbohydrate
Dopamine,C20H32N0O2,431.36,8.46,524.786,Lipid
Urea,C15H8N0O4,101.45,1.91,711.05,Lipid
Cholesterol,C18H3N1O0,93.84,10.1,916.524,Carbohydrate
Serotonin,C13H20N5O3,449.59,5.8,724.007,Alkaloid
Aspirin,C18H2N1O5,314.33,10.27,266.741,Alkaloid
Serotonin,C20H30N4O2,770.37,N/A,36.526,Nucleotide
Urea,C16H19N0O8,669.1,6.81,436.189,Alkaloid
Caffeine,C2H13N5O0,320.18,3.83,127.488,Carbohydrate
Caffeine,C13H2N1O10,927.92,5.83,607.415,Nucleotide
Serotonin,C13H38N3O8,908.96,2.38,204.393,Carbohydrate
Aspirin,C10H21N1O2,95.2,N/A,466.598,Lipid
Urea,C1H39N1O3,732.37,1.76,85.631,Carbohydrate
Caffeine,C1H33N0O6,987.05,4.76,369.843,Lipid
Adrenaline,C5H31N0O6,990.54,11.54,213.752,Nucleotide
Aspirin,C20H26N4O2,704.14,13.6,410.203,Hormone
Adenosine triphosphate,C3H39N0O7,910.81,N/A,544.689,Carbohydrate
Ethanol,C2H19N1O3,92.18,7.97,892.967,Organic Compound
Glucose,C3H37N0O6,370.55,5.79,499.26,Carbohydrate
Dopamine,C3H13N5O10,939.44,10.09,501.893,Nucleotide
Caffeine,C13H12N1O6,724.97,11.18,354.586,Carbohydrate
Cholesterol,C5H34N1O0,155.17,9.9,66.543,Nucleotide
Caffeine,C8H16N4O4,508.02,11.66,844.364,Hormone
Adrenaline,C7H23N1O9,111.84,3.37,475.952,Lipid
Ethanol,C10H2N4O1,352.53,8.27,518.133,Alcohol
Cholesterol,C12H31N5O9,121.77,1.9,257.321,Lipid
Urea,C9H21N2O3,159.95,1.05,200.341,Nucleotide
Cholesterol,C3H16N1O4,466.11,13.1,598.244,Amide
Ethanol,C3H29N0O2,708.61,10.68,562.573,Alcohol
Glucose,C20H21N3O2,641.78,6.96,585.058,Alkaloid
Dopamine,C12H3N0O1,570.39,3.07,991.432,Alkaloid
Caffeine,C17H27N5O10,559.62,N/A,568.613,Organic Compound
Dopamine,C16H38N1O9,796.7,7.39,547.234,Lipid
Ethanol,C11H38N3O2,980.82,N/A,918.792,Amide
Aspirin,C8H28N2O3,621.71,5.15,117.167,Hormone
Ethanol,C17H40N4O6,338.88,12.83,122.947,Lipid
Caffeine,C13H29N5O8,413.4,7.67,415.307,Neurotransmitter
Adenosine triphosphate,C3H20N4O1,406.57,11.33,48.619,Carbohydrate
Dopamine,C7H13N1O9,588.49,9.53,83.116,Hormone
Serotonin,C2H20N1O0,281.81,4.97,861.458,Organic Compound
Adrenaline,C13H2N2O5,166.51,9.59,802.197,Organic Compound
Dopamine,C6H18N5O0,773.9,1.24,244.936,Lipid
Serotonin,C14H27N1O5,849.15,14.0,637.812,Alkaloid
Dopamine,C10H17N0O0,578.15,8.97,637.692,Alkaloid
Adenosine triphosphate,C8H38N2O0,717.93,4.89,527.941,Lipid
Caffeine,C15H37N3O0,641.84,12.63,448.836,Hormone
Urea,C11H6N2O0,948.06,6.67,416.674,Neurotransmitter
Adenosine triphosphate,C20H23N1O9,922.2,10.19,141.213,Hormone
Urea,C6H38N3O6,385.82,N/A,468.578,Neurotransmitter
Urea,C13H22N0O1,296.06,12.06,368.024,Alkaloid
Serotonin,C10H23N5O7,731.59,10.66,333.143,Neurotransmitter
Cholesterol,C15H3N4O4,412.45,6.88,985.645,Alcohol
Serotonin,C13H32N0O8,982.5,10.53,176.313,Carbohydrate
Aspirin,C12H39N1O10,444.65,12.16,323.685,Lipid
Urea,C1H25N0O8,645.2,12.56,372.596,Amide
Caffeine,C19H16N3O9,464.65,4.87,805.659,Alkaloid
Serotonin,C8H13N1O4,622.82,N/A,602.676,Carbohydrate
Cholesterol,C3H24N3O8,513.7,6.72,153.401,Amide
Adenosine triphosphate,C5H2N5O1,278.14,7.85,290.86,Organic Compound
Urea,C7H4N3O9,342.93,3.87,819.017,Lipid
Adrenaline,C12H21N2O10,797.56,13.3,261.168,Alkaloid
Ethanol,C17H5N2O3,67.93,N/A,168.063,Alcohol
Caffeine,C11H4N2O5,66.06,7.31,636.04,Hormone
Serotonin,C1H37N3O6,397.19,13.85,25.491,Lipid
Glucose,C16H19N4O7,821.21,10.06,335.478,Organic Compound
Aspirin,C1H28N0O0,676.1,N/A,520.008,Neurotransmitter
Adenosine triphosphate,C3H17N4O10,146.25,11.29,971.818,Amide
Ethanol,C4H22N0O7,590.42,1.51,479.528,Neurotransmitter
Glucose,C12H8N5O1,146.1,9.94,319.555,Nucleotide
Serotonin,C19H25N4O10,691.99,13.25,497.104,Lipid
Aspirin,C10H3N0O5,588.02,8.81,896.82,Neurotransmitter
Caffeine,C18H23N2O5,267.9,4.02,859.408,Alkaloid
Serotonin,C4H13N3O6,115.48,10.92,756.907,Neurotransmitter
Adenosine triphosphate,C8H39N4O3,638.05,N/A,398.577,Alcohol
Serotonin,C14H37N2O2,366.97,N/A,888.278,Organic Compound
Cholesterol,C3H30N2O3,461.42,N/A,788.02,Alcohol
Serotonin,C3H35N1O1,216.96,11.93,575.945,Amide
Glucose,C10H13N3O5,261.18,7.95,637.115,Carbohydrate
Adrenaline,C11H18N5O4,386.45,13.18,142.239,Neurotransmitter
Serotonin,C4H21N4O2,720.15,5.21,943.899,Alcohol
Cholesterol,C16H18N4O6,484.76,12.22,178.757,Organic Compound
Dopamine,C14H32N0O8,847.18,8.84,410.095,Alkaloid
Adenosine triphosphate,C7H23N3O3,587.13,N/A,725.733,Carbohydrate
Serotonin,C3H40N2O6,256.73,2.42,827.789,Amide
Urea,C6H8N5O1,313.9,N/A,85.245,Carbohydrate
Dopamine,C8H40N3O5,260.75,N/A,179.869,Alkaloid
Ethanol,C18H31N2O0,846.48,4.31,675.939,Amide
Adrenaline,C11H30N3O6,222.16,5.74,741.499,Nucleotide
Aspirin,C8H13N4O3,754.39,7.07,843.925,Lipid
Adrenaline,C13H6N0O1,519.88,N/A,982.255,Nucleotide
Cholesterol,C9H33N4O9,935.99,5.67,896.618,Nucleotide
Cholesterol,C12H18N2O8,186.58,6.52,356.668,Alcohol
Adrenaline,C1H24N3O0,505.77,5.45,963.629,Organic Compound
Ethanol,C12H38N0O6,773.27,6.72,103.032,Amide
Adenosine triphosphate,C19H33N1O3,869.65,N/A,290.938,Neurotransmitter
Cholesterol,C15H6N3O1,943.48,1.22,495.873,Alkaloid
Adenosine triphosphate,C18H10N3O3,102.17,N/A,35.427,Lipid
Adenosine triphosphate,C1H30N0O5,976.64,7.85,962.658,Lipid
Glucose,C1H26N4O8,633.47,3.45,47.038,Lipid
Aspirin,C18H23N3O5,932.76,12.73,696.776,Nucleotide
Adrenaline,C14H8N0O10,70.72,3.63,620.833,Alkaloid
Serotonin,C5H37N3O5,201.93,3.91,764.449,Alcohol
Ethanol,C13H30N4O0,635.84,1.84,49.061,Hormone
Adenosine triphosphate,C18H31N1O3,658.12,N/A,1.558,Carbohydrate
Caffeine,C1H27N5O4,545.37,1.51,162.828,Alcohol
Aspirin,C11H18N5O10,208.99,3.4,674.986,Neurotransmitter
Cholesterol,C8H40N2O4,541.22,9.36,851.143,Hormone
Caffeine,C2H38N3O8,100.28,3.16,120.492,Alkaloid
Glucose,C5H11N5O6,972.86,7.78,251.15,Alcohol
Adrenaline,C8H12N4O6,354.17,6.45,591.016,Nucleotide
Cholesterol,C1H24N0O5,336.76,13.36,545.628,Lipid
Aspirin,C7H40N5O4,222.93,4.71,875.971,Neurotransmitter
Adenosine triphosphate,C5H5N1O3,353.33,13.76,549.49,Hormone
Cholesterol,C19H37N5O8,801.03,7.99,86.067,Alkaloid
Cholesterol,C7H31N1O2,358.02,N/A,629.594,Neurotransmitter
Caffeine,C9H13N0O3,757.21,13.2,655.524,Carbohydrate
Dopamine,C13H2N0O3,852.96,10.09,197.392,Carbohydrate
Glucose,C18H27N3O2,679.87,5.12,212.221,Alkaloid
Urea,C1H22N1O6,801.43,1.37,736.283,Carbohydrate
Urea,C5H24N4O2,182.95,13.53,35.216,Amide
Serotonin,C18H36N2O5,105.01,7.16,40.599,Amide
Adenosine triphosphate,C8H14N2O2,557.18,N/A,955.249,Carbohydrate
Urea,C18H31N0O5,854.21,6.33,957.495,Alkaloid
Aspirin,C12H3N1O8,465.0,4.52,778.447,Neurotransmitter
Dopamine,C13H28N0O2,269.94,6.24,622.593,Organic Compound
Adrenaline,C20H28N0O0,434.78,2.47,20.856,Lipid
Adenosine triphosphate,C4H12N1O6,55.5,4.95,672.314,Alcohol
Cholesterol,C9H31N1O10,694.13,3.7,149.133,Alkaloid
Aspirin,C7H3N4O8,788.4,6.66,274.829,Amide
Serotonin,C17H16N3O5,909.01,5.0,96.822,Lipid
Serotonin,C15H36N4O2,150.39,10.23,858.554,Alkaloid
Adenosine triphosphate,C14H40N4O8,55.0,4.62,159.474,Nucleotide
Dopamine,C4H6N3O3,479.0,1.06,239.885,Carbohydrate
Aspirin,C9H27N2O5,979.86,8.69,605.278,Alkaloid
