compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N0O4,891.05,3.32,634.013,Neurotransmitter
Aspirin,C10H20N5O2,725.3,12.01,931.76,Hormone
Ethanol,C2H8N0O6,884.11,12.61,330.204,Alcohol
Urea,C12H11N2O10,398.94,N/A,199.753,Lipid
Dopamine,C3H4N3O1,389.67,N/A,870.663,Alkaloid
Ethanol,C13H37N5O8,794.15,9.55,273.953,Nucleotide
Urea,C13H23N1O6,640.54,11.18,35.204,Organic Compound
Adenosine triphosphate,C1H29N0O9,799.8,4.41,116.548,Organic Compound
Ethanol,C19H2N0O6,731.86,5.5,891.884,Neurotransmitter
Urea,C2H16N2O7,405.56,4.35,926.648,Alcohol
Ethanol,C7H1N0O1,235.99,13.83,364.413,Alkaloid
Caffeine,C17H2N2O2,890.38,13.23,474.051,Alkaloid
Glucose,C11H24N5O8,929.29,11.25,674.69,Nucleotide
Adrenaline,C12H39N1O10,127.55,N/A,613.648,Amide
Dopamine,C15H33N4O0,675.29,3.05,806.628,Lipid
Adenosine triphosphate,C15H6N1O4,449.57,N/A,361.636,Lipid
Dopamine,C9H15N3O9,529.63,12.64,433.067,Neurotransmitter
Adrenaline,C8H12N5O3,211.1,N/A,41.939,Amide
Serotonin,C13H18N0O0,644.72,11.56,204.904,Alcohol
Glucose,C15H26N2O8,152.25,5.31,247.489,Neurotransmitter
Urea,C6H4N1O3,536.24,6.28,809.256,Amide
Dopamine,C18H32N0O8,664.93,10.92,168.192,Carbohydrate
Urea,C14H8N1O5,257.63,3.84,40.291,Amide
Dopamine,C11H18N5O8,505.19,5.34,686.287,Carbohydrate
Caffeine,C17H7N5O7,352.59,4.68,15.146,Alcohol
Adrenaline,C14H22N4O4,534.82,9.47,578.865,Hormone
Cholesterol,C10H25N0O2,69.66,3.23,744.283,Nucleotide
Cholesterol,C20H17N3O3,454.52,N/A,442.341,Alkaloid
Caffeine,C15H14N0O8,291.14,6.05,368.593,Lipid
Adrenaline,C9H19N3O1,255.75,2.87,169.529,Lipid
Urea,C4H1N3O5,160.29,11.3,527.829,Amide
Cholesterol,C13H11N1O2,449.48,N/A,469.109,Alkaloid
Glucose,C11H6N3O2,366.94,5.24,984.807,Carbohydrate
Adrenaline,C1H35N3O0,983.17,5.22,814.612,Nucleotide
Adrenaline,C17H4N1O4,185.91,12.64,196.214,Hormone
Urea,C17H15N1O7,563.5,1.31,596.586,Amide
Glucose,C5H19N0O2,961.6,5.34,308.255,Organic Compound
Dopamine,C9H1N5O4,213.53,N/A,228.981,Alcohol
Glucose,C17H37N5O5,704.25,N/A,866.377,Carbohydrate
Urea,C19H40N2O2,242.49,10.17,548.51,Hormone
Caffeine,C12H16N1O4,559.27,13.29,99.206,Neurotransmitter
Caffeine,C2H15N2O8,860.28,11.93,452.165,Lipid
Serotonin,C15H6N2O9,498.07,11.43,174.055,Alkaloid
Serotonin,C2H28N4O1,734.86,5.05,442.338,Amide
Serotonin,C4H12N4O2,190.06,N/A,881.039,Alkaloid
Glucose,C3H19N5O4,110.31,13.33,970.797,Hormone
Glucose,C20H31N4O8,968.04,13.63,226.981,Nucleotide
Aspirin,C4H16N1O1,702.67,1.01,607.791,Alcohol
Adenosine triphosphate,C16H32N2O9,822.16,4.18,226.409,Nucleotide
Cholesterol,C12H19N0O4,167.22,11.79,703.737,Alcohol
Glucose,C8H26N5O7,530.15,13.52,271.187,Organic Compound
Caffeine,C18H21N3O3,552.61,9.74,835.379,Hormone
Adenosine triphosphate,C5H33N0O3,767.94,8.25,424.24,Hormone
Cholesterol,C18H38N5O4,451.31,N/A,854.848,Carbohydrate
Caffeine,C11H18N3O5,703.15,2.57,760.349,Alkaloid
Aspirin,C12H34N3O10,202.05,4.06,776.991,Amide
Ethanol,C3H21N5O10,105.09,12.13,969.5,Hormone
Aspirin,C11H1N0O3,329.62,2.77,356.733,Alcohol
Aspirin,C4H9N4O1,462.44,8.57,49.654,Hormone
Ethanol,C9H32N5O4,478.27,2.01,621.059,Hormone
Cholesterol,C14H8N4O0,667.0,9.31,494.075,Alkaloid
Aspirin,C18H37N1O7,420.22,13.61,193.377,Neurotransmitter
Adrenaline,C12H16N4O7,570.27,10.22,180.138,Hormone
Glucose,C3H5N5O10,703.59,13.04,41.756,Organic Compound
Glucose,C11H11N5O0,453.82,4.26,832.616,Hormone
Ethanol,C10H20N2O4,270.7,2.24,657.104,Alcohol
Serotonin,C5H1N3O1,467.74,9.76,41.048,Nucleotide
Ethanol,C20H33N2O6,734.02,10.74,309.826,Carbohydrate
Adrenaline,C18H20N0O6,138.71,5.23,714.272,Amide
Dopamine,C18H19N3O5,666.43,13.32,642.704,Hormone
Caffeine,C18H12N5O6,592.29,9.78,767.961,Alkaloid
Adenosine triphosphate,C1H27N2O8,413.05,7.95,811.172,Hormone
Adenosine triphosphate,C12H35N5O5,464.26,N/A,336.839,Lipid
Aspirin,C7H26N0O6,745.76,10.27,906.14,Neurotransmitter
Aspirin,C12H22N5O0,474.2,8.31,299.287,Alkaloid
Ethanol,C15H7N0O10,556.63,4.88,589.271,Organic Compound
Cholesterol,C18H3N1O3,650.63,N/A,946.588,Neurotransmitter
Urea,C15H37N0O10,143.33,11.83,360.166,Alcohol
Caffeine,C7H27N3O3,760.59,12.91,322.41,Alcohol
Glucose,C15H22N5O9,183.44,1.59,979.293,Hormone
Cholesterol,C10H19N0O0,203.81,9.6,382.95,Hormone
Glucose,C17H4N0O7,262.34,8.71,463.543,Neurotransmitter
Caffeine,C20H15N2O6,600.1,7.19,766.308,Nucleotide
Ethanol,C19H38N2O5,209.42,10.11,678.677,Neurotransmitter
Glucose,C11H40N2O4,381.44,1.92,116.658,Neurotransmitter
Caffeine,C19H31N4O7,885.29,1.45,99.431,Hormone
Adenosine triphosphate,C19H5N3O3,121.09,1.12,2.433,Alcohol
Urea,C17H37N4O4,829.9,6.54,843.071,Amide
Ethanol,C2H14N0O10,444.48,6.93,707.286,Carbohydrate
Serotonin,C20H1N3O9,930.57,3.19,764.182,Amide
Glucose,C5H17N4O2,746.35,4.89,437.012,Alcohol
Glucose,C12H2N1O1,287.55,5.03,301.217,Carbohydrate
Cholesterol,C6H31N0O5,237.96,9.7,979.429,Lipid
Cholesterol,C15H36N3O8,363.57,10.2,806.694,Lipid
Urea,C16H16N0O8,800.16,N/A,968.82,Alcohol
Serotonin,C3H16N2O5,189.72,5.92,778.727,Amide
Aspirin,C12H6N5O8,89.07,2.42,259.228,Organic Compound
Glucose,C15H26N5O3,927.12,9.42,722.021,Alkaloid
Glucose,C13H22N1O1,95.14,13.92,193.022,Hormone
Adenosine triphosphate,C18H26N3O3,471.96,13.09,897.717,Alcohol
Aspirin,C19H34N3O0,189.76,11.91,451.75,Hormone
Urea,C12H26N2O2,769.53,13.56,938.603,Neurotransmitter
Aspirin,C4H20N0O10,244.22,9.46,267.092,Hormone
Dopamine,C8H12N3O7,446.07,13.03,861.148,Organic Compound
Glucose,C3H31N2O7,821.96,5.04,992.16,Nucleotide
Urea,C7H2N5O0,215.17,2.75,412.251,Neurotransmitter
Glucose,C16H12N2O9,310.5,1.41,910.898,Hormone
Dopamine,C14H7N5O7,762.48,12.37,640.995,Nucleotide
Adrenaline,C8H7N4O9,114.36,N/A,921.273,Neurotransmitter
Serotonin,C18H8N4O2,978.23,9.47,507.442,Neurotransmitter
Caffeine,C3H18N4O5,167.78,8.53,791.213,Alkaloid
Ethanol,C14H33N0O7,188.28,3.02,931.976,Hormone
Urea,C8H38N3O5,611.6,5.19,779.505,Lipid
Cholesterol,C11H26N5O4,83.04,4.62,142.098,Lipid
Adenosine triphosphate,C13H5N1O10,887.17,2.28,523.053,Hormone
Dopamine,C2H18N2O5,927.12,N/A,404.395,Alcohol
Adenosine triphosphate,C4H5N1O1,246.97,N/A,43.803,Organic Compound
Aspirin,C11H1N3O1,778.22,5.92,582.641,Lipid
Ethanol,C5H25N5O9,187.52,8.63,236.696,Carbohydrate
Glucose,C8H4N4O4,575.83,12.26,751.62,Organic Compound
Dopamine,C4H9N3O2,761.29,2.61,19.991,Alcohol
Ethanol,C19H1N1O1,122.03,1.03,423.763,Neurotransmitter
Ethanol,C8H35N5O0,287.68,12.64,603.504,Alcohol
Serotonin,C20H26N5O5,662.06,9.3,508.397,Neurotransmitter
Adrenaline,C1H8N4O1,231.58,4.06,586.36,Hormone
Caffeine,C8H26N5O0,513.81,3.06,667.127,Alkaloid
Adrenaline,C12H32N1O9,431.55,11.9,531.567,Organic Compound
Cholesterol,C18H23N0O5,939.49,1.21,663.163,Lipid
Aspirin,C1H12N3O2,119.08,2.09,555.193,Hormone
Cholesterol,C5H3N2O6,306.22,7.67,452.394,Hormone
Adenosine triphosphate,C8H24N2O4,416.12,11.07,248.053,Alkaloid
Ethanol,C13H20N1O7,943.41,4.23,652.664,Alcohol
Serotonin,C18H10N0O6,93.23,N/A,466.754,Alkaloid
Dopamine,C15H34N1O3,946.44,N/A,663.767,Carbohydrate
Dopamine,C8H22N5O1,423.75,11.94,56.92,Organic Compound
Serotonin,C7H30N1O2,561.46,2.07,603.235,Amide
Serotonin,C20H38N5O10,85.74,3.47,35.182,Carbohydrate
Caffeine,C6H30N4O6,612.58,9.06,622.067,Amide
Serotonin,C6H4N1O6,397.31,5.24,366.04,Alkaloid
Dopamine,C11H14N4O7,580.55,N/A,135.051,Hormone
Urea,C2H23N3O1,327.42,4.45,38.287,Alcohol
Serotonin,C18H7N2O4,429.37,N/A,627.887,Lipid
Cholesterol,C18H32N2O0,797.6,2.76,916.689,Alkaloid
Ethanol,C9H33N4O4,891.21,6.96,787.739,Alcohol
Urea,C11H38N1O9,339.21,13.14,353.545,Neurotransmitter
Urea,C3H1N5O0,433.34,8.32,953.009,Hormone
Adenosine triphosphate,C17H35N3O7,374.08,10.25,198.245,Lipid
Dopamine,C15H40N1O0,357.48,8.7,627.813,Alcohol
Adenosine triphosphate,C13H17N1O1,199.36,10.58,107.063,Organic Compound
Ethanol,C19H7N2O3,694.2,12.98,138.51,Alkaloid
Adrenaline,C16H40N5O0,154.34,13.19,85.724,Organic Compound
Serotonin,C13H7N2O3,623.6,N/A,173.363,Lipid
Ethanol,C7H40N0O5,274.39,3.86,358.073,Lipid
Cholesterol,C2H38N2O2,425.8,13.7,292.001,Hormone
Caffeine,C12H16N1O10,899.93,2.21,735.901,Nucleotide
Serotonin,C2H3N1O2,825.67,7.3,431.761,Alcohol
Glucose,C16H35N0O8,583.71,9.19,100.758,Alcohol
Adenosine triphosphate,C8H9N5O4,536.96,3.37,542.755,Alcohol
Dopamine,C6H4N2O2,525.82,10.96,385.934,Nucleotide
Adrenaline,C14H27N3O5,614.82,2.32,495.027,Amide
Serotonin,C3H13N2O10,792.54,13.58,74.508,Carbohydrate
Adenosine triphosphate,C1H3N0O9,315.64,7.67,776.552,Neurotransmitter
Glucose,C3H17N1O3,424.18,N/A,604.415,Organic Compound
Serotonin,C20H1N0O3,952.48,10.83,823.633,Amide
Cholesterol,C18H30N1O8,502.79,6.63,479.141,Nucleotide
Adrenaline,C3H25N4O6,308.82,N/A,938.913,Alcohol
Aspirin,C19H7N0O6,797.82,2.95,997.96,Neurotransmitter
Aspirin,C1H4N0O6,793.71,8.64,730.66,Alcohol
Dopamine,C7H10N4O3,495.8,N/A,792.598,Neurotransmitter
Caffeine,C20H33N5O2,603.35,5.5,343.128,Amide
Glucose,C17H23N5O6,676.25,N/A,218.7,Nucleotide
Caffeine,C8H35N5O6,328.12,2.1,971.796,Organic Compound
Glucose,C20H5N4O1,968.54,N/A,476.425,Organic Compound
Urea,C8H11N0O6,893.25,2.37,378.456,Lipid
Cholesterol,C2H35N3O9,197.93,10.4,954.868,Carbohydrate
Aspirin,C7H25N3O5,248.07,10.33,366.644,Organic Compound
Serotonin,C6H39N4O10,152.07,5.87,94.545,Alcohol
Cholesterol,C20H34N4O7,876.09,7.01,818.235,Alkaloid
Dopamine,C6H18N0O2,851.79,5.3,98.13,Organic Compound
Dopamine,C17H6N4O10,553.19,7.04,373.186,Nucleotide
Serotonin,C3H30N5O6,975.14,N/A,236.971,Amide
Ethanol,C6H36N1O2,562.28,2.76,819.658,Alkaloid
Caffeine,C19H20N3O7,267.61,N/A,483.616,Nucleotide
Adenosine triphosphate,C5H31N5O4,287.38,10.3,476.347,Nucleotide
Adenosine triphosphate,C4H21N1O9,156.27,N/A,784.028,Alcohol
Dopamine,C7H3N4O3,220.32,N/A,152.114,Amide
Caffeine,C8H9N2O5,775.55,3.66,197.722,Alcohol
Adenosine triphosphate,C6H26N2O2,528.34,1.1,328.643,Alcohol
Aspirin,C11H22N4O9,301.97,N/A,867.813,Carbohydrate
Aspirin,C14H22N2O3,740.82,2.66,759.606,Carbohydrate
Adenosine triphosphate,C6H8N4O4,270.01,8.57,696.287,Lipid
Urea,C2H39N0O9,586.6,8.54,434.862,Amide
Caffeine,C2H20N0O7,536.52,1.38,385.988,Alcohol
Dopamine,C19H23N2O5,795.86,3.33,810.287,Neurotransmitter
Glucose,C10H4N4O0,525.4,13.34,787.784,Organic Compound
Adrenaline,C6H18N5O6,434.42,8.96,902.949,Alcohol
Adrenaline,C19H33N2O8,89.02,1.86,260.193,Nucleotide
Adenosine triphosphate,C14H9N0O8,670.65,9.19,931.435,Lipid
Cholesterol,C8H18N5O1,127.74,1.07,76.957,Alcohol
Adenosine triphosphate,C16H26N5O10,65.22,2.99,905.523,Alkaloid
Aspirin,C12H20N4O1,139.79,9.28,164.863,Organic Compound
Aspirin,C17H3N0O0,127.5,7.99,626.308,Lipid
Urea,C14H9N5O6,389.08,7.38,813.433,Neurotransmitter
Cholesterol,C1H28N0O4,892.85,2.66,965.277,Amide
Adenosine triphosphate,C6H14N2O1,700.03,5.21,805.292,Lipid
Adrenaline,C20H36N0O0,131.8,8.66,979.114,Lipid
Cholesterol,C1H15N5O6,398.72,N/A,808.783,Neurotransmitter
Serotonin,C7H25N1O2,580.77,11.47,435.21,Hormone
Glucose,C20H7N3O9,339.21,4.74,861.374,Alcohol
Glucose,C12H10N4O1,215.32,1.13,743.166,Neurotransmitter
Ethanol,C11H22N0O3,437.94,11.82,103.769,Lipid
Serotonin,C2H11N4O3,488.68,3.11,610.206,Alcohol
Dopamine,C2H25N5O2,620.25,2.27,52.461,Organic Compound
Dopamine,C2H37N3O0,522.05,10.25,415.075,Alkaloid
Adenosine triphosphate,C12H4N5O6,111.3,N/A,155.544,Neurotransmitter
Cholesterol,C20H19N3O3,470.4,N/A,657.313,Organic Compound
Glucose,C17H20N3O1,701.98,9.56,147.678,Alcohol
Aspirin,C3H3N2O2,798.16,6.07,864.475,Amide
Dopamine,C1H13N2O0,286.81,4.51,397.0,Alkaloid
Adrenaline,C8H14N4O6,849.28,9.05,988.916,Lipid
Aspirin,C5H10N4O1,728.69,N/A,265.114,Nucleotide
Adenosine triphosphate,C3H22N4O5,667.29,7.85,367.1,Alcohol
Serotonin,C5H38N5O5,720.97,11.49,140.921,Amide
Adrenaline,C4H8N4O7,378.64,N/A,455.523,Nucleotide
Serotonin,C14H1N1O2,61.32,12.38,977.399,Carbohydrate
Ethanol,C14H29N1O0,189.0,3.88,785.125,Carbohydrate
Adenosine triphosphate,C3H35N0O10,315.59,N/A,591.448,Amide
Caffeine,C5H18N0O4,367.1,13.88,279.987,Organic Compound
Adenosine triphosphate,C3H8N2O1,968.97,4.59,912.627,Alkaloid
Aspirin,C8H38N2O4,268.04,11.28,260.086,Amide
Aspirin,C15H28N1O3,505.22,4.5,246.953,Neurotransmitter
Serotonin,C6H16N5O0,898.13,5.53,395.291,Hormone
Adrenaline,C19H38N2O8,682.26,N/A,672.449,Amide
Glucose,C2H3N3O1,899.0,6.02,651.228,Carbohydrate
Dopamine,C12H19N2O2,953.7,11.46,538.058,Carbohydrate
Ethanol,C13H12N3O3,130.48,7.42,779.705,Amide
Urea,C19H34N3O10,800.82,12.22,353.176,Carbohydrate
Ethanol,C11H38N1O2,779.82,9.19,326.294,Hormone
Adenosine triphosphate,C10H4N3O7,456.02,3.37,491.405,Nucleotide
Ethanol,C17H30N1O7,693.85,8.55,582.162,Nucleotide
Ethanol,C19H32N4O1,619.04,7.52,113.535,Alcohol
Aspirin,C2H8N5O1,500.83,12.84,91.489,Lipid
Adrenaline,C20H32N0O9,325.2,13.89,55.568,Alcohol
Cholesterol,C3H16N2O2,908.17,7.28,965.542,Organic Compound
Glucose,C14H27N3O3,864.79,2.67,48.262,Lipid
Glucose,C1H40N5O6,828.21,8.15,932.785,Alkaloid
Caffeine,C4H22N2O6,651.44,11.71,782.532,Alkaloid
Ethanol,C6H8N1O10,211.36,9.93,360.477,Neurotransmitter
Glucose,C2H12N1O5,377.29,6.86,907.591,Hormone
Adenosine triphosphate,C19H9N5O8,817.32,5.78,657.345,Carbohydrate
Ethanol,C11H28N4O8,392.27,6.86,858.846,Alkaloid
Aspirin,C10H14N5O6,321.7,N/A,52.259,Hormone
Caffeine,C18H27N2O3,65.19,9.17,554.763,Carbohydrate
Ethanol,C1H25N5O7,501.42,10.67,338.563,Organic Compound
Glucose,C17H20N5O4,439.56,9.43,104.562,Organic Compound
Ethanol,C8H2N0O6,940.8,10.02,433.469,Nucleotide
Glucose,C11H20N4O6,502.8,2.52,167.104,Amide
Adenosine triphosphate,C19H38N0O10,211.38,3.48,219.715,Amide
Urea,C15H2N5O8,441.39,11.44,348.05,Alcohol
Caffeine,C9H11N0O4,978.98,3.79,411.083,Nucleotide
Cholesterol,C6H34N5O5,99.66,13.47,649.531,Lipid
Glucose,C13H18N4O5,62.67,N/A,536.715,Nucleotide
Cholesterol,C8H27N3O8,778.82,10.7,233.05,Hormone
Urea,C11H30N1O2,570.17,3.49,149.74,Alkaloid
Aspirin,C11H18N1O5,558.0,6.89,256.428,Organic Compound
Aspirin,C3H25N1O3,461.94,N/A,883.992,Hormone
Glucose,C16H14N0O5,127.54,1.16,469.146,Carbohydrate
Adenosine triphosphate,C12H1N3O0,687.92,7.35,864.945,Hormone
Adenosine triphosphate,C2H15N5O1,694.28,8.83,139.158,Neurotransmitter
Glucose,C1H21N5O2,774.12,1.49,19.963,Lipid
Dopamine,C17H35N2O2,734.54,1.82,988.126,Amide
Glucose,C1H37N2O9,781.21,3.49,120.729,Alkaloid
Cholesterol,C9H4N2O8,472.66,13.31,462.022,Nucleotide
Aspirin,C20H19N1O1,685.27,9.51,712.318,Hormone
Aspirin,C20H15N0O2,932.06,3.88,551.146,Nucleotide
Dopamine,C4H15N4O6,717.67,7.43,740.75,Organic Compound
Adenosine triphosphate,C15H36N3O3,814.83,6.75,870.175,Neurotransmitter
Adrenaline,C4H1N2O2,924.47,13.37,661.303,Organic Compound
Urea,C10H25N3O1,527.71,12.64,702.164,Alcohol
Adrenaline,C11H10N3O5,970.55,13.49,951.007,Carbohydrate
Serotonin,C16H27N4O2,490.2,N/A,850.675,Hormone
Adenosine triphosphate,C12H7N3O3,312.16,N/A,462.228,Hormone
Dopamine,C7H29N4O5,795.45,6.77,912.603,Amide
Glucose,C6H12N1O2,716.19,6.91,277.74,Hormone
Ethanol,C5H12N3O3,168.64,11.17,259.548,Nucleotide
Urea,C16H40N2O2,325.58,2.11,592.171,Carbohydrate
Glucose,C11H7N5O4,920.65,5.71,681.27,Amide
Urea,C13H10N4O7,491.62,6.62,351.124,Hormone
Glucose,C14H15N2O3,898.99,5.31,683.321,Alkaloid
Glucose,C14H33N3O5,256.26,7.38,555.314,Alcohol
Ethanol,C11H25N3O1,735.64,10.35,907.855,Neurotransmitter
Cholesterol,C9H37N5O7,742.26,N/A,148.616,Nucleotide
Glucose,C8H7N2O10,619.48,5.71,30.132,Carbohydrate
Cholesterol,C2H6N5O1,482.68,5.49,6.711,Organic Compound
Serotonin,C17H12N4O10,761.9,7.58,214.275,Nucleotide
Ethanol,C2H36N0O3,805.54,5.35,705.377,Lipid
Glucose,C1H6N2O10,333.76,10.26,458.841,Alcohol
Dopamine,C9H20N5O3,711.82,1.89,74.258,Hormone
Adenosine triphosphate,C19H20N4O9,314.06,6.07,457.569,Neurotransmitter
Adrenaline,C12H6N2O3,673.72,9.67,506.128,Alcohol
Ethanol,C20H18N1O6,724.3,12.24,730.465,Hormone
Adenosine triphosphate,C2H29N1O5,803.61,N/A,554.208,Amide
Adenosine triphosphate,C5H4N3O4,418.58,7.16,787.862,Organic Compound
Dopamine,C17H6N2O9,245.95,1.12,793.901,Hormone
Ethanol,C13H6N1O0,921.32,8.86,801.304,Nucleotide
Aspirin,C10H3N4O7,390.51,1.95,721.221,Carbohydrate
Glucose,C16H27N3O10,586.25,3.46,837.057,Neurotransmitter
Cholesterol,C7H40N4O6,575.32,5.39,999.863,Alkaloid
Glucose,C6H5N5O7,711.56,2.8,960.013,Lipid
Glucose,C7H26N5O7,68.89,13.18,327.185,Organic Compound
Urea,C18H29N2O6,224.71,1.81,336.478,Carbohydrate
Cholesterol,C6H13N2O7,760.45,5.12,750.88,Lipid
Aspirin,C11H20N3O5,730.19,9.47,297.043,Nucleotide
Adrenaline,C8H11N3O4,594.21,9.04,784.237,Alkaloid
Dopamine,C19H16N3O0,605.69,N/A,611.602,Hormone
Adenosine triphosphate,C14H21N5O3,67.41,N/A,822.041,Organic Compound
Serotonin,C13H33N2O6,794.3,N/A,558.613,Carbohydrate
Urea,C16H38N0O5,878.66,2.04,428.011,Amide
Dopamine,C5H40N5O10,57.55,12.99,211.444,Carbohydrate
Urea,C3H26N3O4,827.34,8.12,117.222,Nucleotide
Adenosine triphosphate,C20H28N5O4,679.56,7.93,996.406,Organic Compound
Urea,C18H31N5O6,52.25,1.06,41.415,Nucleotide
Adrenaline,C13H16N3O8,763.69,3.91,686.355,Carbohydrate
Aspirin,C1H27N3O0,922.61,4.22,604.234,Organic Compound
Dopamine,C6H37N3O10,394.19,N/A,502.607,Organic Compound
Dopamine,C10H16N3O10,106.42,11.27,509.409,Nucleotide
Serotonin,C11H25N5O4,173.01,N/A,676.545,Hormone
Dopamine,C6H33N1O9,699.04,11.02,747.402,Carbohydrate
Aspirin,C16H3N5O9,382.98,7.7,841.426,Nucleotide
Dopamine,C20H9N4O7,961.72,4.0,225.75,Hormone
Ethanol,C8H37N0O3,464.33,2.65,835.767,Organic Compound
Cholesterol,C12H18N5O9,467.81,6.56,230.281,Amide
Dopamine,C9H8N1O6,223.9,N/A,842.821,Alkaloid
Cholesterol,C20H38N2O0,304.39,6.79,302.767,Organic Compound
Ethanol,C14H39N4O9,693.95,N/A,937.393,Neurotransmitter
Ethanol,C13H33N1O7,892.19,10.71,478.009,Lipid
Cholesterol,C19H5N5O2,80.88,5.34,776.548,Organic Compound
Glucose,C13H35N5O2,322.29,N/A,137.498,Organic Compound
Ethanol,C8H34N5O7,258.98,N/A,75.324,Hormone
Adrenaline,C13H19N3O0,588.28,12.26,425.111,Hormone
Caffeine,C6H18N0O10,964.17,7.88,631.279,Lipid
Ethanol,C4H16N2O2,365.16,4.53,540.13,Nucleotide
Adenosine triphosphate,C20H36N0O1,333.07,7.69,756.105,Hormone
Adenosine triphosphate,C15H12N0O10,943.54,11.3,241.057,Nucleotide
Cholesterol,C5H25N5O0,852.77,11.92,790.313,Alcohol
Adrenaline,C15H24N4O3,136.61,N/A,958.736,Neurotransmitter
Aspirin,C3H1N1O2,303.79,N/A,706.965,Organic Compound
Caffeine,C4H9N5O7,569.83,11.01,97.644,Alcohol
Ethanol,C18H31N4O4,846.83,N/A,751.117,Organic Compound
Caffeine,C15H36N5O9,398.5,N/A,300.104,Alcohol
Ethanol,C7H2N2O1,213.56,3.83,679.483,Amide
Dopamine,C8H20N3O10,267.32,5.77,741.178,Nucleotide
Serotonin,C3H11N4O9,718.64,10.32,444.824,Hormone
Cholesterol,C3H37N3O0,335.2,13.55,626.975,Alcohol
Caffeine,C1H9N5O1,146.44,N/A,196.177,Lipid
Serotonin,C9H34N2O8,244.12,7.11,263.232,Organic Compound
Glucose,C18H2N0O10,767.85,4.92,37.925,Carbohydrate
Caffeine,C14H23N1O7,861.77,3.9,163.561,Nucleotide
Caffeine,C14H6N5O3,992.17,N/A,549.985,Alcohol
Adrenaline,C4H11N2O0,273.8,8.29,683.945,Alkaloid
Ethanol,C18H39N1O2,993.87,N/A,510.067,Alcohol
Serotonin,C2H33N0O4,992.04,6.66,857.757,Hormone
Urea,C5H25N2O7,776.71,5.18,82.954,Carbohydrate
Serotonin,C1H39N5O9,927.07,11.49,818.435,Lipid
Adrenaline,C20H21N1O3,975.65,1.33,332.19,Lipid
Ethanol,C5H28N1O9,299.89,10.25,668.088,Alcohol
Adenosine triphosphate,C15H18N3O0,844.39,11.62,132.522,Hormone
Dopamine,C8H27N0O3,172.45,11.34,375.509,Alcohol
Aspirin,C2H6N0O5,887.78,4.94,902.665,Lipid
Adenosine triphosphate,C20H34N2O5,960.1,1.28,209.133,Alcohol
Dopamine,C14H19N0O8,81.69,2.47,881.393,Organic Compound
Aspirin,C12H18N4O3,533.65,1.03,55.879,Organic Compound
Ethanol,C14H8N0O6,983.48,11.42,524.185,Carbohydrate
Adenosine triphosphate,C17H37N5O6,678.2,N/A,383.919,Carbohydrate
Aspirin,C9H34N0O6,186.53,N/A,504.689,Alcohol
Aspirin,C1H24N5O2,674.56,12.96,549.637,Alcohol
Serotonin,C8H18N5O9,791.92,1.89,184.879,Carbohydrate
Dopamine,C6H35N3O0,848.6,4.78,962.118,Hormone
Ethanol,C8H40N0O8,427.04,N/A,318.529,Carbohydrate
Dopamine,C11H4N0O8,471.72,10.59,585.609,Nucleotide
Adenosine triphosphate,C14H21N1O6,457.63,N/A,910.972,Organic Compound
Caffeine,C7H19N5O1,659.19,8.73,425.551,Neurotransmitter
Cholesterol,C6H1N3O8,845.02,13.54,98.603,Carbohydrate
Ethanol,C12H31N1O7,932.79,6.35,164.283,Neurotransmitter
Cholesterol,C19H5N5O4,865.46,3.33,441.86,Amide
Cholesterol,C6H14N3O0,717.73,6.9,622.172,Alcohol
Urea,C18H24N3O5,514.8,13.02,216.902,Carbohydrate
Adrenaline,C17H10N1O4,558.54,9.71,983.31,Carbohydrate
Ethanol,C11H36N1O1,980.2,N/A,387.745,Lipid
Dopamine,C14H36N0O9,185.34,N/A,508.276,Neurotransmitter
Adenosine triphosphate,C1H32N4O5,846.9,N/A,353.494,Carbohydrate
Adrenaline,C3H9N4O0,508.9,N/A,641.526,Neurotransmitter
Adenosine triphosphate,C10H27N1O9,372.73,11.05,896.176,Neurotransmitter
Glucose,C1H37N5O9,548.04,8.71,458.583,Lipid
Caffeine,C6H5N1O8,184.07,8.07,923.967,Amide
Aspirin,C16H28N5O5,930.59,6.34,570.892,Carbohydrate
Adenosine triphosphate,C15H8N3O4,454.28,3.55,109.169,Neurotransmitter
Dopamine,C7H1N1O10,986.79,1.75,568.947,Neurotransmitter
Adrenaline,C12H31N5O4,162.93,12.69,882.482,Amide
Glucose,C8H4N4O0,562.97,N/A,465.843,Hormone
Caffeine,C10H31N5O5,485.99,N/A,231.312,Nucleotide
Aspirin,C10H19N3O3,800.22,4.62,997.318,Neurotransmitter
Adrenaline,C17H21N5O4,196.17,12.14,956.214,Nucleotide
Aspirin,C11H40N1O0,980.51,1.38,461.115,Organic Compound
Adrenaline,C12H29N3O5,358.91,6.92,443.357,Amide
Urea,C5H7N3O4,912.14,9.88,122.175,Hormone
Ethanol,C8H16N4O1,336.38,12.3,45.257,Organic Compound
Aspirin,C2H10N2O5,322.5,9.85,204.257,Carbohydrate
Aspirin,C7H25N4O3,361.26,11.69,867.757,Alcohol
Serotonin,C10H18N0O5,898.21,6.98,931.873,Organic Compound
Cholesterol,C4H29N5O9,344.7,12.73,957.103,Alkaloid
Ethanol,C14H25N5O8,215.53,N/A,507.646,Carbohydrate
