compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N3O2,980.82,12.02,483.936,Lipid
Caffeine,C11H21N5O5,939.65,13.86,626.329,Neurotransmitter
Aspirin,C12H1N5O8,154.75,N/A,213.412,Alcohol
Ethanol,C14H38N2O8,463.78,N/A,883.732,Hormone
Ethanol,C8H32N1O3,306.3,N/A,626.136,Alkaloid
Adrenaline,C11H36N0O5,528.47,9.95,590.845,Hormone
Serotonin,C16H34N1O3,372.42,1.33,117.765,Organic Compound
Aspirin,C19H18N0O1,695.15,11.62,742.983,Alkaloid
Serotonin,C12H27N5O3,963.77,3.85,61.44,Carbohydrate
Urea,C10H12N2O8,917.58,7.34,989.768,Hormone
Caffeine,C9H31N4O7,106.69,N/A,694.193,Nucleotide
Urea,C19H24N2O5,618.63,N/A,813.456,Nucleotide
Dopamine,C2H26N3O8,851.39,8.22,241.929,Alkaloid
Dopamine,C1H16N5O8,510.13,1.61,838.512,Carbohydrate
Dopamine,C2H40N3O0,311.91,12.35,313.434,Carbohydrate
Adenosine triphosphate,C13H40N2O2,503.83,8.96,569.573,Alkaloid
Urea,C15H18N1O2,323.23,11.78,54.565,Neurotransmitter
Caffeine,C20H20N0O6,433.93,10.83,423.592,Alcohol
Dopamine,C6H21N4O10,801.84,2.05,513.824,Amide
Glucose,C1H31N4O1,298.14,6.28,280.632,Carbohydrate
Ethanol,C19H14N5O4,931.13,9.73,941.205,Hormone
Adenosine triphosphate,C18H35N3O7,127.79,2.24,396.503,Nucleotide
Adrenaline,C12H11N4O7,115.57,3.69,69.303,Nucleotide
Caffeine,C7H1N1O2,50.35,N/A,635.738,Carbohydrate
Adenosine triphosphate,C20H30N2O5,622.08,9.44,251.914,Alcohol
Ethanol,C5H3N5O3,319.33,8.91,741.742,Carbohydrate
Ethanol,C8H13N2O7,608.03,N/A,731.321,Neurotransmitter
Adrenaline,C13H7N5O10,289.62,N/A,461.743,Lipid
Aspirin,C3H27N4O4,599.56,7.26,988.839,Lipid
Adenosine triphosphate,C15H9N3O2,746.19,8.48,847.175,Amide
Ethanol,C17H34N4O4,720.64,6.21,678.014,Amide
Aspirin,C16H23N1O3,412.24,3.34,900.961,Organic Compound
Ethanol,C16H5N0O5,278.29,12.37,449.417,Nucleotide
Dopamine,C7H28N2O3,171.51,7.78,243.7,Lipid
Serotonin,C6H32N2O5,191.48,3.47,821.95,Neurotransmitter
Cholesterol,C18H11N4O6,593.55,N/A,10.717,Lipid
Dopamine,C17H11N1O4,512.96,6.67,661.261,Carbohydrate
Dopamine,C17H22N3O5,804.07,N/A,346.634,Neurotransmitter
Glucose,C8H23N0O3,245.64,3.03,38.734,Nucleotide
Ethanol,C1H26N4O4,378.55,4.2,984.457,Alkaloid
Urea,C1H40N4O2,245.97,2.15,758.935,Nucleotide
Dopamine,C3H30N3O1,540.19,12.87,784.472,Alkaloid
Urea,C11H25N2O6,761.67,4.88,662.143,Amide
Caffeine,C19H40N4O10,594.7,1.72,93.618,Organic Compound
Glucose,C7H18N5O4,140.56,8.42,131.911,Alcohol
Aspirin,C8H23N4O7,179.06,N/A,971.307,Organic Compound
Adrenaline,C13H40N4O0,263.06,12.88,783.817,Carbohydrate
Ethanol,C6H38N1O9,664.05,1.61,838.544,Amide
Aspirin,C20H12N4O5,388.66,6.03,338.528,Organic Compound
Cholesterol,C20H20N2O5,985.66,8.86,307.057,Hormone
Dopamine,C10H39N2O5,602.94,8.86,118.82,Organic Compound
Caffeine,C18H13N4O10,591.11,4.05,1.578,Carbohydrate
Adrenaline,C15H28N2O4,343.11,N/A,402.676,Alkaloid
Dopamine,C8H1N4O9,236.24,4.96,700.969,Organic Compound
Ethanol,C8H5N5O9,451.56,2.7,124.559,Nucleotide
Urea,C11H22N5O4,629.79,13.48,962.712,Lipid
Serotonin,C3H2N5O9,482.13,N/A,472.286,Carbohydrate
Urea,C2H35N1O4,556.04,N/A,631.809,Carbohydrate
Aspirin,C4H2N0O6,649.44,12.54,56.099,Neurotransmitter
Urea,C14H14N3O0,78.78,13.47,922.975,Alcohol
Urea,C11H22N4O8,415.55,7.06,9.766,Organic Compound
Ethanol,C10H4N0O0,339.64,3.77,248.584,Nucleotide
Ethanol,C10H14N2O1,621.68,8.64,349.166,Lipid
Adenosine triphosphate,C16H40N0O1,753.22,8.39,272.279,Nucleotide
Adrenaline,C15H28N4O6,288.94,12.57,427.602,Hormone
Ethanol,C17H25N0O8,287.57,2.28,302.906,Amide
Cholesterol,C14H13N0O3,929.54,1.16,86.105,Alcohol
Serotonin,C12H7N0O4,85.0,12.39,732.201,Hormone
Glucose,C1H9N4O9,168.17,4.97,207.507,Alcohol
Aspirin,C5H19N2O2,215.47,N/A,789.292,Lipid
Dopamine,C17H35N3O1,784.36,9.68,151.634,Carbohydrate
Cholesterol,C4H19N1O10,127.56,N/A,129.075,Alkaloid
Cholesterol,C5H4N5O9,441.86,12.93,662.415,Carbohydrate
Ethanol,C2H28N1O2,388.42,N/A,492.987,Alkaloid
Cholesterol,C4H7N2O3,691.2,3.91,61.941,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,412.17,N/A,588.849,Carbohydrate
Ethanol,C5H14N0O3,846.88,10.21,833.862,Lipid
Adenosine triphosphate,C15H9N5O6,517.32,2.54,407.502,Alcohol
Glucose,C1H11N3O10,99.26,7.32,413.417,Alkaloid
Glucose,C4H16N1O4,922.4,8.17,841.768,Amide
Adenosine triphosphate,C15H39N4O7,960.34,7.85,915.348,Hormone
Adrenaline,C2H3N4O3,206.07,4.42,777.221,Nucleotide
Adrenaline,C4H18N2O6,821.88,13.73,581.459,Lipid
Adenosine triphosphate,C10H40N2O9,528.38,4.35,206.687,Organic Compound
Cholesterol,C16H30N5O9,334.7,11.5,21.841,Alcohol
Ethanol,C2H5N4O5,983.9,6.01,391.969,Amide
Ethanol,C2H37N0O9,757.9,N/A,993.562,Carbohydrate
Aspirin,C2H4N3O0,731.56,N/A,6.359,Neurotransmitter
Aspirin,C18H32N3O8,944.99,9.74,59.514,Neurotransmitter
Aspirin,C2H36N5O1,529.88,N/A,881.327,Hormone
Ethanol,C3H1N4O0,589.19,12.02,668.292,Nucleotide
Serotonin,C20H18N5O10,372.88,7.95,601.376,Amide
Caffeine,C8H7N1O10,175.2,2.57,832.771,Nucleotide
Cholesterol,C3H38N0O10,389.8,1.2,750.447,Carbohydrate
Urea,C13H36N4O10,569.29,N/A,925.831,Alcohol
Cholesterol,C12H36N2O0,632.57,N/A,217.947,Carbohydrate
Cholesterol,C11H16N5O10,65.49,11.05,231.659,Carbohydrate
Serotonin,C4H20N4O4,369.65,6.64,639.55,Alkaloid
Caffeine,C12H15N4O6,75.22,4.79,825.933,Amide
Urea,C5H16N0O9,439.05,10.33,770.072,Nucleotide
Glucose,C8H15N0O5,631.4,9.61,964.995,Neurotransmitter
Ethanol,C4H16N3O7,558.99,1.03,766.283,Neurotransmitter
Urea,C16H8N1O9,817.57,2.38,1.016,Neurotransmitter
Urea,C3H27N5O4,574.61,N/A,613.886,Hormone
Aspirin,C4H21N5O8,764.32,5.98,178.094,Hormone
Serotonin,C14H34N1O0,222.7,10.03,859.088,Amide
Adrenaline,C8H4N3O6,728.13,11.75,897.639,Nucleotide
Dopamine,C10H33N4O6,657.89,7.67,603.274,Neurotransmitter
Dopamine,C11H25N4O3,141.69,10.57,912.726,Nucleotide
Glucose,C8H17N2O6,157.34,1.81,304.455,Neurotransmitter
Adenosine triphosphate,C4H6N4O6,771.49,3.89,957.189,Nucleotide
Glucose,C13H10N4O4,827.37,8.06,186.873,Lipid
Caffeine,C4H40N3O7,791.59,N/A,477.665,Lipid
Aspirin,C19H32N2O10,578.8,8.24,883.497,Carbohydrate
Adrenaline,C7H20N3O2,905.25,12.7,524.281,Nucleotide
Dopamine,C4H28N5O10,895.97,1.84,260.116,Neurotransmitter
Adrenaline,C16H38N2O6,115.54,4.57,842.595,Carbohydrate
Cholesterol,C16H1N1O10,216.71,13.0,258.77,Alcohol
Adrenaline,C1H23N2O6,472.04,2.27,371.664,Organic Compound
Cholesterol,C5H20N0O0,394.84,13.53,383.459,Lipid
Aspirin,C2H37N0O10,218.8,13.84,732.002,Neurotransmitter
Ethanol,C14H9N0O4,104.65,5.99,243.089,Alcohol
Cholesterol,C10H40N4O2,885.48,6.78,342.419,Nucleotide
Ethanol,C3H1N2O0,154.67,N/A,345.252,Alkaloid
Caffeine,C17H19N4O3,262.97,12.4,597.539,Alcohol
Ethanol,C8H13N0O7,893.16,7.31,791.719,Hormone
Adenosine triphosphate,C12H37N2O6,952.23,1.8,691.961,Amide
Caffeine,C6H3N4O1,668.41,11.23,102.726,Amide
Glucose,C19H14N3O3,714.24,3.55,920.984,Alcohol
Aspirin,C1H22N5O8,996.46,2.2,754.067,Lipid
Caffeine,C6H27N5O1,185.47,8.41,55.89,Hormone
Aspirin,C16H3N1O9,776.9,1.72,42.018,Alkaloid
Ethanol,C13H17N5O0,444.75,3.4,436.024,Alkaloid
Ethanol,C13H25N5O9,924.4,N/A,303.975,Neurotransmitter
Ethanol,C4H20N5O8,772.47,5.05,751.808,Lipid
Urea,C17H4N0O0,873.53,9.69,92.506,Alcohol
Urea,C18H27N2O4,266.03,N/A,508.342,Neurotransmitter
Cholesterol,C5H37N2O2,414.58,7.6,669.346,Hormone
Adenosine triphosphate,C2H24N1O1,50.87,N/A,19.251,Alkaloid
Ethanol,C15H7N3O8,652.9,12.06,521.484,Neurotransmitter
Dopamine,C20H14N3O3,574.68,N/A,238.682,Neurotransmitter
Cholesterol,C4H20N2O5,605.96,1.14,648.382,Lipid
Adrenaline,C13H22N5O9,419.47,6.48,712.772,Nucleotide
Serotonin,C3H20N1O10,842.53,1.18,444.187,Hormone
Dopamine,C4H20N4O5,627.69,7.48,656.569,Organic Compound
Aspirin,C7H6N2O2,164.26,12.82,340.523,Hormone
Caffeine,C2H2N4O7,338.15,5.35,475.937,Carbohydrate
Dopamine,C8H13N1O2,779.61,9.32,357.484,Lipid
Adenosine triphosphate,C16H38N4O10,92.94,12.94,254.222,Neurotransmitter
Dopamine,C12H12N3O8,332.27,4.33,888.754,Organic Compound
Cholesterol,C2H24N4O6,232.87,11.53,829.927,Alcohol
Urea,C16H8N3O3,113.13,4.66,498.458,Hormone
Serotonin,C6H13N2O5,704.06,5.89,707.845,Hormone
Adrenaline,C1H5N2O0,641.1,5.79,633.002,Neurotransmitter
Adrenaline,C14H24N0O10,798.18,1.3,197.532,Amide
Dopamine,C19H40N2O9,103.64,11.13,870.814,Alcohol
Cholesterol,C14H32N2O6,714.54,5.56,342.504,Organic Compound
Caffeine,C12H8N1O7,112.85,9.3,959.261,Amide
Dopamine,C6H37N1O4,187.35,9.09,412.695,Organic Compound
Caffeine,C5H36N2O5,407.17,N/A,508.126,Organic Compound
Serotonin,C16H27N5O1,60.92,N/A,947.132,Alkaloid
Serotonin,C4H18N0O7,369.64,11.0,902.263,Neurotransmitter
Urea,C11H20N4O10,216.38,13.56,377.57,Hormone
Serotonin,C7H21N3O6,962.4,11.79,627.843,Lipid
Aspirin,C8H40N1O8,827.87,N/A,423.162,Hormone
Caffeine,C6H11N1O9,95.4,13.07,730.702,Alkaloid
Ethanol,C19H40N1O4,195.12,4.59,647.73,Nucleotide
Ethanol,C3H38N3O10,762.16,13.85,168.393,Organic Compound
Adenosine triphosphate,C12H13N3O2,613.65,10.55,980.312,Amide
Serotonin,C19H33N3O3,154.59,2.43,821.345,Hormone
Glucose,C5H10N4O9,275.41,N/A,288.086,Alcohol
Aspirin,C19H3N1O3,697.97,4.02,798.918,Hormone
Aspirin,C2H15N0O4,890.93,1.27,809.356,Alcohol
Adrenaline,C16H20N1O1,406.28,5.38,895.195,Lipid
Adrenaline,C14H15N2O7,899.78,11.01,669.699,Nucleotide
Cholesterol,C16H33N5O6,131.96,8.32,844.919,Hormone
Serotonin,C13H27N2O7,275.57,6.89,958.932,Hormone
Serotonin,C13H35N0O3,627.79,1.03,807.738,Organic Compound
Urea,C3H23N3O9,944.12,12.63,18.912,Alkaloid
Glucose,C4H33N3O7,65.77,1.04,952.194,Alkaloid
Glucose,C9H17N1O3,869.98,8.8,692.14,Carbohydrate
Serotonin,C16H7N3O10,505.96,N/A,599.468,Neurotransmitter
Cholesterol,C12H22N4O3,361.2,N/A,460.035,Lipid
Cholesterol,C2H38N1O8,338.82,4.74,920.233,Alkaloid
Serotonin,C13H25N0O0,696.93,N/A,775.29,Alcohol
Adenosine triphosphate,C7H27N0O3,763.24,12.39,811.913,Hormone
Adrenaline,C3H29N5O9,703.9,5.6,100.251,Alkaloid
Dopamine,C19H13N5O7,158.22,1.03,376.619,Neurotransmitter
Caffeine,C6H30N1O0,75.43,N/A,942.786,Alcohol
Urea,C10H28N1O7,234.66,11.6,60.399,Nucleotide
Urea,C5H32N2O7,330.19,13.41,96.602,Alkaloid
Adrenaline,C10H33N3O5,59.02,1.04,688.913,Carbohydrate
Cholesterol,C8H7N4O8,227.68,13.36,726.768,Lipid
Ethanol,C2H35N0O0,127.71,10.46,93.177,Lipid
Serotonin,C6H35N3O8,228.37,7.45,216.599,Alcohol
Ethanol,C15H20N4O9,676.4,3.05,231.687,Lipid
Urea,C10H29N1O7,308.28,13.47,837.05,Alkaloid
Glucose,C5H27N5O10,433.11,13.18,346.429,Alcohol
Ethanol,C1H25N0O5,442.24,2.01,967.953,Lipid
Adenosine triphosphate,C20H10N1O9,574.25,N/A,526.193,Alkaloid
Caffeine,C4H15N1O8,581.4,1.73,498.383,Lipid
Dopamine,C8H36N2O7,298.72,8.99,94.014,Hormone
Urea,C1H40N3O6,832.33,9.49,216.052,Carbohydrate
Urea,C15H8N5O9,224.21,5.57,13.503,Hormone
Adenosine triphosphate,C13H36N3O2,618.65,6.81,3.247,Lipid
Serotonin,C20H26N5O5,951.05,10.77,896.027,Neurotransmitter
Adrenaline,C15H15N2O8,415.43,6.44,306.456,Neurotransmitter
Glucose,C15H36N2O8,704.86,13.66,128.18,Carbohydrate
Aspirin,C11H19N1O1,540.63,13.7,126.859,Neurotransmitter
Aspirin,C13H10N3O7,940.23,4.76,485.477,Carbohydrate
Ethanol,C7H31N4O0,460.38,4.73,684.34,Amide
Caffeine,C17H19N3O1,149.43,N/A,751.795,Alcohol
Cholesterol,C7H15N5O7,176.88,5.03,439.909,Organic Compound
Aspirin,C20H24N2O2,748.35,6.2,795.084,Carbohydrate
Aspirin,C5H28N5O1,318.04,7.21,570.224,Alcohol
Cholesterol,C4H36N1O8,720.87,N/A,790.079,Lipid
Dopamine,C15H31N0O0,73.6,2.09,985.975,Neurotransmitter
Adenosine triphosphate,C8H40N0O0,169.01,N/A,935.115,Organic Compound
Cholesterol,C1H14N2O5,91.44,3.7,763.461,Organic Compound
Urea,C19H29N4O3,714.18,9.0,29.951,Hormone
Adrenaline,C11H23N2O10,238.3,2.83,716.302,Hormone
Glucose,C9H12N5O3,229.93,N/A,807.27,Organic Compound
Urea,C2H33N2O5,895.73,11.77,334.348,Alcohol
Caffeine,C11H32N2O8,348.98,N/A,316.203,Amide
Urea,C9H25N5O0,778.25,3.35,390.653,Organic Compound
Caffeine,C14H37N3O3,385.6,3.65,476.842,Amide
Caffeine,C3H30N0O3,567.98,N/A,610.591,Organic Compound
Urea,C4H38N2O10,896.45,N/A,477.755,Carbohydrate
Dopamine,C13H3N4O4,882.1,11.22,732.653,Hormone
Caffeine,C17H21N5O10,665.83,11.45,530.748,Amide
Urea,C14H28N0O3,103.11,5.28,550.446,Organic Compound
Cholesterol,C8H32N4O9,581.86,N/A,212.329,Alcohol
Serotonin,C4H18N0O6,709.51,3.8,609.391,Neurotransmitter
Aspirin,C1H29N4O2,266.24,1.5,339.233,Alcohol
Cholesterol,C6H32N2O3,736.6,2.6,365.197,Lipid
Dopamine,C1H33N5O9,529.37,7.86,900.407,Neurotransmitter
Ethanol,C20H37N4O10,250.5,8.21,592.741,Alkaloid
Adenosine triphosphate,C5H23N2O6,148.71,13.01,948.59,Neurotransmitter
Adenosine triphosphate,C14H30N4O5,180.78,7.72,191.529,Alkaloid
Caffeine,C13H8N1O3,718.65,7.18,394.12,Alkaloid
Glucose,C17H12N5O2,735.94,9.42,910.547,Organic Compound
Ethanol,C20H5N2O5,870.48,9.81,640.604,Hormone
Glucose,C19H23N0O6,924.16,13.42,851.766,Amide
Dopamine,C18H9N1O3,772.84,6.49,300.542,Organic Compound
Cholesterol,C4H29N4O4,281.95,N/A,102.76,Nucleotide
Ethanol,C9H18N0O2,466.52,10.74,757.195,Alcohol
Adrenaline,C13H17N2O10,991.78,1.54,172.283,Carbohydrate
Glucose,C8H25N3O2,500.7,9.0,441.245,Organic Compound
Aspirin,C19H14N2O2,215.7,1.68,337.992,Alcohol
Aspirin,C10H18N1O1,549.0,N/A,216.516,Nucleotide
Adenosine triphosphate,C17H31N5O9,160.04,9.06,509.564,Alcohol
Cholesterol,C14H36N4O8,248.79,10.22,771.484,Carbohydrate
Glucose,C9H7N5O5,694.95,13.68,875.883,Hormone
Cholesterol,C10H27N2O3,368.03,6.77,907.196,Lipid
Aspirin,C10H39N2O8,358.11,6.56,360.147,Hormone
Adrenaline,C20H10N2O6,325.14,10.47,272.043,Neurotransmitter
Aspirin,C14H38N4O7,737.6,7.55,962.222,Nucleotide
Serotonin,C6H36N1O2,122.08,2.43,141.437,Alkaloid
Dopamine,C4H24N4O8,327.79,3.27,116.331,Alkaloid
Cholesterol,C6H33N3O5,312.5,6.45,567.936,Nucleotide
Aspirin,C17H17N4O10,417.22,13.27,312.989,Hormone
Dopamine,C15H39N5O7,790.89,10.74,486.142,Hormone
Caffeine,C7H23N5O1,786.72,1.76,309.075,Hormone
Dopamine,C8H9N4O6,751.71,6.92,175.104,Organic Compound
Cholesterol,C10H25N4O9,851.29,8.9,457.028,Hormone
Aspirin,C19H11N1O6,210.34,N/A,718.451,Neurotransmitter
Urea,C17H1N1O8,355.81,5.88,639.636,Neurotransmitter
Dopamine,C7H38N4O5,408.8,5.15,183.346,Alcohol
Dopamine,C16H28N5O2,674.07,11.4,285.985,Lipid
Serotonin,C12H32N5O8,337.26,1.08,685.292,Carbohydrate
Urea,C17H8N2O0,424.0,N/A,497.246,Organic Compound
Caffeine,C19H15N3O10,145.59,6.06,242.021,Organic Compound
Dopamine,C13H1N1O9,175.86,4.26,344.84,Neurotransmitter
Caffeine,C16H39N3O10,636.6,11.05,571.14,Carbohydrate
Cholesterol,C7H32N4O0,221.58,N/A,467.637,Amide
Caffeine,C1H30N4O1,623.32,1.28,753.866,Alkaloid
Adenosine triphosphate,C16H16N2O7,862.15,N/A,757.397,Lipid
Ethanol,C4H5N3O1,193.01,9.87,802.157,Carbohydrate
Aspirin,C2H37N5O2,351.83,N/A,464.115,Lipid
Adenosine triphosphate,C16H1N2O6,174.34,1.44,491.872,Neurotransmitter
Cholesterol,C10H13N2O9,426.25,4.48,610.464,Alcohol
Serotonin,C12H18N1O8,823.09,1.46,499.45,Alcohol
Cholesterol,C2H27N4O9,338.41,3.82,307.16,Alkaloid
Adrenaline,C13H35N0O4,280.24,2.51,958.868,Amide
Serotonin,C18H2N0O1,262.91,10.95,27.71,Hormone
Cholesterol,C10H33N2O8,506.04,1.45,527.862,Alcohol
Adrenaline,C19H31N1O3,965.91,1.27,883.308,Organic Compound
Urea,C15H2N1O9,87.01,N/A,561.539,Nucleotide
Ethanol,C16H39N0O7,350.98,13.25,410.634,Neurotransmitter
Caffeine,C17H30N2O2,827.85,9.11,703.574,Hormone
Urea,C1H17N5O9,64.61,N/A,637.251,Lipid
Adenosine triphosphate,C10H21N3O10,803.5,N/A,163.116,Amide
Adrenaline,C20H39N4O8,334.78,9.23,734.454,Nucleotide
Aspirin,C10H29N5O4,189.03,9.9,416.38,Hormone
Cholesterol,C13H19N5O7,421.54,4.22,713.4,Neurotransmitter
Caffeine,C14H23N1O3,448.11,1.32,21.032,Organic Compound
Dopamine,C13H30N5O1,785.2,13.05,668.498,Lipid
Aspirin,C11H14N5O5,761.1,12.18,58.103,Nucleotide
Serotonin,C17H19N5O3,801.43,13.48,30.015,Hormone
Adrenaline,C7H31N5O8,523.65,N/A,428.059,Lipid
Glucose,C2H28N3O5,353.42,1.14,606.11,Amide
Urea,C5H29N3O2,439.16,13.71,173.36,Carbohydrate
Urea,C1H24N4O5,759.63,7.01,292.893,Nucleotide
Adrenaline,C8H11N0O8,627.34,N/A,466.903,Neurotransmitter
Aspirin,C13H33N3O8,640.36,N/A,243.459,Alcohol
Glucose,C7H13N3O5,520.21,10.6,469.727,Amide
Dopamine,C6H32N0O8,261.58,3.99,173.112,Alkaloid
Ethanol,C2H32N0O1,861.81,2.5,608.416,Alkaloid
Adenosine triphosphate,C10H7N4O8,984.23,11.15,979.891,Neurotransmitter
Adrenaline,C16H40N5O9,586.92,8.8,242.542,Hormone
Serotonin,C4H40N4O10,753.17,13.58,853.172,Amide
Ethanol,C9H37N3O6,383.05,N/A,943.912,Alcohol
Glucose,C14H26N4O5,870.23,4.96,955.473,Carbohydrate
Ethanol,C7H1N5O7,514.07,8.91,870.912,Lipid
Urea,C18H26N3O0,699.08,3.61,952.081,Carbohydrate
Glucose,C11H16N0O4,314.52,2.07,751.716,Lipid
Adenosine triphosphate,C4H19N2O8,568.58,13.23,752.558,Hormone
Serotonin,C9H2N1O0,533.31,4.39,254.074,Hormone
Urea,C4H30N4O8,927.99,N/A,439.469,Neurotransmitter
Serotonin,C18H26N1O7,480.51,8.74,455.973,Organic Compound
Adrenaline,C14H26N4O0,181.82,N/A,742.095,Hormone
Ethanol,C20H28N3O7,920.35,5.73,723.358,Lipid
Adrenaline,C5H3N4O7,745.13,9.1,376.931,Carbohydrate
Glucose,C7H38N3O0,964.71,N/A,76.164,Nucleotide
Cholesterol,C9H23N0O8,308.68,1.45,834.366,Amide
Adrenaline,C6H19N0O6,435.24,N/A,208.735,Organic Compound
Ethanol,C19H2N1O5,675.98,12.3,601.274,Alcohol
Serotonin,C7H3N3O5,538.74,13.12,338.04,Nucleotide
Cholesterol,C12H24N4O1,940.69,10.74,69.186,Lipid
Ethanol,C20H27N1O3,918.05,3.2,320.24,Organic Compound
Aspirin,C6H3N3O10,549.24,13.77,556.879,Lipid
Adrenaline,C15H32N5O2,65.82,2.91,175.758,Nucleotide
Caffeine,C1H31N3O4,341.04,13.49,826.793,Amide
Caffeine,C6H33N2O3,285.62,11.96,922.585,Amide
Urea,C10H30N2O10,545.82,11.59,664.536,Carbohydrate
Serotonin,C18H25N2O3,923.82,N/A,652.48,Nucleotide
Dopamine,C11H26N3O7,648.84,10.09,379.02,Nucleotide
Serotonin,C15H24N2O5,958.83,7.63,945.44,Lipid
Dopamine,C5H11N1O8,652.5,5.63,75.981,Hormone
Ethanol,C19H24N3O1,294.02,5.14,14.173,Amide
Caffeine,C9H19N1O4,293.1,11.35,775.601,Amide
Urea,C13H14N3O7,517.88,9.19,827.273,Nucleotide
Dopamine,C15H13N4O3,987.24,N/A,639.0,Lipid
Glucose,C12H3N5O6,263.76,N/A,602.968,Alcohol
Adenosine triphosphate,C9H37N2O8,896.81,3.54,8.28,Neurotransmitter
Caffeine,C8H16N2O6,149.24,N/A,615.677,Alkaloid
Urea,C20H12N1O6,529.49,N/A,383.283,Nucleotide
Cholesterol,C1H5N3O9,196.58,9.74,882.021,Alkaloid
Adrenaline,C2H34N4O6,488.64,8.07,882.297,Nucleotide
Urea,C20H31N2O0,983.04,8.76,432.343,Carbohydrate
Dopamine,C20H27N3O1,943.48,9.61,730.334,Alkaloid
Adrenaline,C8H36N2O5,237.71,13.5,900.243,Amide
Cholesterol,C5H7N2O0,794.57,N/A,774.184,Neurotransmitter
Urea,C19H8N4O9,240.77,8.16,151.944,Organic Compound
Urea,C5H36N3O3,473.58,7.84,425.242,Alcohol
Caffeine,C11H21N0O1,332.87,2.56,317.066,Neurotransmitter
Urea,C9H1N3O1,398.44,13.4,253.769,Neurotransmitter
Dopamine,C5H12N0O9,222.99,9.22,928.074,Alkaloid
Adrenaline,C10H33N0O5,475.85,1.96,263.99,Alcohol
Adenosine triphosphate,C17H31N3O2,86.55,13.04,234.977,Carbohydrate
Ethanol,C20H9N5O6,798.94,11.46,137.138,Neurotransmitter
Caffeine,C2H9N5O1,135.29,12.77,18.622,Hormone
Adenosine triphosphate,C1H16N0O8,922.39,7.26,559.54,Nucleotide
Adenosine triphosphate,C20H22N4O4,344.95,12.04,947.019,Lipid
Aspirin,C11H8N3O3,828.17,3.59,241.952,Nucleotide
Glucose,C20H14N3O0,187.1,5.69,951.223,Nucleotide
Ethanol,C6H34N3O4,820.94,10.05,106.669,Carbohydrate
Cholesterol,C15H30N5O4,530.66,4.98,439.227,Organic Compound
Adrenaline,C19H27N0O10,408.62,9.65,383.078,Nucleotide
Adenosine triphosphate,C14H2N3O6,945.36,5.2,295.772,Lipid
Glucose,C4H35N5O9,215.4,5.87,539.811,Lipid
Cholesterol,C6H13N2O1,772.03,3.32,362.813,Alcohol
Adrenaline,C9H38N0O2,672.49,4.1,188.967,Lipid
Glucose,C5H11N0O2,947.66,N/A,34.247,Carbohydrate
Adenosine triphosphate,C15H4N3O6,823.96,11.29,589.034,Amide
Ethanol,C14H26N1O6,698.05,6.21,865.829,Amide
Cholesterol,C8H7N1O0,168.09,11.39,43.519,Hormone
Aspirin,C9H28N1O5,343.71,N/A,700.785,Neurotransmitter
Aspirin,C12H5N4O10,390.45,N/A,81.449,Alcohol
Glucose,C12H28N4O2,394.1,N/A,701.634,Carbohydrate
Glucose,C19H30N3O6,310.28,N/A,406.596,Amide
Serotonin,C16H11N3O2,306.25,2.49,256.067,Alkaloid
Adrenaline,C18H11N2O6,72.66,13.92,812.255,Organic Compound
Caffeine,C11H2N1O9,640.86,7.96,641.508,Hormone
Ethanol,C13H27N0O3,966.34,6.43,750.073,Organic Compound
Adenosine triphosphate,C8H11N1O4,444.22,6.48,777.583,Hormone
Adrenaline,C18H39N4O3,986.07,9.11,64.234,Lipid
Caffeine,C2H37N5O4,470.74,N/A,929.502,Alkaloid
Dopamine,C12H8N5O9,187.18,6.99,207.23,Lipid
Dopamine,C9H6N2O9,328.3,2.82,34.976,Nucleotide
Cholesterol,C17H33N0O4,404.1,12.55,305.272,Hormone
Glucose,C18H16N4O6,142.02,12.99,86.032,Organic Compound
Glucose,C3H34N1O4,396.81,11.55,690.423,Organic Compound
Serotonin,C5H4N2O0,430.22,13.46,597.927,Neurotransmitter
Aspirin,C12H25N4O0,751.92,9.24,735.522,Carbohydrate
Adrenaline,C1H7N4O5,789.55,4.23,25.212,Nucleotide
Serotonin,C9H25N2O9,800.28,13.51,400.503,Organic Compound
Cholesterol,C14H7N5O0,871.72,N/A,990.885,Lipid
Glucose,C4H24N0O5,105.72,9.3,996.469,Lipid
Ethanol,C19H10N0O3,96.41,5.64,583.753,Hormone
Adenosine triphosphate,C18H12N0O5,933.66,12.77,423.248,Nucleotide
Caffeine,C12H26N4O6,548.73,N/A,39.811,Alcohol
Adenosine triphosphate,C13H2N3O9,578.41,12.77,278.882,Neurotransmitter
Ethanol,C19H5N2O6,638.25,4.06,512.83,Alcohol
Aspirin,C15H1N1O2,939.02,7.77,202.323,Alcohol
Aspirin,C14H7N4O3,587.54,12.09,319.167,Organic Compound
Ethanol,C19H11N0O0,412.34,13.25,862.285,Amide
Serotonin,C7H18N5O9,432.65,2.78,85.376,Alcohol
Adrenaline,C5H30N4O4,65.41,8.13,290.048,Alkaloid
Adenosine triphosphate,C2H23N1O6,341.6,10.79,370.152,Neurotransmitter
Glucose,C17H19N4O6,643.48,12.88,599.066,Organic Compound
Urea,C11H39N3O6,307.99,7.54,184.124,Nucleotide
Urea,C12H24N2O5,123.84,12.05,869.442,Neurotransmitter
