compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N3O8,234.35,7.82,900.73,Nucleotide
Adenosine triphosphate,C19H21N1O0,330.58,1.7,330.336,Alkaloid
Ethanol,C15H27N1O2,726.8,2.36,240.716,Amide
Ethanol,C10H26N5O3,903.01,5.56,524.108,Lipid
Adrenaline,C20H40N1O0,184.8,1.32,455.271,Carbohydrate
Dopamine,C19H39N1O6,90.89,4.45,992.172,Organic Compound
Caffeine,C14H40N5O0,538.99,N/A,866.409,Amide
Ethanol,C1H16N3O5,911.93,7.6,364.307,Lipid
Cholesterol,C1H33N1O3,905.16,10.37,531.997,Alcohol
Cholesterol,C13H14N1O3,560.21,12.2,268.541,Lipid
Urea,C11H17N0O8,319.38,N/A,950.498,Amide
Adenosine triphosphate,C16H25N2O4,573.22,13.06,634.665,Amide
Aspirin,C12H14N2O6,483.58,12.49,966.663,Amide
Aspirin,C18H15N0O3,204.5,N/A,621.0,Nucleotide
Adrenaline,C15H35N5O7,874.28,13.02,380.704,Alcohol
Aspirin,C2H10N1O7,547.17,8.21,628.993,Amide
Adenosine triphosphate,C13H11N4O2,917.61,N/A,551.457,Neurotransmitter
Glucose,C1H13N1O5,366.14,10.37,249.702,Hormone
Cholesterol,C18H39N5O0,911.0,5.12,200.205,Neurotransmitter
Urea,C7H13N4O0,438.45,13.12,203.71,Organic Compound
Aspirin,C20H7N4O6,673.49,2.91,358.314,Organic Compound
Adenosine triphosphate,C5H8N2O10,76.01,8.53,693.338,Neurotransmitter
Adenosine triphosphate,C19H28N1O0,437.2,2.53,795.013,Organic Compound
Adrenaline,C5H38N0O2,618.3,8.72,930.531,Lipid
Caffeine,C12H25N3O9,546.9,9.19,802.501,Carbohydrate
Adenosine triphosphate,C14H25N1O3,100.74,4.88,533.092,Organic Compound
Ethanol,C9H39N0O2,407.57,N/A,944.513,Hormone
Serotonin,C17H3N2O5,374.39,6.17,804.584,Alkaloid
Ethanol,C19H26N0O0,471.37,13.47,228.115,Neurotransmitter
Cholesterol,C8H8N2O6,248.14,8.92,426.433,Lipid
Urea,C17H21N5O4,795.19,11.26,309.917,Alcohol
Cholesterol,C17H13N5O3,928.79,1.59,976.939,Organic Compound
Serotonin,C9H2N0O9,72.89,N/A,276.945,Neurotransmitter
Ethanol,C7H35N5O1,131.52,9.5,406.881,Carbohydrate
Serotonin,C6H12N1O4,997.57,7.92,280.893,Carbohydrate
Cholesterol,C13H32N4O1,452.09,N/A,65.098,Alkaloid
Serotonin,C14H9N3O4,915.35,6.59,932.338,Alkaloid
Glucose,C20H8N5O0,230.45,5.64,902.824,Carbohydrate
Serotonin,C9H37N3O7,706.88,4.1,529.505,Hormone
Aspirin,C10H35N0O1,266.01,13.49,177.254,Alkaloid
Adenosine triphosphate,C10H39N0O2,95.95,13.3,55.037,Carbohydrate
Serotonin,C13H28N5O5,220.76,9.85,525.826,Neurotransmitter
Urea,C8H28N3O4,468.34,3.26,403.542,Alcohol
Glucose,C1H33N2O10,388.74,N/A,735.583,Carbohydrate
Serotonin,C8H24N0O4,544.69,8.35,479.157,Organic Compound
Ethanol,C16H26N0O2,234.72,2.86,996.606,Nucleotide
Urea,C15H40N0O10,609.33,N/A,970.617,Lipid
Adenosine triphosphate,C6H11N1O9,240.96,2.34,907.916,Alkaloid
Caffeine,C15H10N1O7,812.95,5.89,793.699,Hormone
Urea,C5H30N1O0,98.15,N/A,564.292,Neurotransmitter
Caffeine,C9H39N2O8,243.94,10.48,210.404,Alkaloid
Adenosine triphosphate,C18H32N0O6,678.63,8.55,841.265,Lipid
Glucose,C8H38N2O7,218.85,12.69,632.819,Carbohydrate
Serotonin,C12H22N4O4,991.8,10.33,374.929,Amide
Aspirin,C19H9N4O3,792.37,10.22,22.588,Alcohol
Adrenaline,C12H20N4O9,433.57,2.66,866.122,Organic Compound
Caffeine,C16H13N4O10,885.94,8.46,94.125,Nucleotide
Glucose,C2H37N5O8,544.53,N/A,40.596,Nucleotide
Glucose,C9H20N3O7,622.34,1.3,598.198,Alkaloid
Adrenaline,C19H15N1O1,61.23,10.82,813.339,Alkaloid
Dopamine,C8H13N2O0,624.11,1.27,740.036,Neurotransmitter
Glucose,C18H40N0O1,889.19,4.76,111.45,Lipid
Adrenaline,C8H15N3O1,233.67,12.17,514.555,Carbohydrate
Cholesterol,C6H21N0O4,753.95,N/A,992.963,Neurotransmitter
Dopamine,C14H7N4O8,756.91,N/A,458.981,Amide
Aspirin,C6H18N5O2,400.79,12.68,288.406,Alcohol
Adrenaline,C3H26N4O9,741.17,4.87,198.743,Carbohydrate
Aspirin,C18H3N0O3,301.03,10.04,322.2,Neurotransmitter
Caffeine,C14H27N4O5,891.79,11.92,265.112,Lipid
Urea,C13H23N0O1,383.37,N/A,388.94,Amide
Adenosine triphosphate,C10H34N2O1,222.11,5.82,549.262,Alkaloid
Caffeine,C16H40N2O10,867.56,N/A,758.531,Lipid
Adenosine triphosphate,C10H34N3O6,595.09,3.73,663.735,Alcohol
Cholesterol,C16H29N2O2,728.78,7.47,962.562,Carbohydrate
Urea,C2H27N5O0,711.42,2.19,543.593,Amide
Cholesterol,C14H18N1O5,762.42,12.15,81.988,Alkaloid
Glucose,C16H10N0O1,339.26,8.09,337.753,Carbohydrate
Serotonin,C15H15N4O3,494.39,10.57,100.267,Nucleotide
Serotonin,C7H1N0O6,425.26,10.88,290.101,Lipid
Serotonin,C11H3N0O6,501.79,3.39,348.375,Amide
Dopamine,C13H9N0O9,112.7,6.81,21.481,Carbohydrate
Aspirin,C13H24N2O4,303.01,5.68,803.105,Nucleotide
Aspirin,C18H14N5O8,575.83,7.33,822.19,Alkaloid
Cholesterol,C1H7N1O6,535.57,2.95,65.275,Hormone
Caffeine,C18H28N2O10,79.98,N/A,824.65,Neurotransmitter
Dopamine,C11H36N2O2,873.41,7.64,388.617,Alcohol
Aspirin,C2H6N2O3,851.47,12.19,475.404,Carbohydrate
Cholesterol,C11H27N4O9,636.26,N/A,832.528,Alkaloid
Ethanol,C18H16N5O9,246.11,6.69,809.979,Alkaloid
Urea,C10H11N2O1,728.41,11.61,637.519,Amide
Glucose,C9H37N2O7,257.28,2.55,922.427,Amide
Cholesterol,C3H22N2O8,493.24,12.32,325.353,Carbohydrate
Aspirin,C19H14N2O7,312.21,7.7,218.241,Nucleotide
Cholesterol,C5H18N1O9,993.85,9.19,725.218,Carbohydrate
Urea,C1H31N0O4,916.99,3.77,364.157,Alcohol
Adenosine triphosphate,C16H32N1O7,320.91,13.58,470.013,Organic Compound
Caffeine,C1H29N4O10,278.19,N/A,472.854,Nucleotide
Dopamine,C4H38N1O9,554.11,N/A,415.972,Alcohol
Cholesterol,C9H16N4O1,914.59,8.94,216.439,Neurotransmitter
Serotonin,C12H10N4O10,138.87,12.94,446.06,Carbohydrate
Urea,C15H4N5O5,992.51,10.22,562.222,Carbohydrate
Adrenaline,C4H25N4O4,801.33,2.49,737.527,Lipid
Ethanol,C9H20N4O7,394.89,4.47,690.652,Carbohydrate
Serotonin,C17H40N5O7,588.55,8.82,29.723,Hormone
Adenosine triphosphate,C6H26N4O10,652.83,6.59,40.75,Carbohydrate
Ethanol,C8H8N3O7,52.12,6.56,513.085,Nucleotide
Ethanol,C16H33N5O8,771.62,9.02,284.808,Neurotransmitter
Caffeine,C14H14N3O6,533.09,4.26,663.546,Nucleotide
Dopamine,C6H35N5O0,977.32,N/A,392.829,Neurotransmitter
Urea,C6H1N0O6,620.63,2.72,424.664,Carbohydrate
Caffeine,C6H18N4O5,551.41,N/A,363.084,Nucleotide
Cholesterol,C9H28N3O5,221.95,3.25,463.48,Nucleotide
Ethanol,C13H14N4O0,901.98,2.88,530.282,Hormone
Urea,C13H24N1O4,533.22,N/A,186.151,Neurotransmitter
Glucose,C12H5N1O4,251.04,9.87,379.192,Alcohol
Cholesterol,C19H10N4O8,95.54,N/A,963.632,Nucleotide
Caffeine,C9H31N4O5,922.71,N/A,279.145,Amide
Serotonin,C13H11N4O5,397.03,2.57,989.007,Hormone
Aspirin,C17H8N3O4,907.3,5.49,782.351,Carbohydrate
Caffeine,C18H15N2O3,480.78,5.1,416.015,Hormone
Adenosine triphosphate,C3H2N0O5,872.51,N/A,615.484,Neurotransmitter
Caffeine,C19H26N2O4,834.48,9.89,718.757,Nucleotide
Adenosine triphosphate,C10H19N0O10,673.56,10.36,921.704,Amide
Urea,C12H2N3O0,348.15,N/A,862.33,Hormone
Urea,C20H6N1O8,790.51,12.23,582.727,Nucleotide
Glucose,C3H4N2O10,818.65,11.19,495.554,Alcohol
Aspirin,C6H23N4O0,158.49,1.42,290.948,Carbohydrate
Serotonin,C4H16N4O0,106.77,3.11,33.381,Lipid
Dopamine,C11H4N4O6,192.49,2.08,855.457,Neurotransmitter
Dopamine,C14H14N5O9,103.38,9.15,208.013,Nucleotide
Caffeine,C19H18N0O7,276.73,1.75,489.937,Carbohydrate
Urea,C16H4N4O7,312.8,1.8,115.356,Carbohydrate
Adenosine triphosphate,C20H36N3O0,90.31,N/A,179.113,Alkaloid
Adrenaline,C14H13N3O1,810.64,2.19,999.306,Alcohol
Urea,C9H11N4O2,778.55,6.46,649.413,Organic Compound
Cholesterol,C13H36N1O9,460.01,3.93,860.34,Organic Compound
Urea,C14H37N4O0,305.77,13.49,680.491,Organic Compound
Glucose,C19H39N1O0,129.64,1.62,792.815,Amide
Adrenaline,C14H10N5O5,215.92,N/A,213.422,Carbohydrate
Serotonin,C4H10N4O2,65.52,4.13,395.443,Hormone
Aspirin,C13H3N4O0,131.39,12.57,618.732,Organic Compound
Glucose,C19H19N2O5,136.56,N/A,777.897,Organic Compound
Cholesterol,C5H33N0O6,948.13,4.54,762.732,Lipid
Cholesterol,C15H1N5O4,653.38,3.9,274.401,Alcohol
Dopamine,C11H36N5O4,195.62,N/A,978.8,Organic Compound
Dopamine,C4H19N0O9,126.38,8.91,766.957,Nucleotide
Adrenaline,C15H1N2O1,480.74,12.41,472.768,Neurotransmitter
Aspirin,C18H30N1O8,928.05,1.18,765.701,Lipid
Caffeine,C19H39N5O8,151.33,2.79,52.86,Carbohydrate
Adrenaline,C14H29N1O10,457.95,6.25,102.251,Alkaloid
Glucose,C5H20N1O8,922.78,2.86,93.664,Lipid
Urea,C12H15N2O0,155.16,2.68,515.903,Hormone
Serotonin,C20H28N3O9,194.89,4.59,482.243,Nucleotide
Ethanol,C11H37N1O6,757.3,N/A,902.835,Carbohydrate
Caffeine,C13H33N4O10,605.72,3.33,393.547,Amide
Cholesterol,C19H31N5O7,955.07,4.55,537.619,Neurotransmitter
Adrenaline,C10H22N2O6,624.65,2.75,766.799,Alcohol
Serotonin,C9H37N2O1,994.05,1.53,802.602,Amide
Urea,C7H23N4O7,455.1,4.58,962.516,Organic Compound
Ethanol,C19H13N5O3,244.68,N/A,539.6,Organic Compound
Cholesterol,C7H30N3O0,733.3,11.09,814.774,Alkaloid
Cholesterol,C5H36N3O4,956.08,8.45,415.928,Carbohydrate
Adrenaline,C17H22N0O6,254.93,8.98,826.991,Alcohol
Adrenaline,C20H2N5O1,122.5,8.09,479.856,Nucleotide
Serotonin,C12H8N0O2,541.65,9.2,571.095,Alcohol
Urea,C3H24N5O1,96.98,N/A,590.183,Nucleotide
Urea,C17H26N3O3,830.83,9.15,906.571,Lipid
Aspirin,C14H26N3O2,777.54,2.28,675.823,Carbohydrate
Glucose,C20H16N3O5,201.81,6.63,38.588,Hormone
Cholesterol,C10H31N1O9,59.98,N/A,5.648,Amide
Adrenaline,C16H23N0O2,901.82,6.2,507.677,Nucleotide
Urea,C2H19N1O2,131.0,9.87,898.117,Organic Compound
Cholesterol,C10H26N2O4,873.19,8.92,272.429,Hormone
Adrenaline,C7H35N2O4,605.0,8.24,667.372,Alkaloid
Aspirin,C15H3N2O2,669.82,9.84,194.427,Alcohol
Glucose,C6H9N1O2,58.47,11.66,180.864,Neurotransmitter
Dopamine,C7H24N0O7,497.79,N/A,200.957,Amide
Adenosine triphosphate,C18H17N1O10,370.54,3.74,683.959,Neurotransmitter
Caffeine,C12H24N4O9,461.22,6.26,14.68,Alcohol
Serotonin,C10H24N2O9,271.01,8.11,968.036,Carbohydrate
Caffeine,C9H10N4O7,712.71,3.67,628.392,Neurotransmitter
Caffeine,C14H8N0O8,359.27,13.37,560.844,Lipid
Serotonin,C9H13N0O3,418.25,5.22,529.171,Neurotransmitter
Serotonin,C17H26N1O1,975.84,4.98,798.223,Lipid
Adrenaline,C6H38N3O3,207.58,3.12,922.669,Alcohol
Ethanol,C11H37N0O0,815.66,13.24,864.865,Alcohol
Adenosine triphosphate,C11H38N1O3,171.72,8.28,516.514,Amide
Adenosine triphosphate,C1H33N5O7,265.32,N/A,466.97,Carbohydrate
Glucose,C13H34N5O10,294.8,4.87,895.165,Alcohol
Adenosine triphosphate,C5H38N1O1,768.8,4.96,456.016,Alkaloid
Serotonin,C4H35N1O5,164.25,1.27,765.913,Alkaloid
Ethanol,C2H5N5O3,194.95,1.83,191.464,Amide
Ethanol,C3H28N5O8,806.03,N/A,618.484,Amide
Adrenaline,C15H17N2O7,337.93,10.91,184.989,Lipid
Ethanol,C20H12N4O2,857.91,N/A,180.918,Lipid
Glucose,C19H29N2O2,424.24,13.59,927.702,Lipid
Glucose,C3H14N3O4,627.11,12.1,543.012,Alcohol
Adrenaline,C15H21N5O0,766.63,3.57,148.292,Lipid
Aspirin,C11H12N1O1,406.25,2.63,786.178,Alkaloid
Adrenaline,C7H27N0O3,975.83,N/A,553.361,Alkaloid
Caffeine,C6H34N0O5,620.24,9.05,705.113,Nucleotide
Urea,C1H4N5O3,996.95,7.27,836.26,Hormone
Glucose,C6H8N5O10,552.52,N/A,764.645,Alkaloid
Glucose,C8H10N0O3,675.86,3.01,724.885,Lipid
Adrenaline,C10H13N2O0,332.41,13.58,745.417,Lipid
Ethanol,C16H28N1O4,639.91,6.25,142.234,Carbohydrate
Ethanol,C20H24N4O3,669.49,3.03,65.912,Alcohol
Adrenaline,C14H26N3O7,148.55,4.24,204.573,Hormone
Adrenaline,C20H23N2O0,313.01,2.02,236.884,Alcohol
Adrenaline,C14H18N3O8,538.76,5.81,902.205,Neurotransmitter
Adrenaline,C20H5N0O9,905.25,2.86,738.441,Lipid
Glucose,C2H5N4O9,661.61,7.35,259.733,Hormone
Ethanol,C8H7N5O7,243.15,4.45,577.84,Lipid
Aspirin,C1H6N2O5,778.93,7.74,567.81,Carbohydrate
Cholesterol,C11H28N4O7,62.96,N/A,453.685,Amide
Serotonin,C11H17N3O7,967.22,6.93,629.904,Lipid
Dopamine,C19H11N5O8,615.71,9.52,84.589,Alkaloid
Serotonin,C20H30N0O1,607.32,3.26,704.785,Nucleotide
Adrenaline,C5H15N3O4,484.68,12.41,670.963,Alcohol
Caffeine,C19H2N0O8,832.27,12.77,839.81,Organic Compound
Aspirin,C15H10N2O6,50.69,2.05,147.912,Alcohol
Cholesterol,C4H2N0O7,241.92,9.49,37.548,Hormone
Caffeine,C9H19N3O5,476.64,7.85,300.01,Alcohol
Cholesterol,C15H37N1O0,413.88,13.25,339.675,Neurotransmitter
Aspirin,C9H40N5O4,858.16,3.23,123.47,Alcohol
Adenosine triphosphate,C6H25N3O7,226.04,5.29,714.882,Alcohol
Caffeine,C16H4N1O2,398.23,N/A,123.9,Carbohydrate
Cholesterol,C7H31N5O5,685.37,4.84,461.363,Neurotransmitter
Adrenaline,C11H27N3O0,274.08,4.75,504.459,Neurotransmitter
Adenosine triphosphate,C16H26N1O2,808.68,2.8,423.578,Alcohol
Caffeine,C11H5N2O9,794.69,11.87,79.402,Carbohydrate
Aspirin,C12H2N1O6,92.97,6.8,298.626,Neurotransmitter
Caffeine,C4H38N1O4,284.96,4.88,495.925,Lipid
Adenosine triphosphate,C3H21N3O7,909.42,3.75,390.188,Carbohydrate
Urea,C12H28N1O3,795.18,10.21,918.421,Hormone
Ethanol,C7H6N4O1,103.38,N/A,280.254,Hormone
Ethanol,C19H36N3O0,64.13,11.87,196.965,Nucleotide
Urea,C17H16N2O7,357.92,N/A,37.122,Carbohydrate
Aspirin,C16H24N0O7,939.54,11.2,822.416,Neurotransmitter
Dopamine,C16H8N3O9,313.49,1.89,278.962,Organic Compound
Cholesterol,C10H8N5O5,194.3,N/A,151.824,Organic Compound
Adrenaline,C17H31N0O2,353.25,N/A,453.882,Carbohydrate
Urea,C18H28N3O6,484.68,5.44,321.095,Lipid
Serotonin,C17H32N0O10,579.06,10.55,221.179,Neurotransmitter
Caffeine,C1H5N3O4,544.55,9.33,873.817,Amide
Adenosine triphosphate,C6H32N4O7,303.2,13.57,667.417,Carbohydrate
Aspirin,C5H40N3O6,398.96,N/A,819.588,Alcohol
Ethanol,C10H18N1O9,120.2,N/A,495.057,Nucleotide
Cholesterol,C1H13N4O6,879.73,N/A,586.695,Alcohol
Serotonin,C1H25N5O4,752.03,13.97,547.14,Neurotransmitter
Glucose,C18H27N1O2,894.72,10.51,280.473,Neurotransmitter
Adrenaline,C4H3N2O8,295.49,4.35,778.17,Lipid
Ethanol,C5H16N5O2,409.04,11.23,494.656,Hormone
Ethanol,C15H32N3O10,646.61,1.11,581.727,Amide
Caffeine,C6H33N0O0,471.66,N/A,981.326,Nucleotide
Serotonin,C20H35N1O7,519.55,N/A,319.559,Hormone
Adrenaline,C10H14N0O1,278.46,12.56,964.973,Hormone
Cholesterol,C15H11N1O8,786.21,9.81,786.623,Organic Compound
Urea,C8H25N2O1,552.59,N/A,835.891,Alcohol
Glucose,C18H26N2O4,706.03,9.36,389.351,Alcohol
Cholesterol,C14H24N1O1,141.18,N/A,411.014,Hormone
Adenosine triphosphate,C7H18N1O5,596.03,6.02,575.941,Organic Compound
Ethanol,C3H5N5O3,894.41,10.9,572.396,Amide
Urea,C8H23N5O2,851.37,8.52,952.936,Neurotransmitter
Adrenaline,C15H14N4O1,337.52,10.55,49.082,Alcohol
Adrenaline,C8H15N5O9,806.06,3.26,303.21,Carbohydrate
Cholesterol,C15H29N0O2,150.22,8.0,573.022,Amide
Adenosine triphosphate,C7H15N1O3,744.66,2.55,547.114,Carbohydrate
Adenosine triphosphate,C5H3N1O9,294.8,N/A,565.092,Hormone
Urea,C4H6N4O10,210.72,8.5,637.566,Nucleotide
Adenosine triphosphate,C12H26N4O1,352.77,5.96,557.831,Organic Compound
Dopamine,C4H30N5O4,573.78,12.23,920.509,Alcohol
Adrenaline,C20H23N3O9,585.47,3.1,864.13,Alcohol
Cholesterol,C3H3N4O4,608.23,6.68,848.94,Organic Compound
Cholesterol,C7H32N1O2,630.35,13.42,295.983,Alkaloid
Ethanol,C11H38N4O8,590.68,5.89,62.993,Lipid
Glucose,C4H26N1O3,477.85,N/A,805.911,Alkaloid
Glucose,C7H37N5O3,344.8,N/A,171.087,Alcohol
Dopamine,C18H28N4O2,612.88,5.82,640.06,Alcohol
Ethanol,C6H35N4O1,497.6,N/A,427.986,Lipid
Glucose,C7H14N3O9,430.67,5.83,139.199,Alcohol
Adenosine triphosphate,C11H7N4O8,586.84,1.25,67.388,Nucleotide
Dopamine,C6H7N1O6,985.99,11.48,988.98,Carbohydrate
Adrenaline,C11H31N2O1,863.14,4.27,990.155,Carbohydrate
Adrenaline,C17H27N4O10,835.78,N/A,301.315,Lipid
Ethanol,C4H28N0O9,107.21,N/A,917.293,Neurotransmitter
Serotonin,C11H1N0O5,596.39,6.77,93.954,Amide
Adenosine triphosphate,C5H25N0O10,229.17,3.24,440.789,Carbohydrate
Serotonin,C17H39N0O8,113.63,11.76,291.253,Nucleotide
Glucose,C17H26N0O8,959.22,12.4,276.578,Neurotransmitter
Adrenaline,C14H4N0O7,935.67,4.24,869.174,Nucleotide
Urea,C11H20N0O5,98.72,N/A,792.145,Alkaloid
Ethanol,C14H12N0O10,655.67,4.39,598.535,Amide
Glucose,C13H19N2O0,780.52,1.66,279.08,Amide
Ethanol,C17H9N3O2,191.86,4.3,981.783,Organic Compound
Cholesterol,C1H2N4O1,800.09,1.31,364.233,Carbohydrate
Adrenaline,C19H13N3O10,814.97,13.26,293.362,Hormone
Aspirin,C5H15N0O5,803.87,2.73,562.799,Carbohydrate
Caffeine,C2H14N0O4,852.6,9.16,750.22,Carbohydrate
Cholesterol,C18H1N5O1,778.42,2.05,764.726,Lipid
Aspirin,C7H10N2O1,298.6,9.84,467.27,Neurotransmitter
Serotonin,C19H3N3O7,323.4,4.28,566.218,Carbohydrate
Ethanol,C6H15N2O2,773.2,13.76,58.056,Alkaloid
Serotonin,C16H36N0O1,718.97,8.08,153.668,Nucleotide
Ethanol,C17H2N4O6,367.23,N/A,101.317,Alcohol
Adrenaline,C8H17N3O2,762.32,12.62,40.964,Hormone
Serotonin,C3H12N5O10,94.7,5.0,407.001,Alkaloid
Caffeine,C6H23N0O5,949.6,9.78,342.024,Lipid
Adrenaline,C11H22N2O6,230.48,3.62,170.303,Hormone
Serotonin,C17H39N5O0,335.02,5.08,647.248,Hormone
Glucose,C16H38N5O5,708.3,10.2,39.013,Lipid
Aspirin,C5H30N4O10,579.23,7.12,447.925,Amide
Adrenaline,C18H18N3O2,659.65,5.14,419.84,Lipid
Urea,C19H27N5O7,581.16,1.82,388.688,Amide
Caffeine,C11H38N4O3,651.59,4.05,132.151,Alcohol
Adenosine triphosphate,C4H30N0O0,371.97,4.16,981.354,Amide
Urea,C7H27N4O10,396.92,11.3,591.973,Neurotransmitter
Adrenaline,C14H23N5O8,348.36,1.91,363.184,Carbohydrate
Caffeine,C20H8N4O9,210.32,2.82,571.77,Organic Compound
Glucose,C6H21N4O2,323.69,1.8,70.841,Alcohol
Adrenaline,C1H19N4O0,555.67,8.62,645.96,Amide
Ethanol,C8H19N1O7,239.33,9.74,71.322,Carbohydrate
Cholesterol,C6H23N4O7,115.04,3.88,287.639,Neurotransmitter
Aspirin,C12H9N5O0,875.76,9.6,590.056,Amide
Urea,C2H2N4O8,726.03,N/A,539.122,Hormone
Aspirin,C6H16N2O2,558.17,2.76,215.289,Carbohydrate
Cholesterol,C10H23N2O6,248.1,7.96,634.785,Amide
Serotonin,C20H26N2O8,358.01,7.12,243.319,Organic Compound
Aspirin,C11H33N0O2,864.76,N/A,947.078,Alcohol
Adrenaline,C18H36N0O8,535.82,12.42,164.279,Carbohydrate
Aspirin,C2H12N1O7,765.7,N/A,752.554,Lipid
Adenosine triphosphate,C18H31N2O2,767.88,N/A,152.361,Lipid
Glucose,C7H25N5O8,608.34,8.49,16.421,Lipid
Adrenaline,C5H37N4O9,642.65,8.61,353.841,Lipid
Adrenaline,C8H38N3O3,827.78,6.86,160.842,Lipid
Cholesterol,C13H40N1O7,699.39,9.88,552.634,Alcohol
Adrenaline,C7H13N1O2,573.21,1.27,369.318,Lipid
Ethanol,C19H37N0O8,341.98,2.38,161.996,Amide
Urea,C2H8N2O5,768.44,3.15,586.46,Alkaloid
Dopamine,C20H8N2O3,207.04,1.61,77.463,Lipid
Urea,C11H6N4O4,592.47,N/A,257.981,Nucleotide
Caffeine,C5H20N1O0,247.84,N/A,33.853,Alkaloid
Adenosine triphosphate,C8H10N3O9,702.01,13.02,859.341,Lipid
Adenosine triphosphate,C20H25N5O1,825.26,10.85,732.52,Carbohydrate
Serotonin,C4H24N4O1,491.94,9.62,354.282,Lipid
Adrenaline,C13H35N3O0,700.86,N/A,948.966,Amide
Adenosine triphosphate,C2H36N4O10,988.52,N/A,854.974,Lipid
Aspirin,C17H21N0O6,926.89,8.82,346.001,Nucleotide
Adrenaline,C20H9N5O3,859.89,N/A,43.679,Lipid
Adrenaline,C9H20N4O2,389.11,N/A,532.019,Nucleotide
Ethanol,C12H12N5O6,980.35,2.28,77.121,Nucleotide
Ethanol,C12H13N3O0,311.38,1.38,596.113,Organic Compound
Adenosine triphosphate,C5H21N4O0,515.03,1.06,215.451,Hormone
Aspirin,C10H20N4O7,134.84,N/A,334.635,Neurotransmitter
Caffeine,C10H9N5O9,404.58,9.59,408.011,Amide
Ethanol,C14H35N1O6,987.68,4.18,78.054,Neurotransmitter
Glucose,C9H13N1O1,560.37,N/A,614.442,Alcohol
Adenosine triphosphate,C5H37N4O0,336.41,N/A,38.85,Lipid
Aspirin,C20H13N5O10,401.07,2.22,21.318,Lipid
Urea,C13H14N3O6,972.37,N/A,931.17,Neurotransmitter
Caffeine,C20H17N2O0,412.51,1.5,765.169,Carbohydrate
Urea,C11H28N1O0,327.89,6.17,62.212,Neurotransmitter
Adenosine triphosphate,C7H25N4O6,151.52,N/A,343.236,Alkaloid
Dopamine,C13H35N2O2,387.11,4.15,377.815,Alkaloid
Caffeine,C14H22N3O9,505.14,12.74,203.468,Neurotransmitter
Aspirin,C13H24N5O5,373.98,N/A,152.271,Carbohydrate
Serotonin,C20H16N5O9,178.4,N/A,514.724,Nucleotide
Serotonin,C12H25N1O5,891.71,6.35,22.991,Alcohol
Serotonin,C8H38N2O2,99.35,1.14,521.035,Alcohol
Serotonin,C19H20N3O8,462.11,10.09,142.1,Amide
Ethanol,C4H7N0O5,760.27,N/A,110.7,Amide
Adrenaline,C14H28N5O6,746.82,8.17,497.781,Alkaloid
Caffeine,C7H23N2O9,627.26,9.72,938.702,Alkaloid
Cholesterol,C19H11N4O3,475.64,4.47,340.098,Alkaloid
Dopamine,C19H15N4O7,149.92,6.68,395.488,Neurotransmitter
Caffeine,C11H5N2O5,105.66,8.82,241.501,Hormone
Glucose,C9H20N0O3,548.73,N/A,495.474,Organic Compound
Serotonin,C20H17N5O0,843.92,7.15,221.029,Neurotransmitter
Ethanol,C16H3N2O3,295.39,N/A,621.545,Nucleotide
Aspirin,C14H13N5O4,811.51,11.71,414.892,Carbohydrate
Cholesterol,C15H24N5O6,350.06,N/A,141.601,Amide
Ethanol,C3H23N5O5,918.2,N/A,593.789,Amide
Adenosine triphosphate,C6H35N1O1,343.12,7.69,393.216,Alkaloid
Adrenaline,C3H33N0O6,726.91,4.46,265.243,Alkaloid
Ethanol,C7H35N1O1,823.5,3.86,779.151,Amide
Adenosine triphosphate,C14H11N3O10,856.33,N/A,930.46,Nucleotide
Adenosine triphosphate,C17H12N0O3,885.19,5.64,600.305,Alcohol
Ethanol,C15H39N5O4,229.26,N/A,378.929,Alkaloid
Glucose,C15H1N4O2,851.15,9.57,996.53,Lipid
Cholesterol,C6H21N5O3,789.2,6.0,788.466,Carbohydrate
Dopamine,C5H24N0O8,719.13,10.47,374.508,Amide
Dopamine,C7H7N5O10,853.49,1.96,516.514,Lipid
Caffeine,C20H2N3O6,950.21,7.31,993.74,Neurotransmitter
Serotonin,C3H31N4O9,208.63,10.77,177.25,Amide
Cholesterol,C9H18N0O3,832.14,1.96,516.35,Neurotransmitter
Aspirin,C1H19N1O3,347.43,8.96,568.348,Alcohol
Adenosine triphosphate,C4H21N2O8,156.78,9.07,364.168,Hormone
Aspirin,C2H3N0O8,709.08,6.72,252.316,Carbohydrate
Cholesterol,C11H29N1O1,656.71,13.06,409.043,Carbohydrate
Cholesterol,C11H36N2O4,397.94,12.81,940.164,Hormone
Adenosine triphosphate,C16H19N5O0,652.86,2.91,141.367,Organic Compound
Dopamine,C3H30N1O2,965.2,12.32,364.467,Amide
Adenosine triphosphate,C4H23N2O3,549.12,N/A,805.456,Alcohol
Adrenaline,C4H34N5O9,951.28,N/A,824.832,Alkaloid
Dopamine,C14H3N1O3,151.59,10.5,590.233,Alcohol
Ethanol,C1H33N5O7,473.4,4.15,715.422,Organic Compound
Ethanol,C16H29N5O2,60.77,11.92,285.844,Lipid
Caffeine,C20H37N3O7,568.93,12.8,753.356,Hormone
Adenosine triphosphate,C13H6N1O10,799.72,N/A,178.25,Amide
Ethanol,C9H9N5O1,424.94,11.76,156.354,Carbohydrate
Serotonin,C17H19N3O2,393.09,6.03,963.291,Organic Compound
