compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N1O3,697.02,N/A,890.728,Hormone
Dopamine,C1H6N5O8,250.69,11.34,205.645,Amide
Cholesterol,C15H8N0O0,699.5,13.02,629.812,Hormone
Urea,C6H12N3O9,933.81,1.56,670.969,Amide
Adrenaline,C11H7N3O3,298.48,5.27,721.599,Lipid
Glucose,C2H20N0O3,540.75,12.77,774.416,Hormone
Ethanol,C20H33N0O6,859.38,10.94,925.698,Neurotransmitter
Serotonin,C2H30N5O6,891.63,13.92,345.384,Nucleotide
Adrenaline,C12H8N2O4,466.36,6.46,189.615,Amide
Urea,C5H38N2O1,63.21,5.82,745.307,Hormone
Ethanol,C18H20N1O10,207.92,N/A,351.462,Lipid
Glucose,C2H19N3O3,226.14,N/A,213.796,Alcohol
Aspirin,C12H40N1O9,693.92,10.45,967.361,Lipid
Dopamine,C12H1N3O4,229.35,11.86,376.963,Organic Compound
Caffeine,C1H28N2O9,868.41,2.88,999.404,Amide
Cholesterol,C17H23N4O2,915.46,11.13,312.779,Neurotransmitter
Adenosine triphosphate,C14H29N3O7,971.05,2.86,591.065,Nucleotide
Cholesterol,C7H18N3O10,774.24,1.96,164.222,Organic Compound
Ethanol,C13H32N5O1,344.15,8.39,726.294,Neurotransmitter
Caffeine,C14H1N4O6,284.38,N/A,615.451,Organic Compound
Cholesterol,C1H7N1O8,339.36,N/A,448.298,Lipid
Serotonin,C4H19N5O10,483.39,10.17,709.756,Lipid
Adenosine triphosphate,C9H23N4O9,288.38,7.29,880.546,Organic Compound
