compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N1O6,575.17,9.38,409.908,Nucleotide
Adrenaline,C6H34N2O10,674.7,N/A,650.662,Nucleotide
Adrenaline,C8H18N5O10,932.39,4.25,640.094,Carbohydrate
Aspirin,C13H1N2O6,112.72,2.65,926.844,Nucleotide
Dopamine,C10H21N3O9,146.46,N/A,868.055,Hormone
Serotonin,C5H24N1O4,839.12,13.0,278.809,Hormone
Urea,C19H19N1O4,716.87,N/A,745.499,Nucleotide
Serotonin,C17H26N1O4,518.05,8.19,342.365,Alkaloid
Caffeine,C4H17N4O7,837.13,8.49,520.468,Amide
Glucose,C1H34N1O3,886.56,6.98,128.355,Neurotransmitter
Aspirin,C11H8N1O8,499.4,5.31,577.499,Alcohol
Adenosine triphosphate,C4H5N2O9,139.16,13.94,204.639,Carbohydrate
Dopamine,C1H25N3O6,713.66,1.23,312.682,Alcohol
Adrenaline,C9H11N0O8,986.06,6.57,889.799,Nucleotide
Caffeine,C13H39N3O8,965.14,7.05,155.918,Carbohydrate
Glucose,C10H12N5O4,638.6,N/A,470.719,Neurotransmitter
Adenosine triphosphate,C18H36N2O4,537.03,9.3,687.829,Hormone
Adenosine triphosphate,C12H40N2O9,522.56,N/A,814.75,Alcohol
Ethanol,C4H10N4O2,601.32,4.08,109.309,Organic Compound
Dopamine,C4H31N2O3,991.58,7.13,233.715,Nucleotide
Adrenaline,C9H33N0O1,212.21,4.15,286.762,Hormone
Adenosine triphosphate,C12H32N2O0,234.09,4.64,724.387,Neurotransmitter
Glucose,C11H14N5O5,904.1,4.68,266.48,Neurotransmitter
Dopamine,C5H28N3O9,246.83,3.13,249.075,Neurotransmitter
Adenosine triphosphate,C14H26N4O0,672.79,4.35,855.256,Hormone
Ethanol,C12H20N3O5,929.11,11.69,186.44,Lipid
Urea,C7H23N3O2,469.74,7.95,804.223,Nucleotide
Adrenaline,C13H24N3O3,237.79,11.42,436.383,Amide
Glucose,C11H30N2O10,535.13,N/A,920.352,Amide
Aspirin,C17H26N0O0,101.67,N/A,276.726,Alcohol
Adrenaline,C14H17N3O9,564.17,8.41,17.377,Carbohydrate
Caffeine,C15H23N0O2,261.39,5.37,837.564,Nucleotide
Adenosine triphosphate,C17H11N2O5,120.34,12.87,46.898,Neurotransmitter
Aspirin,C1H4N2O4,498.16,11.83,28.364,Organic Compound
Adrenaline,C17H13N0O2,442.35,N/A,79.434,Alkaloid
Dopamine,C1H33N1O1,124.37,5.46,848.389,Organic Compound
Urea,C8H14N4O7,111.0,11.87,625.346,Alkaloid
Ethanol,C9H17N3O4,873.6,4.73,302.301,Organic Compound
Dopamine,C17H27N3O5,187.89,N/A,420.024,Nucleotide
Adrenaline,C17H7N4O8,455.45,12.85,226.373,Amide
Aspirin,C13H6N3O7,351.69,4.06,441.397,Organic Compound
Adrenaline,C18H37N1O0,462.39,3.14,420.625,Hormone
Dopamine,C16H31N5O9,598.2,N/A,952.72,Amide
Serotonin,C17H38N1O7,740.08,6.78,51.008,Lipid
Adenosine triphosphate,C10H8N5O2,120.56,1.91,137.208,Carbohydrate
Caffeine,C13H21N0O3,676.26,12.91,951.376,Lipid
Urea,C2H24N2O5,850.82,N/A,576.879,Amide
Adenosine triphosphate,C15H33N3O8,709.91,7.89,238.905,Hormone
Urea,C5H5N0O6,727.18,1.09,739.684,Amide
Adenosine triphosphate,C1H35N3O3,853.97,7.68,711.93,Amide
Adenosine triphosphate,C11H21N5O7,514.51,11.73,331.813,Hormone
Ethanol,C20H38N5O8,964.26,6.86,490.095,Amide
Urea,C12H19N3O5,925.19,N/A,821.246,Nucleotide
Adrenaline,C12H20N1O8,485.08,6.19,546.753,Amide
Cholesterol,C6H29N4O1,981.41,2.75,77.057,Nucleotide
Adrenaline,C14H4N0O8,553.89,5.5,154.718,Alkaloid
Cholesterol,C5H15N5O5,393.32,N/A,461.156,Alkaloid
Serotonin,C6H34N0O7,257.17,3.09,858.395,Lipid
Dopamine,C17H3N5O0,440.29,2.99,968.361,Alcohol
Adrenaline,C7H6N2O2,795.72,3.07,30.399,Nucleotide
Aspirin,C17H1N3O0,224.56,8.68,912.256,Neurotransmitter
Glucose,C2H2N4O8,344.1,10.01,929.699,Organic Compound
Serotonin,C7H26N0O5,784.42,9.54,601.128,Nucleotide
Urea,C8H27N4O10,887.21,11.97,13.793,Alcohol
Serotonin,C9H23N5O6,413.63,12.8,51.383,Lipid
Ethanol,C4H24N0O7,718.83,11.34,375.577,Hormone
Aspirin,C9H16N4O10,509.88,5.11,774.589,Lipid
Glucose,C5H28N4O7,155.84,2.89,290.799,Organic Compound
Cholesterol,C11H9N1O1,714.6,5.39,731.688,Lipid
Cholesterol,C8H29N5O3,303.04,4.87,723.682,Neurotransmitter
Dopamine,C3H30N4O2,326.19,9.43,808.177,Amide
Caffeine,C4H10N4O6,574.03,1.49,744.06,Alcohol
Ethanol,C12H8N2O3,946.99,N/A,267.857,Neurotransmitter
Cholesterol,C12H7N4O0,715.5,10.37,332.701,Amide
Adrenaline,C20H10N1O0,647.31,9.64,167.396,Organic Compound
Serotonin,C17H34N5O9,727.62,2.98,938.079,Alkaloid
Aspirin,C16H24N5O8,149.22,7.64,563.941,Organic Compound
Glucose,C7H18N0O3,672.09,9.65,950.654,Nucleotide
Serotonin,C15H11N5O1,347.25,N/A,576.825,Organic Compound
Ethanol,C8H37N4O9,930.09,10.56,707.241,Nucleotide
Glucose,C15H3N0O0,667.62,11.52,948.184,Organic Compound
Caffeine,C4H36N2O2,868.29,7.77,471.672,Alcohol
Caffeine,C6H5N4O1,722.63,7.96,349.576,Alkaloid
Adrenaline,C9H4N4O0,106.45,9.15,641.435,Alkaloid
Glucose,C5H36N1O10,956.73,3.71,797.626,Neurotransmitter
Ethanol,C16H37N0O3,972.37,4.75,565.724,Lipid
Adrenaline,C5H27N4O5,959.83,12.35,973.755,Neurotransmitter
Serotonin,C2H6N1O6,654.72,9.22,767.218,Amide
Glucose,C19H6N5O1,106.02,N/A,633.118,Organic Compound
Urea,C15H20N4O5,793.22,9.03,919.95,Hormone
Dopamine,C5H2N4O4,475.69,N/A,742.263,Hormone
Adenosine triphosphate,C7H9N2O1,865.87,6.22,295.258,Neurotransmitter
Aspirin,C7H18N2O8,871.91,3.02,948.562,Neurotransmitter
Adenosine triphosphate,C14H5N4O5,620.62,7.95,868.124,Alkaloid
Caffeine,C18H35N5O4,613.77,5.38,879.479,Lipid
Urea,C19H37N4O5,458.34,5.28,776.514,Alcohol
Dopamine,C1H10N4O1,447.06,N/A,661.463,Nucleotide
Serotonin,C20H33N3O1,605.05,9.01,332.749,Neurotransmitter
Aspirin,C17H13N1O5,882.28,N/A,701.988,Carbohydrate
Cholesterol,C8H4N1O3,54.34,10.07,833.072,Hormone
Urea,C3H12N1O2,857.42,3.94,250.727,Nucleotide
Serotonin,C6H19N0O10,868.44,7.42,343.24,Nucleotide
Adenosine triphosphate,C7H18N2O5,937.49,13.82,142.404,Carbohydrate
Cholesterol,C4H10N5O4,176.53,7.38,146.616,Neurotransmitter
Serotonin,C13H1N0O4,922.93,12.63,814.097,Alcohol
Ethanol,C15H21N0O8,198.82,2.44,44.444,Alcohol
Urea,C14H25N5O0,354.73,13.93,919.142,Nucleotide
Ethanol,C5H26N4O9,496.75,5.82,31.993,Neurotransmitter
Glucose,C1H4N5O7,562.67,5.69,706.81,Nucleotide
Adrenaline,C7H19N0O8,469.06,2.79,423.217,Nucleotide
Ethanol,C5H16N2O6,324.09,11.25,695.501,Carbohydrate
Adrenaline,C13H36N5O0,315.67,12.97,776.003,Hormone
Dopamine,C1H31N5O9,375.55,8.34,424.059,Neurotransmitter
Serotonin,C9H26N2O5,995.68,5.24,636.406,Neurotransmitter
Urea,C12H14N4O0,643.1,7.26,216.119,Nucleotide
Adenosine triphosphate,C14H15N5O4,103.94,N/A,888.458,Lipid
Serotonin,C1H12N0O0,101.86,5.06,98.6,Lipid
Adenosine triphosphate,C12H3N0O7,430.33,6.91,534.647,Neurotransmitter
Caffeine,C6H39N1O10,451.12,1.97,84.343,Neurotransmitter
Cholesterol,C9H24N5O4,546.12,10.43,949.848,Carbohydrate
Aspirin,C9H21N1O3,967.23,N/A,452.079,Alkaloid
Serotonin,C8H22N2O6,906.13,6.21,486.786,Alcohol
Caffeine,C8H27N2O7,713.21,8.26,770.892,Amide
Urea,C8H37N5O2,562.02,9.53,890.434,Amide
Adenosine triphosphate,C18H39N1O8,911.22,2.05,293.262,Lipid
Dopamine,C13H40N2O6,510.74,12.95,625.086,Nucleotide
Aspirin,C18H38N2O0,559.24,11.0,542.041,Neurotransmitter
Ethanol,C16H8N3O9,960.43,N/A,484.62,Alkaloid
Caffeine,C18H22N0O9,923.96,2.05,11.054,Neurotransmitter
Caffeine,C16H15N3O2,230.51,10.37,887.769,Lipid
Dopamine,C17H20N5O0,762.25,3.26,24.679,Lipid
Cholesterol,C12H25N3O6,177.53,N/A,895.41,Organic Compound
Aspirin,C4H39N5O10,132.48,N/A,275.024,Amide
Dopamine,C14H13N2O7,815.53,1.58,973.564,Amide
Urea,C11H9N5O6,152.8,12.97,140.327,Carbohydrate
Urea,C6H39N4O0,578.34,6.63,942.369,Alkaloid
Cholesterol,C7H3N3O9,969.62,2.84,84.704,Hormone
Ethanol,C4H5N0O4,724.74,11.63,7.59,Carbohydrate
Adenosine triphosphate,C15H31N5O1,765.69,10.25,770.702,Nucleotide
Urea,C2H20N2O1,366.21,7.55,210.322,Organic Compound
Ethanol,C16H39N5O0,666.02,13.84,290.143,Nucleotide
Dopamine,C14H28N3O1,77.27,4.51,684.849,Alcohol
Serotonin,C5H6N0O1,457.96,1.53,485.529,Hormone
Ethanol,C20H3N4O7,398.42,9.43,350.233,Alcohol
Adrenaline,C14H12N2O7,325.01,N/A,462.707,Amide
Serotonin,C12H28N4O2,196.25,N/A,801.626,Lipid
Adrenaline,C15H39N1O2,873.61,6.08,324.764,Lipid
Glucose,C1H7N4O0,885.98,7.73,531.176,Nucleotide
Adrenaline,C7H19N4O8,673.57,11.85,27.457,Alcohol
Serotonin,C15H12N3O1,316.54,10.05,878.42,Hormone
Urea,C4H35N2O5,381.18,8.1,177.252,Amide
Caffeine,C14H32N4O1,853.33,12.15,153.115,Organic Compound
Caffeine,C15H40N3O6,860.79,4.89,12.27,Amide
Aspirin,C15H31N3O6,550.28,6.75,293.96,Nucleotide
Caffeine,C20H34N4O3,747.21,N/A,143.845,Alkaloid
Dopamine,C4H3N3O10,706.77,5.77,425.221,Organic Compound
Glucose,C2H23N3O2,758.97,7.4,564.366,Nucleotide
Caffeine,C11H24N0O2,556.17,13.78,794.998,Amide
Serotonin,C4H27N0O6,980.14,7.99,240.722,Neurotransmitter
Caffeine,C2H12N1O0,89.2,N/A,462.765,Carbohydrate
Cholesterol,C6H34N4O3,580.64,12.22,913.568,Lipid
Aspirin,C20H39N5O9,65.77,4.25,374.676,Alcohol
Serotonin,C4H21N4O9,696.47,12.07,360.852,Alkaloid
Urea,C17H35N4O4,182.55,N/A,504.74,Carbohydrate
Urea,C12H40N3O6,500.25,13.46,51.309,Amide
Glucose,C14H4N4O7,194.93,2.15,391.511,Organic Compound
Aspirin,C12H27N1O2,780.41,11.04,177.76,Alcohol
Glucose,C11H32N1O8,848.31,13.02,837.886,Lipid
Glucose,C13H16N5O2,293.61,4.5,153.272,Neurotransmitter
Urea,C19H37N4O4,172.12,N/A,37.43,Organic Compound
Glucose,C10H10N1O2,923.58,N/A,998.937,Organic Compound
Serotonin,C2H36N3O2,379.8,5.15,767.019,Alcohol
Aspirin,C18H22N3O2,812.86,8.42,548.539,Carbohydrate
Adenosine triphosphate,C17H13N1O8,337.31,N/A,236.96,Hormone
Adenosine triphosphate,C11H4N1O2,524.93,N/A,769.821,Nucleotide
Urea,C14H1N5O3,419.48,11.06,569.193,Amide
Caffeine,C7H22N0O5,686.81,11.29,938.792,Hormone
Adenosine triphosphate,C17H8N5O10,184.12,12.86,763.194,Organic Compound
Cholesterol,C18H15N4O6,170.06,7.71,782.337,Lipid
Cholesterol,C9H3N3O3,588.92,N/A,247.555,Neurotransmitter
Urea,C18H7N0O7,235.63,11.13,313.966,Neurotransmitter
Urea,C10H13N2O4,450.54,6.31,43.108,Organic Compound
Adenosine triphosphate,C16H23N4O10,816.77,8.14,859.441,Amide
Aspirin,C17H32N1O8,895.99,10.48,910.508,Organic Compound
Adrenaline,C14H10N3O0,305.82,8.4,620.846,Hormone
Adrenaline,C10H30N0O2,841.96,4.47,181.352,Organic Compound
Adrenaline,C13H35N2O10,833.69,13.87,776.519,Amide
Ethanol,C17H11N0O8,443.26,13.36,929.776,Amide
Glucose,C15H3N5O10,761.87,N/A,932.657,Alkaloid
Serotonin,C6H5N1O2,233.16,5.03,82.824,Carbohydrate
Aspirin,C8H25N0O10,585.98,10.79,395.186,Hormone
Adrenaline,C17H25N3O6,677.6,13.66,468.39,Alkaloid
Adenosine triphosphate,C15H25N5O6,367.78,2.81,901.905,Alkaloid
Ethanol,C19H28N3O9,350.06,N/A,997.376,Amide
Cholesterol,C18H39N1O5,272.35,N/A,138.509,Amide
Aspirin,C1H3N2O1,717.2,N/A,790.583,Lipid
Dopamine,C3H19N1O6,254.51,N/A,272.47,Nucleotide
Adenosine triphosphate,C8H29N3O3,575.02,13.54,505.159,Lipid
Ethanol,C2H14N0O2,322.12,3.14,554.158,Lipid
Aspirin,C1H9N3O1,98.31,7.24,571.713,Hormone
Serotonin,C5H21N1O7,322.37,N/A,524.486,Alcohol
Caffeine,C17H16N1O5,110.1,9.41,701.808,Amide
Glucose,C5H38N1O3,458.12,2.52,930.808,Carbohydrate
Glucose,C7H13N3O1,851.89,7.01,774.324,Lipid
Caffeine,C16H24N2O5,383.07,4.39,764.634,Lipid
Dopamine,C18H4N1O4,489.01,4.68,844.112,Lipid
Serotonin,C19H12N0O10,205.6,10.22,518.175,Nucleotide
Cholesterol,C17H36N0O7,80.98,8.66,137.055,Hormone
Dopamine,C16H36N5O3,228.72,1.95,926.987,Alkaloid
Adenosine triphosphate,C1H2N5O7,294.01,6.34,75.648,Organic Compound
Adrenaline,C12H23N4O7,443.81,2.22,541.599,Alkaloid
Serotonin,C5H11N2O6,973.36,5.28,84.967,Lipid
Aspirin,C20H8N1O6,287.17,13.95,615.22,Neurotransmitter
Adenosine triphosphate,C7H25N0O5,141.25,4.58,593.957,Neurotransmitter
Adenosine triphosphate,C8H22N0O4,819.95,12.42,335.031,Alkaloid
Caffeine,C10H21N4O6,118.12,12.85,682.622,Carbohydrate
Caffeine,C5H13N0O6,621.11,4.57,132.318,Neurotransmitter
Serotonin,C5H22N4O3,779.52,1.6,858.037,Alkaloid
Adrenaline,C14H21N1O8,189.06,10.73,289.371,Alkaloid
Aspirin,C15H20N0O7,136.26,N/A,894.162,Hormone
Serotonin,C19H28N5O7,912.98,9.21,352.103,Carbohydrate
Adenosine triphosphate,C16H33N2O6,864.96,N/A,185.032,Neurotransmitter
Adrenaline,C15H27N3O3,839.5,N/A,620.319,Hormone
Dopamine,C16H33N2O10,118.52,4.26,345.841,Nucleotide
Caffeine,C17H6N3O1,196.41,N/A,177.8,Amide
Caffeine,C8H15N4O0,169.13,N/A,986.212,Neurotransmitter
Adenosine triphosphate,C18H21N4O5,605.01,9.03,855.593,Alkaloid
Aspirin,C9H13N3O5,113.05,13.25,673.193,Neurotransmitter
Urea,C1H25N1O10,658.69,2.21,804.08,Nucleotide
Dopamine,C16H17N3O2,746.21,6.73,559.146,Alcohol
Urea,C17H36N5O0,494.66,12.98,841.458,Neurotransmitter
Dopamine,C7H27N5O8,393.2,11.37,983.847,Alcohol
Dopamine,C9H11N5O5,810.82,7.01,347.716,Neurotransmitter
Serotonin,C16H4N1O6,981.29,12.0,447.947,Alcohol
Adrenaline,C11H3N2O0,212.93,6.69,684.346,Amide
Urea,C16H7N0O10,750.2,2.89,899.936,Carbohydrate
Adenosine triphosphate,C19H33N3O7,673.79,7.86,165.827,Neurotransmitter
Ethanol,C15H8N5O3,884.36,3.97,648.768,Alkaloid
Aspirin,C7H24N4O0,797.75,2.11,25.08,Neurotransmitter
Ethanol,C17H17N5O8,734.77,2.28,358.8,Hormone
Glucose,C12H19N5O1,258.47,N/A,623.825,Organic Compound
Glucose,C12H12N4O10,235.59,13.85,528.223,Carbohydrate
Urea,C8H30N5O3,380.72,8.93,553.099,Hormone
Dopamine,C11H38N2O0,225.64,2.05,406.592,Organic Compound
Cholesterol,C6H31N5O2,833.6,7.21,908.393,Organic Compound
Ethanol,C15H11N2O2,423.65,13.29,813.931,Alkaloid
Serotonin,C19H25N4O6,337.33,8.15,654.002,Nucleotide
Urea,C17H29N2O8,193.57,9.92,254.121,Neurotransmitter
Glucose,C19H20N1O1,601.11,N/A,339.082,Hormone
Urea,C6H22N1O1,320.45,12.19,418.262,Organic Compound
Glucose,C11H6N1O9,993.55,2.49,328.719,Alkaloid
Adenosine triphosphate,C8H19N4O4,474.45,7.39,906.607,Lipid
Serotonin,C20H3N5O3,429.5,2.29,896.623,Carbohydrate
Dopamine,C13H6N5O8,551.17,9.95,247.447,Lipid
Dopamine,C17H12N2O3,746.42,13.33,276.827,Alkaloid
Caffeine,C5H38N1O8,419.18,13.76,344.996,Organic Compound
Glucose,C6H31N2O10,787.0,1.67,15.683,Alcohol
Dopamine,C16H3N1O8,652.5,5.79,616.036,Hormone
Dopamine,C14H6N3O9,995.47,4.64,196.568,Organic Compound
Glucose,C5H17N3O7,547.27,6.85,482.613,Carbohydrate
Adrenaline,C3H40N5O5,341.23,5.04,172.323,Organic Compound
Serotonin,C6H29N5O0,535.42,8.7,682.275,Neurotransmitter
Urea,C14H21N1O9,59.94,2.42,518.367,Organic Compound
Glucose,C12H22N1O5,794.99,N/A,280.579,Amide
Ethanol,C14H27N2O1,548.85,13.03,202.293,Hormone
Ethanol,C19H37N4O2,93.11,N/A,690.192,Alcohol
Glucose,C17H3N1O5,702.63,10.25,61.384,Nucleotide
Serotonin,C5H29N2O8,850.72,N/A,141.842,Carbohydrate
Caffeine,C7H37N0O8,248.86,2.74,32.921,Alkaloid
Dopamine,C7H36N0O9,109.35,12.72,754.417,Hormone
Adrenaline,C2H32N1O7,232.7,1.37,173.48,Nucleotide
Caffeine,C3H6N5O7,583.29,N/A,774.83,Hormone
Caffeine,C10H12N2O5,580.51,5.85,304.372,Amide
Serotonin,C18H16N1O0,979.16,1.68,138.424,Alcohol
Serotonin,C15H1N2O6,580.95,9.4,461.901,Neurotransmitter
Urea,C13H35N2O8,539.17,12.93,769.688,Lipid
Adenosine triphosphate,C12H27N4O7,804.92,10.88,250.954,Amide
Aspirin,C19H29N1O2,459.74,6.26,663.224,Organic Compound
Urea,C12H18N4O5,408.98,7.56,518.33,Carbohydrate
Glucose,C19H19N4O5,848.76,2.22,560.212,Hormone
Glucose,C4H18N1O10,202.96,N/A,131.617,Lipid
Ethanol,C6H32N3O2,193.69,13.55,924.481,Alkaloid
Serotonin,C11H3N0O7,335.1,N/A,18.128,Organic Compound
Adenosine triphosphate,C12H40N2O4,938.36,9.65,916.33,Nucleotide
Cholesterol,C13H12N1O0,948.64,N/A,649.919,Amide
Cholesterol,C18H35N4O1,886.58,13.57,605.042,Neurotransmitter
Aspirin,C3H20N1O6,578.4,5.15,563.591,Organic Compound
Urea,C11H1N3O4,869.66,7.42,15.416,Alkaloid
Caffeine,C6H3N4O6,385.11,12.74,918.127,Organic Compound
Caffeine,C10H39N4O4,206.1,10.82,409.632,Alkaloid
Aspirin,C7H31N5O10,678.71,12.88,889.52,Organic Compound
Caffeine,C10H22N5O5,728.83,4.39,18.858,Hormone
Adenosine triphosphate,C13H37N4O9,890.82,N/A,116.95,Alcohol
Cholesterol,C13H26N3O2,109.13,7.68,555.54,Alkaloid
Glucose,C19H22N5O1,540.25,7.14,148.004,Hormone
Adrenaline,C19H11N3O1,550.32,13.87,958.92,Alcohol
Caffeine,C13H32N4O7,615.59,7.05,64.006,Carbohydrate
Cholesterol,C15H33N0O8,400.92,11.1,669.239,Lipid
Adenosine triphosphate,C19H4N1O6,417.58,N/A,238.763,Carbohydrate
Ethanol,C6H23N1O2,702.4,11.9,281.19,Organic Compound
Aspirin,C19H24N2O6,64.0,5.29,953.791,Alcohol
Adrenaline,C16H11N0O10,694.81,1.65,935.647,Alkaloid
Adrenaline,C20H29N3O7,680.63,13.72,175.043,Alcohol
Glucose,C11H24N2O0,89.68,10.57,110.124,Alcohol
Aspirin,C5H18N0O10,972.02,7.19,386.78,Lipid
Adenosine triphosphate,C14H10N2O2,522.79,11.28,490.838,Lipid
Glucose,C17H26N5O4,851.93,N/A,289.207,Neurotransmitter
Adrenaline,C17H22N2O2,353.13,12.08,690.683,Amide
Aspirin,C9H35N3O8,753.07,N/A,500.829,Hormone
Cholesterol,C18H22N4O1,681.81,10.98,490.865,Carbohydrate
Dopamine,C12H18N4O4,110.92,10.24,867.663,Nucleotide
Ethanol,C11H17N5O9,465.97,6.39,963.533,Organic Compound
Caffeine,C16H21N0O0,233.38,4.53,784.535,Alcohol
Aspirin,C1H19N3O8,81.53,12.14,72.637,Organic Compound
Adrenaline,C13H38N4O6,974.05,6.36,865.535,Hormone
Urea,C9H38N2O4,209.71,N/A,20.07,Hormone
Serotonin,C15H34N1O9,551.69,1.02,342.663,Amide
Adrenaline,C12H12N5O9,244.14,2.04,48.063,Carbohydrate
Glucose,C2H13N4O6,967.54,3.88,947.55,Nucleotide
Urea,C9H17N0O4,521.38,N/A,219.527,Neurotransmitter
Serotonin,C6H12N2O9,276.01,13.22,509.113,Nucleotide
Glucose,C19H25N2O2,581.26,12.9,137.785,Hormone
Serotonin,C5H29N0O9,645.4,2.26,967.736,Alkaloid
Adenosine triphosphate,C4H11N3O7,72.25,13.66,792.831,Alcohol
Adenosine triphosphate,C2H35N1O9,278.29,8.78,661.222,Carbohydrate
Aspirin,C1H30N2O6,666.39,5.94,642.415,Carbohydrate
Adrenaline,C13H8N5O5,314.6,N/A,282.492,Alcohol
Aspirin,C4H23N3O1,802.82,9.58,345.707,Nucleotide
Ethanol,C1H40N3O8,575.01,13.44,774.817,Nucleotide
Aspirin,C4H34N2O1,842.97,7.94,564.245,Lipid
Glucose,C8H40N3O5,687.93,9.75,503.493,Neurotransmitter
Aspirin,C5H37N3O7,530.84,3.84,95.064,Neurotransmitter
Serotonin,C14H33N2O1,54.35,N/A,419.466,Hormone
Serotonin,C7H27N5O8,110.13,N/A,956.212,Alkaloid
Adrenaline,C19H27N5O4,258.93,11.73,264.636,Nucleotide
Glucose,C4H30N3O4,508.11,8.95,629.425,Organic Compound
Ethanol,C15H5N1O7,398.34,7.94,43.052,Amide
Urea,C4H9N2O8,476.32,N/A,816.874,Nucleotide
Ethanol,C4H39N1O10,831.7,10.36,14.279,Alcohol
Urea,C13H17N2O0,194.06,N/A,910.436,Amide
Dopamine,C16H14N3O1,353.75,5.12,251.157,Lipid
Glucose,C12H36N2O9,394.56,12.72,235.714,Neurotransmitter
Urea,C16H14N3O5,594.86,3.72,743.377,Amide
Ethanol,C18H28N2O4,434.04,5.84,820.459,Alkaloid
Dopamine,C13H14N3O0,766.71,N/A,288.186,Amide
Caffeine,C3H11N1O5,562.55,N/A,637.924,Hormone
Serotonin,C2H22N4O2,992.04,6.58,389.697,Alkaloid
Serotonin,C3H3N1O8,961.53,10.07,216.019,Hormone
Cholesterol,C20H21N2O8,300.27,1.08,799.355,Neurotransmitter
Urea,C7H30N4O2,558.33,11.88,2.083,Alcohol
Dopamine,C13H2N4O0,135.47,7.96,720.217,Hormone
Adenosine triphosphate,C13H39N2O6,936.73,13.81,624.498,Lipid
Adenosine triphosphate,C5H37N4O6,789.68,N/A,409.052,Alcohol
Glucose,C7H12N3O6,445.08,10.14,699.391,Organic Compound
Aspirin,C10H31N0O3,159.38,10.17,441.02,Nucleotide
Ethanol,C4H19N5O8,122.55,7.61,704.843,Organic Compound
Caffeine,C7H16N2O8,383.04,N/A,773.784,Alkaloid
Cholesterol,C15H11N3O5,951.59,N/A,197.718,Hormone
Serotonin,C9H12N4O7,278.67,1.4,106.253,Alkaloid
Adenosine triphosphate,C6H34N1O2,763.2,10.89,646.672,Amide
Dopamine,C19H19N3O6,535.06,4.61,772.88,Carbohydrate
Urea,C10H10N1O3,222.08,1.56,800.712,Alkaloid
Urea,C4H8N5O0,168.88,7.41,790.047,Nucleotide
Urea,C5H9N5O3,533.43,1.86,413.126,Organic Compound
Caffeine,C17H1N1O4,438.36,1.62,193.031,Alkaloid
Serotonin,C1H28N4O9,201.8,10.96,587.798,Amide
Urea,C7H19N1O8,53.01,14.0,780.34,Amide
Ethanol,C11H32N3O4,646.3,N/A,557.309,Amide
Adenosine triphosphate,C10H5N0O2,705.63,8.25,912.617,Alcohol
Ethanol,C17H13N1O8,431.13,2.76,924.628,Alkaloid
Urea,C2H9N0O5,256.97,N/A,106.268,Alcohol
Ethanol,C16H24N4O5,605.78,N/A,981.573,Organic Compound
Adrenaline,C6H15N1O6,553.74,1.5,716.455,Nucleotide
Adenosine triphosphate,C4H33N2O5,992.66,3.23,547.078,Neurotransmitter
Urea,C4H2N3O2,144.4,N/A,203.84,Alkaloid
Ethanol,C17H16N1O1,164.92,5.94,943.835,Neurotransmitter
Caffeine,C6H2N5O1,756.73,12.35,399.577,Alkaloid
Aspirin,C11H26N5O0,225.94,4.99,575.143,Nucleotide
Caffeine,C20H4N2O8,861.52,2.91,913.209,Alkaloid
Cholesterol,C12H19N1O4,326.81,N/A,113.001,Organic Compound
Aspirin,C16H38N2O1,175.13,3.85,675.428,Lipid
Adenosine triphosphate,C7H13N4O0,830.2,9.27,283.46,Neurotransmitter
Serotonin,C10H38N2O3,832.3,9.28,77.098,Organic Compound
Glucose,C17H15N4O2,783.1,6.7,571.91,Lipid
Urea,C11H9N2O7,972.06,1.38,887.544,Alkaloid
Urea,C18H23N5O8,303.03,1.49,593.211,Lipid
Dopamine,C7H34N5O10,214.52,2.11,663.159,Carbohydrate
Aspirin,C5H17N3O6,166.53,13.17,411.732,Alkaloid
Serotonin,C17H1N0O3,765.95,11.94,448.895,Organic Compound
Urea,C8H13N3O8,332.63,2.93,187.514,Amide
Adenosine triphosphate,C12H23N4O0,58.33,9.11,359.235,Alcohol
Ethanol,C2H1N3O2,597.39,N/A,382.563,Lipid
Dopamine,C13H26N2O7,154.08,8.55,305.601,Alcohol
Caffeine,C5H32N0O2,602.85,3.99,815.068,Hormone
Cholesterol,C20H23N1O1,687.69,13.15,264.044,Alcohol
Dopamine,C20H21N5O7,429.69,N/A,211.329,Hormone
Adenosine triphosphate,C4H6N5O10,89.82,8.28,692.945,Hormone
Dopamine,C13H31N2O7,363.59,5.61,973.87,Alcohol
Aspirin,C14H11N5O1,840.33,11.87,459.622,Organic Compound
Serotonin,C2H11N2O10,228.44,4.49,576.816,Organic Compound
Glucose,C13H39N3O10,535.48,11.85,242.404,Carbohydrate
Serotonin,C16H31N0O3,715.54,7.29,723.983,Neurotransmitter
Ethanol,C4H8N1O4,592.29,8.74,640.619,Alcohol
Ethanol,C15H32N1O0,178.48,2.12,146.301,Alkaloid
Ethanol,C20H8N0O0,442.26,13.59,307.061,Hormone
Aspirin,C7H19N3O6,648.43,5.04,485.335,Alcohol
Cholesterol,C2H34N1O10,233.94,6.5,657.671,Hormone
Glucose,C1H7N0O6,410.88,12.62,254.457,Amide
Aspirin,C9H16N2O10,482.38,3.27,898.824,Lipid
Cholesterol,C11H11N5O7,205.77,10.73,447.419,Carbohydrate
Dopamine,C4H26N2O0,487.12,N/A,452.22,Alkaloid
Aspirin,C15H34N1O8,100.7,6.03,125.319,Alcohol
Aspirin,C6H9N3O0,962.51,N/A,822.327,Alcohol
