compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H29N0O1,694.66,9.26,472.374,Hormone
Aspirin,C10H28N4O6,809.66,13.71,94.569,Hormone
Caffeine,C5H19N2O6,937.56,4.67,64.5,Carbohydrate
Aspirin,C6H14N3O10,866.37,3.77,258.23,Carbohydrate
Adenosine triphosphate,C19H36N4O10,411.46,4.52,483.497,Carbohydrate
Urea,C10H11N4O3,397.96,8.78,593.092,Carbohydrate
Adrenaline,C17H6N3O3,622.67,9.13,858.044,Hormone
Caffeine,C19H17N2O10,535.87,7.35,211.909,Neurotransmitter
Adenosine triphosphate,C8H28N0O1,664.79,10.05,181.75,Nucleotide
Caffeine,C2H30N3O7,527.96,2.89,977.651,Alkaloid
Caffeine,C19H16N4O5,92.17,4.78,891.951,Nucleotide
Serotonin,C2H25N1O6,159.32,11.82,131.611,Nucleotide
Dopamine,C2H28N2O1,331.91,N/A,533.611,Nucleotide
Glucose,C16H19N4O0,199.25,7.42,276.24,Alcohol
Cholesterol,C3H40N0O3,736.12,10.29,135.086,Nucleotide
Caffeine,C9H12N1O5,779.64,7.72,224.001,Organic Compound
Ethanol,C17H29N4O8,730.27,13.36,326.386,Hormone
Serotonin,C12H28N0O4,262.22,7.53,245.168,Hormone
Aspirin,C19H29N2O1,749.77,N/A,559.722,Alkaloid
Urea,C18H32N1O4,401.89,6.3,684.017,Hormone
Dopamine,C17H37N1O9,198.35,4.16,912.124,Organic Compound
Dopamine,C18H40N2O2,887.58,6.43,628.385,Alcohol
Dopamine,C18H11N3O5,528.2,N/A,102.387,Hormone
Adenosine triphosphate,C11H32N5O4,99.21,5.27,907.938,Neurotransmitter
Aspirin,C5H26N0O3,998.31,13.19,808.847,Amide
Aspirin,C9H6N4O9,61.64,3.32,549.152,Nucleotide
Adrenaline,C9H13N2O2,323.05,13.88,685.48,Organic Compound
Dopamine,C15H32N3O6,574.57,13.64,239.499,Alkaloid
Dopamine,C1H8N1O10,793.1,10.67,84.347,Neurotransmitter
Ethanol,C19H11N2O2,505.3,11.27,430.96,Hormone
Cholesterol,C7H29N1O9,744.72,2.82,193.416,Lipid
Adrenaline,C16H40N3O6,877.06,5.82,229.437,Hormone
Adrenaline,C15H29N4O0,293.36,4.11,889.331,Alcohol
Cholesterol,C5H21N4O0,538.14,8.69,693.951,Carbohydrate
Aspirin,C7H32N3O9,547.42,2.07,288.373,Amide
Glucose,C17H19N5O1,313.36,N/A,860.93,Nucleotide
Serotonin,C15H25N0O9,612.43,N/A,529.578,Amide
Serotonin,C17H13N5O1,765.55,3.26,720.8,Alcohol
Adenosine triphosphate,C12H37N4O3,693.88,11.69,879.099,Hormone
Dopamine,C2H29N5O0,635.26,13.24,90.979,Nucleotide
Adrenaline,C15H36N2O2,466.74,13.88,372.141,Organic Compound
Adenosine triphosphate,C5H5N5O7,237.22,N/A,741.928,Alkaloid
Adenosine triphosphate,C2H40N4O7,710.4,N/A,620.766,Organic Compound
Cholesterol,C19H23N0O2,981.61,10.02,467.243,Nucleotide
Ethanol,C19H21N2O1,565.72,2.79,723.823,Hormone
Serotonin,C17H2N0O10,473.84,12.13,974.845,Lipid
Adenosine triphosphate,C6H28N5O5,876.77,8.18,771.454,Alcohol
Urea,C1H13N0O8,289.51,N/A,767.827,Organic Compound
Dopamine,C10H24N1O3,749.25,12.96,296.474,Neurotransmitter
Dopamine,C19H13N1O10,624.83,5.86,582.028,Neurotransmitter
Dopamine,C18H3N5O9,482.59,1.15,220.255,Amide
Caffeine,C14H30N3O2,678.93,5.86,514.525,Organic Compound
Serotonin,C19H19N5O8,822.91,10.32,19.269,Hormone
Aspirin,C7H13N5O1,538.88,4.18,370.05,Nucleotide
Glucose,C11H33N5O2,768.86,N/A,720.487,Carbohydrate
Urea,C1H25N5O4,763.12,8.75,684.11,Nucleotide
Caffeine,C19H37N1O0,133.02,6.42,276.391,Hormone
Urea,C18H24N5O10,175.11,6.78,49.191,Amide
Serotonin,C2H39N2O7,461.13,9.47,569.462,Hormone
Serotonin,C8H37N3O0,167.89,7.66,561.917,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,341.36,12.84,546.926,Hormone
Adenosine triphosphate,C14H34N1O2,572.34,9.38,577.601,Neurotransmitter
Adrenaline,C20H23N2O1,614.94,11.03,201.172,Amide
Dopamine,C19H29N2O4,157.94,11.88,832.39,Alcohol
Adrenaline,C4H7N0O1,764.11,13.27,118.036,Nucleotide
Glucose,C1H2N2O6,826.65,12.02,501.788,Organic Compound
Aspirin,C4H23N5O6,303.65,8.31,268.786,Hormone
Adrenaline,C4H3N2O2,465.91,1.48,689.037,Organic Compound
Adenosine triphosphate,C16H10N5O5,709.16,4.32,624.436,Amide
Cholesterol,C12H32N2O5,921.38,N/A,635.969,Organic Compound
Serotonin,C16H34N0O9,943.53,10.85,105.348,Neurotransmitter
Glucose,C5H25N5O10,125.13,N/A,556.343,Carbohydrate
Urea,C20H18N2O1,414.21,N/A,692.089,Hormone
Aspirin,C5H14N4O9,468.96,2.91,354.438,Neurotransmitter
Adenosine triphosphate,C9H11N4O6,491.6,8.3,147.852,Carbohydrate
Dopamine,C2H10N1O1,326.48,N/A,931.453,Hormone
Urea,C16H20N4O3,400.95,3.74,805.723,Alcohol
Glucose,C1H37N2O8,524.88,7.79,173.81,Lipid
Ethanol,C11H13N4O0,846.07,7.75,665.232,Nucleotide
Adenosine triphosphate,C5H32N0O1,577.68,13.03,869.88,Carbohydrate
Serotonin,C20H21N2O8,854.82,11.21,221.99,Amide
Aspirin,C12H10N5O5,964.54,13.75,450.188,Organic Compound
Caffeine,C5H31N2O3,208.64,N/A,938.019,Carbohydrate
Ethanol,C9H6N5O8,704.46,10.51,447.911,Alcohol
Cholesterol,C4H40N2O0,370.84,12.09,534.256,Organic Compound
Glucose,C18H29N1O9,440.37,6.31,866.274,Organic Compound
Cholesterol,C10H1N0O9,784.79,2.94,473.462,Alcohol
Dopamine,C1H25N3O6,403.75,13.84,392.441,Organic Compound
Adrenaline,C16H4N0O7,518.58,13.81,512.029,Alcohol
Ethanol,C5H14N4O6,137.02,13.92,853.83,Carbohydrate
Adenosine triphosphate,C2H13N2O6,896.38,12.05,493.423,Alcohol
Ethanol,C3H6N2O0,974.67,2.7,162.933,Carbohydrate
Caffeine,C1H20N1O10,725.59,N/A,855.942,Lipid
Adrenaline,C11H36N2O10,777.04,8.96,468.076,Neurotransmitter
Serotonin,C5H37N5O1,632.12,10.55,40.915,Neurotransmitter
Caffeine,C6H17N5O10,350.22,13.81,899.276,Amide
Serotonin,C16H31N3O9,157.98,8.21,150.855,Amide
Glucose,C7H30N1O8,725.6,11.59,741.429,Amide
Urea,C11H2N1O7,673.22,10.29,436.758,Amide
Ethanol,C6H34N5O10,398.89,7.47,966.926,Lipid
Caffeine,C5H15N1O9,317.29,N/A,612.793,Alkaloid
Dopamine,C15H23N3O1,762.61,N/A,449.283,Lipid
Ethanol,C16H32N1O1,613.53,N/A,858.258,Organic Compound
Aspirin,C4H32N2O0,135.25,5.13,952.973,Organic Compound
Ethanol,C18H21N5O6,521.32,8.91,851.293,Lipid
Caffeine,C17H29N2O7,353.1,2.01,158.251,Organic Compound
Caffeine,C12H18N4O6,312.84,N/A,469.065,Nucleotide
Adenosine triphosphate,C15H1N3O7,455.15,3.02,716.716,Lipid
Ethanol,C13H31N3O5,408.71,9.93,459.203,Organic Compound
Caffeine,C13H35N4O9,868.49,N/A,948.864,Amide
Aspirin,C14H24N0O6,411.68,4.72,868.746,Organic Compound
Aspirin,C17H5N4O4,157.49,4.75,582.812,Alkaloid
Ethanol,C19H5N5O8,632.18,9.8,117.09,Nucleotide
Glucose,C17H40N2O10,55.93,4.12,803.469,Lipid
Ethanol,C17H24N1O3,612.84,2.9,905.084,Organic Compound
Serotonin,C20H34N3O4,769.72,1.16,449.139,Alkaloid
Aspirin,C20H28N2O10,459.33,7.06,444.438,Organic Compound
Dopamine,C6H14N3O9,400.22,2.14,113.303,Carbohydrate
Dopamine,C5H38N5O7,320.94,12.87,552.863,Alkaloid
Cholesterol,C14H27N3O4,418.82,4.38,250.901,Alkaloid
Serotonin,C12H35N2O0,694.96,N/A,893.836,Neurotransmitter
Serotonin,C13H40N0O8,970.79,11.25,927.195,Neurotransmitter
Aspirin,C1H13N3O7,198.34,2.81,954.075,Alcohol
Cholesterol,C6H13N4O0,490.39,3.56,379.661,Alcohol
Cholesterol,C4H31N4O1,727.83,12.61,909.171,Organic Compound
Serotonin,C11H27N2O4,341.93,7.95,842.183,Neurotransmitter
Adenosine triphosphate,C14H32N3O0,123.5,8.67,760.07,Nucleotide
Glucose,C6H23N2O2,225.49,2.53,681.668,Alcohol
Ethanol,C15H29N2O1,196.32,10.25,631.9,Lipid
Adrenaline,C14H39N4O2,703.99,8.23,318.46,Organic Compound
Glucose,C18H13N1O6,107.76,7.49,493.11,Amide
Glucose,C17H36N0O4,126.66,9.37,435.274,Hormone
Caffeine,C13H24N0O7,685.97,10.21,712.649,Lipid
Glucose,C3H31N0O5,878.4,N/A,194.506,Neurotransmitter
Glucose,C12H38N0O1,498.63,6.55,174.076,Carbohydrate
Adrenaline,C7H19N0O3,185.75,5.71,757.403,Alcohol
Glucose,C5H12N1O7,90.08,N/A,230.498,Neurotransmitter
Glucose,C12H15N1O8,827.84,5.17,947.886,Nucleotide
Adenosine triphosphate,C4H29N3O4,695.39,6.48,178.285,Alkaloid
Glucose,C8H30N5O10,141.43,5.0,758.059,Carbohydrate
Urea,C2H24N4O10,557.28,2.71,354.612,Neurotransmitter
Serotonin,C19H7N0O6,158.57,4.22,74.76,Hormone
Adenosine triphosphate,C19H13N3O2,556.54,11.32,275.799,Lipid
Serotonin,C2H7N4O10,749.52,3.13,977.286,Amide
Aspirin,C1H14N0O1,52.26,N/A,68.347,Hormone
Adrenaline,C5H38N2O10,741.13,1.36,86.327,Alcohol
Glucose,C10H2N5O10,424.04,N/A,3.121,Carbohydrate
Glucose,C17H33N1O4,984.88,10.71,874.452,Alkaloid
Serotonin,C8H7N4O2,101.09,8.96,641.366,Alcohol
Adrenaline,C8H27N2O0,930.13,8.66,180.673,Organic Compound
Aspirin,C6H26N5O5,463.08,12.85,385.912,Carbohydrate
Cholesterol,C16H17N5O2,683.74,11.91,559.271,Neurotransmitter
Dopamine,C19H35N2O3,568.16,N/A,439.004,Amide
Glucose,C13H8N1O3,546.97,6.57,247.029,Organic Compound
Serotonin,C15H8N0O8,831.17,13.86,404.88,Nucleotide
Cholesterol,C13H9N4O10,699.98,4.6,275.349,Alkaloid
Caffeine,C8H22N4O2,766.74,9.12,90.817,Carbohydrate
Cholesterol,C12H32N5O0,624.37,7.35,155.99,Hormone
Adenosine triphosphate,C13H23N5O2,540.03,8.26,331.037,Organic Compound
Caffeine,C8H26N0O3,527.06,12.57,930.095,Lipid
Dopamine,C7H23N2O1,399.87,N/A,134.836,Carbohydrate
Caffeine,C2H10N1O2,619.3,2.01,174.697,Alkaloid
Adrenaline,C5H5N0O2,77.27,N/A,412.854,Amide
Urea,C6H11N4O8,749.14,6.13,781.953,Nucleotide
Dopamine,C5H22N4O10,854.78,8.83,597.095,Carbohydrate
Glucose,C13H16N3O8,408.92,13.27,90.657,Amide
Aspirin,C18H12N2O8,489.87,11.69,609.162,Lipid
Glucose,C7H39N4O4,713.17,N/A,491.822,Alcohol
Serotonin,C12H11N4O10,84.02,4.5,446.637,Amide
Caffeine,C20H13N3O0,84.74,11.26,321.61,Amide
Aspirin,C1H27N3O9,320.2,3.82,794.664,Organic Compound
Dopamine,C11H4N5O0,282.09,12.28,648.126,Hormone
Aspirin,C5H27N3O2,548.96,10.64,848.25,Nucleotide
Adrenaline,C13H11N3O6,921.92,10.94,675.406,Alkaloid
Caffeine,C11H26N4O1,243.77,4.12,492.631,Alcohol
Urea,C7H4N1O5,845.98,4.79,470.551,Hormone
Glucose,C10H39N0O1,70.23,N/A,496.181,Amide
Urea,C16H12N4O8,892.13,11.58,60.167,Lipid
Dopamine,C9H34N2O5,354.8,8.61,82.262,Organic Compound
Glucose,C5H1N0O7,839.14,12.92,102.35,Alkaloid
Cholesterol,C9H35N4O6,423.46,13.87,220.496,Lipid
Serotonin,C2H32N2O4,483.14,7.25,868.512,Hormone
Cholesterol,C12H31N4O10,388.71,2.96,806.722,Organic Compound
Aspirin,C4H21N3O9,193.93,9.45,644.556,Amide
Serotonin,C18H18N5O4,831.8,13.27,128.565,Carbohydrate
Dopamine,C14H2N2O5,720.86,10.17,44.604,Amide
Urea,C14H24N4O5,911.94,N/A,572.986,Neurotransmitter
Ethanol,C17H35N0O10,109.37,12.66,650.53,Carbohydrate
Glucose,C8H16N3O4,241.48,3.44,262.34,Carbohydrate
Cholesterol,C14H29N5O7,773.02,N/A,964.727,Organic Compound
Adenosine triphosphate,C11H27N5O6,304.79,5.77,24.158,Organic Compound
Urea,C8H34N1O7,678.93,9.44,313.988,Carbohydrate
Caffeine,C14H8N1O4,681.22,N/A,71.319,Amide
Adenosine triphosphate,C2H8N5O6,509.66,N/A,237.085,Amide
Adrenaline,C6H8N2O2,403.19,5.26,137.292,Hormone
Caffeine,C10H16N3O5,372.35,1.97,520.72,Alkaloid
Caffeine,C9H13N1O3,375.91,N/A,981.879,Organic Compound
Serotonin,C10H29N1O9,936.35,4.68,863.048,Amide
Ethanol,C18H25N4O1,358.17,4.35,315.302,Alcohol
Aspirin,C12H34N0O1,67.15,12.73,596.61,Hormone
Serotonin,C15H9N1O0,332.91,1.95,281.218,Neurotransmitter
Caffeine,C13H13N0O7,536.83,4.25,825.321,Organic Compound
Aspirin,C4H33N1O0,551.96,N/A,123.676,Organic Compound
Ethanol,C12H32N5O4,282.84,1.29,182.207,Organic Compound
Adrenaline,C12H8N3O6,830.19,4.88,469.197,Carbohydrate
Adrenaline,C19H8N0O9,967.58,12.76,448.117,Amide
Dopamine,C7H25N3O3,265.43,8.26,395.682,Neurotransmitter
Ethanol,C7H6N4O10,341.83,2.1,326.489,Hormone
Serotonin,C12H30N0O1,209.76,10.87,948.473,Organic Compound
Serotonin,C1H30N4O8,630.31,13.4,463.526,Alcohol
Adrenaline,C4H18N1O1,705.23,10.76,452.326,Organic Compound
Adrenaline,C10H37N1O8,666.85,2.53,343.904,Lipid
Cholesterol,C7H36N3O3,71.52,2.9,788.532,Hormone
Aspirin,C18H24N2O1,943.78,9.61,637.999,Alkaloid
Dopamine,C12H9N3O5,443.98,2.49,437.153,Hormone
Caffeine,C11H4N3O8,54.68,1.37,592.413,Lipid
Dopamine,C8H20N4O0,342.62,2.77,103.29,Neurotransmitter
Urea,C20H18N0O8,645.24,11.96,185.528,Amide
Ethanol,C1H38N5O0,308.32,N/A,965.002,Lipid
Dopamine,C5H18N5O9,651.14,4.12,16.225,Amide
Cholesterol,C18H38N2O0,662.21,N/A,402.005,Carbohydrate
Urea,C7H8N2O0,707.22,9.02,268.043,Amide
Cholesterol,C3H23N4O9,532.05,8.05,775.663,Organic Compound
Ethanol,C13H6N1O7,189.34,N/A,390.2,Hormone
Ethanol,C20H23N2O5,632.51,11.63,287.254,Alkaloid
Adenosine triphosphate,C9H26N0O7,885.41,N/A,354.769,Neurotransmitter
Adrenaline,C8H38N2O4,795.98,6.22,175.44,Nucleotide
Dopamine,C20H7N0O10,914.5,9.54,905.801,Alcohol
Serotonin,C5H13N1O10,816.95,12.28,762.878,Neurotransmitter
Adrenaline,C13H19N5O5,291.83,9.35,492.869,Alkaloid
Adrenaline,C4H16N2O10,790.43,5.31,218.998,Lipid
Glucose,C2H34N4O8,338.75,6.06,905.662,Nucleotide
Caffeine,C7H36N2O1,647.19,8.89,194.809,Hormone
Glucose,C3H21N3O10,833.31,4.05,558.272,Amide
Aspirin,C20H16N2O2,894.96,6.53,542.745,Alkaloid
Aspirin,C20H8N3O1,157.61,8.61,491.417,Neurotransmitter
Glucose,C6H6N0O8,660.78,N/A,579.443,Alkaloid
Ethanol,C7H2N0O4,309.1,7.49,17.841,Lipid
Glucose,C16H26N5O9,145.17,4.71,239.965,Nucleotide
Glucose,C8H20N0O0,952.79,5.16,622.632,Alcohol
Cholesterol,C11H20N5O9,550.59,N/A,947.313,Neurotransmitter
Adrenaline,C6H18N3O4,295.64,2.29,151.589,Hormone
Aspirin,C8H8N4O2,993.01,13.56,503.124,Neurotransmitter
Ethanol,C4H12N5O10,60.71,2.92,952.486,Alkaloid
Dopamine,C7H25N2O6,946.19,11.4,219.186,Alcohol
Adenosine triphosphate,C2H2N4O5,82.17,6.47,732.461,Carbohydrate
Urea,C18H20N1O4,922.92,5.07,48.183,Amide
Adrenaline,C20H20N3O1,889.71,11.39,559.601,Neurotransmitter
Ethanol,C5H31N3O5,913.13,10.19,297.528,Lipid
Adrenaline,C9H39N2O3,671.28,10.36,839.556,Lipid
Serotonin,C2H29N4O6,394.7,3.03,143.445,Alkaloid
Urea,C11H32N0O8,806.43,10.46,272.211,Neurotransmitter
Glucose,C16H17N4O3,904.18,N/A,871.689,Alcohol
Adrenaline,C15H32N0O5,88.82,N/A,206.606,Lipid
Glucose,C4H8N2O5,878.79,3.7,196.998,Lipid
Dopamine,C1H17N3O2,922.87,12.44,885.584,Nucleotide
Urea,C4H17N2O4,347.69,10.86,455.362,Lipid
Cholesterol,C7H25N3O2,486.11,5.03,485.745,Lipid
Ethanol,C9H21N1O3,927.82,N/A,790.2,Carbohydrate
Serotonin,C16H35N5O1,684.67,9.28,126.459,Nucleotide
Caffeine,C2H28N3O4,889.66,12.49,949.796,Carbohydrate
Glucose,C5H15N4O9,718.83,N/A,937.154,Alkaloid
Glucose,C3H5N1O10,371.31,7.1,192.115,Organic Compound
Adenosine triphosphate,C8H25N3O4,195.7,1.79,974.136,Alkaloid
Adenosine triphosphate,C9H23N1O7,694.9,12.22,91.96,Neurotransmitter
Dopamine,C19H9N4O0,407.73,N/A,744.483,Alkaloid
Glucose,C8H28N0O1,676.43,6.58,709.55,Hormone
Serotonin,C20H25N5O5,383.23,N/A,116.834,Amide
Urea,C15H33N3O0,239.72,N/A,298.662,Hormone
Dopamine,C15H19N5O4,197.56,12.88,180.247,Neurotransmitter
Caffeine,C19H4N4O2,972.82,N/A,140.274,Amide
Glucose,C8H3N2O3,149.73,N/A,519.961,Alcohol
Aspirin,C17H7N4O0,129.51,5.77,173.957,Alkaloid
Dopamine,C6H4N0O8,511.89,13.03,392.782,Alkaloid
Aspirin,C10H20N5O2,912.36,N/A,378.395,Hormone
Serotonin,C19H4N1O10,354.74,9.48,246.189,Carbohydrate
Caffeine,C20H7N0O2,87.47,5.89,658.174,Carbohydrate
Glucose,C17H24N4O5,887.14,N/A,341.027,Amide
Glucose,C12H34N4O6,544.78,3.99,634.46,Organic Compound
Cholesterol,C7H23N2O0,762.86,4.77,417.969,Organic Compound
Serotonin,C18H5N3O8,174.59,4.88,822.015,Alcohol
Adenosine triphosphate,C19H16N3O4,94.66,7.92,2.771,Carbohydrate
Serotonin,C14H37N0O3,272.61,13.8,8.136,Alcohol
Glucose,C16H32N0O6,682.57,4.0,409.727,Organic Compound
Serotonin,C11H39N4O10,755.85,7.9,403.734,Amide
Ethanol,C2H26N0O0,655.12,4.48,207.94,Organic Compound
Glucose,C11H4N3O9,171.52,3.39,483.845,Nucleotide
Aspirin,C5H8N3O1,462.22,N/A,928.754,Neurotransmitter
Serotonin,C19H14N0O1,921.88,11.87,600.225,Lipid
Serotonin,C9H34N5O10,230.32,12.64,855.127,Carbohydrate
Glucose,C13H27N1O2,364.97,1.82,161.456,Carbohydrate
Caffeine,C11H21N5O1,514.79,N/A,220.275,Alkaloid
Dopamine,C14H35N1O2,449.96,13.16,943.831,Alkaloid
Dopamine,C3H21N0O9,628.36,N/A,707.932,Carbohydrate
Glucose,C20H9N4O6,120.67,1.28,407.384,Lipid
Adenosine triphosphate,C10H6N5O4,125.84,9.37,477.121,Nucleotide
Adenosine triphosphate,C15H34N2O2,600.7,N/A,589.685,Neurotransmitter
Aspirin,C15H27N1O6,51.59,7.87,812.448,Lipid
Dopamine,C20H24N3O9,449.1,N/A,188.251,Hormone
Caffeine,C7H11N4O10,756.17,N/A,929.225,Carbohydrate
Aspirin,C11H15N2O9,496.94,1.63,908.331,Alkaloid
Cholesterol,C12H36N2O3,439.82,10.04,426.612,Nucleotide
Aspirin,C9H11N3O8,859.24,N/A,45.868,Alcohol
Urea,C20H31N2O3,748.82,N/A,483.097,Alcohol
Aspirin,C13H33N5O8,554.9,N/A,833.732,Organic Compound
Adrenaline,C10H33N0O9,137.92,12.05,159.711,Nucleotide
Adrenaline,C20H24N3O6,895.16,10.94,616.006,Nucleotide
Ethanol,C16H33N3O0,216.7,11.03,470.024,Carbohydrate
Caffeine,C12H30N1O7,447.7,6.61,160.263,Nucleotide
Dopamine,C8H34N3O7,110.13,10.93,785.905,Carbohydrate
Cholesterol,C18H12N3O8,486.79,7.5,16.614,Alkaloid
Serotonin,C6H29N4O3,714.27,4.41,739.978,Lipid
Glucose,C6H18N5O6,352.89,N/A,344.399,Organic Compound
Caffeine,C15H16N1O5,594.89,3.55,444.017,Lipid
Cholesterol,C17H20N0O6,404.45,9.63,650.102,Neurotransmitter
Urea,C4H4N1O0,724.23,3.97,614.25,Carbohydrate
Caffeine,C4H17N2O6,939.13,5.33,403.563,Neurotransmitter
Caffeine,C1H25N5O2,136.26,11.47,647.468,Carbohydrate
Serotonin,C12H6N1O0,290.1,N/A,500.251,Amide
Dopamine,C6H33N5O4,762.23,7.17,429.255,Organic Compound
Glucose,C4H11N0O4,540.54,N/A,968.495,Alkaloid
Caffeine,C15H34N3O4,988.66,1.31,682.01,Hormone
Cholesterol,C4H2N4O7,320.21,1.04,209.236,Organic Compound
Dopamine,C9H13N2O5,821.11,11.59,389.974,Hormone
Cholesterol,C17H1N1O9,244.9,1.74,267.887,Neurotransmitter
Adrenaline,C12H4N3O5,552.27,12.84,516.659,Organic Compound
Caffeine,C1H33N3O0,486.21,2.57,262.085,Alcohol
Adrenaline,C20H36N3O4,365.45,5.02,941.083,Nucleotide
Ethanol,C6H36N0O9,682.9,10.25,130.509,Amide
Serotonin,C6H1N4O5,54.3,6.35,188.151,Neurotransmitter
Adrenaline,C9H29N0O3,748.6,6.69,49.01,Organic Compound
Aspirin,C10H7N2O10,715.29,8.56,449.498,Alcohol
Aspirin,C19H1N1O7,912.57,12.52,690.493,Organic Compound
Caffeine,C7H29N1O4,525.12,8.49,486.741,Nucleotide
Ethanol,C5H11N0O1,98.06,8.29,91.793,Neurotransmitter
Cholesterol,C18H21N0O10,947.64,12.63,309.903,Alcohol
Aspirin,C14H20N4O6,606.26,10.09,338.217,Organic Compound
Urea,C15H19N3O7,66.85,7.77,118.95,Alcohol
Urea,C11H39N1O9,378.25,9.8,81.703,Carbohydrate
Glucose,C15H31N5O7,824.31,10.7,351.661,Alcohol
Urea,C5H38N4O6,191.89,2.48,524.131,Lipid
Cholesterol,C8H16N3O0,144.74,12.76,906.222,Lipid
Aspirin,C8H26N4O8,315.42,6.52,772.94,Carbohydrate
Glucose,C3H8N0O5,120.37,6.46,400.132,Hormone
Adenosine triphosphate,C12H30N0O9,643.35,10.2,721.732,Neurotransmitter
Serotonin,C4H40N4O2,831.87,6.5,713.911,Nucleotide
Glucose,C5H29N2O3,742.8,11.88,402.555,Hormone
Adenosine triphosphate,C13H27N2O5,192.14,3.11,579.877,Neurotransmitter
Ethanol,C14H7N0O6,852.49,3.53,765.706,Nucleotide
Serotonin,C12H38N0O3,823.3,7.59,481.639,Neurotransmitter
Cholesterol,C13H3N0O0,711.93,4.03,354.639,Organic Compound
Serotonin,C7H15N0O0,794.86,N/A,334.297,Lipid
Dopamine,C6H13N3O3,631.48,10.14,552.577,Lipid
Aspirin,C14H12N4O1,676.21,N/A,131.653,Alcohol
Aspirin,C1H6N4O8,642.09,6.3,262.282,Nucleotide
Urea,C6H3N1O6,330.8,N/A,877.17,Hormone
Cholesterol,C11H35N5O4,855.71,11.7,2.498,Carbohydrate
Adenosine triphosphate,C13H28N0O5,664.75,4.06,195.502,Nucleotide
Urea,C5H5N0O9,940.68,13.51,472.934,Nucleotide
Glucose,C3H26N0O1,332.14,7.27,648.859,Neurotransmitter
Cholesterol,C5H2N2O7,320.4,N/A,34.188,Lipid
Aspirin,C5H11N5O0,107.62,N/A,387.247,Amide
Serotonin,C18H15N1O2,402.77,8.14,291.136,Neurotransmitter
Adenosine triphosphate,C17H31N3O6,852.9,6.87,104.95,Lipid
Caffeine,C2H36N3O5,79.24,1.5,819.073,Alkaloid
Cholesterol,C4H13N1O5,150.5,N/A,250.626,Lipid
Caffeine,C18H5N0O9,447.78,1.05,609.785,Lipid
Adrenaline,C5H10N3O8,250.11,4.48,453.072,Neurotransmitter
Glucose,C20H3N1O9,895.23,12.24,162.111,Organic Compound
Glucose,C3H6N3O1,828.24,12.99,606.583,Lipid
Urea,C18H11N0O1,687.68,N/A,871.982,Alcohol
Glucose,C9H8N0O3,234.28,6.45,178.099,Hormone
Caffeine,C18H17N4O0,896.57,N/A,380.29,Neurotransmitter
Adenosine triphosphate,C11H23N0O0,722.56,13.3,271.008,Nucleotide
Dopamine,C12H32N0O5,136.92,8.79,535.215,Amide
Serotonin,C11H31N5O3,639.89,6.1,173.852,Alcohol
Serotonin,C11H10N0O7,510.62,N/A,944.683,Neurotransmitter
Caffeine,C14H33N3O10,468.89,N/A,11.97,Alkaloid
Adrenaline,C6H32N5O4,336.47,N/A,982.142,Alcohol
Caffeine,C20H28N5O10,650.9,2.09,896.769,Carbohydrate
Aspirin,C4H4N1O0,104.24,9.44,896.126,Neurotransmitter
Serotonin,C10H14N0O9,436.8,7.23,211.172,Lipid
Aspirin,C4H25N2O7,726.55,2.73,12.685,Nucleotide
Glucose,C8H19N2O0,584.3,N/A,996.935,Alkaloid
Aspirin,C4H21N4O8,476.91,1.53,132.083,Organic Compound
Glucose,C1H1N4O1,951.54,5.81,246.429,Carbohydrate
Caffeine,C13H13N0O9,669.95,N/A,415.854,Organic Compound
Aspirin,C7H17N4O3,474.46,5.84,274.464,Alkaloid
Aspirin,C3H19N3O10,170.96,6.62,162.605,Amide
Ethanol,C16H37N4O3,684.3,N/A,923.529,Amide
Urea,C2H16N3O6,189.58,10.27,494.379,Neurotransmitter
Adrenaline,C4H35N0O3,744.67,7.99,179.634,Lipid
Serotonin,C11H19N5O3,918.11,2.23,953.274,Lipid
Glucose,C6H3N1O3,772.43,9.15,757.307,Hormone
Caffeine,C5H26N2O2,823.81,3.66,441.179,Lipid
Adrenaline,C2H37N5O7,331.84,9.92,762.503,Carbohydrate
Caffeine,C12H26N1O8,156.73,N/A,162.966,Neurotransmitter
Aspirin,C20H17N3O6,739.21,4.0,808.824,Carbohydrate
Urea,C12H15N2O5,988.22,9.63,540.575,Alcohol
Dopamine,C3H17N4O10,606.4,N/A,387.633,Organic Compound
Aspirin,C18H21N2O4,498.88,5.56,323.56,Neurotransmitter
Glucose,C11H30N2O2,779.45,N/A,231.164,Nucleotide
Dopamine,C4H15N1O5,534.01,9.76,13.277,Carbohydrate
Dopamine,C6H33N3O7,223.87,2.85,119.717,Amide
Adrenaline,C20H25N5O2,260.86,11.09,958.284,Hormone
Adrenaline,C6H9N4O5,193.0,3.39,543.37,Lipid
Adrenaline,C13H14N3O4,196.78,2.15,821.898,Carbohydrate
Urea,C9H37N4O0,379.56,N/A,939.873,Hormone
Adenosine triphosphate,C11H1N3O0,225.49,7.83,763.17,Alcohol
Cholesterol,C3H6N1O2,602.14,N/A,494.52,Amide
Serotonin,C16H9N2O1,83.85,7.64,277.079,Alcohol
Cholesterol,C19H30N2O1,386.85,6.98,307.301,Alcohol
Serotonin,C13H33N0O10,603.64,2.52,966.944,Carbohydrate
