compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N4O8,912.81,7.09,711.647,Neurotransmitter
Urea,C12H38N5O5,629.15,12.61,582.993,Carbohydrate
Aspirin,C20H16N1O10,252.57,6.23,879.19,Carbohydrate
Dopamine,C1H11N2O8,159.2,9.05,199.654,Hormone
Dopamine,C5H24N5O9,479.08,13.04,827.113,Amide
Adrenaline,C10H12N5O7,634.17,2.75,928.258,Carbohydrate
Caffeine,C7H14N3O5,628.07,1.37,146.221,Alkaloid
Serotonin,C13H32N4O10,147.01,4.65,820.361,Carbohydrate
Aspirin,C14H35N2O7,219.52,N/A,156.129,Carbohydrate
Aspirin,C8H20N0O10,368.36,1.89,290.788,Nucleotide
Urea,C4H18N3O8,828.73,3.73,774.242,Lipid
Adenosine triphosphate,C15H12N1O5,281.42,N/A,240.204,Alcohol
Ethanol,C16H1N5O6,330.65,13.57,691.219,Hormone
Dopamine,C8H36N4O0,677.58,11.7,343.26,Hormone
Caffeine,C16H34N4O1,132.33,10.61,133.642,Carbohydrate
Adrenaline,C5H3N2O5,390.26,7.77,221.334,Hormone
Urea,C3H18N2O8,767.46,N/A,903.364,Organic Compound
Glucose,C14H22N1O6,70.54,2.41,298.538,Lipid
Cholesterol,C17H7N4O3,315.99,8.49,562.996,Lipid
Aspirin,C4H12N5O1,927.15,8.41,903.086,Nucleotide
Urea,C20H38N2O3,689.71,1.49,946.411,Carbohydrate
Glucose,C13H14N5O3,945.26,N/A,599.221,Alcohol
Ethanol,C8H26N2O10,747.95,9.73,254.436,Neurotransmitter
Ethanol,C12H8N5O0,870.49,N/A,668.864,Nucleotide
Urea,C20H39N2O3,543.77,N/A,426.713,Organic Compound
Adrenaline,C8H8N5O0,589.85,4.88,593.293,Amide
Serotonin,C13H26N1O10,853.81,8.51,707.596,Alcohol
Caffeine,C7H2N3O0,162.02,N/A,266.093,Nucleotide
Cholesterol,C3H3N2O1,957.55,5.07,211.783,Nucleotide
Caffeine,C13H20N0O10,969.35,1.38,391.521,Hormone
Dopamine,C3H29N3O6,89.37,7.58,453.788,Lipid
Caffeine,C15H8N0O7,988.23,5.41,660.002,Neurotransmitter
Adenosine triphosphate,C1H29N5O10,554.34,13.35,9.602,Lipid
Ethanol,C1H26N2O5,172.67,6.8,591.244,Amide
Adenosine triphosphate,C1H34N2O10,444.96,7.35,229.99,Amide
Caffeine,C12H29N3O10,677.23,12.13,904.953,Lipid
Aspirin,C18H29N5O2,723.93,1.15,749.759,Alkaloid
Adenosine triphosphate,C8H13N0O3,105.54,4.42,167.32,Amide
Cholesterol,C17H13N1O8,469.52,6.13,175.423,Lipid
Caffeine,C6H15N3O8,814.13,9.44,156.228,Nucleotide
Adrenaline,C14H6N1O2,663.84,10.99,654.775,Nucleotide
Serotonin,C18H39N2O9,947.11,5.62,478.875,Alkaloid
Cholesterol,C17H12N4O4,518.97,4.5,84.01,Neurotransmitter
Serotonin,C9H1N5O7,540.12,7.89,785.299,Lipid
Aspirin,C3H14N1O6,256.16,2.43,695.723,Amide
Serotonin,C4H26N2O5,326.79,12.57,247.863,Alcohol
Serotonin,C5H22N3O6,386.31,4.98,480.849,Neurotransmitter
Aspirin,C1H19N1O5,189.3,11.89,341.227,Carbohydrate
Urea,C10H39N1O5,173.73,5.21,795.589,Nucleotide
Ethanol,C15H1N0O9,529.5,2.21,222.062,Amide
Glucose,C19H2N3O6,501.63,8.42,232.992,Carbohydrate
Adenosine triphosphate,C10H29N5O9,865.12,5.7,443.596,Lipid
Dopamine,C2H11N5O7,807.59,N/A,502.977,Lipid
Aspirin,C7H34N0O8,914.43,12.87,587.876,Alkaloid
Ethanol,C6H33N5O2,585.02,N/A,430.301,Amide
Ethanol,C13H39N5O6,431.17,N/A,522.597,Amide
Urea,C7H2N4O2,865.19,10.59,801.419,Alkaloid
Adenosine triphosphate,C6H3N0O9,774.85,4.93,260.503,Hormone
Glucose,C18H5N4O10,816.41,8.09,586.656,Alkaloid
Caffeine,C2H19N3O2,206.78,6.53,75.435,Carbohydrate
Ethanol,C13H26N0O7,123.37,N/A,219.111,Neurotransmitter
Urea,C3H33N2O9,859.19,2.92,136.945,Alkaloid
Dopamine,C4H27N2O4,513.45,8.81,377.833,Carbohydrate
Caffeine,C16H23N2O3,595.28,8.08,139.332,Neurotransmitter
Aspirin,C12H17N1O5,618.03,5.3,464.031,Neurotransmitter
Urea,C20H4N3O4,527.36,1.15,316.38,Amide
Dopamine,C7H40N4O3,175.64,5.03,288.769,Carbohydrate
Adenosine triphosphate,C10H14N2O7,464.06,1.21,109.521,Nucleotide
Urea,C17H8N4O3,155.96,5.42,604.978,Organic Compound
Glucose,C10H32N4O2,762.05,10.28,932.859,Amide
Serotonin,C13H38N0O8,407.1,9.32,710.634,Alcohol
Adenosine triphosphate,C20H38N3O9,328.89,5.94,558.508,Alkaloid
Adrenaline,C12H22N3O7,579.34,5.65,406.801,Neurotransmitter
Caffeine,C15H1N4O1,306.19,5.85,210.734,Alkaloid
Caffeine,C5H38N4O0,720.42,N/A,963.956,Alkaloid
Urea,C14H7N1O1,498.41,N/A,966.696,Amide
Dopamine,C6H17N1O7,897.65,1.96,875.918,Organic Compound
Aspirin,C1H35N1O0,848.7,6.66,717.439,Carbohydrate
Urea,C5H30N4O4,733.14,6.09,296.711,Lipid
Adrenaline,C19H6N3O8,970.69,10.77,634.232,Nucleotide
Cholesterol,C16H35N2O5,498.38,2.19,208.977,Hormone
Ethanol,C11H24N0O10,763.27,3.99,536.77,Amide
Ethanol,C18H15N0O5,539.73,2.41,835.132,Amide
Serotonin,C7H8N2O10,292.64,8.93,809.066,Neurotransmitter
Aspirin,C1H25N0O7,362.69,5.44,960.609,Alcohol
Serotonin,C18H30N1O6,147.85,8.47,111.167,Carbohydrate
Urea,C9H18N0O7,706.08,1.61,29.892,Amide
Cholesterol,C14H5N2O9,278.96,3.83,622.181,Alcohol
Adrenaline,C2H15N2O10,774.97,11.35,252.182,Neurotransmitter
Dopamine,C15H11N0O3,869.84,1.23,27.165,Lipid
Adrenaline,C7H34N0O2,122.05,4.06,991.414,Organic Compound
Ethanol,C1H11N3O1,600.2,4.92,11.32,Hormone
Adenosine triphosphate,C15H20N3O6,637.83,4.43,466.47,Carbohydrate
Glucose,C12H29N4O4,818.74,4.55,390.817,Amide
Urea,C13H2N4O10,688.1,8.98,704.627,Alcohol
Serotonin,C10H18N1O5,401.85,5.36,975.075,Amide
Serotonin,C16H20N3O8,925.14,N/A,927.485,Nucleotide
Ethanol,C1H24N1O3,452.72,9.55,753.309,Neurotransmitter
Serotonin,C9H5N5O10,791.9,N/A,672.601,Alkaloid
Adrenaline,C2H35N3O9,82.95,5.33,164.079,Carbohydrate
Serotonin,C8H7N5O7,158.5,9.33,695.442,Alkaloid
Urea,C6H32N1O0,125.01,6.65,414.271,Hormone
Aspirin,C6H1N4O4,369.21,N/A,695.814,Carbohydrate
Serotonin,C4H39N5O5,836.84,1.37,664.42,Carbohydrate
Dopamine,C17H32N5O0,747.23,N/A,993.12,Neurotransmitter
Glucose,C9H29N1O3,293.0,N/A,126.998,Amide
Aspirin,C20H11N0O9,539.43,5.54,85.889,Neurotransmitter
Cholesterol,C17H20N1O8,97.51,N/A,300.152,Hormone
Adenosine triphosphate,C6H37N2O1,653.89,11.16,236.295,Neurotransmitter
Adenosine triphosphate,C3H40N0O1,579.1,N/A,38.609,Hormone
Adenosine triphosphate,C20H35N2O0,756.08,4.42,816.97,Lipid
Urea,C14H6N2O0,945.86,N/A,374.591,Alkaloid
Serotonin,C20H24N2O2,326.66,N/A,816.05,Carbohydrate
Glucose,C7H29N0O0,798.35,5.18,910.133,Hormone
Glucose,C18H4N4O7,837.54,5.52,2.979,Carbohydrate
Glucose,C10H12N3O5,986.53,N/A,9.185,Alcohol
Serotonin,C1H34N4O4,225.39,N/A,763.94,Alkaloid
Cholesterol,C17H2N1O2,881.11,2.12,182.981,Alkaloid
Urea,C2H23N4O5,760.74,N/A,128.192,Neurotransmitter
Adrenaline,C17H35N2O0,137.84,4.03,185.72,Neurotransmitter
Urea,C11H3N0O3,281.87,4.68,146.356,Alcohol
Dopamine,C1H5N1O5,70.13,2.85,727.348,Neurotransmitter
Dopamine,C7H19N2O4,616.89,9.32,515.118,Lipid
Dopamine,C7H28N0O4,273.14,N/A,696.424,Nucleotide
Adenosine triphosphate,C13H1N1O0,877.77,10.88,829.473,Hormone
Serotonin,C12H11N1O7,812.86,N/A,891.851,Organic Compound
Aspirin,C20H17N1O6,168.12,5.39,50.738,Nucleotide
Adenosine triphosphate,C15H2N1O9,55.74,N/A,910.988,Amide
Urea,C20H10N0O6,373.51,10.17,641.875,Alkaloid
Adrenaline,C11H21N3O1,703.27,2.37,556.575,Lipid
Glucose,C18H15N5O7,326.83,N/A,222.328,Alcohol
Caffeine,C15H25N0O3,438.65,11.59,723.612,Lipid
Urea,C2H37N0O6,868.67,6.63,937.742,Lipid
Dopamine,C10H20N2O0,475.32,8.97,271.657,Alcohol
Aspirin,C11H19N5O6,868.66,N/A,783.969,Hormone
Cholesterol,C12H14N0O4,787.04,N/A,439.645,Nucleotide
Serotonin,C10H21N5O1,429.41,N/A,576.634,Alcohol
Cholesterol,C10H7N3O9,416.57,4.33,877.004,Nucleotide
Dopamine,C1H30N0O1,697.13,2.73,714.681,Neurotransmitter
Dopamine,C11H33N3O9,324.2,5.66,786.767,Carbohydrate
Adrenaline,C12H18N1O2,517.46,9.51,880.71,Alcohol
Urea,C11H12N5O9,755.93,2.82,520.481,Carbohydrate
Dopamine,C4H10N0O2,303.66,13.4,923.407,Organic Compound
Dopamine,C3H30N1O1,900.62,N/A,273.295,Carbohydrate
Dopamine,C11H20N4O6,445.79,11.82,379.508,Lipid
Caffeine,C10H36N2O9,824.36,7.2,436.431,Nucleotide
Aspirin,C6H38N3O1,978.96,N/A,595.368,Neurotransmitter
Aspirin,C5H2N2O5,506.31,7.42,406.367,Lipid
Dopamine,C8H32N1O2,613.95,10.07,520.287,Alcohol
Ethanol,C8H25N3O6,580.48,11.93,953.826,Amide
Serotonin,C15H22N2O0,444.98,8.94,918.947,Neurotransmitter
Urea,C5H25N1O4,585.22,N/A,543.395,Organic Compound
Adenosine triphosphate,C12H4N4O5,939.16,9.79,462.311,Nucleotide
Ethanol,C4H39N3O2,90.46,6.22,853.106,Nucleotide
Caffeine,C18H36N4O10,670.5,7.46,161.611,Lipid
Ethanol,C6H12N1O2,917.82,N/A,208.755,Alcohol
Urea,C20H23N1O9,246.95,7.92,818.414,Nucleotide
Caffeine,C2H38N3O2,981.13,7.44,915.78,Amide
Dopamine,C8H28N1O5,915.61,5.75,196.855,Carbohydrate
Ethanol,C16H24N5O9,876.07,6.0,812.023,Hormone
Adenosine triphosphate,C13H19N3O5,459.74,7.45,240.447,Alkaloid
Dopamine,C17H22N3O0,189.3,5.6,582.331,Hormone
Dopamine,C1H13N3O3,703.1,7.57,784.0,Hormone
Cholesterol,C15H14N2O3,457.01,12.63,921.589,Neurotransmitter
Cholesterol,C19H7N5O0,816.32,8.48,877.968,Alkaloid
Serotonin,C1H6N3O10,786.78,3.07,559.596,Amide
Caffeine,C17H40N4O7,292.64,10.14,249.658,Hormone
Glucose,C4H30N0O1,395.91,1.01,459.023,Hormone
Adrenaline,C14H25N4O8,171.09,2.72,341.175,Amide
Glucose,C4H10N0O7,969.91,2.53,99.646,Nucleotide
Dopamine,C10H6N3O4,677.22,12.95,6.95,Alcohol
Ethanol,C10H30N3O2,475.19,3.29,997.602,Alkaloid
Serotonin,C15H8N0O2,390.27,7.96,733.218,Alkaloid
Urea,C4H21N3O4,274.62,10.42,835.17,Organic Compound
Dopamine,C8H2N3O9,591.81,10.41,296.727,Alkaloid
Cholesterol,C8H39N0O6,331.67,9.35,592.571,Lipid
Adrenaline,C6H13N0O1,586.55,7.8,794.755,Hormone
Adenosine triphosphate,C12H37N5O1,439.31,13.52,789.778,Carbohydrate
Adenosine triphosphate,C9H17N1O6,855.0,2.26,813.939,Amide
Adrenaline,C16H37N2O2,129.95,8.46,658.296,Nucleotide
Adrenaline,C12H20N2O0,861.91,5.96,355.269,Alcohol
Adenosine triphosphate,C3H22N4O2,648.65,13.42,673.78,Alkaloid
Dopamine,C7H25N4O2,330.94,7.74,847.513,Carbohydrate
Urea,C11H17N1O8,717.75,N/A,422.376,Amide
Urea,C10H17N2O7,259.58,12.97,564.272,Neurotransmitter
Adenosine triphosphate,C12H30N2O10,135.11,9.29,137.839,Neurotransmitter
Aspirin,C18H34N4O1,774.24,N/A,10.966,Lipid
Cholesterol,C17H5N3O7,737.87,11.71,197.64,Carbohydrate
Ethanol,C11H27N5O6,615.0,N/A,381.873,Lipid
Caffeine,C2H8N1O1,925.62,6.4,343.774,Neurotransmitter
Adrenaline,C7H6N5O4,833.85,8.48,899.077,Hormone
Aspirin,C7H38N1O4,532.22,11.13,918.649,Nucleotide
Dopamine,C18H20N1O4,986.13,3.49,718.8,Alcohol
Aspirin,C16H18N3O5,832.94,4.52,471.573,Neurotransmitter
Adrenaline,C18H28N0O0,506.47,3.38,914.479,Organic Compound
Glucose,C19H2N2O1,498.73,N/A,589.308,Lipid
Dopamine,C5H31N3O9,560.26,8.39,823.667,Neurotransmitter
Aspirin,C16H22N5O7,423.98,12.61,381.968,Hormone
Adrenaline,C1H21N3O2,811.5,N/A,927.507,Neurotransmitter
Urea,C16H21N3O3,178.41,12.04,458.358,Alcohol
Caffeine,C8H19N2O0,442.19,13.85,973.941,Nucleotide
Glucose,C8H11N1O8,957.04,N/A,274.233,Neurotransmitter
Dopamine,C13H39N2O1,190.26,N/A,843.02,Alkaloid
Dopamine,C5H12N2O10,935.57,2.35,810.798,Lipid
Adrenaline,C11H11N5O6,736.26,4.81,136.659,Alcohol
Urea,C3H40N3O6,239.84,11.95,323.113,Carbohydrate
Adenosine triphosphate,C3H2N1O10,99.98,5.31,868.024,Nucleotide
Adrenaline,C7H11N5O4,652.29,N/A,673.683,Carbohydrate
Caffeine,C15H17N0O4,909.54,6.21,624.638,Nucleotide
Adenosine triphosphate,C5H2N5O3,984.97,6.0,214.601,Organic Compound
Adenosine triphosphate,C13H16N0O0,449.6,6.94,733.211,Alkaloid
Dopamine,C2H22N0O0,739.35,N/A,635.107,Alcohol
Adrenaline,C7H38N5O4,635.35,N/A,382.887,Alkaloid
Dopamine,C11H23N2O7,369.51,N/A,334.038,Lipid
Caffeine,C1H28N4O0,622.51,5.39,754.733,Carbohydrate
Adrenaline,C18H11N1O0,840.21,9.03,618.882,Lipid
Serotonin,C7H3N1O7,784.35,8.21,644.848,Neurotransmitter
Glucose,C7H14N2O7,62.23,11.78,861.977,Hormone
Ethanol,C11H15N5O3,982.01,1.5,946.387,Amide
Urea,C12H13N4O1,77.36,11.41,114.852,Nucleotide
Urea,C14H21N0O0,666.67,6.05,875.073,Alcohol
Caffeine,C2H17N2O6,956.04,13.57,801.137,Neurotransmitter
Ethanol,C10H18N0O3,418.65,6.48,30.756,Alkaloid
Adenosine triphosphate,C18H33N0O4,493.8,3.21,899.117,Nucleotide
Cholesterol,C5H39N3O3,552.1,12.31,368.795,Alkaloid
Serotonin,C4H17N0O3,148.92,N/A,985.462,Carbohydrate
Dopamine,C16H28N1O1,60.89,N/A,45.621,Lipid
Aspirin,C10H36N5O10,623.08,6.0,143.949,Lipid
Serotonin,C13H16N0O8,805.92,12.4,439.58,Alkaloid
Ethanol,C19H33N0O5,702.21,N/A,167.353,Amide
Urea,C13H5N4O5,79.1,N/A,853.0,Neurotransmitter
Cholesterol,C9H33N3O10,57.64,8.77,98.035,Organic Compound
Ethanol,C14H36N3O0,880.38,N/A,529.868,Neurotransmitter
Dopamine,C15H12N4O9,269.36,4.43,85.639,Amide
Serotonin,C15H32N0O7,865.87,12.08,940.823,Carbohydrate
Glucose,C18H23N1O1,95.93,N/A,618.563,Nucleotide
Caffeine,C9H2N1O4,422.17,1.34,940.875,Neurotransmitter
Aspirin,C3H16N2O9,93.85,N/A,742.739,Organic Compound
Aspirin,C17H29N3O5,834.05,9.54,112.643,Neurotransmitter
Ethanol,C3H21N1O9,625.25,1.8,303.002,Hormone
Glucose,C8H2N2O2,395.55,N/A,630.122,Carbohydrate
Caffeine,C13H27N1O8,974.11,8.18,861.264,Amide
Adenosine triphosphate,C20H18N4O6,600.51,11.97,558.638,Carbohydrate
Cholesterol,C1H18N5O9,537.36,3.56,633.522,Alkaloid
Dopamine,C12H6N5O1,162.27,11.48,483.843,Alcohol
Serotonin,C3H33N5O7,117.74,10.78,839.812,Organic Compound
Cholesterol,C8H38N1O7,394.72,N/A,481.919,Alcohol
Serotonin,C18H16N3O1,200.36,11.7,890.4,Alkaloid
Urea,C11H37N1O2,181.01,9.01,207.824,Organic Compound
Serotonin,C6H32N0O5,428.8,9.44,571.558,Lipid
Adenosine triphosphate,C8H22N4O9,878.85,N/A,489.931,Amide
Cholesterol,C14H3N4O3,674.05,10.65,685.359,Carbohydrate
Glucose,C2H16N2O2,313.32,1.31,414.231,Hormone
Caffeine,C20H13N0O8,627.96,1.9,814.694,Neurotransmitter
Urea,C14H22N2O6,177.58,11.29,859.888,Neurotransmitter
Aspirin,C4H35N0O8,724.1,N/A,871.393,Alcohol
Aspirin,C8H35N4O10,809.57,8.46,983.549,Hormone
Cholesterol,C14H9N4O6,839.74,6.71,385.629,Carbohydrate
Urea,C16H32N4O1,387.35,12.01,449.26,Neurotransmitter
Dopamine,C3H33N0O5,766.76,N/A,785.764,Alcohol
Ethanol,C5H20N2O0,744.44,N/A,23.292,Amide
Cholesterol,C2H1N2O2,96.1,7.28,423.354,Alkaloid
Caffeine,C4H19N3O1,168.95,7.44,32.45,Alkaloid
Caffeine,C9H6N4O7,616.77,8.76,663.779,Amide
Serotonin,C1H7N4O1,362.44,6.24,880.187,Carbohydrate
Cholesterol,C4H29N2O0,827.06,N/A,954.887,Alcohol
Glucose,C2H13N4O7,368.41,4.97,634.01,Alkaloid
Dopamine,C19H32N3O3,404.51,12.99,800.07,Nucleotide
Serotonin,C18H30N5O0,776.65,9.3,201.311,Neurotransmitter
Urea,C3H40N0O0,973.16,1.61,477.747,Alcohol
Serotonin,C5H9N4O6,293.2,10.45,256.393,Lipid
Caffeine,C9H4N4O4,109.95,3.76,664.597,Alcohol
Urea,C1H8N5O3,597.85,9.84,726.945,Nucleotide
Adenosine triphosphate,C9H36N1O3,252.61,N/A,163.266,Carbohydrate
Ethanol,C4H26N2O0,405.46,7.59,983.754,Carbohydrate
Dopamine,C17H32N2O3,310.12,8.43,920.967,Lipid
Serotonin,C19H7N4O1,163.74,3.74,501.89,Alcohol
Serotonin,C7H35N4O2,526.79,2.28,570.507,Carbohydrate
Caffeine,C15H11N5O2,211.2,13.73,59.294,Organic Compound
Caffeine,C13H9N3O9,158.04,11.27,213.591,Nucleotide
Adenosine triphosphate,C9H22N1O4,658.13,N/A,530.12,Nucleotide
Urea,C1H11N1O5,339.75,13.16,800.828,Alcohol
Caffeine,C8H22N1O8,151.63,5.29,913.776,Nucleotide
Aspirin,C7H1N0O10,99.13,12.37,559.829,Neurotransmitter
Dopamine,C1H33N4O10,960.81,9.97,5.895,Organic Compound
Adenosine triphosphate,C3H6N3O9,746.16,8.68,457.383,Lipid
Cholesterol,C5H24N4O9,703.51,9.09,677.477,Nucleotide
Glucose,C4H9N0O8,147.49,N/A,781.551,Organic Compound
Dopamine,C12H12N4O7,302.83,N/A,496.093,Nucleotide
Ethanol,C8H3N1O9,930.77,3.05,258.694,Organic Compound
Dopamine,C12H20N5O9,606.84,9.29,433.624,Carbohydrate
Adrenaline,C4H34N0O1,71.45,N/A,173.789,Nucleotide
Ethanol,C19H28N4O2,766.78,7.18,589.13,Alcohol
Adrenaline,C17H12N0O9,73.36,11.58,725.499,Alkaloid
Serotonin,C15H38N4O6,406.46,6.12,51.434,Neurotransmitter
Caffeine,C6H32N5O6,834.53,7.37,503.268,Neurotransmitter
Adrenaline,C2H17N2O3,979.28,N/A,84.856,Organic Compound
Glucose,C6H4N3O10,595.43,5.62,369.545,Nucleotide
Aspirin,C7H7N1O7,539.52,N/A,465.585,Alkaloid
Urea,C10H27N5O3,662.32,2.49,390.19,Alcohol
Dopamine,C17H7N2O5,606.39,2.95,8.362,Organic Compound
Ethanol,C2H2N3O8,547.75,2.53,577.874,Amide
Caffeine,C6H29N2O5,979.48,N/A,149.809,Nucleotide
Aspirin,C2H3N1O9,60.17,13.32,532.092,Neurotransmitter
Cholesterol,C1H31N0O8,513.68,13.39,667.112,Neurotransmitter
Aspirin,C20H34N2O6,519.14,10.7,764.197,Lipid
Serotonin,C16H25N5O4,73.29,N/A,444.919,Alkaloid
Ethanol,C13H1N3O0,255.84,N/A,77.435,Nucleotide
Aspirin,C19H28N1O6,236.51,N/A,313.18,Alcohol
Aspirin,C11H35N0O2,375.8,5.83,910.335,Neurotransmitter
Glucose,C7H18N3O0,915.21,11.03,264.574,Alcohol
Glucose,C12H8N3O5,953.71,N/A,147.628,Nucleotide
Ethanol,C2H17N1O10,53.85,7.36,572.23,Lipid
Cholesterol,C14H8N5O5,212.23,11.57,388.6,Alcohol
Adenosine triphosphate,C15H5N4O2,73.03,N/A,392.601,Alcohol
Serotonin,C19H2N5O7,726.27,10.03,115.683,Hormone
Cholesterol,C20H1N4O8,132.38,N/A,681.395,Carbohydrate
Aspirin,C13H26N3O5,752.78,4.17,293.086,Neurotransmitter
Urea,C19H15N3O6,650.79,9.8,358.437,Alkaloid
Cholesterol,C6H1N1O2,369.15,N/A,436.742,Lipid
Cholesterol,C10H32N0O2,126.29,8.11,698.773,Organic Compound
Aspirin,C10H34N3O6,830.67,2.66,234.755,Amide
Ethanol,C7H12N3O1,951.15,10.32,306.625,Neurotransmitter
Urea,C16H4N1O9,968.37,N/A,347.174,Nucleotide
Serotonin,C5H2N5O1,235.13,N/A,221.832,Alcohol
Serotonin,C2H18N5O4,961.07,5.77,490.002,Nucleotide
Cholesterol,C11H29N0O9,484.27,8.47,945.158,Hormone
Aspirin,C12H28N0O5,936.53,11.3,141.467,Hormone
Cholesterol,C20H20N1O10,292.31,1.5,341.681,Lipid
Adenosine triphosphate,C9H36N5O9,759.75,10.71,462.042,Amide
Adrenaline,C6H11N5O3,167.32,8.51,799.68,Organic Compound
Aspirin,C9H8N4O5,657.01,2.96,168.569,Carbohydrate
Adrenaline,C14H30N0O6,261.25,4.23,391.71,Neurotransmitter
Serotonin,C19H10N2O1,645.97,N/A,523.53,Nucleotide
Dopamine,C5H2N3O3,427.04,8.79,861.411,Nucleotide
Ethanol,C6H35N2O8,940.0,3.94,870.167,Organic Compound
Cholesterol,C19H32N3O5,125.69,5.3,71.776,Organic Compound
Glucose,C12H30N4O1,947.53,9.09,912.91,Nucleotide
Ethanol,C10H14N2O9,570.77,N/A,910.419,Carbohydrate
Aspirin,C8H16N0O7,309.9,N/A,922.116,Amide
Adenosine triphosphate,C11H2N4O0,53.72,N/A,44.86,Nucleotide
Ethanol,C12H38N3O6,712.01,N/A,997.31,Organic Compound
Glucose,C10H27N4O1,742.25,N/A,48.638,Hormone
Caffeine,C12H21N4O3,154.05,N/A,436.649,Lipid
Adenosine triphosphate,C9H31N0O5,951.32,1.12,483.483,Lipid
Caffeine,C15H9N1O4,895.66,13.02,859.553,Organic Compound
Dopamine,C19H38N3O0,465.73,10.15,65.181,Amide
Caffeine,C15H40N1O0,655.83,2.56,544.51,Hormone
Caffeine,C8H13N0O6,507.03,N/A,0.653,Alkaloid
Cholesterol,C17H12N5O1,299.37,8.5,929.685,Organic Compound
Glucose,C17H35N1O9,571.81,6.75,68.192,Nucleotide
Caffeine,C14H4N3O0,79.21,6.02,439.459,Alcohol
Adenosine triphosphate,C19H16N5O7,95.87,9.63,869.097,Amide
Urea,C3H25N1O6,124.32,3.03,52.557,Nucleotide
Adrenaline,C17H40N4O0,500.01,13.86,148.013,Organic Compound
Adrenaline,C19H32N4O4,181.78,10.08,686.797,Carbohydrate
Dopamine,C7H29N2O5,660.66,4.13,439.883,Hormone
Ethanol,C10H22N5O9,487.5,5.68,167.902,Alkaloid
Glucose,C14H31N1O7,747.44,10.88,210.621,Alkaloid
Aspirin,C15H21N3O6,640.73,5.06,11.662,Lipid
Aspirin,C5H13N0O9,707.18,N/A,968.531,Carbohydrate
Urea,C9H7N4O7,135.49,4.24,43.141,Nucleotide
Cholesterol,C20H36N3O3,186.62,1.21,288.133,Alkaloid
Urea,C15H39N1O2,306.88,N/A,408.131,Carbohydrate
Glucose,C17H12N2O2,793.53,8.2,316.996,Organic Compound
Ethanol,C19H28N4O0,794.81,7.1,467.014,Nucleotide
Caffeine,C20H14N4O6,724.43,N/A,108.162,Nucleotide
Caffeine,C1H21N3O0,412.59,12.09,957.702,Organic Compound
Ethanol,C17H26N4O10,712.82,2.28,531.578,Lipid
Aspirin,C16H26N2O6,979.15,3.68,723.779,Nucleotide
Urea,C20H37N0O7,913.07,3.88,846.557,Organic Compound
Glucose,C1H14N0O1,759.55,11.89,883.667,Alcohol
Serotonin,C15H15N2O1,61.44,4.44,610.043,Alcohol
Cholesterol,C10H4N5O8,345.73,6.66,915.162,Carbohydrate
Dopamine,C16H4N4O10,518.08,N/A,54.727,Alkaloid
Cholesterol,C17H12N1O3,79.4,N/A,31.799,Alcohol
Urea,C14H24N0O1,763.46,13.33,261.978,Amide
Serotonin,C4H5N5O9,273.39,8.19,568.62,Nucleotide
Glucose,C19H2N3O5,111.86,2.45,154.877,Carbohydrate
Adenosine triphosphate,C7H29N4O4,566.59,N/A,938.523,Hormone
Dopamine,C4H26N0O3,844.67,N/A,86.558,Alkaloid
Urea,C7H26N4O10,427.23,5.63,563.815,Neurotransmitter
Adrenaline,C6H28N1O9,591.9,9.0,748.352,Hormone
Urea,C17H23N1O6,510.05,12.25,531.174,Neurotransmitter
Aspirin,C4H4N0O4,966.48,2.49,759.659,Nucleotide
Adenosine triphosphate,C10H22N3O3,441.44,5.92,510.034,Organic Compound
Urea,C19H23N5O4,179.32,8.52,656.701,Neurotransmitter
Caffeine,C1H23N1O1,872.68,10.62,995.277,Carbohydrate
Adenosine triphosphate,C5H3N3O3,899.83,9.97,46.18,Alcohol
Dopamine,C4H8N1O0,977.15,3.16,652.197,Hormone
Adrenaline,C2H13N5O9,709.46,9.74,968.129,Nucleotide
Glucose,C1H5N4O9,281.65,4.18,239.683,Carbohydrate
Caffeine,C11H14N1O0,271.93,2.89,539.131,Amide
Glucose,C10H20N2O6,126.0,9.73,955.728,Carbohydrate
Dopamine,C7H35N3O8,895.43,N/A,198.538,Lipid
Ethanol,C17H18N2O9,788.51,N/A,95.152,Lipid
Caffeine,C17H23N0O3,90.34,N/A,466.679,Alkaloid
Ethanol,C7H12N1O6,466.64,N/A,148.476,Alkaloid
Ethanol,C16H38N0O6,530.74,N/A,447.23,Carbohydrate
Glucose,C3H23N4O2,546.91,7.78,803.108,Neurotransmitter
Glucose,C15H14N2O5,437.79,10.21,61.869,Nucleotide
Urea,C7H2N1O1,839.08,9.07,612.24,Amide
Cholesterol,C19H4N1O9,229.11,4.54,958.1,Nucleotide
Adrenaline,C10H4N2O2,576.62,12.22,282.868,Alkaloid
Aspirin,C14H7N0O4,130.84,1.83,398.497,Carbohydrate
Caffeine,C17H6N1O9,762.31,9.93,306.748,Amide
Adrenaline,C17H32N4O0,318.11,13.13,444.038,Amide
Ethanol,C20H17N3O1,69.21,12.82,646.96,Alkaloid
Aspirin,C10H19N1O1,976.71,11.85,221.005,Alcohol
Serotonin,C20H35N1O6,340.77,8.1,762.847,Organic Compound
Ethanol,C5H19N0O10,199.23,13.82,512.121,Alkaloid
Cholesterol,C11H33N5O4,485.69,9.28,726.949,Neurotransmitter
