compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H25N5O7,323.27,7.57,48.566,Neurotransmitter
Aspirin,C15H11N4O4,826.2,N/A,294.641,Nucleotide
Glucose,C14H21N4O7,180.44,1.17,647.127,Organic Compound
Serotonin,C9H16N2O1,725.95,N/A,525.237,Neurotransmitter
Adenosine triphosphate,C7H11N2O1,274.31,N/A,555.836,Lipid
Glucose,C1H6N1O7,886.77,10.9,527.022,Carbohydrate
Dopamine,C5H22N5O7,420.06,N/A,112.602,Carbohydrate
Serotonin,C11H35N0O1,850.79,7.49,520.543,Alcohol
Caffeine,C18H1N3O10,837.99,2.5,740.867,Lipid
Urea,C6H36N5O9,909.33,8.5,856.192,Neurotransmitter
Dopamine,C20H11N1O4,139.19,6.15,807.491,Amide
Cholesterol,C9H33N3O10,971.07,2.15,412.23,Neurotransmitter
Adrenaline,C7H22N2O9,935.81,1.45,545.784,Alkaloid
Urea,C15H37N0O8,413.91,5.48,297.769,Nucleotide
Cholesterol,C7H32N1O6,338.81,2.43,85.603,Nucleotide
Ethanol,C19H32N3O1,691.04,8.57,309.179,Neurotransmitter
Ethanol,C2H31N2O7,898.02,4.53,31.789,Lipid
Caffeine,C13H37N0O7,818.29,2.62,602.648,Hormone
Ethanol,C4H4N3O10,136.51,1.22,331.096,Alkaloid
Cholesterol,C10H23N3O0,874.02,N/A,112.111,Alkaloid
Serotonin,C20H12N2O6,311.85,6.81,500.833,Organic Compound
Aspirin,C10H31N5O1,990.89,8.27,851.164,Organic Compound
Serotonin,C1H4N1O2,579.51,6.83,48.6,Alkaloid
Adenosine triphosphate,C18H22N5O8,849.9,8.32,6.045,Organic Compound
Urea,C8H31N4O0,511.35,13.65,309.829,Lipid
Dopamine,C20H14N2O9,603.23,13.7,975.184,Carbohydrate
Serotonin,C10H7N5O10,84.65,3.27,531.931,Carbohydrate
Adenosine triphosphate,C11H12N1O7,924.85,1.59,702.619,Carbohydrate
Glucose,C18H7N2O2,224.64,N/A,76.321,Nucleotide
Adrenaline,C10H9N5O10,927.03,9.58,734.642,Hormone
Ethanol,C15H25N0O3,897.2,13.11,646.588,Amide
Ethanol,C8H21N3O10,281.8,2.92,395.85,Amide
Glucose,C6H12N5O5,953.79,13.76,130.775,Nucleotide
Serotonin,C14H1N2O7,244.98,N/A,437.23,Hormone
Serotonin,C1H34N1O5,960.4,5.13,54.986,Amide
Caffeine,C20H22N4O8,285.53,1.22,883.634,Nucleotide
Cholesterol,C15H18N3O7,255.39,11.55,286.657,Neurotransmitter
Caffeine,C7H16N3O4,913.6,N/A,503.722,Neurotransmitter
Caffeine,C19H7N1O3,238.65,9.22,636.362,Organic Compound
Aspirin,C19H24N5O8,940.5,6.46,913.523,Nucleotide
Dopamine,C8H12N1O10,768.11,9.03,877.959,Hormone
Adenosine triphosphate,C11H23N3O4,530.38,3.19,123.305,Carbohydrate
Urea,C4H11N3O7,542.86,11.44,211.837,Amide
Dopamine,C10H22N5O1,713.91,10.4,69.572,Lipid
Dopamine,C17H25N4O3,814.31,10.35,99.273,Amide
Adrenaline,C18H16N1O7,367.45,7.4,917.407,Lipid
Cholesterol,C7H19N2O10,770.97,N/A,179.901,Carbohydrate
Cholesterol,C9H24N5O6,989.78,13.48,632.971,Alkaloid
Adenosine triphosphate,C6H33N1O6,375.72,2.17,339.403,Carbohydrate
Glucose,C17H26N0O0,63.23,3.05,421.794,Carbohydrate
Adrenaline,C3H18N0O8,470.49,3.0,832.896,Alcohol
Dopamine,C2H39N5O0,908.31,N/A,500.861,Organic Compound
Adrenaline,C18H24N2O0,109.48,12.04,991.268,Amide
Ethanol,C10H13N0O4,114.51,8.39,359.193,Nucleotide
Aspirin,C12H28N3O3,243.52,N/A,75.706,Alkaloid
Caffeine,C17H4N2O4,62.89,N/A,977.769,Lipid
Urea,C20H7N0O1,456.5,2.99,958.944,Carbohydrate
Ethanol,C12H25N2O1,653.33,6.65,894.948,Organic Compound
Serotonin,C16H11N1O4,917.72,2.61,189.203,Carbohydrate
Caffeine,C11H38N2O2,942.27,12.65,638.802,Amide
Serotonin,C20H3N0O10,674.06,6.92,568.986,Alcohol
Serotonin,C16H24N4O9,498.16,N/A,650.88,Nucleotide
Serotonin,C18H39N3O2,755.91,5.17,93.913,Alkaloid
Dopamine,C17H4N1O1,945.53,4.71,903.305,Amide
Aspirin,C10H23N5O1,857.89,7.64,500.787,Nucleotide
Ethanol,C16H21N2O4,801.91,4.66,63.675,Nucleotide
Adenosine triphosphate,C7H13N2O1,938.18,11.84,87.688,Nucleotide
Serotonin,C20H8N4O4,819.53,7.51,979.277,Neurotransmitter
Caffeine,C9H1N4O9,183.71,5.74,511.105,Hormone
Dopamine,C7H12N3O6,406.0,5.3,529.093,Organic Compound
Cholesterol,C3H5N3O1,449.36,10.39,289.042,Alkaloid
Adrenaline,C18H6N4O1,797.1,8.64,333.906,Amide
Aspirin,C18H22N5O2,95.07,4.38,217.803,Neurotransmitter
Urea,C12H28N3O10,819.28,13.22,794.674,Alcohol
Aspirin,C14H36N4O7,380.38,13.68,445.437,Alkaloid
Adrenaline,C10H16N2O4,935.32,11.74,956.682,Lipid
Caffeine,C6H9N5O0,339.03,N/A,854.681,Alkaloid
Aspirin,C13H8N0O5,610.1,9.88,32.735,Amide
Serotonin,C10H5N2O7,576.87,2.9,309.98,Lipid
Caffeine,C7H37N3O1,484.29,10.48,80.249,Hormone
Caffeine,C7H34N5O3,877.2,N/A,193.175,Neurotransmitter
Urea,C12H33N5O7,426.38,7.34,832.096,Lipid
Aspirin,C6H30N2O3,162.21,N/A,544.991,Neurotransmitter
Aspirin,C3H35N4O10,419.07,11.41,339.808,Neurotransmitter
Adrenaline,C19H26N4O10,833.22,N/A,357.288,Nucleotide
Urea,C17H10N5O9,244.68,1.43,923.083,Alcohol
Adenosine triphosphate,C10H29N3O10,997.63,7.53,718.188,Nucleotide
Adrenaline,C11H38N3O0,481.02,7.77,469.194,Hormone
Urea,C6H30N0O10,656.76,2.02,511.981,Alcohol
Urea,C15H11N2O8,121.37,6.98,94.033,Lipid
Adenosine triphosphate,C10H36N2O4,195.32,9.01,978.912,Carbohydrate
Dopamine,C3H6N3O10,334.37,10.46,208.138,Organic Compound
Caffeine,C20H6N1O7,206.51,10.2,66.565,Nucleotide
Caffeine,C7H3N3O10,824.95,3.65,683.472,Lipid
Caffeine,C8H28N0O4,851.36,3.03,797.397,Organic Compound
Dopamine,C1H21N3O10,364.77,2.59,150.993,Lipid
Aspirin,C20H27N0O0,510.69,N/A,404.221,Alkaloid
Aspirin,C9H4N0O6,759.96,13.96,701.696,Alkaloid
Caffeine,C1H11N3O0,74.75,5.63,946.915,Neurotransmitter
Caffeine,C5H17N2O7,142.23,N/A,650.177,Lipid
Caffeine,C4H15N4O0,715.94,9.55,659.493,Alkaloid
Ethanol,C13H25N0O9,289.96,10.12,620.63,Alkaloid
Adenosine triphosphate,C7H27N1O1,64.75,3.98,982.762,Carbohydrate
Caffeine,C19H12N3O6,978.02,6.25,961.699,Nucleotide
Dopamine,C7H36N0O3,747.06,12.2,257.822,Carbohydrate
Adrenaline,C13H39N0O7,979.1,N/A,259.902,Carbohydrate
Adenosine triphosphate,C6H38N2O10,769.98,N/A,448.077,Lipid
Caffeine,C15H27N1O1,597.07,7.49,701.483,Alcohol
Glucose,C4H20N3O1,52.79,10.75,479.814,Alkaloid
Ethanol,C9H16N3O9,729.16,13.42,969.648,Hormone
Caffeine,C3H31N0O8,943.07,3.15,352.469,Alkaloid
Ethanol,C7H14N1O7,317.81,8.4,132.064,Carbohydrate
Ethanol,C18H3N5O3,562.56,N/A,872.517,Lipid
Serotonin,C9H7N1O10,874.81,6.13,53.015,Alcohol
Serotonin,C1H15N4O5,325.42,N/A,286.771,Carbohydrate
Caffeine,C16H18N1O7,486.76,N/A,529.005,Amide
Cholesterol,C8H14N4O8,974.06,12.27,23.358,Carbohydrate
Adrenaline,C19H40N5O9,436.43,N/A,388.995,Organic Compound
Ethanol,C18H29N1O6,898.66,N/A,481.849,Hormone
Cholesterol,C1H25N1O8,335.33,13.91,302.647,Alkaloid
Dopamine,C13H15N5O2,89.7,N/A,569.115,Neurotransmitter
Aspirin,C5H27N2O1,504.45,5.13,233.809,Hormone
Glucose,C9H11N0O4,399.27,10.23,899.851,Organic Compound
Urea,C19H35N2O4,639.85,7.05,504.725,Neurotransmitter
Adenosine triphosphate,C15H12N2O5,799.64,4.74,674.041,Lipid
Ethanol,C17H9N0O2,850.85,9.24,679.741,Alkaloid
Cholesterol,C10H36N0O10,973.15,2.06,927.081,Lipid
Caffeine,C19H31N0O1,561.6,5.87,443.651,Alkaloid
Urea,C11H30N0O4,254.69,12.8,428.438,Carbohydrate
Glucose,C19H23N4O7,754.47,N/A,587.167,Neurotransmitter
Glucose,C11H16N0O2,294.81,5.06,667.11,Organic Compound
Urea,C4H38N3O5,769.3,7.14,428.699,Organic Compound
Caffeine,C1H12N4O7,409.11,5.71,205.271,Hormone
Cholesterol,C14H4N0O7,84.39,6.0,193.536,Neurotransmitter
Cholesterol,C10H16N4O10,847.11,10.58,290.243,Alkaloid
Adrenaline,C9H10N2O10,163.56,8.06,536.454,Lipid
Aspirin,C2H40N0O1,77.22,5.63,124.155,Alcohol
Dopamine,C11H1N5O7,238.65,5.76,894.583,Carbohydrate
Urea,C3H40N5O4,202.9,2.9,96.255,Nucleotide
Urea,C14H17N1O5,762.12,11.61,982.042,Nucleotide
Caffeine,C5H1N0O10,576.62,N/A,710.502,Lipid
Ethanol,C20H40N1O3,415.84,8.98,417.089,Neurotransmitter
Cholesterol,C18H10N4O2,610.47,3.34,942.742,Amide
Glucose,C17H12N0O6,913.01,N/A,935.159,Alkaloid
Caffeine,C13H13N4O7,54.13,7.91,555.778,Carbohydrate
Dopamine,C8H39N1O3,50.5,2.92,335.814,Lipid
Serotonin,C7H13N1O4,175.75,12.02,993.844,Lipid
Urea,C18H37N4O8,484.18,5.23,954.321,Lipid
Adenosine triphosphate,C9H40N2O4,918.23,3.42,426.896,Hormone
Caffeine,C1H33N2O10,600.76,6.2,140.922,Hormone
Glucose,C3H15N1O8,109.18,11.16,865.584,Hormone
Adenosine triphosphate,C19H31N2O5,615.98,N/A,946.572,Amide
Dopamine,C6H17N3O2,815.54,N/A,979.718,Alkaloid
Dopamine,C17H19N0O9,459.86,N/A,234.524,Organic Compound
Ethanol,C11H37N0O3,394.08,1.5,423.575,Lipid
Adrenaline,C20H5N5O8,293.76,1.04,221.911,Lipid
Adrenaline,C9H7N4O0,751.16,9.65,439.435,Lipid
Dopamine,C8H29N1O2,631.55,7.93,27.259,Neurotransmitter
Urea,C20H31N0O10,952.15,1.45,729.988,Amide
Caffeine,C16H29N0O9,523.82,7.14,647.23,Alkaloid
Aspirin,C4H20N4O4,257.51,1.19,525.572,Amide
Ethanol,C19H31N2O3,442.73,1.85,292.672,Hormone
Adenosine triphosphate,C4H39N3O6,473.82,10.01,80.429,Lipid
Adrenaline,C12H4N4O10,303.53,8.48,297.433,Alcohol
Aspirin,C9H5N5O6,785.76,N/A,236.697,Organic Compound
Adrenaline,C8H23N3O6,643.78,11.69,616.163,Carbohydrate
Urea,C2H8N3O10,838.28,N/A,212.031,Alcohol
Aspirin,C9H16N2O6,311.36,12.86,589.293,Alcohol
Glucose,C7H18N0O6,811.99,3.68,147.964,Alcohol
Dopamine,C2H28N4O6,213.53,6.32,74.802,Neurotransmitter
Caffeine,C7H14N3O3,992.11,8.49,676.046,Neurotransmitter
Dopamine,C14H7N2O10,528.16,7.11,880.865,Neurotransmitter
Glucose,C2H33N3O6,956.86,13.18,64.194,Neurotransmitter
Adenosine triphosphate,C10H34N2O0,450.19,7.27,945.802,Hormone
Dopamine,C15H1N1O4,234.55,6.91,234.473,Nucleotide
Dopamine,C5H29N3O3,298.69,N/A,472.071,Nucleotide
Dopamine,C14H27N0O10,735.03,N/A,682.038,Carbohydrate
Dopamine,C10H40N0O5,85.75,13.76,131.707,Amide
Adrenaline,C20H38N2O6,900.11,7.64,696.419,Organic Compound
Serotonin,C1H37N0O4,805.95,8.14,24.312,Nucleotide
Caffeine,C16H38N3O10,284.84,2.35,480.89,Alkaloid
Dopamine,C13H11N0O3,530.85,5.03,127.13,Alcohol
Adenosine triphosphate,C9H8N0O0,978.0,7.95,141.993,Alcohol
Serotonin,C7H8N2O5,594.76,12.75,225.695,Nucleotide
Urea,C9H15N5O10,454.09,8.96,952.734,Hormone
Caffeine,C15H6N3O5,641.88,N/A,985.986,Carbohydrate
Adenosine triphosphate,C19H37N5O0,489.46,6.78,789.737,Amide
Caffeine,C15H11N0O1,230.74,N/A,935.754,Lipid
Dopamine,C11H13N1O5,679.28,2.29,490.287,Carbohydrate
Dopamine,C17H14N3O6,306.97,10.35,661.191,Organic Compound
Caffeine,C9H37N3O8,137.84,13.68,83.794,Nucleotide
Glucose,C7H13N0O5,890.56,9.27,309.746,Carbohydrate
Caffeine,C17H7N5O0,456.49,N/A,78.647,Carbohydrate
Caffeine,C20H9N4O5,471.57,3.6,768.744,Carbohydrate
Adrenaline,C13H12N5O10,964.58,5.22,545.64,Alkaloid
Cholesterol,C14H35N1O3,455.65,9.85,840.993,Neurotransmitter
Serotonin,C9H38N2O7,596.09,5.18,647.931,Organic Compound
Serotonin,C2H37N1O1,401.33,N/A,594.521,Nucleotide
Adenosine triphosphate,C20H27N2O2,203.37,5.81,943.521,Organic Compound
Caffeine,C1H23N5O1,668.67,N/A,607.777,Carbohydrate
Ethanol,C5H40N5O9,608.63,9.02,502.809,Hormone
Adrenaline,C12H9N1O8,144.28,9.87,527.951,Lipid
Aspirin,C10H33N4O4,387.24,9.47,413.625,Lipid
Glucose,C13H7N2O10,224.9,N/A,266.82,Amide
Adrenaline,C3H38N5O8,612.86,12.85,373.119,Lipid
Urea,C14H31N3O7,295.84,7.15,242.475,Amide
Adrenaline,C9H31N1O6,515.64,3.48,86.293,Lipid
Serotonin,C13H33N1O9,166.15,12.09,980.709,Alkaloid
Cholesterol,C3H11N2O0,216.89,8.81,913.196,Amide
Urea,C6H14N2O8,443.34,5.17,939.231,Organic Compound
Dopamine,C13H25N5O8,178.87,13.25,844.25,Neurotransmitter
Serotonin,C13H37N3O8,667.3,8.09,517.072,Hormone
Adenosine triphosphate,C12H27N5O2,342.43,9.41,48.391,Alkaloid
Adrenaline,C5H27N4O4,101.9,8.73,1.375,Amide
Caffeine,C17H16N2O6,75.52,N/A,786.412,Carbohydrate
Dopamine,C19H18N5O9,600.53,10.16,365.412,Organic Compound
Adrenaline,C17H14N3O10,86.56,3.86,830.839,Alkaloid
Caffeine,C18H32N4O5,373.26,4.21,568.231,Lipid
Caffeine,C6H26N1O10,273.33,N/A,389.287,Organic Compound
Caffeine,C18H19N1O2,532.05,1.51,908.559,Hormone
Adrenaline,C4H9N5O7,767.98,5.45,786.532,Lipid
Urea,C5H39N5O10,890.24,5.94,415.343,Organic Compound
Adrenaline,C18H5N2O8,462.07,N/A,497.659,Neurotransmitter
Cholesterol,C15H2N0O6,759.35,8.28,686.118,Nucleotide
Cholesterol,C2H5N5O1,828.61,N/A,136.183,Alcohol
Aspirin,C20H35N3O6,459.26,6.43,755.771,Hormone
Dopamine,C2H27N4O0,155.77,N/A,325.841,Nucleotide
Adrenaline,C5H29N5O3,374.91,10.65,492.976,Alkaloid
Caffeine,C6H13N4O5,803.91,N/A,438.671,Carbohydrate
Cholesterol,C6H30N3O3,63.48,9.79,166.52,Nucleotide
Glucose,C2H21N0O8,818.21,4.73,382.894,Lipid
Serotonin,C14H21N2O8,55.67,7.77,844.375,Carbohydrate
Glucose,C16H6N5O9,930.79,5.54,464.535,Neurotransmitter
Caffeine,C8H34N4O0,229.29,5.43,250.471,Neurotransmitter
Aspirin,C9H13N4O10,830.32,N/A,805.222,Neurotransmitter
Cholesterol,C4H8N2O6,875.41,2.33,81.785,Lipid
Glucose,C1H31N4O5,571.03,5.14,66.037,Amide
Dopamine,C3H26N1O4,241.73,3.71,289.237,Neurotransmitter
Cholesterol,C9H12N1O0,616.2,4.28,924.817,Nucleotide
Caffeine,C13H17N3O6,588.09,3.68,343.441,Hormone
Glucose,C20H20N1O10,347.58,9.59,771.098,Carbohydrate
Glucose,C13H36N2O3,206.15,1.78,670.754,Alcohol
Serotonin,C9H19N3O6,230.93,11.46,241.852,Organic Compound
Urea,C15H30N4O8,357.24,11.63,225.569,Neurotransmitter
Cholesterol,C19H3N5O4,891.06,2.56,213.82,Carbohydrate
Dopamine,C19H14N2O7,101.63,5.78,734.349,Hormone
Adrenaline,C4H31N5O2,924.69,N/A,545.859,Neurotransmitter
Caffeine,C13H27N3O3,386.77,2.63,217.446,Lipid
Adrenaline,C5H34N2O10,797.34,9.75,971.96,Neurotransmitter
Adenosine triphosphate,C13H35N5O9,50.91,6.97,812.197,Alkaloid
Glucose,C17H23N2O7,363.11,N/A,489.896,Carbohydrate
Serotonin,C13H18N2O2,70.78,N/A,932.742,Neurotransmitter
Ethanol,C19H36N2O6,870.6,1.05,147.16,Alcohol
Dopamine,C12H4N5O10,484.48,N/A,826.181,Amide
Aspirin,C13H20N3O4,677.26,11.98,96.189,Organic Compound
Glucose,C12H2N4O8,53.56,9.81,571.718,Alkaloid
Caffeine,C9H11N5O0,268.0,4.11,136.797,Neurotransmitter
Serotonin,C14H24N1O2,612.35,N/A,343.153,Alkaloid
Caffeine,C6H7N4O5,113.69,N/A,33.275,Alcohol
Urea,C12H25N3O0,845.88,13.11,898.659,Neurotransmitter
Caffeine,C17H24N3O5,713.4,10.93,791.496,Alkaloid
Caffeine,C17H3N5O6,525.56,7.58,450.038,Hormone
Urea,C7H14N4O7,710.99,8.99,746.074,Organic Compound
Cholesterol,C17H24N2O0,459.48,2.88,521.779,Lipid
Cholesterol,C1H8N5O7,441.25,11.48,256.794,Amide
Dopamine,C16H5N3O8,966.94,N/A,615.791,Hormone
Caffeine,C11H7N0O8,833.79,9.74,667.38,Carbohydrate
Caffeine,C20H33N5O5,192.6,5.42,726.094,Organic Compound
Cholesterol,C17H35N5O0,424.8,4.02,728.617,Organic Compound
Dopamine,C6H17N5O1,76.88,5.08,426.964,Amide
Aspirin,C7H16N0O4,667.73,7.69,191.96,Amide
Urea,C1H1N0O6,737.27,8.09,519.399,Nucleotide
Ethanol,C18H18N4O5,888.54,N/A,455.645,Nucleotide
Cholesterol,C10H2N1O10,718.11,13.68,177.402,Hormone
Cholesterol,C8H34N5O7,372.09,3.31,212.238,Lipid
Aspirin,C12H27N4O5,57.73,5.16,180.6,Carbohydrate
Dopamine,C15H11N1O4,68.46,10.39,224.008,Lipid
Aspirin,C14H20N0O4,742.44,8.92,905.185,Nucleotide
Cholesterol,C12H6N1O0,505.61,4.63,943.239,Hormone
Adrenaline,C3H39N1O5,479.36,1.58,379.231,Nucleotide
Dopamine,C3H39N4O3,469.66,7.32,703.657,Carbohydrate
Ethanol,C14H24N3O8,85.04,12.99,299.337,Hormone
Dopamine,C8H9N1O3,899.19,7.22,467.139,Carbohydrate
Dopamine,C14H20N3O3,122.17,5.84,581.956,Organic Compound
Glucose,C18H11N0O0,550.32,N/A,270.949,Neurotransmitter
Urea,C17H5N2O3,140.31,N/A,7.994,Amide
Dopamine,C5H32N5O3,111.82,3.0,230.711,Organic Compound
Caffeine,C10H15N2O7,478.65,4.29,253.72,Alkaloid
Urea,C17H18N0O6,389.53,11.76,676.673,Hormone
Ethanol,C7H40N5O3,958.12,12.7,993.16,Organic Compound
Cholesterol,C14H17N2O10,687.5,7.47,159.63,Hormone
Dopamine,C1H5N3O7,468.3,13.47,117.704,Amide
Aspirin,C4H18N4O0,774.76,4.87,43.051,Alkaloid
Aspirin,C19H25N0O0,839.19,7.19,572.144,Nucleotide
Caffeine,C14H17N5O0,640.52,6.66,70.867,Alkaloid
Ethanol,C7H21N2O2,488.61,8.24,710.434,Hormone
Glucose,C1H18N0O10,214.81,1.33,86.12,Lipid
Ethanol,C18H13N4O2,188.13,13.8,902.277,Amide
Cholesterol,C11H10N3O1,877.67,3.6,881.038,Carbohydrate
Glucose,C10H22N5O6,129.93,7.02,404.585,Hormone
Serotonin,C9H28N0O10,568.66,6.74,369.482,Amide
Ethanol,C7H35N0O10,273.83,9.55,873.722,Neurotransmitter
Dopamine,C10H21N5O8,608.66,9.91,139.593,Carbohydrate
Aspirin,C8H7N1O10,798.94,1.31,120.94,Organic Compound
Urea,C18H17N2O6,687.12,5.27,836.096,Alkaloid
Cholesterol,C12H32N3O9,916.28,N/A,295.566,Amide
Dopamine,C13H39N3O10,204.74,N/A,771.765,Carbohydrate
Aspirin,C15H1N2O8,667.15,10.0,704.689,Alcohol
Aspirin,C20H4N1O7,231.88,1.95,343.694,Lipid
Adrenaline,C17H15N4O4,743.3,8.74,314.342,Lipid
Glucose,C7H36N1O2,272.03,9.94,971.9,Nucleotide
Dopamine,C14H7N0O3,866.01,N/A,802.678,Amide
Dopamine,C8H15N1O2,213.73,7.9,320.034,Alkaloid
Glucose,C20H21N3O6,554.97,13.89,932.153,Carbohydrate
Glucose,C12H11N1O1,247.16,7.81,968.063,Organic Compound
Adrenaline,C2H8N2O3,844.12,6.7,218.786,Hormone
Caffeine,C16H20N0O1,88.6,N/A,722.493,Alcohol
Aspirin,C18H34N5O5,473.57,12.78,705.929,Nucleotide
Adenosine triphosphate,C12H1N3O7,491.29,N/A,183.469,Organic Compound
Ethanol,C4H16N0O10,444.69,6.8,228.219,Nucleotide
Caffeine,C14H40N0O1,957.62,N/A,734.328,Hormone
Adrenaline,C10H16N5O10,481.43,2.72,493.779,Neurotransmitter
Aspirin,C4H2N4O2,820.65,N/A,90.961,Hormone
Aspirin,C12H10N3O4,70.57,12.29,122.58,Lipid
Aspirin,C2H11N4O0,878.82,6.07,566.875,Alcohol
Serotonin,C8H32N0O4,524.05,9.67,833.364,Nucleotide
Cholesterol,C11H24N4O3,163.73,9.3,445.716,Neurotransmitter
Adenosine triphosphate,C4H27N1O8,516.64,9.2,256.446,Amide
Caffeine,C1H7N1O9,190.86,1.6,581.31,Neurotransmitter
Adrenaline,C16H10N2O8,812.67,11.34,582.52,Lipid
Urea,C1H18N4O3,126.8,N/A,97.1,Neurotransmitter
Urea,C11H39N5O6,901.75,N/A,781.817,Alcohol
Dopamine,C18H39N4O4,507.06,1.09,794.135,Neurotransmitter
Ethanol,C14H36N2O10,964.72,3.42,615.38,Lipid
Caffeine,C19H5N2O5,379.73,11.1,625.22,Organic Compound
Ethanol,C8H11N5O10,674.94,5.94,837.407,Neurotransmitter
Cholesterol,C12H1N0O5,558.47,3.22,308.51,Organic Compound
Glucose,C2H17N2O2,92.39,8.08,747.72,Neurotransmitter
Dopamine,C18H2N5O6,379.86,9.44,747.747,Alcohol
Aspirin,C6H8N2O6,760.13,N/A,243.85,Lipid
Serotonin,C11H18N5O8,649.63,13.74,764.788,Alcohol
Ethanol,C1H16N4O4,619.43,4.68,915.87,Carbohydrate
Cholesterol,C7H33N2O4,791.47,N/A,635.983,Carbohydrate
Caffeine,C17H3N4O8,531.18,2.54,528.272,Alkaloid
Urea,C2H36N3O0,721.92,N/A,527.928,Nucleotide
Ethanol,C17H9N4O0,501.18,N/A,358.017,Alcohol
Glucose,C16H8N2O2,630.28,11.23,783.564,Nucleotide
Aspirin,C11H25N0O4,696.31,13.56,194.955,Alcohol
Aspirin,C13H31N5O0,59.76,2.93,538.478,Carbohydrate
Aspirin,C12H25N0O2,62.25,8.26,200.307,Neurotransmitter
Serotonin,C6H4N3O4,103.15,11.45,149.571,Lipid
Urea,C2H3N0O8,903.62,5.12,766.092,Organic Compound
Ethanol,C14H28N0O4,873.38,6.82,827.225,Alkaloid
Glucose,C12H12N2O3,595.38,3.43,286.498,Nucleotide
Dopamine,C15H23N5O5,926.64,13.2,210.186,Amide
Adrenaline,C19H1N2O7,300.14,5.12,214.449,Amide
Ethanol,C10H2N5O1,451.22,1.25,321.501,Amide
Serotonin,C15H13N5O0,502.28,3.66,256.71,Alcohol
Serotonin,C11H12N5O10,723.47,11.28,452.656,Alcohol
Aspirin,C20H2N1O9,206.81,11.45,534.24,Alkaloid
Ethanol,C13H37N1O5,509.11,6.69,590.111,Lipid
Serotonin,C5H40N4O7,675.28,N/A,228.981,Alcohol
Adrenaline,C6H8N4O0,439.9,12.55,123.757,Nucleotide
Glucose,C17H33N2O0,633.57,10.22,852.442,Carbohydrate
Caffeine,C20H7N5O7,142.67,5.2,287.929,Alcohol
Adrenaline,C2H31N2O1,321.25,4.41,108.978,Hormone
Adenosine triphosphate,C5H20N5O4,136.71,12.4,658.421,Amide
Glucose,C12H32N1O2,288.06,12.85,139.144,Carbohydrate
Serotonin,C16H25N5O8,739.98,4.92,59.554,Hormone
Adenosine triphosphate,C18H5N5O9,761.28,5.1,298.897,Hormone
Cholesterol,C11H38N1O0,276.41,N/A,966.965,Hormone
Caffeine,C6H13N2O3,452.35,N/A,919.636,Carbohydrate
Dopamine,C7H1N3O7,132.06,8.16,164.533,Amide
Cholesterol,C20H36N2O2,727.3,7.47,441.0,Amide
Ethanol,C13H15N5O8,965.77,13.13,732.429,Alkaloid
Cholesterol,C13H24N4O0,790.32,12.0,642.549,Neurotransmitter
Ethanol,C2H14N1O0,276.56,N/A,7.898,Lipid
Aspirin,C12H27N5O10,152.42,5.73,0.44,Organic Compound
Cholesterol,C13H32N3O9,474.68,5.18,596.591,Neurotransmitter
Adenosine triphosphate,C16H29N0O2,448.62,N/A,515.665,Organic Compound
Ethanol,C14H27N0O2,854.71,2.27,924.67,Amide
Aspirin,C4H13N0O9,577.6,3.99,971.43,Nucleotide
Dopamine,C14H32N4O6,577.56,5.69,952.207,Hormone
Dopamine,C14H8N4O4,864.39,3.35,65.357,Carbohydrate
Ethanol,C6H4N1O1,356.36,11.11,957.365,Organic Compound
Aspirin,C4H11N0O1,97.98,10.62,372.283,Alkaloid
Glucose,C18H16N5O8,651.68,5.94,954.265,Neurotransmitter
Adenosine triphosphate,C10H32N5O4,379.78,11.42,845.058,Alcohol
Cholesterol,C11H16N3O1,849.33,1.55,203.809,Lipid
Dopamine,C5H13N2O1,899.74,N/A,258.628,Nucleotide
Dopamine,C18H11N2O0,807.57,N/A,963.22,Alcohol
Adrenaline,C7H11N1O6,823.68,10.93,445.469,Nucleotide
Urea,C6H14N5O4,774.49,9.16,409.005,Alcohol
Urea,C18H19N0O9,258.5,9.92,611.375,Alcohol
Dopamine,C5H35N5O6,459.2,2.4,0.661,Alkaloid
Cholesterol,C12H36N0O1,177.4,11.69,443.922,Alcohol
Caffeine,C15H34N5O0,618.06,4.56,634.912,Organic Compound
Cholesterol,C17H23N4O8,167.44,N/A,363.806,Amide
Aspirin,C8H15N2O1,874.94,2.02,328.108,Alcohol
Caffeine,C12H7N0O9,733.17,N/A,34.191,Neurotransmitter
Glucose,C9H7N4O10,650.56,1.54,178.773,Alkaloid
Aspirin,C12H4N5O6,849.54,3.71,783.373,Neurotransmitter
Serotonin,C7H26N1O3,603.79,2.23,645.407,Alkaloid
Adenosine triphosphate,C13H2N1O1,562.67,2.38,911.685,Amide
Ethanol,C2H31N1O8,272.2,N/A,397.33,Hormone
Caffeine,C17H31N5O1,212.29,6.25,184.103,Lipid
Adrenaline,C12H17N0O7,877.57,13.09,778.182,Alcohol
Adenosine triphosphate,C12H18N0O5,699.6,7.16,106.22,Neurotransmitter
Glucose,C11H30N5O6,263.95,1.64,51.39,Amide
Ethanol,C7H28N4O4,69.1,N/A,120.655,Hormone
Caffeine,C1H3N3O7,464.39,11.55,951.295,Neurotransmitter
Adenosine triphosphate,C8H20N4O3,579.53,4.96,941.552,Nucleotide
Glucose,C17H13N5O0,262.28,N/A,641.214,Alkaloid
