compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N2O10,640.99,3.61,922.012,Nucleotide
Adrenaline,C5H2N3O7,552.76,2.63,259.086,Lipid
Urea,C6H40N3O9,743.76,8.57,962.846,Hormone
Dopamine,C7H14N4O8,772.23,N/A,372.339,Nucleotide
Cholesterol,C12H37N4O7,165.58,12.94,466.642,Carbohydrate
Serotonin,C16H30N1O4,445.03,7.72,346.485,Alkaloid
Aspirin,C17H20N0O6,443.11,4.87,478.68,Organic Compound
Adrenaline,C11H39N1O4,502.35,N/A,577.545,Organic Compound
Caffeine,C7H14N0O4,995.9,N/A,361.993,Organic Compound
Glucose,C11H14N1O10,681.01,8.53,458.603,Amide
Serotonin,C3H26N3O1,441.68,2.21,632.72,Organic Compound
Adenosine triphosphate,C15H33N4O1,204.7,12.48,283.585,Neurotransmitter
Urea,C4H8N4O8,804.54,5.85,746.488,Neurotransmitter
Adenosine triphosphate,C13H37N5O3,806.35,2.04,680.733,Amide
Serotonin,C14H40N4O10,780.8,3.74,160.02,Alcohol
Adenosine triphosphate,C6H31N0O9,204.09,N/A,731.519,Lipid
Cholesterol,C15H34N5O3,412.42,12.59,512.293,Organic Compound
Aspirin,C10H39N0O9,205.97,5.61,450.47,Carbohydrate
Adrenaline,C6H6N4O1,361.27,11.48,90.974,Neurotransmitter
Serotonin,C16H36N2O9,163.45,7.9,105.099,Alkaloid
Caffeine,C19H3N2O2,684.13,1.81,954.475,Amide
Glucose,C14H15N2O8,750.6,3.51,40.12,Organic Compound
Urea,C13H31N5O2,711.59,7.78,896.641,Amide
Aspirin,C5H21N1O6,553.87,13.61,876.72,Lipid
Urea,C12H22N4O6,335.62,3.27,111.248,Lipid
Urea,C13H1N1O3,128.25,3.73,249.519,Neurotransmitter
Ethanol,C16H26N0O6,799.08,4.88,43.03,Amide
Aspirin,C10H25N3O0,918.68,11.39,321.297,Amide
Adrenaline,C20H20N2O10,559.63,12.09,342.142,Neurotransmitter
Serotonin,C19H30N3O9,98.49,4.5,898.264,Nucleotide
Ethanol,C20H7N2O0,910.68,4.89,861.735,Lipid
Adrenaline,C5H33N5O2,869.45,9.96,65.1,Alcohol
Cholesterol,C6H20N2O2,252.93,N/A,439.398,Amide
Urea,C20H6N3O5,789.34,12.96,291.494,Organic Compound
Adrenaline,C15H35N0O0,416.99,9.79,608.883,Neurotransmitter
Ethanol,C11H29N3O9,69.42,N/A,961.601,Alkaloid
Glucose,C1H33N2O4,207.55,4.47,980.503,Amide
Serotonin,C9H15N4O5,289.73,7.84,995.354,Lipid
Aspirin,C4H32N3O8,90.66,7.47,315.049,Lipid
Caffeine,C17H11N3O1,439.6,10.42,265.021,Neurotransmitter
Aspirin,C8H36N0O2,83.11,9.18,361.664,Lipid
Aspirin,C3H36N3O1,940.56,9.2,453.141,Carbohydrate
Urea,C5H9N5O8,784.65,12.29,503.639,Organic Compound
Caffeine,C20H40N5O4,484.0,4.84,719.727,Alkaloid
Urea,C4H24N2O10,287.02,N/A,302.519,Lipid
Glucose,C11H3N0O8,178.72,10.98,914.84,Neurotransmitter
Serotonin,C9H15N2O5,50.66,1.4,55.742,Carbohydrate
Caffeine,C17H3N1O10,566.79,9.64,330.869,Organic Compound
Adrenaline,C18H10N2O2,761.54,2.49,999.114,Alkaloid
Aspirin,C13H4N0O0,899.67,1.07,566.398,Lipid
Cholesterol,C13H36N0O9,966.89,13.97,865.865,Hormone
Dopamine,C2H5N0O7,228.98,N/A,20.277,Nucleotide
Dopamine,C5H1N1O8,546.54,2.39,572.85,Neurotransmitter
Ethanol,C19H36N4O8,451.94,8.05,440.0,Lipid
Serotonin,C17H24N5O1,536.85,2.32,127.821,Lipid
Dopamine,C3H18N5O2,636.7,N/A,705.882,Nucleotide
Ethanol,C7H40N1O1,577.85,2.85,888.072,Carbohydrate
Aspirin,C19H18N4O2,601.84,4.16,841.02,Alcohol
Glucose,C19H35N0O8,652.57,3.74,211.82,Alcohol
Aspirin,C5H38N0O5,308.57,4.92,241.845,Organic Compound
Dopamine,C3H36N1O3,548.41,13.4,551.64,Organic Compound
Ethanol,C10H24N1O0,547.3,8.8,844.406,Alkaloid
Glucose,C16H31N2O9,933.64,1.78,392.003,Lipid
Dopamine,C18H28N2O5,673.26,N/A,794.031,Alkaloid
Glucose,C11H32N3O8,162.96,10.98,668.154,Organic Compound
Ethanol,C10H37N2O7,862.41,10.38,461.838,Hormone
Glucose,C9H3N5O1,813.79,4.56,136.967,Neurotransmitter
Adrenaline,C6H21N2O1,200.28,2.89,642.218,Hormone
Glucose,C11H24N3O0,701.14,N/A,604.751,Alcohol
Adrenaline,C11H24N0O3,352.59,9.25,312.083,Carbohydrate
Adrenaline,C20H35N4O1,563.14,2.86,582.594,Organic Compound
Aspirin,C14H36N2O10,533.44,13.91,134.956,Amide
Adrenaline,C19H2N2O1,321.47,1.77,916.553,Lipid
Cholesterol,C10H30N4O2,562.13,N/A,402.364,Nucleotide
Cholesterol,C19H23N2O9,465.28,3.37,667.958,Hormone
Adenosine triphosphate,C9H7N4O7,300.46,N/A,68.566,Organic Compound
Cholesterol,C7H17N4O1,164.61,N/A,856.176,Hormone
Glucose,C5H38N4O0,203.77,5.78,126.551,Alkaloid
Adrenaline,C6H33N3O1,357.17,N/A,283.711,Amide
Urea,C14H27N4O10,65.81,12.35,93.291,Alcohol
Caffeine,C6H9N4O7,394.43,N/A,585.177,Hormone
Dopamine,C7H21N3O10,370.69,7.95,270.578,Carbohydrate
Cholesterol,C5H35N5O0,759.16,3.98,322.212,Lipid
Dopamine,C1H29N4O3,273.1,10.17,161.635,Hormone
Ethanol,C8H9N2O7,347.53,N/A,874.044,Amide
Ethanol,C10H29N1O8,628.88,N/A,179.564,Carbohydrate
Ethanol,C17H33N0O2,148.83,12.26,564.686,Neurotransmitter
Serotonin,C20H18N1O9,590.89,10.32,616.262,Alkaloid
Cholesterol,C19H15N3O1,849.88,11.63,432.344,Neurotransmitter
Glucose,C15H7N1O4,720.2,N/A,36.905,Amide
Ethanol,C9H8N2O10,632.67,12.7,68.626,Amide
Glucose,C19H12N1O4,871.51,2.07,660.441,Neurotransmitter
Caffeine,C17H40N5O8,819.28,12.34,5.032,Lipid
Cholesterol,C8H38N1O3,56.99,9.53,185.298,Nucleotide
Ethanol,C12H6N2O3,348.81,10.71,108.652,Carbohydrate
Serotonin,C19H30N1O2,940.47,N/A,413.863,Neurotransmitter
Urea,C15H25N0O3,545.11,12.86,854.026,Nucleotide
Ethanol,C15H2N5O8,912.42,7.75,279.486,Hormone
Cholesterol,C5H4N3O8,827.7,N/A,643.454,Carbohydrate
Serotonin,C14H37N3O2,980.25,1.57,348.327,Organic Compound
Glucose,C18H8N1O3,812.58,N/A,814.848,Organic Compound
Cholesterol,C6H29N0O9,121.43,3.59,886.898,Neurotransmitter
Dopamine,C6H2N5O3,97.62,2.79,416.717,Carbohydrate
Adenosine triphosphate,C3H15N1O10,172.5,N/A,727.112,Nucleotide
Cholesterol,C11H12N5O8,786.7,5.52,86.333,Nucleotide
Caffeine,C11H25N4O8,631.92,13.08,101.961,Nucleotide
Ethanol,C8H8N1O0,966.58,9.12,965.788,Nucleotide
Adenosine triphosphate,C3H34N1O6,509.51,3.68,261.565,Neurotransmitter
Cholesterol,C13H29N0O8,386.74,N/A,89.155,Amide
Urea,C1H31N2O9,823.01,11.63,615.392,Nucleotide
Ethanol,C17H26N3O8,202.83,13.02,161.578,Nucleotide
Caffeine,C9H22N4O0,680.63,N/A,203.667,Carbohydrate
Serotonin,C9H15N3O5,875.97,N/A,656.563,Nucleotide
Serotonin,C15H38N5O0,310.15,N/A,30.744,Alcohol
Adrenaline,C8H18N1O6,944.35,11.5,380.423,Hormone
Cholesterol,C8H37N4O0,728.1,10.3,358.734,Nucleotide
Aspirin,C5H37N2O0,420.92,12.16,578.986,Amide
Cholesterol,C5H38N2O3,874.39,5.06,285.957,Neurotransmitter
Cholesterol,C20H25N4O6,76.23,7.14,787.079,Carbohydrate
Aspirin,C11H6N3O5,383.24,3.32,650.262,Organic Compound
Adenosine triphosphate,C8H39N5O8,236.54,1.44,537.366,Alkaloid
Caffeine,C4H30N4O8,215.23,9.38,341.138,Organic Compound
Serotonin,C2H31N3O9,971.1,N/A,100.635,Amide
Ethanol,C12H22N3O8,914.85,12.1,840.222,Carbohydrate
Caffeine,C10H14N1O7,919.63,5.75,27.213,Neurotransmitter
Urea,C19H31N5O2,364.48,8.41,516.847,Neurotransmitter
Glucose,C10H11N3O5,815.63,13.28,47.194,Hormone
Adrenaline,C17H31N5O7,905.2,1.03,179.266,Organic Compound
Dopamine,C10H29N0O0,499.13,N/A,390.966,Alkaloid
Caffeine,C15H36N4O3,991.29,N/A,76.078,Lipid
Cholesterol,C12H39N3O10,758.16,N/A,405.999,Lipid
Dopamine,C5H13N2O3,424.05,11.24,168.076,Hormone
Serotonin,C3H27N4O0,565.67,7.55,291.286,Alcohol
Urea,C8H17N0O1,481.13,9.18,546.217,Lipid
Urea,C16H5N4O7,780.9,7.91,964.505,Carbohydrate
Glucose,C2H18N5O3,737.91,10.64,46.61,Organic Compound
Adrenaline,C5H15N2O6,224.95,9.81,561.418,Alcohol
Urea,C18H15N1O5,687.54,3.89,730.751,Alkaloid
Ethanol,C20H29N5O2,984.42,2.47,625.821,Alkaloid
Serotonin,C11H14N3O4,807.87,6.51,266.833,Neurotransmitter
Adrenaline,C4H14N0O1,975.89,7.07,843.014,Nucleotide
Serotonin,C3H29N5O0,76.63,5.4,446.018,Organic Compound
Aspirin,C4H4N2O2,658.05,7.47,615.211,Hormone
Cholesterol,C16H30N0O3,283.56,11.01,209.408,Lipid
Glucose,C20H16N3O5,583.54,3.06,324.716,Alcohol
Caffeine,C16H18N0O0,631.76,5.39,343.721,Neurotransmitter
Dopamine,C16H33N0O9,546.27,N/A,789.539,Alcohol
Adenosine triphosphate,C10H4N1O10,872.6,7.2,621.589,Lipid
Adenosine triphosphate,C4H31N4O7,627.79,2.85,746.168,Carbohydrate
Adenosine triphosphate,C20H13N2O9,629.48,13.64,855.98,Nucleotide
Ethanol,C11H26N5O8,955.98,N/A,21.136,Nucleotide
Urea,C19H21N0O9,509.15,N/A,249.54,Organic Compound
Aspirin,C19H36N2O9,529.68,4.92,836.375,Nucleotide
Adrenaline,C4H3N4O0,204.04,9.88,22.437,Nucleotide
Dopamine,C14H40N3O1,921.37,4.29,398.108,Lipid
Caffeine,C12H33N5O10,743.36,2.43,613.946,Lipid
Cholesterol,C4H6N5O2,320.7,N/A,466.641,Amide
Adenosine triphosphate,C10H24N4O6,131.95,11.17,845.31,Amide
Serotonin,C16H23N5O3,245.09,2.67,820.875,Alkaloid
Glucose,C17H28N5O0,108.66,12.78,122.174,Alkaloid
Dopamine,C10H6N4O0,998.12,6.84,815.87,Carbohydrate
Glucose,C20H37N4O6,446.0,N/A,702.706,Alcohol
Glucose,C20H36N2O3,420.72,8.88,384.601,Organic Compound
Cholesterol,C6H25N4O6,800.54,4.38,43.543,Carbohydrate
Adrenaline,C6H35N2O5,503.46,12.57,520.358,Nucleotide
Adenosine triphosphate,C20H4N1O4,459.91,N/A,803.433,Lipid
Aspirin,C3H16N3O10,168.48,N/A,188.813,Alkaloid
Serotonin,C11H14N5O1,860.91,11.38,262.842,Neurotransmitter
Dopamine,C12H19N3O1,507.18,9.52,60.957,Lipid
Adrenaline,C20H1N1O8,766.87,11.06,388.154,Amide
Ethanol,C2H26N3O4,943.37,11.29,843.864,Alkaloid
Caffeine,C2H7N2O6,643.86,N/A,175.224,Carbohydrate
Adrenaline,C8H38N3O2,266.35,N/A,517.126,Neurotransmitter
Adrenaline,C7H30N2O9,576.64,7.24,790.84,Hormone
Urea,C1H4N0O1,60.14,7.37,246.471,Hormone
Ethanol,C1H13N3O3,986.39,10.68,317.428,Hormone
Cholesterol,C8H33N4O3,893.47,N/A,396.92,Alcohol
Ethanol,C12H10N4O2,581.35,N/A,414.875,Hormone
Adrenaline,C19H11N0O9,872.25,7.36,436.7,Lipid
Cholesterol,C18H15N3O10,679.87,N/A,179.241,Neurotransmitter
Cholesterol,C8H8N1O4,662.93,11.44,710.951,Carbohydrate
Adenosine triphosphate,C18H16N5O3,931.63,13.42,687.126,Hormone
Aspirin,C14H27N0O10,559.04,3.01,144.833,Hormone
Adenosine triphosphate,C13H16N2O0,956.24,9.11,352.362,Alcohol
Dopamine,C11H1N0O7,540.7,N/A,724.611,Lipid
Glucose,C7H29N3O10,255.99,12.87,761.476,Alcohol
Adrenaline,C19H16N3O4,373.8,2.51,554.159,Alkaloid
Urea,C17H21N5O4,137.06,8.48,493.824,Carbohydrate
Serotonin,C9H25N1O0,226.89,2.68,565.866,Neurotransmitter
Cholesterol,C2H16N3O0,786.23,N/A,726.649,Hormone
Glucose,C7H33N4O2,210.49,7.12,918.998,Nucleotide
Ethanol,C15H28N2O0,670.34,4.58,464.588,Alcohol
Adrenaline,C13H21N3O6,85.7,1.63,190.108,Organic Compound
Aspirin,C3H14N3O3,730.84,10.04,173.824,Amide
Urea,C20H20N1O7,397.8,1.79,14.18,Nucleotide
Glucose,C17H3N0O9,85.78,2.21,631.714,Carbohydrate
Serotonin,C3H38N5O1,419.0,7.33,584.261,Organic Compound
Dopamine,C8H4N5O2,357.8,N/A,441.198,Carbohydrate
Cholesterol,C16H40N1O8,387.85,N/A,567.99,Organic Compound
Serotonin,C7H27N4O2,823.75,3.37,883.944,Nucleotide
Glucose,C7H38N0O10,264.1,4.79,464.691,Neurotransmitter
Urea,C14H35N4O9,962.89,12.01,121.89,Lipid
Caffeine,C1H22N0O9,505.06,12.46,408.246,Carbohydrate
Ethanol,C4H2N5O8,798.3,2.92,262.913,Nucleotide
Aspirin,C3H15N5O1,681.53,3.46,801.791,Organic Compound
Dopamine,C11H6N0O9,370.97,1.78,855.013,Neurotransmitter
Glucose,C11H31N0O6,287.15,8.04,327.612,Lipid
Aspirin,C10H21N4O2,363.92,N/A,342.679,Alkaloid
Caffeine,C11H16N3O10,275.65,5.43,74.48,Nucleotide
Ethanol,C8H1N1O1,954.9,9.51,18.319,Nucleotide
Serotonin,C5H10N2O10,807.05,6.19,382.635,Alkaloid
Adrenaline,C4H8N4O5,678.63,7.83,832.579,Lipid
Serotonin,C16H34N4O7,592.07,1.55,29.046,Nucleotide
Ethanol,C19H39N1O10,880.27,5.09,769.162,Alcohol
Ethanol,C17H36N2O4,94.75,3.48,153.185,Lipid
Cholesterol,C11H9N1O10,588.59,4.32,27.737,Nucleotide
Caffeine,C9H22N0O5,561.32,3.71,675.501,Hormone
Aspirin,C11H30N2O7,328.89,9.15,51.192,Hormone
Serotonin,C14H15N2O9,211.95,4.06,375.759,Carbohydrate
Cholesterol,C15H21N5O6,859.12,8.84,481.68,Lipid
Dopamine,C5H38N0O5,909.46,N/A,441.139,Hormone
Caffeine,C6H21N2O5,738.01,N/A,202.574,Hormone
Caffeine,C7H9N1O1,822.86,1.07,414.59,Neurotransmitter
Cholesterol,C17H32N3O3,676.59,13.83,579.443,Carbohydrate
Dopamine,C15H40N1O6,943.85,12.79,706.469,Organic Compound
Urea,C2H40N3O5,105.43,4.51,959.027,Alcohol
Ethanol,C10H23N3O8,346.95,3.05,822.48,Organic Compound
Serotonin,C15H27N2O4,911.93,7.28,498.48,Hormone
Dopamine,C16H7N0O1,616.21,4.18,401.831,Neurotransmitter
Cholesterol,C2H18N5O3,852.7,2.9,542.33,Neurotransmitter
Urea,C8H10N5O5,305.63,3.8,579.642,Amide
Glucose,C8H27N0O10,997.37,N/A,250.642,Hormone
Serotonin,C6H6N0O0,576.21,6.64,790.053,Organic Compound
Urea,C19H35N4O6,186.58,3.4,108.544,Amide
Cholesterol,C3H25N4O8,380.65,6.1,593.267,Alcohol
Serotonin,C5H34N2O4,320.62,3.27,514.022,Hormone
Aspirin,C12H1N5O0,964.63,3.93,28.618,Nucleotide
Adenosine triphosphate,C18H40N0O9,541.72,N/A,639.753,Hormone
Adenosine triphosphate,C3H27N0O9,564.31,1.45,405.176,Neurotransmitter
Serotonin,C7H2N2O5,887.2,N/A,357.355,Alcohol
Ethanol,C3H28N3O9,731.58,3.84,626.937,Neurotransmitter
Urea,C17H19N3O0,612.26,6.45,144.968,Hormone
Serotonin,C5H4N5O7,602.72,N/A,582.539,Nucleotide
Caffeine,C16H17N1O6,235.26,7.16,464.709,Carbohydrate
Aspirin,C5H39N3O5,280.29,N/A,90.068,Lipid
Dopamine,C7H38N4O6,463.93,N/A,515.192,Organic Compound
Dopamine,C5H5N4O5,195.93,12.26,484.345,Amide
Adenosine triphosphate,C3H2N2O3,704.47,N/A,83.775,Nucleotide
Urea,C5H18N0O6,437.88,N/A,726.054,Hormone
Adrenaline,C15H20N5O4,310.97,N/A,559.981,Lipid
Adrenaline,C12H36N3O7,938.41,1.42,431.804,Alcohol
Dopamine,C11H23N0O7,281.97,2.33,34.785,Alkaloid
Adenosine triphosphate,C19H19N2O2,601.82,11.56,832.604,Organic Compound
Cholesterol,C14H25N4O2,694.04,N/A,5.298,Alcohol
Urea,C11H7N1O8,559.43,13.72,704.035,Alkaloid
Adrenaline,C5H34N4O2,352.22,10.71,9.809,Neurotransmitter
Adenosine triphosphate,C3H1N5O5,188.27,N/A,130.125,Neurotransmitter
Aspirin,C9H30N4O6,865.17,11.32,327.826,Amide
Urea,C16H40N1O10,633.72,N/A,266.602,Alcohol
Urea,C5H31N4O0,412.42,6.68,326.457,Alkaloid
Serotonin,C4H10N2O8,430.87,2.8,871.31,Alkaloid
Ethanol,C7H10N3O0,668.37,N/A,611.233,Carbohydrate
Cholesterol,C9H34N1O3,313.59,10.25,466.676,Alcohol
Glucose,C11H17N3O6,768.05,10.24,364.255,Neurotransmitter
Cholesterol,C12H12N1O3,788.85,12.16,736.832,Nucleotide
Glucose,C9H4N0O4,558.92,12.66,750.072,Hormone
Adenosine triphosphate,C7H1N3O6,970.24,N/A,613.976,Amide
Adenosine triphosphate,C14H30N1O5,985.79,3.6,305.362,Organic Compound
Adenosine triphosphate,C6H31N0O5,290.95,N/A,241.97,Organic Compound
Serotonin,C20H17N2O2,451.78,10.74,693.506,Organic Compound
Urea,C5H9N5O4,324.82,10.89,408.034,Carbohydrate
Ethanol,C14H25N3O8,636.87,2.66,200.244,Neurotransmitter
Adenosine triphosphate,C13H2N2O4,206.38,12.86,379.746,Carbohydrate
Glucose,C10H1N0O7,699.57,2.48,960.095,Nucleotide
Adrenaline,C3H36N0O7,658.49,9.58,214.825,Lipid
Adrenaline,C16H14N5O7,643.15,12.85,209.149,Amide
Urea,C10H12N4O8,215.82,3.56,750.944,Amide
Glucose,C8H25N1O7,536.17,9.29,524.268,Lipid
Dopamine,C1H26N2O9,519.31,6.97,754.312,Amide
Ethanol,C1H31N2O6,884.41,9.86,70.017,Organic Compound
Glucose,C1H7N4O8,171.53,12.79,261.682,Organic Compound
Cholesterol,C12H1N5O0,413.94,7.39,463.597,Organic Compound
Urea,C20H6N4O1,322.64,2.01,948.353,Neurotransmitter
Caffeine,C15H36N2O9,415.13,5.62,440.836,Amide
Glucose,C16H35N1O0,889.03,6.16,536.211,Neurotransmitter
Glucose,C13H6N4O5,769.84,3.12,309.561,Alkaloid
Ethanol,C5H40N0O10,156.22,N/A,592.413,Organic Compound
Adrenaline,C7H27N5O3,201.25,4.19,100.176,Alkaloid
Urea,C1H12N2O8,138.86,12.9,126.017,Organic Compound
Cholesterol,C2H13N1O6,954.32,9.34,2.871,Alkaloid
Caffeine,C5H20N3O7,137.13,N/A,792.037,Lipid
Cholesterol,C4H11N5O10,134.38,N/A,984.303,Alcohol
Aspirin,C7H25N1O1,936.69,10.08,601.109,Alcohol
Adrenaline,C19H1N2O2,207.82,4.13,512.509,Alcohol
Caffeine,C17H37N5O9,887.18,2.29,891.846,Neurotransmitter
Adrenaline,C20H14N5O8,752.47,6.32,38.845,Hormone
Urea,C14H31N4O8,212.62,N/A,567.466,Neurotransmitter
Caffeine,C9H5N0O1,550.55,N/A,956.335,Lipid
Cholesterol,C13H38N2O2,895.04,2.19,840.122,Amide
Caffeine,C20H2N4O10,248.24,3.8,299.012,Hormone
Caffeine,C14H18N5O0,486.63,8.19,832.221,Alcohol
Dopamine,C14H13N4O8,391.6,5.87,295.209,Organic Compound
Adrenaline,C17H38N0O8,536.82,10.44,783.841,Nucleotide
Aspirin,C7H20N2O7,729.14,5.46,786.709,Organic Compound
Dopamine,C18H12N2O7,402.57,5.42,642.359,Amide
Adenosine triphosphate,C9H5N3O10,431.46,12.71,905.413,Carbohydrate
Adenosine triphosphate,C6H30N2O1,977.59,10.98,948.959,Alkaloid
Glucose,C9H17N4O0,401.36,3.53,737.219,Neurotransmitter
Cholesterol,C20H18N3O8,762.84,N/A,564.555,Organic Compound
Aspirin,C18H19N2O8,220.39,N/A,101.676,Organic Compound
Ethanol,C16H16N4O0,740.41,7.06,945.404,Alkaloid
Adrenaline,C10H10N4O0,843.54,12.41,311.938,Lipid
Dopamine,C10H23N1O2,776.65,7.11,11.507,Alcohol
Adrenaline,C5H15N4O10,281.75,8.15,186.038,Organic Compound
Adenosine triphosphate,C19H20N1O5,487.41,12.28,662.923,Amide
Caffeine,C3H16N1O6,478.04,3.57,831.403,Nucleotide
Aspirin,C17H24N3O9,845.26,6.54,98.759,Neurotransmitter
Cholesterol,C12H5N1O2,319.51,N/A,298.068,Alcohol
Urea,C10H7N4O9,971.47,10.42,52.392,Alkaloid
Adrenaline,C1H10N4O4,510.26,4.93,958.547,Amide
Urea,C2H34N3O0,594.54,N/A,189.111,Lipid
Caffeine,C16H40N1O9,847.65,8.13,587.305,Alkaloid
Caffeine,C4H27N0O8,952.83,3.83,60.722,Organic Compound
Adenosine triphosphate,C10H33N0O6,999.68,4.1,108.913,Alkaloid
Cholesterol,C5H34N5O10,837.2,N/A,525.95,Alkaloid
Urea,C8H29N3O6,569.49,7.13,245.402,Neurotransmitter
Urea,C20H20N3O9,800.91,8.15,830.755,Hormone
Adenosine triphosphate,C6H14N0O5,700.75,N/A,426.745,Organic Compound
Adenosine triphosphate,C9H21N5O2,462.82,10.86,437.923,Alkaloid
Caffeine,C19H6N1O3,770.93,8.45,275.017,Organic Compound
Caffeine,C2H28N3O2,347.33,9.35,723.351,Alkaloid
Ethanol,C14H23N1O2,276.93,N/A,49.53,Alcohol
Aspirin,C2H27N3O3,477.7,N/A,782.849,Carbohydrate
Dopamine,C8H24N1O8,666.09,N/A,219.486,Alcohol
Aspirin,C3H36N5O5,55.66,N/A,596.515,Carbohydrate
Urea,C12H32N1O4,920.57,N/A,526.658,Neurotransmitter
Adenosine triphosphate,C15H31N2O4,290.21,1.59,645.462,Lipid
Adrenaline,C20H19N2O6,557.14,2.96,347.467,Organic Compound
Glucose,C8H22N0O7,498.48,13.65,959.16,Hormone
Adrenaline,C17H11N4O2,78.96,2.15,947.458,Organic Compound
Caffeine,C19H12N2O0,784.09,7.08,479.856,Amide
Adenosine triphosphate,C1H18N1O4,960.51,6.14,842.716,Amide
Glucose,C5H23N3O5,246.32,N/A,167.785,Neurotransmitter
Adenosine triphosphate,C16H5N2O6,431.49,N/A,438.967,Nucleotide
Adrenaline,C9H32N5O3,258.12,N/A,743.812,Organic Compound
Adrenaline,C5H4N4O10,243.08,13.39,436.05,Lipid
Urea,C17H13N2O7,229.62,N/A,23.508,Amide
Caffeine,C13H13N1O9,415.25,7.61,200.256,Alkaloid
Adrenaline,C14H21N5O9,142.53,8.84,734.751,Lipid
Glucose,C5H19N1O1,429.92,5.16,3.974,Neurotransmitter
Urea,C13H40N1O10,426.76,7.08,491.405,Alcohol
Aspirin,C7H17N0O2,482.6,N/A,647.274,Amide
Dopamine,C3H40N3O3,785.71,6.09,10.826,Carbohydrate
Serotonin,C10H21N2O3,387.44,13.99,169.799,Organic Compound
Glucose,C14H27N2O8,591.22,11.23,462.287,Nucleotide
Cholesterol,C11H25N5O10,778.81,N/A,952.258,Amide
Adenosine triphosphate,C3H18N2O10,519.01,12.03,929.424,Alkaloid
Caffeine,C7H27N5O6,664.49,12.0,611.1,Lipid
Adrenaline,C13H36N4O2,414.49,2.08,491.411,Alcohol
Aspirin,C4H8N0O9,715.27,11.4,643.141,Alkaloid
Ethanol,C19H5N4O6,465.91,N/A,89.079,Alcohol
Glucose,C4H9N1O10,351.95,9.29,645.843,Nucleotide
Adenosine triphosphate,C19H9N5O0,115.63,N/A,988.13,Lipid
Adrenaline,C2H29N1O10,811.95,8.68,827.357,Nucleotide
Caffeine,C8H31N4O8,148.03,6.32,473.588,Lipid
Glucose,C19H3N1O5,988.53,N/A,297.014,Organic Compound
Ethanol,C4H11N2O0,806.29,6.08,645.709,Nucleotide
Caffeine,C2H40N3O7,230.18,2.08,690.601,Lipid
Dopamine,C20H25N2O3,143.21,10.4,858.456,Lipid
Adenosine triphosphate,C13H38N5O2,646.78,N/A,552.809,Nucleotide
Adenosine triphosphate,C1H3N5O6,608.51,2.39,324.951,Amide
Aspirin,C10H5N4O4,396.9,N/A,66.533,Organic Compound
Dopamine,C8H36N3O8,563.62,4.13,414.114,Alcohol
Aspirin,C7H28N3O0,543.98,1.57,493.955,Carbohydrate
Aspirin,C4H14N2O2,965.99,2.78,47.159,Lipid
Glucose,C5H40N0O5,861.59,2.45,581.464,Amide
Dopamine,C5H31N1O8,516.59,1.43,424.13,Neurotransmitter
Adrenaline,C18H5N5O2,769.06,12.88,541.22,Alkaloid
Serotonin,C6H17N3O1,186.64,11.46,952.273,Alcohol
Adrenaline,C3H7N2O4,951.46,5.73,804.605,Lipid
Dopamine,C8H4N1O1,394.8,3.11,413.439,Neurotransmitter
Adenosine triphosphate,C17H19N2O9,985.08,13.21,44.655,Hormone
Dopamine,C20H26N0O0,899.86,3.52,490.687,Nucleotide
Serotonin,C19H8N1O0,292.62,N/A,651.536,Lipid
Cholesterol,C12H27N5O10,377.48,4.94,965.99,Amide
Caffeine,C13H28N1O6,202.11,3.85,789.819,Organic Compound
Ethanol,C1H17N2O3,436.92,12.43,780.209,Amide
Adrenaline,C11H36N5O7,310.57,N/A,969.759,Alcohol
Cholesterol,C2H15N3O5,75.53,6.37,327.503,Alkaloid
Urea,C11H10N4O0,993.7,1.97,162.841,Carbohydrate
Glucose,C8H26N4O4,563.99,N/A,869.084,Alcohol
Aspirin,C8H6N1O4,325.33,N/A,891.97,Nucleotide
Adrenaline,C3H6N0O10,117.53,11.49,853.267,Organic Compound
Ethanol,C3H37N1O7,569.17,11.35,463.476,Alcohol
Cholesterol,C14H27N4O4,142.04,6.36,26.298,Lipid
Serotonin,C19H25N0O10,216.37,N/A,42.546,Neurotransmitter
Caffeine,C20H26N0O4,953.25,1.32,184.463,Alkaloid
Caffeine,C5H35N4O0,744.84,1.68,988.054,Lipid
Aspirin,C16H28N4O9,462.93,2.73,608.412,Nucleotide
Caffeine,C19H14N3O1,390.06,12.33,400.234,Alcohol
Urea,C3H38N1O7,841.02,6.52,831.543,Lipid
Cholesterol,C1H8N1O5,551.17,9.77,564.546,Alcohol
Ethanol,C15H36N5O10,152.08,10.26,215.95,Alcohol
Ethanol,C2H35N0O4,602.97,13.1,448.275,Lipid
Urea,C2H40N2O0,663.83,11.89,195.928,Lipid
Glucose,C9H25N1O8,923.06,11.34,33.079,Neurotransmitter
Adrenaline,C8H12N3O10,375.49,3.15,789.998,Amide
Cholesterol,C6H17N5O0,834.68,N/A,571.444,Organic Compound
Ethanol,C6H2N1O7,86.05,13.74,0.855,Alkaloid
Glucose,C10H40N5O4,496.76,5.39,289.279,Amide
Ethanol,C20H27N1O0,328.21,2.24,469.629,Amide
Dopamine,C1H7N4O10,609.37,1.32,202.078,Lipid
Adenosine triphosphate,C11H23N3O3,703.86,N/A,127.206,Nucleotide
