compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H2N2O0,78.15,6.46,18.461,Amide
Dopamine,C1H37N2O6,993.29,1.54,294.379,Lipid
Serotonin,C3H31N2O7,586.84,13.26,14.242,Lipid
Cholesterol,C7H22N3O4,772.12,3.27,778.998,Alkaloid
Caffeine,C10H27N3O4,466.27,12.02,248.578,Alkaloid
Serotonin,C4H20N3O3,488.96,2.18,891.458,Neurotransmitter
Ethanol,C16H34N1O3,263.56,N/A,642.121,Lipid
Adenosine triphosphate,C19H29N4O3,779.81,8.61,496.912,Carbohydrate
Urea,C11H22N0O4,457.58,3.54,688.022,Neurotransmitter
Dopamine,C1H27N0O8,168.94,6.06,899.986,Organic Compound
Urea,C14H9N1O10,58.74,1.3,237.874,Organic Compound
Adrenaline,C14H20N3O3,158.35,N/A,130.128,Lipid
Urea,C17H3N1O7,385.64,N/A,361.693,Alkaloid
Cholesterol,C14H29N2O8,934.69,5.26,449.641,Hormone
Dopamine,C1H7N1O4,710.39,10.32,897.415,Lipid
Serotonin,C12H28N3O0,818.28,6.97,462.791,Hormone
Adrenaline,C11H2N4O2,770.53,11.7,526.759,Amide
Cholesterol,C19H16N5O3,840.59,9.67,22.223,Hormone
Glucose,C20H6N3O3,410.64,N/A,844.835,Hormone
Adrenaline,C3H36N4O10,429.67,12.07,759.307,Nucleotide
Caffeine,C14H31N4O5,890.58,8.31,507.146,Carbohydrate
Caffeine,C14H33N0O5,226.0,8.45,120.441,Lipid
Aspirin,C18H5N1O4,106.57,N/A,367.284,Carbohydrate
Aspirin,C8H39N3O9,540.82,3.26,384.728,Alkaloid
Caffeine,C7H12N2O10,109.83,N/A,430.574,Carbohydrate
Cholesterol,C17H12N2O7,76.32,12.04,179.885,Hormone
Glucose,C1H29N0O6,517.81,4.43,247.552,Lipid
Adenosine triphosphate,C14H21N2O3,964.51,5.5,359.938,Organic Compound
Caffeine,C14H28N1O8,531.85,5.19,663.875,Neurotransmitter
Urea,C13H22N4O5,387.97,7.56,760.712,Nucleotide
Ethanol,C13H40N3O5,619.97,10.81,361.326,Amide
Ethanol,C2H21N4O2,740.94,13.95,867.09,Alcohol
Serotonin,C12H10N0O9,232.24,2.81,879.674,Organic Compound
Urea,C2H25N0O5,583.07,N/A,591.333,Organic Compound
Adenosine triphosphate,C2H1N1O5,740.33,10.35,256.421,Amide
Adrenaline,C7H2N5O4,248.04,N/A,240.128,Nucleotide
Glucose,C15H36N4O10,733.56,N/A,404.052,Carbohydrate
Adrenaline,C1H34N1O5,312.95,13.76,992.624,Carbohydrate
Ethanol,C9H5N1O0,682.65,8.66,328.302,Organic Compound
Caffeine,C6H13N0O8,202.4,2.7,894.522,Lipid
Glucose,C18H13N0O6,575.31,9.07,669.292,Carbohydrate
Cholesterol,C4H4N1O0,180.01,13.91,619.786,Alkaloid
Glucose,C4H29N0O7,724.88,2.55,464.704,Alcohol
Adenosine triphosphate,C10H17N4O8,647.81,9.99,531.004,Neurotransmitter
Dopamine,C9H8N3O9,457.92,8.71,902.955,Neurotransmitter
Adenosine triphosphate,C9H18N3O7,711.6,5.51,837.414,Lipid
Serotonin,C15H27N3O1,395.59,12.32,436.117,Neurotransmitter
Aspirin,C8H6N0O3,188.82,7.88,34.914,Amide
Adenosine triphosphate,C3H4N0O10,212.11,9.84,145.791,Carbohydrate
Adrenaline,C19H39N4O1,113.85,N/A,520.016,Alcohol
Dopamine,C17H23N3O9,565.78,6.66,594.238,Hormone
Urea,C9H20N5O8,853.13,10.15,619.843,Organic Compound
Ethanol,C1H4N5O6,115.9,9.41,530.128,Neurotransmitter
Ethanol,C7H24N4O5,726.22,12.23,810.075,Amide
Glucose,C16H20N0O8,675.32,7.75,113.469,Hormone
Ethanol,C15H23N5O3,490.8,N/A,589.672,Hormone
Urea,C1H30N4O5,320.71,3.72,601.776,Neurotransmitter
Cholesterol,C6H39N5O2,448.39,2.35,759.189,Nucleotide
Adenosine triphosphate,C5H39N3O3,185.66,6.62,70.85,Lipid
Dopamine,C12H38N0O8,472.42,13.14,992.309,Organic Compound
Cholesterol,C17H7N1O2,242.97,N/A,735.629,Organic Compound
Caffeine,C18H33N3O1,183.58,N/A,268.528,Nucleotide
Aspirin,C1H3N1O4,865.59,5.71,984.545,Neurotransmitter
Urea,C4H6N2O6,829.21,2.57,631.706,Alkaloid
Urea,C12H5N2O8,275.68,N/A,502.183,Carbohydrate
Adenosine triphosphate,C19H38N4O8,653.98,N/A,164.576,Lipid
Glucose,C17H22N5O5,351.37,2.69,614.269,Lipid
Adenosine triphosphate,C14H13N0O3,870.33,1.26,831.707,Nucleotide
Cholesterol,C7H10N1O5,712.81,13.17,663.081,Amide
Ethanol,C15H2N1O0,716.33,10.08,639.447,Alkaloid
Adenosine triphosphate,C7H29N1O7,421.74,11.7,369.236,Neurotransmitter
Glucose,C7H15N1O1,513.66,11.38,530.034,Neurotransmitter
Dopamine,C12H36N3O6,982.59,11.83,646.579,Neurotransmitter
Caffeine,C9H40N2O4,599.2,N/A,720.654,Carbohydrate
Cholesterol,C8H14N4O10,649.04,N/A,957.283,Alcohol
Aspirin,C8H8N0O2,185.83,8.95,220.548,Carbohydrate
Serotonin,C16H9N2O10,892.97,1.95,386.636,Alkaloid
Adenosine triphosphate,C1H5N3O7,568.81,10.89,189.982,Organic Compound
Urea,C4H14N0O10,584.87,4.44,955.481,Nucleotide
Glucose,C11H22N5O5,103.64,13.03,116.99,Lipid
Cholesterol,C4H25N0O5,678.64,3.48,138.754,Amide
Caffeine,C13H29N2O8,236.56,4.06,532.643,Alcohol
Caffeine,C19H32N3O5,279.62,3.21,332.004,Alkaloid
Glucose,C3H34N0O7,849.83,N/A,624.822,Organic Compound
Caffeine,C18H39N5O10,649.85,4.85,211.8,Amide
Adenosine triphosphate,C10H27N5O0,695.68,7.85,326.743,Organic Compound
Serotonin,C3H19N1O0,519.73,10.76,620.739,Alcohol
Adrenaline,C20H16N2O0,60.92,8.15,824.832,Amide
Serotonin,C6H19N0O5,137.82,8.18,335.909,Carbohydrate
Serotonin,C15H7N5O8,478.51,2.9,988.621,Organic Compound
Adenosine triphosphate,C16H1N5O10,328.09,1.93,492.286,Nucleotide
Caffeine,C11H31N1O5,346.14,2.2,828.073,Amide
Serotonin,C10H32N1O1,205.85,3.96,663.905,Lipid
Cholesterol,C18H26N4O2,762.18,N/A,366.647,Carbohydrate
Caffeine,C9H16N3O8,221.77,2.44,352.5,Nucleotide
Adrenaline,C1H37N4O8,97.1,N/A,331.763,Neurotransmitter
Adrenaline,C18H39N3O4,528.7,1.7,575.413,Neurotransmitter
Adrenaline,C10H34N1O10,795.82,10.54,952.95,Organic Compound
Aspirin,C14H29N4O7,354.42,11.12,362.561,Lipid
Adenosine triphosphate,C16H19N3O7,375.45,7.03,270.938,Organic Compound
Adenosine triphosphate,C3H22N1O4,676.54,1.54,734.812,Amide
Adenosine triphosphate,C7H2N3O0,82.49,2.19,181.599,Alkaloid
Glucose,C20H37N2O10,642.09,6.33,817.506,Amide
Adrenaline,C1H9N1O8,628.54,13.92,610.413,Amide
Aspirin,C4H3N5O9,340.09,7.76,766.294,Lipid
Serotonin,C18H33N5O3,295.61,7.84,349.021,Alkaloid
Urea,C12H38N5O8,211.27,4.02,996.411,Alkaloid
Adrenaline,C7H24N1O7,371.42,11.6,613.154,Alkaloid
Dopamine,C6H39N0O10,906.52,9.78,996.555,Alkaloid
Serotonin,C15H16N2O1,327.11,12.16,785.533,Neurotransmitter
Glucose,C11H8N2O8,575.62,4.99,243.886,Neurotransmitter
Adrenaline,C4H13N3O10,108.75,N/A,69.837,Nucleotide
Adrenaline,C1H24N1O9,816.36,1.04,39.875,Hormone
Adrenaline,C11H11N3O7,809.17,2.25,989.606,Hormone
Adenosine triphosphate,C16H8N0O2,993.77,1.57,228.779,Carbohydrate
Aspirin,C11H10N0O9,314.85,4.33,53.333,Neurotransmitter
Serotonin,C1H8N1O8,368.96,12.99,899.815,Organic Compound
Aspirin,C18H30N1O5,87.58,13.42,700.348,Hormone
Ethanol,C14H24N0O2,762.28,5.15,715.92,Hormone
Adrenaline,C17H35N0O0,428.07,2.82,255.332,Neurotransmitter
Aspirin,C15H35N3O10,676.91,9.83,871.26,Alcohol
Dopamine,C20H25N2O3,932.98,12.51,830.431,Hormone
Glucose,C18H3N5O7,557.91,12.77,538.099,Lipid
Aspirin,C18H18N5O3,986.03,3.02,171.676,Alcohol
Ethanol,C20H8N4O5,357.52,6.39,742.433,Carbohydrate
Adenosine triphosphate,C18H31N1O4,828.11,12.89,565.882,Organic Compound
Glucose,C6H1N5O7,571.66,1.36,705.292,Nucleotide
Cholesterol,C13H22N5O9,457.82,8.72,978.309,Hormone
Adrenaline,C20H7N3O6,373.46,6.47,939.851,Carbohydrate
Caffeine,C13H14N3O2,435.58,7.5,57.505,Amide
Glucose,C20H11N5O9,710.71,6.76,227.482,Nucleotide
Urea,C13H24N4O4,439.07,N/A,365.983,Carbohydrate
Aspirin,C4H13N0O0,724.88,11.83,108.931,Neurotransmitter
Aspirin,C19H25N3O1,501.3,12.62,734.821,Lipid
Adenosine triphosphate,C17H33N1O1,444.43,7.5,930.277,Lipid
Urea,C3H9N4O8,847.57,3.06,140.604,Neurotransmitter
Adrenaline,C14H25N0O8,360.75,4.7,127.633,Neurotransmitter
Cholesterol,C16H37N4O1,546.19,12.35,574.258,Neurotransmitter
Caffeine,C14H21N5O2,629.69,11.75,451.781,Organic Compound
Cholesterol,C17H25N2O10,882.88,5.62,392.092,Hormone
Adrenaline,C16H17N2O1,672.15,6.79,666.208,Lipid
Serotonin,C20H9N1O9,450.59,2.71,406.68,Carbohydrate
Aspirin,C6H40N2O5,151.01,10.3,60.596,Lipid
Glucose,C13H13N1O3,52.13,11.07,966.669,Neurotransmitter
Adenosine triphosphate,C18H14N4O10,394.33,5.15,792.458,Hormone
Ethanol,C9H36N4O5,178.68,2.51,860.452,Hormone
Serotonin,C4H20N4O10,501.11,N/A,797.299,Alcohol
Dopamine,C7H7N1O0,392.5,8.95,423.99,Lipid
Aspirin,C20H27N1O4,101.41,N/A,230.262,Lipid
Aspirin,C6H6N4O7,700.86,10.08,325.382,Carbohydrate
Dopamine,C14H24N0O1,749.23,4.7,143.769,Nucleotide
Glucose,C18H17N4O1,833.97,11.83,839.196,Nucleotide
Dopamine,C7H6N0O9,846.28,6.96,894.428,Alkaloid
Adrenaline,C16H18N2O8,654.51,4.65,206.228,Lipid
Glucose,C18H24N1O7,315.73,6.18,105.106,Hormone
Aspirin,C9H24N3O1,410.71,6.43,668.254,Alkaloid
Glucose,C16H37N1O3,596.14,N/A,317.557,Neurotransmitter
Urea,C11H13N0O5,330.4,6.51,693.625,Alcohol
Glucose,C16H3N4O1,955.82,N/A,717.593,Alcohol
Glucose,C7H2N3O7,100.93,11.83,75.333,Alcohol
Adenosine triphosphate,C9H29N3O0,374.39,2.42,396.731,Organic Compound
Cholesterol,C6H2N1O0,525.34,11.91,679.651,Lipid
Adrenaline,C18H38N2O1,482.62,1.6,281.977,Hormone
Adenosine triphosphate,C14H6N5O4,658.31,N/A,502.554,Nucleotide
Aspirin,C13H35N2O8,276.76,N/A,40.91,Nucleotide
Cholesterol,C12H39N5O9,625.18,12.54,812.676,Neurotransmitter
Ethanol,C16H16N2O5,330.82,12.45,777.644,Hormone
Dopamine,C5H26N4O5,74.19,8.72,997.947,Hormone
Caffeine,C11H1N5O4,848.28,11.01,192.828,Organic Compound
Urea,C3H34N4O10,896.1,3.9,705.653,Neurotransmitter
Adrenaline,C4H6N5O0,652.63,N/A,653.181,Alcohol
Aspirin,C15H39N2O4,301.93,9.85,5.837,Nucleotide
Glucose,C10H27N3O9,122.92,3.58,358.28,Nucleotide
Adrenaline,C5H25N0O2,592.62,9.63,653.203,Alcohol
Ethanol,C17H7N5O9,489.68,11.56,528.636,Lipid
Dopamine,C14H29N3O6,91.67,4.19,697.735,Nucleotide
Glucose,C6H13N1O9,397.94,3.16,940.169,Carbohydrate
Dopamine,C7H25N1O5,517.8,11.27,372.141,Carbohydrate
Serotonin,C5H30N3O0,212.4,1.43,415.939,Hormone
Ethanol,C2H19N1O2,241.11,N/A,443.223,Lipid
Ethanol,C8H37N1O3,923.21,5.2,819.984,Nucleotide
Cholesterol,C19H19N2O6,747.78,11.26,403.37,Neurotransmitter
Serotonin,C12H23N3O10,961.83,11.68,709.563,Hormone
Ethanol,C5H40N1O6,204.09,10.99,432.583,Carbohydrate
Aspirin,C8H33N4O7,636.34,1.69,696.355,Alkaloid
Ethanol,C2H24N0O8,473.22,12.69,129.181,Hormone
Aspirin,C12H12N0O1,494.4,N/A,242.127,Alkaloid
Aspirin,C17H29N1O1,184.25,12.72,950.492,Alcohol
Dopamine,C2H39N4O2,924.33,5.01,31.389,Hormone
Ethanol,C17H37N0O1,206.91,11.36,590.226,Neurotransmitter
Dopamine,C20H24N0O7,938.78,12.73,287.298,Lipid
Aspirin,C16H25N0O4,712.67,1.28,51.024,Hormone
Aspirin,C16H10N2O6,401.59,5.24,766.606,Amide
Serotonin,C3H32N2O4,454.29,5.25,838.234,Alkaloid
Adrenaline,C9H15N5O7,921.29,N/A,884.748,Neurotransmitter
Serotonin,C7H22N0O2,414.76,N/A,302.386,Alkaloid
Adrenaline,C3H20N4O4,381.56,11.73,118.083,Nucleotide
Ethanol,C20H22N5O1,785.21,8.34,226.742,Organic Compound
Cholesterol,C16H35N4O9,291.17,N/A,707.982,Alcohol
Ethanol,C5H29N5O7,264.91,N/A,279.0,Neurotransmitter
Adenosine triphosphate,C14H12N5O1,851.98,10.08,824.855,Carbohydrate
Cholesterol,C8H31N0O7,789.81,13.31,449.258,Amide
Urea,C9H5N0O7,543.34,7.43,934.929,Alcohol
Aspirin,C9H8N4O3,662.74,N/A,22.675,Amide
Serotonin,C19H38N5O10,674.48,12.41,121.801,Nucleotide
Cholesterol,C18H3N1O9,308.73,10.97,90.534,Lipid
Glucose,C16H29N2O4,965.5,13.97,626.499,Organic Compound
Aspirin,C5H5N4O1,945.41,12.74,134.108,Lipid
Urea,C12H4N0O0,577.03,1.09,777.299,Hormone
Cholesterol,C8H24N3O7,517.17,10.84,504.038,Organic Compound
Cholesterol,C13H39N4O9,590.06,13.82,887.02,Hormone
Serotonin,C1H33N2O6,110.3,12.07,344.074,Alcohol
Dopamine,C17H31N1O9,558.64,9.65,637.761,Alcohol
Aspirin,C8H27N1O5,221.14,11.03,593.686,Neurotransmitter
Aspirin,C8H2N2O5,50.39,4.99,805.694,Amide
Aspirin,C7H40N0O3,425.53,3.96,461.819,Nucleotide
Caffeine,C6H18N3O7,772.9,N/A,121.91,Lipid
Aspirin,C13H29N0O8,332.82,N/A,245.996,Nucleotide
Adenosine triphosphate,C2H35N5O8,535.33,5.15,285.079,Amide
Adenosine triphosphate,C10H22N2O9,693.21,7.99,671.441,Amide
Glucose,C19H35N3O9,283.86,1.36,858.779,Nucleotide
Ethanol,C1H19N5O8,264.48,8.28,213.137,Nucleotide
Aspirin,C11H7N0O8,132.17,N/A,616.863,Carbohydrate
Adenosine triphosphate,C4H29N3O5,864.4,7.57,516.395,Organic Compound
Serotonin,C11H26N3O6,859.26,N/A,67.479,Amide
Cholesterol,C19H31N2O6,621.63,N/A,791.709,Carbohydrate
Dopamine,C1H6N2O8,783.23,5.25,444.706,Organic Compound
Glucose,C9H6N0O9,919.94,13.44,257.711,Alcohol
Dopamine,C4H11N2O5,524.27,5.71,920.988,Neurotransmitter
Cholesterol,C15H39N3O1,164.72,6.99,61.113,Carbohydrate
Caffeine,C16H3N4O7,612.09,5.21,394.976,Neurotransmitter
Aspirin,C6H4N5O5,469.78,N/A,647.347,Hormone
Caffeine,C19H34N1O9,910.53,9.33,26.157,Amide
Caffeine,C15H17N5O2,976.12,11.74,511.668,Alcohol
Serotonin,C1H9N5O4,217.82,4.72,521.948,Lipid
Ethanol,C2H21N0O4,611.72,10.62,132.38,Alcohol
Serotonin,C8H22N4O0,703.5,4.22,58.185,Nucleotide
Ethanol,C6H19N2O1,371.49,2.34,128.516,Lipid
Adenosine triphosphate,C18H5N0O0,656.31,N/A,956.315,Hormone
Aspirin,C7H11N0O0,468.48,2.68,642.099,Carbohydrate
Caffeine,C4H7N5O5,391.62,N/A,622.948,Hormone
Ethanol,C13H22N3O9,561.75,N/A,86.89,Hormone
Adrenaline,C2H31N1O4,494.31,9.71,567.981,Alkaloid
Caffeine,C20H28N2O9,479.7,1.39,454.607,Alkaloid
Cholesterol,C13H18N2O1,145.68,3.81,950.003,Alkaloid
Cholesterol,C5H31N4O2,509.0,1.39,225.939,Amide
Serotonin,C6H19N1O2,117.77,11.44,155.645,Carbohydrate
Ethanol,C13H30N3O5,578.66,9.95,829.678,Alcohol
Cholesterol,C7H31N2O7,505.98,12.16,47.43,Alcohol
Adrenaline,C12H20N2O3,804.46,7.45,491.22,Organic Compound
Caffeine,C15H19N3O6,92.76,N/A,860.814,Neurotransmitter
Glucose,C13H17N3O7,655.62,N/A,387.704,Lipid
Urea,C7H4N4O7,683.99,N/A,744.321,Hormone
Ethanol,C19H24N5O9,118.11,9.17,710.326,Hormone
Urea,C6H37N3O1,125.22,8.54,324.949,Alcohol
Aspirin,C15H22N0O4,210.18,13.61,635.081,Amide
Urea,C7H19N4O10,796.97,N/A,879.973,Lipid
Urea,C1H19N3O1,887.08,9.81,246.332,Nucleotide
Cholesterol,C17H14N3O8,670.68,6.85,951.789,Hormone
Serotonin,C6H37N1O10,124.18,9.58,359.296,Nucleotide
Serotonin,C16H25N5O3,599.61,13.89,15.587,Organic Compound
Adrenaline,C18H25N4O6,383.05,13.61,211.939,Hormone
Glucose,C13H27N4O6,679.62,7.14,411.974,Carbohydrate
Adrenaline,C4H12N2O0,634.22,11.52,97.518,Carbohydrate
Cholesterol,C8H35N4O9,138.68,7.63,585.705,Carbohydrate
Caffeine,C7H8N3O4,434.82,8.48,257.148,Hormone
Glucose,C20H18N4O1,797.69,13.48,977.037,Amide
Cholesterol,C15H34N3O7,254.36,6.94,911.82,Alkaloid
Adrenaline,C9H21N0O6,89.05,4.19,403.533,Neurotransmitter
Cholesterol,C10H6N1O7,177.15,13.39,536.847,Organic Compound
Aspirin,C14H6N4O2,479.11,3.06,977.973,Neurotransmitter
Adenosine triphosphate,C20H13N0O9,412.52,6.81,731.144,Alkaloid
Glucose,C9H28N2O2,744.6,1.58,242.964,Lipid
Urea,C20H25N5O10,491.38,9.88,818.929,Alcohol
Dopamine,C15H22N3O10,138.8,11.79,195.313,Hormone
Adrenaline,C14H17N4O2,880.84,4.13,542.497,Organic Compound
Adenosine triphosphate,C15H4N1O6,814.92,2.51,937.851,Nucleotide
Adenosine triphosphate,C15H28N5O0,118.64,12.18,428.772,Alcohol
Cholesterol,C4H26N5O8,395.95,5.98,948.032,Carbohydrate
Serotonin,C6H21N4O0,319.67,13.54,504.683,Organic Compound
Serotonin,C3H11N5O5,773.62,N/A,852.699,Nucleotide
Dopamine,C20H37N2O7,961.28,6.65,127.045,Alkaloid
Dopamine,C18H28N5O10,622.3,1.74,994.792,Nucleotide
Glucose,C17H34N2O10,78.72,2.58,714.538,Lipid
Caffeine,C3H22N3O8,759.42,N/A,89.21,Nucleotide
Adenosine triphosphate,C18H31N4O5,551.82,N/A,664.271,Carbohydrate
Serotonin,C6H36N2O5,323.75,2.13,457.046,Hormone
Dopamine,C17H26N5O9,521.07,11.62,276.908,Neurotransmitter
Adenosine triphosphate,C15H24N4O8,448.92,7.11,421.285,Nucleotide
Dopamine,C17H26N0O2,397.11,2.92,1.861,Alcohol
Ethanol,C16H31N3O4,60.62,N/A,891.184,Lipid
Ethanol,C2H1N0O6,993.55,10.16,826.811,Amide
Adrenaline,C5H28N0O8,514.99,12.32,617.996,Lipid
Urea,C20H30N0O1,77.25,8.15,840.431,Alcohol
Caffeine,C13H6N1O6,281.63,1.84,417.692,Neurotransmitter
Aspirin,C15H1N0O8,70.43,7.09,739.559,Nucleotide
Adenosine triphosphate,C19H22N3O10,466.18,6.39,569.401,Nucleotide
Dopamine,C5H38N1O8,409.98,7.27,351.049,Alkaloid
Adrenaline,C4H34N0O1,796.65,13.13,330.46,Organic Compound
Dopamine,C9H5N5O6,555.24,N/A,422.359,Hormone
Cholesterol,C15H14N0O3,519.6,3.71,183.971,Alcohol
Urea,C19H30N1O7,792.76,12.34,951.174,Amide
Dopamine,C5H2N4O2,572.68,3.46,518.254,Nucleotide
Ethanol,C18H24N4O0,270.85,3.39,562.427,Alcohol
Caffeine,C19H7N3O8,795.62,N/A,325.748,Neurotransmitter
Dopamine,C4H12N5O3,424.68,3.5,76.501,Lipid
Urea,C3H32N3O4,492.82,12.51,827.394,Carbohydrate
Serotonin,C2H15N5O5,835.25,1.15,290.946,Hormone
Serotonin,C16H11N2O9,412.18,5.95,274.161,Amide
Aspirin,C3H7N4O4,755.78,3.8,503.36,Amide
Ethanol,C12H19N3O2,719.47,N/A,536.203,Nucleotide
Adrenaline,C1H27N1O6,481.16,N/A,364.992,Nucleotide
Aspirin,C15H5N0O6,139.73,9.22,942.905,Alcohol
