compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H28N3O3,350.14,N/A,527.782,Lipid
Ethanol,C5H35N3O2,113.03,8.71,934.982,Lipid
Adrenaline,C6H29N5O7,156.05,9.23,689.302,Carbohydrate
Adrenaline,C11H1N4O4,855.24,N/A,416.696,Organic Compound
Dopamine,C19H30N2O6,860.62,3.46,64.772,Lipid
Aspirin,C19H30N2O2,646.29,6.63,20.064,Nucleotide
Adenosine triphosphate,C11H21N2O3,448.38,11.65,90.801,Neurotransmitter
Glucose,C8H34N0O10,322.12,9.47,954.373,Hormone
Adenosine triphosphate,C2H33N3O3,148.66,13.67,44.477,Hormone
Urea,C11H38N1O10,588.53,7.54,838.756,Lipid
Urea,C2H35N0O0,765.71,3.74,349.072,Alkaloid
Caffeine,C9H2N1O0,141.8,4.14,829.186,Lipid
Glucose,C3H14N3O2,327.59,6.56,923.567,Organic Compound
Glucose,C6H33N2O9,360.28,10.66,501.596,Amide
Dopamine,C9H8N2O3,900.7,13.87,597.984,Neurotransmitter
Cholesterol,C10H30N0O0,345.55,11.7,965.637,Nucleotide
Caffeine,C8H8N1O5,996.05,4.26,679.032,Neurotransmitter
Caffeine,C19H4N2O9,65.36,N/A,558.861,Carbohydrate
Dopamine,C19H27N5O1,312.92,6.97,842.592,Hormone
Dopamine,C6H7N4O0,827.49,7.64,419.303,Nucleotide
Serotonin,C11H4N0O8,456.38,1.07,818.077,Neurotransmitter
Ethanol,C18H27N2O4,203.85,5.33,247.425,Alkaloid
Serotonin,C14H12N2O4,791.3,13.88,405.721,Amide
Adrenaline,C20H18N5O1,586.55,9.16,725.858,Alkaloid
Aspirin,C20H26N1O2,148.22,N/A,338.225,Lipid
Adrenaline,C18H6N1O0,113.66,7.96,7.578,Carbohydrate
Urea,C2H7N1O2,171.06,12.26,800.059,Carbohydrate
Adrenaline,C14H19N3O8,351.34,12.55,460.339,Lipid
Urea,C10H29N1O7,663.92,12.41,356.471,Organic Compound
Cholesterol,C11H29N4O4,723.44,1.05,646.498,Carbohydrate
Cholesterol,C7H29N3O7,879.24,11.51,804.37,Alkaloid
Aspirin,C12H2N2O0,743.38,1.11,410.032,Hormone
Glucose,C5H18N0O2,197.64,N/A,210.686,Neurotransmitter
Dopamine,C11H2N2O9,135.58,8.62,555.194,Hormone
Adenosine triphosphate,C1H4N0O3,628.24,10.75,550.501,Neurotransmitter
Aspirin,C17H22N1O6,871.55,5.26,361.999,Amide
Dopamine,C2H19N5O3,174.14,6.71,39.855,Alcohol
Ethanol,C13H6N2O1,605.26,9.04,372.98,Nucleotide
Serotonin,C4H40N0O0,115.33,2.8,132.781,Amide
Caffeine,C12H23N1O4,753.35,5.87,799.874,Amide
Cholesterol,C9H30N5O6,896.04,7.08,301.884,Carbohydrate
Caffeine,C5H31N0O1,157.21,13.17,56.699,Organic Compound
Urea,C6H36N3O0,241.4,4.3,109.725,Neurotransmitter
Cholesterol,C7H36N1O7,410.11,2.96,293.736,Nucleotide
Serotonin,C18H24N4O7,897.62,6.11,73.431,Nucleotide
Urea,C7H23N0O3,203.53,4.47,802.462,Amide
Caffeine,C13H15N0O3,146.29,10.21,322.872,Amide
Serotonin,C13H6N0O0,321.65,11.6,957.059,Neurotransmitter
Adenosine triphosphate,C2H31N5O7,970.51,6.19,187.062,Organic Compound
Adrenaline,C13H26N2O1,459.58,13.16,515.211,Carbohydrate
Caffeine,C2H27N2O8,157.48,N/A,252.681,Alkaloid
Glucose,C6H4N5O8,208.37,5.91,564.614,Amide
Serotonin,C4H6N1O7,638.46,1.48,81.726,Lipid
Dopamine,C6H37N2O5,869.3,6.88,756.353,Alcohol
Adrenaline,C2H32N2O0,97.28,5.83,829.02,Nucleotide
Ethanol,C9H3N3O0,200.5,13.83,153.977,Organic Compound
Adenosine triphosphate,C5H20N4O8,545.39,12.34,543.454,Amide
Glucose,C14H6N1O8,645.98,13.93,739.876,Lipid
Caffeine,C8H7N0O1,811.91,1.32,453.826,Neurotransmitter
Urea,C16H17N1O1,876.81,N/A,864.102,Neurotransmitter
Dopamine,C16H19N5O1,800.17,7.21,328.498,Nucleotide
Serotonin,C14H30N2O1,57.35,13.0,483.146,Hormone
Adenosine triphosphate,C3H8N1O7,295.51,13.47,66.321,Organic Compound
Caffeine,C12H16N2O0,595.86,8.15,313.737,Amide
Glucose,C20H5N0O3,819.17,N/A,0.025,Lipid
Urea,C13H28N3O3,947.91,7.09,727.965,Hormone
Urea,C5H35N3O0,918.89,N/A,452.761,Alkaloid
Serotonin,C17H3N1O2,515.73,9.48,248.375,Alcohol
Urea,C14H9N5O5,526.93,2.34,549.885,Neurotransmitter
Aspirin,C7H23N5O7,866.89,11.23,466.909,Hormone
Glucose,C9H39N5O6,656.78,2.15,483.537,Carbohydrate
Cholesterol,C14H32N0O3,998.98,13.31,578.374,Alkaloid
Ethanol,C12H25N2O2,517.65,4.32,815.774,Alkaloid
Aspirin,C8H33N2O3,379.64,2.08,41.753,Alcohol
Caffeine,C2H36N1O2,247.18,10.11,736.493,Lipid
Dopamine,C14H27N0O10,173.82,N/A,262.019,Lipid
Adenosine triphosphate,C14H38N2O0,428.69,9.96,743.105,Carbohydrate
Ethanol,C6H3N3O7,144.38,N/A,137.168,Carbohydrate
Dopamine,C16H2N3O0,910.0,5.93,901.59,Alkaloid
Serotonin,C11H22N1O8,615.4,3.69,679.568,Nucleotide
Caffeine,C17H13N2O0,726.03,N/A,848.637,Alkaloid
Aspirin,C5H9N3O4,765.32,7.35,645.682,Organic Compound
Aspirin,C3H32N3O9,261.35,8.41,297.372,Alkaloid
Urea,C8H36N1O1,102.91,7.49,796.579,Hormone
Serotonin,C12H33N4O9,292.62,7.0,794.795,Alkaloid
Ethanol,C7H13N3O3,855.97,9.35,481.988,Neurotransmitter
Dopamine,C5H28N5O5,710.34,4.0,106.453,Alcohol
Aspirin,C12H28N2O9,817.44,8.62,338.633,Hormone
Urea,C9H38N2O5,67.36,2.18,796.845,Lipid
Serotonin,C7H29N3O1,276.95,6.71,75.199,Organic Compound
Aspirin,C13H30N2O9,489.25,1.42,188.084,Nucleotide
Glucose,C7H16N0O2,475.08,10.66,615.738,Lipid
Glucose,C6H32N1O0,130.03,3.99,920.376,Lipid
Urea,C5H24N0O2,351.61,5.53,456.111,Alkaloid
Dopamine,C11H23N2O9,799.71,7.41,154.192,Nucleotide
Aspirin,C20H21N4O2,316.12,12.21,72.374,Nucleotide
Serotonin,C19H14N0O8,192.95,12.52,112.25,Alkaloid
Ethanol,C10H16N5O2,504.31,N/A,890.481,Alkaloid
Cholesterol,C9H22N5O0,380.58,11.16,589.537,Neurotransmitter
Ethanol,C2H10N5O1,241.06,6.9,612.968,Organic Compound
Glucose,C4H5N4O3,115.76,10.11,591.963,Organic Compound
Adenosine triphosphate,C5H32N2O2,455.93,2.48,293.197,Hormone
Urea,C13H4N1O9,848.56,13.85,434.235,Organic Compound
Serotonin,C11H7N3O10,74.16,4.21,630.336,Neurotransmitter
Cholesterol,C6H34N0O9,182.7,11.96,516.411,Neurotransmitter
Dopamine,C20H28N1O8,558.21,2.65,212.39,Neurotransmitter
Serotonin,C18H11N1O2,534.39,8.54,820.205,Organic Compound
Urea,C3H21N0O9,389.1,9.61,309.517,Lipid
Adenosine triphosphate,C11H17N0O8,846.54,6.87,100.117,Neurotransmitter
Adrenaline,C1H17N0O7,702.05,13.75,809.495,Lipid
Glucose,C20H12N1O8,780.85,1.17,600.335,Alcohol
Aspirin,C15H17N0O9,140.94,10.53,27.925,Alkaloid
Dopamine,C17H32N5O8,228.98,N/A,796.303,Organic Compound
Serotonin,C19H32N1O5,59.74,6.04,881.581,Alkaloid
Glucose,C8H39N5O1,557.94,N/A,20.765,Neurotransmitter
Adenosine triphosphate,C5H5N2O4,455.73,7.69,496.161,Organic Compound
Adrenaline,C5H36N1O4,607.92,N/A,576.139,Carbohydrate
Serotonin,C18H9N1O9,526.79,9.12,528.546,Amide
Ethanol,C4H33N3O3,651.88,N/A,576.371,Neurotransmitter
Adrenaline,C1H29N3O1,431.47,13.79,551.758,Alcohol
Aspirin,C1H14N2O0,207.7,9.39,528.494,Amide
Cholesterol,C3H8N1O3,890.16,3.24,401.568,Amide
Aspirin,C7H39N5O2,754.4,6.96,863.711,Hormone
Adenosine triphosphate,C1H34N2O1,444.71,13.81,816.215,Lipid
Cholesterol,C13H25N1O0,587.03,8.34,965.822,Amide
Ethanol,C16H27N4O0,822.33,13.3,98.471,Organic Compound
Adenosine triphosphate,C1H1N0O2,913.37,5.82,31.287,Neurotransmitter
Caffeine,C20H36N3O1,535.75,1.13,879.722,Amide
Cholesterol,C17H20N1O2,836.67,6.66,229.011,Carbohydrate
Dopamine,C9H12N5O6,818.9,10.39,915.506,Hormone
Serotonin,C7H36N0O5,737.9,1.83,348.118,Alcohol
Serotonin,C7H27N4O1,129.57,N/A,768.307,Neurotransmitter
Adrenaline,C9H16N0O4,412.74,N/A,987.589,Alcohol
Caffeine,C6H4N2O10,612.62,10.94,481.083,Carbohydrate
Cholesterol,C1H6N3O9,278.53,12.94,972.464,Neurotransmitter
Ethanol,C15H18N1O2,955.13,N/A,55.224,Amide
Dopamine,C10H9N3O0,608.29,N/A,983.676,Hormone
Serotonin,C20H39N0O9,118.69,1.51,885.859,Organic Compound
Adrenaline,C19H7N3O3,740.57,5.94,344.385,Amide
Dopamine,C15H25N0O3,819.69,N/A,118.246,Hormone
Cholesterol,C14H34N4O5,243.03,8.4,695.995,Lipid
Adrenaline,C15H23N4O1,604.8,1.82,942.745,Alcohol
Ethanol,C16H39N5O9,543.25,1.45,123.851,Hormone
Ethanol,C6H35N0O5,240.17,N/A,50.607,Alkaloid
Adenosine triphosphate,C13H10N5O7,906.79,8.17,945.615,Lipid
Cholesterol,C5H13N0O6,531.85,N/A,413.787,Carbohydrate
Glucose,C15H20N2O6,583.15,N/A,651.412,Amide
Cholesterol,C14H5N3O2,921.68,2.37,822.345,Carbohydrate
Adrenaline,C2H10N3O9,820.08,N/A,23.525,Neurotransmitter
Cholesterol,C10H32N5O2,825.22,N/A,753.72,Alkaloid
Serotonin,C9H10N1O6,441.43,4.92,305.447,Organic Compound
Adrenaline,C2H21N3O4,739.09,2.9,913.092,Nucleotide
Ethanol,C19H12N2O0,562.21,13.31,511.286,Lipid
Glucose,C16H23N4O9,474.85,7.39,752.427,Nucleotide
Aspirin,C18H34N4O1,211.21,1.19,4.563,Hormone
Glucose,C18H15N4O2,315.94,8.49,776.544,Neurotransmitter
Glucose,C8H1N4O9,258.21,10.05,705.711,Hormone
Ethanol,C16H14N2O0,280.61,12.62,596.535,Alkaloid
Ethanol,C18H8N2O1,941.42,1.53,655.406,Carbohydrate
Glucose,C14H15N2O9,837.42,N/A,26.124,Alkaloid
Dopamine,C3H20N4O7,557.18,9.4,92.895,Alkaloid
Cholesterol,C4H33N3O5,229.63,11.18,711.077,Alkaloid
Urea,C2H9N1O10,371.24,7.06,862.527,Alcohol
Glucose,C16H17N4O5,953.63,4.3,414.986,Lipid
Aspirin,C4H8N5O7,903.21,1.48,325.026,Organic Compound
Dopamine,C13H17N0O8,220.07,8.43,280.038,Carbohydrate
Aspirin,C15H35N3O1,764.04,8.16,803.691,Alkaloid
Adenosine triphosphate,C9H12N3O0,498.73,N/A,492.514,Organic Compound
Glucose,C14H21N5O4,963.23,8.63,631.999,Lipid
Serotonin,C18H38N5O0,766.11,9.12,282.285,Organic Compound
Ethanol,C6H17N4O2,131.66,1.75,686.108,Lipid
Urea,C9H3N4O7,248.67,7.44,960.525,Alcohol
Aspirin,C16H21N3O7,631.54,8.57,963.739,Alkaloid
Glucose,C17H32N0O4,78.91,3.31,167.113,Alcohol
Adrenaline,C16H11N4O5,745.96,N/A,381.346,Lipid
Urea,C3H25N1O4,928.85,8.57,716.681,Carbohydrate
Adenosine triphosphate,C7H9N1O8,309.55,10.83,899.109,Nucleotide
Dopamine,C18H17N3O7,515.15,N/A,969.219,Neurotransmitter
Caffeine,C15H3N4O1,508.54,4.1,936.444,Amide
Adenosine triphosphate,C20H23N3O1,475.69,N/A,439.73,Amide
Urea,C11H38N4O5,816.78,9.25,74.431,Hormone
Urea,C10H32N2O1,190.17,7.25,119.405,Hormone
Dopamine,C19H36N4O5,714.23,9.06,558.448,Alcohol
Dopamine,C12H31N1O5,981.35,4.12,672.721,Nucleotide
Dopamine,C17H35N0O0,280.85,7.57,671.918,Alkaloid
Adrenaline,C13H8N4O10,218.94,1.75,153.201,Amide
Cholesterol,C12H40N1O10,588.17,7.86,14.026,Neurotransmitter
Ethanol,C18H15N5O0,225.82,N/A,593.709,Alcohol
Cholesterol,C14H3N0O6,500.58,8.84,295.046,Alcohol
Caffeine,C5H26N5O1,376.22,6.52,921.785,Carbohydrate
Adrenaline,C11H11N1O1,731.01,N/A,246.222,Alkaloid
Glucose,C8H29N4O4,897.61,3.7,30.204,Alcohol
Cholesterol,C5H39N1O2,246.82,1.79,104.934,Hormone
Caffeine,C18H24N3O1,830.55,9.82,541.857,Amide
Urea,C18H34N0O2,514.91,3.9,807.103,Hormone
Urea,C9H21N2O2,286.15,N/A,456.755,Neurotransmitter
Ethanol,C12H16N0O3,382.41,6.83,923.48,Lipid
Aspirin,C2H1N4O8,644.39,12.1,639.909,Neurotransmitter
Aspirin,C3H19N5O3,365.42,11.04,45.144,Organic Compound
Aspirin,C18H18N0O5,490.07,6.43,361.834,Alkaloid
Ethanol,C9H5N3O9,392.39,7.7,956.628,Amide
Aspirin,C1H32N5O5,716.33,5.08,220.008,Nucleotide
Serotonin,C2H14N4O5,612.03,N/A,938.898,Nucleotide
Serotonin,C15H39N1O1,904.37,3.66,216.657,Neurotransmitter
Cholesterol,C11H13N0O10,218.96,5.21,167.263,Alcohol
Adrenaline,C1H34N3O7,236.12,6.6,592.448,Alcohol
Glucose,C1H8N0O8,331.27,N/A,312.166,Nucleotide
Caffeine,C14H8N5O10,394.53,10.75,204.21,Carbohydrate
Cholesterol,C16H1N1O5,533.23,N/A,386.323,Hormone
Urea,C11H29N0O3,528.51,13.93,76.144,Lipid
Adenosine triphosphate,C1H35N5O8,645.07,N/A,169.847,Nucleotide
Serotonin,C12H13N2O5,900.29,11.04,221.741,Neurotransmitter
Urea,C20H18N0O2,308.68,N/A,476.298,Neurotransmitter
Ethanol,C4H20N3O6,402.05,N/A,682.782,Alcohol
Glucose,C11H17N1O0,824.8,2.38,342.358,Alkaloid
Ethanol,C12H10N2O10,976.83,4.72,235.083,Alcohol
Dopamine,C16H39N4O6,220.02,N/A,371.304,Lipid
Ethanol,C17H14N1O1,733.69,4.64,537.368,Lipid
Glucose,C3H39N0O8,561.16,9.18,266.946,Amide
Caffeine,C2H26N1O8,445.59,3.62,613.142,Neurotransmitter
Dopamine,C11H21N4O1,430.7,5.33,953.677,Nucleotide
Adrenaline,C10H33N5O0,946.17,N/A,323.232,Hormone
Serotonin,C3H6N1O3,515.71,5.11,638.307,Neurotransmitter
Adenosine triphosphate,C13H36N5O2,690.27,6.38,952.421,Organic Compound
Glucose,C13H30N5O6,738.45,10.7,983.765,Amide
Urea,C2H25N0O1,313.06,11.83,531.81,Lipid
Cholesterol,C14H35N1O2,406.59,12.59,361.594,Neurotransmitter
Cholesterol,C4H3N2O8,538.44,6.76,578.178,Lipid
Aspirin,C3H3N3O5,559.84,8.97,875.062,Alkaloid
Urea,C4H31N3O6,877.18,5.55,823.219,Organic Compound
Adenosine triphosphate,C6H4N0O1,796.56,10.75,504.956,Nucleotide
Glucose,C8H25N4O7,358.15,N/A,340.736,Organic Compound
Glucose,C6H2N0O6,471.03,12.78,759.464,Alcohol
Ethanol,C3H26N1O3,138.6,7.48,815.999,Hormone
Cholesterol,C8H18N1O3,286.79,2.84,261.029,Carbohydrate
Cholesterol,C18H17N1O8,421.69,N/A,538.472,Nucleotide
Adenosine triphosphate,C11H19N3O1,453.18,12.26,263.488,Nucleotide
Adenosine triphosphate,C8H16N0O0,73.96,13.54,670.237,Amide
Glucose,C18H10N5O8,738.33,N/A,59.52,Alcohol
Urea,C4H18N4O3,192.88,1.32,99.725,Neurotransmitter
Aspirin,C2H9N1O9,107.16,9.6,962.031,Amide
Glucose,C20H6N4O0,799.84,4.68,270.582,Lipid
Serotonin,C5H7N0O5,819.51,7.19,176.961,Alcohol
Serotonin,C11H12N0O6,222.12,N/A,197.002,Amide
Adrenaline,C2H37N3O9,725.17,10.81,216.327,Organic Compound
Caffeine,C15H39N4O2,324.76,10.24,323.842,Nucleotide
Ethanol,C8H11N1O1,420.07,2.15,992.311,Neurotransmitter
Caffeine,C14H38N3O3,63.61,13.91,15.068,Alkaloid
Glucose,C8H29N4O8,887.72,11.96,575.701,Alcohol
Adrenaline,C18H25N3O2,810.26,5.28,556.581,Lipid
Adenosine triphosphate,C6H20N2O5,607.48,2.8,581.596,Organic Compound
Glucose,C17H36N4O1,288.84,4.82,853.827,Organic Compound
Cholesterol,C4H35N4O4,263.88,1.24,730.506,Nucleotide
Caffeine,C17H11N5O1,688.03,N/A,526.232,Alcohol
Aspirin,C7H10N1O1,70.27,6.78,485.083,Organic Compound
Serotonin,C9H27N1O5,765.62,N/A,12.586,Amide
Aspirin,C9H34N2O9,960.17,8.46,99.596,Hormone
Adenosine triphosphate,C1H11N0O1,276.63,6.72,234.079,Alcohol
Glucose,C4H12N2O5,164.05,3.54,382.33,Hormone
Ethanol,C10H1N2O1,226.03,6.07,968.215,Carbohydrate
Dopamine,C10H29N0O7,135.89,1.19,526.791,Carbohydrate
Adrenaline,C20H2N5O9,454.95,3.32,393.135,Organic Compound
Urea,C7H12N0O5,585.84,10.11,696.924,Alkaloid
Aspirin,C19H10N2O4,885.91,7.39,681.159,Amide
Dopamine,C7H31N1O1,146.9,11.22,126.691,Carbohydrate
Glucose,C10H6N2O3,83.31,9.51,161.67,Alkaloid
Ethanol,C7H40N0O9,428.64,5.74,184.516,Alkaloid
Serotonin,C3H11N3O6,476.43,N/A,304.551,Neurotransmitter
Aspirin,C12H3N3O5,82.92,3.92,226.413,Organic Compound
Aspirin,C3H35N0O6,769.81,N/A,648.703,Nucleotide
Caffeine,C13H20N5O8,454.25,10.61,628.589,Neurotransmitter
Caffeine,C20H20N1O4,578.23,N/A,583.604,Lipid
Dopamine,C13H39N1O0,489.94,11.7,876.856,Amide
Glucose,C17H7N1O8,167.48,7.67,419.657,Hormone
Adrenaline,C4H28N2O9,549.61,1.04,453.942,Organic Compound
Aspirin,C17H34N4O2,228.87,5.06,367.515,Lipid
Urea,C6H32N1O9,737.76,5.44,928.822,Alkaloid
Serotonin,C4H28N5O9,393.9,12.52,734.357,Neurotransmitter
Dopamine,C14H23N3O5,675.31,11.61,237.264,Hormone
Aspirin,C4H33N4O6,299.1,1.4,640.937,Neurotransmitter
Glucose,C14H4N5O1,964.2,9.59,453.958,Alkaloid
Adenosine triphosphate,C5H11N3O9,997.29,6.73,813.104,Organic Compound
Adrenaline,C11H20N2O3,564.24,7.85,341.314,Alkaloid
Adenosine triphosphate,C9H25N4O1,103.28,10.0,841.542,Amide
Aspirin,C12H16N2O9,259.96,9.5,175.489,Organic Compound
Aspirin,C15H32N1O7,142.33,10.29,970.024,Alcohol
Aspirin,C1H14N4O10,187.04,2.19,874.319,Carbohydrate
Caffeine,C3H10N1O8,911.82,6.4,323.599,Organic Compound
Cholesterol,C4H5N0O3,971.7,12.09,588.75,Hormone
Adrenaline,C9H5N5O8,336.9,11.22,419.548,Amide
Glucose,C20H36N0O6,160.51,7.22,911.333,Amide
Urea,C20H11N1O4,692.96,8.92,185.286,Organic Compound
Adrenaline,C20H11N5O3,645.38,11.92,563.003,Nucleotide
Adenosine triphosphate,C2H16N3O4,375.8,1.4,613.28,Alcohol
Serotonin,C7H11N4O8,597.0,8.19,202.902,Nucleotide
Ethanol,C9H26N3O8,165.16,9.27,203.582,Hormone
Dopamine,C12H22N3O4,53.24,N/A,599.889,Hormone
Aspirin,C3H28N0O8,663.6,N/A,63.0,Alcohol
Cholesterol,C5H14N4O8,765.08,12.78,937.78,Organic Compound
Ethanol,C4H32N2O3,173.07,11.16,264.463,Lipid
Dopamine,C4H3N2O9,433.4,6.9,630.89,Organic Compound
Dopamine,C9H3N0O9,373.66,12.73,1.344,Carbohydrate
Ethanol,C2H15N5O4,314.47,2.98,232.374,Lipid
Adrenaline,C1H23N2O10,448.34,7.29,158.376,Amide
Serotonin,C12H36N3O2,465.46,10.92,975.498,Alcohol
Ethanol,C19H32N1O10,791.54,7.4,830.435,Lipid
Caffeine,C2H10N5O8,455.93,1.52,942.673,Hormone
Aspirin,C2H28N5O10,476.95,10.42,256.249,Organic Compound
Cholesterol,C20H20N4O9,205.25,5.73,405.54,Alkaloid
Caffeine,C14H8N2O3,598.29,N/A,594.176,Alcohol
Adrenaline,C12H35N2O6,433.79,6.87,577.53,Nucleotide
Dopamine,C14H22N5O6,340.85,N/A,4.431,Lipid
Ethanol,C7H2N0O8,712.64,4.3,473.196,Amide
Ethanol,C5H28N3O9,760.03,7.64,103.756,Nucleotide
Cholesterol,C12H30N3O7,807.66,12.01,265.469,Alcohol
Dopamine,C2H31N5O8,961.3,7.92,986.702,Hormone
Cholesterol,C14H19N1O1,738.71,3.14,680.084,Neurotransmitter
Caffeine,C20H33N3O9,650.16,5.38,827.86,Alkaloid
Dopamine,C11H2N5O10,443.65,1.14,370.604,Nucleotide
Serotonin,C12H25N0O9,259.5,10.49,22.414,Nucleotide
Aspirin,C10H40N5O0,779.11,7.09,876.152,Lipid
Glucose,C5H21N1O0,808.32,2.35,133.282,Lipid
Ethanol,C7H31N2O7,138.9,9.12,747.323,Nucleotide
Cholesterol,C6H1N2O6,735.96,11.05,223.797,Alkaloid
Glucose,C16H2N4O3,360.92,5.62,360.178,Alkaloid
Adenosine triphosphate,C16H15N1O7,958.51,2.4,742.375,Amide
Glucose,C8H7N0O4,920.24,N/A,418.415,Carbohydrate
Cholesterol,C6H30N1O8,340.95,8.44,937.056,Alkaloid
Aspirin,C7H2N4O6,175.05,1.26,161.498,Organic Compound
Dopamine,C8H34N1O9,731.31,9.74,908.198,Carbohydrate
Serotonin,C12H15N5O5,446.38,N/A,536.069,Lipid
Cholesterol,C18H30N0O0,844.31,7.31,943.559,Amide
Caffeine,C17H20N2O10,644.61,12.23,649.381,Amide
Cholesterol,C1H2N3O9,850.78,N/A,6.391,Carbohydrate
Glucose,C16H15N0O4,456.23,10.96,158.264,Organic Compound
Glucose,C1H38N3O3,547.65,2.89,912.011,Alcohol
Serotonin,C7H25N4O1,474.71,3.87,227.018,Organic Compound
Adenosine triphosphate,C3H18N5O6,731.88,8.0,998.277,Amide
Aspirin,C20H20N3O0,357.06,6.21,318.384,Alkaloid
Urea,C14H13N4O0,389.42,1.49,918.875,Carbohydrate
Urea,C8H18N3O5,432.32,1.84,157.654,Amide
Glucose,C13H6N1O6,344.48,1.46,549.166,Alcohol
Ethanol,C16H23N1O6,223.64,12.16,945.234,Lipid
Caffeine,C20H40N4O10,448.78,N/A,103.897,Neurotransmitter
Cholesterol,C17H18N2O1,960.36,N/A,714.26,Nucleotide
Aspirin,C12H34N2O4,354.69,2.78,482.123,Hormone
Serotonin,C13H34N0O8,760.08,7.49,349.929,Lipid
Adrenaline,C14H4N4O10,328.54,N/A,599.047,Alkaloid
Glucose,C17H6N2O9,723.08,3.88,435.914,Hormone
Adenosine triphosphate,C11H4N3O2,78.85,8.44,76.999,Neurotransmitter
Serotonin,C8H15N3O2,169.7,12.7,130.22,Carbohydrate
Serotonin,C18H15N2O2,534.04,N/A,633.457,Carbohydrate
Glucose,C9H6N1O10,981.39,10.87,27.268,Neurotransmitter
Adenosine triphosphate,C11H38N3O2,873.66,7.05,44.931,Alkaloid
Serotonin,C5H9N5O5,795.23,1.37,101.281,Carbohydrate
Ethanol,C14H20N2O4,537.6,N/A,807.275,Carbohydrate
Cholesterol,C14H23N1O9,717.57,9.07,551.68,Nucleotide
Ethanol,C15H12N2O9,706.04,N/A,99.267,Amide
Cholesterol,C6H12N5O5,512.55,1.44,160.687,Nucleotide
Serotonin,C17H30N2O6,890.04,N/A,553.473,Alkaloid
Dopamine,C2H18N5O1,464.41,1.51,718.392,Nucleotide
Adrenaline,C16H13N1O3,349.97,9.86,348.764,Organic Compound
Serotonin,C20H4N4O7,846.86,N/A,412.905,Alkaloid
Aspirin,C11H23N5O6,919.57,N/A,413.483,Alkaloid
Glucose,C6H7N1O2,240.25,12.07,880.704,Lipid
Serotonin,C15H38N2O5,168.97,3.08,528.9,Alkaloid
Glucose,C11H21N4O9,794.41,N/A,681.506,Neurotransmitter
Ethanol,C6H35N1O7,201.98,1.56,106.375,Carbohydrate
Serotonin,C14H9N4O10,964.71,12.36,988.475,Alkaloid
Caffeine,C7H33N3O2,711.79,N/A,22.04,Nucleotide
Adrenaline,C20H24N1O0,518.68,N/A,203.194,Nucleotide
Ethanol,C15H12N1O9,531.48,8.33,585.893,Carbohydrate
Serotonin,C14H31N2O1,654.62,1.77,466.008,Nucleotide
Adrenaline,C4H27N2O9,374.62,N/A,421.835,Alkaloid
Adenosine triphosphate,C20H1N1O9,176.85,8.06,160.793,Neurotransmitter
Ethanol,C12H30N5O7,429.8,12.07,736.489,Carbohydrate
Cholesterol,C12H25N0O0,955.99,2.43,934.825,Alcohol
Glucose,C5H5N3O10,790.69,9.92,214.421,Lipid
Ethanol,C13H38N1O4,96.91,N/A,9.432,Hormone
Cholesterol,C19H21N4O5,409.39,9.53,584.516,Alkaloid
Caffeine,C13H26N2O2,345.49,2.9,563.586,Organic Compound
Aspirin,C7H1N5O0,407.25,7.79,665.947,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,277.2,7.65,492.048,Organic Compound
Adenosine triphosphate,C17H29N3O8,789.03,2.71,356.864,Nucleotide
Adrenaline,C15H28N2O7,633.25,7.32,186.333,Carbohydrate
Glucose,C1H34N4O5,452.07,9.36,910.164,Lipid
Serotonin,C8H4N5O2,427.25,5.92,384.249,Nucleotide
Dopamine,C16H28N4O9,699.65,N/A,900.666,Nucleotide
Caffeine,C8H2N0O0,636.61,N/A,513.002,Neurotransmitter
Dopamine,C2H34N5O4,525.22,12.48,376.85,Alkaloid
Serotonin,C17H2N0O2,996.04,3.34,215.07,Alkaloid
Aspirin,C18H19N4O10,792.31,N/A,101.162,Carbohydrate
Aspirin,C5H21N2O4,84.77,10.94,38.307,Amide
Adrenaline,C17H31N0O0,399.01,5.11,646.046,Nucleotide
Adrenaline,C1H10N1O0,977.85,11.45,362.914,Organic Compound
Adrenaline,C6H31N4O2,555.35,7.66,675.774,Alkaloid
Serotonin,C3H16N0O2,732.12,13.85,78.416,Alcohol
Adrenaline,C11H10N3O6,728.57,6.61,926.401,Hormone
Urea,C5H31N0O1,86.08,9.97,76.085,Carbohydrate
Serotonin,C3H36N2O10,380.01,13.11,483.869,Organic Compound
Cholesterol,C15H29N3O1,561.38,2.28,792.9,Alcohol
Ethanol,C16H5N1O1,68.84,4.05,695.129,Organic Compound
Adrenaline,C9H8N0O2,141.11,N/A,396.573,Hormone
Dopamine,C5H37N4O4,584.16,6.71,574.358,Amide
Ethanol,C4H14N5O6,91.09,N/A,270.773,Organic Compound
Adrenaline,C17H37N4O6,128.07,N/A,670.057,Lipid
Cholesterol,C17H16N5O2,365.31,11.39,526.109,Alcohol
Caffeine,C7H33N2O0,752.27,N/A,922.809,Hormone
Dopamine,C11H18N5O2,230.9,N/A,694.123,Alcohol
Glucose,C4H18N2O1,462.47,11.75,31.515,Hormone
Cholesterol,C13H8N2O3,172.76,5.3,889.441,Alcohol
Serotonin,C17H15N3O5,666.59,8.39,612.891,Lipid
Ethanol,C6H15N0O3,409.63,N/A,791.892,Alkaloid
