compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N2O10,691.75,5.12,684.065,Alkaloid
Cholesterol,C3H33N3O4,969.83,4.22,398.043,Hormone
Cholesterol,C10H28N5O10,625.63,N/A,40.127,Hormone
Caffeine,C6H8N2O7,879.31,9.86,191.261,Organic Compound
Ethanol,C3H4N4O5,268.21,11.88,107.532,Nucleotide
Glucose,C11H12N0O1,536.17,N/A,798.714,Lipid
Urea,C4H12N0O10,868.14,12.5,240.034,Hormone
Serotonin,C8H32N1O3,955.67,4.2,955.067,Hormone
Urea,C18H40N0O4,626.83,7.21,361.664,Amide
Adrenaline,C10H13N4O10,67.05,N/A,843.542,Neurotransmitter
Ethanol,C15H13N2O1,327.63,N/A,161.57,Hormone
Aspirin,C7H2N3O4,262.09,13.63,928.395,Nucleotide
Ethanol,C10H26N3O0,681.0,13.63,50.58,Lipid
Caffeine,C13H21N3O10,679.75,N/A,992.406,Alkaloid
Adenosine triphosphate,C20H29N4O8,549.76,N/A,47.043,Alcohol
Adrenaline,C14H5N2O2,797.93,10.76,469.816,Carbohydrate
Adrenaline,C11H23N1O6,357.49,5.64,458.398,Amide
Dopamine,C11H21N3O2,456.97,10.99,163.688,Neurotransmitter
Adenosine triphosphate,C13H1N1O4,968.06,12.4,720.932,Alcohol
Serotonin,C16H19N1O4,729.61,11.59,699.366,Neurotransmitter
Adrenaline,C13H14N5O4,994.86,2.84,913.304,Nucleotide
Ethanol,C18H18N1O8,484.5,N/A,708.218,Neurotransmitter
Urea,C3H3N2O8,728.65,10.8,461.553,Nucleotide
Caffeine,C11H12N1O8,107.33,N/A,772.692,Nucleotide
Aspirin,C14H33N2O1,554.98,3.62,429.041,Nucleotide
Urea,C1H15N3O7,434.41,3.33,742.124,Amide
Caffeine,C17H7N3O0,661.43,9.1,63.802,Alkaloid
Glucose,C20H32N3O7,201.32,5.79,520.229,Hormone
Glucose,C12H14N1O1,428.73,3.64,619.412,Alkaloid
Adrenaline,C16H11N0O5,989.91,6.84,707.008,Carbohydrate
Ethanol,C8H3N3O6,595.09,5.44,552.865,Lipid
Ethanol,C18H16N2O2,506.05,5.45,840.826,Hormone
Urea,C16H19N1O10,615.94,9.1,267.571,Nucleotide
Serotonin,C14H40N3O9,95.61,N/A,868.135,Alkaloid
Urea,C7H9N5O10,327.28,9.93,912.85,Hormone
Dopamine,C9H14N1O5,427.04,9.68,254.191,Alkaloid
Urea,C3H21N4O8,794.92,3.19,379.698,Lipid
Ethanol,C8H28N2O5,321.67,9.0,729.053,Amide
Glucose,C16H20N3O3,281.78,11.49,676.919,Alcohol
Adenosine triphosphate,C10H10N5O8,183.12,12.8,619.673,Alkaloid
Adenosine triphosphate,C10H34N4O5,79.96,2.55,575.637,Hormone
Ethanol,C17H32N3O6,206.55,10.06,134.01,Amide
Glucose,C6H17N5O0,466.71,9.9,281.467,Alcohol
Adenosine triphosphate,C9H11N3O1,89.21,9.72,628.347,Amide
Urea,C6H3N4O0,477.96,11.28,297.045,Neurotransmitter
Ethanol,C6H28N2O6,283.03,9.76,356.718,Hormone
Adenosine triphosphate,C16H5N3O8,167.58,8.51,518.238,Hormone
Dopamine,C3H10N3O1,378.72,10.3,108.477,Alcohol
Urea,C11H36N4O8,505.39,2.14,350.725,Hormone
Ethanol,C7H12N4O4,799.24,10.33,324.982,Amide
Cholesterol,C12H32N1O5,554.8,13.71,464.531,Alcohol
Adenosine triphosphate,C19H37N0O5,616.87,8.93,140.607,Amide
Adenosine triphosphate,C15H12N0O5,939.3,10.05,114.653,Alcohol
Caffeine,C12H28N4O6,190.41,1.4,930.923,Nucleotide
Adenosine triphosphate,C9H38N0O7,847.1,7.71,844.468,Hormone
Aspirin,C19H38N3O7,497.91,3.42,515.293,Alkaloid
Serotonin,C20H33N2O2,481.82,N/A,503.826,Hormone
Ethanol,C10H1N4O4,931.98,N/A,321.401,Alkaloid
Adrenaline,C13H7N3O3,400.93,3.61,309.758,Organic Compound
Adenosine triphosphate,C7H28N1O9,717.11,1.9,915.972,Hormone
Adrenaline,C17H7N5O5,226.32,2.33,837.496,Nucleotide
Serotonin,C1H31N0O1,658.2,9.14,52.911,Carbohydrate
Adenosine triphosphate,C4H18N1O9,450.37,11.86,99.746,Organic Compound
Dopamine,C2H29N3O9,332.17,2.15,292.809,Carbohydrate
Aspirin,C6H1N1O6,390.58,7.78,619.668,Hormone
Cholesterol,C19H32N4O6,595.06,10.25,883.94,Amide
Caffeine,C12H34N1O10,293.53,1.58,843.934,Alkaloid
Urea,C18H30N2O4,982.73,N/A,571.095,Neurotransmitter
Aspirin,C12H39N3O3,379.01,13.71,770.63,Lipid
Urea,C18H22N0O4,61.79,5.94,878.571,Hormone
Ethanol,C18H12N3O5,456.16,3.04,779.104,Alcohol
Cholesterol,C11H27N3O5,409.19,N/A,552.948,Carbohydrate
Ethanol,C5H12N1O8,685.54,N/A,99.809,Alkaloid
Ethanol,C14H15N5O9,238.06,11.29,762.997,Amide
Cholesterol,C17H9N2O5,129.19,13.05,346.23,Neurotransmitter
Urea,C5H38N2O5,351.87,N/A,965.902,Hormone
Serotonin,C8H14N2O2,868.18,N/A,904.493,Hormone
Urea,C18H32N3O2,355.06,7.48,140.32,Alkaloid
Glucose,C18H16N5O2,363.85,10.7,890.197,Amide
Serotonin,C10H13N0O5,130.01,5.37,595.561,Organic Compound
Adenosine triphosphate,C1H38N5O7,171.09,2.42,621.335,Nucleotide
Adenosine triphosphate,C14H30N0O3,899.23,1.88,505.016,Hormone
Adrenaline,C2H40N3O6,798.71,N/A,594.534,Amide
Urea,C16H22N1O9,752.37,1.74,625.038,Nucleotide
Dopamine,C6H30N3O1,992.96,12.67,453.567,Carbohydrate
Urea,C4H28N1O4,562.75,3.19,761.574,Hormone
Glucose,C16H10N1O4,154.62,11.82,827.698,Alkaloid
Aspirin,C17H7N4O1,185.62,4.71,166.844,Neurotransmitter
Urea,C19H25N0O6,104.59,1.96,66.643,Organic Compound
Serotonin,C4H11N2O7,323.54,9.31,300.31,Amide
Adrenaline,C16H26N1O4,874.5,4.71,163.536,Neurotransmitter
Serotonin,C1H16N0O0,204.38,4.43,65.476,Lipid
Aspirin,C6H29N4O3,128.06,3.23,449.83,Organic Compound
Ethanol,C10H18N4O1,590.86,N/A,765.423,Hormone
Dopamine,C11H39N4O6,173.94,N/A,316.125,Organic Compound
Adenosine triphosphate,C15H7N3O7,722.87,2.28,562.317,Organic Compound
Adenosine triphosphate,C13H2N3O7,991.83,4.85,89.527,Nucleotide
Urea,C16H7N4O0,458.53,13.94,227.988,Carbohydrate
Adenosine triphosphate,C6H17N3O3,826.63,2.26,885.151,Alcohol
Caffeine,C3H3N2O3,346.75,10.19,808.875,Alcohol
Aspirin,C16H34N2O4,761.03,N/A,135.463,Alkaloid
Dopamine,C16H30N1O4,309.36,12.05,127.117,Organic Compound
Caffeine,C1H39N5O6,701.29,11.13,505.641,Alcohol
Ethanol,C12H5N1O7,616.49,12.48,543.389,Amide
Caffeine,C7H35N2O5,931.89,11.59,252.521,Neurotransmitter
Glucose,C7H31N4O10,372.81,13.9,796.483,Neurotransmitter
Adenosine triphosphate,C1H6N2O4,553.41,3.77,3.225,Neurotransmitter
Caffeine,C11H28N2O3,724.93,N/A,394.436,Alkaloid
Caffeine,C10H7N4O3,299.96,7.3,287.4,Hormone
Dopamine,C7H33N1O6,903.95,12.96,115.28,Carbohydrate
Glucose,C13H1N5O1,803.25,4.41,888.361,Neurotransmitter
Cholesterol,C9H33N0O8,872.1,1.98,623.43,Carbohydrate
Serotonin,C12H37N3O0,340.47,6.28,390.499,Amide
Urea,C15H7N4O6,438.35,2.72,116.586,Hormone
Caffeine,C9H2N5O10,322.75,2.61,111.354,Organic Compound
Glucose,C17H23N4O3,516.12,10.54,311.292,Neurotransmitter
Caffeine,C14H17N3O4,336.12,N/A,439.459,Neurotransmitter
Aspirin,C9H33N4O6,710.68,7.59,821.151,Organic Compound
Serotonin,C20H17N5O9,386.43,11.76,621.35,Alkaloid
Glucose,C17H20N1O8,337.13,13.6,449.003,Organic Compound
Caffeine,C7H20N3O4,637.85,13.37,840.566,Lipid
Cholesterol,C4H9N3O4,961.86,3.7,372.684,Organic Compound
Serotonin,C9H34N5O0,313.39,8.98,239.714,Neurotransmitter
Urea,C2H12N5O2,991.01,10.84,348.181,Hormone
Urea,C16H34N0O10,454.15,1.79,711.324,Organic Compound
Aspirin,C10H5N2O8,765.82,N/A,886.607,Hormone
Adenosine triphosphate,C4H19N1O3,210.22,6.86,382.63,Organic Compound
Serotonin,C9H17N3O0,435.76,2.67,653.619,Alcohol
Dopamine,C4H35N3O10,850.52,3.22,41.329,Alcohol
Serotonin,C16H2N5O2,634.79,6.72,684.679,Carbohydrate
Dopamine,C17H10N4O9,251.85,N/A,139.387,Neurotransmitter
Aspirin,C8H5N3O3,747.75,10.66,449.065,Organic Compound
Serotonin,C9H14N0O2,817.88,5.63,495.861,Hormone
Urea,C7H2N4O6,261.4,3.93,705.16,Carbohydrate
Glucose,C3H13N1O2,616.31,4.83,161.166,Alcohol
Ethanol,C19H31N2O5,214.56,7.08,112.11,Alcohol
Glucose,C2H26N4O5,440.91,12.17,617.608,Nucleotide
Ethanol,C5H36N0O1,876.25,4.3,275.99,Nucleotide
Urea,C19H38N0O7,942.77,12.63,128.885,Alcohol
Serotonin,C12H23N5O8,660.74,9.32,116.027,Alcohol
Dopamine,C7H10N0O4,458.34,4.03,891.581,Alcohol
Ethanol,C14H33N5O7,422.18,N/A,591.437,Amide
Ethanol,C2H15N4O9,751.14,3.97,41.105,Carbohydrate
Cholesterol,C12H29N3O8,622.49,3.7,510.157,Alkaloid
Ethanol,C12H20N0O1,782.18,4.55,264.583,Lipid
Glucose,C11H19N0O5,282.13,1.2,686.744,Amide
Urea,C12H20N0O5,524.02,N/A,268.708,Neurotransmitter
Adrenaline,C13H6N0O6,141.67,1.41,687.204,Alkaloid
Urea,C9H21N3O10,886.4,8.75,582.554,Amide
Adenosine triphosphate,C12H31N0O10,317.48,5.87,486.188,Alcohol
Aspirin,C7H18N2O3,934.75,11.8,714.909,Neurotransmitter
Aspirin,C11H12N5O10,214.93,N/A,252.934,Alkaloid
Ethanol,C6H2N5O3,123.28,13.31,251.199,Lipid
Caffeine,C18H29N0O4,529.94,1.12,884.717,Organic Compound
Adenosine triphosphate,C18H7N2O6,857.98,N/A,384.045,Lipid
Ethanol,C15H1N5O5,203.24,4.29,101.983,Alcohol
Aspirin,C19H7N4O6,400.21,7.19,847.085,Alkaloid
Urea,C20H24N0O0,824.11,7.29,372.517,Alkaloid
Adrenaline,C14H13N0O1,950.57,N/A,821.31,Organic Compound
Adrenaline,C18H2N0O8,509.5,7.61,163.737,Carbohydrate
Adrenaline,C8H8N5O4,402.8,9.35,467.66,Neurotransmitter
Dopamine,C13H17N2O9,878.98,13.05,881.797,Organic Compound
Cholesterol,C16H8N2O6,671.54,3.35,657.886,Nucleotide
Urea,C7H1N1O1,932.3,9.73,361.434,Hormone
Adenosine triphosphate,C12H24N0O1,110.83,7.89,721.769,Alkaloid
Adrenaline,C9H1N4O10,382.71,N/A,548.007,Neurotransmitter
Adenosine triphosphate,C15H33N5O2,506.25,3.42,179.702,Carbohydrate
Dopamine,C2H26N3O1,785.82,11.79,228.923,Amide
Cholesterol,C11H9N4O1,438.97,N/A,969.499,Amide
Caffeine,C18H36N2O8,266.83,6.91,320.641,Amide
Cholesterol,C16H37N1O5,695.7,13.05,45.076,Hormone
Serotonin,C6H20N1O2,980.72,10.87,940.529,Neurotransmitter
Adrenaline,C17H5N3O0,569.15,6.51,626.331,Alcohol
Cholesterol,C18H34N3O4,321.35,5.04,528.039,Alkaloid
Urea,C10H25N4O6,344.84,12.65,204.5,Nucleotide
Caffeine,C8H39N3O2,804.83,N/A,66.542,Hormone
Adrenaline,C11H35N5O10,507.54,8.68,89.91,Amide
Ethanol,C15H40N5O0,308.53,11.78,611.613,Neurotransmitter
Dopamine,C14H30N5O6,838.91,13.88,70.461,Amide
Dopamine,C3H20N4O9,161.13,N/A,22.569,Lipid
Adenosine triphosphate,C8H26N4O7,601.34,2.19,905.419,Neurotransmitter
Serotonin,C6H10N2O4,484.49,5.98,214.922,Alcohol
Serotonin,C11H28N4O0,430.68,10.29,796.184,Nucleotide
Cholesterol,C13H1N1O0,718.67,N/A,210.972,Alcohol
Dopamine,C6H13N2O7,962.53,8.98,82.86,Amide
Cholesterol,C1H28N5O1,818.46,9.48,565.719,Hormone
Caffeine,C13H29N1O3,245.81,1.09,851.338,Lipid
Adenosine triphosphate,C15H10N1O3,58.5,N/A,824.403,Alkaloid
Aspirin,C7H36N4O6,57.29,9.27,919.736,Carbohydrate
Aspirin,C17H22N5O4,619.84,5.22,158.195,Organic Compound
Adenosine triphosphate,C4H14N3O4,216.96,9.56,979.362,Lipid
Aspirin,C5H7N0O8,691.39,9.84,890.23,Lipid
