compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H23N3O9,930.9,1.6,438.882,Alkaloid
Adenosine triphosphate,C15H25N3O7,464.44,10.92,333.504,Neurotransmitter
Ethanol,C18H18N0O8,941.56,N/A,346.727,Alkaloid
Dopamine,C17H18N2O8,201.46,N/A,735.474,Organic Compound
Serotonin,C5H5N3O4,351.13,N/A,145.876,Alkaloid
Urea,C11H35N0O1,245.14,6.92,160.11,Lipid
Adenosine triphosphate,C8H1N3O10,843.56,N/A,206.257,Organic Compound
Serotonin,C10H13N4O1,839.6,N/A,832.435,Neurotransmitter
Caffeine,C14H1N1O2,445.44,N/A,902.178,Neurotransmitter
Ethanol,C3H29N2O0,364.53,5.34,273.277,Nucleotide
Urea,C19H18N5O5,87.16,11.71,424.934,Organic Compound
Adenosine triphosphate,C2H36N4O3,182.22,N/A,57.308,Lipid
Serotonin,C20H12N2O1,236.2,13.41,822.718,Nucleotide
Ethanol,C13H13N2O4,627.53,N/A,557.393,Hormone
Caffeine,C8H6N2O10,668.35,11.51,346.907,Hormone
Serotonin,C20H38N0O9,631.67,11.69,943.459,Alcohol
Glucose,C20H9N5O9,535.36,9.85,932.748,Hormone
Dopamine,C13H24N3O7,934.0,4.61,979.697,Alkaloid
Caffeine,C12H39N3O6,715.36,N/A,8.439,Lipid
Aspirin,C18H39N3O0,512.66,N/A,494.163,Organic Compound
Cholesterol,C6H15N1O9,372.54,7.83,411.402,Neurotransmitter
Adrenaline,C7H35N5O3,429.11,N/A,844.631,Amide
Caffeine,C15H40N4O4,685.12,N/A,58.859,Organic Compound
Adrenaline,C15H3N1O7,346.56,3.83,584.223,Alcohol
Cholesterol,C3H26N2O7,873.93,N/A,33.136,Neurotransmitter
Dopamine,C2H24N4O4,387.75,2.54,952.349,Hormone
Caffeine,C1H6N2O3,307.11,9.26,959.614,Amide
Cholesterol,C4H10N2O8,422.21,5.71,936.426,Carbohydrate
Cholesterol,C8H9N4O10,654.68,12.17,856.651,Organic Compound
Urea,C16H12N4O4,638.24,12.83,772.834,Amide
Cholesterol,C12H34N3O2,447.17,N/A,518.248,Organic Compound
Cholesterol,C3H9N3O7,281.97,5.66,84.866,Alcohol
Urea,C4H27N0O10,794.16,3.5,264.634,Lipid
Glucose,C13H25N0O4,901.62,10.26,955.959,Alcohol
Adrenaline,C2H19N2O0,695.58,2.29,993.44,Organic Compound
Cholesterol,C12H25N4O10,397.13,5.77,590.169,Amide
Ethanol,C10H31N5O8,719.26,5.63,885.756,Lipid
Adrenaline,C2H8N1O2,249.93,3.82,971.446,Carbohydrate
Dopamine,C9H24N4O8,794.66,6.39,257.453,Alcohol
Glucose,C14H15N0O8,206.87,8.39,153.018,Organic Compound
Adrenaline,C18H13N2O3,371.35,7.91,349.287,Hormone
Dopamine,C15H1N3O4,753.24,5.49,294.047,Alcohol
Glucose,C11H29N2O6,191.84,4.62,60.098,Hormone
Adenosine triphosphate,C1H24N4O7,771.89,6.05,285.36,Lipid
Cholesterol,C13H20N2O9,751.55,1.35,55.784,Hormone
Caffeine,C7H10N0O8,380.71,13.76,532.494,Hormone
Serotonin,C17H29N5O6,466.1,2.95,680.992,Alkaloid
Adenosine triphosphate,C4H8N4O7,501.73,10.89,878.423,Neurotransmitter
Adenosine triphosphate,C15H34N1O4,809.79,2.0,288.596,Neurotransmitter
Dopamine,C9H25N5O10,875.7,8.88,583.812,Alkaloid
Serotonin,C19H35N3O6,123.61,8.58,597.897,Hormone
Urea,C6H40N1O9,908.43,1.19,751.714,Neurotransmitter
Urea,C18H31N4O4,749.93,3.93,151.379,Hormone
Aspirin,C18H14N1O3,167.92,13.87,753.579,Organic Compound
Adenosine triphosphate,C1H22N3O4,384.01,11.52,247.275,Carbohydrate
Dopamine,C16H19N1O2,317.21,6.78,816.151,Neurotransmitter
Serotonin,C16H14N1O10,723.73,4.79,875.371,Amide
Caffeine,C9H30N0O9,722.03,13.91,247.794,Alcohol
Dopamine,C6H34N0O0,427.23,4.18,241.277,Nucleotide
Urea,C16H12N0O2,400.35,10.46,982.481,Neurotransmitter
Serotonin,C20H20N3O6,732.45,4.37,592.243,Hormone
Aspirin,C16H38N0O2,775.66,9.67,642.754,Organic Compound
Adrenaline,C20H19N2O6,435.0,13.04,208.266,Hormone
Ethanol,C12H26N2O0,830.45,N/A,95.352,Neurotransmitter
Adrenaline,C8H37N2O9,457.39,11.28,415.518,Lipid
Adenosine triphosphate,C14H39N2O5,352.53,7.28,305.683,Hormone
Urea,C2H9N0O1,251.17,10.11,555.642,Hormone
Cholesterol,C2H3N3O0,75.8,12.65,401.744,Neurotransmitter
Ethanol,C10H32N5O6,217.42,3.98,174.632,Alkaloid
Glucose,C1H25N0O10,699.41,12.13,234.148,Alcohol
Cholesterol,C11H15N4O4,880.25,7.64,600.648,Organic Compound
Caffeine,C3H40N0O5,878.52,N/A,530.16,Hormone
Ethanol,C15H33N2O7,852.13,11.87,397.597,Alcohol
Serotonin,C4H21N1O10,436.13,N/A,376.312,Nucleotide
Glucose,C7H38N4O4,131.19,12.2,57.035,Alkaloid
Cholesterol,C6H35N0O7,987.21,N/A,353.841,Alkaloid
Caffeine,C14H29N2O1,636.67,N/A,619.925,Alcohol
Caffeine,C10H31N3O4,902.48,4.58,93.733,Hormone
Serotonin,C4H5N3O5,588.69,6.07,517.716,Lipid
Aspirin,C17H7N1O5,896.37,13.12,870.882,Organic Compound
Serotonin,C20H16N3O5,907.36,11.27,332.476,Alcohol
Cholesterol,C12H32N2O1,967.96,7.07,120.515,Hormone
Adrenaline,C19H34N5O1,851.35,7.09,601.107,Amide
Urea,C8H35N5O0,997.78,4.05,145.779,Nucleotide
Serotonin,C13H31N3O9,535.79,9.91,516.114,Nucleotide
Serotonin,C11H5N4O4,925.36,13.11,864.109,Neurotransmitter
Urea,C16H12N4O8,235.22,10.86,894.794,Nucleotide
Adrenaline,C18H9N5O8,726.84,5.69,91.368,Carbohydrate
Glucose,C12H39N0O2,415.9,5.13,597.584,Amide
Serotonin,C18H6N5O9,861.6,5.36,434.98,Amide
Urea,C19H1N4O3,89.16,N/A,313.099,Alkaloid
Dopamine,C13H40N1O0,572.18,8.06,264.287,Alkaloid
Aspirin,C12H14N4O2,86.37,8.74,911.817,Amide
Dopamine,C19H2N4O8,593.03,N/A,212.159,Carbohydrate
Glucose,C15H32N0O10,628.17,6.49,352.138,Nucleotide
Aspirin,C15H23N0O2,65.96,3.24,40.893,Alkaloid
Caffeine,C5H38N5O8,112.7,N/A,220.823,Neurotransmitter
Adenosine triphosphate,C6H8N3O10,726.16,2.21,339.897,Neurotransmitter
Urea,C7H19N1O7,275.07,3.55,590.586,Nucleotide
Aspirin,C10H19N4O1,59.26,2.94,595.163,Organic Compound
Dopamine,C4H31N0O4,62.93,2.16,753.578,Alkaloid
Glucose,C18H6N3O6,854.44,5.51,213.694,Organic Compound
Caffeine,C9H22N1O3,136.61,5.2,182.145,Hormone
Adrenaline,C10H39N0O8,313.64,2.31,425.869,Organic Compound
Aspirin,C3H22N2O2,994.79,N/A,675.428,Nucleotide
Aspirin,C13H34N0O0,921.7,N/A,822.725,Alkaloid
Caffeine,C12H26N3O8,713.32,1.76,914.224,Alcohol
Glucose,C18H14N1O5,804.57,4.61,460.374,Nucleotide
Glucose,C19H20N5O8,623.74,7.05,819.751,Organic Compound
Cholesterol,C11H21N2O9,395.93,5.76,949.444,Neurotransmitter
Dopamine,C15H10N4O2,600.99,8.82,79.956,Hormone
Aspirin,C9H40N3O8,769.76,N/A,431.689,Carbohydrate
Adrenaline,C19H5N1O9,468.66,5.42,425.739,Alcohol
Glucose,C7H19N1O5,982.46,3.49,819.235,Amide
Aspirin,C11H6N4O9,115.88,5.54,999.499,Carbohydrate
Urea,C20H30N1O6,898.66,3.32,303.473,Lipid
Aspirin,C15H36N4O4,248.14,6.02,39.207,Nucleotide
Aspirin,C6H36N1O8,438.55,8.14,170.054,Alkaloid
Ethanol,C8H17N5O3,920.06,5.75,704.692,Hormone
Ethanol,C10H38N0O1,512.7,N/A,507.474,Carbohydrate
Cholesterol,C18H25N4O2,606.17,8.45,619.559,Alcohol
Cholesterol,C19H26N3O8,647.62,10.36,663.768,Neurotransmitter
Adrenaline,C6H13N3O9,682.09,11.51,531.551,Alcohol
Adenosine triphosphate,C14H6N5O7,127.25,9.44,111.213,Organic Compound
Cholesterol,C7H13N2O10,731.5,3.24,296.284,Amide
Adrenaline,C3H34N0O5,977.84,3.56,639.084,Organic Compound
Dopamine,C13H32N3O10,749.91,12.64,638.011,Alkaloid
Urea,C8H16N5O0,193.29,5.27,969.144,Amide
Ethanol,C10H20N5O4,298.06,11.64,570.082,Carbohydrate
Cholesterol,C10H38N2O0,829.18,N/A,652.729,Amide
Aspirin,C4H8N5O9,203.62,3.56,713.151,Organic Compound
Glucose,C20H20N1O0,730.8,6.76,357.746,Neurotransmitter
Caffeine,C4H20N2O7,659.71,11.32,607.332,Lipid
Ethanol,C6H8N3O6,892.77,9.51,717.379,Neurotransmitter
Adenosine triphosphate,C11H26N1O10,378.16,7.62,229.05,Organic Compound
Caffeine,C12H10N0O2,806.24,10.41,240.71,Alcohol
Ethanol,C20H39N0O1,161.14,11.61,727.032,Organic Compound
Caffeine,C20H11N3O1,900.21,12.98,221.372,Hormone
Dopamine,C5H19N3O2,579.17,7.69,722.87,Lipid
Urea,C9H28N0O2,365.04,13.77,990.282,Lipid
Serotonin,C2H12N2O3,256.16,5.02,89.603,Carbohydrate
Adrenaline,C7H40N1O8,371.66,9.97,806.841,Hormone
Adrenaline,C15H7N5O2,370.3,3.59,567.335,Nucleotide
Aspirin,C8H6N2O9,661.06,9.43,416.59,Lipid
Urea,C2H12N1O4,793.5,4.52,683.58,Nucleotide
Aspirin,C14H32N2O9,813.46,5.75,448.346,Hormone
Caffeine,C9H38N2O7,560.19,3.83,791.285,Carbohydrate
Adenosine triphosphate,C13H12N4O8,994.9,N/A,92.873,Hormone
Caffeine,C10H6N5O2,425.36,12.81,533.028,Nucleotide
Serotonin,C13H27N3O1,766.32,N/A,414.127,Lipid
Ethanol,C14H12N2O7,522.05,5.3,537.973,Alkaloid
Adrenaline,C9H17N2O3,897.37,8.96,273.21,Lipid
Dopamine,C3H27N4O4,775.07,N/A,682.077,Neurotransmitter
Aspirin,C6H33N5O8,339.58,2.65,846.274,Alkaloid
Adrenaline,C5H29N5O3,272.45,1.52,858.561,Neurotransmitter
Caffeine,C19H24N4O1,252.0,5.08,374.03,Lipid
Adenosine triphosphate,C16H39N3O2,569.29,8.53,285.183,Alkaloid
Glucose,C4H9N4O2,66.66,1.12,933.391,Alkaloid
Adenosine triphosphate,C11H34N0O10,88.34,N/A,176.421,Lipid
Urea,C9H17N5O7,400.0,N/A,997.471,Lipid
Dopamine,C1H18N5O1,252.02,10.6,917.362,Alcohol
Urea,C6H39N0O8,871.85,4.62,183.463,Alkaloid
Serotonin,C4H6N1O8,454.26,10.0,156.939,Organic Compound
Adenosine triphosphate,C1H19N3O1,163.91,1.07,79.283,Neurotransmitter
Serotonin,C14H38N3O5,159.45,8.95,324.559,Alkaloid
Aspirin,C8H12N0O2,505.95,7.94,68.921,Nucleotide
Aspirin,C9H27N3O2,861.39,3.04,152.535,Amide
Adenosine triphosphate,C1H6N4O1,457.59,9.46,934.136,Nucleotide
Adenosine triphosphate,C4H16N0O0,191.52,13.49,744.778,Alkaloid
Caffeine,C2H17N4O7,560.4,11.12,339.95,Organic Compound
Urea,C16H21N2O4,109.96,N/A,389.075,Lipid
Cholesterol,C3H20N0O0,375.39,N/A,704.219,Lipid
Caffeine,C13H26N5O10,921.1,5.61,618.658,Alcohol
Urea,C5H8N1O6,137.87,1.34,535.903,Alcohol
Serotonin,C2H34N4O1,813.3,7.42,337.383,Amide
Urea,C18H28N5O9,730.45,11.31,271.261,Hormone
Adenosine triphosphate,C3H37N4O8,656.64,13.67,111.526,Nucleotide
Adenosine triphosphate,C9H30N5O3,999.41,9.65,634.276,Amide
Dopamine,C17H36N3O10,852.7,N/A,392.207,Alcohol
Cholesterol,C3H14N5O1,311.72,5.9,367.048,Amide
Dopamine,C13H11N4O9,665.49,9.94,462.143,Neurotransmitter
Ethanol,C12H20N2O0,555.88,7.79,193.799,Organic Compound
Aspirin,C12H31N1O2,611.73,2.07,779.019,Lipid
Urea,C2H8N2O0,778.79,1.38,24.355,Lipid
Aspirin,C19H27N3O10,344.77,9.61,441.824,Nucleotide
Glucose,C18H24N3O9,485.84,1.94,74.688,Carbohydrate
Adenosine triphosphate,C2H8N4O7,969.41,N/A,668.037,Alcohol
Aspirin,C13H9N1O5,232.87,6.45,55.993,Alcohol
Ethanol,C8H29N1O10,64.17,N/A,677.483,Lipid
Caffeine,C12H26N2O9,108.06,N/A,220.062,Neurotransmitter
Caffeine,C10H23N2O8,966.82,N/A,323.824,Lipid
Caffeine,C8H38N5O9,935.49,2.61,305.454,Carbohydrate
Aspirin,C17H40N4O9,413.96,4.96,946.21,Alkaloid
Adenosine triphosphate,C3H16N1O9,897.83,N/A,837.572,Lipid
Ethanol,C2H13N3O10,926.05,10.08,40.59,Nucleotide
Urea,C13H11N0O8,201.17,11.76,351.806,Organic Compound
Caffeine,C15H33N0O7,913.49,13.0,880.642,Neurotransmitter
Adrenaline,C11H39N1O0,342.54,N/A,975.553,Lipid
Ethanol,C7H2N1O5,932.18,N/A,763.591,Neurotransmitter
Ethanol,C18H12N2O3,632.03,13.86,572.687,Lipid
Adenosine triphosphate,C16H18N2O1,508.88,11.09,616.148,Neurotransmitter
Aspirin,C7H12N1O9,128.87,3.23,104.553,Neurotransmitter
Adenosine triphosphate,C19H30N0O3,627.27,13.03,847.546,Organic Compound
Cholesterol,C18H39N4O7,868.66,5.02,386.94,Lipid
Ethanol,C1H38N4O5,819.59,6.36,537.513,Lipid
Cholesterol,C15H8N4O1,682.51,N/A,332.224,Hormone
Cholesterol,C16H37N2O0,167.68,2.76,45.555,Alcohol
Aspirin,C15H24N4O4,496.95,7.18,273.683,Organic Compound
Aspirin,C11H15N2O10,547.07,10.31,581.851,Alkaloid
Cholesterol,C17H6N3O9,723.4,8.3,464.08,Carbohydrate
Adenosine triphosphate,C3H6N4O8,960.59,11.75,490.439,Alcohol
Adrenaline,C2H36N1O0,312.0,6.22,541.123,Organic Compound
Glucose,C5H23N3O1,619.65,4.28,944.349,Lipid
Serotonin,C12H28N5O7,224.3,12.95,80.423,Alcohol
Glucose,C18H16N0O2,621.38,7.35,373.867,Lipid
Dopamine,C16H17N4O0,385.11,5.28,852.843,Hormone
Dopamine,C19H21N3O5,745.73,4.64,296.395,Carbohydrate
Caffeine,C16H7N4O4,322.88,13.16,730.173,Alcohol
Adenosine triphosphate,C11H38N2O2,628.1,N/A,151.162,Carbohydrate
Cholesterol,C12H34N3O2,102.45,11.0,918.743,Hormone
Cholesterol,C12H4N5O5,524.42,2.89,947.773,Alkaloid
Ethanol,C11H6N5O4,135.97,5.28,777.102,Neurotransmitter
Aspirin,C6H35N3O7,337.89,3.47,343.579,Hormone
Serotonin,C5H34N3O10,308.45,2.26,492.805,Organic Compound
Cholesterol,C14H33N0O8,282.64,7.25,794.548,Alcohol
Caffeine,C6H12N3O4,512.56,4.26,782.369,Alkaloid
Dopamine,C1H33N2O1,613.45,6.42,317.123,Carbohydrate
Caffeine,C5H7N3O4,485.43,12.11,245.953,Alcohol
Adrenaline,C7H1N3O9,272.57,7.75,531.635,Neurotransmitter
Dopamine,C10H21N2O8,832.11,N/A,982.647,Alkaloid
Aspirin,C8H34N3O6,380.46,12.67,547.536,Alcohol
Aspirin,C19H16N1O7,819.54,10.93,722.492,Nucleotide
Glucose,C3H31N5O0,972.17,4.56,771.89,Alcohol
Urea,C11H4N5O4,742.65,6.96,498.187,Lipid
Adenosine triphosphate,C10H15N0O3,544.34,6.49,670.505,Alkaloid
Serotonin,C18H28N3O5,565.54,6.85,417.233,Amide
Aspirin,C8H14N2O5,250.63,12.53,311.101,Hormone
Glucose,C2H14N0O2,493.74,9.49,613.373,Carbohydrate
Caffeine,C8H26N5O7,639.61,4.08,128.74,Alkaloid
Dopamine,C18H15N4O5,754.7,N/A,575.392,Alkaloid
Ethanol,C18H32N3O4,164.82,11.94,960.975,Amide
Adenosine triphosphate,C19H35N0O0,712.71,N/A,8.835,Amide
Dopamine,C13H32N1O2,185.79,1.26,107.961,Amide
Caffeine,C13H33N0O9,567.84,N/A,948.911,Amide
Glucose,C5H16N3O1,930.87,3.74,195.663,Amide
Adrenaline,C5H36N1O1,123.61,6.52,415.394,Nucleotide
Aspirin,C5H23N4O8,735.64,7.04,369.271,Alkaloid
Adenosine triphosphate,C14H2N3O6,538.05,N/A,64.464,Lipid
Ethanol,C13H2N0O2,906.83,9.83,28.139,Neurotransmitter
Adenosine triphosphate,C20H27N4O8,968.61,3.25,326.874,Amide
Urea,C4H22N2O5,603.23,8.84,98.96,Lipid
Aspirin,C10H34N3O0,218.32,9.43,205.6,Amide
Adrenaline,C1H12N1O9,652.46,N/A,621.687,Neurotransmitter
Serotonin,C17H40N0O8,932.38,1.2,994.862,Amide
Serotonin,C20H18N5O9,138.38,3.84,351.717,Lipid
Serotonin,C2H17N3O8,112.32,5.94,974.067,Nucleotide
Ethanol,C16H15N2O1,230.65,10.62,393.053,Amide
Urea,C8H22N4O5,762.07,10.39,447.607,Alkaloid
Serotonin,C19H35N5O6,537.57,4.63,825.498,Lipid
Urea,C7H6N4O6,797.49,4.72,978.444,Neurotransmitter
Glucose,C16H9N2O8,654.25,8.6,818.779,Carbohydrate
Serotonin,C19H6N1O6,555.92,1.43,915.738,Lipid
Ethanol,C9H14N2O3,350.13,5.59,590.422,Nucleotide
Cholesterol,C14H15N0O0,64.1,3.41,343.706,Alcohol
Dopamine,C15H5N2O6,744.11,6.64,562.798,Lipid
Dopamine,C16H31N2O4,757.29,6.03,129.766,Amide
Adrenaline,C12H33N0O10,650.29,2.54,666.59,Amide
Caffeine,C9H5N0O1,278.36,N/A,502.513,Lipid
Glucose,C20H9N2O1,960.77,10.75,767.156,Nucleotide
Ethanol,C6H13N2O6,302.72,N/A,567.382,Alkaloid
Glucose,C2H20N1O5,681.18,2.5,386.932,Alcohol
Caffeine,C13H15N2O10,747.67,9.47,889.331,Alcohol
Urea,C4H28N5O4,256.47,N/A,142.367,Amide
Serotonin,C4H3N0O2,543.98,1.19,173.705,Lipid
Urea,C9H40N5O9,743.4,3.63,654.599,Organic Compound
Urea,C18H27N0O9,906.7,7.56,68.523,Alkaloid
Caffeine,C11H18N4O7,225.4,N/A,437.001,Neurotransmitter
Adenosine triphosphate,C11H10N1O10,631.6,11.67,346.873,Organic Compound
Glucose,C1H9N5O9,633.16,6.68,66.867,Neurotransmitter
Caffeine,C16H2N1O8,693.63,10.5,214.958,Organic Compound
Ethanol,C8H5N3O5,237.75,13.08,211.245,Nucleotide
Serotonin,C19H27N0O7,168.57,N/A,468.369,Alkaloid
Adrenaline,C15H3N2O2,343.27,9.5,935.106,Amide
Urea,C16H12N4O7,768.78,11.68,85.219,Carbohydrate
Caffeine,C9H12N1O7,391.06,2.37,322.307,Amide
Glucose,C15H3N0O6,734.29,13.96,283.722,Alcohol
Aspirin,C1H23N1O8,200.86,4.77,344.322,Alcohol
Serotonin,C15H1N4O2,773.97,13.57,946.683,Carbohydrate
Adrenaline,C6H23N1O6,544.39,6.55,694.027,Neurotransmitter
Adrenaline,C20H39N5O5,968.78,2.45,896.782,Amide
Adrenaline,C15H30N2O7,428.79,7.88,973.24,Nucleotide
Dopamine,C8H24N2O1,405.2,9.17,18.061,Alcohol
Serotonin,C12H38N3O7,84.23,N/A,608.174,Hormone
Serotonin,C18H15N4O2,84.36,2.29,19.588,Carbohydrate
Serotonin,C6H13N5O2,626.89,6.51,151.718,Lipid
Adenosine triphosphate,C8H38N0O1,928.43,6.75,843.845,Nucleotide
Serotonin,C16H12N1O0,678.56,N/A,546.934,Carbohydrate
Adenosine triphosphate,C13H34N0O8,647.33,1.83,293.499,Lipid
Caffeine,C12H1N2O3,242.76,N/A,375.024,Hormone
Ethanol,C20H11N2O10,616.19,3.36,356.907,Nucleotide
Ethanol,C16H39N2O9,264.47,11.43,726.623,Alkaloid
Adrenaline,C16H2N3O5,635.16,10.53,703.604,Lipid
Ethanol,C6H28N0O9,137.3,13.85,459.026,Alcohol
Aspirin,C7H24N4O8,943.86,6.59,559.02,Lipid
Dopamine,C17H39N4O2,700.22,2.46,72.136,Neurotransmitter
Serotonin,C14H31N0O10,934.12,13.81,208.35,Lipid
Cholesterol,C7H11N2O9,117.99,7.59,733.635,Amide
Serotonin,C2H12N1O4,141.46,13.69,457.975,Nucleotide
Adenosine triphosphate,C1H8N1O10,138.37,3.02,30.746,Amide
Ethanol,C18H17N1O4,722.6,8.99,707.063,Alkaloid
Adrenaline,C1H34N2O0,191.17,N/A,716.714,Lipid
Aspirin,C20H22N5O9,397.19,11.1,264.132,Amide
Cholesterol,C20H9N3O7,499.69,2.65,165.335,Nucleotide
Urea,C3H9N1O8,786.26,10.06,720.96,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,104.95,12.22,798.992,Organic Compound
Cholesterol,C6H24N4O3,155.19,N/A,987.954,Carbohydrate
Dopamine,C4H14N1O8,349.73,10.28,545.257,Amide
Ethanol,C2H13N1O7,382.99,10.24,131.957,Neurotransmitter
Serotonin,C11H39N5O2,146.61,5.05,47.344,Alkaloid
Cholesterol,C6H19N3O10,765.5,N/A,194.596,Carbohydrate
Serotonin,C8H14N5O4,703.19,8.42,614.191,Alkaloid
Glucose,C3H3N3O8,314.79,9.38,107.422,Carbohydrate
Ethanol,C4H25N5O1,457.61,N/A,785.338,Carbohydrate
Serotonin,C20H26N0O1,218.37,1.56,180.905,Hormone
Glucose,C6H21N4O6,98.49,8.87,791.518,Alkaloid
Ethanol,C11H14N4O6,162.47,2.93,997.929,Organic Compound
Ethanol,C11H14N1O10,536.22,N/A,327.21,Nucleotide
Aspirin,C16H7N2O9,394.63,12.19,973.566,Neurotransmitter
Dopamine,C18H26N3O1,388.95,10.92,324.191,Carbohydrate
Urea,C8H5N2O8,67.15,1.33,951.051,Alkaloid
Cholesterol,C12H10N2O7,152.58,10.43,176.765,Organic Compound
Urea,C7H40N4O0,949.3,5.38,80.465,Alkaloid
Urea,C5H39N2O2,76.57,N/A,450.253,Nucleotide
Urea,C12H22N0O1,831.14,5.95,206.85,Alcohol
Ethanol,C17H37N5O3,125.33,N/A,451.285,Hormone
Caffeine,C11H23N2O3,537.07,11.62,954.842,Hormone
Adenosine triphosphate,C18H40N5O9,666.82,5.63,873.93,Neurotransmitter
Dopamine,C9H18N4O10,911.63,3.22,558.543,Neurotransmitter
Serotonin,C12H10N5O5,556.85,4.31,349.684,Lipid
Adenosine triphosphate,C20H23N3O2,90.18,N/A,980.193,Alkaloid
Adrenaline,C8H8N1O0,783.61,1.72,798.134,Hormone
Ethanol,C18H14N1O7,216.33,9.79,110.028,Amide
Ethanol,C15H10N2O3,346.58,4.16,314.844,Nucleotide
Aspirin,C5H19N5O0,187.1,8.04,66.579,Lipid
Aspirin,C17H38N1O0,703.76,7.74,921.262,Organic Compound
Aspirin,C3H17N5O6,680.19,N/A,810.54,Amide
Adenosine triphosphate,C9H34N4O4,888.21,2.27,523.67,Amide
Ethanol,C12H27N0O5,544.83,13.59,520.651,Organic Compound
Adrenaline,C14H8N5O0,593.03,2.67,129.515,Lipid
Adenosine triphosphate,C14H36N5O0,960.02,6.46,79.604,Alkaloid
Cholesterol,C18H40N3O3,96.53,13.22,136.539,Alcohol
Adenosine triphosphate,C5H34N5O5,381.16,1.32,583.531,Hormone
Adenosine triphosphate,C17H27N3O1,477.35,4.47,433.393,Amide
Adenosine triphosphate,C1H17N1O9,750.56,N/A,166.012,Hormone
Caffeine,C19H3N4O1,649.49,7.34,92.049,Alkaloid
Glucose,C17H20N4O5,307.68,4.68,673.959,Hormone
Adenosine triphosphate,C19H24N0O7,234.84,7.86,667.751,Neurotransmitter
Caffeine,C12H7N2O4,888.02,N/A,231.39,Neurotransmitter
Dopamine,C9H24N5O6,459.88,N/A,351.92,Nucleotide
Aspirin,C1H32N0O8,901.98,N/A,862.572,Alcohol
Caffeine,C6H36N3O6,850.39,8.32,468.83,Nucleotide
Adenosine triphosphate,C1H16N2O7,465.06,11.56,608.888,Organic Compound
Dopamine,C11H23N2O3,393.58,7.01,618.591,Carbohydrate
Cholesterol,C8H18N4O9,529.73,8.87,373.842,Neurotransmitter
Adenosine triphosphate,C17H38N4O1,915.84,3.59,82.451,Alcohol
Adrenaline,C7H38N1O3,545.99,4.24,138.301,Nucleotide
Urea,C15H9N2O5,50.15,2.14,584.48,Hormone
Dopamine,C16H13N2O8,799.84,5.06,50.177,Amide
Dopamine,C19H22N1O0,823.75,8.42,843.049,Lipid
Urea,C10H37N4O10,813.24,11.16,733.116,Alcohol
Dopamine,C3H38N4O2,307.36,1.45,997.488,Alcohol
Adenosine triphosphate,C10H20N5O3,438.82,10.85,49.997,Carbohydrate
Ethanol,C6H26N1O10,693.3,N/A,985.906,Nucleotide
Adenosine triphosphate,C15H8N1O8,572.74,10.3,999.418,Nucleotide
Adenosine triphosphate,C8H17N4O0,433.83,11.5,286.375,Organic Compound
Cholesterol,C14H14N4O6,522.08,10.32,945.431,Carbohydrate
Serotonin,C19H12N1O1,402.2,1.78,248.914,Lipid
Urea,C5H5N2O2,546.42,5.39,840.137,Neurotransmitter
Dopamine,C9H37N3O8,862.56,13.19,369.4,Alcohol
Urea,C17H29N4O5,564.0,13.0,276.754,Hormone
Serotonin,C6H25N4O5,955.57,2.07,652.72,Nucleotide
Adenosine triphosphate,C17H31N0O5,733.02,12.07,147.629,Hormone
Glucose,C1H24N5O7,281.62,N/A,53.425,Hormone
Glucose,C3H10N3O3,702.2,6.42,663.455,Carbohydrate
Caffeine,C9H1N2O4,657.75,N/A,860.416,Lipid
Caffeine,C19H4N1O3,107.24,3.19,485.402,Alkaloid
Dopamine,C16H12N5O9,887.74,5.73,741.821,Alcohol
Aspirin,C19H37N3O2,665.74,2.68,677.691,Nucleotide
Glucose,C3H7N2O5,498.39,2.04,525.623,Neurotransmitter
Dopamine,C11H33N1O8,167.15,10.52,646.458,Hormone
Urea,C6H23N5O4,219.52,13.47,375.88,Alcohol
Adenosine triphosphate,C14H12N0O10,259.01,11.38,345.806,Carbohydrate
Aspirin,C7H4N2O0,449.97,11.93,873.306,Nucleotide
Adenosine triphosphate,C10H2N2O3,484.12,12.92,541.562,Organic Compound
Ethanol,C12H4N4O8,152.42,6.36,861.306,Neurotransmitter
Urea,C8H21N5O3,906.22,4.5,441.142,Hormone
Dopamine,C7H14N1O2,700.15,N/A,230.541,Neurotransmitter
Aspirin,C18H34N2O8,392.34,10.6,492.463,Carbohydrate
Caffeine,C13H33N2O3,296.63,3.57,166.995,Nucleotide
Cholesterol,C20H17N5O0,430.59,2.2,412.369,Alkaloid
Urea,C11H27N1O3,535.98,11.55,832.25,Neurotransmitter
Urea,C19H4N5O9,469.48,N/A,888.847,Hormone
Aspirin,C20H10N5O4,480.32,9.44,461.926,Alkaloid
Cholesterol,C16H7N1O0,149.87,3.83,870.856,Nucleotide
Dopamine,C6H23N3O3,435.54,9.2,979.295,Lipid
Glucose,C15H23N3O3,395.94,1.52,685.034,Alkaloid
Adrenaline,C1H1N3O10,806.85,7.75,231.948,Alkaloid
Adrenaline,C13H15N1O8,635.66,1.42,689.093,Lipid
Adrenaline,C2H8N5O10,80.16,N/A,228.976,Alcohol
Ethanol,C15H12N4O7,466.13,2.05,160.71,Neurotransmitter
Caffeine,C9H40N2O1,714.55,N/A,341.464,Alcohol
Adrenaline,C8H21N5O8,110.48,8.4,983.125,Lipid
