compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N1O9,348.93,N/A,775.523,Lipid
Glucose,C13H21N3O10,120.96,6.15,862.748,Neurotransmitter
Adrenaline,C14H2N4O10,194.25,1.94,783.6,Carbohydrate
Aspirin,C16H9N0O4,547.99,1.06,666.157,Neurotransmitter
Glucose,C8H2N2O6,727.96,9.59,937.989,Alcohol
Urea,C11H30N2O9,58.38,9.63,646.11,Lipid
Glucose,C9H4N2O3,475.19,9.02,388.405,Neurotransmitter
Adenosine triphosphate,C15H24N3O4,110.63,N/A,404.81,Nucleotide
Dopamine,C18H17N0O2,166.54,8.19,333.398,Lipid
Serotonin,C9H22N4O4,406.57,5.13,763.631,Nucleotide
Aspirin,C19H3N0O7,735.37,10.99,201.802,Carbohydrate
Serotonin,C8H36N5O7,868.85,10.93,852.203,Hormone
Caffeine,C4H22N0O7,165.76,7.82,121.097,Amide
Ethanol,C10H11N0O7,692.0,N/A,617.768,Nucleotide
Adrenaline,C6H40N4O3,256.13,8.82,810.417,Amide
Adenosine triphosphate,C7H29N1O3,684.9,5.18,145.681,Lipid
Urea,C12H18N3O7,873.5,13.41,37.559,Carbohydrate
Adrenaline,C8H13N1O10,265.69,4.77,168.64,Organic Compound
Adrenaline,C5H26N0O2,508.66,8.42,726.931,Nucleotide
Adenosine triphosphate,C14H17N3O3,508.1,2.07,766.315,Carbohydrate
Adenosine triphosphate,C4H18N0O2,512.43,7.01,789.724,Hormone
Glucose,C13H23N5O8,628.46,6.4,160.748,Neurotransmitter
Glucose,C13H33N5O5,155.03,2.11,451.491,Lipid
Urea,C8H35N3O5,991.93,2.09,417.28,Carbohydrate
Adenosine triphosphate,C16H18N5O9,598.98,6.09,839.926,Alkaloid
Urea,C14H26N3O7,390.62,N/A,885.213,Alkaloid
Serotonin,C15H18N0O6,238.43,N/A,155.905,Carbohydrate
Dopamine,C20H34N3O3,305.82,N/A,706.409,Alcohol
Serotonin,C9H26N0O7,767.68,10.36,528.424,Hormone
Urea,C10H11N5O9,414.23,9.23,281.517,Alkaloid
Urea,C4H20N2O2,166.3,3.43,85.657,Alkaloid
Caffeine,C3H21N2O6,367.17,2.3,44.701,Alcohol
Ethanol,C6H22N2O4,654.65,12.83,860.816,Organic Compound
Caffeine,C1H14N3O7,668.83,7.5,449.879,Hormone
Aspirin,C13H8N5O0,752.32,9.69,901.17,Carbohydrate
Urea,C7H14N4O4,880.19,1.92,452.713,Organic Compound
Glucose,C18H24N4O2,750.46,N/A,439.571,Lipid
Glucose,C1H16N4O6,811.1,6.02,567.833,Neurotransmitter
Caffeine,C2H18N5O7,143.77,8.89,201.52,Hormone
Caffeine,C4H22N3O3,829.29,2.22,372.173,Lipid
Adenosine triphosphate,C15H31N0O0,131.18,6.8,268.071,Carbohydrate
Urea,C19H20N5O10,379.76,9.93,987.816,Hormone
Aspirin,C13H10N5O7,514.11,3.06,341.891,Organic Compound
Adrenaline,C7H5N0O4,681.87,1.9,135.328,Carbohydrate
Ethanol,C10H20N0O2,95.95,10.66,717.071,Alcohol
Caffeine,C2H27N4O9,784.92,13.9,260.136,Nucleotide
Dopamine,C17H23N4O7,770.42,8.36,284.117,Nucleotide
Serotonin,C3H12N4O1,533.49,N/A,388.578,Nucleotide
Glucose,C13H3N2O3,920.31,13.73,904.407,Neurotransmitter
Urea,C15H27N3O5,773.54,9.7,726.243,Organic Compound
Cholesterol,C6H14N1O4,466.0,6.29,398.223,Alcohol
Aspirin,C16H26N4O7,282.17,9.64,87.648,Neurotransmitter
Caffeine,C7H12N3O0,594.82,1.44,250.689,Organic Compound
Caffeine,C20H8N4O3,946.61,N/A,694.858,Nucleotide
Aspirin,C2H32N4O2,620.7,10.04,640.797,Alcohol
Adenosine triphosphate,C10H15N3O6,77.29,10.61,922.813,Hormone
Caffeine,C13H39N3O8,716.52,5.43,82.742,Amide
Adrenaline,C9H29N3O0,442.65,5.7,647.488,Alkaloid
Dopamine,C10H1N4O3,465.24,N/A,541.7,Carbohydrate
Glucose,C8H36N2O8,230.46,7.92,724.971,Nucleotide
Cholesterol,C19H28N0O7,79.68,N/A,105.466,Carbohydrate
Caffeine,C19H2N4O7,447.55,7.45,203.991,Carbohydrate
Cholesterol,C11H38N3O6,148.79,N/A,715.173,Carbohydrate
Caffeine,C17H3N5O5,373.86,7.11,282.734,Neurotransmitter
Glucose,C6H38N0O1,268.11,10.65,578.288,Alcohol
Dopamine,C17H2N0O5,183.3,9.88,974.789,Hormone
Adenosine triphosphate,C15H37N0O2,815.47,13.26,161.402,Organic Compound
Serotonin,C12H1N2O0,571.62,4.6,218.411,Organic Compound
Dopamine,C9H3N3O6,779.89,9.26,276.257,Organic Compound
Urea,C20H3N5O5,535.81,8.71,347.697,Carbohydrate
Adenosine triphosphate,C11H21N0O2,143.72,12.14,152.117,Carbohydrate
Serotonin,C19H19N3O4,283.37,10.73,114.662,Nucleotide
Serotonin,C9H37N0O2,246.17,1.92,699.857,Nucleotide
Adrenaline,C19H32N5O0,76.03,4.68,73.712,Hormone
Dopamine,C17H40N1O10,465.98,5.51,853.181,Hormone
Serotonin,C20H13N3O10,872.5,N/A,371.157,Organic Compound
Urea,C14H40N1O8,861.08,N/A,224.866,Hormone
Serotonin,C2H7N1O3,878.81,9.39,567.482,Alcohol
Serotonin,C1H3N1O10,83.56,N/A,43.126,Organic Compound
Adenosine triphosphate,C14H15N5O1,876.57,5.31,181.283,Alkaloid
Cholesterol,C7H5N3O9,416.78,2.52,851.003,Lipid
Adrenaline,C14H4N1O9,889.47,N/A,617.219,Hormone
Serotonin,C20H27N1O9,345.82,7.68,858.887,Alcohol
Adrenaline,C18H33N5O9,413.21,8.98,86.267,Organic Compound
Caffeine,C8H10N5O10,558.86,12.74,240.51,Carbohydrate
Glucose,C14H31N3O4,884.1,5.65,947.133,Lipid
Ethanol,C11H4N0O9,535.79,N/A,33.064,Alkaloid
Aspirin,C14H20N4O1,909.16,10.95,529.801,Neurotransmitter
Aspirin,C2H8N2O4,856.91,5.53,409.547,Carbohydrate
Ethanol,C15H8N5O6,659.7,3.44,314.01,Nucleotide
Serotonin,C18H5N4O8,992.05,8.28,410.794,Lipid
Glucose,C18H16N3O2,672.31,N/A,727.607,Lipid
Serotonin,C15H9N1O3,913.42,3.95,35.822,Neurotransmitter
Adenosine triphosphate,C10H7N5O10,849.84,10.9,688.856,Alcohol
Ethanol,C5H14N2O1,835.41,3.32,159.406,Hormone
Aspirin,C1H15N3O10,959.34,13.14,91.691,Lipid
Cholesterol,C9H1N3O1,855.52,12.33,752.512,Organic Compound
Caffeine,C13H6N0O2,551.74,10.01,780.523,Alkaloid
Ethanol,C2H33N0O5,343.21,11.65,255.153,Nucleotide
Adrenaline,C13H19N2O0,709.88,13.64,722.243,Lipid
Aspirin,C3H24N4O0,943.68,10.69,410.749,Amide
Ethanol,C2H14N2O0,837.19,12.4,164.463,Lipid
Glucose,C17H34N1O0,723.71,8.86,406.858,Lipid
Adenosine triphosphate,C16H7N5O7,99.78,1.06,366.074,Alcohol
Serotonin,C9H23N5O10,131.36,8.83,398.95,Neurotransmitter
Serotonin,C20H36N3O1,999.58,6.96,614.705,Carbohydrate
Glucose,C20H27N3O2,778.69,9.2,615.397,Nucleotide
Adrenaline,C8H29N2O3,73.69,1.97,960.81,Hormone
Serotonin,C2H18N3O4,688.51,12.05,814.687,Hormone
Glucose,C9H22N5O4,100.59,4.5,689.45,Carbohydrate
Urea,C15H39N2O5,527.34,3.38,772.379,Organic Compound
Adrenaline,C8H9N4O4,581.55,5.41,317.233,Nucleotide
Caffeine,C12H20N3O2,199.84,3.55,545.508,Amide
Serotonin,C14H24N1O6,424.44,4.4,414.476,Hormone
Urea,C9H19N0O10,927.4,13.33,880.025,Amide
Caffeine,C20H5N0O5,298.25,12.14,880.317,Organic Compound
Caffeine,C14H17N4O10,776.38,2.94,945.012,Alkaloid
Adenosine triphosphate,C20H34N2O5,797.64,12.21,512.762,Carbohydrate
Serotonin,C2H6N0O9,837.48,6.5,245.372,Nucleotide
Glucose,C12H5N4O2,630.59,7.55,426.241,Nucleotide
Adrenaline,C5H40N5O7,637.45,13.37,419.105,Nucleotide
Aspirin,C9H30N0O4,989.73,N/A,674.704,Amide
Glucose,C20H33N1O4,356.83,8.39,175.349,Lipid
Dopamine,C4H18N2O10,83.78,13.43,238.375,Neurotransmitter
Aspirin,C16H12N5O10,453.16,11.43,369.72,Nucleotide
Urea,C16H16N4O2,641.19,11.86,777.604,Alcohol
Aspirin,C4H31N3O8,613.53,5.37,545.243,Nucleotide
Dopamine,C7H3N2O5,834.92,N/A,820.476,Lipid
Dopamine,C8H23N3O4,324.06,12.03,422.951,Amide
Dopamine,C1H30N0O8,947.53,1.8,235.545,Nucleotide
Ethanol,C16H4N5O4,822.56,12.96,843.693,Lipid
Glucose,C5H21N5O5,942.15,3.99,620.411,Alcohol
Glucose,C19H16N5O0,932.29,5.71,773.152,Hormone
Caffeine,C12H17N2O7,612.83,13.44,566.392,Alcohol
Dopamine,C12H21N3O7,661.22,6.01,513.016,Carbohydrate
Adenosine triphosphate,C7H16N3O7,660.8,2.4,570.935,Lipid
Adenosine triphosphate,C15H10N4O6,854.88,3.46,101.929,Lipid
Glucose,C14H26N5O2,676.04,12.1,319.768,Lipid
Urea,C2H28N2O7,138.23,N/A,559.386,Hormone
Ethanol,C17H30N4O2,625.63,7.95,650.087,Alkaloid
Aspirin,C10H6N5O6,270.11,N/A,343.979,Amide
Adrenaline,C17H34N3O0,734.64,6.31,431.455,Neurotransmitter
Adrenaline,C10H30N0O4,864.85,12.95,688.588,Hormone
Cholesterol,C4H32N5O3,70.79,13.3,834.856,Lipid
Dopamine,C12H31N4O10,441.94,5.83,296.461,Organic Compound
Cholesterol,C14H9N2O5,627.26,7.37,259.321,Alcohol
Aspirin,C4H11N0O6,699.91,8.63,11.186,Organic Compound
Serotonin,C7H28N2O8,464.29,11.23,832.702,Alcohol
Adenosine triphosphate,C15H35N4O8,105.85,N/A,69.166,Hormone
Cholesterol,C6H14N1O0,312.13,N/A,847.597,Alkaloid
Cholesterol,C7H20N3O4,475.42,1.51,508.604,Alkaloid
Aspirin,C2H10N1O6,378.5,13.72,352.283,Hormone
Glucose,C11H22N3O6,815.56,12.0,156.486,Alcohol
Serotonin,C1H35N1O0,587.65,N/A,589.194,Alcohol
Caffeine,C18H31N3O1,789.15,12.53,957.855,Organic Compound
Glucose,C14H8N0O9,250.06,8.63,492.773,Nucleotide
Adrenaline,C3H35N2O10,82.38,6.21,309.399,Organic Compound
Adrenaline,C16H2N1O1,184.97,2.23,694.634,Neurotransmitter
Serotonin,C9H1N2O10,447.85,10.06,946.059,Hormone
Cholesterol,C11H17N0O7,975.2,4.15,644.017,Organic Compound
Serotonin,C9H8N2O8,366.01,N/A,687.39,Hormone
Caffeine,C18H37N5O8,112.2,13.55,20.451,Carbohydrate
Adenosine triphosphate,C4H36N4O1,190.82,6.02,820.032,Nucleotide
Cholesterol,C14H27N4O4,460.23,8.86,394.86,Carbohydrate
Adenosine triphosphate,C20H17N2O1,607.76,5.27,993.84,Carbohydrate
Ethanol,C2H38N0O3,885.56,1.24,220.232,Neurotransmitter
Adenosine triphosphate,C17H25N0O1,362.43,N/A,184.016,Carbohydrate
Urea,C5H38N2O5,582.27,2.66,203.428,Neurotransmitter
Adrenaline,C19H4N1O2,509.26,6.51,700.654,Organic Compound
Urea,C16H37N5O2,676.31,13.4,425.056,Amide
Dopamine,C7H8N5O5,294.25,2.34,48.266,Alkaloid
Adrenaline,C13H16N0O6,782.92,5.21,195.847,Carbohydrate
Aspirin,C15H27N5O10,220.02,N/A,149.185,Nucleotide
Caffeine,C12H36N0O8,949.24,4.44,3.0,Amide
Dopamine,C10H22N2O6,767.38,N/A,40.135,Hormone
Urea,C4H17N2O6,337.51,8.36,671.202,Alcohol
Ethanol,C9H14N3O5,819.94,13.74,126.756,Alkaloid
Adenosine triphosphate,C19H19N1O10,75.6,9.69,240.823,Alcohol
Dopamine,C16H26N4O3,246.17,1.82,841.105,Hormone
Dopamine,C1H34N0O0,72.49,5.05,684.529,Neurotransmitter
Glucose,C12H15N1O9,340.83,4.11,48.253,Alcohol
Urea,C7H30N5O4,600.69,N/A,384.051,Organic Compound
Cholesterol,C20H32N3O7,481.16,4.5,12.788,Neurotransmitter
Caffeine,C18H1N2O3,112.06,5.91,927.912,Organic Compound
Cholesterol,C6H39N1O5,743.22,10.2,919.239,Alcohol
Dopamine,C15H15N4O9,716.11,N/A,482.857,Alcohol
Aspirin,C5H2N2O6,915.62,N/A,594.988,Lipid
Dopamine,C1H35N5O6,329.52,10.82,118.293,Nucleotide
Adrenaline,C1H6N1O1,432.02,2.15,973.466,Organic Compound
Aspirin,C5H37N2O7,978.11,N/A,47.579,Alcohol
Aspirin,C15H34N3O0,462.82,11.95,367.867,Alcohol
Ethanol,C2H40N3O1,429.12,N/A,149.977,Organic Compound
Glucose,C4H9N0O7,724.85,13.7,579.124,Alkaloid
Adenosine triphosphate,C3H34N3O8,401.67,7.61,269.391,Amide
Adrenaline,C15H12N4O1,354.39,5.62,105.65,Alkaloid
Dopamine,C6H7N3O6,907.03,2.82,332.532,Neurotransmitter
Cholesterol,C3H17N1O3,341.45,6.74,85.572,Lipid
Aspirin,C4H37N3O8,551.34,4.51,499.137,Alcohol
Serotonin,C12H34N2O3,589.58,8.52,263.997,Carbohydrate
Serotonin,C11H11N4O1,611.02,8.84,92.795,Organic Compound
Urea,C18H2N1O3,160.16,3.79,225.628,Organic Compound
Adrenaline,C11H20N3O1,995.36,6.71,991.131,Organic Compound
Glucose,C7H3N2O1,754.43,N/A,657.699,Neurotransmitter
Cholesterol,C19H25N0O5,810.25,4.32,699.226,Hormone
Adrenaline,C3H10N5O4,147.22,10.66,292.161,Amide
Adrenaline,C16H6N1O5,691.27,N/A,60.035,Lipid
Aspirin,C8H4N5O4,933.2,8.14,92.662,Hormone
Ethanol,C17H26N5O0,161.16,2.23,618.163,Alkaloid
Adrenaline,C8H38N2O10,772.24,9.25,50.269,Amide
Caffeine,C17H17N2O1,450.92,2.04,894.802,Organic Compound
Urea,C8H39N5O7,475.75,11.31,300.307,Nucleotide
Glucose,C20H11N0O6,111.66,5.32,615.54,Carbohydrate
Cholesterol,C2H15N5O9,474.17,N/A,95.221,Neurotransmitter
Serotonin,C11H38N2O7,596.18,12.74,558.49,Alkaloid
Dopamine,C15H2N4O1,830.02,N/A,186.422,Nucleotide
Cholesterol,C9H11N2O1,943.41,1.92,382.404,Carbohydrate
Cholesterol,C13H18N2O5,338.54,11.76,923.268,Hormone
Glucose,C6H9N2O6,397.34,7.24,686.894,Alkaloid
Aspirin,C7H16N3O1,355.51,7.7,260.861,Alcohol
Caffeine,C11H40N4O1,605.54,2.56,605.074,Alcohol
Caffeine,C9H15N2O7,236.74,N/A,158.473,Lipid
Dopamine,C9H11N4O7,549.71,4.61,449.934,Carbohydrate
Cholesterol,C14H6N1O2,868.17,N/A,53.153,Alcohol
Serotonin,C13H27N2O7,302.0,5.8,73.988,Alkaloid
Adrenaline,C15H20N4O1,378.15,4.15,622.508,Carbohydrate
Cholesterol,C13H3N1O1,770.49,6.57,665.397,Lipid
Serotonin,C1H15N5O8,129.15,1.05,856.101,Amide
Aspirin,C6H25N2O2,625.64,N/A,84.269,Organic Compound
Adrenaline,C1H8N3O0,407.48,12.46,680.308,Alkaloid
Caffeine,C13H13N1O8,627.65,5.11,412.462,Carbohydrate
Adrenaline,C1H26N4O2,316.76,N/A,552.744,Alcohol
Aspirin,C20H26N4O0,991.1,7.74,193.22,Neurotransmitter
Adrenaline,C11H1N1O5,751.08,9.71,614.218,Lipid
Glucose,C10H5N3O5,514.6,2.37,59.091,Lipid
Adrenaline,C15H27N0O9,707.49,6.94,706.444,Lipid
Adenosine triphosphate,C13H18N2O8,479.29,13.36,427.088,Carbohydrate
Caffeine,C3H8N0O2,518.91,12.8,275.687,Nucleotide
Adenosine triphosphate,C14H12N5O2,587.25,11.68,326.582,Alkaloid
Urea,C3H8N4O6,96.66,12.67,562.435,Nucleotide
Ethanol,C1H12N4O5,317.28,7.74,872.391,Lipid
Aspirin,C4H34N1O6,409.03,1.11,181.08,Amide
Dopamine,C11H1N1O0,437.27,11.42,908.743,Nucleotide
Serotonin,C1H20N4O1,766.94,3.3,957.059,Amide
Caffeine,C4H19N3O7,523.06,11.6,261.977,Carbohydrate
Glucose,C12H9N2O0,251.1,2.14,463.228,Alcohol
Adrenaline,C12H4N4O0,162.74,7.19,217.269,Alcohol
Adenosine triphosphate,C3H14N1O4,184.0,6.32,736.026,Carbohydrate
Cholesterol,C1H13N4O8,427.44,7.09,210.361,Neurotransmitter
Serotonin,C3H37N0O8,156.23,N/A,784.068,Alkaloid
Ethanol,C19H8N0O1,616.56,5.42,488.903,Alkaloid
Glucose,C18H12N2O7,702.78,N/A,754.258,Carbohydrate
Serotonin,C15H3N3O1,917.65,N/A,300.304,Neurotransmitter
Adrenaline,C7H30N3O0,188.36,2.66,808.465,Amide
Cholesterol,C13H12N2O9,53.78,6.97,293.507,Amide
Caffeine,C7H28N1O0,642.45,N/A,469.188,Carbohydrate
Glucose,C4H20N5O10,115.74,13.94,88.004,Lipid
Cholesterol,C18H19N5O9,715.41,N/A,738.25,Lipid
Ethanol,C15H31N2O10,357.77,N/A,487.111,Carbohydrate
Caffeine,C16H4N0O7,785.94,4.2,687.04,Lipid
Aspirin,C2H1N1O0,712.32,5.45,290.999,Alkaloid
Glucose,C11H8N1O10,374.81,N/A,557.102,Lipid
Glucose,C19H29N2O0,372.79,5.15,60.107,Alcohol
Glucose,C11H23N1O1,346.95,4.43,121.501,Neurotransmitter
Serotonin,C7H15N1O5,320.02,N/A,502.669,Alcohol
Caffeine,C13H35N3O1,566.08,N/A,768.149,Amide
Glucose,C7H21N1O8,162.06,8.33,9.893,Organic Compound
Cholesterol,C15H15N1O1,150.03,9.87,796.918,Alkaloid
Dopamine,C19H7N2O7,924.33,10.25,745.65,Organic Compound
Caffeine,C18H17N4O5,427.29,3.56,406.737,Amide
Serotonin,C5H14N4O7,570.53,6.1,721.867,Nucleotide
Serotonin,C3H32N2O10,767.98,N/A,122.87,Amide
Aspirin,C6H33N2O4,827.4,7.41,518.719,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,692.85,2.29,23.433,Alcohol
Ethanol,C20H8N4O1,522.46,8.85,168.55,Lipid
Urea,C2H36N4O1,947.17,1.45,358.534,Carbohydrate
Ethanol,C11H31N2O4,363.8,1.79,269.168,Carbohydrate
Cholesterol,C16H39N4O9,664.78,10.13,885.667,Alkaloid
Adrenaline,C10H3N3O6,517.99,11.09,687.008,Hormone
Ethanol,C12H39N5O4,509.59,12.0,568.393,Alkaloid
Adenosine triphosphate,C12H18N0O1,221.93,N/A,977.552,Organic Compound
Urea,C9H37N4O8,816.0,13.43,696.817,Lipid
Caffeine,C6H19N3O6,571.08,13.25,558.793,Neurotransmitter
Aspirin,C17H39N3O1,112.58,10.61,98.903,Organic Compound
Ethanol,C15H39N4O6,181.04,10.34,520.587,Carbohydrate
Caffeine,C10H19N2O5,76.46,13.04,991.622,Amide
Aspirin,C1H33N5O2,284.67,4.36,743.78,Neurotransmitter
Adenosine triphosphate,C6H39N4O7,951.7,5.86,810.799,Lipid
Caffeine,C12H28N0O4,663.26,7.61,871.577,Nucleotide
Cholesterol,C14H12N2O9,887.1,2.08,995.079,Alkaloid
Serotonin,C4H35N0O4,532.49,3.24,866.061,Hormone
Ethanol,C1H11N2O10,987.73,12.31,165.467,Organic Compound
Aspirin,C20H3N1O8,716.0,3.64,537.242,Alcohol
Adenosine triphosphate,C17H27N0O4,178.86,13.32,449.48,Hormone
Ethanol,C19H2N3O6,209.38,N/A,985.333,Nucleotide
Caffeine,C17H21N0O1,779.94,N/A,775.815,Hormone
Glucose,C10H26N5O0,768.02,7.14,290.198,Organic Compound
Dopamine,C2H6N0O0,394.91,11.16,41.644,Alkaloid
Caffeine,C14H18N2O10,267.92,7.9,606.359,Amide
Dopamine,C9H17N5O2,967.77,1.69,371.084,Lipid
Ethanol,C6H28N3O3,414.19,9.75,874.279,Hormone
Adrenaline,C1H9N5O4,668.94,3.56,561.138,Neurotransmitter
Glucose,C8H5N4O8,766.43,N/A,239.102,Hormone
Cholesterol,C1H1N0O6,877.2,N/A,438.425,Carbohydrate
Ethanol,C17H16N5O9,812.32,4.16,485.163,Alkaloid
Glucose,C6H36N1O9,301.59,13.83,181.686,Alcohol
Ethanol,C17H2N2O3,856.06,13.11,265.672,Nucleotide
Caffeine,C8H23N4O7,194.77,2.56,497.384,Amide
Glucose,C10H29N0O2,421.16,N/A,706.056,Nucleotide
Cholesterol,C3H6N1O10,190.82,N/A,525.812,Amide
Adenosine triphosphate,C7H35N0O8,759.18,7.98,83.296,Organic Compound
Adrenaline,C1H37N5O0,911.92,4.91,883.689,Lipid
Urea,C12H20N0O7,724.04,N/A,8.012,Amide
Urea,C19H23N1O8,647.1,10.19,19.544,Nucleotide
Caffeine,C6H15N3O1,926.42,2.04,414.522,Neurotransmitter
Glucose,C2H10N3O9,746.88,2.08,41.27,Hormone
Adrenaline,C4H4N2O2,397.35,1.31,272.74,Carbohydrate
Ethanol,C9H14N5O5,636.87,N/A,347.465,Hormone
Ethanol,C2H39N1O7,345.75,13.31,784.96,Alcohol
Adenosine triphosphate,C17H38N2O10,389.71,8.75,182.656,Alcohol
Urea,C15H16N4O5,729.58,5.54,448.839,Alcohol
Dopamine,C20H4N3O6,728.82,5.35,790.754,Lipid
Aspirin,C4H40N4O3,700.92,N/A,135.669,Neurotransmitter
Glucose,C7H27N0O6,867.57,6.51,215.935,Alcohol
Glucose,C15H27N1O8,284.85,1.25,627.601,Hormone
Adenosine triphosphate,C2H38N4O1,224.59,13.57,975.091,Lipid
Serotonin,C12H24N1O3,414.75,11.45,357.251,Carbohydrate
Glucose,C3H3N4O7,241.69,7.98,126.239,Hormone
Glucose,C12H27N5O2,967.2,12.13,396.924,Organic Compound
Glucose,C18H6N4O10,942.78,6.39,620.394,Amide
Caffeine,C14H17N5O2,670.74,5.8,506.699,Nucleotide
Ethanol,C19H5N5O1,836.63,9.72,813.268,Organic Compound
Cholesterol,C20H17N2O8,560.43,3.2,939.438,Alcohol
Ethanol,C16H25N4O0,459.58,1.68,410.801,Amide
Dopamine,C12H34N0O7,781.49,11.77,41.758,Organic Compound
Ethanol,C10H34N0O3,411.21,N/A,397.194,Amide
Ethanol,C4H27N5O4,373.3,13.88,793.925,Amide
Glucose,C19H25N2O5,412.44,8.02,696.268,Alkaloid
Glucose,C16H5N4O10,118.95,9.67,27.349,Alcohol
Urea,C8H5N4O8,964.0,3.67,749.94,Lipid
Serotonin,C13H37N2O1,177.49,9.84,609.0,Hormone
Dopamine,C15H38N4O1,190.06,3.13,76.189,Alcohol
Urea,C2H40N0O10,306.11,7.51,187.807,Neurotransmitter
Glucose,C12H12N5O2,865.21,7.95,998.706,Alcohol
Ethanol,C6H17N3O10,318.82,8.22,600.119,Alkaloid
Adenosine triphosphate,C7H40N4O0,814.73,2.32,973.415,Alkaloid
Adrenaline,C3H18N3O6,773.73,12.66,572.254,Nucleotide
Dopamine,C5H29N4O3,268.97,10.5,614.404,Organic Compound
Serotonin,C19H33N1O0,87.57,8.48,123.781,Alcohol
Caffeine,C6H36N1O6,848.18,N/A,141.765,Lipid
Adrenaline,C6H23N3O10,167.19,11.64,798.401,Organic Compound
Adenosine triphosphate,C19H16N5O2,208.77,5.44,68.993,Amide
Urea,C10H35N5O7,859.54,1.56,804.045,Hormone
Adrenaline,C13H29N3O6,667.03,11.91,442.777,Nucleotide
Urea,C13H39N0O7,200.34,13.13,391.472,Alcohol
Serotonin,C4H30N3O3,684.25,N/A,158.594,Neurotransmitter
Urea,C6H19N3O8,714.99,12.45,430.281,Organic Compound
Caffeine,C12H16N1O6,598.65,9.01,21.68,Nucleotide
Adenosine triphosphate,C11H12N1O4,195.35,1.87,344.122,Nucleotide
Ethanol,C9H39N5O9,845.45,9.69,168.269,Carbohydrate
Ethanol,C5H38N1O2,355.0,10.82,77.854,Neurotransmitter
Adrenaline,C6H40N0O8,730.76,8.65,681.191,Organic Compound
Ethanol,C13H2N2O1,296.96,11.29,439.446,Alcohol
Glucose,C5H32N2O5,242.53,2.69,915.276,Lipid
Glucose,C5H17N4O9,770.48,N/A,773.629,Organic Compound
Caffeine,C9H36N3O3,96.3,N/A,367.136,Lipid
Aspirin,C17H25N2O6,512.47,1.5,237.644,Carbohydrate
Dopamine,C15H21N5O8,127.64,7.66,970.223,Hormone
Serotonin,C1H26N2O9,501.54,11.49,630.089,Carbohydrate
Urea,C3H5N3O6,473.46,5.55,775.254,Organic Compound
Serotonin,C20H4N4O3,181.76,N/A,38.409,Alkaloid
Urea,C4H36N2O2,646.8,3.03,533.657,Hormone
Glucose,C5H11N5O2,196.75,N/A,970.658,Carbohydrate
Dopamine,C5H29N5O3,185.15,N/A,416.496,Nucleotide
Adenosine triphosphate,C15H24N1O10,850.05,11.86,340.051,Lipid
Aspirin,C7H5N0O6,194.51,3.67,59.143,Amide
Serotonin,C14H29N1O0,230.89,13.78,794.266,Nucleotide
Dopamine,C14H6N4O10,666.81,9.64,985.183,Alcohol
Ethanol,C1H8N2O7,161.52,1.33,779.532,Organic Compound
Cholesterol,C1H13N5O7,155.85,5.74,878.844,Alcohol
Cholesterol,C1H40N4O8,838.08,12.87,222.158,Organic Compound
Glucose,C3H40N1O7,961.43,4.66,661.047,Organic Compound
Cholesterol,C7H30N4O9,402.0,9.5,698.629,Alkaloid
Aspirin,C1H15N4O7,992.27,10.5,13.013,Hormone
Ethanol,C8H1N1O7,917.86,N/A,6.705,Carbohydrate
Glucose,C9H38N0O5,565.41,9.02,832.733,Neurotransmitter
Urea,C7H12N4O6,930.39,3.02,709.64,Carbohydrate
Adenosine triphosphate,C6H39N5O3,112.73,10.34,15.864,Neurotransmitter
Dopamine,C1H36N0O8,681.24,4.03,479.628,Alcohol
Glucose,C17H19N2O3,987.37,N/A,828.352,Neurotransmitter
Urea,C15H37N4O8,811.62,11.41,565.8,Amide
Dopamine,C16H34N0O1,558.71,N/A,309.716,Amide
Urea,C3H8N5O1,119.25,11.43,619.379,Carbohydrate
Adrenaline,C1H31N1O3,358.25,N/A,797.795,Alkaloid
Adenosine triphosphate,C6H14N2O9,943.35,N/A,206.693,Amide
Glucose,C20H27N2O9,794.34,1.15,407.689,Neurotransmitter
Caffeine,C3H14N1O10,197.85,1.65,846.23,Neurotransmitter
Serotonin,C12H31N1O10,403.52,11.46,377.009,Carbohydrate
Caffeine,C11H31N0O9,205.21,8.54,91.588,Alkaloid
Adrenaline,C11H25N0O6,523.45,12.43,814.199,Organic Compound
Ethanol,C18H12N0O3,830.95,12.77,552.836,Carbohydrate
Adrenaline,C11H9N3O0,434.02,5.44,307.722,Carbohydrate
Aspirin,C7H20N1O1,478.77,5.58,427.824,Neurotransmitter
Adrenaline,C6H25N0O2,826.32,6.36,912.429,Alkaloid
Adenosine triphosphate,C9H13N3O2,986.99,1.46,89.105,Lipid
Aspirin,C16H36N1O1,90.9,2.95,932.198,Organic Compound
Caffeine,C17H38N3O1,956.77,5.45,854.119,Organic Compound
Caffeine,C12H33N5O4,390.9,12.04,679.966,Hormone
Serotonin,C16H26N0O1,341.08,10.72,123.789,Carbohydrate
Cholesterol,C1H18N3O6,833.29,11.11,87.572,Alkaloid
Adenosine triphosphate,C13H29N3O9,236.01,4.09,573.623,Alcohol
Glucose,C15H22N0O3,988.29,4.24,953.99,Amide
Dopamine,C9H4N0O0,143.75,11.12,860.874,Neurotransmitter
Adrenaline,C5H4N1O3,816.25,5.87,573.279,Nucleotide
