compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H34N1O9,153.0,N/A,148.342,Lipid
Adenosine triphosphate,C12H38N3O7,50.68,N/A,164.643,Neurotransmitter
Adrenaline,C19H11N3O5,471.42,1.73,793.923,Carbohydrate
Ethanol,C8H20N3O2,299.34,9.1,748.025,Hormone
Glucose,C15H20N0O1,650.39,13.23,235.779,Alkaloid
Ethanol,C1H12N0O10,804.29,2.57,341.936,Alkaloid
Urea,C4H38N0O8,173.16,13.6,787.408,Organic Compound
Serotonin,C20H2N3O0,526.45,5.89,826.267,Hormone
Ethanol,C1H28N1O5,124.38,1.7,673.137,Organic Compound
Adrenaline,C16H20N5O7,785.79,3.79,263.033,Hormone
Aspirin,C16H13N0O9,846.88,8.45,272.702,Carbohydrate
Dopamine,C5H30N1O0,557.99,6.55,761.874,Neurotransmitter
Dopamine,C3H9N4O9,631.96,5.46,569.449,Neurotransmitter
Adrenaline,C12H10N3O9,385.76,6.95,45.292,Hormone
Adenosine triphosphate,C13H33N2O1,802.34,13.65,993.522,Organic Compound
Adenosine triphosphate,C6H13N1O5,787.66,13.9,802.869,Nucleotide
Adenosine triphosphate,C5H21N4O9,985.86,N/A,482.974,Neurotransmitter
Dopamine,C10H1N2O9,283.88,4.4,733.095,Neurotransmitter
Adrenaline,C13H34N5O1,798.19,13.14,917.733,Alkaloid
Aspirin,C3H24N5O4,468.27,9.25,377.136,Carbohydrate
Glucose,C4H26N1O8,413.59,N/A,180.9,Organic Compound
Ethanol,C8H19N3O7,591.94,13.24,223.307,Carbohydrate
Serotonin,C17H31N5O9,771.92,1.04,530.096,Alkaloid
Aspirin,C19H13N4O1,570.66,7.91,902.168,Organic Compound
Glucose,C16H29N5O9,221.78,13.6,932.027,Nucleotide
Urea,C11H38N0O5,469.27,N/A,855.911,Organic Compound
Urea,C1H11N3O7,287.5,11.07,309.061,Hormone
Caffeine,C9H37N0O8,770.52,4.44,580.636,Carbohydrate
Caffeine,C20H3N1O4,494.49,2.89,904.995,Neurotransmitter
Urea,C20H29N3O8,95.77,9.19,797.945,Organic Compound
Adenosine triphosphate,C10H2N1O10,590.17,2.21,269.014,Nucleotide
Serotonin,C4H28N1O2,149.91,6.11,601.748,Lipid
Glucose,C11H38N4O0,597.0,6.08,777.334,Hormone
Ethanol,C1H8N5O3,659.97,6.2,914.827,Amide
Caffeine,C16H31N1O0,57.81,6.8,741.114,Alkaloid
Aspirin,C5H29N0O2,602.44,3.11,568.215,Alcohol
Caffeine,C20H39N3O8,684.06,12.9,824.465,Lipid
Caffeine,C4H4N4O3,320.38,N/A,95.714,Neurotransmitter
Aspirin,C12H40N2O9,970.81,8.6,388.647,Hormone
Cholesterol,C18H24N3O3,435.14,5.06,807.904,Lipid
Aspirin,C2H39N2O8,926.17,10.36,907.0,Amide
Serotonin,C5H19N2O1,184.06,3.79,454.58,Lipid
Urea,C3H8N0O4,506.55,4.94,869.356,Neurotransmitter
Glucose,C1H17N5O9,728.16,1.56,491.628,Alkaloid
Serotonin,C20H22N2O2,83.63,13.02,799.354,Hormone
Dopamine,C6H10N5O3,434.81,5.92,788.993,Alkaloid
Urea,C9H5N5O3,806.4,13.77,546.783,Lipid
Dopamine,C17H22N2O5,529.19,7.32,562.31,Organic Compound
Dopamine,C20H26N5O9,163.14,7.47,474.131,Lipid
Aspirin,C17H23N5O9,119.97,N/A,996.239,Organic Compound
Aspirin,C15H37N0O4,680.32,6.75,314.287,Alkaloid
Glucose,C8H15N5O6,76.28,3.78,369.587,Carbohydrate
Urea,C4H10N3O2,699.99,N/A,432.555,Organic Compound
Urea,C1H31N1O9,759.29,7.83,781.511,Neurotransmitter
Glucose,C6H13N5O3,853.16,9.34,122.377,Alkaloid
Aspirin,C11H10N3O0,348.01,12.55,537.517,Amide
Glucose,C20H13N2O4,650.58,2.38,385.294,Nucleotide
Adrenaline,C15H33N5O3,239.09,8.01,12.503,Neurotransmitter
Adrenaline,C5H6N5O1,293.15,11.85,363.674,Carbohydrate
Adenosine triphosphate,C9H17N0O2,318.92,N/A,330.716,Hormone
Aspirin,C19H19N2O1,79.44,1.56,493.489,Neurotransmitter
Dopamine,C15H22N1O10,939.57,6.74,999.843,Neurotransmitter
Caffeine,C18H1N0O7,945.6,2.68,898.843,Nucleotide
Urea,C14H13N0O3,892.68,1.48,810.341,Lipid
Urea,C19H12N5O6,933.92,6.25,232.017,Organic Compound
Urea,C11H22N0O0,965.14,11.33,757.761,Alcohol
Adrenaline,C13H1N1O9,569.96,N/A,864.166,Hormone
Ethanol,C13H32N3O5,512.72,N/A,352.475,Lipid
Adrenaline,C11H6N4O8,574.62,N/A,923.947,Alkaloid
Serotonin,C1H3N2O3,474.17,3.01,695.768,Hormone
Adrenaline,C12H35N2O4,940.08,9.55,3.008,Alcohol
Urea,C10H31N3O9,415.91,10.56,432.729,Carbohydrate
Glucose,C14H24N2O8,503.07,13.75,669.653,Alkaloid
Ethanol,C10H27N4O10,644.68,9.61,961.826,Nucleotide
Caffeine,C15H12N5O2,695.79,N/A,316.346,Hormone
Ethanol,C12H28N2O5,500.43,6.65,263.677,Amide
Adenosine triphosphate,C16H40N4O7,557.51,5.07,604.625,Alkaloid
Glucose,C3H9N1O3,476.7,5.37,439.903,Amide
Adrenaline,C9H9N2O7,632.95,11.0,270.357,Amide
Cholesterol,C13H35N4O9,430.53,9.55,635.351,Hormone
Caffeine,C8H18N2O4,98.28,4.11,642.603,Nucleotide
Adenosine triphosphate,C7H30N3O7,897.95,9.61,102.603,Hormone
Aspirin,C14H13N3O2,311.93,6.54,425.716,Lipid
Cholesterol,C3H37N3O4,207.2,10.75,97.17,Organic Compound
Aspirin,C7H29N4O6,476.7,5.4,166.847,Neurotransmitter
Urea,C2H2N5O7,535.1,12.59,554.308,Alcohol
Glucose,C17H35N3O6,844.16,4.73,828.497,Carbohydrate
Serotonin,C11H26N4O9,301.91,7.31,993.262,Organic Compound
Caffeine,C9H2N4O10,906.77,10.66,459.868,Carbohydrate
Dopamine,C7H36N4O4,133.54,7.06,169.168,Alkaloid
Aspirin,C1H17N0O0,220.16,13.87,280.721,Hormone
Aspirin,C17H14N2O3,646.25,2.73,103.456,Lipid
Dopamine,C5H3N4O8,170.45,8.73,623.84,Amide
Glucose,C9H34N0O5,922.61,7.42,75.221,Lipid
Cholesterol,C19H25N0O4,801.13,10.56,718.346,Nucleotide
Ethanol,C9H6N0O3,219.17,7.92,987.073,Neurotransmitter
Urea,C13H19N2O1,670.39,8.77,437.514,Nucleotide
Ethanol,C4H22N2O3,975.85,1.15,560.795,Alkaloid
Glucose,C6H1N2O7,910.04,4.93,41.706,Lipid
Serotonin,C7H11N1O5,273.04,4.32,904.129,Carbohydrate
Caffeine,C20H32N2O4,181.9,4.07,762.464,Amide
Cholesterol,C7H11N2O2,754.38,N/A,750.282,Neurotransmitter
Aspirin,C6H29N3O0,314.69,13.65,674.525,Nucleotide
Caffeine,C4H15N1O2,827.96,5.93,547.599,Nucleotide
Serotonin,C9H7N5O10,908.83,9.54,918.896,Organic Compound
Dopamine,C17H31N3O5,924.37,N/A,327.233,Alcohol
Caffeine,C8H16N0O7,971.4,11.88,125.535,Nucleotide
Glucose,C14H5N5O9,908.2,1.52,654.663,Lipid
Ethanol,C5H26N2O10,51.71,5.16,940.559,Organic Compound
Adrenaline,C9H11N5O5,789.39,12.18,870.981,Alkaloid
Serotonin,C10H21N5O1,365.48,5.72,392.159,Neurotransmitter
Dopamine,C13H35N5O1,98.1,2.07,831.188,Carbohydrate
Glucose,C2H32N1O9,69.77,5.75,718.109,Alcohol
Adenosine triphosphate,C4H7N0O7,778.38,10.35,125.61,Lipid
Adenosine triphosphate,C10H8N3O2,555.98,5.24,830.691,Amide
Glucose,C5H10N1O7,878.42,5.22,482.01,Carbohydrate
Serotonin,C10H31N0O1,72.2,1.35,371.017,Nucleotide
Adrenaline,C13H24N0O2,712.56,13.67,975.56,Organic Compound
Urea,C19H5N2O10,791.84,10.63,91.596,Carbohydrate
Ethanol,C7H6N2O1,689.26,5.82,924.147,Lipid
Dopamine,C19H39N0O4,175.75,1.88,125.603,Organic Compound
Serotonin,C13H30N2O4,532.48,5.38,349.441,Amide
Adrenaline,C1H27N2O7,407.22,N/A,820.389,Nucleotide
Cholesterol,C13H34N2O1,664.78,4.89,525.009,Hormone
Caffeine,C2H11N0O7,656.37,9.74,507.573,Nucleotide
Dopamine,C19H31N1O4,319.83,11.24,206.631,Alcohol
Caffeine,C16H28N1O9,258.78,N/A,510.408,Neurotransmitter
Dopamine,C19H33N0O4,739.25,3.78,695.562,Hormone
Cholesterol,C4H15N4O1,275.5,6.48,379.729,Alkaloid
Urea,C12H38N2O0,790.88,9.38,469.997,Nucleotide
Ethanol,C7H28N3O1,256.46,N/A,846.22,Amide
Serotonin,C4H36N3O7,858.1,N/A,553.571,Lipid
Aspirin,C20H27N5O8,934.96,1.72,592.473,Alcohol
Aspirin,C16H36N4O8,75.8,N/A,989.555,Hormone
Cholesterol,C9H21N0O2,946.98,N/A,704.151,Neurotransmitter
Serotonin,C15H9N4O4,444.59,N/A,784.061,Neurotransmitter
Glucose,C5H3N2O3,875.49,N/A,929.491,Nucleotide
Adenosine triphosphate,C12H29N4O6,280.14,N/A,347.048,Alkaloid
Urea,C17H10N2O10,841.33,3.77,677.963,Carbohydrate
Serotonin,C5H18N1O0,807.24,11.5,132.141,Neurotransmitter
Glucose,C7H33N1O0,844.23,N/A,317.503,Amide
Urea,C1H27N4O7,198.68,7.74,60.149,Hormone
Urea,C5H22N2O9,402.69,9.75,772.086,Neurotransmitter
Glucose,C4H18N4O6,280.17,N/A,526.785,Alcohol
Cholesterol,C2H28N5O7,112.22,6.2,962.297,Nucleotide
Aspirin,C8H31N2O5,913.46,7.79,739.984,Neurotransmitter
Ethanol,C4H4N5O0,358.24,13.01,758.743,Alkaloid
Dopamine,C7H23N1O7,418.66,6.95,469.684,Neurotransmitter
Ethanol,C4H5N1O9,342.54,N/A,425.922,Amide
Serotonin,C5H40N1O3,570.19,10.48,86.697,Alkaloid
Urea,C4H33N5O0,713.22,N/A,458.822,Alcohol
Cholesterol,C3H28N1O5,756.56,8.06,170.845,Hormone
Cholesterol,C15H25N0O1,572.37,N/A,195.443,Hormone
Adenosine triphosphate,C7H13N0O8,709.08,10.91,557.98,Nucleotide
Urea,C12H21N1O2,781.65,N/A,729.691,Carbohydrate
Adenosine triphosphate,C18H6N2O7,467.64,N/A,48.036,Hormone
Caffeine,C7H39N4O10,888.21,3.01,527.771,Lipid
Dopamine,C3H1N3O1,745.36,11.88,48.552,Hormone
Cholesterol,C13H33N5O8,309.7,13.88,300.322,Organic Compound
Caffeine,C1H24N2O3,828.79,5.47,526.595,Alkaloid
Adenosine triphosphate,C6H18N3O9,478.22,N/A,984.871,Alkaloid
Adenosine triphosphate,C4H32N4O9,685.21,N/A,207.183,Alkaloid
Glucose,C6H35N1O2,937.02,7.77,385.36,Organic Compound
Ethanol,C10H21N5O10,334.15,3.38,266.475,Nucleotide
Adenosine triphosphate,C19H35N3O10,610.15,11.04,27.663,Amide
Aspirin,C20H5N4O10,776.2,7.11,268.378,Nucleotide
Cholesterol,C8H3N3O4,581.22,13.73,847.52,Lipid
Ethanol,C8H9N1O9,641.6,N/A,307.761,Neurotransmitter
Glucose,C6H5N5O2,105.96,3.41,566.606,Hormone
Dopamine,C11H40N3O8,803.84,5.71,90.729,Organic Compound
Cholesterol,C17H32N2O8,60.74,N/A,359.904,Neurotransmitter
Ethanol,C3H29N3O0,442.81,13.95,889.875,Lipid
Adenosine triphosphate,C2H17N3O8,366.23,12.68,618.085,Nucleotide
Dopamine,C18H10N3O8,496.45,6.44,805.081,Organic Compound
Serotonin,C12H11N5O5,178.51,9.92,673.69,Lipid
Aspirin,C4H17N1O4,758.3,3.94,293.233,Alcohol
Urea,C3H25N5O5,944.68,N/A,875.974,Lipid
Aspirin,C15H37N4O10,558.26,2.5,435.62,Hormone
Glucose,C13H34N4O9,93.57,2.24,72.175,Hormone
Ethanol,C12H7N4O6,797.83,4.51,401.748,Carbohydrate
Aspirin,C5H15N4O7,284.22,N/A,141.289,Hormone
Serotonin,C2H28N2O9,189.47,10.34,237.649,Alcohol
Urea,C5H5N0O5,491.67,3.84,185.706,Alkaloid
Serotonin,C14H17N0O4,418.9,1.25,737.587,Neurotransmitter
Adenosine triphosphate,C3H1N0O9,900.4,4.76,568.804,Lipid
Urea,C7H16N2O3,471.23,1.95,508.614,Neurotransmitter
Serotonin,C8H35N5O3,439.85,7.55,207.122,Nucleotide
Urea,C15H15N1O4,843.67,N/A,516.884,Alkaloid
Glucose,C15H13N1O0,168.01,2.64,647.403,Amide
Dopamine,C4H30N4O10,586.91,N/A,659.719,Nucleotide
Ethanol,C16H25N1O5,639.94,2.87,765.28,Lipid
Caffeine,C1H33N4O6,838.58,11.83,188.294,Nucleotide
Caffeine,C16H16N0O3,450.38,8.68,127.551,Neurotransmitter
Glucose,C8H6N0O8,138.99,N/A,42.602,Carbohydrate
Adrenaline,C15H33N0O5,983.04,N/A,525.234,Organic Compound
Dopamine,C16H37N0O2,675.61,9.13,854.145,Nucleotide
Cholesterol,C1H3N5O1,637.3,8.12,319.6,Lipid
Dopamine,C8H13N5O10,337.53,2.29,590.495,Neurotransmitter
Glucose,C15H4N0O9,587.74,8.0,764.676,Alcohol
Adenosine triphosphate,C11H4N1O9,964.05,3.29,407.326,Organic Compound
Urea,C12H17N3O1,588.75,N/A,622.56,Carbohydrate
Serotonin,C17H28N3O5,815.58,6.2,995.268,Lipid
Cholesterol,C2H37N3O8,158.89,2.89,420.656,Nucleotide
Dopamine,C6H25N5O2,154.03,8.86,715.538,Amide
Ethanol,C18H25N0O6,538.39,N/A,285.032,Carbohydrate
Aspirin,C16H13N2O10,491.28,N/A,864.819,Amide
Urea,C6H26N4O4,216.53,12.27,747.788,Hormone
Glucose,C4H19N5O4,348.91,4.94,27.344,Neurotransmitter
Cholesterol,C18H27N2O6,127.56,N/A,409.796,Hormone
Caffeine,C18H39N1O10,181.84,N/A,235.665,Lipid
Cholesterol,C13H37N0O9,990.34,N/A,550.115,Alkaloid
Caffeine,C13H30N2O1,211.89,N/A,591.629,Hormone
Caffeine,C10H34N4O4,977.74,N/A,187.4,Neurotransmitter
Adrenaline,C4H1N5O5,854.37,N/A,876.82,Alcohol
Dopamine,C14H26N3O4,862.76,2.05,534.488,Lipid
Dopamine,C16H20N3O0,564.58,12.47,59.929,Neurotransmitter
Caffeine,C18H21N0O5,453.47,10.87,833.543,Lipid
Adenosine triphosphate,C6H22N1O0,56.17,6.24,854.482,Amide
Cholesterol,C17H40N2O5,962.12,N/A,525.571,Nucleotide
Dopamine,C13H31N4O3,100.35,N/A,675.778,Alkaloid
Caffeine,C10H29N4O8,128.54,13.5,419.691,Amide
Caffeine,C14H25N3O10,164.66,4.66,709.199,Hormone
Caffeine,C19H22N1O6,695.42,2.89,29.796,Alkaloid
Cholesterol,C18H18N4O3,275.65,9.42,628.653,Nucleotide
Dopamine,C20H20N3O0,118.18,4.92,305.106,Organic Compound
Aspirin,C1H9N2O9,648.61,N/A,359.133,Neurotransmitter
Serotonin,C4H10N5O9,656.77,10.6,55.356,Neurotransmitter
Glucose,C7H23N3O9,370.32,13.5,95.907,Nucleotide
Dopamine,C4H16N1O6,880.09,11.28,680.652,Lipid
Glucose,C15H18N0O4,980.68,N/A,515.107,Alkaloid
Adrenaline,C2H14N0O1,133.59,13.3,491.395,Carbohydrate
Urea,C16H1N0O0,957.55,N/A,552.831,Nucleotide
Urea,C14H31N0O3,206.86,9.02,332.388,Amide
Adrenaline,C14H17N5O9,478.25,N/A,160.411,Carbohydrate
Cholesterol,C16H25N3O8,125.83,10.05,876.629,Amide
Urea,C2H19N5O7,632.65,N/A,280.135,Alkaloid
Glucose,C8H28N0O10,895.61,N/A,798.477,Organic Compound
Cholesterol,C14H10N3O9,139.61,2.28,381.636,Hormone
Dopamine,C13H6N2O1,732.92,1.46,396.667,Organic Compound
Serotonin,C11H13N2O0,192.76,1.98,859.593,Amide
Adrenaline,C13H2N0O6,949.57,13.82,377.852,Nucleotide
Serotonin,C10H31N3O1,317.36,4.61,719.478,Nucleotide
Caffeine,C19H20N5O7,906.89,N/A,969.194,Neurotransmitter
Serotonin,C13H37N1O6,121.52,4.16,902.709,Neurotransmitter
Caffeine,C10H40N0O10,953.29,5.47,410.769,Amide
Aspirin,C6H9N1O9,732.55,9.6,536.986,Alkaloid
Serotonin,C1H14N1O10,443.3,N/A,280.1,Nucleotide
Ethanol,C6H15N5O4,455.32,7.29,872.233,Carbohydrate
Aspirin,C2H13N5O5,981.18,4.28,528.802,Amide
Adrenaline,C12H16N0O2,956.07,N/A,613.92,Alkaloid
Cholesterol,C14H13N1O6,350.14,12.91,485.624,Alcohol
Aspirin,C19H39N4O0,120.31,2.53,702.813,Organic Compound
Ethanol,C15H23N2O1,68.87,7.97,464.121,Nucleotide
Caffeine,C19H40N2O2,806.05,13.5,261.164,Neurotransmitter
Urea,C4H18N4O0,65.02,9.45,717.137,Lipid
Aspirin,C4H19N2O6,565.93,N/A,170.906,Alcohol
Ethanol,C8H22N2O1,675.79,3.97,895.449,Hormone
Dopamine,C5H31N5O5,187.08,11.23,329.988,Alcohol
Aspirin,C3H30N5O8,80.99,N/A,560.769,Carbohydrate
Urea,C13H17N3O10,206.58,5.49,884.478,Lipid
Dopamine,C12H36N0O10,153.07,N/A,90.687,Amide
Ethanol,C6H10N4O10,450.58,7.91,706.681,Alkaloid
Dopamine,C4H40N5O7,736.88,10.39,523.617,Neurotransmitter
Urea,C19H1N4O9,421.5,9.45,321.946,Carbohydrate
Glucose,C6H38N1O6,449.31,3.92,793.377,Nucleotide
Dopamine,C6H21N0O6,59.59,9.6,988.32,Carbohydrate
Glucose,C2H24N4O8,730.54,13.09,135.362,Amide
Serotonin,C13H32N4O4,555.17,4.11,63.859,Alkaloid
Ethanol,C2H8N4O0,920.81,N/A,343.672,Neurotransmitter
Ethanol,C10H10N0O2,58.34,5.21,848.523,Alkaloid
Ethanol,C7H3N2O1,116.01,3.66,173.751,Alkaloid
Aspirin,C3H39N5O1,540.17,N/A,283.846,Carbohydrate
Adrenaline,C7H10N5O7,602.38,12.66,738.296,Neurotransmitter
Adrenaline,C11H34N2O3,669.95,2.26,554.23,Hormone
Serotonin,C18H27N2O5,552.53,1.53,410.161,Hormone
Urea,C14H19N2O3,418.09,4.94,491.18,Lipid
Caffeine,C13H27N2O0,607.68,N/A,270.283,Amide
Urea,C8H18N5O7,73.6,9.29,52.345,Alkaloid
Adenosine triphosphate,C9H31N4O2,741.16,6.82,566.999,Nucleotide
Cholesterol,C15H10N1O2,371.21,4.98,221.377,Alcohol
Adrenaline,C20H14N2O2,982.42,11.55,449.896,Organic Compound
Dopamine,C17H24N5O3,992.61,10.27,439.547,Lipid
Urea,C18H26N4O10,232.04,N/A,523.334,Neurotransmitter
Cholesterol,C5H12N4O5,54.91,11.55,670.044,Nucleotide
Glucose,C14H13N3O1,67.77,8.6,100.518,Amide
Glucose,C13H23N1O0,699.22,11.21,577.981,Lipid
Adrenaline,C2H3N2O4,116.06,12.93,205.365,Carbohydrate
Urea,C8H31N0O9,817.39,N/A,867.688,Amide
Ethanol,C13H21N2O8,875.78,N/A,74.285,Neurotransmitter
Urea,C14H19N5O8,981.17,1.45,675.452,Organic Compound
Adrenaline,C3H34N2O7,420.64,13.4,939.023,Neurotransmitter
Serotonin,C2H26N5O2,218.27,N/A,252.192,Hormone
Adenosine triphosphate,C13H28N5O0,690.05,12.07,891.906,Nucleotide
Adrenaline,C10H26N4O1,270.49,10.61,11.323,Hormone
Cholesterol,C2H21N4O7,603.56,N/A,634.58,Alcohol
Serotonin,C20H17N5O8,504.55,3.16,794.475,Lipid
Adrenaline,C7H32N3O7,508.97,N/A,709.881,Hormone
Glucose,C2H1N5O3,941.91,12.87,291.39,Alcohol
Adrenaline,C6H31N2O1,874.65,12.92,186.567,Alcohol
Glucose,C14H39N0O9,515.18,13.22,342.489,Lipid
Serotonin,C1H22N1O8,386.07,3.91,274.242,Alcohol
Adenosine triphosphate,C10H27N2O2,581.87,10.73,944.883,Hormone
Glucose,C8H12N3O2,91.39,13.85,902.863,Alkaloid
Adrenaline,C7H25N3O3,714.25,11.48,146.823,Lipid
Aspirin,C17H32N2O5,629.76,10.72,456.526,Alkaloid
Cholesterol,C2H16N2O0,329.05,N/A,499.198,Hormone
Adrenaline,C18H27N4O2,884.33,3.95,272.569,Neurotransmitter
Urea,C13H32N5O1,242.82,3.85,777.233,Carbohydrate
Urea,C8H29N3O4,872.46,5.93,472.598,Neurotransmitter
Cholesterol,C15H18N5O3,71.85,8.53,875.382,Hormone
Aspirin,C2H6N5O6,90.98,12.88,490.33,Neurotransmitter
Caffeine,C16H16N2O5,121.13,8.32,816.913,Lipid
Aspirin,C17H22N0O9,260.96,N/A,593.879,Neurotransmitter
Serotonin,C18H40N1O8,170.64,4.27,667.843,Carbohydrate
Urea,C19H35N3O9,126.51,4.42,975.99,Organic Compound
Adenosine triphosphate,C6H17N0O9,520.45,13.56,424.291,Neurotransmitter
Ethanol,C9H33N1O3,508.6,13.08,521.109,Alcohol
Adenosine triphosphate,C19H20N1O3,499.69,9.91,326.869,Alcohol
Caffeine,C11H11N4O4,770.83,5.36,692.464,Alkaloid
Adenosine triphosphate,C6H22N1O5,970.12,N/A,540.888,Hormone
Ethanol,C17H5N3O9,938.15,N/A,260.929,Hormone
Urea,C3H7N2O5,853.19,10.09,949.793,Carbohydrate
Urea,C6H2N0O8,414.7,11.63,783.818,Nucleotide
Aspirin,C13H40N0O4,517.41,N/A,764.455,Organic Compound
Serotonin,C12H10N0O9,969.71,3.24,280.445,Alkaloid
Caffeine,C15H21N2O3,998.85,1.64,602.933,Lipid
Caffeine,C6H12N0O2,464.12,10.74,358.738,Alkaloid
Aspirin,C11H12N3O5,268.91,10.52,823.127,Alcohol
Dopamine,C2H26N3O8,817.85,13.43,88.304,Alcohol
Aspirin,C5H39N5O3,332.19,12.5,347.727,Organic Compound
Glucose,C12H32N5O6,631.19,3.44,8.397,Alkaloid
Ethanol,C2H6N4O4,358.69,4.85,115.15,Neurotransmitter
Cholesterol,C6H23N0O1,482.2,6.3,76.478,Neurotransmitter
Serotonin,C5H24N0O1,415.42,11.58,478.076,Lipid
Glucose,C8H17N5O0,615.88,12.44,486.181,Organic Compound
Adenosine triphosphate,C12H19N2O6,72.78,13.46,219.432,Hormone
Dopamine,C16H4N5O10,675.35,7.56,223.97,Organic Compound
Cholesterol,C13H17N5O3,972.92,9.91,564.261,Neurotransmitter
Serotonin,C9H4N1O8,277.5,4.14,302.741,Nucleotide
Ethanol,C8H17N3O8,685.58,N/A,429.747,Lipid
Serotonin,C8H31N4O8,419.41,3.28,263.098,Neurotransmitter
Ethanol,C8H24N1O4,327.77,2.03,84.426,Organic Compound
Aspirin,C15H26N2O7,593.77,12.48,476.431,Amide
Ethanol,C6H24N0O6,377.41,2.42,71.313,Neurotransmitter
Ethanol,C4H25N2O9,612.23,8.12,353.603,Neurotransmitter
Urea,C16H6N5O1,899.3,12.73,970.305,Nucleotide
Glucose,C5H7N3O1,220.76,8.59,453.509,Neurotransmitter
Caffeine,C9H11N1O7,309.19,2.77,630.258,Lipid
Dopamine,C10H11N1O3,855.44,10.09,39.371,Organic Compound
Adrenaline,C16H16N2O3,397.51,10.26,808.432,Nucleotide
Adenosine triphosphate,C8H2N3O7,606.98,13.4,991.218,Lipid
Glucose,C16H18N5O2,295.73,3.41,605.677,Neurotransmitter
Caffeine,C14H14N0O2,957.76,9.63,977.959,Alkaloid
Caffeine,C10H31N3O5,717.62,6.07,583.115,Alkaloid
Aspirin,C6H11N0O2,271.96,2.32,817.117,Organic Compound
Glucose,C8H14N0O10,688.3,12.93,492.809,Amide
Serotonin,C16H33N5O7,579.67,4.58,657.347,Amide
Cholesterol,C10H11N1O3,875.41,5.58,470.063,Hormone
Dopamine,C4H24N4O1,487.51,12.98,535.791,Lipid
Urea,C19H11N2O2,951.68,9.42,693.474,Carbohydrate
Adenosine triphosphate,C19H13N5O8,564.19,5.24,159.822,Nucleotide
Glucose,C5H36N4O5,312.66,10.69,143.747,Lipid
Cholesterol,C9H40N5O10,679.8,9.1,341.68,Nucleotide
Cholesterol,C9H30N4O7,703.74,4.98,537.7,Alkaloid
Dopamine,C13H25N3O3,344.96,4.34,238.536,Alkaloid
Ethanol,C10H18N4O4,984.76,6.71,145.072,Nucleotide
Glucose,C2H34N3O3,153.5,13.73,410.185,Alkaloid
Ethanol,C16H14N1O10,553.7,3.66,67.556,Nucleotide
Cholesterol,C20H22N3O5,287.41,4.94,247.773,Amide
Dopamine,C1H25N0O4,628.13,7.49,812.859,Neurotransmitter
Urea,C8H34N5O0,707.08,10.2,517.641,Carbohydrate
Adrenaline,C7H31N1O8,848.09,11.26,329.504,Neurotransmitter
Ethanol,C6H8N3O4,166.39,N/A,913.531,Hormone
Aspirin,C14H16N3O0,313.18,N/A,952.324,Alkaloid
Aspirin,C10H29N4O2,801.73,N/A,645.883,Neurotransmitter
Glucose,C20H13N5O8,663.31,11.15,617.173,Amide
Aspirin,C16H34N1O1,239.36,10.84,784.01,Neurotransmitter
Aspirin,C15H22N5O9,220.13,7.88,454.656,Amide
Aspirin,C1H1N0O10,336.31,13.52,21.43,Lipid
Caffeine,C8H33N2O1,237.98,5.81,144.614,Alkaloid
Dopamine,C11H19N5O7,624.82,N/A,658.105,Hormone
Cholesterol,C4H8N2O1,683.65,3.05,397.704,Neurotransmitter
Adenosine triphosphate,C2H28N2O8,616.11,1.84,79.273,Amide
Dopamine,C16H40N3O4,133.82,9.24,710.701,Nucleotide
Urea,C12H11N5O8,505.71,10.35,955.426,Alkaloid
Cholesterol,C15H10N4O0,232.61,10.49,949.382,Alcohol
Glucose,C16H25N1O10,128.67,13.73,800.085,Neurotransmitter
Serotonin,C4H35N1O9,758.6,3.92,728.539,Amide
Urea,C20H38N0O1,849.87,10.9,670.53,Hormone
Aspirin,C8H34N3O3,661.04,8.28,257.262,Alcohol
Aspirin,C4H28N0O4,912.42,11.2,940.628,Hormone
Glucose,C2H5N4O7,693.42,N/A,989.723,Nucleotide
Ethanol,C8H8N3O4,858.1,5.64,835.151,Nucleotide
Cholesterol,C15H39N1O1,988.29,9.68,456.901,Alkaloid
Aspirin,C11H10N0O4,214.78,1.46,190.763,Neurotransmitter
Urea,C17H3N2O3,991.71,N/A,414.612,Amide
Aspirin,C7H21N2O10,482.57,N/A,531.52,Lipid
Ethanol,C1H2N0O10,367.52,11.69,704.533,Carbohydrate
Serotonin,C8H25N1O1,884.27,2.04,8.961,Nucleotide
Urea,C15H23N4O1,659.51,4.36,755.5,Nucleotide
Urea,C19H12N2O4,439.03,11.47,917.045,Alcohol
Dopamine,C9H36N3O8,716.41,6.18,359.804,Neurotransmitter
Urea,C7H16N1O0,786.99,10.73,113.453,Carbohydrate
Serotonin,C16H34N4O7,794.63,3.96,810.777,Alkaloid
Caffeine,C13H30N5O10,432.81,11.79,20.071,Alcohol
Caffeine,C3H29N2O9,256.45,N/A,876.599,Neurotransmitter
Urea,C10H10N3O3,939.44,5.63,51.498,Neurotransmitter
Ethanol,C11H1N4O6,787.11,2.31,931.214,Alcohol
Glucose,C17H36N0O6,478.4,7.38,162.1,Amide
Caffeine,C10H2N5O6,564.05,N/A,827.369,Alkaloid
Dopamine,C10H17N3O4,119.06,N/A,199.486,Neurotransmitter
Dopamine,C15H27N1O10,138.04,13.55,670.586,Alkaloid
Ethanol,C10H15N2O4,914.48,N/A,998.214,Hormone
Dopamine,C9H39N1O7,804.28,4.32,765.526,Alcohol
