compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H13N2O3,652.05,11.93,256.418,Nucleotide
Cholesterol,C19H21N3O4,292.72,13.79,801.181,Alcohol
Ethanol,C15H39N4O3,158.06,5.37,840.294,Nucleotide
Adenosine triphosphate,C1H32N0O9,499.15,4.06,208.414,Lipid
Aspirin,C13H40N4O5,288.83,6.48,885.482,Alcohol
Dopamine,C19H32N1O4,847.64,11.4,407.469,Neurotransmitter
Ethanol,C1H13N3O3,408.55,4.28,914.104,Lipid
Urea,C9H1N4O3,995.41,N/A,394.076,Carbohydrate
Glucose,C10H6N0O9,827.95,N/A,38.242,Hormone
Adenosine triphosphate,C2H14N1O7,813.37,9.51,879.783,Amide
Dopamine,C11H8N5O7,943.82,12.72,144.12,Nucleotide
Dopamine,C1H9N3O4,478.87,11.87,912.452,Amide
Dopamine,C5H19N2O10,729.77,13.35,862.417,Neurotransmitter
Dopamine,C10H2N0O2,614.21,N/A,331.957,Nucleotide
Glucose,C11H27N2O0,215.78,1.39,699.553,Hormone
Caffeine,C3H19N3O4,987.66,10.58,449.772,Hormone
Adrenaline,C2H36N2O10,988.48,3.99,632.06,Neurotransmitter
Caffeine,C1H19N1O6,379.45,N/A,999.283,Alcohol
Ethanol,C20H19N4O4,403.08,N/A,157.875,Hormone
Adenosine triphosphate,C1H39N5O0,581.38,2.66,647.609,Alkaloid
Dopamine,C5H21N2O3,927.74,3.61,276.387,Lipid
Adrenaline,C13H30N0O5,513.13,3.57,672.421,Hormone
Cholesterol,C10H36N0O3,729.41,8.74,877.275,Nucleotide
Aspirin,C11H40N0O7,664.95,5.18,941.706,Organic Compound
Adenosine triphosphate,C18H19N0O5,108.14,13.65,766.711,Amide
Dopamine,C6H31N1O1,602.54,N/A,928.864,Nucleotide
Aspirin,C11H35N2O0,738.92,8.1,815.689,Neurotransmitter
Glucose,C7H34N3O1,484.84,5.2,541.346,Organic Compound
Caffeine,C19H15N1O3,928.19,N/A,601.71,Alcohol
Glucose,C17H5N1O5,426.35,11.05,657.858,Organic Compound
Aspirin,C16H40N1O2,52.71,6.11,111.719,Nucleotide
Adrenaline,C19H19N0O3,146.3,5.37,539.79,Organic Compound
Adrenaline,C19H17N3O0,809.86,4.94,947.88,Amide
Cholesterol,C10H5N2O0,58.0,N/A,596.535,Alcohol
Cholesterol,C9H9N1O6,266.96,10.47,585.776,Hormone
Cholesterol,C12H8N4O10,111.86,7.02,661.894,Nucleotide
Glucose,C8H1N3O1,201.06,9.91,675.366,Lipid
Glucose,C6H38N5O8,110.68,N/A,490.055,Hormone
Adenosine triphosphate,C18H1N5O10,539.04,11.97,614.005,Carbohydrate
Adrenaline,C15H13N2O10,766.45,4.18,480.295,Organic Compound
Urea,C15H7N3O0,986.4,1.05,528.026,Lipid
Glucose,C8H37N5O4,62.91,5.74,192.98,Alkaloid
Adenosine triphosphate,C15H22N5O7,533.69,12.77,561.479,Alkaloid
Adrenaline,C13H5N4O9,266.2,11.56,536.427,Amide
Cholesterol,C5H30N4O6,262.87,12.01,851.53,Nucleotide
Dopamine,C7H2N4O2,983.18,N/A,853.257,Hormone
Urea,C4H31N2O3,322.42,1.45,580.284,Alkaloid
Caffeine,C14H18N5O0,830.97,N/A,995.847,Amide
Serotonin,C9H8N5O3,770.43,5.45,320.767,Nucleotide
Cholesterol,C18H33N5O3,927.44,9.84,173.604,Organic Compound
Aspirin,C11H5N0O6,635.4,N/A,378.336,Nucleotide
Ethanol,C10H33N4O2,553.6,2.92,644.767,Neurotransmitter
Serotonin,C2H28N5O5,106.24,13.4,511.825,Lipid
Adenosine triphosphate,C16H17N2O0,55.5,10.59,167.296,Organic Compound
Adrenaline,C10H5N2O2,790.77,4.64,347.032,Organic Compound
Glucose,C4H35N5O8,206.43,N/A,387.303,Hormone
Serotonin,C15H8N5O3,760.44,13.42,552.72,Lipid
Ethanol,C10H23N3O2,169.9,5.75,611.96,Neurotransmitter
Cholesterol,C19H39N2O8,815.15,12.21,704.201,Alkaloid
Serotonin,C7H27N0O3,997.81,2.0,912.851,Neurotransmitter
Serotonin,C10H13N0O4,368.38,13.54,646.617,Neurotransmitter
Aspirin,C8H24N0O8,767.99,12.87,345.813,Carbohydrate
Ethanol,C9H23N5O10,140.84,11.72,853.474,Alcohol
Adenosine triphosphate,C14H38N3O1,148.29,N/A,328.603,Hormone
Adenosine triphosphate,C2H23N0O1,325.29,1.52,668.055,Carbohydrate
Adenosine triphosphate,C3H18N2O3,552.51,11.76,638.782,Hormone
Adenosine triphosphate,C8H9N3O1,110.86,13.66,659.385,Organic Compound
Aspirin,C15H11N2O0,850.69,5.83,45.636,Lipid
Adrenaline,C19H24N2O8,660.47,3.2,912.586,Lipid
Cholesterol,C12H25N5O7,386.27,12.92,50.404,Organic Compound
Urea,C14H35N1O9,838.41,2.34,197.875,Amide
Glucose,C20H15N4O6,570.88,6.85,105.569,Lipid
Serotonin,C12H22N5O2,997.12,N/A,164.939,Organic Compound
Cholesterol,C5H27N5O1,745.59,10.84,757.352,Alkaloid
Urea,C9H14N0O7,313.03,N/A,189.854,Hormone
Adrenaline,C17H6N2O6,968.25,N/A,615.111,Organic Compound
Serotonin,C10H6N3O5,50.61,10.21,812.449,Amide
Aspirin,C2H25N0O3,93.19,10.08,271.665,Lipid
Dopamine,C1H35N5O6,196.16,1.68,560.106,Alcohol
Adenosine triphosphate,C10H36N3O9,638.97,9.19,942.181,Hormone
Glucose,C14H12N5O7,113.67,4.93,327.386,Alcohol
Adenosine triphosphate,C6H2N4O9,952.9,2.35,53.286,Neurotransmitter
Caffeine,C12H18N5O7,186.35,2.5,518.337,Alkaloid
Urea,C6H31N1O9,413.74,13.14,690.567,Lipid
Ethanol,C2H19N2O2,737.44,4.96,727.127,Neurotransmitter
Caffeine,C5H34N2O8,461.42,N/A,188.416,Amide
Ethanol,C13H35N4O10,487.1,11.19,917.739,Neurotransmitter
Serotonin,C2H35N1O2,63.17,13.74,262.873,Lipid
Serotonin,C19H24N1O2,441.82,7.98,30.249,Alcohol
Aspirin,C20H31N0O0,443.45,N/A,495.82,Carbohydrate
Cholesterol,C18H26N5O9,87.18,N/A,818.702,Carbohydrate
Glucose,C20H18N2O0,160.63,5.94,215.763,Hormone
Adrenaline,C15H5N1O0,872.06,N/A,45.029,Neurotransmitter
Cholesterol,C6H12N0O2,842.07,12.43,290.112,Organic Compound
Dopamine,C12H10N2O2,952.59,3.82,151.433,Organic Compound
Caffeine,C15H31N5O9,450.36,1.38,907.238,Alcohol
Dopamine,C10H33N0O2,220.1,8.37,170.448,Carbohydrate
Dopamine,C12H16N4O4,930.27,14.0,778.283,Hormone
Dopamine,C14H25N4O0,220.22,N/A,282.606,Organic Compound
Adenosine triphosphate,C14H15N4O0,813.33,8.97,943.518,Hormone
Urea,C14H17N1O1,154.74,7.69,107.027,Alcohol
Ethanol,C16H34N1O2,359.42,7.13,85.544,Lipid
Adrenaline,C9H5N0O10,808.83,6.66,516.457,Alkaloid
Aspirin,C17H4N1O6,760.64,1.16,184.603,Nucleotide
Adrenaline,C2H36N5O5,883.68,5.38,902.346,Lipid
Adrenaline,C4H25N5O2,174.76,3.9,626.68,Amide
Urea,C11H28N4O1,252.01,10.4,604.356,Amide
Caffeine,C19H28N5O7,307.28,N/A,367.683,Alkaloid
Aspirin,C14H23N3O3,647.03,7.66,872.403,Alkaloid
Urea,C7H16N5O8,470.61,5.28,528.141,Neurotransmitter
Urea,C11H35N5O10,658.17,1.55,883.049,Amide
Caffeine,C13H34N2O6,956.54,1.15,209.82,Amide
Adenosine triphosphate,C14H15N0O1,291.49,7.34,826.118,Carbohydrate
Urea,C16H21N2O4,216.55,13.02,988.474,Neurotransmitter
Ethanol,C17H33N0O1,117.08,13.62,119.693,Alkaloid
Serotonin,C8H25N0O2,734.83,13.9,763.261,Nucleotide
Cholesterol,C12H15N3O1,857.27,8.14,768.509,Carbohydrate
Cholesterol,C11H20N3O5,929.45,13.1,859.171,Organic Compound
Dopamine,C16H17N0O9,225.26,12.01,883.728,Organic Compound
Adenosine triphosphate,C4H27N2O6,944.08,10.47,181.408,Alkaloid
Caffeine,C6H25N4O7,579.27,8.81,90.137,Lipid
Serotonin,C14H2N5O1,905.85,2.69,693.26,Hormone
Serotonin,C2H2N2O9,388.97,2.26,940.615,Hormone
Ethanol,C4H3N2O9,570.38,6.92,714.056,Alcohol
Adenosine triphosphate,C9H26N2O5,202.13,1.18,574.548,Organic Compound
Urea,C3H11N2O10,905.64,13.0,140.687,Alkaloid
Adrenaline,C3H23N5O5,792.52,10.26,891.629,Carbohydrate
Adrenaline,C17H24N2O4,330.76,7.49,787.438,Amide
Cholesterol,C11H11N4O9,719.23,8.68,138.233,Alcohol
Adrenaline,C8H2N0O8,816.46,3.67,671.451,Organic Compound
Urea,C14H33N0O5,328.17,N/A,391.444,Alcohol
Aspirin,C11H10N2O3,576.38,4.05,841.339,Nucleotide
Cholesterol,C19H16N5O9,596.62,2.79,792.929,Alkaloid
Aspirin,C2H32N5O9,467.18,N/A,888.429,Neurotransmitter
Adrenaline,C5H3N4O0,909.78,3.39,649.604,Nucleotide
Caffeine,C15H6N0O5,608.85,N/A,191.259,Lipid
Adrenaline,C12H18N1O2,677.9,5.2,283.797,Amide
Dopamine,C15H28N0O6,375.58,8.06,836.161,Carbohydrate
Caffeine,C3H2N1O5,886.38,9.29,492.837,Lipid
Cholesterol,C16H7N4O1,426.84,1.23,430.841,Hormone
Adrenaline,C13H21N5O0,479.9,3.21,237.377,Lipid
Adrenaline,C20H16N5O7,791.36,12.61,406.887,Carbohydrate
Adrenaline,C14H13N4O2,707.44,6.8,616.85,Alcohol
Ethanol,C12H14N5O4,758.32,11.67,571.344,Amide
Ethanol,C1H40N1O8,234.54,4.99,516.607,Alkaloid
Ethanol,C9H22N3O9,957.2,13.12,667.143,Lipid
Dopamine,C16H15N1O4,237.14,4.15,259.999,Amide
Glucose,C8H30N5O10,308.98,1.88,990.067,Neurotransmitter
Adrenaline,C13H39N2O3,79.27,2.11,676.551,Organic Compound
Serotonin,C18H25N4O7,444.2,13.86,522.144,Nucleotide
Adenosine triphosphate,C14H19N2O6,911.54,7.47,127.162,Hormone
Caffeine,C2H6N5O10,506.18,13.44,592.408,Lipid
Ethanol,C9H37N5O0,964.34,8.09,249.054,Organic Compound
Adenosine triphosphate,C6H14N0O8,451.76,1.93,22.945,Alcohol
Adrenaline,C13H29N3O3,390.8,8.41,523.95,Neurotransmitter
Serotonin,C11H15N1O3,452.02,6.98,88.172,Hormone
Adrenaline,C10H20N0O10,657.21,N/A,553.003,Alcohol
Ethanol,C2H36N5O3,815.73,N/A,252.752,Lipid
Cholesterol,C10H38N0O8,474.4,7.58,542.962,Organic Compound
Urea,C2H12N4O7,343.39,11.97,792.423,Lipid
Urea,C7H26N2O1,993.75,2.21,518.875,Alkaloid
Adrenaline,C18H17N1O9,847.01,9.12,321.714,Organic Compound
Dopamine,C8H13N0O5,143.27,7.65,61.43,Hormone
Glucose,C11H2N4O8,910.85,12.81,145.341,Organic Compound
Adenosine triphosphate,C11H31N5O9,254.66,10.01,257.386,Nucleotide
Ethanol,C13H12N0O10,209.42,11.9,284.743,Organic Compound
Glucose,C16H7N4O3,109.31,8.94,258.135,Alcohol
Ethanol,C11H19N3O7,833.95,12.85,519.46,Neurotransmitter
Dopamine,C1H32N5O8,137.17,N/A,610.044,Neurotransmitter
Caffeine,C20H32N2O9,840.44,N/A,363.935,Nucleotide
Adenosine triphosphate,C9H39N2O4,830.37,N/A,250.607,Carbohydrate
Glucose,C12H30N0O7,443.58,6.01,396.254,Organic Compound
Aspirin,C5H17N5O4,282.02,13.77,658.561,Organic Compound
Cholesterol,C12H18N4O10,796.68,12.66,782.14,Neurotransmitter
Cholesterol,C8H1N2O2,722.84,6.81,958.895,Carbohydrate
Urea,C19H27N1O2,699.34,8.16,709.874,Neurotransmitter
Adenosine triphosphate,C9H2N3O0,843.63,7.19,588.498,Alkaloid
Glucose,C10H27N0O6,969.6,7.67,395.361,Hormone
Adenosine triphosphate,C18H16N1O7,617.98,12.39,825.446,Amide
Adenosine triphosphate,C7H12N4O9,849.26,N/A,393.226,Organic Compound
Aspirin,C6H15N1O7,716.83,3.19,607.217,Alkaloid
Adenosine triphosphate,C9H8N0O5,635.52,13.5,936.353,Alkaloid
Adrenaline,C17H20N2O8,717.5,2.95,495.025,Organic Compound
Ethanol,C5H36N2O9,378.18,8.94,893.648,Amide
Urea,C18H30N1O10,894.99,N/A,464.938,Hormone
Cholesterol,C16H32N4O4,671.43,3.74,141.298,Lipid
Dopamine,C15H21N2O1,904.34,10.54,974.136,Organic Compound
Adrenaline,C1H12N2O2,673.73,2.59,306.279,Neurotransmitter
Dopamine,C6H9N1O7,378.8,7.5,100.97,Neurotransmitter
Cholesterol,C8H37N0O3,155.37,13.7,451.714,Carbohydrate
Adenosine triphosphate,C17H19N4O7,434.31,8.25,233.67,Nucleotide
Serotonin,C18H35N0O6,959.64,9.62,231.723,Neurotransmitter
Adenosine triphosphate,C11H24N5O8,690.55,9.91,496.54,Amide
Adrenaline,C9H20N3O0,193.42,N/A,68.128,Alkaloid
Aspirin,C15H7N3O5,576.71,9.25,932.993,Alcohol
Caffeine,C8H15N2O7,556.97,6.29,328.984,Neurotransmitter
Dopamine,C13H22N4O2,561.69,6.57,232.299,Amide
Ethanol,C7H3N0O6,405.31,N/A,786.684,Alcohol
Adenosine triphosphate,C4H18N2O10,398.4,2.24,910.757,Nucleotide
Serotonin,C2H29N5O8,56.61,8.32,750.419,Alcohol
Serotonin,C5H12N5O10,363.53,9.9,275.853,Alcohol
Urea,C7H5N4O10,443.12,6.0,854.579,Amide
Dopamine,C14H5N0O0,931.07,8.27,220.108,Lipid
Cholesterol,C20H26N2O2,541.68,7.09,723.703,Organic Compound
Urea,C15H21N0O0,859.32,N/A,481.028,Alcohol
Caffeine,C4H3N2O6,559.53,9.41,341.105,Hormone
Adenosine triphosphate,C17H23N1O10,999.27,13.2,618.473,Amide
Glucose,C2H14N0O3,299.11,9.68,188.183,Neurotransmitter
Cholesterol,C6H9N2O1,116.26,10.17,843.543,Carbohydrate
Caffeine,C4H4N0O4,243.16,12.45,207.297,Alcohol
Serotonin,C2H21N5O9,827.88,5.36,458.328,Carbohydrate
Urea,C6H37N1O7,540.62,N/A,908.833,Amide
Aspirin,C10H40N3O8,667.15,1.68,117.542,Carbohydrate
Aspirin,C14H27N4O2,542.04,8.54,893.108,Hormone
Ethanol,C13H39N3O4,589.4,N/A,670.634,Carbohydrate
Aspirin,C20H2N1O9,377.27,9.12,39.768,Alcohol
Cholesterol,C17H4N5O4,384.13,1.42,654.569,Organic Compound
Adrenaline,C11H4N4O0,547.5,7.91,922.867,Alkaloid
Glucose,C9H27N0O0,799.78,5.02,229.992,Alkaloid
Serotonin,C15H14N2O10,845.55,2.52,741.435,Lipid
Dopamine,C18H23N4O9,653.97,7.73,679.049,Alcohol
Adenosine triphosphate,C16H12N4O1,143.52,7.46,661.14,Amide
Caffeine,C8H21N5O0,836.61,7.05,914.651,Amide
Caffeine,C8H33N4O2,731.83,11.57,244.122,Alcohol
Urea,C8H11N1O10,408.16,1.32,938.512,Organic Compound
Urea,C2H37N0O6,878.98,7.47,643.41,Carbohydrate
Glucose,C4H24N2O7,159.84,N/A,148.112,Nucleotide
Urea,C15H40N3O3,828.37,N/A,208.163,Hormone
Adenosine triphosphate,C1H6N5O7,59.11,10.43,499.179,Alkaloid
Glucose,C15H30N0O9,836.79,1.14,0.063,Organic Compound
Urea,C7H37N5O1,71.41,13.32,963.656,Neurotransmitter
Dopamine,C20H2N2O1,460.01,8.75,789.03,Carbohydrate
Glucose,C3H2N4O9,843.31,10.88,449.908,Neurotransmitter
Serotonin,C7H5N5O1,371.95,3.96,589.069,Alkaloid
Serotonin,C6H1N0O6,687.91,4.78,580.244,Amide
Adenosine triphosphate,C18H8N3O4,180.2,4.25,983.205,Neurotransmitter
Adrenaline,C7H33N0O9,149.82,4.26,884.976,Neurotransmitter
Caffeine,C8H21N0O8,747.0,3.18,909.092,Organic Compound
Ethanol,C15H2N5O0,686.86,7.56,746.314,Lipid
Caffeine,C5H40N5O10,255.51,11.04,338.3,Lipid
Glucose,C14H3N0O9,189.84,N/A,420.28,Neurotransmitter
Adenosine triphosphate,C12H8N0O0,257.51,N/A,80.345,Alcohol
Dopamine,C12H12N4O3,304.14,7.72,127.36,Neurotransmitter
Glucose,C14H18N5O3,753.69,5.2,539.258,Nucleotide
Glucose,C13H22N2O1,534.77,10.84,875.926,Neurotransmitter
Glucose,C18H10N1O6,119.97,1.86,779.94,Nucleotide
Urea,C14H4N1O7,669.64,8.5,374.099,Alcohol
Adenosine triphosphate,C1H5N4O2,347.1,12.68,383.485,Alcohol
Caffeine,C12H23N3O2,258.88,4.56,966.176,Neurotransmitter
Aspirin,C6H21N5O9,477.51,8.33,735.783,Hormone
Adrenaline,C10H8N3O7,706.91,N/A,345.265,Nucleotide
Dopamine,C8H33N1O5,320.06,1.46,187.257,Carbohydrate
Caffeine,C3H25N5O7,872.81,12.62,142.875,Lipid
Cholesterol,C10H6N0O4,924.28,1.13,870.726,Carbohydrate
Caffeine,C4H21N3O6,723.0,N/A,580.465,Neurotransmitter
Glucose,C15H18N0O7,109.14,1.62,357.043,Amide
Ethanol,C20H18N2O1,674.69,12.15,46.05,Carbohydrate
Urea,C2H18N1O7,775.47,3.43,5.528,Carbohydrate
Cholesterol,C14H37N2O5,259.02,7.05,761.044,Neurotransmitter
Adenosine triphosphate,C8H11N3O10,893.64,13.86,426.793,Organic Compound
Serotonin,C17H20N1O5,541.68,10.18,764.711,Alkaloid
Caffeine,C16H18N4O9,669.33,10.91,223.825,Alkaloid
Serotonin,C12H31N1O6,391.65,2.91,99.971,Organic Compound
Glucose,C11H7N3O10,537.52,1.55,613.175,Organic Compound
Aspirin,C10H21N2O4,903.41,N/A,92.437,Alcohol
Caffeine,C9H38N5O1,373.27,N/A,867.956,Neurotransmitter
Serotonin,C4H26N0O9,66.53,12.69,639.307,Carbohydrate
Cholesterol,C11H27N4O5,174.42,4.46,488.978,Organic Compound
Urea,C6H27N3O10,858.09,N/A,579.252,Neurotransmitter
Adenosine triphosphate,C19H1N0O3,990.32,11.45,838.563,Hormone
Glucose,C19H24N2O2,345.97,N/A,42.251,Hormone
Urea,C7H12N0O0,764.69,1.53,660.414,Carbohydrate
Serotonin,C14H5N2O9,566.95,N/A,536.408,Organic Compound
Adrenaline,C14H40N3O9,569.63,5.93,489.475,Alkaloid
Ethanol,C14H11N5O4,357.65,12.89,743.478,Amide
Ethanol,C6H35N0O2,230.3,12.17,228.637,Lipid
Adrenaline,C15H24N5O3,609.41,N/A,110.326,Alcohol
Serotonin,C11H36N2O7,835.55,7.23,473.348,Lipid
Urea,C16H25N4O2,956.59,N/A,973.619,Nucleotide
Aspirin,C3H23N1O3,355.45,4.83,247.666,Lipid
Cholesterol,C2H3N1O3,570.76,11.84,758.844,Neurotransmitter
Urea,C3H19N5O6,365.14,4.22,96.165,Hormone
Adenosine triphosphate,C6H29N1O7,75.06,12.17,125.254,Alkaloid
Urea,C4H28N4O4,379.49,12.48,772.489,Lipid
Serotonin,C20H29N5O0,472.3,N/A,684.966,Neurotransmitter
Adrenaline,C6H5N4O0,796.99,1.47,360.797,Alcohol
Adenosine triphosphate,C19H4N0O2,50.25,12.92,737.66,Alcohol
Glucose,C19H18N1O6,974.32,10.81,743.936,Neurotransmitter
Glucose,C3H33N5O1,506.78,4.3,139.36,Carbohydrate
Dopamine,C20H4N1O8,878.33,13.51,754.092,Amide
Aspirin,C5H7N4O5,831.94,7.51,551.759,Lipid
Ethanol,C18H32N0O9,820.38,N/A,840.812,Alkaloid
Urea,C17H9N4O6,262.24,7.23,247.082,Neurotransmitter
Dopamine,C12H20N4O10,638.03,12.68,386.423,Alcohol
Urea,C10H29N5O10,528.9,8.64,715.07,Alkaloid
Dopamine,C12H28N3O6,377.19,12.99,104.716,Neurotransmitter
Caffeine,C1H8N1O2,746.94,8.06,487.263,Lipid
Urea,C13H36N3O6,914.84,1.51,397.54,Nucleotide
Caffeine,C5H9N0O3,967.61,1.05,726.686,Organic Compound
Cholesterol,C8H13N2O7,349.92,N/A,797.142,Nucleotide
Adenosine triphosphate,C10H34N2O1,806.08,N/A,533.449,Alcohol
Caffeine,C2H6N4O8,608.83,3.73,593.575,Amide
Glucose,C8H13N4O4,373.91,13.31,258.436,Alkaloid
Caffeine,C14H3N1O7,595.36,4.15,283.191,Organic Compound
Ethanol,C15H21N3O9,824.89,11.01,113.057,Hormone
Adenosine triphosphate,C11H6N2O3,794.09,8.64,505.239,Hormone
Cholesterol,C10H38N3O10,788.54,12.64,748.186,Neurotransmitter
Adrenaline,C13H3N4O2,598.7,N/A,508.288,Lipid
Glucose,C8H33N2O0,965.76,9.57,941.701,Lipid
Glucose,C16H29N0O5,354.3,N/A,692.895,Hormone
Urea,C5H14N4O10,716.48,9.92,708.347,Carbohydrate
Glucose,C11H35N3O8,118.18,N/A,79.879,Neurotransmitter
Ethanol,C13H5N0O10,210.19,9.58,477.958,Hormone
Serotonin,C13H37N0O5,711.73,6.68,422.166,Neurotransmitter
Adrenaline,C11H36N3O3,985.0,6.59,508.648,Hormone
Serotonin,C11H34N3O4,170.95,N/A,957.958,Neurotransmitter
Dopamine,C17H10N1O5,542.59,9.45,589.406,Alkaloid
Urea,C7H6N2O4,722.34,13.66,383.547,Lipid
Serotonin,C2H33N2O2,103.82,7.25,419.217,Neurotransmitter
Dopamine,C19H12N1O5,958.49,6.81,742.311,Nucleotide
Cholesterol,C14H20N3O3,871.44,3.72,293.052,Amide
Serotonin,C13H37N0O2,217.39,4.12,428.738,Lipid
Adrenaline,C7H37N5O8,996.43,N/A,108.103,Neurotransmitter
Aspirin,C16H4N1O2,244.84,5.65,671.412,Neurotransmitter
Cholesterol,C3H39N4O6,763.53,N/A,263.216,Nucleotide
Caffeine,C3H15N0O6,896.41,12.18,391.685,Organic Compound
Urea,C6H4N1O10,270.7,3.84,392.531,Hormone
Aspirin,C10H12N4O7,801.44,12.89,294.842,Alcohol
Cholesterol,C10H17N2O2,320.05,N/A,866.27,Alcohol
Ethanol,C20H21N2O3,494.02,6.16,53.871,Amide
Ethanol,C4H29N1O9,649.44,N/A,44.376,Amide
Serotonin,C6H39N2O7,536.72,13.43,51.604,Nucleotide
Adrenaline,C4H23N3O3,262.36,N/A,197.433,Alcohol
Serotonin,C3H40N0O1,358.65,N/A,474.244,Amide
Cholesterol,C14H34N2O3,235.07,6.43,23.303,Alkaloid
Serotonin,C4H40N5O0,148.04,6.63,304.012,Carbohydrate
Adrenaline,C16H25N2O10,350.69,2.06,472.491,Carbohydrate
Urea,C8H32N1O1,967.27,8.58,618.547,Lipid
Adenosine triphosphate,C6H16N2O2,213.96,1.67,947.537,Alcohol
Urea,C9H37N1O0,975.36,7.02,239.078,Amide
Aspirin,C20H1N2O6,818.68,7.95,198.463,Alcohol
Aspirin,C15H10N2O4,650.26,2.95,598.219,Amide
Adrenaline,C13H24N1O9,50.56,N/A,623.564,Neurotransmitter
Cholesterol,C5H31N5O7,77.78,N/A,137.42,Carbohydrate
Aspirin,C3H30N1O5,572.86,3.47,121.132,Amide
Glucose,C16H16N1O4,491.1,10.46,841.83,Hormone
Serotonin,C9H6N3O7,965.79,7.67,414.497,Neurotransmitter
Adenosine triphosphate,C18H21N4O9,878.92,9.09,516.889,Alcohol
Dopamine,C1H2N0O3,899.16,8.71,637.036,Alcohol
Cholesterol,C7H23N2O2,432.36,7.22,612.452,Lipid
Caffeine,C9H17N2O7,865.91,11.88,676.033,Hormone
Serotonin,C20H2N5O7,643.2,N/A,462.929,Alkaloid
Caffeine,C14H18N0O6,962.13,3.43,889.296,Hormone
Ethanol,C9H20N5O8,170.46,N/A,838.166,Carbohydrate
Serotonin,C12H10N1O7,482.28,N/A,296.62,Nucleotide
Adrenaline,C2H13N4O1,345.37,N/A,288.494,Organic Compound
Serotonin,C5H1N0O6,146.13,11.77,116.095,Lipid
Urea,C15H14N5O1,358.72,8.18,225.939,Neurotransmitter
Adrenaline,C1H9N1O5,897.14,5.0,169.761,Hormone
Adrenaline,C3H21N4O6,332.85,6.08,996.99,Carbohydrate
Aspirin,C17H2N5O4,787.53,3.97,106.759,Amide
Ethanol,C4H30N2O6,94.16,11.2,875.993,Lipid
Cholesterol,C13H36N4O4,199.63,3.56,527.095,Lipid
Ethanol,C17H35N3O0,630.01,6.87,488.838,Hormone
Adrenaline,C11H31N3O3,745.23,N/A,198.612,Carbohydrate
Ethanol,C11H14N5O7,193.72,9.69,372.972,Hormone
Serotonin,C11H3N4O5,918.35,8.22,480.042,Nucleotide
Urea,C7H18N5O7,584.34,13.81,904.368,Hormone
Ethanol,C18H36N1O2,707.35,2.64,732.541,Alkaloid
Aspirin,C4H27N1O10,632.93,9.42,360.431,Organic Compound
Caffeine,C17H21N0O4,746.96,6.89,722.542,Carbohydrate
Dopamine,C18H40N3O5,953.6,9.22,315.728,Hormone
Aspirin,C12H1N1O10,800.41,2.16,468.55,Nucleotide
Cholesterol,C3H33N5O4,385.37,9.77,761.846,Amide
Dopamine,C15H10N4O8,464.31,N/A,582.542,Organic Compound
Urea,C6H9N0O0,126.56,9.62,724.257,Alkaloid
Dopamine,C15H31N0O6,691.02,5.14,140.356,Lipid
Adrenaline,C15H35N0O7,582.2,5.2,853.774,Hormone
Caffeine,C20H11N0O4,871.06,9.0,728.86,Nucleotide
Dopamine,C11H20N5O9,432.65,6.17,242.898,Alkaloid
Adenosine triphosphate,C19H2N1O3,719.2,N/A,927.286,Carbohydrate
Adrenaline,C1H30N0O2,480.54,7.94,567.583,Neurotransmitter
Cholesterol,C15H37N0O1,870.19,13.18,839.557,Lipid
Aspirin,C7H2N1O2,694.17,4.6,27.515,Alcohol
Ethanol,C6H1N3O7,244.63,7.43,669.519,Alkaloid
Dopamine,C15H25N3O5,870.26,7.07,167.178,Hormone
Serotonin,C14H36N5O8,796.2,12.98,313.279,Amide
Adrenaline,C9H25N0O7,469.26,8.61,176.786,Amide
Dopamine,C11H20N4O6,368.05,1.57,465.798,Lipid
Glucose,C5H26N2O1,465.31,9.45,889.266,Amide
Adrenaline,C14H3N3O2,755.66,N/A,137.35,Hormone
Glucose,C3H3N3O4,779.13,13.64,838.748,Alcohol
Cholesterol,C13H23N2O2,140.46,3.35,547.945,Nucleotide
Adenosine triphosphate,C7H6N5O3,85.45,8.23,44.747,Nucleotide
Caffeine,C11H10N1O4,915.53,2.52,319.108,Carbohydrate
Aspirin,C14H13N0O9,453.32,9.68,929.957,Organic Compound
Adrenaline,C11H32N3O7,879.95,1.57,645.32,Amide
Adenosine triphosphate,C8H33N5O7,377.77,13.02,885.339,Lipid
Serotonin,C11H25N4O1,401.86,N/A,361.873,Neurotransmitter
Serotonin,C6H25N3O0,915.87,6.19,115.2,Alkaloid
Urea,C10H15N3O6,971.71,3.68,603.267,Nucleotide
Glucose,C8H25N2O2,662.06,N/A,438.174,Amide
Urea,C10H26N3O8,643.77,8.51,634.215,Hormone
Dopamine,C20H13N0O7,844.13,9.05,78.142,Neurotransmitter
Adrenaline,C14H31N3O4,592.77,2.37,960.514,Nucleotide
Urea,C13H13N3O9,722.03,1.65,304.66,Alkaloid
Adenosine triphosphate,C13H7N3O8,294.16,1.04,885.411,Nucleotide
Urea,C13H19N2O1,435.05,13.5,448.058,Hormone
Adenosine triphosphate,C3H1N0O7,175.47,11.32,128.279,Lipid
Ethanol,C5H31N5O9,388.01,10.49,145.635,Nucleotide
Adrenaline,C17H19N5O8,922.32,8.45,365.99,Amide
