compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H31N2O0,706.01,7.95,84.617,Neurotransmitter
Caffeine,C1H18N2O3,788.83,9.73,178.84,Organic Compound
Glucose,C11H36N1O10,879.17,10.51,560.098,Amide
Caffeine,C1H34N1O1,540.18,3.05,497.442,Alkaloid
Dopamine,C17H25N4O0,364.79,8.74,525.343,Carbohydrate
Aspirin,C10H35N5O10,490.14,N/A,683.315,Neurotransmitter
Caffeine,C7H37N4O6,696.45,8.78,763.19,Neurotransmitter
Glucose,C7H32N2O5,800.6,11.32,759.515,Amide
Glucose,C19H18N0O1,714.1,2.06,338.215,Organic Compound
Serotonin,C20H5N1O5,662.67,N/A,947.448,Nucleotide
Caffeine,C10H20N1O8,270.54,13.74,700.593,Neurotransmitter
Serotonin,C9H2N5O8,121.24,13.8,828.546,Carbohydrate
Cholesterol,C16H10N2O10,93.41,3.88,77.251,Neurotransmitter
Caffeine,C9H1N0O6,94.84,7.21,195.655,Hormone
Ethanol,C1H36N0O8,519.15,3.51,619.769,Alcohol
Cholesterol,C1H32N4O8,777.12,11.5,190.965,Nucleotide
Dopamine,C3H18N1O0,69.12,N/A,775.608,Lipid
Dopamine,C4H23N2O10,113.03,10.22,948.938,Carbohydrate
Glucose,C6H39N2O0,406.09,4.85,730.465,Alcohol
Adrenaline,C10H32N2O10,82.12,6.77,801.315,Hormone
Dopamine,C7H10N4O2,601.72,1.41,522.054,Alcohol
Aspirin,C19H35N1O3,250.9,2.27,709.529,Amide
Urea,C7H1N4O6,967.23,4.13,922.083,Lipid
Dopamine,C10H36N0O6,487.42,3.05,402.838,Organic Compound
Dopamine,C15H36N4O2,286.49,7.39,129.411,Amide
Dopamine,C5H19N2O9,289.8,6.51,588.062,Lipid
Adrenaline,C20H37N2O8,205.11,4.29,653.648,Nucleotide
Dopamine,C1H23N5O1,724.96,11.01,774.782,Organic Compound
Dopamine,C1H5N1O1,434.62,3.87,470.216,Alkaloid
Adenosine triphosphate,C19H9N5O3,926.4,4.37,920.33,Alcohol
Adenosine triphosphate,C12H10N4O5,823.28,3.21,590.938,Neurotransmitter
Urea,C18H11N1O4,755.8,8.73,921.631,Neurotransmitter
Caffeine,C17H29N4O5,891.69,2.58,697.704,Alcohol
Cholesterol,C5H28N5O6,863.48,12.1,566.824,Alkaloid
Serotonin,C15H20N5O10,732.46,4.75,587.972,Nucleotide
Adrenaline,C7H38N0O7,634.32,6.38,504.625,Nucleotide
Dopamine,C2H38N5O6,224.71,6.65,517.379,Organic Compound
Ethanol,C3H25N4O5,52.18,8.5,318.203,Organic Compound
Urea,C6H37N5O10,688.86,11.97,434.016,Alkaloid
Glucose,C3H26N3O2,993.42,1.68,96.283,Alcohol
Adenosine triphosphate,C15H36N1O3,703.46,13.21,206.388,Amide
Dopamine,C6H23N0O7,193.13,11.77,234.672,Hormone
Adenosine triphosphate,C2H40N3O6,787.75,6.73,359.537,Hormone
Cholesterol,C15H34N1O0,611.93,12.67,240.46,Amide
Caffeine,C8H38N3O10,315.21,4.38,658.288,Hormone
Aspirin,C7H22N4O0,954.9,N/A,67.957,Alcohol
Cholesterol,C3H33N4O4,892.22,N/A,854.832,Alkaloid
Aspirin,C1H27N3O4,511.38,N/A,944.238,Carbohydrate
Adrenaline,C18H3N1O3,108.3,N/A,443.377,Neurotransmitter
Adrenaline,C4H32N3O9,274.93,2.31,86.358,Neurotransmitter
Adenosine triphosphate,C4H29N0O2,127.49,2.6,506.669,Neurotransmitter
Glucose,C2H23N4O3,419.94,N/A,81.6,Alcohol
Ethanol,C6H13N5O9,914.58,5.0,579.368,Neurotransmitter
Caffeine,C13H34N0O5,910.15,N/A,57.345,Organic Compound
Adrenaline,C8H6N5O5,773.83,6.95,94.644,Hormone
Caffeine,C13H11N0O3,109.61,11.86,495.822,Carbohydrate
Glucose,C14H14N3O0,132.57,6.84,886.59,Carbohydrate
Ethanol,C17H32N1O3,177.73,3.57,811.163,Alcohol
Urea,C8H16N3O6,966.12,13.11,442.447,Nucleotide
Adrenaline,C8H34N5O3,647.96,3.15,779.124,Alkaloid
Urea,C4H15N3O5,531.0,N/A,425.668,Organic Compound
Caffeine,C17H18N2O10,300.06,10.25,568.576,Neurotransmitter
Adrenaline,C14H28N1O2,550.18,N/A,548.974,Alkaloid
Dopamine,C2H38N5O3,444.95,N/A,26.386,Amide
Ethanol,C4H18N5O3,955.19,2.24,961.386,Neurotransmitter
Aspirin,C19H21N3O8,54.61,8.08,735.607,Amide
Aspirin,C6H28N2O9,707.53,8.19,745.903,Organic Compound
Serotonin,C2H40N0O1,739.78,6.46,10.006,Organic Compound
Serotonin,C8H2N4O5,795.04,12.44,443.034,Hormone
Serotonin,C11H12N1O0,896.96,11.43,449.225,Alcohol
Serotonin,C5H5N4O10,955.2,6.69,411.808,Alcohol
Serotonin,C8H23N1O8,371.28,5.16,63.545,Neurotransmitter
Ethanol,C2H20N5O4,160.53,8.97,448.476,Amide
Aspirin,C19H3N2O0,779.71,9.68,605.586,Amide
Adenosine triphosphate,C17H16N3O2,200.87,7.35,832.294,Nucleotide
Ethanol,C5H24N2O5,164.03,3.2,463.002,Lipid
Urea,C17H4N5O8,286.12,8.01,279.036,Lipid
Caffeine,C12H26N5O5,658.22,10.75,456.154,Nucleotide
Ethanol,C19H24N5O6,395.02,2.17,993.651,Carbohydrate
Adenosine triphosphate,C2H14N0O8,628.92,4.34,99.412,Neurotransmitter
Adenosine triphosphate,C4H16N1O2,456.66,10.95,73.097,Carbohydrate
Cholesterol,C15H23N3O2,53.77,12.81,548.108,Lipid
Adrenaline,C10H35N5O10,517.8,4.39,808.537,Hormone
Ethanol,C2H37N0O2,808.5,7.4,172.313,Neurotransmitter
Caffeine,C15H5N5O7,334.3,1.81,941.093,Nucleotide
Adrenaline,C2H31N1O9,489.51,N/A,108.245,Carbohydrate
Ethanol,C19H30N1O7,676.77,9.46,409.373,Carbohydrate
Dopamine,C6H14N1O2,92.19,1.23,293.923,Amide
Urea,C9H33N4O1,703.06,8.49,638.788,Carbohydrate
Glucose,C19H31N5O10,994.06,10.35,957.909,Hormone
Adenosine triphosphate,C5H35N1O8,610.44,9.29,335.032,Neurotransmitter
Ethanol,C14H18N4O5,657.72,3.57,128.522,Amide
Cholesterol,C11H16N4O4,409.0,1.52,219.127,Hormone
Glucose,C14H21N0O8,112.5,12.71,728.671,Organic Compound
Serotonin,C16H32N2O1,897.31,8.7,160.831,Carbohydrate
Glucose,C5H30N2O5,497.12,3.51,858.052,Alkaloid
Adrenaline,C5H21N0O6,767.41,8.92,835.901,Alkaloid
Glucose,C12H3N0O0,596.77,10.98,947.536,Lipid
Caffeine,C1H24N4O1,358.1,11.19,761.903,Lipid
Caffeine,C14H37N3O9,543.62,11.06,3.244,Alcohol
Glucose,C6H14N1O4,313.54,N/A,346.367,Hormone
Urea,C19H19N0O10,724.82,11.36,406.969,Carbohydrate
Serotonin,C17H37N2O4,341.53,N/A,379.773,Alcohol
Adrenaline,C8H3N3O1,716.28,9.3,854.407,Amide
Adrenaline,C14H33N1O7,183.36,2.33,276.807,Nucleotide
Cholesterol,C7H27N1O1,267.78,8.42,758.017,Alkaloid
Dopamine,C13H3N1O0,389.66,1.74,385.768,Alcohol
Cholesterol,C12H8N0O2,579.2,12.15,601.593,Alcohol
Urea,C13H24N0O10,366.17,11.36,160.703,Carbohydrate
Adenosine triphosphate,C2H22N4O10,747.82,N/A,109.04,Nucleotide
Dopamine,C12H40N1O4,566.06,2.62,210.699,Lipid
Adrenaline,C19H21N0O0,499.13,4.71,884.792,Organic Compound
Aspirin,C8H29N2O4,806.76,7.42,982.353,Lipid
Caffeine,C15H27N1O4,693.95,9.79,345.477,Lipid
Ethanol,C19H34N1O1,71.59,10.77,341.953,Carbohydrate
Glucose,C13H40N5O3,254.35,7.68,724.973,Organic Compound
Adenosine triphosphate,C10H37N0O5,788.54,5.12,257.658,Neurotransmitter
Dopamine,C6H31N0O10,951.95,N/A,366.261,Lipid
Cholesterol,C1H5N1O2,726.87,3.85,904.671,Carbohydrate
Adenosine triphosphate,C6H40N2O8,737.43,12.97,228.417,Alcohol
Caffeine,C16H36N5O5,794.36,N/A,306.789,Neurotransmitter
Urea,C3H9N4O8,827.07,N/A,639.616,Nucleotide
Urea,C18H4N4O8,523.08,6.5,979.369,Alcohol
Glucose,C20H40N3O10,810.06,6.41,271.887,Hormone
Adrenaline,C15H23N1O2,528.63,3.65,955.157,Alkaloid
Adrenaline,C14H11N5O3,455.46,9.41,981.612,Organic Compound
Caffeine,C19H25N1O1,57.92,10.74,462.44,Lipid
Cholesterol,C3H18N2O6,245.75,7.4,50.431,Lipid
Adrenaline,C11H5N3O4,577.5,8.45,778.688,Nucleotide
Cholesterol,C11H24N0O0,766.86,2.41,986.457,Carbohydrate
Adrenaline,C8H33N4O4,676.9,7.89,785.213,Nucleotide
Serotonin,C18H20N3O9,974.89,12.28,21.799,Neurotransmitter
Adenosine triphosphate,C12H34N3O8,323.71,10.8,300.778,Alcohol
Glucose,C20H17N1O6,874.22,3.01,818.383,Alkaloid
Glucose,C3H4N2O3,364.95,N/A,145.476,Alkaloid
Dopamine,C4H37N0O7,299.71,13.32,21.232,Carbohydrate
Ethanol,C11H10N5O4,757.71,10.41,958.309,Neurotransmitter
Adrenaline,C8H20N4O4,952.13,9.26,377.453,Nucleotide
Caffeine,C18H11N0O5,511.22,N/A,385.481,Hormone
Urea,C11H4N3O7,534.75,7.37,317.277,Alkaloid
Ethanol,C8H8N0O6,65.63,12.07,339.101,Alkaloid
Glucose,C4H12N4O0,646.31,N/A,434.54,Alcohol
Caffeine,C12H5N0O4,908.58,9.93,799.709,Alcohol
Cholesterol,C17H21N3O9,992.92,13.09,708.929,Organic Compound
Dopamine,C6H35N5O1,128.41,N/A,588.392,Neurotransmitter
Urea,C18H28N3O9,509.77,N/A,202.466,Organic Compound
Dopamine,C8H34N4O8,468.86,6.64,919.278,Carbohydrate
Cholesterol,C9H28N2O8,723.41,2.81,63.163,Carbohydrate
Adenosine triphosphate,C3H31N5O1,702.4,8.84,417.841,Hormone
Ethanol,C1H35N5O8,828.19,2.47,948.702,Neurotransmitter
Dopamine,C13H37N2O0,969.63,4.71,533.013,Organic Compound
Glucose,C3H7N4O2,638.96,6.41,309.08,Alkaloid
Adrenaline,C5H38N3O7,154.6,8.79,992.073,Carbohydrate
Glucose,C5H15N2O9,862.29,12.92,990.398,Organic Compound
Aspirin,C12H37N4O9,785.72,6.16,732.545,Alkaloid
Serotonin,C14H3N4O3,659.08,12.08,547.663,Alcohol
Caffeine,C14H21N3O5,834.86,10.59,770.507,Alkaloid
Adenosine triphosphate,C10H3N3O10,429.69,5.12,524.742,Alkaloid
Aspirin,C13H33N4O0,382.4,N/A,261.081,Nucleotide
Aspirin,C17H35N2O4,724.39,1.71,934.773,Alcohol
Urea,C19H34N2O4,374.78,N/A,412.207,Carbohydrate
Dopamine,C9H33N1O10,51.42,3.5,783.695,Hormone
Glucose,C17H16N0O0,184.17,3.4,557.903,Alcohol
Dopamine,C3H34N1O7,53.64,11.8,71.091,Hormone
Cholesterol,C8H28N2O5,701.84,4.7,501.237,Neurotransmitter
Serotonin,C7H1N3O3,753.72,1.77,774.043,Neurotransmitter
Cholesterol,C16H31N1O8,708.95,1.37,528.246,Neurotransmitter
Urea,C12H29N3O0,480.33,8.8,890.996,Nucleotide
Serotonin,C8H3N1O10,417.17,1.22,341.862,Neurotransmitter
Glucose,C15H38N0O8,721.06,1.07,337.267,Amide
Adrenaline,C2H4N3O9,486.84,5.37,704.062,Neurotransmitter
Serotonin,C11H6N1O10,988.94,3.39,624.122,Carbohydrate
Caffeine,C5H19N1O1,369.95,N/A,511.251,Lipid
Cholesterol,C16H40N0O3,480.79,4.94,692.34,Hormone
Glucose,C6H8N4O7,767.78,13.14,931.139,Organic Compound
Cholesterol,C17H8N0O4,312.55,N/A,796.81,Amide
Adenosine triphosphate,C8H29N2O7,736.06,13.16,369.644,Alkaloid
Cholesterol,C3H4N1O3,488.04,12.95,649.486,Alkaloid
Urea,C2H32N2O3,976.94,8.97,919.67,Carbohydrate
Caffeine,C18H32N1O4,257.58,N/A,666.401,Amide
Dopamine,C12H2N3O9,938.44,8.67,164.248,Alkaloid
Glucose,C12H3N5O10,196.76,8.38,374.017,Amide
Adrenaline,C4H28N1O4,519.23,13.42,84.81,Nucleotide
Caffeine,C16H15N1O8,470.36,5.79,611.741,Lipid
Urea,C13H8N0O10,840.14,5.8,588.529,Organic Compound
Glucose,C12H32N5O4,227.18,6.56,184.038,Hormone
Glucose,C1H4N1O2,514.07,8.79,666.541,Hormone
Serotonin,C13H11N1O6,91.17,2.36,950.932,Hormone
Cholesterol,C9H1N1O6,837.28,N/A,979.205,Alkaloid
Serotonin,C19H21N5O9,238.65,10.72,362.641,Amide
Adrenaline,C11H8N4O1,283.53,13.16,850.051,Amide
Glucose,C19H21N4O6,612.52,12.87,541.958,Amide
Adenosine triphosphate,C19H17N4O2,566.35,11.31,794.538,Alkaloid
Glucose,C14H35N4O6,788.63,6.91,921.176,Hormone
Aspirin,C12H23N2O1,229.06,9.9,644.416,Nucleotide
Aspirin,C15H37N5O8,604.85,13.2,184.733,Alcohol
Adenosine triphosphate,C4H39N2O4,985.55,1.17,554.538,Carbohydrate
Aspirin,C20H39N2O2,326.31,10.28,688.351,Alcohol
Serotonin,C8H5N3O3,379.68,6.04,380.475,Hormone
Caffeine,C19H34N5O4,56.17,10.84,159.817,Alcohol
Ethanol,C4H13N2O0,778.25,1.92,318.644,Nucleotide
Serotonin,C3H6N1O10,487.05,9.78,270.915,Nucleotide
Serotonin,C13H25N4O8,165.47,8.74,898.054,Neurotransmitter
Caffeine,C16H4N2O2,461.08,10.89,323.07,Carbohydrate
Dopamine,C13H39N3O1,717.71,13.21,656.431,Neurotransmitter
Adrenaline,C19H26N1O8,671.93,9.62,158.578,Carbohydrate
Adenosine triphosphate,C19H4N4O5,803.37,3.03,320.075,Organic Compound
Serotonin,C12H23N5O5,559.08,13.58,129.488,Lipid
Glucose,C2H22N1O7,862.99,N/A,719.257,Nucleotide
Adenosine triphosphate,C17H16N1O6,290.49,7.64,540.477,Organic Compound
Adenosine triphosphate,C13H5N2O6,470.31,N/A,15.84,Hormone
Caffeine,C2H36N3O7,385.02,N/A,504.31,Lipid
Adrenaline,C8H27N3O7,147.79,N/A,909.219,Alcohol
Ethanol,C1H19N4O10,832.33,13.23,410.975,Lipid
Aspirin,C12H26N1O1,409.96,N/A,575.552,Organic Compound
Serotonin,C17H27N1O0,425.41,8.09,699.761,Alkaloid
Serotonin,C20H39N2O0,948.79,7.74,270.37,Lipid
Aspirin,C10H6N2O4,904.2,10.41,79.79,Neurotransmitter
Urea,C3H15N2O0,251.01,7.73,8.018,Carbohydrate
Glucose,C3H16N3O8,710.88,10.67,874.413,Carbohydrate
Ethanol,C9H6N2O0,717.66,10.9,810.64,Neurotransmitter
Dopamine,C14H16N1O8,703.81,1.36,775.578,Amide
Ethanol,C1H3N4O8,684.9,4.07,771.741,Neurotransmitter
Glucose,C9H32N1O0,812.52,5.97,736.357,Amide
Adenosine triphosphate,C15H20N0O8,954.63,N/A,670.982,Alcohol
Serotonin,C11H19N3O10,829.8,13.27,742.332,Nucleotide
Ethanol,C11H37N2O2,485.18,9.13,818.701,Lipid
Urea,C5H19N2O1,288.23,2.39,965.415,Alcohol
Dopamine,C4H25N2O9,884.65,13.4,441.621,Carbohydrate
Serotonin,C7H25N0O1,949.8,8.37,463.149,Nucleotide
Caffeine,C8H34N5O4,961.27,12.49,699.951,Hormone
Ethanol,C19H16N0O7,386.39,N/A,137.22,Alkaloid
Adenosine triphosphate,C18H40N1O4,664.34,9.54,497.527,Lipid
Adenosine triphosphate,C18H16N0O2,555.55,11.33,458.113,Neurotransmitter
Caffeine,C4H19N5O0,830.47,7.13,112.274,Alkaloid
Adenosine triphosphate,C4H33N5O6,958.77,9.82,369.003,Alkaloid
Ethanol,C2H9N4O8,604.09,5.89,547.792,Amide
Cholesterol,C17H10N1O0,218.67,N/A,557.36,Organic Compound
Caffeine,C2H37N4O6,988.69,5.0,783.239,Neurotransmitter
Urea,C9H40N1O5,351.9,9.22,686.157,Amide
Glucose,C10H2N5O4,913.33,9.06,39.598,Neurotransmitter
Aspirin,C14H37N5O4,115.93,1.23,596.798,Alcohol
Adenosine triphosphate,C7H14N3O0,823.59,8.75,771.234,Carbohydrate
Urea,C9H6N1O7,376.0,N/A,57.971,Amide
Aspirin,C9H5N5O4,191.5,10.62,115.665,Hormone
Ethanol,C2H23N2O9,486.81,5.17,901.983,Carbohydrate
Adrenaline,C12H2N5O5,833.91,10.45,619.634,Hormone
Dopamine,C4H31N2O3,979.11,3.24,50.629,Nucleotide
Adenosine triphosphate,C16H17N1O9,297.4,N/A,36.468,Amide
Adrenaline,C10H17N5O1,570.79,13.76,511.788,Carbohydrate
Caffeine,C5H33N5O9,859.72,8.36,476.107,Organic Compound
Caffeine,C1H12N5O4,862.62,3.94,981.561,Neurotransmitter
Glucose,C16H29N3O10,617.0,12.32,288.666,Neurotransmitter
Adrenaline,C20H1N3O3,875.98,N/A,430.495,Lipid
Adrenaline,C17H2N4O3,659.84,10.99,599.361,Hormone
Urea,C11H4N0O2,884.85,11.59,540.599,Amide
Adrenaline,C16H27N5O0,263.35,11.58,141.588,Amide
Adrenaline,C1H31N3O2,744.19,12.76,533.823,Carbohydrate
Ethanol,C9H23N5O9,471.95,N/A,76.12,Neurotransmitter
Glucose,C15H28N5O9,797.6,N/A,574.686,Hormone
Ethanol,C7H12N5O8,773.6,N/A,492.304,Hormone
Glucose,C2H4N0O3,645.08,5.0,42.456,Hormone
Urea,C16H28N4O5,557.37,2.0,44.03,Nucleotide
Caffeine,C16H33N3O5,807.7,1.34,242.611,Hormone
Glucose,C1H30N1O10,842.39,N/A,24.259,Lipid
Adrenaline,C2H5N3O6,190.17,11.22,163.962,Carbohydrate
Adrenaline,C12H2N4O8,894.64,N/A,538.156,Organic Compound
Caffeine,C7H9N1O6,230.15,1.97,474.448,Nucleotide
Glucose,C8H34N0O9,920.18,13.2,209.692,Organic Compound
Cholesterol,C15H19N5O9,590.99,10.95,523.301,Organic Compound
Dopamine,C2H31N3O1,877.26,3.02,248.524,Lipid
Adrenaline,C3H33N2O8,836.16,5.01,992.192,Nucleotide
Ethanol,C5H6N4O4,391.8,N/A,814.652,Lipid
Adrenaline,C2H32N2O7,691.32,3.08,521.11,Hormone
Ethanol,C4H11N0O10,204.6,13.19,180.614,Amide
Cholesterol,C12H26N3O6,140.04,N/A,701.382,Hormone
Cholesterol,C15H36N2O6,333.61,13.46,502.641,Hormone
Adenosine triphosphate,C3H1N5O3,178.76,7.41,851.103,Organic Compound
Adenosine triphosphate,C13H36N3O6,140.21,5.53,924.255,Alkaloid
Dopamine,C20H4N2O1,566.62,3.56,991.052,Alkaloid
Caffeine,C18H12N2O7,736.2,2.14,975.244,Organic Compound
Adrenaline,C4H14N0O8,183.91,5.08,361.839,Neurotransmitter
Cholesterol,C7H10N3O0,250.74,2.7,21.1,Organic Compound
Glucose,C11H39N1O1,648.05,1.38,676.583,Nucleotide
Cholesterol,C1H14N5O3,523.77,N/A,334.771,Carbohydrate
Ethanol,C13H18N2O6,110.33,12.94,582.24,Alkaloid
Aspirin,C5H35N1O8,662.36,8.27,110.557,Amide
Serotonin,C9H21N0O5,98.12,12.99,546.108,Organic Compound
Ethanol,C12H7N3O3,356.15,N/A,917.04,Amide
Dopamine,C7H36N5O4,450.03,N/A,547.985,Hormone
Adrenaline,C13H1N5O1,804.07,7.12,934.037,Nucleotide
Aspirin,C3H34N3O5,794.01,6.11,484.054,Hormone
Adrenaline,C3H27N1O10,768.4,5.22,927.829,Alcohol
Urea,C16H25N2O1,825.03,1.86,271.12,Lipid
Aspirin,C1H28N2O9,531.94,5.28,61.53,Amide
Ethanol,C4H37N3O0,274.46,6.44,888.665,Hormone
Dopamine,C14H28N0O7,792.91,6.15,764.38,Lipid
Urea,C18H39N5O5,491.85,9.68,156.928,Carbohydrate
Caffeine,C2H33N5O9,355.19,N/A,936.534,Lipid
Adenosine triphosphate,C19H29N0O5,983.1,9.44,393.002,Carbohydrate
Ethanol,C1H6N0O3,306.02,3.61,801.708,Hormone
Adenosine triphosphate,C9H29N4O8,453.44,5.29,925.209,Alcohol
Ethanol,C4H17N3O1,539.1,6.17,60.963,Hormone
Aspirin,C2H11N3O7,819.06,7.64,787.303,Alcohol
Caffeine,C10H29N0O2,226.68,13.25,889.533,Hormone
Glucose,C8H13N1O10,459.8,3.53,387.972,Alkaloid
Aspirin,C9H26N5O5,61.79,5.51,790.283,Lipid
Urea,C17H2N0O7,329.81,5.26,394.258,Neurotransmitter
Aspirin,C1H3N5O2,674.83,12.85,114.707,Alkaloid
Urea,C3H14N1O6,580.17,9.21,543.667,Hormone
Glucose,C17H33N4O7,142.07,9.81,126.061,Hormone
Adrenaline,C10H31N1O10,772.8,7.25,142.534,Alkaloid
Cholesterol,C13H27N1O9,145.89,8.31,693.344,Lipid
Serotonin,C13H10N5O6,991.52,1.86,594.559,Neurotransmitter
Serotonin,C11H39N3O4,88.58,6.51,855.847,Hormone
Ethanol,C10H11N2O0,505.53,11.63,704.731,Alcohol
Dopamine,C13H13N3O5,308.82,6.2,696.555,Alcohol
Glucose,C10H18N1O0,986.42,10.11,281.061,Carbohydrate
Aspirin,C11H33N1O2,588.93,1.49,922.812,Neurotransmitter
Caffeine,C10H29N3O9,833.54,N/A,834.117,Hormone
Ethanol,C18H28N1O8,79.11,11.74,522.772,Carbohydrate
Adenosine triphosphate,C13H14N0O8,318.36,N/A,785.593,Amide
Adenosine triphosphate,C8H15N5O10,476.83,5.92,943.654,Amide
Glucose,C4H30N5O7,289.03,N/A,453.563,Neurotransmitter
Serotonin,C14H36N5O10,459.9,9.4,619.201,Alkaloid
Glucose,C8H32N0O6,671.15,2.76,849.612,Carbohydrate
Adenosine triphosphate,C12H7N1O4,667.66,8.11,8.044,Organic Compound
Dopamine,C1H12N2O10,577.02,3.18,294.387,Alkaloid
Adenosine triphosphate,C6H6N3O4,651.1,10.21,561.614,Hormone
Glucose,C20H39N1O8,901.81,N/A,419.522,Hormone
Cholesterol,C5H35N2O2,283.41,12.17,804.574,Alcohol
Glucose,C6H22N5O8,109.75,11.45,186.307,Alkaloid
Ethanol,C9H9N2O1,558.45,N/A,492.179,Carbohydrate
Adrenaline,C20H20N1O2,413.68,5.34,707.35,Hormone
Ethanol,C20H4N0O3,89.0,11.09,320.729,Organic Compound
Adrenaline,C18H14N4O2,908.47,5.4,362.503,Neurotransmitter
Glucose,C17H14N5O2,430.44,N/A,353.02,Nucleotide
Aspirin,C17H29N0O10,423.9,3.84,98.959,Alkaloid
Glucose,C11H20N0O1,972.54,4.3,853.07,Alkaloid
Cholesterol,C20H17N4O4,335.12,4.82,361.092,Hormone
Urea,C3H34N1O5,760.54,9.92,233.69,Alkaloid
Adenosine triphosphate,C7H2N2O2,615.44,6.69,285.653,Alkaloid
Adenosine triphosphate,C16H30N4O5,392.0,8.9,211.023,Hormone
Caffeine,C3H7N5O2,709.59,3.92,658.302,Organic Compound
Aspirin,C15H40N5O6,574.88,2.41,693.934,Alcohol
Dopamine,C8H24N5O2,732.1,9.45,494.705,Lipid
Aspirin,C5H29N3O8,988.61,9.13,404.815,Amide
Cholesterol,C11H38N0O7,297.57,N/A,239.582,Hormone
Cholesterol,C5H18N0O9,517.9,1.31,238.115,Lipid
Ethanol,C1H13N0O10,210.09,N/A,952.552,Hormone
Adenosine triphosphate,C14H9N4O9,391.08,2.44,157.909,Neurotransmitter
Cholesterol,C13H38N2O0,295.78,12.42,472.749,Alcohol
Adenosine triphosphate,C8H5N0O7,493.34,12.84,667.098,Organic Compound
Ethanol,C15H36N5O2,143.19,N/A,558.182,Alkaloid
Urea,C8H28N3O3,674.65,12.5,342.552,Alcohol
Dopamine,C2H5N1O3,715.44,8.71,136.786,Amide
Serotonin,C10H20N1O1,930.42,8.23,221.608,Lipid
Adrenaline,C16H24N2O9,63.77,5.63,363.307,Lipid
Cholesterol,C7H36N0O9,620.01,3.44,281.312,Organic Compound
Glucose,C20H25N4O3,510.82,5.88,490.619,Amide
Glucose,C10H14N2O3,96.78,8.39,82.251,Organic Compound
Adenosine triphosphate,C7H10N2O2,969.06,12.7,441.416,Carbohydrate
Adenosine triphosphate,C2H25N3O8,460.13,2.91,106.032,Hormone
Dopamine,C15H32N2O8,349.13,9.48,671.758,Alcohol
Serotonin,C11H22N3O1,55.52,4.26,902.462,Alkaloid
Ethanol,C14H34N5O0,656.4,N/A,915.548,Neurotransmitter
Caffeine,C12H8N5O10,120.8,3.95,721.025,Alkaloid
Cholesterol,C10H27N0O0,770.67,6.88,270.448,Amide
Urea,C2H32N2O4,326.88,5.3,770.799,Alkaloid
Serotonin,C13H24N2O2,740.04,1.03,615.412,Carbohydrate
Cholesterol,C16H39N0O8,741.24,N/A,187.252,Alkaloid
Aspirin,C20H31N3O0,416.59,6.05,676.881,Amide
Caffeine,C1H3N5O10,657.1,N/A,227.045,Hormone
Ethanol,C3H7N1O7,165.11,13.26,206.201,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,874.81,6.49,350.63,Hormone
Urea,C15H30N4O9,685.91,4.61,681.699,Neurotransmitter
Urea,C9H37N5O6,739.2,2.9,384.137,Alcohol
Urea,C17H31N0O0,370.6,8.49,644.918,Amide
Aspirin,C1H24N1O3,730.6,4.41,419.396,Nucleotide
Caffeine,C13H27N3O10,702.47,2.15,958.203,Organic Compound
Serotonin,C14H7N0O0,563.0,N/A,919.351,Carbohydrate
Serotonin,C14H30N2O7,883.56,N/A,358.667,Alcohol
Adrenaline,C4H2N0O10,314.68,11.97,131.377,Organic Compound
Dopamine,C1H13N3O6,743.8,1.67,579.75,Nucleotide
Adenosine triphosphate,C18H37N4O6,448.64,3.68,140.223,Carbohydrate
Glucose,C1H22N1O6,425.98,8.6,997.839,Organic Compound
Adenosine triphosphate,C18H22N0O10,433.23,5.09,58.484,Amide
Adrenaline,C16H33N1O10,767.37,2.56,225.04,Amide
Adenosine triphosphate,C2H33N3O3,839.95,5.76,707.19,Nucleotide
Glucose,C17H14N1O5,492.0,2.18,95.206,Amide
Adrenaline,C12H39N2O3,788.17,6.99,394.913,Hormone
Adrenaline,C5H5N2O1,636.43,8.93,520.284,Carbohydrate
Dopamine,C4H29N1O2,117.14,6.66,792.572,Alcohol
Ethanol,C5H32N4O9,174.19,2.71,321.733,Alcohol
Adrenaline,C9H14N2O7,593.59,4.97,445.297,Carbohydrate
Caffeine,C19H37N0O6,309.23,11.98,516.968,Alcohol
Cholesterol,C17H18N1O4,906.32,2.08,294.845,Amide
Cholesterol,C18H19N5O2,893.69,12.37,729.089,Nucleotide
Cholesterol,C3H5N1O4,439.06,7.54,387.791,Neurotransmitter
Caffeine,C5H4N1O3,445.2,N/A,153.971,Organic Compound
Urea,C13H13N1O9,877.3,13.65,495.931,Lipid
Aspirin,C16H35N1O1,709.19,9.6,594.302,Hormone
Ethanol,C14H29N4O5,599.72,11.32,917.278,Alcohol
Ethanol,C17H13N2O5,272.81,12.57,965.02,Neurotransmitter
Urea,C16H4N0O3,899.06,10.85,308.246,Alcohol
Adrenaline,C16H30N3O4,874.16,5.88,525.934,Alcohol
Caffeine,C13H28N0O3,620.71,4.1,97.464,Carbohydrate
Glucose,C20H31N1O6,767.79,7.24,382.869,Alkaloid
Aspirin,C18H5N3O9,519.59,2.44,875.515,Carbohydrate
Aspirin,C16H13N2O0,655.69,6.29,287.456,Amide
Serotonin,C15H38N0O2,975.17,10.85,687.711,Alkaloid
