compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H1N2O1,793.98,1.01,72.068,Organic Compound
Adenosine triphosphate,C7H6N2O8,106.26,10.82,913.346,Alkaloid
Adrenaline,C20H15N1O6,683.95,6.5,241.406,Nucleotide
Adenosine triphosphate,C4H16N4O10,83.1,N/A,808.681,Lipid
Adrenaline,C2H19N0O3,711.35,N/A,334.797,Alcohol
Serotonin,C10H11N0O1,628.82,7.86,723.141,Nucleotide
Glucose,C2H8N3O5,614.25,N/A,701.67,Amide
Caffeine,C16H15N5O9,929.12,N/A,63.043,Organic Compound
Urea,C1H10N0O4,845.75,N/A,942.301,Lipid
Aspirin,C14H29N5O8,972.03,4.77,138.28,Organic Compound
Ethanol,C17H9N1O0,857.42,N/A,743.074,Amide
Aspirin,C19H28N4O10,542.43,N/A,933.854,Nucleotide
Dopamine,C15H40N1O5,634.65,8.02,827.254,Lipid
Aspirin,C15H21N0O0,220.57,N/A,715.215,Organic Compound
Glucose,C13H17N5O1,270.78,2.29,70.925,Alkaloid
Cholesterol,C5H27N0O5,225.62,N/A,366.121,Neurotransmitter
Ethanol,C14H2N5O2,717.66,12.75,842.623,Carbohydrate
Aspirin,C7H34N1O3,433.04,11.32,757.811,Nucleotide
Adrenaline,C15H2N3O6,319.33,N/A,476.151,Carbohydrate
Ethanol,C19H14N0O9,144.41,4.15,659.559,Carbohydrate
Glucose,C18H34N2O3,790.59,5.43,664.493,Organic Compound
Cholesterol,C6H17N0O6,462.26,6.25,262.379,Amide
Urea,C1H25N5O4,410.3,13.57,884.064,Carbohydrate
Aspirin,C4H6N5O8,557.44,7.68,191.367,Neurotransmitter
Adenosine triphosphate,C20H37N1O1,231.63,N/A,398.979,Neurotransmitter
Adrenaline,C19H33N3O6,980.72,3.29,396.132,Nucleotide
Glucose,C6H22N0O6,985.68,10.71,549.941,Amide
Adrenaline,C1H20N3O0,557.18,11.67,681.16,Organic Compound
Ethanol,C15H32N0O3,167.94,11.7,14.785,Hormone
Dopamine,C6H36N5O8,959.01,6.17,909.07,Organic Compound
Glucose,C9H10N5O1,929.97,N/A,137.529,Organic Compound
Ethanol,C3H12N0O8,850.73,4.74,420.208,Alcohol
Dopamine,C6H32N3O5,702.11,9.69,515.417,Amide
Adenosine triphosphate,C18H11N3O5,918.36,2.3,90.446,Amide
Aspirin,C5H25N2O0,820.58,2.76,417.023,Alkaloid
Serotonin,C20H18N5O1,863.02,3.81,594.527,Carbohydrate
Dopamine,C1H30N4O0,68.66,4.57,891.053,Neurotransmitter
Caffeine,C18H3N2O2,367.15,7.34,203.799,Neurotransmitter
Adenosine triphosphate,C4H33N1O4,220.86,12.0,325.043,Organic Compound
Dopamine,C19H25N0O3,713.34,3.63,795.228,Organic Compound
Cholesterol,C1H21N5O5,308.56,5.76,31.783,Amide
Cholesterol,C20H28N1O3,601.8,4.21,273.585,Hormone
Caffeine,C18H1N4O7,233.12,N/A,22.88,Nucleotide
Caffeine,C8H29N5O5,539.61,4.73,572.883,Carbohydrate
Serotonin,C19H34N4O2,861.2,13.22,531.055,Alcohol
Serotonin,C5H35N3O4,316.81,5.81,545.801,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,363.62,2.4,664.614,Amide
Cholesterol,C16H36N3O7,321.25,1.25,363.243,Alcohol
Aspirin,C15H24N0O8,682.29,10.08,307.851,Amide
Aspirin,C2H15N1O3,603.37,8.86,211.538,Amide
Caffeine,C16H15N3O2,961.66,N/A,652.216,Lipid
Cholesterol,C3H13N5O2,508.92,8.91,647.81,Nucleotide
Glucose,C17H7N5O2,466.28,8.81,590.782,Alcohol
Aspirin,C16H1N5O2,188.64,12.62,891.17,Lipid
Ethanol,C2H38N2O3,260.04,N/A,460.151,Carbohydrate
Urea,C18H39N0O5,397.13,3.69,795.32,Hormone
Dopamine,C1H39N2O9,100.92,13.07,621.189,Alkaloid
Ethanol,C20H24N2O9,152.6,10.65,803.895,Carbohydrate
Dopamine,C18H33N1O2,196.93,10.2,539.864,Alkaloid
Ethanol,C12H29N3O4,141.59,13.86,432.498,Alcohol
Ethanol,C15H14N5O2,152.87,2.45,319.308,Nucleotide
Urea,C4H32N3O9,635.29,7.12,595.853,Alcohol
Serotonin,C4H17N0O10,903.44,3.25,352.456,Organic Compound
Ethanol,C9H20N5O3,391.7,N/A,421.838,Lipid
Adenosine triphosphate,C7H7N0O1,228.94,N/A,547.301,Nucleotide
Urea,C11H32N5O8,183.85,N/A,492.709,Amide
Aspirin,C2H15N3O2,936.94,13.15,249.457,Hormone
Cholesterol,C6H19N5O4,308.32,12.02,912.536,Organic Compound
Urea,C5H30N1O6,603.11,6.87,859.153,Carbohydrate
Ethanol,C14H3N5O6,591.29,N/A,369.432,Neurotransmitter
Urea,C3H9N2O9,678.02,9.22,862.937,Carbohydrate
Adrenaline,C3H10N2O10,732.11,1.84,443.137,Amide
Adrenaline,C6H16N4O8,821.2,N/A,274.893,Nucleotide
Aspirin,C14H1N4O9,564.36,9.02,430.765,Organic Compound
Adrenaline,C10H20N3O6,888.16,1.38,677.576,Alkaloid
Dopamine,C8H15N4O1,930.21,8.5,58.651,Alcohol
Urea,C3H1N0O10,94.45,8.3,555.628,Nucleotide
Caffeine,C8H15N1O5,224.86,8.27,193.23,Alcohol
Dopamine,C19H12N2O0,676.63,10.95,627.263,Alkaloid
Ethanol,C20H20N0O0,542.37,11.93,183.234,Lipid
Aspirin,C11H22N1O9,143.48,5.97,984.721,Alkaloid
Adenosine triphosphate,C2H28N4O0,129.81,N/A,470.107,Organic Compound
Adenosine triphosphate,C6H17N1O3,948.39,1.51,958.79,Carbohydrate
Adrenaline,C9H19N5O0,260.78,N/A,987.357,Carbohydrate
Aspirin,C2H34N0O2,626.07,11.46,741.597,Carbohydrate
Serotonin,C19H31N4O2,970.65,12.07,276.794,Organic Compound
Caffeine,C14H7N3O3,549.87,12.66,131.178,Alkaloid
Serotonin,C18H29N4O5,264.83,12.88,438.013,Neurotransmitter
Dopamine,C6H14N5O8,307.43,6.52,918.115,Amide
Glucose,C15H37N5O7,356.1,1.15,455.66,Hormone
Urea,C2H37N1O6,391.42,1.04,256.221,Carbohydrate
Ethanol,C3H39N0O7,457.11,12.71,784.516,Nucleotide
Serotonin,C5H10N0O5,778.56,4.68,394.048,Organic Compound
Urea,C12H12N4O7,530.19,7.56,735.099,Alcohol
Cholesterol,C15H23N4O0,892.72,11.26,599.004,Alkaloid
Aspirin,C17H37N0O10,554.28,5.22,309.673,Alkaloid
Cholesterol,C13H22N0O7,684.61,11.19,570.267,Organic Compound
Urea,C13H17N1O8,380.43,8.21,386.683,Neurotransmitter
Glucose,C15H19N4O10,872.05,8.23,505.779,Carbohydrate
Caffeine,C17H34N3O4,687.18,11.87,800.253,Amide
Glucose,C13H2N3O10,695.4,8.13,818.416,Hormone
Aspirin,C11H28N1O10,411.28,N/A,752.222,Organic Compound
Aspirin,C10H16N0O5,358.62,N/A,599.893,Hormone
Dopamine,C15H4N3O9,486.01,5.45,579.101,Carbohydrate
Adrenaline,C20H33N2O4,142.43,10.85,80.844,Amide
Dopamine,C7H40N2O2,138.89,13.19,656.809,Hormone
Ethanol,C11H24N3O4,515.66,N/A,840.958,Carbohydrate
Adenosine triphosphate,C5H40N4O3,817.94,11.7,155.074,Neurotransmitter
Cholesterol,C9H34N4O7,684.26,9.2,483.917,Lipid
Glucose,C15H23N4O7,616.83,3.98,59.43,Amide
Glucose,C13H19N3O9,954.69,N/A,994.676,Alcohol
Serotonin,C9H14N4O4,521.79,8.9,299.054,Organic Compound
Caffeine,C11H31N5O6,929.81,12.1,535.843,Lipid
Dopamine,C2H25N4O9,508.17,11.23,305.349,Carbohydrate
Ethanol,C9H17N1O2,796.7,N/A,708.794,Organic Compound
Ethanol,C7H6N3O2,737.7,9.91,371.566,Carbohydrate
Urea,C14H24N2O9,901.17,N/A,619.649,Carbohydrate
Adrenaline,C11H27N2O7,413.99,N/A,645.745,Nucleotide
Cholesterol,C13H16N3O4,744.91,4.08,44.073,Organic Compound
Aspirin,C16H32N3O8,287.54,5.26,66.271,Alkaloid
Urea,C11H37N4O8,350.99,6.62,453.988,Lipid
Aspirin,C12H29N2O4,734.01,N/A,30.086,Hormone
Adenosine triphosphate,C20H10N2O4,114.88,11.11,526.896,Carbohydrate
Adenosine triphosphate,C11H22N0O8,555.48,10.97,67.961,Neurotransmitter
Glucose,C11H3N1O8,550.08,2.02,799.235,Alcohol
Cholesterol,C18H6N4O8,673.91,13.5,735.26,Amide
Glucose,C10H40N3O7,769.62,N/A,209.221,Carbohydrate
Glucose,C18H27N1O0,496.36,8.6,324.281,Carbohydrate
Cholesterol,C4H9N0O1,825.51,11.23,165.943,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,556.08,13.61,203.072,Hormone
Aspirin,C9H6N1O10,982.52,N/A,122.979,Neurotransmitter
Adrenaline,C14H25N0O9,825.54,7.39,567.881,Organic Compound
Adenosine triphosphate,C15H2N2O6,779.79,6.71,796.502,Amide
Ethanol,C14H25N1O3,849.09,N/A,80.978,Alkaloid
Glucose,C8H24N5O1,461.42,8.22,519.438,Lipid
Dopamine,C14H12N4O10,252.41,N/A,405.005,Lipid
Urea,C18H31N2O0,564.76,11.29,479.018,Alcohol
Caffeine,C13H17N5O9,636.04,12.1,660.659,Alkaloid
Glucose,C20H16N1O6,101.26,3.71,176.267,Neurotransmitter
Caffeine,C2H33N2O5,896.67,3.21,326.206,Hormone
Cholesterol,C17H27N3O5,466.16,N/A,757.355,Organic Compound
Caffeine,C18H5N2O1,377.57,3.99,24.657,Neurotransmitter
Glucose,C10H32N5O3,800.98,N/A,861.794,Alkaloid
Cholesterol,C9H29N1O9,583.4,7.53,709.661,Carbohydrate
Dopamine,C19H8N1O6,200.75,13.06,843.958,Organic Compound
Urea,C7H34N0O4,730.52,6.48,415.205,Alcohol
Serotonin,C16H8N0O6,691.98,3.55,580.703,Lipid
Caffeine,C12H32N5O0,232.55,10.79,235.694,Lipid
Dopamine,C2H24N2O6,329.88,12.61,506.985,Neurotransmitter
Dopamine,C13H39N2O2,631.86,6.34,672.157,Alkaloid
Adenosine triphosphate,C1H8N3O0,637.18,13.71,75.617,Amide
Ethanol,C15H5N2O3,793.94,2.91,808.427,Alcohol
Serotonin,C19H21N0O3,341.57,11.43,350.52,Carbohydrate
Aspirin,C2H38N1O8,971.46,N/A,488.598,Amide
Adenosine triphosphate,C17H24N3O1,703.02,N/A,154.479,Lipid
Serotonin,C4H25N3O9,724.71,N/A,545.475,Nucleotide
Adenosine triphosphate,C17H15N1O6,619.55,N/A,679.858,Hormone
Urea,C7H34N2O4,58.55,4.17,549.316,Alkaloid
Adenosine triphosphate,C1H33N3O6,883.45,5.86,830.237,Organic Compound
Serotonin,C1H12N0O10,276.29,3.6,119.361,Nucleotide
Adenosine triphosphate,C8H3N4O0,161.09,N/A,182.09,Amide
Urea,C11H15N3O1,902.72,N/A,359.772,Alkaloid
Dopamine,C12H35N1O0,721.09,12.24,320.461,Nucleotide
Adrenaline,C4H27N0O10,89.38,N/A,787.782,Neurotransmitter
Aspirin,C8H35N3O5,636.72,N/A,80.569,Neurotransmitter
Serotonin,C20H33N3O2,706.74,13.62,205.78,Amide
Aspirin,C6H29N4O4,994.22,3.01,929.714,Nucleotide
Serotonin,C4H18N2O3,937.17,N/A,33.905,Amide
Cholesterol,C10H30N0O6,926.77,8.79,331.6,Alcohol
Ethanol,C13H26N3O0,777.6,13.17,728.093,Nucleotide
Adrenaline,C19H21N1O6,669.03,11.43,39.691,Alkaloid
Adenosine triphosphate,C17H14N4O0,554.86,3.98,23.12,Amide
Caffeine,C2H18N5O3,647.64,8.15,132.537,Hormone
Serotonin,C11H35N5O9,70.09,1.84,650.378,Alcohol
Serotonin,C13H20N4O1,762.37,5.66,505.316,Alkaloid
Urea,C15H16N5O0,513.27,6.59,892.557,Hormone
Dopamine,C6H15N0O10,982.14,N/A,802.837,Carbohydrate
Adrenaline,C6H18N3O0,527.17,10.37,586.768,Carbohydrate
Urea,C5H13N2O0,724.42,2.15,397.062,Alkaloid
Aspirin,C17H37N5O0,261.69,4.2,335.771,Carbohydrate
Dopamine,C5H4N3O3,606.35,2.52,651.422,Neurotransmitter
Caffeine,C10H15N2O10,928.55,N/A,666.575,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,915.73,4.09,914.167,Alkaloid
Urea,C7H23N3O5,900.36,11.45,929.767,Nucleotide
Aspirin,C15H11N4O7,660.72,8.66,784.361,Nucleotide
Serotonin,C17H1N4O7,580.95,11.76,744.588,Alkaloid
Caffeine,C18H8N4O9,269.22,12.78,321.028,Nucleotide
Urea,C15H22N1O4,772.58,N/A,988.632,Hormone
Dopamine,C11H20N0O0,625.55,3.33,731.86,Nucleotide
Cholesterol,C3H2N1O7,983.21,N/A,234.618,Organic Compound
Ethanol,C4H21N4O0,579.71,12.11,755.833,Carbohydrate
Caffeine,C16H8N4O2,386.38,10.09,823.649,Lipid
Cholesterol,C8H27N5O3,191.04,N/A,765.812,Alkaloid
Cholesterol,C15H22N1O10,180.31,12.63,418.966,Nucleotide
Aspirin,C13H3N2O0,699.12,5.21,694.202,Alkaloid
Adenosine triphosphate,C17H25N4O5,658.5,2.95,329.068,Lipid
Dopamine,C14H23N5O5,124.23,13.79,943.284,Alcohol
Aspirin,C15H32N1O4,398.41,N/A,493.839,Hormone
Cholesterol,C18H1N3O2,873.96,6.76,169.073,Alcohol
Dopamine,C8H1N2O6,832.1,4.17,844.0,Alcohol
Dopamine,C13H8N1O1,542.61,5.58,400.592,Hormone
Adenosine triphosphate,C14H27N4O1,440.72,9.08,713.656,Hormone
Adrenaline,C7H5N5O4,480.51,N/A,929.066,Lipid
Adenosine triphosphate,C11H27N5O9,127.55,11.42,562.563,Nucleotide
Serotonin,C3H7N5O5,244.41,7.62,979.087,Hormone
Urea,C13H28N2O0,220.06,N/A,142.264,Alcohol
Ethanol,C16H37N1O3,80.26,13.21,105.668,Carbohydrate
Aspirin,C12H1N4O6,553.86,3.24,224.862,Amide
Caffeine,C3H15N5O9,291.38,8.88,524.987,Hormone
Caffeine,C8H34N0O0,987.14,12.3,140.406,Hormone
Glucose,C6H5N4O3,344.53,N/A,380.216,Hormone
Dopamine,C15H40N4O9,721.7,N/A,12.558,Alkaloid
Caffeine,C18H27N2O6,903.31,11.7,506.829,Neurotransmitter
Urea,C8H6N4O7,903.82,11.66,408.177,Carbohydrate
Ethanol,C6H8N0O8,689.7,13.03,264.851,Neurotransmitter
Aspirin,C17H2N4O8,316.26,7.59,956.83,Organic Compound
Caffeine,C12H34N4O2,993.38,5.16,106.407,Lipid
Glucose,C7H18N1O4,927.39,3.66,199.255,Carbohydrate
Aspirin,C16H21N0O8,349.02,6.72,869.786,Hormone
Aspirin,C2H38N4O0,151.65,6.74,740.828,Hormone
Glucose,C15H12N0O0,724.72,13.41,222.819,Alcohol
Aspirin,C15H3N1O2,684.84,12.18,297.783,Organic Compound
Adrenaline,C20H35N5O9,364.29,N/A,904.392,Alkaloid
Adenosine triphosphate,C14H40N4O1,718.17,1.03,94.539,Nucleotide
Ethanol,C3H5N5O8,666.65,3.86,470.438,Alcohol
Urea,C4H17N5O7,738.43,2.08,600.973,Hormone
Serotonin,C20H13N1O0,113.63,8.04,521.829,Organic Compound
Dopamine,C4H20N2O3,136.95,1.03,805.638,Alkaloid
Cholesterol,C2H26N1O9,332.78,1.0,91.783,Organic Compound
Ethanol,C15H34N2O9,537.51,6.87,120.523,Alcohol
Glucose,C20H10N3O0,742.23,4.28,716.73,Alcohol
Serotonin,C6H16N4O5,996.38,11.57,881.195,Amide
Adrenaline,C12H27N3O2,432.31,5.13,411.217,Alkaloid
Serotonin,C8H38N1O2,149.68,11.13,992.947,Organic Compound
Cholesterol,C17H39N5O3,932.44,7.87,475.369,Nucleotide
Adrenaline,C11H15N1O5,160.71,N/A,70.388,Carbohydrate
Glucose,C5H29N5O4,789.25,5.8,202.023,Organic Compound
Ethanol,C15H36N3O10,84.35,3.98,672.782,Hormone
Glucose,C16H23N1O5,222.94,13.61,773.383,Nucleotide
Caffeine,C10H7N0O8,367.37,1.5,77.538,Nucleotide
Adenosine triphosphate,C3H38N1O3,176.46,2.62,792.816,Neurotransmitter
Adenosine triphosphate,C8H23N4O6,770.98,10.83,761.423,Organic Compound
Caffeine,C14H21N1O1,884.41,13.25,979.707,Nucleotide
Adenosine triphosphate,C3H15N0O1,908.03,N/A,539.636,Carbohydrate
Serotonin,C5H36N2O10,457.62,1.13,242.539,Hormone
Adrenaline,C6H21N3O8,648.35,N/A,757.89,Carbohydrate
Serotonin,C15H7N3O1,826.95,3.32,542.326,Carbohydrate
Ethanol,C10H25N2O4,919.04,N/A,626.137,Carbohydrate
Adrenaline,C8H15N5O3,523.26,13.95,83.047,Neurotransmitter
Caffeine,C20H15N2O4,702.89,5.93,11.899,Carbohydrate
Ethanol,C9H20N2O9,451.44,5.05,644.91,Amide
Serotonin,C7H12N1O4,180.15,6.53,856.167,Amide
Cholesterol,C15H28N5O3,64.67,4.11,581.06,Nucleotide
Glucose,C9H29N4O0,908.55,N/A,961.177,Neurotransmitter
Cholesterol,C16H32N3O9,263.62,13.74,144.535,Organic Compound
Cholesterol,C11H20N3O8,130.94,6.9,855.612,Lipid
Urea,C15H1N3O8,432.97,13.53,440.109,Carbohydrate
Cholesterol,C18H26N4O4,313.29,10.21,570.643,Nucleotide
Cholesterol,C18H33N5O9,206.16,N/A,791.406,Alkaloid
Aspirin,C20H36N2O3,88.98,N/A,834.441,Neurotransmitter
Serotonin,C7H11N4O9,758.48,N/A,148.529,Lipid
Urea,C4H32N1O2,91.38,9.18,443.208,Alkaloid
Aspirin,C17H21N3O6,652.12,N/A,746.056,Lipid
Cholesterol,C16H31N1O6,993.27,N/A,754.514,Amide
Serotonin,C14H16N0O6,889.52,3.4,990.001,Alcohol
Serotonin,C12H1N1O6,965.25,4.02,376.266,Amide
Caffeine,C12H31N2O3,221.19,10.02,752.494,Lipid
Ethanol,C10H1N3O6,416.31,4.15,202.128,Alkaloid
Serotonin,C14H25N4O6,878.99,10.93,259.228,Amide
Adenosine triphosphate,C12H3N4O0,740.78,2.06,551.951,Amide
Glucose,C10H18N1O9,214.98,N/A,698.219,Nucleotide
Ethanol,C11H7N5O3,522.61,11.95,795.602,Amide
Glucose,C3H4N5O0,618.77,13.28,744.115,Carbohydrate
Adenosine triphosphate,C2H31N4O8,542.65,N/A,919.21,Nucleotide
Glucose,C14H1N5O8,676.33,10.2,48.545,Amide
Glucose,C6H39N5O8,942.79,9.03,85.944,Amide
Adenosine triphosphate,C15H18N0O1,349.58,5.96,556.101,Nucleotide
Glucose,C4H26N5O7,478.07,N/A,631.687,Organic Compound
Dopamine,C3H9N1O3,612.17,10.91,151.597,Lipid
Urea,C12H17N2O4,875.32,11.86,19.442,Amide
Adenosine triphosphate,C4H5N0O0,973.52,8.12,146.003,Hormone
Urea,C12H11N1O7,960.6,N/A,729.768,Amide
Urea,C8H25N3O0,154.4,N/A,803.699,Organic Compound
Glucose,C16H30N2O1,240.27,13.49,786.754,Lipid
Adrenaline,C9H27N2O8,747.54,7.52,693.355,Hormone
Caffeine,C2H3N2O10,329.77,8.96,315.995,Amide
Glucose,C16H8N1O10,604.35,2.77,792.812,Organic Compound
Adrenaline,C13H25N1O7,520.35,N/A,898.9,Carbohydrate
Glucose,C8H22N1O0,380.81,N/A,574.938,Amide
Glucose,C10H33N4O4,71.7,6.52,58.702,Hormone
Glucose,C13H8N4O2,61.2,2.84,987.991,Amide
Aspirin,C19H17N0O5,204.28,3.79,697.63,Amide
Urea,C4H34N5O10,567.86,5.83,351.484,Amide
Glucose,C7H36N4O10,397.02,8.64,486.991,Neurotransmitter
Caffeine,C14H14N2O8,676.02,13.47,10.881,Alkaloid
Glucose,C20H6N1O9,646.89,1.45,552.43,Amide
Aspirin,C14H11N4O10,426.29,N/A,802.092,Alcohol
Adenosine triphosphate,C11H5N2O4,804.55,N/A,456.413,Alcohol
Glucose,C8H4N1O9,444.12,N/A,465.884,Nucleotide
Adrenaline,C9H6N4O9,604.17,12.07,354.662,Alcohol
Glucose,C9H34N0O6,256.0,1.79,253.068,Lipid
Caffeine,C15H29N4O5,81.12,4.77,717.007,Amide
Adrenaline,C12H30N0O5,459.82,11.8,932.682,Alkaloid
Cholesterol,C4H7N2O0,51.9,5.45,366.639,Carbohydrate
Adenosine triphosphate,C6H24N4O1,406.09,9.05,522.815,Carbohydrate
Urea,C5H11N2O5,524.19,4.58,944.423,Neurotransmitter
Glucose,C2H6N1O8,57.79,9.8,880.628,Amide
Serotonin,C10H11N5O2,831.9,6.41,344.797,Amide
Caffeine,C15H9N5O3,828.89,7.1,144.973,Nucleotide
Adrenaline,C12H22N4O6,382.99,7.97,989.26,Amide
Cholesterol,C14H15N5O5,107.23,2.3,203.348,Alcohol
Urea,C11H31N3O8,807.81,13.33,13.372,Nucleotide
Adrenaline,C7H36N5O1,824.6,N/A,805.594,Organic Compound
Adrenaline,C3H38N3O0,645.48,N/A,368.924,Neurotransmitter
Adenosine triphosphate,C4H18N1O7,438.49,11.23,119.665,Organic Compound
Urea,C17H34N1O0,850.6,12.59,636.188,Amide
Aspirin,C19H3N0O4,397.49,N/A,456.231,Nucleotide
Aspirin,C2H21N3O2,278.58,7.77,736.717,Organic Compound
Adrenaline,C4H18N4O5,557.9,5.53,476.638,Alcohol
Cholesterol,C20H20N1O4,720.84,2.34,287.28,Carbohydrate
Adrenaline,C19H26N3O9,167.07,11.69,513.798,Organic Compound
Aspirin,C7H26N2O5,485.2,N/A,368.544,Nucleotide
Aspirin,C17H9N0O8,516.24,5.82,112.053,Lipid
Adenosine triphosphate,C5H28N3O9,999.16,N/A,830.847,Carbohydrate
Adrenaline,C10H15N0O2,522.08,13.12,89.061,Neurotransmitter
Serotonin,C16H2N3O6,190.46,2.92,995.894,Amide
Caffeine,C8H22N1O6,304.22,12.0,526.343,Hormone
Aspirin,C1H6N1O9,182.86,N/A,190.32,Amide
Dopamine,C3H35N3O9,832.68,N/A,70.445,Carbohydrate
Urea,C9H12N3O4,455.23,9.22,27.779,Lipid
Serotonin,C10H8N3O7,121.96,8.64,947.187,Carbohydrate
Adrenaline,C6H29N3O8,992.49,9.78,884.134,Organic Compound
Aspirin,C17H18N4O5,549.63,12.94,829.49,Lipid
Glucose,C11H23N5O6,881.49,5.14,419.537,Alcohol
Dopamine,C7H34N2O10,681.03,6.79,883.288,Nucleotide
Glucose,C15H33N3O10,384.22,N/A,850.866,Lipid
Serotonin,C10H12N1O9,668.26,6.53,117.245,Alkaloid
Caffeine,C9H23N2O7,463.83,12.51,302.759,Lipid
Aspirin,C10H40N1O9,285.13,N/A,880.195,Organic Compound
Serotonin,C14H18N3O0,686.53,10.82,367.821,Lipid
Dopamine,C13H9N4O3,921.07,13.35,781.627,Carbohydrate
Caffeine,C20H28N2O7,258.33,10.23,213.347,Lipid
Caffeine,C10H37N2O1,725.45,N/A,842.619,Lipid
Adenosine triphosphate,C11H25N2O0,493.19,5.88,743.235,Nucleotide
Adrenaline,C8H22N2O2,637.94,11.35,336.068,Alkaloid
Cholesterol,C1H31N4O9,814.23,5.49,490.647,Hormone
Cholesterol,C20H38N3O6,163.7,1.25,726.094,Organic Compound
Adenosine triphosphate,C16H7N4O6,483.8,N/A,822.677,Amide
Adenosine triphosphate,C20H36N1O0,308.7,3.27,119.99,Amide
Adrenaline,C19H15N0O3,713.94,13.39,513.761,Nucleotide
Dopamine,C8H3N1O3,991.45,11.29,444.175,Carbohydrate
Caffeine,C4H16N3O8,96.39,12.38,886.181,Nucleotide
Dopamine,C12H21N2O1,53.19,8.58,692.872,Organic Compound
Adenosine triphosphate,C12H6N1O6,613.54,N/A,478.481,Alcohol
Cholesterol,C20H25N0O3,629.4,8.66,323.263,Alcohol
Urea,C14H7N4O3,576.98,N/A,86.53,Alkaloid
Urea,C18H4N2O10,132.25,2.52,103.42,Neurotransmitter
Glucose,C18H19N5O8,944.23,2.72,403.991,Organic Compound
Dopamine,C16H22N3O7,281.64,6.53,202.225,Neurotransmitter
Adenosine triphosphate,C4H6N4O1,741.86,7.29,328.514,Amide
Dopamine,C10H22N0O5,251.26,10.08,122.116,Alkaloid
Serotonin,C13H8N0O1,793.24,N/A,753.066,Neurotransmitter
Ethanol,C20H34N2O6,505.63,6.58,712.589,Organic Compound
Ethanol,C15H39N5O4,752.14,6.94,557.564,Nucleotide
Urea,C15H3N5O5,902.39,N/A,927.713,Hormone
Serotonin,C8H30N0O10,166.81,3.97,158.369,Alkaloid
Adenosine triphosphate,C9H40N3O8,341.2,8.57,234.517,Lipid
Cholesterol,C8H30N4O5,678.23,N/A,282.719,Organic Compound
Aspirin,C3H18N5O2,759.18,13.16,849.103,Alkaloid
Adrenaline,C9H35N2O9,156.6,12.38,754.91,Carbohydrate
Adrenaline,C19H16N1O5,340.77,N/A,391.781,Neurotransmitter
Ethanol,C9H21N2O8,252.93,8.38,730.065,Hormone
Cholesterol,C4H20N5O8,61.01,6.1,430.933,Neurotransmitter
Dopamine,C1H36N0O0,909.27,1.63,390.432,Amide
Glucose,C9H17N0O0,969.93,10.2,385.313,Neurotransmitter
Adrenaline,C4H20N2O3,492.56,6.65,622.955,Amide
Glucose,C15H36N3O4,903.56,10.57,164.647,Neurotransmitter
Caffeine,C9H11N3O8,582.15,3.02,734.146,Lipid
Adenosine triphosphate,C4H8N0O2,938.01,13.97,662.558,Carbohydrate
Adenosine triphosphate,C7H37N4O1,114.16,N/A,638.77,Hormone
Caffeine,C15H16N0O4,927.99,6.84,257.164,Neurotransmitter
Glucose,C1H14N4O0,291.25,11.46,151.891,Carbohydrate
Adenosine triphosphate,C7H33N1O8,208.18,2.3,350.605,Alcohol
Serotonin,C18H34N3O0,738.68,3.79,433.938,Lipid
Cholesterol,C16H39N4O3,607.15,6.8,488.725,Carbohydrate
Caffeine,C18H12N4O4,365.07,5.29,370.584,Alkaloid
Serotonin,C14H17N1O10,378.9,6.25,245.571,Carbohydrate
Cholesterol,C11H2N0O4,334.4,8.77,467.82,Nucleotide
Adrenaline,C2H37N2O6,346.25,13.76,228.165,Nucleotide
Urea,C7H37N5O9,199.51,13.83,901.055,Neurotransmitter
Caffeine,C8H3N1O6,638.35,11.77,760.198,Amide
Aspirin,C2H2N4O6,472.9,11.62,149.97,Carbohydrate
Glucose,C20H18N2O9,429.36,N/A,105.033,Neurotransmitter
Ethanol,C18H8N0O9,719.01,11.45,804.335,Neurotransmitter
Cholesterol,C2H19N3O2,121.41,4.22,289.823,Lipid
Adenosine triphosphate,C3H29N0O2,569.8,9.38,172.514,Amide
Urea,C5H33N0O8,691.54,5.67,428.664,Hormone
Glucose,C13H10N2O6,323.22,6.79,345.47,Amide
Serotonin,C13H13N1O2,472.49,3.98,527.582,Hormone
Glucose,C9H15N0O2,476.12,N/A,923.49,Lipid
Urea,C6H23N4O2,271.63,12.41,371.85,Alcohol
Caffeine,C3H22N5O8,737.61,10.39,716.518,Organic Compound
Caffeine,C17H27N2O3,473.21,5.74,179.507,Neurotransmitter
Urea,C19H12N0O7,605.49,10.84,57.504,Neurotransmitter
Cholesterol,C13H32N3O2,366.11,3.26,806.801,Organic Compound
Caffeine,C17H35N4O3,324.88,8.28,390.768,Lipid
Aspirin,C3H22N1O0,98.9,8.25,605.722,Organic Compound
Adenosine triphosphate,C18H25N2O4,319.51,N/A,433.545,Alcohol
Ethanol,C19H32N2O9,52.35,6.08,259.407,Carbohydrate
Cholesterol,C20H15N4O0,305.29,5.6,311.496,Carbohydrate
Urea,C6H17N1O5,898.54,3.06,211.985,Neurotransmitter
Adenosine triphosphate,C9H18N4O0,634.34,N/A,39.946,Alcohol
