compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N2O4,537.3,6.85,268.132,Carbohydrate
Adenosine triphosphate,C20H6N2O9,715.5,N/A,755.058,Amide
Serotonin,C6H30N5O0,211.96,5.79,912.423,Carbohydrate
Dopamine,C20H33N1O4,565.37,5.58,721.546,Organic Compound
Aspirin,C18H37N0O9,179.22,3.85,255.98,Alcohol
Glucose,C10H27N0O0,490.28,N/A,37.127,Organic Compound
Serotonin,C7H7N1O0,727.28,1.91,328.913,Carbohydrate
Adenosine triphosphate,C20H13N5O4,893.62,3.55,332.127,Nucleotide
Urea,C2H32N2O10,372.99,13.77,958.906,Amide
Urea,C5H27N5O0,930.19,N/A,521.377,Carbohydrate
Dopamine,C10H14N3O10,558.39,11.77,759.694,Alkaloid
Dopamine,C13H16N5O7,353.76,6.15,199.037,Organic Compound
Caffeine,C1H35N2O4,922.83,8.5,302.298,Organic Compound
Urea,C6H11N4O10,878.69,N/A,318.037,Hormone
Cholesterol,C18H4N4O1,313.13,11.72,68.53,Neurotransmitter
Serotonin,C5H32N5O5,593.82,N/A,208.794,Carbohydrate
Urea,C15H13N0O6,387.88,N/A,994.3,Neurotransmitter
Dopamine,C6H38N5O0,853.2,13.17,607.889,Nucleotide
Caffeine,C16H3N1O8,759.01,3.88,716.226,Hormone
Serotonin,C20H10N3O6,883.04,11.52,487.713,Alkaloid
Adrenaline,C16H33N4O1,427.42,11.91,891.183,Nucleotide
Cholesterol,C3H35N1O4,326.25,8.24,724.459,Hormone
Aspirin,C9H25N2O2,698.17,3.12,98.613,Lipid
Glucose,C6H8N2O7,213.53,13.87,221.054,Amide
Aspirin,C5H15N4O8,663.12,8.24,337.334,Nucleotide
Adrenaline,C12H39N0O1,674.34,11.82,541.857,Alcohol
Glucose,C7H31N5O3,142.89,N/A,354.206,Amide
Dopamine,C17H19N4O10,395.07,13.81,700.583,Organic Compound
Adenosine triphosphate,C8H2N3O3,765.57,N/A,861.241,Hormone
Caffeine,C12H12N1O3,213.06,7.27,192.889,Neurotransmitter
Adenosine triphosphate,C2H19N4O8,327.81,N/A,256.797,Amide
Adrenaline,C8H28N2O4,776.06,7.68,562.737,Lipid
Urea,C16H16N0O3,937.88,6.1,997.609,Hormone
Adrenaline,C9H10N2O0,615.18,13.59,742.578,Amide
Cholesterol,C5H37N2O0,917.8,7.69,861.597,Alcohol
Adrenaline,C3H21N3O3,832.03,9.68,617.883,Alkaloid
Ethanol,C5H34N5O3,819.76,6.73,986.032,Carbohydrate
Adenosine triphosphate,C6H11N2O3,927.6,4.2,206.4,Organic Compound
Adenosine triphosphate,C15H13N4O2,778.08,9.66,815.578,Alcohol
Aspirin,C12H22N5O10,100.05,7.04,365.925,Organic Compound
Adrenaline,C2H36N4O4,407.94,13.52,197.694,Lipid
Dopamine,C1H21N3O4,727.15,11.8,329.774,Nucleotide
Dopamine,C2H2N2O9,825.94,10.63,431.47,Amide
Serotonin,C18H38N4O10,944.76,5.54,639.315,Alcohol
Adenosine triphosphate,C3H10N0O8,313.83,5.06,938.223,Carbohydrate
Aspirin,C2H22N0O7,603.26,13.25,29.564,Organic Compound
Serotonin,C19H31N5O4,744.64,7.36,37.181,Amide
Cholesterol,C1H2N4O8,404.23,9.74,376.085,Neurotransmitter
Serotonin,C8H31N2O9,548.38,13.45,281.601,Carbohydrate
Glucose,C15H5N0O10,64.82,3.26,19.726,Lipid
Adrenaline,C15H11N3O5,960.61,2.59,900.881,Hormone
Serotonin,C7H1N1O2,866.81,1.71,263.079,Neurotransmitter
Dopamine,C19H10N5O7,929.53,9.38,494.215,Alcohol
Adrenaline,C13H2N5O8,926.5,N/A,289.048,Nucleotide
Aspirin,C18H13N4O5,950.51,8.08,876.383,Amide
Glucose,C6H7N0O10,415.18,3.32,457.317,Organic Compound
Ethanol,C10H33N2O1,683.9,3.89,164.229,Alcohol
Cholesterol,C14H18N0O9,811.2,3.14,438.201,Amide
Dopamine,C2H2N0O3,332.65,N/A,478.668,Alcohol
Cholesterol,C7H26N3O0,943.92,6.33,807.204,Nucleotide
Cholesterol,C9H10N5O0,868.74,2.41,281.528,Organic Compound
Adenosine triphosphate,C20H11N1O1,758.46,10.7,551.634,Nucleotide
Dopamine,C4H34N5O3,306.32,10.32,920.59,Lipid
Serotonin,C9H38N5O0,895.54,N/A,502.667,Neurotransmitter
Urea,C10H39N0O10,625.85,2.5,296.607,Hormone
Dopamine,C18H21N5O9,181.59,4.42,103.32,Amide
Urea,C10H10N4O9,830.29,13.26,600.311,Amide
Dopamine,C7H12N3O7,50.27,7.94,109.764,Neurotransmitter
Serotonin,C4H40N5O10,602.74,8.16,967.088,Hormone
Ethanol,C5H21N0O8,545.19,10.5,46.748,Nucleotide
Cholesterol,C16H12N3O0,683.46,12.45,536.959,Lipid
Adrenaline,C7H33N3O9,552.21,2.56,847.767,Nucleotide
Aspirin,C5H7N1O2,294.53,10.28,731.961,Amide
Serotonin,C3H36N2O6,923.21,7.78,723.86,Hormone
Cholesterol,C19H13N5O3,113.44,3.79,941.82,Amide
Caffeine,C7H9N1O5,799.11,10.29,783.674,Nucleotide
Serotonin,C20H19N4O3,241.97,11.14,887.77,Hormone
Aspirin,C8H5N3O4,389.76,12.01,913.007,Hormone
Cholesterol,C19H31N2O8,109.49,9.1,143.157,Alkaloid
Aspirin,C10H26N2O3,458.81,N/A,109.021,Alcohol
Cholesterol,C5H1N2O2,633.79,2.76,812.219,Neurotransmitter
Adrenaline,C2H22N2O6,805.55,N/A,385.031,Nucleotide
Serotonin,C13H2N4O1,449.99,13.02,283.405,Lipid
Caffeine,C2H30N2O6,267.58,N/A,444.63,Alkaloid
Cholesterol,C1H17N5O3,948.73,4.41,173.133,Neurotransmitter
Dopamine,C11H26N3O6,177.66,9.53,569.52,Lipid
Caffeine,C9H24N5O5,481.1,11.48,361.211,Organic Compound
Glucose,C16H15N3O3,890.83,12.68,889.186,Alkaloid
Adrenaline,C18H24N4O8,167.6,11.43,978.233,Nucleotide
Caffeine,C10H13N5O3,275.25,1.34,454.648,Lipid
Serotonin,C6H4N0O5,693.52,N/A,949.584,Nucleotide
Glucose,C12H34N4O7,848.24,2.43,544.357,Organic Compound
Glucose,C15H38N4O8,90.9,2.37,701.184,Carbohydrate
Urea,C2H3N2O8,228.34,N/A,658.695,Lipid
Glucose,C2H2N1O9,327.56,7.3,291.532,Carbohydrate
Cholesterol,C16H31N3O3,916.67,8.47,670.2,Lipid
Caffeine,C7H22N5O2,850.08,N/A,710.759,Alcohol
Glucose,C14H27N3O3,686.18,10.6,792.581,Alcohol
Adenosine triphosphate,C17H27N0O3,80.44,11.96,469.761,Organic Compound
Adrenaline,C19H38N1O1,919.56,8.33,741.246,Amide
Adenosine triphosphate,C5H14N1O10,938.64,4.68,172.465,Amide
Aspirin,C12H5N5O10,930.88,12.71,421.964,Carbohydrate
Ethanol,C4H38N1O6,742.04,8.85,93.635,Carbohydrate
Ethanol,C6H19N5O4,351.63,8.93,101.812,Alcohol
Aspirin,C2H35N2O3,626.91,5.91,403.113,Carbohydrate
Aspirin,C15H20N3O7,464.21,13.31,764.589,Organic Compound
Dopamine,C9H16N4O10,434.03,3.06,4.063,Alkaloid
Aspirin,C7H13N0O2,89.53,3.31,903.615,Neurotransmitter
Caffeine,C10H20N0O1,239.48,13.74,584.816,Alkaloid
Aspirin,C6H5N0O8,251.1,N/A,316.889,Amide
Aspirin,C8H7N1O2,460.72,N/A,216.534,Organic Compound
Adenosine triphosphate,C5H28N2O10,275.39,N/A,749.8,Hormone
Dopamine,C18H6N1O10,934.18,12.88,916.478,Neurotransmitter
Dopamine,C12H6N5O3,520.38,3.0,689.498,Nucleotide
Caffeine,C18H3N1O1,202.29,4.04,77.832,Neurotransmitter
Aspirin,C12H2N1O6,788.45,11.18,437.347,Carbohydrate
Serotonin,C8H29N1O10,586.34,1.48,440.706,Hormone
Ethanol,C16H21N3O2,233.43,7.81,85.397,Alkaloid
Aspirin,C12H38N5O2,575.42,5.58,890.458,Lipid
Urea,C20H24N4O10,399.97,13.64,502.644,Alkaloid
Urea,C6H36N5O1,266.88,12.02,361.37,Alcohol
Serotonin,C14H38N3O1,484.01,7.88,27.506,Amide
Glucose,C8H13N2O9,791.8,10.56,928.434,Hormone
Dopamine,C9H9N0O3,331.87,12.07,480.586,Carbohydrate
Glucose,C8H14N0O8,219.77,13.41,706.598,Amide
Dopamine,C11H16N1O10,921.67,N/A,375.114,Neurotransmitter
Adenosine triphosphate,C13H32N4O7,929.8,6.66,571.871,Alcohol
Dopamine,C16H28N5O10,609.67,7.59,593.345,Amide
Aspirin,C12H23N5O7,608.27,5.23,916.483,Alkaloid
Aspirin,C1H19N3O5,88.62,9.17,124.728,Neurotransmitter
Aspirin,C10H20N1O3,904.42,5.36,868.604,Alcohol
Aspirin,C5H1N2O0,508.33,11.16,77.718,Nucleotide
Dopamine,C17H8N0O5,241.03,9.54,664.492,Carbohydrate
Aspirin,C19H26N3O2,713.57,N/A,828.161,Hormone
Glucose,C20H21N2O1,593.94,N/A,382.092,Lipid
Dopamine,C14H40N5O7,933.01,6.8,654.454,Amide
Glucose,C17H40N4O7,534.73,2.87,821.577,Neurotransmitter
Cholesterol,C20H39N1O5,792.75,9.68,257.472,Amide
Dopamine,C10H34N4O0,862.56,9.61,190.149,Neurotransmitter
Adenosine triphosphate,C5H9N0O6,756.12,N/A,205.811,Lipid
Serotonin,C16H25N3O10,424.23,N/A,871.651,Neurotransmitter
Aspirin,C17H36N2O7,904.88,13.84,888.906,Nucleotide
Ethanol,C6H9N5O8,504.45,12.39,53.633,Hormone
Urea,C3H12N3O6,86.11,12.9,882.047,Alcohol
Caffeine,C14H25N3O7,74.21,1.08,246.795,Carbohydrate
Glucose,C15H13N5O5,684.67,8.97,437.576,Hormone
Dopamine,C5H29N4O4,96.15,3.79,653.629,Hormone
Cholesterol,C13H8N5O10,307.62,N/A,432.537,Amide
Cholesterol,C5H23N0O5,388.99,N/A,108.35,Alcohol
Cholesterol,C5H15N3O9,618.47,4.11,408.02,Hormone
Cholesterol,C13H20N5O9,781.24,9.09,41.75,Neurotransmitter
Adrenaline,C5H39N2O3,287.34,1.8,825.665,Hormone
Urea,C17H7N2O9,765.36,3.59,179.666,Alkaloid
Urea,C4H29N5O3,808.47,N/A,339.981,Hormone
Adrenaline,C20H20N1O6,317.83,1.91,875.012,Alkaloid
Aspirin,C13H31N0O5,141.92,10.4,714.412,Alkaloid
Cholesterol,C19H5N4O0,808.2,8.57,149.552,Neurotransmitter
Adrenaline,C17H9N4O1,457.05,9.65,607.141,Amide
Cholesterol,C3H1N5O2,846.91,2.7,884.119,Organic Compound
Dopamine,C6H13N2O9,659.23,12.08,233.069,Nucleotide
Dopamine,C6H6N4O9,931.44,4.71,623.552,Amide
Adenosine triphosphate,C14H23N1O7,447.9,N/A,274.863,Lipid
Caffeine,C19H17N0O6,104.42,N/A,570.009,Organic Compound
Ethanol,C8H7N1O8,931.85,1.03,392.867,Carbohydrate
Ethanol,C17H15N5O9,637.11,N/A,97.157,Nucleotide
Glucose,C9H40N1O10,316.64,6.1,53.376,Amide
Ethanol,C8H2N1O8,279.36,N/A,91.677,Lipid
Cholesterol,C4H27N4O3,285.34,2.78,701.322,Carbohydrate
Aspirin,C4H40N1O10,353.6,4.11,249.896,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,193.32,11.0,229.22,Nucleotide
Ethanol,C13H20N0O5,541.19,N/A,430.346,Amide
Serotonin,C17H14N3O7,92.38,9.15,794.722,Organic Compound
Dopamine,C13H8N3O4,757.81,3.68,63.279,Alkaloid
Serotonin,C2H29N2O2,370.95,N/A,198.67,Lipid
Serotonin,C9H7N3O4,565.52,N/A,721.896,Neurotransmitter
Adrenaline,C8H4N5O2,279.95,6.14,632.971,Hormone
Cholesterol,C6H30N1O3,637.02,N/A,47.595,Lipid
Dopamine,C12H13N3O5,196.33,7.36,836.684,Amide
Ethanol,C20H2N4O10,188.73,1.18,62.336,Alcohol
Adenosine triphosphate,C8H21N3O0,126.67,11.74,58.029,Organic Compound
Adenosine triphosphate,C19H28N2O4,984.9,2.28,707.253,Lipid
Urea,C11H14N3O8,297.5,4.73,626.854,Carbohydrate
Ethanol,C7H11N4O4,830.68,12.2,911.754,Nucleotide
Dopamine,C13H33N1O5,97.39,4.97,280.209,Alcohol
Ethanol,C7H2N3O0,641.88,3.85,498.288,Neurotransmitter
Aspirin,C16H16N2O8,288.86,N/A,279.138,Neurotransmitter
Caffeine,C15H5N1O4,452.45,8.79,186.559,Lipid
Serotonin,C8H17N5O2,800.51,N/A,899.938,Carbohydrate
Caffeine,C5H9N5O10,946.91,13.63,272.676,Neurotransmitter
Serotonin,C8H15N3O8,484.26,N/A,718.183,Neurotransmitter
Adrenaline,C11H15N5O2,54.17,8.81,161.937,Carbohydrate
Cholesterol,C4H40N1O10,554.66,N/A,459.362,Carbohydrate
Serotonin,C6H30N0O3,592.54,10.49,585.453,Lipid
Aspirin,C5H5N3O9,932.05,10.88,839.467,Organic Compound
Caffeine,C3H36N2O4,254.69,3.81,514.951,Organic Compound
Urea,C13H13N0O5,299.35,6.02,533.593,Organic Compound
Adrenaline,C8H25N0O9,60.58,2.01,440.954,Nucleotide
Serotonin,C10H40N3O6,889.09,5.09,759.053,Lipid
Adenosine triphosphate,C3H35N4O1,588.55,7.53,867.729,Neurotransmitter
Ethanol,C13H40N5O6,893.25,7.91,861.416,Organic Compound
Dopamine,C5H3N3O9,385.88,N/A,410.437,Amide
Cholesterol,C19H19N1O1,603.41,3.2,835.204,Lipid
Ethanol,C8H11N3O0,134.82,11.39,863.004,Alcohol
Urea,C17H37N3O5,72.0,N/A,24.917,Lipid
Aspirin,C17H39N2O9,596.56,5.8,1.608,Amide
Adenosine triphosphate,C15H19N0O4,697.26,N/A,171.408,Alkaloid
Ethanol,C17H26N1O2,651.91,10.9,349.657,Nucleotide
Serotonin,C4H21N3O9,346.35,1.34,187.329,Alcohol
Dopamine,C10H2N0O4,84.44,3.12,660.913,Alcohol
Adrenaline,C18H16N4O4,183.78,N/A,98.115,Hormone
Dopamine,C13H2N3O8,148.18,3.86,361.298,Amide
Adrenaline,C18H38N5O2,906.44,11.45,568.178,Carbohydrate
Aspirin,C3H9N1O8,587.1,7.5,601.532,Hormone
Serotonin,C8H22N0O5,903.93,7.27,198.715,Alkaloid
Adrenaline,C15H7N4O10,471.5,9.52,646.108,Lipid
Adenosine triphosphate,C5H31N4O6,722.18,10.86,731.388,Amide
Cholesterol,C9H37N1O0,621.32,10.07,27.018,Organic Compound
Serotonin,C3H19N5O2,358.21,7.9,212.11,Organic Compound
Aspirin,C20H16N4O3,347.08,12.47,688.184,Lipid
Caffeine,C3H17N4O4,814.4,9.59,855.045,Organic Compound
Ethanol,C10H1N4O7,962.84,12.91,906.652,Lipid
Serotonin,C4H9N2O4,922.96,6.8,694.965,Neurotransmitter
Cholesterol,C14H19N0O10,819.05,7.56,692.292,Hormone
Adenosine triphosphate,C14H10N4O0,427.53,N/A,3.533,Alkaloid
Glucose,C9H30N4O7,934.34,5.59,369.554,Amide
Caffeine,C4H40N0O10,921.79,9.09,87.646,Carbohydrate
Ethanol,C13H8N3O9,172.78,13.04,697.635,Neurotransmitter
Urea,C17H1N5O5,335.99,7.05,119.123,Alkaloid
Adrenaline,C13H31N5O9,761.58,6.01,114.031,Organic Compound
Aspirin,C5H40N5O2,98.85,N/A,866.564,Lipid
Adenosine triphosphate,C3H10N3O10,866.6,N/A,722.469,Hormone
Serotonin,C1H21N2O7,146.85,N/A,709.027,Carbohydrate
Ethanol,C4H3N4O2,826.48,N/A,348.198,Nucleotide
Cholesterol,C11H3N3O1,314.62,5.2,490.826,Nucleotide
Urea,C1H39N1O3,786.9,12.57,556.898,Neurotransmitter
Adenosine triphosphate,C3H30N3O10,80.72,5.63,376.46,Alkaloid
Urea,C17H20N1O8,738.46,N/A,284.97,Amide
Cholesterol,C16H37N3O7,305.65,1.89,865.319,Alkaloid
Urea,C2H25N3O10,887.41,6.44,48.601,Carbohydrate
Serotonin,C19H15N0O1,690.39,11.37,519.284,Neurotransmitter
Adenosine triphosphate,C19H10N0O9,781.94,11.61,428.321,Organic Compound
Adenosine triphosphate,C9H32N0O7,864.72,10.21,198.142,Neurotransmitter
Urea,C12H17N5O10,752.25,9.0,150.541,Nucleotide
Serotonin,C17H4N4O2,564.13,10.18,713.295,Hormone
Serotonin,C2H6N2O4,374.08,N/A,256.161,Hormone
Glucose,C14H35N5O2,428.67,12.68,669.496,Hormone
Dopamine,C20H25N0O2,337.73,5.03,465.19,Hormone
Aspirin,C7H20N3O8,416.82,4.7,663.763,Hormone
Cholesterol,C1H8N4O3,750.96,10.88,394.421,Amide
Cholesterol,C12H10N5O10,484.27,11.84,142.431,Carbohydrate
Adenosine triphosphate,C4H22N2O6,287.56,2.29,589.679,Nucleotide
Dopamine,C19H9N1O5,249.32,N/A,70.701,Alkaloid
Cholesterol,C20H5N4O6,300.22,11.08,153.552,Organic Compound
Serotonin,C20H20N2O7,141.14,13.07,571.649,Organic Compound
Ethanol,C8H2N3O10,72.84,10.15,282.228,Neurotransmitter
