compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H24N2O8,212.11,4.8,508.876,Carbohydrate
Glucose,C7H14N0O3,841.14,4.05,24.615,Neurotransmitter
Ethanol,C15H2N5O2,996.03,N/A,278.551,Alcohol
Dopamine,C3H11N1O9,921.28,3.95,450.971,Hormone
Cholesterol,C14H15N3O3,810.78,6.93,751.125,Organic Compound
Ethanol,C6H16N0O5,825.11,10.92,34.576,Carbohydrate
Cholesterol,C5H29N5O0,652.83,2.31,49.648,Lipid
Glucose,C3H3N2O9,519.48,10.98,697.837,Alkaloid
Glucose,C20H25N4O6,104.17,2.76,209.643,Amide
Ethanol,C19H6N3O9,330.03,6.99,876.804,Neurotransmitter
Cholesterol,C18H38N0O2,299.8,8.44,455.032,Nucleotide
Cholesterol,C8H40N3O10,915.06,1.82,949.662,Neurotransmitter
Aspirin,C2H7N4O5,737.7,3.32,586.514,Amide
Glucose,C20H35N4O9,389.32,9.5,597.686,Nucleotide
Aspirin,C6H7N3O2,890.24,10.52,572.618,Amide
Adrenaline,C10H39N5O2,234.12,9.33,446.251,Lipid
Aspirin,C18H32N4O0,899.3,10.84,68.6,Neurotransmitter
Cholesterol,C2H28N5O9,495.56,N/A,489.033,Nucleotide
Serotonin,C13H36N2O9,475.2,5.09,967.786,Amide
Cholesterol,C14H3N3O5,67.9,N/A,193.026,Alkaloid
Dopamine,C1H6N4O7,244.82,5.65,556.558,Hormone
Aspirin,C16H29N3O6,214.39,N/A,792.243,Amide
Adenosine triphosphate,C17H24N2O4,935.38,12.59,778.458,Alcohol
Urea,C6H1N0O7,919.65,3.67,558.569,Hormone
Glucose,C14H22N1O2,310.4,N/A,757.352,Organic Compound
Cholesterol,C18H9N5O9,503.76,N/A,463.148,Carbohydrate
Aspirin,C20H39N0O8,364.9,10.01,910.257,Alkaloid
Urea,C12H5N2O7,353.84,13.51,798.796,Hormone
Ethanol,C3H40N3O1,371.38,11.17,525.022,Hormone
Ethanol,C10H22N4O9,628.93,3.43,906.609,Organic Compound
Cholesterol,C2H31N0O5,686.65,1.27,528.248,Alkaloid
Adenosine triphosphate,C1H13N1O9,116.44,13.61,50.556,Neurotransmitter
Glucose,C13H28N1O7,128.38,5.98,610.447,Alcohol
Caffeine,C9H12N1O3,396.74,9.62,588.827,Neurotransmitter
Dopamine,C7H28N5O6,782.79,7.79,495.474,Alkaloid
Ethanol,C5H18N4O4,858.25,4.88,617.738,Nucleotide
Cholesterol,C1H10N4O10,615.69,7.9,238.324,Organic Compound
Adenosine triphosphate,C12H13N3O10,751.37,1.32,198.156,Alcohol
Cholesterol,C7H12N4O6,187.72,12.71,215.395,Amide
Dopamine,C3H12N3O0,126.06,9.51,677.611,Organic Compound
Ethanol,C5H30N5O3,320.57,5.86,768.425,Nucleotide
Ethanol,C7H33N4O0,140.42,10.52,264.415,Alcohol
Dopamine,C19H18N3O9,123.76,6.04,902.384,Carbohydrate
Urea,C15H33N3O8,700.01,3.59,78.081,Carbohydrate
Caffeine,C3H25N0O2,283.44,9.27,782.081,Lipid
Caffeine,C20H29N0O3,992.86,12.16,663.826,Nucleotide
Adrenaline,C10H1N4O6,899.71,13.82,588.435,Lipid
Glucose,C2H25N3O7,697.01,4.2,452.292,Hormone
Adrenaline,C10H8N0O3,174.96,10.77,800.936,Alkaloid
Aspirin,C5H5N2O7,901.63,N/A,763.857,Nucleotide
Urea,C6H20N5O7,492.33,N/A,307.415,Amide
Ethanol,C6H16N1O10,779.5,8.48,266.812,Lipid
Cholesterol,C10H4N4O3,319.93,2.4,935.977,Alcohol
Cholesterol,C5H38N5O9,564.88,N/A,62.354,Nucleotide
Aspirin,C10H36N1O4,594.11,8.41,674.124,Neurotransmitter
Dopamine,C20H37N3O6,92.3,3.78,601.192,Alcohol
Glucose,C1H37N1O10,714.6,7.06,601.135,Alkaloid
Urea,C10H11N2O9,609.49,11.14,162.114,Alcohol
Urea,C11H33N5O3,941.2,4.22,517.252,Alkaloid
Glucose,C10H33N5O9,959.97,7.44,853.184,Organic Compound
Ethanol,C19H25N3O9,387.08,12.15,338.987,Carbohydrate
Glucose,C14H33N5O0,717.9,N/A,209.226,Lipid
Serotonin,C9H3N3O2,381.85,5.39,117.601,Lipid
Dopamine,C12H4N5O1,65.85,N/A,925.477,Organic Compound
Urea,C4H27N0O4,242.59,5.0,18.804,Carbohydrate
Aspirin,C13H13N3O3,327.68,2.46,404.394,Organic Compound
Urea,C15H25N1O0,708.42,9.97,33.675,Alcohol
Ethanol,C15H4N1O9,686.12,13.0,650.907,Alcohol
Cholesterol,C18H16N2O1,745.99,N/A,23.2,Lipid
Ethanol,C15H34N2O8,867.77,N/A,683.38,Lipid
Dopamine,C17H39N1O1,651.42,12.89,349.533,Organic Compound
Adenosine triphosphate,C2H22N2O3,560.48,4.4,538.477,Amide
Glucose,C16H27N0O6,416.22,3.44,66.349,Amide
Urea,C16H11N5O4,242.15,N/A,903.752,Carbohydrate
Cholesterol,C4H27N4O10,492.57,N/A,721.812,Neurotransmitter
Dopamine,C1H6N2O7,62.48,10.29,177.081,Alcohol
Caffeine,C8H38N3O2,284.12,10.35,49.469,Amide
Urea,C12H14N2O8,542.72,5.88,121.658,Alkaloid
Glucose,C17H38N3O0,992.35,N/A,522.246,Hormone
Adrenaline,C5H8N1O9,905.06,9.27,519.119,Neurotransmitter
Cholesterol,C13H10N4O6,900.93,13.22,8.751,Lipid
Cholesterol,C1H27N0O0,421.55,7.03,392.735,Amide
Urea,C20H10N5O2,824.66,N/A,408.199,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,791.99,10.06,28.692,Lipid
Dopamine,C18H33N4O1,463.74,9.25,665.161,Neurotransmitter
Caffeine,C1H8N3O9,959.71,9.45,933.116,Alcohol
Aspirin,C11H8N3O0,846.9,6.18,643.367,Hormone
Adenosine triphosphate,C2H33N2O2,992.16,8.65,484.773,Carbohydrate
Cholesterol,C12H22N2O9,157.52,6.7,752.753,Hormone
Adenosine triphosphate,C17H11N5O10,86.77,10.73,601.087,Lipid
Aspirin,C16H19N4O9,599.71,6.14,122.838,Carbohydrate
Adrenaline,C2H33N5O10,130.64,3.76,897.398,Lipid
Glucose,C15H21N5O4,726.61,N/A,913.984,Hormone
Urea,C14H25N0O10,262.68,1.45,401.056,Lipid
Serotonin,C15H8N4O6,968.48,8.78,268.326,Neurotransmitter
Adrenaline,C1H10N1O10,911.85,N/A,84.947,Amide
Adenosine triphosphate,C5H18N1O7,192.06,1.37,57.37,Amide
Adenosine triphosphate,C6H18N5O4,253.2,7.38,641.291,Organic Compound
Ethanol,C14H21N0O6,887.45,9.99,547.185,Neurotransmitter
Glucose,C8H7N0O7,698.71,N/A,70.828,Nucleotide
Ethanol,C19H37N1O7,388.82,12.22,416.208,Neurotransmitter
Cholesterol,C15H19N0O0,156.65,9.7,638.411,Lipid
Aspirin,C11H19N4O7,792.17,11.63,393.235,Amide
Ethanol,C11H34N5O6,590.2,9.52,813.694,Nucleotide
Serotonin,C18H11N5O2,912.53,N/A,593.399,Amide
Adenosine triphosphate,C10H17N2O4,402.98,N/A,684.624,Alcohol
Ethanol,C1H33N1O1,106.62,N/A,59.267,Alkaloid
Aspirin,C5H31N5O6,497.24,6.5,767.9,Carbohydrate
Aspirin,C8H31N1O5,506.33,4.76,974.248,Nucleotide
Urea,C16H39N5O0,586.97,N/A,698.27,Amide
Urea,C11H2N1O4,868.73,N/A,148.867,Amide
Adrenaline,C7H27N1O1,164.47,2.37,56.092,Alkaloid
Glucose,C17H34N1O7,755.38,7.56,440.154,Carbohydrate
Aspirin,C1H29N5O0,830.61,12.23,615.196,Hormone
Serotonin,C17H12N4O7,283.83,7.83,616.231,Hormone
Urea,C10H35N3O9,971.02,7.19,922.011,Nucleotide
Glucose,C13H4N0O3,857.54,13.87,9.247,Amide
Ethanol,C12H1N1O0,828.42,5.57,6.539,Lipid
Aspirin,C16H38N5O7,975.26,5.25,671.284,Organic Compound
Aspirin,C18H12N0O3,96.35,N/A,154.95,Nucleotide
Ethanol,C3H15N0O1,577.31,2.56,186.787,Lipid
Glucose,C11H38N1O6,792.93,3.71,250.85,Nucleotide
Caffeine,C17H27N2O2,169.78,N/A,789.411,Carbohydrate
Cholesterol,C19H22N4O4,339.61,3.41,483.608,Alcohol
Aspirin,C2H35N5O10,819.56,8.41,487.042,Alkaloid
Serotonin,C6H17N0O0,361.55,1.23,405.171,Lipid
Urea,C9H17N2O8,451.78,8.57,572.113,Alkaloid
Urea,C12H25N4O10,506.27,10.37,443.694,Organic Compound
Caffeine,C7H12N5O10,777.23,8.41,4.862,Hormone
Caffeine,C6H16N1O2,759.16,2.47,31.338,Nucleotide
Adenosine triphosphate,C5H22N4O6,718.32,5.2,372.638,Organic Compound
Serotonin,C1H30N4O3,418.88,4.85,836.853,Carbohydrate
Adrenaline,C18H1N5O6,735.62,N/A,644.971,Amide
Ethanol,C19H34N0O9,333.73,13.63,117.235,Nucleotide
Glucose,C1H15N5O8,58.97,4.79,120.834,Alcohol
Serotonin,C15H38N1O7,556.8,N/A,758.55,Carbohydrate
Cholesterol,C17H40N4O10,458.94,11.53,721.338,Neurotransmitter
Dopamine,C9H40N2O2,606.08,N/A,825.661,Amide
Aspirin,C13H6N2O5,252.64,N/A,913.019,Amide
Dopamine,C8H3N0O5,193.31,11.58,270.054,Organic Compound
Dopamine,C20H32N4O0,456.66,5.12,806.788,Hormone
Cholesterol,C3H39N4O0,558.95,1.13,221.624,Nucleotide
Aspirin,C16H3N1O5,235.83,12.43,205.324,Amide
Adrenaline,C3H29N2O5,645.15,13.48,258.325,Organic Compound
Caffeine,C17H21N2O8,770.13,5.36,670.88,Hormone
Aspirin,C12H40N0O2,979.07,N/A,323.968,Alkaloid
Cholesterol,C12H8N1O3,906.41,12.76,236.284,Carbohydrate
Glucose,C9H23N1O3,626.13,13.84,569.543,Organic Compound
Dopamine,C10H16N0O5,661.77,7.63,270.934,Neurotransmitter
Caffeine,C3H20N1O1,978.82,5.09,728.57,Amide
Serotonin,C2H17N4O9,250.66,8.01,902.082,Alkaloid
Aspirin,C18H12N3O0,160.36,8.98,560.994,Neurotransmitter
Ethanol,C6H34N0O8,196.87,8.31,78.323,Lipid
Adenosine triphosphate,C6H31N0O9,418.22,N/A,978.782,Amide
Urea,C12H3N0O7,729.63,7.06,976.94,Organic Compound
Adrenaline,C18H16N2O1,336.73,N/A,310.951,Alcohol
Dopamine,C1H7N0O0,296.72,10.52,379.268,Amide
Dopamine,C15H23N0O4,877.09,8.43,287.156,Alcohol
Aspirin,C17H4N3O10,229.68,N/A,428.307,Organic Compound
Adrenaline,C11H38N5O6,119.69,12.84,14.278,Hormone
Adenosine triphosphate,C2H28N4O3,743.85,9.98,976.166,Nucleotide
Serotonin,C19H37N0O0,169.48,5.49,691.731,Carbohydrate
Cholesterol,C15H15N5O0,238.43,7.7,662.37,Organic Compound
Serotonin,C10H40N1O8,555.76,10.47,676.65,Organic Compound
Serotonin,C17H9N4O3,341.27,6.02,571.412,Amide
Adrenaline,C1H12N2O6,583.16,13.28,888.236,Alkaloid
Glucose,C17H4N1O8,219.78,N/A,325.032,Nucleotide
Caffeine,C4H6N2O6,997.87,2.55,370.801,Alkaloid
Aspirin,C14H2N1O4,594.15,N/A,50.622,Alkaloid
Urea,C9H22N4O8,736.44,8.69,736.572,Alkaloid
Aspirin,C2H14N1O3,317.75,9.89,967.161,Amide
Adrenaline,C18H17N2O2,328.79,N/A,323.895,Carbohydrate
Urea,C18H24N1O4,73.12,13.89,85.588,Alkaloid
Glucose,C1H24N5O9,358.01,2.43,447.185,Alkaloid
Ethanol,C1H10N0O6,509.92,14.0,838.418,Alcohol
Adrenaline,C1H6N0O5,475.83,N/A,60.621,Neurotransmitter
Urea,C19H26N1O8,389.63,6.86,972.323,Neurotransmitter
Urea,C14H36N3O8,496.37,3.67,512.524,Alcohol
Dopamine,C18H18N0O3,274.3,13.94,665.394,Neurotransmitter
Caffeine,C11H28N1O10,244.21,3.04,911.962,Organic Compound
Caffeine,C18H1N4O4,533.05,10.97,226.754,Alkaloid
Adrenaline,C4H36N1O8,790.82,11.2,64.199,Amide
Caffeine,C19H17N1O9,639.87,6.84,196.567,Hormone
Adrenaline,C7H25N3O3,124.78,10.63,202.694,Alkaloid
Urea,C19H12N4O10,451.35,11.82,833.869,Lipid
Serotonin,C12H30N3O9,197.84,8.22,413.755,Nucleotide
Dopamine,C14H3N4O1,756.07,5.5,621.145,Carbohydrate
Dopamine,C7H26N1O5,58.05,2.86,619.389,Alkaloid
Serotonin,C9H19N5O0,314.41,6.29,131.187,Lipid
Glucose,C16H19N0O2,359.97,6.34,344.772,Organic Compound
Adrenaline,C20H5N0O7,266.66,9.12,959.826,Hormone
Serotonin,C16H21N1O0,836.53,11.2,928.549,Nucleotide
Adenosine triphosphate,C6H26N4O0,706.87,N/A,339.92,Alkaloid
Urea,C20H20N3O9,51.79,7.2,754.669,Lipid
Aspirin,C8H21N4O2,535.62,6.3,124.292,Nucleotide
Aspirin,C14H12N4O7,476.52,8.59,719.984,Amide
Urea,C19H23N3O3,398.27,N/A,357.326,Alcohol
Ethanol,C4H36N2O9,388.14,12.41,886.269,Lipid
Aspirin,C20H37N4O5,434.32,9.82,390.073,Lipid
Aspirin,C10H33N4O8,352.33,11.28,358.999,Alkaloid
Serotonin,C5H11N5O9,487.36,2.7,907.045,Alkaloid
Caffeine,C17H13N1O5,924.73,11.47,961.959,Hormone
Ethanol,C10H11N0O3,660.82,N/A,909.462,Nucleotide
Adrenaline,C18H10N0O1,941.5,12.53,145.365,Amide
Urea,C8H38N4O1,484.16,N/A,929.997,Amide
Dopamine,C3H22N3O1,179.78,8.52,985.046,Carbohydrate
Aspirin,C15H5N3O3,200.2,8.03,243.88,Amide
Glucose,C10H26N4O5,620.07,N/A,180.664,Alcohol
Ethanol,C20H31N2O9,404.36,1.14,899.022,Nucleotide
Serotonin,C7H9N3O6,257.94,10.1,824.5,Nucleotide
Aspirin,C18H39N4O7,423.17,5.91,519.306,Neurotransmitter
Caffeine,C6H14N2O10,217.32,8.1,332.061,Amide
Caffeine,C3H7N4O2,983.79,1.92,91.216,Alkaloid
Serotonin,C3H21N2O7,798.72,7.35,804.617,Alkaloid
Adrenaline,C17H38N2O10,161.12,9.34,575.959,Neurotransmitter
Aspirin,C11H32N2O0,822.62,8.72,447.157,Nucleotide
Caffeine,C3H15N2O6,896.91,5.64,784.257,Neurotransmitter
Aspirin,C7H30N0O6,337.43,6.02,576.138,Hormone
Caffeine,C12H8N1O6,585.66,8.92,168.774,Alcohol
Cholesterol,C5H14N1O8,539.64,N/A,772.534,Carbohydrate
Dopamine,C5H24N5O7,309.16,11.82,25.094,Neurotransmitter
Glucose,C20H7N4O8,439.23,12.85,184.675,Alkaloid
Cholesterol,C12H7N5O4,186.82,N/A,864.167,Alcohol
Aspirin,C19H33N4O7,755.84,8.05,445.328,Alcohol
Aspirin,C6H5N4O8,414.77,7.79,673.914,Alcohol
Adrenaline,C5H4N5O8,629.19,6.38,242.379,Neurotransmitter
Urea,C17H13N4O3,161.68,1.35,420.389,Neurotransmitter
Urea,C15H17N5O8,595.59,N/A,728.773,Nucleotide
Ethanol,C16H36N1O10,867.6,N/A,260.858,Lipid
Aspirin,C13H7N2O5,586.63,10.64,769.499,Alcohol
Serotonin,C15H23N1O9,539.19,9.49,28.256,Amide
Glucose,C4H25N2O4,406.91,N/A,219.325,Hormone
Caffeine,C8H8N4O8,847.77,N/A,194.523,Alkaloid
Aspirin,C20H18N5O2,579.47,5.29,955.993,Alkaloid
Ethanol,C20H34N4O4,138.76,N/A,620.998,Nucleotide
Caffeine,C19H9N5O10,872.78,12.83,954.792,Nucleotide
Serotonin,C14H20N1O4,220.56,5.34,320.897,Nucleotide
Glucose,C8H14N2O2,968.14,13.83,510.391,Amide
Glucose,C1H32N4O2,694.67,2.02,175.645,Organic Compound
Adenosine triphosphate,C14H8N5O7,360.94,3.0,894.655,Organic Compound
Urea,C1H10N4O7,143.93,11.69,485.498,Nucleotide
Dopamine,C5H15N5O1,508.83,9.82,520.563,Alkaloid
Adenosine triphosphate,C19H24N4O7,936.82,9.74,53.094,Lipid
Ethanol,C15H27N2O10,583.62,N/A,469.665,Neurotransmitter
Aspirin,C9H19N2O6,499.9,N/A,266.391,Hormone
Adenosine triphosphate,C8H1N2O9,742.82,13.01,534.575,Neurotransmitter
Cholesterol,C8H24N2O7,894.16,13.36,31.403,Carbohydrate
Caffeine,C2H23N5O7,359.13,7.05,213.279,Nucleotide
Ethanol,C15H26N3O8,958.18,5.94,583.684,Amide
Urea,C18H40N2O5,740.26,7.97,61.378,Nucleotide
Adenosine triphosphate,C9H12N3O0,50.21,3.53,599.991,Alcohol
Aspirin,C11H16N2O9,843.11,N/A,185.841,Neurotransmitter
Serotonin,C5H24N2O10,817.98,3.86,480.754,Alkaloid
Ethanol,C7H19N0O0,562.65,3.9,158.69,Nucleotide
Aspirin,C11H28N1O1,500.89,12.8,2.944,Nucleotide
Adenosine triphosphate,C5H33N1O5,178.94,2.29,818.38,Neurotransmitter
Adrenaline,C6H27N4O2,508.24,9.96,595.8,Alkaloid
Urea,C16H12N0O10,734.96,12.99,2.569,Alkaloid
Cholesterol,C3H2N3O6,491.5,12.82,35.32,Alcohol
Adrenaline,C11H29N3O3,521.23,11.64,789.006,Nucleotide
Glucose,C15H18N1O10,658.1,12.55,630.224,Organic Compound
Caffeine,C16H37N0O0,884.59,6.23,712.191,Alkaloid
Aspirin,C10H36N3O0,372.29,13.56,586.864,Hormone
Ethanol,C19H29N1O4,358.51,7.94,829.013,Alkaloid
Ethanol,C15H12N5O7,854.14,N/A,931.729,Lipid
Adenosine triphosphate,C15H12N3O10,625.95,4.08,437.738,Neurotransmitter
Ethanol,C15H1N1O2,735.0,9.73,291.823,Organic Compound
Serotonin,C19H11N4O5,802.62,12.99,231.813,Amide
Dopamine,C11H11N0O5,643.39,1.64,565.392,Amide
Aspirin,C15H9N4O10,305.04,12.25,422.277,Hormone
Aspirin,C19H12N2O0,586.72,10.52,860.128,Alcohol
Ethanol,C5H4N0O10,928.25,13.94,76.591,Carbohydrate
Glucose,C14H15N0O10,398.81,12.45,638.481,Lipid
Caffeine,C12H1N2O9,94.83,1.46,837.272,Carbohydrate
Aspirin,C17H6N3O7,591.59,7.09,137.62,Hormone
Caffeine,C6H29N4O2,897.98,9.28,254.077,Nucleotide
Adenosine triphosphate,C6H9N2O10,839.54,1.46,721.215,Neurotransmitter
Caffeine,C5H11N4O7,433.41,10.06,932.779,Nucleotide
Caffeine,C3H19N3O4,242.13,N/A,626.529,Lipid
Adrenaline,C1H22N5O3,101.5,4.23,806.759,Carbohydrate
Dopamine,C11H29N1O9,416.56,3.81,704.62,Lipid
Caffeine,C12H29N3O6,210.3,2.85,308.193,Lipid
Cholesterol,C7H26N4O7,570.82,9.91,166.506,Alkaloid
Dopamine,C15H29N2O3,703.42,N/A,573.991,Alkaloid
Aspirin,C7H31N1O0,495.22,5.6,840.211,Neurotransmitter
Aspirin,C17H12N3O5,227.02,1.96,42.802,Carbohydrate
Cholesterol,C4H7N3O5,227.99,7.07,101.297,Amide
Adrenaline,C10H31N2O7,60.26,N/A,243.675,Hormone
Dopamine,C19H40N3O1,522.16,2.07,46.269,Alcohol
Cholesterol,C15H5N0O3,464.99,4.28,706.75,Nucleotide
Caffeine,C4H23N4O5,245.24,10.59,440.609,Lipid
Ethanol,C8H16N3O6,800.7,2.16,667.529,Amide
Dopamine,C11H34N5O7,655.59,3.7,319.045,Amide
Caffeine,C8H34N4O2,544.63,N/A,287.772,Alcohol
Caffeine,C15H27N1O10,61.79,N/A,514.091,Organic Compound
Ethanol,C13H5N3O3,440.44,12.37,269.331,Alcohol
Urea,C12H26N2O7,181.6,11.83,878.519,Carbohydrate
Serotonin,C9H29N2O5,296.11,N/A,417.12,Nucleotide
Caffeine,C20H13N3O1,529.64,12.92,362.024,Alkaloid
Caffeine,C7H40N0O2,777.73,N/A,982.247,Organic Compound
Ethanol,C5H13N4O5,429.1,4.32,573.817,Nucleotide
Serotonin,C5H4N2O5,157.53,1.6,399.93,Alkaloid
Glucose,C13H32N5O5,179.27,3.22,293.719,Hormone
Cholesterol,C17H10N5O5,538.48,7.87,255.794,Nucleotide
Adrenaline,C10H21N4O10,948.16,4.29,83.684,Amide
Ethanol,C13H18N5O9,429.74,13.51,218.775,Alkaloid
Caffeine,C5H1N1O10,619.25,1.05,278.697,Hormone
Adrenaline,C14H31N0O8,957.27,N/A,473.92,Organic Compound
Dopamine,C1H22N3O5,153.3,N/A,887.724,Amide
Aspirin,C13H23N1O5,238.11,9.45,334.499,Alcohol
Glucose,C8H13N2O2,788.04,N/A,185.774,Carbohydrate
Cholesterol,C4H29N2O10,625.77,5.94,223.999,Alkaloid
Caffeine,C20H14N2O3,411.69,6.58,87.403,Amide
Dopamine,C7H25N2O9,96.46,8.17,786.088,Amide
Caffeine,C1H29N1O4,257.32,5.34,23.05,Organic Compound
Adenosine triphosphate,C19H37N0O2,401.4,N/A,198.211,Nucleotide
Aspirin,C6H9N5O7,616.26,10.23,480.806,Alcohol
Aspirin,C3H29N2O5,789.68,6.05,425.554,Lipid
Adenosine triphosphate,C1H24N1O8,156.82,1.09,584.655,Alcohol
Cholesterol,C15H31N0O6,818.02,N/A,164.243,Lipid
Adenosine triphosphate,C13H2N4O10,965.54,6.64,581.705,Alkaloid
Dopamine,C5H17N1O1,381.76,1.36,4.784,Amide
Ethanol,C19H6N5O8,883.53,5.81,567.279,Alkaloid
Caffeine,C5H16N2O2,492.55,12.82,566.322,Carbohydrate
Glucose,C3H2N2O7,232.69,2.56,31.798,Lipid
Dopamine,C13H38N3O7,501.03,3.38,657.476,Neurotransmitter
Ethanol,C14H4N1O1,70.18,N/A,179.564,Carbohydrate
Ethanol,C11H15N2O8,116.75,N/A,61.545,Neurotransmitter
Ethanol,C9H27N1O5,404.61,5.03,823.458,Nucleotide
Serotonin,C19H28N3O5,774.09,N/A,763.854,Nucleotide
Ethanol,C12H9N2O1,217.68,2.64,449.923,Alkaloid
Urea,C17H19N0O4,138.64,10.86,939.25,Hormone
Adrenaline,C14H4N5O9,419.08,N/A,487.804,Alcohol
Serotonin,C9H32N5O1,563.51,7.69,606.85,Lipid
Adrenaline,C10H7N4O6,263.98,N/A,472.486,Alkaloid
Adrenaline,C19H39N3O10,154.71,N/A,344.3,Amide
Serotonin,C14H5N1O3,137.38,12.61,271.759,Alkaloid
Adenosine triphosphate,C12H35N0O4,277.28,7.96,877.62,Organic Compound
Adrenaline,C3H27N0O9,986.5,3.79,775.794,Nucleotide
Cholesterol,C11H33N0O7,495.73,N/A,336.385,Amide
Adenosine triphosphate,C1H27N1O0,468.71,6.31,691.01,Alkaloid
Urea,C15H33N3O4,69.8,12.73,8.24,Organic Compound
Urea,C2H7N1O7,730.67,N/A,895.136,Carbohydrate
Caffeine,C11H2N0O0,920.92,N/A,403.646,Amide
Cholesterol,C5H36N0O3,237.44,8.37,643.125,Alkaloid
Caffeine,C14H30N4O1,126.22,8.3,200.006,Amide
Aspirin,C7H31N1O4,747.77,N/A,80.382,Carbohydrate
Dopamine,C2H39N3O4,283.9,5.66,842.548,Organic Compound
Aspirin,C10H30N2O0,431.69,13.12,308.723,Organic Compound
Cholesterol,C20H8N4O3,90.25,6.69,510.487,Hormone
Caffeine,C18H27N2O7,288.74,12.93,516.486,Alcohol
Ethanol,C8H3N1O1,72.77,10.1,121.852,Hormone
Glucose,C8H8N3O10,469.33,N/A,944.179,Lipid
Ethanol,C12H5N3O4,912.07,N/A,633.043,Organic Compound
Serotonin,C13H29N4O1,774.34,3.14,792.19,Lipid
Urea,C5H31N5O9,191.87,12.16,681.421,Alkaloid
Urea,C20H3N1O0,120.13,N/A,178.893,Neurotransmitter
Adenosine triphosphate,C9H22N3O2,824.87,13.08,716.753,Amide
Urea,C14H23N1O1,493.46,13.77,663.664,Hormone
Aspirin,C4H14N5O10,686.13,2.46,248.545,Organic Compound
Cholesterol,C14H3N4O3,918.27,3.32,640.148,Amide
Serotonin,C6H21N3O2,767.54,N/A,262.343,Hormone
Adrenaline,C17H39N2O7,298.99,8.05,353.532,Hormone
Cholesterol,C11H38N2O4,663.76,N/A,450.753,Amide
Adrenaline,C15H2N5O8,870.56,7.79,608.525,Organic Compound
Glucose,C17H15N0O3,970.25,4.13,362.296,Amide
Dopamine,C20H28N2O0,341.26,10.56,675.066,Hormone
Aspirin,C15H39N1O1,508.38,N/A,184.073,Amide
Ethanol,C9H10N3O5,886.83,13.16,323.319,Alkaloid
Ethanol,C7H29N3O1,322.79,6.31,209.258,Organic Compound
Urea,C1H19N4O2,240.55,3.78,456.56,Alcohol
Dopamine,C6H23N5O0,75.39,10.16,795.299,Carbohydrate
Dopamine,C19H17N2O6,368.48,9.17,443.692,Alkaloid
Adrenaline,C11H39N1O10,420.14,12.39,768.089,Hormone
Urea,C20H21N3O1,349.86,N/A,76.764,Alkaloid
Adenosine triphosphate,C15H5N3O1,293.88,N/A,219.109,Hormone
Adrenaline,C8H11N4O10,801.41,12.18,406.501,Carbohydrate
Adrenaline,C3H35N4O5,401.73,7.4,479.775,Hormone
Aspirin,C9H16N2O6,69.7,8.3,214.772,Nucleotide
Urea,C9H23N1O7,624.06,5.0,654.705,Lipid
Adenosine triphosphate,C13H40N3O3,546.66,13.47,308.986,Nucleotide
Adenosine triphosphate,C1H23N2O7,575.5,13.14,190.18,Hormone
Ethanol,C7H27N3O9,882.59,10.18,144.791,Nucleotide
Ethanol,C13H12N4O0,977.8,7.66,778.441,Nucleotide
Ethanol,C3H24N5O2,892.2,4.22,892.976,Alcohol
Adrenaline,C16H7N3O5,451.7,13.86,264.456,Amide
Adrenaline,C13H20N5O7,335.46,13.07,982.001,Organic Compound
Cholesterol,C7H22N5O9,831.13,6.14,118.312,Nucleotide
Urea,C3H36N5O9,405.69,8.7,783.32,Neurotransmitter
Aspirin,C11H1N5O8,625.01,11.04,23.007,Alcohol
Adenosine triphosphate,C1H14N1O0,886.35,12.13,424.721,Lipid
Glucose,C15H16N4O5,989.75,12.05,744.751,Alcohol
Adrenaline,C4H28N1O8,50.32,2.97,137.412,Nucleotide
Aspirin,C3H14N0O4,661.88,11.1,181.268,Nucleotide
Serotonin,C15H20N1O8,599.04,5.02,704.943,Nucleotide
Cholesterol,C4H6N0O5,544.0,12.58,778.391,Nucleotide
Caffeine,C17H19N4O1,686.48,5.18,608.163,Lipid
Glucose,C10H29N2O7,843.21,9.53,628.597,Lipid
Glucose,C10H35N0O6,321.23,9.0,805.13,Carbohydrate
Caffeine,C15H20N1O2,424.7,2.74,808.997,Alcohol
Adrenaline,C3H7N2O0,216.06,5.96,272.844,Hormone
Adenosine triphosphate,C8H27N0O2,424.8,8.38,483.532,Hormone
Adenosine triphosphate,C15H31N2O3,185.02,7.86,937.473,Neurotransmitter
Dopamine,C8H22N1O4,710.36,4.53,384.581,Alkaloid
Dopamine,C12H11N4O0,967.76,13.08,219.063,Hormone
Cholesterol,C16H1N4O8,427.72,1.52,388.9,Alkaloid
Serotonin,C12H8N4O5,628.15,2.71,931.525,Organic Compound
Cholesterol,C2H34N3O0,943.15,6.2,619.877,Carbohydrate
Ethanol,C7H14N0O0,780.95,12.58,531.818,Amide
Adenosine triphosphate,C4H29N4O7,279.54,8.16,41.226,Nucleotide
Serotonin,C6H1N4O5,403.19,N/A,312.029,Alcohol
Aspirin,C9H7N0O7,816.22,5.29,929.791,Carbohydrate
Ethanol,C20H17N5O8,349.84,6.38,735.839,Hormone
Aspirin,C14H25N0O9,191.82,11.53,958.773,Organic Compound
Adrenaline,C7H39N0O4,186.5,N/A,910.473,Organic Compound
