compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N5O3,914.49,12.09,37.581,Hormone
Glucose,C17H17N1O3,351.42,N/A,870.026,Organic Compound
Glucose,C14H36N4O9,245.18,1.83,324.344,Alcohol
Urea,C8H38N1O7,424.62,6.19,308.225,Carbohydrate
Adrenaline,C10H18N1O9,950.51,N/A,783.399,Lipid
Caffeine,C1H2N2O7,883.91,8.67,99.721,Carbohydrate
Caffeine,C19H8N5O2,242.18,4.41,114.7,Carbohydrate
Ethanol,C1H15N3O2,943.34,6.78,134.711,Neurotransmitter
Dopamine,C1H19N3O5,860.21,4.64,799.793,Lipid
Caffeine,C17H22N5O6,615.73,7.93,550.347,Carbohydrate
Caffeine,C1H3N5O4,498.6,8.26,627.187,Amide
Adenosine triphosphate,C6H12N2O6,667.11,N/A,194.419,Alcohol
Serotonin,C13H7N0O2,741.76,9.13,688.135,Nucleotide
Cholesterol,C7H12N0O10,963.62,3.89,725.977,Alkaloid
Adenosine triphosphate,C14H23N2O9,584.21,10.11,822.937,Hormone
Adenosine triphosphate,C10H19N1O0,360.35,6.64,956.559,Nucleotide
Cholesterol,C18H28N0O2,678.87,3.65,441.707,Neurotransmitter
Glucose,C1H20N5O10,145.87,2.14,141.044,Lipid
Serotonin,C5H29N1O4,164.04,12.84,180.895,Organic Compound
Cholesterol,C6H4N3O1,623.65,9.26,468.744,Neurotransmitter
Dopamine,C14H9N4O10,186.03,5.72,54.264,Alkaloid
Adrenaline,C19H23N1O2,299.91,N/A,980.702,Organic Compound
Aspirin,C14H12N5O6,514.58,8.21,938.159,Neurotransmitter
Glucose,C15H18N4O0,110.42,N/A,232.037,Lipid
Adenosine triphosphate,C4H30N5O5,541.64,4.66,586.877,Lipid
Ethanol,C5H16N3O6,702.32,12.12,345.313,Alkaloid
Serotonin,C13H7N1O4,340.63,12.76,50.162,Organic Compound
Aspirin,C13H18N5O6,335.95,N/A,976.256,Nucleotide
Aspirin,C19H30N5O8,630.06,N/A,538.96,Organic Compound
Glucose,C4H27N5O10,886.34,N/A,980.166,Hormone
Dopamine,C20H9N5O10,745.92,8.22,426.817,Organic Compound
Ethanol,C3H37N5O10,77.38,4.55,589.812,Amide
Urea,C15H17N3O5,106.74,N/A,83.071,Alcohol
Serotonin,C15H32N5O3,792.97,10.15,4.397,Alcohol
Ethanol,C13H4N5O7,460.31,N/A,153.095,Carbohydrate
Aspirin,C20H25N4O5,873.37,9.87,555.491,Lipid
Adrenaline,C3H11N5O3,862.18,1.66,871.667,Lipid
Urea,C10H27N0O2,738.76,N/A,529.609,Lipid
Caffeine,C7H27N4O2,814.53,8.42,783.981,Alkaloid
Adenosine triphosphate,C4H16N3O3,455.92,9.81,622.35,Lipid
Serotonin,C3H12N0O10,126.52,N/A,419.55,Hormone
Glucose,C3H34N1O10,707.77,5.19,106.373,Alkaloid
Serotonin,C19H23N3O6,380.32,9.97,116.134,Nucleotide
Ethanol,C6H19N2O1,204.63,8.9,389.264,Neurotransmitter
Adenosine triphosphate,C4H27N3O9,467.32,11.76,366.825,Amide
Aspirin,C17H39N3O3,688.37,4.93,639.425,Alkaloid
Aspirin,C10H37N1O0,228.21,2.51,123.98,Amide
Cholesterol,C11H31N4O3,765.51,7.55,264.719,Lipid
Urea,C17H15N0O0,576.84,9.78,47.296,Hormone
Urea,C17H16N2O2,852.26,1.39,811.047,Amide
Caffeine,C4H4N5O5,242.31,10.99,671.885,Nucleotide
Aspirin,C8H10N2O8,745.31,6.56,480.969,Alkaloid
Adenosine triphosphate,C1H26N5O5,656.56,11.71,617.271,Alkaloid
Caffeine,C2H12N2O0,967.85,1.9,480.813,Neurotransmitter
Ethanol,C20H36N3O10,287.79,9.08,542.908,Nucleotide
Cholesterol,C11H15N3O7,760.31,3.53,10.191,Neurotransmitter
Adrenaline,C6H12N4O0,490.38,10.15,838.964,Neurotransmitter
Adenosine triphosphate,C8H32N5O4,836.59,2.78,788.009,Lipid
Adrenaline,C3H15N4O9,344.58,6.6,319.424,Neurotransmitter
Cholesterol,C13H38N3O8,857.08,N/A,38.758,Alkaloid
Glucose,C11H5N3O6,470.84,N/A,825.101,Alkaloid
Glucose,C11H38N4O0,118.93,8.2,140.937,Hormone
Ethanol,C6H33N3O7,468.05,5.23,652.124,Amide
Serotonin,C16H25N2O2,660.4,1.97,287.694,Carbohydrate
Serotonin,C3H24N2O4,218.16,4.13,636.342,Amide
Adrenaline,C9H14N2O2,698.56,8.08,504.684,Carbohydrate
Aspirin,C17H1N1O10,247.39,9.83,644.025,Carbohydrate
Aspirin,C14H24N1O0,484.96,6.61,631.268,Carbohydrate
Cholesterol,C11H16N1O10,214.25,N/A,827.465,Alkaloid
Adenosine triphosphate,C11H13N4O5,439.98,4.6,37.519,Carbohydrate
Aspirin,C13H8N1O1,116.1,4.57,543.947,Alkaloid
Dopamine,C11H32N3O2,783.11,6.7,615.956,Alkaloid
Caffeine,C20H27N5O7,424.06,8.46,767.419,Carbohydrate
Glucose,C13H5N4O5,718.74,9.35,79.715,Organic Compound
Urea,C16H31N0O8,946.76,11.37,454.657,Amide
Serotonin,C11H40N4O1,860.01,13.03,203.593,Neurotransmitter
Cholesterol,C19H27N4O9,680.04,12.57,571.428,Organic Compound
Adenosine triphosphate,C19H26N1O6,237.76,3.75,447.401,Alkaloid
Dopamine,C15H10N5O4,762.05,13.85,515.361,Lipid
Serotonin,C19H32N5O6,532.57,10.92,522.038,Alcohol
Ethanol,C4H6N0O6,840.22,5.84,376.33,Nucleotide
Glucose,C20H28N0O1,429.32,2.72,618.438,Amide
Caffeine,C14H26N1O4,909.1,3.07,254.055,Alkaloid
Adrenaline,C6H14N4O6,710.88,10.0,182.671,Hormone
Caffeine,C7H8N3O6,361.32,3.98,980.525,Neurotransmitter
Aspirin,C2H32N0O5,873.91,N/A,665.908,Organic Compound
Caffeine,C20H29N3O5,144.86,N/A,271.556,Organic Compound
Caffeine,C18H33N2O8,665.99,9.44,689.622,Alkaloid
Adrenaline,C18H25N3O7,565.11,8.31,372.416,Nucleotide
Urea,C1H18N1O2,936.74,6.56,943.051,Hormone
Aspirin,C8H12N4O6,633.44,N/A,11.624,Carbohydrate
Caffeine,C11H20N1O8,95.22,9.66,149.291,Neurotransmitter
Aspirin,C16H6N5O3,462.91,8.52,469.957,Organic Compound
Dopamine,C12H35N1O1,325.76,N/A,717.737,Alkaloid
Cholesterol,C14H23N4O7,775.92,11.6,815.21,Organic Compound
Caffeine,C12H1N2O9,346.29,11.52,537.313,Alkaloid
Aspirin,C15H6N1O1,334.77,4.34,784.565,Amide
Serotonin,C5H6N3O4,907.18,1.83,365.765,Alkaloid
Serotonin,C1H34N2O7,161.43,9.3,579.123,Neurotransmitter
Urea,C12H24N2O5,123.08,9.13,894.825,Nucleotide
Adenosine triphosphate,C7H11N5O2,766.96,5.55,677.114,Alcohol
Caffeine,C14H38N0O10,111.08,7.57,153.342,Nucleotide
Adrenaline,C5H32N2O6,840.52,2.15,321.253,Nucleotide
Urea,C17H21N2O1,330.6,5.04,629.351,Neurotransmitter
Glucose,C18H3N5O4,294.74,7.59,539.764,Amide
Ethanol,C18H37N3O6,52.84,N/A,538.586,Alcohol
Urea,C19H35N3O4,899.84,9.84,599.976,Lipid
Caffeine,C5H33N1O7,921.92,8.93,73.489,Carbohydrate
Urea,C5H34N0O8,202.87,12.9,429.854,Organic Compound
Serotonin,C5H4N1O10,191.21,13.41,640.012,Amide
Cholesterol,C17H6N5O3,725.69,11.81,123.285,Alcohol
Ethanol,C4H17N2O7,642.54,5.82,117.081,Amide
Adrenaline,C18H31N1O10,623.92,13.88,717.963,Neurotransmitter
Caffeine,C17H5N5O4,94.98,8.16,376.017,Carbohydrate
Adrenaline,C10H40N0O9,315.82,9.69,830.173,Amide
Adrenaline,C12H10N4O6,624.13,2.6,95.656,Nucleotide
Caffeine,C14H1N2O0,376.59,10.74,295.18,Lipid
Cholesterol,C6H34N5O6,78.75,13.14,247.152,Hormone
Adenosine triphosphate,C12H15N2O6,702.19,13.49,740.947,Alcohol
Ethanol,C2H20N0O7,842.45,10.88,498.805,Hormone
Glucose,C3H28N5O10,577.9,9.95,199.076,Nucleotide
Serotonin,C15H3N3O1,430.85,4.51,125.358,Nucleotide
Urea,C16H17N5O8,665.56,13.2,229.325,Nucleotide
Adrenaline,C5H8N1O6,786.69,9.44,375.131,Alcohol
Glucose,C3H22N2O2,569.69,N/A,744.148,Amide
Ethanol,C2H8N0O5,754.28,11.95,308.13,Neurotransmitter
Adrenaline,C9H13N0O6,909.99,N/A,726.767,Nucleotide
Glucose,C16H40N1O7,598.1,5.43,148.825,Alkaloid
Ethanol,C10H25N2O7,90.47,5.78,508.776,Alkaloid
Dopamine,C2H27N0O8,899.9,4.49,903.493,Carbohydrate
Caffeine,C5H36N5O7,132.53,2.79,294.504,Alkaloid
Glucose,C8H40N5O3,648.61,4.79,603.966,Alcohol
Caffeine,C20H11N5O1,926.88,12.12,607.135,Amide
Adenosine triphosphate,C10H27N5O7,96.98,7.59,795.796,Lipid
Caffeine,C5H28N5O10,141.82,5.3,826.359,Hormone
Urea,C12H37N1O3,319.46,5.92,852.12,Organic Compound
Glucose,C19H15N0O2,112.66,9.08,785.45,Neurotransmitter
Adrenaline,C10H37N0O10,809.69,7.63,734.863,Organic Compound
Cholesterol,C12H13N1O0,964.07,1.39,788.026,Carbohydrate
Caffeine,C20H35N1O10,637.99,11.18,633.223,Nucleotide
Adrenaline,C14H14N4O4,927.43,8.17,631.296,Neurotransmitter
Urea,C20H37N0O4,704.76,6.68,552.137,Neurotransmitter
Urea,C11H15N2O1,56.29,12.1,200.448,Nucleotide
Urea,C13H23N1O6,130.76,8.09,900.425,Nucleotide
Glucose,C16H5N5O5,953.75,8.6,705.622,Hormone
Cholesterol,C2H30N5O8,301.48,11.14,652.846,Alkaloid
Aspirin,C2H35N4O7,478.45,12.07,318.396,Nucleotide
Adenosine triphosphate,C6H36N5O3,801.27,11.6,124.984,Alcohol
Dopamine,C4H18N3O5,664.24,8.1,7.206,Neurotransmitter
Adrenaline,C18H25N3O2,163.41,N/A,867.298,Hormone
Dopamine,C19H7N4O0,369.62,N/A,600.249,Hormone
Caffeine,C19H16N1O9,770.25,10.65,265.968,Alcohol
Adenosine triphosphate,C16H9N1O0,753.18,4.86,68.614,Carbohydrate
Urea,C10H16N1O9,540.44,13.84,758.641,Alkaloid
Urea,C12H24N4O9,69.28,7.87,752.289,Amide
Serotonin,C2H15N0O9,681.85,9.84,647.782,Carbohydrate
Ethanol,C3H6N2O9,246.79,3.7,973.781,Hormone
Glucose,C1H29N1O1,644.09,N/A,436.38,Alcohol
Cholesterol,C14H35N4O9,326.32,2.44,604.542,Amide
Cholesterol,C12H40N5O3,291.54,11.47,270.84,Organic Compound
Aspirin,C2H38N0O8,465.15,12.81,645.662,Alcohol
Caffeine,C14H14N2O5,298.71,2.67,73.077,Lipid
Caffeine,C18H30N0O3,233.84,7.71,218.856,Amide
Urea,C10H40N0O1,442.74,12.14,533.403,Hormone
Urea,C16H10N4O0,262.23,1.55,861.463,Amide
Dopamine,C19H38N1O6,354.1,6.45,41.204,Nucleotide
Urea,C17H23N1O8,496.91,7.05,590.979,Nucleotide
Dopamine,C18H2N0O3,494.89,4.84,782.422,Carbohydrate
Adrenaline,C8H39N1O10,225.37,7.39,849.09,Amide
Adenosine triphosphate,C9H9N1O10,171.85,N/A,705.408,Alkaloid
Glucose,C14H27N2O3,603.2,1.83,410.551,Neurotransmitter
Ethanol,C20H35N0O0,772.37,8.32,814.884,Hormone
Urea,C7H23N2O0,327.03,9.77,594.519,Organic Compound
Caffeine,C10H6N2O9,420.37,8.96,546.902,Lipid
Dopamine,C1H8N5O1,332.2,5.11,422.062,Organic Compound
Glucose,C4H11N0O4,787.45,1.68,50.081,Alcohol
Dopamine,C7H38N4O3,869.69,3.8,995.969,Nucleotide
Cholesterol,C8H13N1O1,955.13,12.05,211.799,Alkaloid
Caffeine,C3H9N3O10,61.36,3.6,570.466,Alkaloid
Glucose,C3H36N2O9,290.52,N/A,661.398,Amide
Aspirin,C9H35N3O3,701.77,12.11,300.005,Carbohydrate
Serotonin,C6H32N4O6,710.27,6.04,337.189,Lipid
Dopamine,C5H27N1O7,99.01,7.58,369.835,Alcohol
Adrenaline,C19H33N3O5,831.88,12.5,204.054,Organic Compound
Adrenaline,C12H7N1O4,347.24,7.78,138.02,Amide
Serotonin,C18H16N4O3,659.42,7.99,816.817,Lipid
Dopamine,C18H21N5O10,518.66,N/A,286.706,Alcohol
Caffeine,C3H3N4O2,919.59,N/A,643.177,Lipid
Adenosine triphosphate,C2H8N5O2,642.42,N/A,619.797,Nucleotide
Glucose,C13H36N1O5,903.08,13.38,172.366,Alcohol
Adrenaline,C8H4N0O3,319.48,4.27,714.882,Alcohol
Glucose,C10H32N3O10,427.57,12.1,271.243,Alkaloid
Aspirin,C12H27N0O3,954.5,6.66,224.762,Organic Compound
Serotonin,C19H34N0O0,102.88,11.16,469.276,Neurotransmitter
Glucose,C16H25N2O5,65.35,N/A,543.008,Amide
Glucose,C18H14N2O7,968.01,N/A,214.741,Organic Compound
Serotonin,C7H5N5O10,596.02,7.82,231.987,Alkaloid
Glucose,C5H14N1O0,278.52,11.49,701.179,Organic Compound
Glucose,C20H34N3O4,349.0,2.72,50.074,Hormone
Dopamine,C8H25N4O3,712.02,4.8,34.088,Organic Compound
Dopamine,C17H6N1O4,962.75,12.16,647.885,Organic Compound
Aspirin,C2H4N1O2,185.72,7.64,70.281,Neurotransmitter
Glucose,C16H39N0O0,278.32,5.82,674.477,Amide
Aspirin,C1H25N2O3,348.96,13.47,668.079,Amide
Cholesterol,C9H5N0O2,678.88,10.59,267.222,Alkaloid
Cholesterol,C3H1N4O0,793.41,8.86,79.013,Neurotransmitter
Serotonin,C7H39N2O2,416.68,N/A,829.652,Hormone
Caffeine,C5H29N1O5,821.99,13.7,172.257,Hormone
Caffeine,C16H24N2O9,541.61,13.0,77.39,Nucleotide
Dopamine,C10H14N1O6,491.96,1.28,859.29,Nucleotide
Glucose,C2H7N2O2,631.36,2.84,982.418,Lipid
Cholesterol,C10H2N0O9,403.32,10.91,193.488,Amide
Ethanol,C18H12N1O2,889.41,4.41,309.828,Alcohol
Serotonin,C3H7N4O0,724.17,9.73,942.193,Organic Compound
Adenosine triphosphate,C12H39N0O0,524.89,9.38,537.387,Carbohydrate
Aspirin,C5H2N1O7,143.08,13.18,955.218,Organic Compound
Adrenaline,C20H13N2O9,349.94,11.86,58.445,Alkaloid
Dopamine,C19H4N0O6,775.13,N/A,25.129,Nucleotide
Caffeine,C13H17N5O5,329.27,13.78,733.399,Neurotransmitter
Glucose,C19H11N1O5,747.97,7.8,744.403,Amide
Urea,C17H29N0O6,343.51,4.5,631.156,Amide
Cholesterol,C16H21N5O8,761.32,11.47,442.203,Hormone
Cholesterol,C17H3N0O3,700.79,N/A,475.536,Amide
Urea,C16H18N5O6,397.25,9.24,274.715,Organic Compound
Glucose,C10H13N5O2,581.46,1.6,982.449,Amide
Caffeine,C9H6N0O5,419.43,1.21,967.147,Lipid
Adenosine triphosphate,C16H11N5O7,756.69,5.7,280.748,Lipid
Adenosine triphosphate,C5H30N5O1,919.47,12.74,164.772,Amide
Adrenaline,C2H24N1O6,838.22,1.6,326.308,Carbohydrate
Urea,C4H19N4O9,64.31,2.74,691.113,Amide
Cholesterol,C11H13N2O5,81.77,12.94,709.575,Neurotransmitter
Aspirin,C18H1N0O4,629.23,6.63,643.629,Nucleotide
Adenosine triphosphate,C16H7N0O2,829.65,12.68,913.688,Organic Compound
Serotonin,C13H4N1O1,824.49,3.25,621.227,Carbohydrate
Cholesterol,C12H3N4O5,298.68,12.75,980.732,Neurotransmitter
Ethanol,C16H35N0O0,146.06,5.21,160.078,Amide
Aspirin,C7H27N3O0,172.7,5.15,759.626,Alcohol
Caffeine,C6H35N0O8,256.6,2.31,236.846,Alkaloid
Caffeine,C17H8N1O6,886.73,9.97,765.902,Carbohydrate
Caffeine,C14H19N2O5,227.1,3.87,318.246,Neurotransmitter
Ethanol,C4H7N1O10,234.0,13.49,862.825,Nucleotide
Aspirin,C20H13N5O1,562.38,6.91,467.881,Amide
Adenosine triphosphate,C13H21N3O5,189.62,N/A,344.658,Lipid
Cholesterol,C14H18N4O10,88.8,3.79,260.002,Alcohol
Serotonin,C7H13N2O6,885.39,8.18,197.47,Lipid
Serotonin,C16H26N5O7,334.5,9.0,914.091,Organic Compound
Dopamine,C5H10N5O0,962.27,11.82,808.741,Organic Compound
Cholesterol,C7H17N0O2,624.55,8.15,842.018,Organic Compound
Cholesterol,C1H37N4O3,805.66,13.66,287.696,Hormone
Caffeine,C16H21N4O3,736.32,5.17,461.875,Neurotransmitter
Urea,C6H18N3O10,149.95,1.93,93.677,Amide
Aspirin,C6H10N2O2,867.43,4.43,185.98,Carbohydrate
Adrenaline,C7H21N4O7,596.13,9.07,446.857,Alkaloid
Serotonin,C3H11N4O6,592.28,N/A,244.783,Organic Compound
Glucose,C8H39N4O3,108.58,13.69,644.553,Nucleotide
Urea,C10H38N2O1,118.19,7.57,942.877,Neurotransmitter
Dopamine,C4H3N1O10,741.99,4.92,875.166,Hormone
Ethanol,C20H40N0O8,277.41,11.71,286.995,Lipid
Aspirin,C1H9N0O8,878.54,4.3,234.271,Organic Compound
Glucose,C5H30N2O6,616.34,N/A,24.949,Carbohydrate
Serotonin,C8H16N4O4,741.35,N/A,117.445,Alcohol
Caffeine,C17H14N3O10,591.24,9.07,384.865,Alcohol
Serotonin,C7H10N4O4,968.27,13.44,475.93,Nucleotide
Caffeine,C7H21N4O5,57.34,5.98,864.948,Amide
Aspirin,C19H34N0O3,136.97,N/A,463.414,Nucleotide
Cholesterol,C7H14N1O0,229.05,7.92,456.054,Alkaloid
Glucose,C4H15N3O10,486.83,5.59,896.59,Carbohydrate
Serotonin,C8H7N4O0,573.87,2.62,376.095,Hormone
Ethanol,C18H30N0O9,347.85,1.56,435.742,Hormone
Adrenaline,C18H36N0O0,273.67,N/A,775.313,Hormone
Urea,C16H26N5O2,647.16,4.5,79.415,Hormone
Adrenaline,C15H24N1O7,833.61,N/A,460.957,Nucleotide
Adrenaline,C1H12N3O1,339.36,N/A,532.37,Alcohol
Adrenaline,C18H21N5O0,507.94,5.38,824.908,Lipid
Dopamine,C9H15N3O9,898.33,13.24,274.49,Nucleotide
Glucose,C1H4N5O3,639.83,6.72,301.054,Alkaloid
Glucose,C7H3N3O3,230.04,5.29,250.222,Carbohydrate
Glucose,C17H13N5O3,597.36,N/A,288.719,Carbohydrate
Adenosine triphosphate,C9H17N0O9,664.25,12.05,576.581,Alcohol
Ethanol,C3H2N3O3,665.59,3.53,334.219,Carbohydrate
Adrenaline,C13H2N4O3,311.01,4.63,851.878,Alcohol
Ethanol,C7H32N3O9,696.65,N/A,667.966,Alkaloid
Dopamine,C18H21N2O0,305.08,8.17,889.775,Lipid
Adenosine triphosphate,C10H14N5O5,669.23,N/A,499.306,Neurotransmitter
Caffeine,C7H7N2O9,347.44,3.7,755.448,Hormone
Adenosine triphosphate,C5H26N4O8,396.6,2.25,880.895,Nucleotide
Aspirin,C9H7N0O5,789.74,1.93,862.72,Alcohol
Glucose,C8H11N4O2,453.35,N/A,213.678,Amide
Aspirin,C2H1N0O1,712.28,9.71,464.334,Nucleotide
Adrenaline,C9H4N2O5,944.74,13.52,420.046,Neurotransmitter
Dopamine,C1H32N2O7,502.19,5.08,876.385,Organic Compound
Serotonin,C4H11N3O3,210.57,7.35,122.269,Nucleotide
Aspirin,C17H38N0O4,824.17,3.35,202.566,Amide
Caffeine,C15H30N1O0,371.98,1.2,468.279,Hormone
Caffeine,C2H2N0O1,476.47,10.55,85.025,Neurotransmitter
Ethanol,C1H12N2O3,254.04,1.02,440.421,Lipid
Aspirin,C12H29N1O3,502.34,13.08,779.936,Lipid
Dopamine,C9H2N5O7,587.77,7.75,904.343,Organic Compound
Ethanol,C3H39N2O8,213.62,N/A,17.477,Amide
Aspirin,C8H22N2O6,124.22,N/A,582.413,Neurotransmitter
Adenosine triphosphate,C9H22N5O5,102.3,N/A,669.32,Amide
Glucose,C2H16N4O9,450.73,1.81,157.291,Amide
Adrenaline,C2H37N2O7,620.53,N/A,972.326,Neurotransmitter
Aspirin,C19H9N1O10,116.58,8.03,709.24,Nucleotide
Serotonin,C20H23N1O3,204.78,N/A,887.785,Carbohydrate
Glucose,C17H37N5O3,687.38,5.48,829.428,Hormone
Adenosine triphosphate,C19H4N1O0,373.91,13.19,135.979,Hormone
Dopamine,C17H36N4O5,223.77,3.83,363.885,Carbohydrate
Caffeine,C6H23N0O2,889.07,13.67,745.804,Neurotransmitter
Serotonin,C13H10N5O1,901.1,12.23,958.086,Neurotransmitter
Adenosine triphosphate,C19H26N4O10,200.53,11.01,409.435,Alcohol
Urea,C6H33N0O10,300.75,N/A,257.106,Nucleotide
Ethanol,C10H31N3O9,683.67,8.86,948.579,Nucleotide
Adenosine triphosphate,C12H39N0O9,120.52,11.42,917.759,Hormone
Serotonin,C7H18N3O2,364.54,12.82,37.125,Hormone
Adrenaline,C10H16N2O5,622.54,6.35,27.019,Alkaloid
Dopamine,C17H17N4O10,911.34,5.31,658.579,Carbohydrate
Ethanol,C14H34N4O10,60.82,N/A,459.023,Neurotransmitter
Aspirin,C20H40N4O2,948.91,N/A,116.829,Alcohol
Serotonin,C13H29N2O9,83.28,1.87,304.449,Hormone
Glucose,C9H6N4O1,770.58,12.74,998.171,Alcohol
Glucose,C2H40N4O0,500.49,6.84,290.158,Lipid
Adenosine triphosphate,C10H12N2O3,66.69,11.27,920.34,Organic Compound
Adenosine triphosphate,C9H28N1O2,688.57,3.17,464.984,Carbohydrate
Serotonin,C5H7N3O6,191.33,8.81,593.586,Organic Compound
Adrenaline,C17H8N1O6,440.3,3.65,445.333,Nucleotide
Caffeine,C1H28N0O4,293.91,7.39,578.16,Alkaloid
Serotonin,C20H21N3O3,402.15,12.61,186.547,Alcohol
Ethanol,C19H35N4O7,358.34,11.11,815.14,Organic Compound
Dopamine,C10H28N0O5,479.17,9.28,948.539,Amide
Caffeine,C7H37N0O10,126.31,5.6,254.594,Alcohol
Adenosine triphosphate,C1H8N4O6,846.49,2.81,697.884,Neurotransmitter
Caffeine,C5H8N3O9,211.81,3.82,987.097,Organic Compound
Adrenaline,C12H17N0O5,113.24,6.88,127.693,Carbohydrate
Adenosine triphosphate,C17H20N3O9,712.75,7.34,759.395,Nucleotide
Glucose,C20H17N5O3,187.64,7.64,197.732,Amide
Dopamine,C17H20N0O0,303.03,2.68,566.213,Lipid
Ethanol,C7H4N5O5,526.56,5.89,603.835,Carbohydrate
Cholesterol,C9H34N1O3,440.54,6.54,677.167,Carbohydrate
Adenosine triphosphate,C16H7N3O8,893.97,8.65,291.24,Organic Compound
Adrenaline,C17H12N2O2,399.78,5.66,163.589,Lipid
Dopamine,C1H18N4O7,886.82,5.51,168.04,Carbohydrate
Dopamine,C19H26N2O7,940.68,1.66,481.452,Amide
Glucose,C15H2N5O9,642.21,N/A,366.013,Carbohydrate
Adenosine triphosphate,C3H19N0O0,446.89,8.65,990.916,Carbohydrate
Adenosine triphosphate,C1H19N5O0,982.29,N/A,407.509,Lipid
Serotonin,C4H39N4O6,658.19,N/A,831.622,Neurotransmitter
Adrenaline,C3H20N2O0,379.93,13.63,214.274,Amide
Adrenaline,C16H9N2O6,576.56,13.61,243.665,Amide
Urea,C15H21N3O9,800.97,13.23,155.104,Amide
Aspirin,C10H26N1O5,440.49,N/A,940.767,Amide
Adenosine triphosphate,C17H2N1O5,212.38,11.5,709.646,Amide
Serotonin,C14H19N5O0,778.83,N/A,742.981,Organic Compound
Serotonin,C19H31N1O1,714.41,7.85,250.212,Organic Compound
Dopamine,C4H14N0O5,919.39,1.15,625.396,Organic Compound
Aspirin,C19H2N2O1,284.86,N/A,36.806,Amide
Adenosine triphosphate,C11H16N4O10,548.5,4.93,482.605,Alkaloid
Aspirin,C15H9N3O1,626.1,7.98,72.611,Neurotransmitter
Cholesterol,C14H15N1O5,864.25,13.4,830.758,Carbohydrate
Adenosine triphosphate,C9H19N4O0,562.1,10.55,770.312,Hormone
Adrenaline,C5H32N1O10,835.03,11.6,552.034,Alcohol
Ethanol,C1H15N2O9,715.52,9.11,48.732,Lipid
Adrenaline,C7H8N5O6,661.94,5.21,509.937,Alcohol
Caffeine,C5H3N0O9,265.2,N/A,264.125,Neurotransmitter
Aspirin,C13H27N2O6,576.71,N/A,292.872,Organic Compound
Serotonin,C7H19N3O8,102.18,1.77,999.058,Carbohydrate
Caffeine,C6H30N2O5,842.38,3.69,40.916,Alcohol
Adrenaline,C9H36N1O2,619.58,1.19,879.522,Hormone
Dopamine,C5H26N3O1,510.39,7.44,894.11,Nucleotide
Ethanol,C16H40N5O2,283.74,4.87,326.225,Amide
Glucose,C16H30N5O5,59.2,10.9,460.12,Amide
Glucose,C18H40N3O10,200.21,1.82,572.026,Nucleotide
Urea,C8H39N3O2,98.01,N/A,289.438,Organic Compound
Aspirin,C9H1N5O6,749.61,N/A,966.634,Alcohol
Urea,C8H36N1O9,343.4,2.41,291.346,Organic Compound
Adenosine triphosphate,C9H3N5O4,631.86,8.91,203.789,Nucleotide
Glucose,C20H7N4O5,952.2,5.82,232.143,Lipid
Caffeine,C17H18N5O10,441.37,13.68,907.666,Neurotransmitter
Cholesterol,C2H16N2O2,614.64,12.25,224.472,Lipid
Dopamine,C18H29N1O1,724.02,N/A,352.902,Organic Compound
Cholesterol,C14H13N1O1,218.84,N/A,589.88,Lipid
Cholesterol,C19H16N2O8,778.39,3.18,244.601,Alkaloid
Adrenaline,C13H34N3O8,262.07,5.04,61.981,Carbohydrate
Dopamine,C16H13N1O7,891.69,N/A,343.429,Alcohol
Serotonin,C1H35N5O4,963.35,N/A,699.912,Nucleotide
Adrenaline,C14H40N0O8,815.55,N/A,305.923,Carbohydrate
Cholesterol,C10H24N5O8,147.31,5.19,128.017,Lipid
Adenosine triphosphate,C6H17N4O3,379.32,8.46,167.205,Organic Compound
Adrenaline,C10H18N3O9,307.91,4.26,294.025,Amide
Adrenaline,C7H27N1O4,409.36,N/A,489.205,Neurotransmitter
Glucose,C18H17N3O8,634.11,12.07,898.004,Lipid
Serotonin,C16H22N2O8,271.23,13.91,208.362,Nucleotide
Serotonin,C10H29N3O9,555.14,5.13,177.865,Hormone
Adrenaline,C10H4N5O0,603.7,10.37,450.68,Hormone
Urea,C1H27N2O3,240.22,N/A,971.617,Neurotransmitter
Glucose,C11H29N0O1,905.07,2.15,439.519,Neurotransmitter
Urea,C18H33N0O3,573.36,11.74,47.278,Alcohol
Urea,C8H21N1O0,198.94,10.26,642.061,Nucleotide
Adrenaline,C5H15N2O1,413.03,5.16,441.334,Nucleotide
Ethanol,C3H32N5O3,136.42,N/A,254.148,Neurotransmitter
Ethanol,C7H3N5O8,477.58,6.53,429.197,Amide
Caffeine,C20H33N2O10,610.7,1.04,863.414,Nucleotide
Urea,C12H32N4O2,480.82,9.7,80.128,Carbohydrate
Dopamine,C8H4N1O4,663.21,3.91,906.691,Neurotransmitter
Urea,C6H36N4O1,607.35,1.42,815.153,Hormone
Cholesterol,C3H33N0O5,602.51,11.52,363.431,Hormone
Adenosine triphosphate,C16H27N3O4,479.62,2.95,296.489,Alkaloid
Adrenaline,C20H12N3O7,115.37,1.96,277.055,Lipid
Dopamine,C13H25N4O0,115.69,1.23,606.47,Amide
Urea,C4H31N5O2,981.53,N/A,105.694,Alkaloid
Ethanol,C5H19N5O0,763.37,N/A,705.034,Alcohol
Glucose,C1H18N4O6,900.35,2.22,400.69,Amide
Ethanol,C6H16N0O8,204.65,N/A,676.268,Nucleotide
