compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H3N1O3,518.22,2.54,68.766,Carbohydrate
Serotonin,C15H14N0O2,584.9,N/A,54.704,Amide
Serotonin,C5H38N4O7,896.11,10.75,123.973,Alkaloid
Adenosine triphosphate,C6H40N1O0,875.98,3.38,872.229,Nucleotide
Dopamine,C10H30N4O5,717.32,4.46,326.365,Carbohydrate
Serotonin,C15H4N1O0,585.66,N/A,587.566,Lipid
Caffeine,C13H7N2O1,121.58,7.5,233.864,Carbohydrate
Serotonin,C11H22N0O0,282.38,N/A,8.74,Alkaloid
Caffeine,C1H6N4O0,631.57,7.13,362.754,Hormone
Caffeine,C8H15N2O8,503.27,12.26,665.181,Hormone
Adenosine triphosphate,C3H12N4O8,272.74,3.43,973.613,Neurotransmitter
Serotonin,C5H13N3O2,445.66,2.91,983.405,Lipid
Dopamine,C5H1N3O7,237.1,7.09,869.962,Organic Compound
Ethanol,C3H36N1O0,513.78,N/A,604.896,Organic Compound
Ethanol,C2H11N1O7,968.5,4.38,379.739,Lipid
Dopamine,C6H4N5O1,967.21,12.19,323.338,Carbohydrate
Ethanol,C2H12N1O9,718.49,2.79,633.385,Amide
Serotonin,C20H18N0O7,518.51,11.09,857.375,Nucleotide
Serotonin,C3H28N4O5,89.11,4.24,775.859,Neurotransmitter
Aspirin,C8H19N2O9,860.61,4.82,977.247,Alcohol
Dopamine,C15H15N5O6,515.59,5.09,797.849,Alkaloid
Urea,C12H20N3O2,499.11,N/A,867.651,Alcohol
Cholesterol,C16H29N2O6,725.98,12.41,541.094,Amide
Cholesterol,C8H1N1O4,197.38,8.7,69.05,Alcohol
Caffeine,C17H32N2O6,537.47,2.71,580.374,Hormone
Cholesterol,C7H19N2O7,174.12,N/A,161.859,Neurotransmitter
Glucose,C5H36N5O7,475.97,13.71,657.044,Nucleotide
Serotonin,C4H28N5O1,745.13,12.0,817.567,Carbohydrate
Serotonin,C15H21N4O7,510.51,13.41,942.329,Lipid
Aspirin,C7H3N3O3,379.62,1.6,95.959,Neurotransmitter
Caffeine,C13H2N1O10,972.44,N/A,252.501,Alkaloid
Ethanol,C8H25N1O1,93.67,N/A,669.798,Lipid
Aspirin,C8H12N5O5,826.43,N/A,767.511,Nucleotide
Cholesterol,C7H22N0O1,108.66,3.38,122.726,Alcohol
Urea,C10H32N3O4,747.15,9.17,700.21,Hormone
Glucose,C2H4N3O2,809.61,3.94,775.981,Alkaloid
Adrenaline,C20H27N0O0,964.36,11.23,834.219,Organic Compound
Urea,C4H14N0O1,267.63,5.78,800.368,Lipid
Dopamine,C12H22N5O1,449.99,3.31,605.211,Nucleotide
Serotonin,C3H24N5O3,346.61,N/A,900.568,Amide
Cholesterol,C16H33N2O6,106.36,N/A,42.903,Lipid
Cholesterol,C20H26N4O10,339.69,N/A,344.691,Neurotransmitter
Dopamine,C8H21N4O9,789.36,N/A,735.719,Alkaloid
Cholesterol,C13H19N1O2,629.45,12.04,200.486,Hormone
Ethanol,C16H32N4O2,319.39,N/A,26.058,Organic Compound
Caffeine,C12H9N2O5,492.91,7.38,626.231,Alcohol
Urea,C6H38N3O9,522.94,10.02,584.241,Alkaloid
Aspirin,C3H7N1O2,510.27,4.53,481.452,Nucleotide
Serotonin,C7H37N1O6,870.01,3.13,767.144,Carbohydrate
Adenosine triphosphate,C9H31N1O9,957.23,12.55,720.054,Carbohydrate
Glucose,C9H20N0O2,410.38,11.93,673.969,Organic Compound
Urea,C8H27N2O3,674.18,1.71,377.48,Neurotransmitter
Adenosine triphosphate,C2H32N3O2,173.68,3.34,528.006,Nucleotide
Cholesterol,C3H24N5O1,316.11,11.84,368.532,Alkaloid
Glucose,C12H24N1O7,278.8,7.35,707.911,Amide
Ethanol,C16H9N2O6,476.81,1.6,407.472,Lipid
Urea,C2H39N0O10,353.7,6.18,508.349,Organic Compound
Glucose,C14H15N4O4,673.3,5.55,391.355,Neurotransmitter
Glucose,C5H16N1O1,515.49,2.17,327.295,Alkaloid
Adenosine triphosphate,C6H16N2O2,679.31,9.93,903.882,Carbohydrate
Cholesterol,C9H15N2O7,556.11,3.76,489.832,Hormone
Glucose,C8H35N3O0,979.98,6.65,525.731,Carbohydrate
Adrenaline,C8H24N3O5,231.85,4.63,987.218,Alkaloid
Adrenaline,C20H6N3O4,414.64,6.58,539.947,Neurotransmitter
Aspirin,C12H28N4O5,309.34,12.75,297.821,Amide
Caffeine,C1H19N5O6,764.25,N/A,860.006,Neurotransmitter
Serotonin,C5H38N2O10,888.43,11.61,209.09,Neurotransmitter
Ethanol,C14H40N3O5,803.01,6.51,350.91,Carbohydrate
Adrenaline,C8H23N3O1,149.11,N/A,199.819,Neurotransmitter
Urea,C14H31N3O7,982.84,N/A,882.811,Alkaloid
Caffeine,C13H39N0O6,287.0,1.66,194.186,Alkaloid
Adenosine triphosphate,C6H26N1O7,397.18,4.6,69.058,Lipid
Aspirin,C6H31N4O8,677.49,N/A,870.462,Alcohol
Urea,C5H30N2O6,279.53,N/A,593.667,Carbohydrate
Caffeine,C19H39N2O9,282.34,3.63,125.632,Nucleotide
Adrenaline,C11H27N3O9,605.42,11.43,517.753,Nucleotide
Serotonin,C4H18N5O2,605.66,1.09,816.022,Amide
Adrenaline,C2H16N5O5,542.88,N/A,836.719,Lipid
Cholesterol,C9H6N2O6,553.65,11.4,942.037,Alcohol
Caffeine,C9H16N1O10,63.94,N/A,741.776,Amide
Adenosine triphosphate,C16H16N2O7,741.89,5.8,359.21,Amide
Ethanol,C8H36N1O4,195.31,2.63,205.384,Lipid
Adrenaline,C15H16N4O7,446.78,10.43,908.035,Amide
Urea,C9H13N0O3,159.5,11.35,24.498,Lipid
Urea,C5H5N5O0,70.29,1.13,797.937,Organic Compound
Adenosine triphosphate,C8H16N3O6,125.77,1.33,175.9,Hormone
Urea,C16H5N5O2,893.54,4.06,895.125,Lipid
Adrenaline,C16H22N5O6,863.71,7.48,534.17,Organic Compound
Aspirin,C1H25N0O3,874.24,4.18,213.886,Amide
Urea,C14H11N0O8,344.13,9.09,380.38,Alcohol
Aspirin,C11H35N3O9,649.02,5.12,237.392,Alcohol
Dopamine,C8H2N4O8,74.91,N/A,667.748,Lipid
Adrenaline,C16H32N2O0,559.83,5.07,389.779,Organic Compound
Adrenaline,C3H27N0O9,282.76,3.28,472.545,Organic Compound
Adenosine triphosphate,C1H24N4O10,997.19,5.24,491.035,Alkaloid
Cholesterol,C15H29N3O2,785.36,5.9,274.152,Alcohol
Adrenaline,C1H7N1O7,193.63,9.44,656.931,Neurotransmitter
Cholesterol,C2H26N4O7,477.76,7.47,798.1,Lipid
Aspirin,C11H36N4O7,137.94,5.23,534.441,Neurotransmitter
Aspirin,C14H9N0O1,243.28,N/A,759.441,Hormone
Serotonin,C3H11N5O7,577.33,9.89,221.566,Nucleotide
Caffeine,C5H7N0O2,841.79,12.48,619.463,Hormone
Glucose,C19H21N1O4,60.38,10.08,497.991,Neurotransmitter
Adenosine triphosphate,C18H27N1O5,886.22,10.39,219.824,Lipid
Aspirin,C10H33N1O10,934.42,N/A,500.64,Carbohydrate
Aspirin,C3H1N5O7,831.69,N/A,719.679,Lipid
Serotonin,C10H25N3O9,683.2,8.66,102.144,Nucleotide
Serotonin,C12H35N4O6,165.76,8.92,601.577,Alcohol
Adrenaline,C17H13N0O8,315.41,N/A,910.603,Alcohol
Cholesterol,C8H1N0O9,469.27,1.99,468.569,Hormone
Adrenaline,C9H35N4O2,708.31,10.67,53.616,Hormone
Urea,C12H37N2O9,411.55,9.11,705.055,Alcohol
Dopamine,C2H35N2O5,351.75,11.87,243.914,Amide
Ethanol,C6H22N2O1,180.44,2.62,495.286,Carbohydrate
Glucose,C2H3N1O10,583.99,13.38,310.834,Carbohydrate
Glucose,C11H37N4O1,663.24,1.22,677.684,Lipid
Adrenaline,C1H36N4O10,142.66,9.21,907.142,Carbohydrate
Serotonin,C7H21N0O6,105.75,N/A,491.352,Organic Compound
Caffeine,C20H7N2O4,278.58,N/A,509.207,Amide
Aspirin,C8H25N1O7,739.46,9.43,218.726,Lipid
Cholesterol,C18H19N1O6,561.4,12.24,593.058,Amide
Aspirin,C12H31N1O0,932.37,1.86,874.53,Nucleotide
Caffeine,C7H29N0O9,119.73,4.69,541.028,Amide
Serotonin,C14H7N2O8,50.77,N/A,808.87,Amide
Cholesterol,C16H18N3O2,643.48,3.26,275.058,Lipid
Adenosine triphosphate,C19H35N5O6,156.02,2.08,918.406,Lipid
Urea,C11H14N1O1,558.78,1.1,474.475,Nucleotide
Adrenaline,C9H2N1O4,829.3,7.39,286.257,Carbohydrate
Adrenaline,C6H31N0O5,140.15,2.85,781.199,Alkaloid
Dopamine,C9H3N5O4,453.01,N/A,13.075,Amide
Urea,C17H29N3O6,423.7,3.47,241.065,Carbohydrate
Adrenaline,C17H2N5O8,283.13,1.34,307.613,Lipid
Caffeine,C16H9N1O2,802.31,13.86,756.034,Organic Compound
Dopamine,C11H38N3O5,590.26,11.14,367.88,Alcohol
Cholesterol,C14H18N5O4,97.34,11.8,217.174,Nucleotide
Serotonin,C5H10N0O0,100.29,11.81,214.261,Lipid
Ethanol,C14H37N1O4,139.6,10.42,885.792,Carbohydrate
Cholesterol,C20H26N4O9,716.58,4.04,519.429,Neurotransmitter
Cholesterol,C8H40N3O6,524.59,3.05,308.816,Nucleotide
Adenosine triphosphate,C2H32N4O4,447.1,7.58,898.065,Alkaloid
Serotonin,C12H40N4O4,552.07,2.34,97.233,Amide
Caffeine,C13H40N3O10,208.34,3.12,747.673,Neurotransmitter
Caffeine,C4H23N1O0,701.02,5.36,955.273,Alcohol
Adenosine triphosphate,C9H33N0O10,106.99,7.74,868.154,Hormone
Caffeine,C19H22N4O5,801.53,N/A,13.307,Carbohydrate
Urea,C11H36N1O4,997.81,2.96,378.413,Amide
Cholesterol,C5H22N2O10,88.93,10.54,955.327,Amide
Dopamine,C19H17N1O0,622.04,N/A,721.846,Neurotransmitter
Aspirin,C20H4N2O9,650.2,13.34,469.447,Alkaloid
Ethanol,C13H13N5O8,295.41,2.46,786.563,Carbohydrate
Ethanol,C1H40N3O7,178.15,4.18,74.918,Organic Compound
Aspirin,C13H30N2O0,820.4,N/A,67.821,Lipid
Aspirin,C10H32N2O0,156.02,N/A,340.878,Organic Compound
Caffeine,C13H1N0O10,396.67,N/A,544.567,Alkaloid
Glucose,C7H2N4O9,395.81,13.4,368.94,Amide
Serotonin,C12H33N3O8,786.22,N/A,13.842,Alcohol
Glucose,C15H5N1O9,742.21,3.34,273.381,Alcohol
Caffeine,C12H2N5O7,553.88,4.5,422.248,Organic Compound
Adrenaline,C20H21N0O3,114.67,9.45,442.044,Organic Compound
Urea,C16H30N0O2,596.82,N/A,335.686,Nucleotide
Adenosine triphosphate,C10H23N2O6,904.32,5.99,114.656,Lipid
Ethanol,C8H30N2O1,912.82,N/A,690.371,Alcohol
Serotonin,C12H23N4O7,406.06,6.92,737.379,Neurotransmitter
Adrenaline,C3H32N5O5,977.87,2.44,286.587,Alcohol
Aspirin,C17H5N1O9,261.78,13.49,43.486,Amide
Adenosine triphosphate,C3H30N3O7,577.02,7.35,674.805,Carbohydrate
Urea,C12H5N4O9,386.36,N/A,628.376,Nucleotide
Serotonin,C19H2N5O5,985.19,8.45,523.131,Amide
Adrenaline,C11H31N1O3,479.63,N/A,564.867,Alcohol
Adrenaline,C16H15N3O9,955.49,8.42,397.291,Organic Compound
Caffeine,C7H6N3O5,526.99,N/A,173.359,Nucleotide
Adrenaline,C12H25N1O9,345.32,N/A,273.351,Neurotransmitter
Cholesterol,C16H36N5O7,680.85,3.52,516.854,Nucleotide
Cholesterol,C12H23N1O5,841.78,6.33,823.819,Hormone
Adenosine triphosphate,C10H10N2O9,262.81,N/A,302.076,Carbohydrate
Serotonin,C2H16N2O6,317.82,4.34,354.966,Alcohol
Caffeine,C7H34N5O0,135.08,2.34,10.602,Lipid
Aspirin,C10H40N2O7,102.68,1.98,885.534,Lipid
Caffeine,C2H26N4O6,811.52,N/A,606.025,Alkaloid
Ethanol,C8H13N5O2,351.34,9.28,668.04,Nucleotide
Adenosine triphosphate,C7H3N1O8,336.73,7.63,557.173,Organic Compound
Serotonin,C2H38N0O0,421.77,2.38,519.875,Lipid
Adenosine triphosphate,C16H12N3O8,933.14,8.52,518.155,Organic Compound
Ethanol,C19H1N5O10,220.02,13.02,832.88,Alkaloid
Adrenaline,C8H37N5O4,723.01,6.29,629.754,Organic Compound
Adenosine triphosphate,C1H20N4O10,697.57,7.06,502.185,Lipid
Adrenaline,C10H8N3O1,884.86,6.28,628.392,Hormone
Aspirin,C9H33N2O10,223.27,N/A,888.625,Lipid
Urea,C18H25N0O7,255.7,N/A,479.245,Alkaloid
Ethanol,C5H2N3O2,390.07,5.31,34.305,Alkaloid
Adrenaline,C18H22N3O9,150.56,11.09,568.615,Amide
Adenosine triphosphate,C7H10N3O6,470.97,2.68,500.968,Lipid
Glucose,C15H14N0O8,120.28,3.45,563.053,Amide
Glucose,C10H23N5O9,440.3,7.02,742.565,Lipid
Aspirin,C3H31N4O8,968.98,7.98,799.486,Amide
Caffeine,C20H34N3O5,827.53,4.24,216.722,Alkaloid
Adenosine triphosphate,C12H15N2O0,65.92,6.85,707.186,Lipid
Aspirin,C10H36N1O10,294.11,N/A,756.49,Alcohol
Glucose,C16H3N3O2,879.48,8.91,480.035,Carbohydrate
Adrenaline,C16H34N1O3,641.65,5.79,436.074,Carbohydrate
Dopamine,C14H12N2O5,760.85,5.32,989.797,Alkaloid
Adenosine triphosphate,C1H22N2O7,163.46,2.06,599.311,Alkaloid
Aspirin,C2H12N5O8,584.12,10.7,532.65,Carbohydrate
Caffeine,C9H11N2O0,876.67,11.65,478.46,Alkaloid
Ethanol,C11H13N0O10,674.42,5.39,521.377,Lipid
Aspirin,C16H5N1O8,102.36,2.11,655.118,Lipid
Dopamine,C8H21N1O5,669.01,12.53,211.448,Hormone
Serotonin,C9H22N2O9,81.36,13.46,795.099,Alkaloid
Serotonin,C3H2N1O0,305.6,12.41,650.766,Neurotransmitter
Cholesterol,C8H30N5O9,197.93,N/A,576.871,Carbohydrate
Caffeine,C13H34N0O5,457.3,2.03,832.979,Hormone
Adenosine triphosphate,C14H37N0O9,684.89,1.38,46.012,Hormone
Cholesterol,C17H12N4O2,698.7,10.51,842.519,Carbohydrate
Aspirin,C5H20N5O7,765.59,9.5,117.948,Neurotransmitter
Cholesterol,C11H32N3O7,878.43,5.1,372.286,Alcohol
Caffeine,C2H4N0O2,404.04,10.43,929.012,Nucleotide
Adenosine triphosphate,C16H11N0O9,62.46,9.91,89.297,Alkaloid
Caffeine,C17H3N0O5,186.48,12.12,549.958,Hormone
Glucose,C8H21N0O3,462.17,5.5,917.386,Amide
Serotonin,C4H10N5O0,252.21,N/A,489.178,Organic Compound
Cholesterol,C10H36N0O8,660.22,4.69,872.009,Carbohydrate
Ethanol,C7H14N3O6,155.43,13.39,563.858,Neurotransmitter
Ethanol,C3H16N2O9,707.13,3.54,340.187,Alcohol
Cholesterol,C7H26N2O4,250.68,9.59,198.653,Lipid
Aspirin,C19H7N4O10,216.88,8.21,268.07,Nucleotide
Dopamine,C9H10N0O4,429.16,1.18,491.203,Organic Compound
Adrenaline,C3H11N3O7,264.68,7.63,818.067,Neurotransmitter
Aspirin,C12H36N1O3,459.53,13.52,239.331,Hormone
Glucose,C9H40N5O0,822.2,12.7,155.956,Organic Compound
Ethanol,C11H30N2O4,331.31,N/A,886.309,Alkaloid
Serotonin,C4H14N1O0,916.8,7.36,853.772,Neurotransmitter
Caffeine,C10H7N1O8,473.87,N/A,348.556,Nucleotide
Caffeine,C11H15N3O0,859.11,13.06,299.359,Lipid
Adrenaline,C8H4N1O4,730.83,2.45,975.273,Nucleotide
Ethanol,C13H12N2O5,599.61,8.2,657.338,Hormone
Glucose,C13H15N3O3,930.44,8.23,255.251,Organic Compound
Urea,C20H21N0O5,597.82,12.54,835.018,Nucleotide
Cholesterol,C12H40N4O0,560.12,4.33,714.909,Alcohol
Dopamine,C16H32N1O7,496.48,1.75,201.591,Alkaloid
Aspirin,C20H19N3O2,557.78,N/A,231.916,Alkaloid
Ethanol,C8H4N2O9,844.51,9.95,84.969,Lipid
Aspirin,C9H38N5O6,885.58,12.14,882.887,Alcohol
Glucose,C19H13N1O0,428.04,5.95,500.932,Organic Compound
Cholesterol,C14H7N5O2,352.7,7.44,309.744,Alcohol
Cholesterol,C19H37N2O8,560.33,6.89,797.673,Organic Compound
Adrenaline,C7H6N4O10,491.46,13.28,189.626,Carbohydrate
Aspirin,C18H33N3O6,970.06,4.13,109.465,Hormone
Urea,C9H3N0O7,836.44,5.45,656.689,Organic Compound
Adrenaline,C8H23N3O5,174.71,10.93,66.827,Alkaloid
Caffeine,C10H9N1O9,158.59,5.85,492.893,Amide
Caffeine,C9H29N1O3,916.47,11.87,311.933,Organic Compound
Aspirin,C7H15N1O9,631.97,N/A,400.762,Nucleotide
Urea,C18H4N5O3,962.92,3.34,956.818,Lipid
Dopamine,C5H15N3O3,462.7,3.72,552.619,Neurotransmitter
Adenosine triphosphate,C4H9N0O4,81.46,10.27,930.542,Amide
Ethanol,C6H33N0O4,356.59,2.52,382.534,Alcohol
Caffeine,C11H38N3O9,611.91,3.95,718.104,Alcohol
Serotonin,C13H27N0O2,825.42,N/A,542.003,Neurotransmitter
Aspirin,C6H22N4O3,912.11,9.58,322.307,Carbohydrate
Caffeine,C2H18N0O9,483.96,1.3,529.397,Hormone
Adenosine triphosphate,C5H8N5O0,677.01,5.18,777.333,Organic Compound
Glucose,C1H21N5O8,602.68,11.5,53.617,Carbohydrate
Caffeine,C19H9N1O9,785.21,6.34,175.146,Alkaloid
Urea,C19H40N4O9,81.13,12.66,400.551,Nucleotide
Adrenaline,C6H9N3O1,335.27,3.78,158.92,Nucleotide
Serotonin,C8H11N5O3,325.91,N/A,342.833,Nucleotide
Dopamine,C9H6N4O6,97.49,N/A,234.062,Alkaloid
Urea,C9H39N0O3,463.33,12.59,491.221,Nucleotide
Aspirin,C16H37N5O8,969.79,10.9,271.742,Carbohydrate
Adenosine triphosphate,C7H37N0O2,75.92,N/A,37.646,Alkaloid
Serotonin,C8H34N3O5,110.17,N/A,746.57,Alcohol
Ethanol,C7H9N3O9,548.81,6.56,72.332,Amide
Caffeine,C1H36N4O6,255.79,2.17,893.745,Organic Compound
Ethanol,C12H38N2O5,941.1,5.79,346.885,Lipid
Adrenaline,C19H35N4O6,912.17,9.67,463.123,Neurotransmitter
Dopamine,C11H3N0O3,780.41,9.21,666.011,Lipid
Adenosine triphosphate,C20H10N3O10,932.09,12.06,279.369,Amide
Serotonin,C18H12N1O7,199.6,12.72,598.283,Carbohydrate
Serotonin,C11H17N5O7,610.43,1.25,810.271,Neurotransmitter
Serotonin,C18H32N1O5,567.08,1.35,898.917,Carbohydrate
Glucose,C20H18N0O3,359.9,11.77,753.517,Nucleotide
Caffeine,C18H3N4O0,265.65,1.85,134.739,Lipid
Cholesterol,C9H24N4O6,536.46,3.33,136.105,Alkaloid
Dopamine,C9H39N1O0,971.49,7.02,95.836,Neurotransmitter
Ethanol,C4H6N4O0,257.86,8.03,799.419,Lipid
Glucose,C16H22N1O4,345.45,8.97,84.94,Neurotransmitter
Ethanol,C4H34N5O9,407.77,11.09,883.925,Nucleotide
Dopamine,C13H23N0O6,257.43,9.69,906.239,Lipid
Adenosine triphosphate,C1H12N0O10,680.64,13.34,840.777,Nucleotide
Adenosine triphosphate,C8H15N3O8,672.63,10.38,946.849,Amide
Dopamine,C14H9N1O9,716.08,6.04,501.822,Alcohol
Dopamine,C13H25N2O10,289.36,N/A,808.855,Lipid
Caffeine,C15H33N1O5,925.4,13.41,185.53,Nucleotide
Serotonin,C12H38N2O3,517.07,6.25,179.458,Lipid
Dopamine,C16H19N2O3,894.07,3.01,961.065,Neurotransmitter
Ethanol,C20H4N5O1,718.15,1.49,193.374,Alcohol
Cholesterol,C8H1N4O10,271.16,7.28,925.735,Hormone
Serotonin,C15H3N4O6,423.24,N/A,428.57,Amide
Ethanol,C6H16N3O3,318.31,8.43,409.281,Alkaloid
Urea,C14H15N4O10,235.21,11.54,212.429,Alkaloid
Adrenaline,C14H23N3O3,714.16,N/A,864.45,Hormone
Adenosine triphosphate,C4H38N0O6,395.02,6.73,453.001,Lipid
Ethanol,C7H39N0O0,235.12,5.71,334.373,Neurotransmitter
Dopamine,C7H11N1O2,884.69,13.46,762.374,Alcohol
Adenosine triphosphate,C14H37N3O5,933.05,5.89,323.0,Carbohydrate
Serotonin,C9H25N4O5,579.34,2.59,944.978,Organic Compound
Adenosine triphosphate,C19H6N3O6,382.49,3.68,567.828,Neurotransmitter
Ethanol,C11H12N3O0,59.25,9.84,674.363,Carbohydrate
Adenosine triphosphate,C19H2N1O1,686.66,1.23,891.374,Carbohydrate
Dopamine,C3H17N1O5,476.33,7.07,422.295,Organic Compound
Dopamine,C20H33N5O6,328.67,10.29,557.22,Carbohydrate
Ethanol,C20H28N1O7,859.64,5.01,908.69,Organic Compound
Glucose,C15H36N5O3,977.35,3.1,672.145,Neurotransmitter
Dopamine,C16H9N4O7,132.56,N/A,555.028,Neurotransmitter
Urea,C17H3N0O5,576.42,N/A,550.052,Organic Compound
Caffeine,C15H23N3O9,174.57,N/A,327.184,Hormone
Caffeine,C7H32N0O1,82.95,N/A,492.427,Nucleotide
Adenosine triphosphate,C8H26N1O4,429.76,13.12,590.113,Lipid
Cholesterol,C10H26N0O4,969.34,1.34,115.829,Alkaloid
Caffeine,C14H19N0O6,717.9,13.64,172.519,Lipid
Caffeine,C13H23N0O5,111.41,4.24,520.779,Alkaloid
Urea,C10H14N5O10,792.52,12.84,226.358,Alcohol
Ethanol,C8H17N5O3,973.82,13.3,114.51,Neurotransmitter
Cholesterol,C1H31N5O1,242.1,12.56,254.319,Alkaloid
Adrenaline,C8H10N0O4,978.66,8.37,20.091,Alcohol
Ethanol,C5H7N2O2,407.99,13.45,716.532,Organic Compound
Serotonin,C2H9N3O5,71.8,5.16,361.141,Hormone
Ethanol,C6H1N3O9,430.79,4.84,383.172,Alkaloid
Cholesterol,C6H3N2O3,136.29,2.98,623.928,Neurotransmitter
Caffeine,C18H35N3O2,471.49,11.78,382.425,Neurotransmitter
Cholesterol,C11H19N3O3,440.53,N/A,209.32,Alkaloid
Cholesterol,C9H14N2O1,61.73,N/A,127.651,Organic Compound
Glucose,C8H29N2O1,344.98,7.12,688.526,Alkaloid
Urea,C15H24N5O2,799.6,12.96,304.575,Alkaloid
Aspirin,C5H32N1O4,683.37,7.75,593.189,Alkaloid
Serotonin,C3H37N1O5,782.65,N/A,18.215,Carbohydrate
Dopamine,C6H30N2O7,672.48,9.77,83.094,Amide
Cholesterol,C11H10N0O4,356.18,9.3,485.523,Nucleotide
Caffeine,C4H37N2O2,803.28,2.88,271.753,Amide
Urea,C7H37N3O6,200.26,N/A,982.662,Organic Compound
Caffeine,C12H26N5O1,303.01,N/A,58.9,Nucleotide
Aspirin,C14H29N3O2,795.85,5.42,892.209,Alcohol
Dopamine,C10H27N1O8,866.08,12.08,637.215,Carbohydrate
Cholesterol,C11H36N2O1,297.82,8.38,247.973,Neurotransmitter
Urea,C10H29N0O8,635.18,4.35,469.059,Organic Compound
Dopamine,C4H27N5O10,504.97,11.72,831.811,Nucleotide
Caffeine,C7H31N5O3,804.24,11.14,623.434,Alkaloid
Caffeine,C10H1N0O1,724.83,11.5,195.004,Neurotransmitter
Aspirin,C10H31N5O5,400.53,6.43,954.865,Alcohol
Glucose,C5H13N0O3,134.28,2.11,421.689,Hormone
Ethanol,C5H28N2O1,772.91,N/A,870.908,Alcohol
Urea,C11H24N3O10,923.89,8.63,483.855,Hormone
Urea,C14H17N5O0,294.99,N/A,37.268,Nucleotide
Glucose,C19H13N2O4,685.67,N/A,617.471,Carbohydrate
Cholesterol,C6H15N2O2,127.15,6.03,745.026,Nucleotide
Urea,C18H7N4O0,324.94,10.5,716.894,Lipid
Serotonin,C8H11N3O5,67.25,10.6,812.69,Amide
Caffeine,C15H10N0O8,778.75,7.08,630.564,Carbohydrate
Aspirin,C20H39N4O6,137.23,7.17,334.647,Lipid
Adenosine triphosphate,C12H37N3O9,439.15,1.9,602.046,Organic Compound
Adrenaline,C2H7N0O5,949.52,6.87,887.712,Hormone
Serotonin,C16H22N2O1,832.08,N/A,241.069,Carbohydrate
Adrenaline,C20H30N0O4,92.74,5.91,168.395,Alkaloid
Urea,C19H32N3O10,744.52,11.63,489.604,Carbohydrate
Adrenaline,C17H22N4O0,86.47,6.69,638.014,Organic Compound
Adenosine triphosphate,C15H36N2O5,949.38,4.67,140.778,Neurotransmitter
Dopamine,C5H11N5O1,497.88,N/A,624.721,Organic Compound
Dopamine,C1H21N4O0,520.69,5.14,652.217,Amide
Ethanol,C3H20N3O9,633.67,12.87,101.763,Organic Compound
Adenosine triphosphate,C11H40N2O9,764.12,8.94,867.066,Alcohol
Aspirin,C13H12N0O10,735.85,9.05,949.354,Carbohydrate
Caffeine,C7H37N2O8,572.27,8.11,83.217,Organic Compound
Dopamine,C11H16N2O5,645.75,7.05,103.709,Amide
Glucose,C16H7N3O1,515.28,4.59,295.244,Alkaloid
Adenosine triphosphate,C2H9N3O7,263.34,N/A,731.368,Neurotransmitter
Serotonin,C5H14N3O9,186.54,N/A,327.011,Carbohydrate
Adrenaline,C3H3N1O2,617.23,11.83,64.641,Alcohol
Adenosine triphosphate,C7H40N0O1,986.51,N/A,121.201,Alcohol
Glucose,C4H38N5O10,313.89,12.32,935.824,Alkaloid
Caffeine,C10H30N2O8,526.82,8.19,986.197,Hormone
Adenosine triphosphate,C9H9N4O7,902.72,N/A,73.275,Organic Compound
Adrenaline,C8H6N5O9,980.82,7.62,45.884,Neurotransmitter
Serotonin,C5H10N5O8,701.13,10.1,687.244,Lipid
Cholesterol,C4H19N5O0,666.88,7.05,242.823,Alcohol
Cholesterol,C12H26N2O3,717.42,5.63,870.355,Nucleotide
Dopamine,C19H33N4O2,730.12,N/A,400.79,Nucleotide
Urea,C15H39N1O10,989.6,5.67,30.628,Neurotransmitter
Serotonin,C10H19N5O7,885.16,2.0,99.17,Lipid
Serotonin,C8H36N3O0,245.11,12.55,850.051,Nucleotide
Adrenaline,C14H5N3O1,370.77,2.79,313.655,Alkaloid
Serotonin,C11H5N4O2,673.03,10.77,290.872,Nucleotide
Dopamine,C5H18N0O9,999.82,3.25,881.52,Alcohol
Urea,C20H10N1O9,680.8,6.72,340.818,Carbohydrate
Urea,C4H24N1O1,254.06,8.12,951.944,Neurotransmitter
Urea,C15H16N2O5,779.57,N/A,818.594,Nucleotide
Glucose,C18H4N0O2,176.47,N/A,211.899,Nucleotide
Aspirin,C18H20N3O9,81.42,N/A,342.727,Amide
Dopamine,C1H33N0O9,868.42,2.16,795.569,Carbohydrate
Caffeine,C20H19N2O1,178.97,5.87,889.56,Amide
Serotonin,C8H34N5O5,514.4,3.7,100.123,Organic Compound
Adrenaline,C20H19N3O5,192.27,3.72,833.212,Alkaloid
Glucose,C16H22N0O2,755.88,N/A,534.781,Alcohol
Caffeine,C5H39N3O6,630.84,3.39,585.032,Organic Compound
Ethanol,C20H12N4O7,391.47,N/A,587.137,Organic Compound
Adenosine triphosphate,C19H26N5O1,416.26,11.15,791.98,Neurotransmitter
Caffeine,C8H1N4O0,377.02,9.78,921.88,Organic Compound
Adenosine triphosphate,C11H30N4O2,154.36,8.09,651.242,Alkaloid
Glucose,C14H37N4O3,941.88,N/A,261.699,Lipid
Adrenaline,C3H37N1O10,737.13,13.29,496.667,Hormone
Adenosine triphosphate,C9H10N1O9,482.73,3.86,833.907,Lipid
Urea,C3H36N0O5,240.06,3.88,338.331,Alkaloid
