compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N3O0,960.88,9.82,315.178,Alkaloid
Ethanol,C6H11N5O5,700.51,13.96,726.283,Carbohydrate
Serotonin,C12H22N4O4,604.48,11.07,43.119,Alcohol
Adrenaline,C19H2N4O5,76.5,N/A,164.73,Alkaloid
Urea,C18H33N3O1,353.1,8.55,1.292,Lipid
Urea,C7H35N2O6,208.06,8.94,361.558,Alkaloid
Caffeine,C4H19N0O9,868.87,2.91,32.669,Amide
Serotonin,C14H21N5O4,890.86,N/A,660.002,Neurotransmitter
Urea,C3H18N2O5,473.8,3.75,162.781,Nucleotide
Glucose,C1H7N5O5,525.02,12.74,604.112,Neurotransmitter
Ethanol,C20H24N5O9,238.48,N/A,723.599,Organic Compound
Glucose,C12H9N0O9,589.61,N/A,512.218,Hormone
Dopamine,C19H35N5O5,550.26,8.96,858.931,Amide
Adrenaline,C11H24N1O9,302.11,10.48,309.456,Alkaloid
Dopamine,C13H15N5O8,174.81,3.33,512.529,Hormone
Glucose,C10H27N0O10,616.44,6.65,180.723,Lipid
Cholesterol,C10H17N0O2,187.09,3.6,618.158,Carbohydrate
Caffeine,C11H17N5O6,338.03,13.11,842.476,Alkaloid
Adrenaline,C5H4N1O2,116.93,2.37,37.677,Carbohydrate
Cholesterol,C13H30N3O1,287.22,10.48,241.505,Nucleotide
Dopamine,C3H36N3O1,297.64,3.86,8.164,Neurotransmitter
Urea,C16H39N2O1,284.34,N/A,64.921,Nucleotide
Adenosine triphosphate,C18H31N1O6,593.36,10.97,51.911,Organic Compound
Ethanol,C14H32N3O0,786.5,4.79,702.266,Amide
Adenosine triphosphate,C20H21N3O0,475.41,N/A,194.18,Organic Compound
Adenosine triphosphate,C15H1N0O6,621.36,6.99,577.577,Alcohol
Aspirin,C2H20N2O0,260.9,9.84,555.935,Neurotransmitter
Ethanol,C17H13N1O0,978.42,6.7,297.11,Carbohydrate
Glucose,C17H3N1O6,765.49,N/A,184.619,Amide
Caffeine,C2H18N3O0,556.68,N/A,154.796,Hormone
Urea,C3H15N5O7,291.01,7.3,449.039,Alcohol
Urea,C1H24N0O0,920.84,8.26,109.362,Carbohydrate
Caffeine,C17H14N1O9,526.16,N/A,437.195,Organic Compound
Urea,C4H33N2O1,751.21,3.7,929.328,Lipid
Caffeine,C19H17N0O4,390.43,13.28,591.967,Neurotransmitter
Urea,C1H23N1O3,287.53,N/A,867.623,Organic Compound
Dopamine,C4H10N0O2,884.34,8.03,247.085,Carbohydrate
Ethanol,C6H6N0O0,86.0,7.11,136.473,Alcohol
Dopamine,C18H37N0O4,890.83,9.78,277.888,Nucleotide
Adenosine triphosphate,C13H21N5O3,804.93,12.22,929.727,Alkaloid
Caffeine,C2H4N0O5,190.22,2.37,888.492,Carbohydrate
Ethanol,C11H40N2O8,832.35,13.3,187.179,Alkaloid
Serotonin,C17H14N0O8,889.59,3.5,42.462,Carbohydrate
Cholesterol,C7H33N0O4,970.48,N/A,530.866,Nucleotide
Serotonin,C18H37N0O3,696.98,13.61,183.176,Alcohol
Glucose,C5H23N3O5,861.95,1.31,181.89,Organic Compound
Adenosine triphosphate,C20H6N0O8,411.17,12.89,331.764,Neurotransmitter
Adrenaline,C5H17N2O9,629.62,10.82,924.308,Hormone
Aspirin,C5H34N2O9,583.62,6.28,664.18,Nucleotide
Glucose,C15H10N5O0,121.12,11.84,112.369,Carbohydrate
Aspirin,C7H37N4O2,200.03,13.98,317.269,Organic Compound
Adenosine triphosphate,C7H13N5O0,397.92,8.9,210.748,Alkaloid
Urea,C14H6N1O8,804.49,N/A,482.535,Alcohol
Serotonin,C11H11N0O0,580.97,N/A,493.999,Nucleotide
Dopamine,C5H23N4O3,594.13,9.84,684.714,Alcohol
Caffeine,C4H10N5O8,543.78,7.71,825.645,Alkaloid
Adenosine triphosphate,C10H15N3O0,193.68,12.1,202.51,Organic Compound
Ethanol,C12H11N3O5,432.98,9.73,787.84,Organic Compound
Adrenaline,C8H16N2O5,632.65,3.21,581.616,Alcohol
Dopamine,C19H9N2O7,973.99,2.41,660.587,Hormone
Ethanol,C6H25N2O5,824.33,4.47,164.008,Lipid
Glucose,C20H15N3O1,174.09,2.48,738.646,Alkaloid
Adenosine triphosphate,C11H7N3O9,793.14,10.85,804.817,Organic Compound
Ethanol,C1H2N0O7,721.5,N/A,804.977,Hormone
Urea,C5H6N0O3,627.41,N/A,749.405,Alcohol
Serotonin,C5H20N2O6,834.22,12.27,33.249,Alcohol
Serotonin,C18H39N1O10,677.78,7.98,170.888,Organic Compound
Caffeine,C4H26N5O4,996.76,1.43,910.76,Amide
Adrenaline,C20H38N1O4,292.44,7.72,541.534,Alkaloid
Serotonin,C1H38N0O2,165.04,2.78,2.025,Alcohol
Serotonin,C14H3N1O5,667.74,9.6,333.485,Amide
Cholesterol,C2H4N0O9,705.12,8.42,438.656,Alcohol
Serotonin,C18H31N1O6,748.6,12.56,375.277,Carbohydrate
Dopamine,C15H37N2O5,295.66,5.23,530.507,Alcohol
Cholesterol,C19H18N2O1,620.86,10.34,636.384,Hormone
Cholesterol,C12H32N1O2,805.19,2.2,934.972,Lipid
Dopamine,C2H7N5O10,922.96,6.01,347.838,Hormone
Urea,C14H12N5O4,957.99,13.4,349.06,Organic Compound
Adrenaline,C1H22N0O8,183.59,13.19,426.507,Alkaloid
Glucose,C18H11N0O6,748.79,10.48,907.313,Alcohol
Urea,C18H4N0O4,79.64,4.29,932.907,Neurotransmitter
Adenosine triphosphate,C2H32N4O9,430.99,1.53,600.117,Amide
Adenosine triphosphate,C9H11N2O4,467.82,7.85,664.717,Neurotransmitter
Adrenaline,C8H21N0O2,299.6,13.18,749.209,Carbohydrate
Adenosine triphosphate,C15H27N5O4,52.53,4.94,839.095,Lipid
Serotonin,C8H4N2O9,343.4,9.33,0.824,Organic Compound
Cholesterol,C7H39N2O1,298.35,6.04,655.086,Lipid
Dopamine,C16H17N5O5,967.07,2.58,890.396,Hormone
Adrenaline,C7H40N0O6,514.44,1.31,532.889,Carbohydrate
Adenosine triphosphate,C11H27N3O0,669.36,8.87,751.316,Hormone
Glucose,C9H33N4O9,519.83,12.25,958.828,Amide
Ethanol,C11H7N1O10,403.86,12.44,107.461,Organic Compound
Dopamine,C17H10N0O4,55.86,3.33,273.159,Organic Compound
Dopamine,C3H7N1O3,254.53,4.49,78.915,Lipid
Adrenaline,C10H20N3O1,764.13,13.03,791.064,Amide
Adrenaline,C3H27N1O4,389.36,3.87,569.196,Alcohol
Ethanol,C17H37N1O4,455.36,11.44,569.148,Amide
Ethanol,C5H18N0O5,741.41,7.24,602.385,Amide
Aspirin,C15H21N3O6,594.83,6.87,897.055,Carbohydrate
Cholesterol,C10H39N5O8,654.77,13.77,390.772,Nucleotide
Aspirin,C14H18N4O4,972.09,6.9,677.483,Neurotransmitter
Adrenaline,C2H32N2O9,506.89,6.85,379.019,Carbohydrate
Ethanol,C8H32N0O6,831.91,10.4,694.115,Lipid
Urea,C11H40N5O5,813.57,8.02,370.476,Organic Compound
Aspirin,C3H34N2O4,802.75,10.44,313.377,Organic Compound
Serotonin,C14H37N2O6,64.07,2.81,529.152,Lipid
Dopamine,C7H6N2O4,468.97,12.98,620.462,Alkaloid
Adenosine triphosphate,C1H15N3O3,688.87,5.49,699.269,Neurotransmitter
Urea,C4H7N1O2,919.15,6.73,541.616,Alkaloid
Serotonin,C7H18N5O3,958.82,3.7,634.697,Amide
Adenosine triphosphate,C6H31N1O2,332.21,5.19,163.143,Organic Compound
Dopamine,C7H16N3O3,193.06,10.08,903.828,Lipid
Ethanol,C16H29N1O1,863.68,6.52,955.656,Hormone
Urea,C4H38N1O7,892.55,N/A,264.154,Carbohydrate
Dopamine,C1H30N4O2,877.62,6.88,37.466,Alkaloid
Cholesterol,C7H24N0O9,56.93,5.86,509.425,Hormone
Dopamine,C6H32N0O10,243.39,9.35,633.177,Nucleotide
Ethanol,C18H10N4O9,797.6,10.33,849.711,Amide
Serotonin,C14H32N2O1,481.18,8.72,49.294,Alcohol
Adrenaline,C2H25N3O3,925.13,2.27,284.933,Alcohol
Adenosine triphosphate,C11H34N0O10,159.43,3.41,221.214,Nucleotide
Serotonin,C2H36N1O8,606.44,12.9,535.615,Organic Compound
Caffeine,C2H31N3O0,384.23,3.38,606.626,Hormone
Adrenaline,C10H39N3O0,111.61,1.37,698.88,Hormone
Ethanol,C4H23N5O0,531.36,3.22,479.556,Neurotransmitter
Glucose,C16H7N1O0,946.44,2.49,920.611,Organic Compound
Ethanol,C7H4N2O8,754.57,11.63,827.519,Neurotransmitter
Serotonin,C1H13N5O1,97.5,10.7,427.362,Lipid
Adrenaline,C18H4N4O0,70.62,N/A,230.507,Alkaloid
Caffeine,C16H21N4O9,613.78,7.31,790.006,Amide
Cholesterol,C15H33N5O5,933.31,1.73,788.516,Nucleotide
Ethanol,C4H28N0O1,416.06,7.11,105.156,Amide
Serotonin,C13H40N0O5,745.13,3.75,980.179,Neurotransmitter
Urea,C16H14N1O3,170.71,5.27,887.313,Alcohol
Urea,C6H34N4O0,620.12,9.44,380.92,Organic Compound
Serotonin,C11H21N3O2,457.47,5.14,70.104,Nucleotide
Caffeine,C7H8N0O1,615.65,13.64,315.298,Lipid
Aspirin,C20H33N1O3,566.78,N/A,674.006,Lipid
Ethanol,C2H24N3O4,127.78,N/A,528.203,Nucleotide
Glucose,C10H15N5O4,410.05,9.66,294.432,Neurotransmitter
Cholesterol,C15H29N4O1,940.23,5.59,748.341,Organic Compound
Ethanol,C8H19N5O3,921.8,3.94,990.593,Amide
Aspirin,C1H16N4O7,614.38,N/A,502.805,Organic Compound
Aspirin,C8H13N2O8,871.09,6.33,693.213,Neurotransmitter
Glucose,C14H32N3O6,142.15,9.55,812.835,Nucleotide
Cholesterol,C5H37N5O8,766.75,N/A,176.489,Alkaloid
Serotonin,C12H25N2O6,571.58,5.23,435.249,Lipid
Caffeine,C1H31N2O6,992.08,10.1,477.351,Organic Compound
Ethanol,C7H12N5O3,745.02,1.08,176.306,Organic Compound
Cholesterol,C5H38N0O4,255.41,8.17,324.278,Alcohol
Adenosine triphosphate,C4H7N4O5,820.28,3.76,79.932,Alcohol
Caffeine,C6H38N5O8,999.23,10.53,771.842,Nucleotide
Adrenaline,C10H20N2O4,355.01,N/A,80.692,Organic Compound
Ethanol,C9H23N4O7,705.56,11.93,988.592,Neurotransmitter
Aspirin,C1H6N0O10,861.74,3.5,711.866,Organic Compound
Cholesterol,C5H17N4O9,783.77,12.7,929.905,Organic Compound
Dopamine,C8H34N2O7,768.36,6.7,438.801,Amide
Aspirin,C18H23N2O7,295.22,9.1,284.734,Neurotransmitter
Ethanol,C12H11N2O0,704.53,3.95,651.232,Nucleotide
Caffeine,C5H12N1O0,563.24,11.18,21.862,Alkaloid
Glucose,C12H35N1O2,260.17,N/A,890.512,Nucleotide
Ethanol,C13H17N5O0,995.9,4.71,83.03,Neurotransmitter
Cholesterol,C5H25N0O4,770.42,N/A,578.356,Amide
Glucose,C17H39N3O0,744.07,N/A,279.791,Neurotransmitter
Glucose,C12H36N4O10,548.97,6.48,481.212,Neurotransmitter
Dopamine,C7H3N4O9,52.65,13.9,305.673,Amide
Aspirin,C7H21N0O4,777.33,7.71,315.462,Hormone
Cholesterol,C1H36N1O9,992.59,1.26,159.709,Nucleotide
Urea,C5H28N0O8,360.49,N/A,144.482,Hormone
Adrenaline,C18H33N4O9,578.09,6.42,518.789,Organic Compound
Serotonin,C11H26N2O1,603.13,3.61,263.723,Hormone
Urea,C16H15N3O5,338.51,N/A,624.715,Alcohol
Adrenaline,C2H7N4O9,362.21,9.67,580.896,Amide
Serotonin,C17H29N4O7,646.62,9.33,868.319,Alkaloid
Serotonin,C2H18N0O10,676.67,12.55,572.086,Nucleotide
Ethanol,C7H3N1O4,582.46,9.93,502.041,Nucleotide
Adrenaline,C5H39N3O1,794.16,7.62,802.61,Lipid
Adrenaline,C11H3N3O0,722.28,4.35,912.625,Carbohydrate
Aspirin,C11H33N1O8,122.97,N/A,817.633,Organic Compound
Aspirin,C5H16N2O3,270.59,7.56,57.845,Organic Compound
Cholesterol,C16H27N2O3,431.53,11.47,335.253,Organic Compound
Urea,C2H38N4O5,120.7,9.75,680.43,Neurotransmitter
Ethanol,C5H2N4O8,520.39,7.59,956.535,Neurotransmitter
Urea,C5H15N4O6,139.61,12.02,183.342,Neurotransmitter
Caffeine,C1H5N3O4,912.98,N/A,37.679,Alcohol
Serotonin,C17H33N4O3,616.73,12.41,859.486,Carbohydrate
Adrenaline,C15H27N2O9,431.3,10.92,909.364,Nucleotide
Adenosine triphosphate,C1H40N0O7,55.01,1.52,132.521,Organic Compound
Caffeine,C7H17N5O2,564.7,3.74,481.3,Hormone
Aspirin,C6H13N5O9,151.43,N/A,583.311,Neurotransmitter
Urea,C9H19N5O4,202.57,8.91,952.12,Nucleotide
Ethanol,C17H4N5O10,104.82,N/A,144.544,Alkaloid
Cholesterol,C12H1N1O10,455.09,3.49,569.657,Nucleotide
Cholesterol,C2H7N5O3,441.17,2.34,527.853,Carbohydrate
Ethanol,C6H17N2O9,500.55,13.84,721.752,Alcohol
Urea,C18H1N1O8,755.05,2.07,532.892,Amide
Glucose,C14H8N0O9,701.14,N/A,372.097,Lipid
Dopamine,C11H22N4O10,667.81,12.04,222.917,Amide
Aspirin,C14H21N2O5,671.82,3.69,741.11,Nucleotide
Adrenaline,C19H4N0O3,864.23,10.73,934.42,Organic Compound
Dopamine,C6H28N1O7,461.54,6.68,377.262,Neurotransmitter
Glucose,C18H26N2O1,316.68,12.6,552.763,Neurotransmitter
Caffeine,C5H5N4O1,697.43,11.07,621.228,Nucleotide
Aspirin,C6H17N2O10,685.78,4.59,424.507,Neurotransmitter
Dopamine,C6H24N1O9,908.06,2.72,633.85,Lipid
Adrenaline,C18H3N4O5,890.75,N/A,605.957,Lipid
Serotonin,C17H30N3O10,88.63,5.05,921.247,Amide
Serotonin,C4H4N4O8,85.96,N/A,486.4,Neurotransmitter
Dopamine,C3H14N4O0,452.43,N/A,94.41,Neurotransmitter
Glucose,C13H26N3O3,225.3,N/A,304.105,Carbohydrate
Ethanol,C8H30N1O6,370.61,6.11,727.185,Lipid
Cholesterol,C9H7N5O1,148.45,11.51,318.512,Neurotransmitter
Aspirin,C8H19N2O8,428.53,10.36,544.328,Organic Compound
Cholesterol,C14H21N4O8,916.74,N/A,905.0,Alcohol
Dopamine,C1H33N2O10,171.78,7.91,14.399,Alcohol
Dopamine,C5H30N5O1,80.43,10.32,727.728,Neurotransmitter
Urea,C12H23N5O4,150.67,N/A,668.915,Amide
Adenosine triphosphate,C1H14N2O2,240.26,2.64,509.248,Carbohydrate
Urea,C1H26N3O7,799.44,4.97,996.223,Alcohol
Ethanol,C3H39N1O0,358.86,N/A,776.362,Carbohydrate
Aspirin,C16H3N0O9,152.41,N/A,441.525,Lipid
Dopamine,C19H3N4O10,148.49,8.02,266.205,Alcohol
Cholesterol,C2H29N5O8,889.27,N/A,502.806,Lipid
Glucose,C8H6N1O5,106.24,N/A,508.244,Neurotransmitter
Aspirin,C15H6N1O0,541.14,5.95,145.318,Alcohol
Adenosine triphosphate,C10H25N2O8,559.78,8.35,592.487,Hormone
Ethanol,C12H7N2O7,852.92,4.23,193.193,Lipid
Dopamine,C10H17N0O3,434.41,13.76,852.319,Neurotransmitter
Urea,C17H19N5O7,113.48,11.83,607.848,Alkaloid
Urea,C7H10N2O8,820.25,12.08,471.75,Alkaloid
Urea,C7H5N4O6,209.27,4.64,404.271,Lipid
Ethanol,C19H31N4O0,755.77,9.62,103.283,Alcohol
Adenosine triphosphate,C9H25N4O9,970.0,N/A,276.902,Lipid
Dopamine,C16H3N0O9,120.23,10.38,188.384,Carbohydrate
Serotonin,C11H32N3O10,889.38,10.32,221.99,Carbohydrate
Adrenaline,C5H40N5O6,774.77,7.39,365.679,Amide
Dopamine,C12H6N4O4,141.2,N/A,876.918,Alcohol
Aspirin,C5H9N4O9,66.12,N/A,301.092,Carbohydrate
