compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N3O2,994.59,5.32,614.404,Carbohydrate
Adenosine triphosphate,C20H16N1O6,614.63,7.1,84.577,Alkaloid
Caffeine,C18H3N1O4,760.61,11.11,746.245,Nucleotide
Cholesterol,C12H26N1O7,516.77,9.69,251.754,Lipid
Glucose,C14H33N4O1,866.61,7.77,372.961,Neurotransmitter
Ethanol,C10H20N5O5,377.65,3.09,778.796,Alcohol
Cholesterol,C4H40N0O3,135.22,N/A,484.098,Amide
Adrenaline,C10H29N4O1,582.21,7.47,282.139,Carbohydrate
Adrenaline,C7H13N4O0,551.98,4.96,195.933,Alcohol
Urea,C19H7N4O1,667.26,5.18,89.287,Amide
Adenosine triphosphate,C20H14N4O5,529.95,12.84,699.064,Carbohydrate
Serotonin,C4H16N3O3,215.7,2.46,629.018,Amide
Caffeine,C1H20N0O6,143.93,13.73,857.525,Hormone
Caffeine,C2H4N3O9,445.83,N/A,438.496,Amide
Urea,C16H1N2O10,732.16,3.38,160.979,Alkaloid
Serotonin,C8H29N3O2,913.64,6.85,11.317,Lipid
Cholesterol,C7H33N1O4,275.78,4.47,291.297,Carbohydrate
Adrenaline,C18H34N0O3,331.94,N/A,214.705,Carbohydrate
Cholesterol,C19H16N1O6,597.47,1.86,667.706,Carbohydrate
Adrenaline,C16H40N4O2,907.35,9.9,422.14,Hormone
Glucose,C10H32N3O4,465.65,2.35,123.579,Alcohol
Ethanol,C12H30N2O9,474.6,11.54,654.947,Lipid
Cholesterol,C9H20N5O10,900.33,3.1,258.033,Neurotransmitter
Serotonin,C10H13N4O1,212.23,6.81,334.619,Lipid
Serotonin,C9H36N4O0,309.49,N/A,735.896,Alkaloid
Serotonin,C11H1N4O3,185.55,11.17,256.191,Amide
Aspirin,C20H22N2O8,504.64,9.35,910.088,Neurotransmitter
Aspirin,C9H2N1O3,718.36,11.08,57.251,Hormone
Serotonin,C13H27N1O8,467.72,11.23,172.753,Nucleotide
Adenosine triphosphate,C9H38N1O2,983.93,3.25,16.318,Organic Compound
Dopamine,C1H30N0O0,734.5,N/A,888.256,Hormone
Glucose,C20H39N4O3,288.26,2.69,732.628,Alcohol
Caffeine,C13H26N4O3,395.16,N/A,614.485,Nucleotide
Dopamine,C11H32N4O9,639.81,5.35,817.353,Alkaloid
Cholesterol,C12H7N4O5,755.85,12.0,947.079,Amide
Serotonin,C7H13N3O0,446.48,11.47,461.62,Alkaloid
Caffeine,C10H34N0O10,398.05,6.65,437.281,Organic Compound
Caffeine,C5H16N5O9,59.34,11.99,795.565,Hormone
Adrenaline,C15H15N2O1,411.83,8.32,729.641,Nucleotide
Ethanol,C4H16N2O2,807.2,10.71,90.985,Neurotransmitter
Cholesterol,C8H7N1O5,873.44,N/A,329.917,Neurotransmitter
Caffeine,C16H20N4O9,430.37,N/A,311.403,Carbohydrate
Dopamine,C4H33N1O4,621.24,8.39,961.554,Nucleotide
Adenosine triphosphate,C13H18N3O4,93.25,6.75,323.049,Lipid
Adrenaline,C4H35N0O4,159.29,7.92,188.393,Neurotransmitter
Glucose,C7H19N1O8,544.52,12.1,550.169,Neurotransmitter
Glucose,C17H19N3O6,251.43,4.39,375.572,Alcohol
Adenosine triphosphate,C4H15N5O0,469.21,12.09,607.37,Organic Compound
Cholesterol,C7H10N1O6,223.32,5.71,753.858,Amide
Cholesterol,C20H34N5O8,763.64,3.5,707.466,Organic Compound
Ethanol,C14H32N2O1,340.15,6.42,63.302,Neurotransmitter
Glucose,C16H18N5O4,859.4,13.76,178.377,Nucleotide
Adrenaline,C20H30N5O10,794.92,8.31,678.895,Nucleotide
Aspirin,C18H15N2O9,793.06,11.49,362.042,Nucleotide
Caffeine,C18H7N4O2,337.41,9.11,195.178,Nucleotide
Serotonin,C3H39N1O7,314.01,12.97,772.157,Carbohydrate
Glucose,C3H6N1O6,279.51,N/A,590.353,Organic Compound
Adrenaline,C1H5N3O6,611.04,8.41,655.123,Lipid
Serotonin,C17H15N5O3,955.94,3.33,413.951,Amide
Serotonin,C13H8N0O8,765.04,10.04,866.524,Nucleotide
Adrenaline,C10H37N1O4,731.12,N/A,832.165,Neurotransmitter
Glucose,C14H40N4O3,610.2,3.2,779.839,Organic Compound
Glucose,C8H9N3O3,173.94,6.37,836.033,Nucleotide
Serotonin,C20H22N2O7,396.01,4.21,622.659,Alcohol
Adenosine triphosphate,C11H34N5O7,981.8,2.3,325.15,Carbohydrate
Dopamine,C17H6N0O7,837.2,8.06,341.261,Alcohol
Adrenaline,C9H3N4O2,529.07,4.13,578.86,Alcohol
Adenosine triphosphate,C11H30N5O2,927.27,N/A,82.618,Alkaloid
Adrenaline,C18H19N0O8,672.21,N/A,289.805,Hormone
Urea,C8H37N1O10,806.08,4.06,868.399,Alkaloid
Adenosine triphosphate,C19H17N0O5,418.02,12.79,506.31,Lipid
Adenosine triphosphate,C11H20N2O8,765.01,6.86,941.377,Carbohydrate
Cholesterol,C4H18N3O7,331.17,10.32,62.814,Amide
Ethanol,C5H40N0O10,814.51,N/A,684.784,Neurotransmitter
Ethanol,C2H3N2O1,66.42,4.74,260.964,Neurotransmitter
Dopamine,C4H11N1O3,809.2,N/A,496.993,Carbohydrate
Cholesterol,C19H33N2O6,835.05,N/A,657.624,Alcohol
Adrenaline,C1H8N3O3,618.98,11.7,443.769,Alcohol
Cholesterol,C3H18N1O7,838.42,1.68,949.474,Hormone
Cholesterol,C6H13N5O1,472.41,10.58,999.642,Neurotransmitter
Serotonin,C3H23N1O10,654.18,2.32,70.691,Alcohol
Serotonin,C7H3N4O1,570.07,N/A,273.906,Nucleotide
Caffeine,C16H29N2O0,165.26,10.53,174.17,Neurotransmitter
Ethanol,C3H27N1O2,564.6,5.26,846.639,Alcohol
Aspirin,C19H38N1O0,455.9,N/A,901.348,Organic Compound
Urea,C18H13N2O0,138.66,2.41,125.699,Nucleotide
Dopamine,C20H20N0O10,997.31,4.17,612.838,Alcohol
Dopamine,C16H12N5O8,586.56,11.83,463.158,Alcohol
Adenosine triphosphate,C11H20N2O7,462.57,6.84,179.156,Alkaloid
Dopamine,C7H20N0O7,109.19,9.06,843.474,Neurotransmitter
Aspirin,C4H13N0O0,144.81,1.17,993.585,Nucleotide
Urea,C8H24N4O2,428.22,3.66,910.354,Organic Compound
Urea,C5H23N1O2,107.06,10.36,931.314,Nucleotide
Ethanol,C5H31N1O2,655.8,2.61,426.049,Carbohydrate
Ethanol,C17H11N5O0,482.42,13.84,598.066,Hormone
Cholesterol,C15H27N2O1,215.87,N/A,50.555,Carbohydrate
Adenosine triphosphate,C15H13N3O1,641.99,7.57,887.16,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,65.26,7.95,108.642,Neurotransmitter
Urea,C20H12N3O10,884.86,12.73,118.805,Hormone
Aspirin,C9H24N3O0,636.33,N/A,625.49,Amide
Serotonin,C14H7N5O8,419.7,2.43,417.236,Alkaloid
Dopamine,C11H11N1O2,66.17,2.94,782.892,Neurotransmitter
Aspirin,C16H39N3O7,77.01,5.85,823.117,Organic Compound
Caffeine,C20H12N1O4,814.66,6.26,862.652,Amide
Aspirin,C17H35N3O10,625.66,N/A,958.79,Nucleotide
Glucose,C14H27N0O6,354.53,11.58,728.727,Alkaloid
Adenosine triphosphate,C9H35N4O4,859.55,N/A,441.536,Alkaloid
Urea,C7H13N4O4,630.11,N/A,638.004,Nucleotide
Dopamine,C7H8N0O3,111.18,8.94,814.429,Amide
Adrenaline,C12H26N0O0,226.04,10.46,377.658,Alkaloid
Urea,C16H26N3O8,408.34,11.75,467.009,Neurotransmitter
Ethanol,C7H30N1O7,705.44,13.2,556.498,Carbohydrate
Urea,C6H28N4O4,823.62,13.94,974.993,Amide
Glucose,C10H29N1O7,562.64,5.13,996.747,Nucleotide
Serotonin,C1H27N2O4,496.09,1.89,512.29,Amide
Urea,C12H25N1O7,474.95,N/A,373.775,Lipid
Ethanol,C8H5N5O3,510.46,N/A,216.04,Alcohol
Dopamine,C12H14N3O1,952.63,13.81,279.97,Neurotransmitter
Caffeine,C5H11N0O9,221.12,13.49,352.978,Lipid
Caffeine,C4H14N2O1,774.83,2.89,404.911,Hormone
Serotonin,C16H12N0O10,352.68,N/A,75.355,Nucleotide
Aspirin,C20H4N3O8,702.43,N/A,340.113,Nucleotide
Serotonin,C3H6N0O0,402.12,2.84,413.161,Nucleotide
Cholesterol,C10H17N4O0,113.97,13.37,680.503,Organic Compound
Adenosine triphosphate,C14H3N1O10,939.13,7.92,872.248,Hormone
Cholesterol,C4H14N1O0,132.21,7.31,146.822,Alcohol
Cholesterol,C2H13N5O4,671.3,10.83,211.694,Organic Compound
Glucose,C5H19N0O4,838.53,N/A,473.878,Nucleotide
Adenosine triphosphate,C14H8N4O0,586.54,2.32,683.046,Lipid
Serotonin,C6H31N1O1,917.61,N/A,567.928,Neurotransmitter
Urea,C13H3N5O3,365.92,7.22,281.795,Nucleotide
Urea,C4H4N0O7,820.99,N/A,327.235,Hormone
Ethanol,C12H13N2O0,884.71,13.04,267.708,Neurotransmitter
Ethanol,C6H23N1O6,732.28,5.22,792.1,Hormone
Caffeine,C19H36N0O0,687.42,N/A,604.766,Alkaloid
Adrenaline,C11H33N0O3,819.68,11.3,398.565,Nucleotide
Serotonin,C9H3N2O0,553.03,4.83,252.811,Alkaloid
Caffeine,C14H8N5O0,665.82,6.23,157.775,Alcohol
Glucose,C13H5N4O9,786.06,11.61,966.52,Organic Compound
Adrenaline,C10H35N3O0,256.33,8.51,296.548,Hormone
Caffeine,C18H5N2O0,988.66,7.35,444.4,Amide
Dopamine,C17H31N0O4,747.35,6.37,931.493,Carbohydrate
Caffeine,C10H10N5O4,389.33,5.18,648.467,Carbohydrate
Ethanol,C11H32N3O0,321.64,4.88,791.737,Nucleotide
Adrenaline,C1H16N5O7,659.03,13.6,704.546,Organic Compound
Adrenaline,C14H33N4O7,543.28,5.34,805.971,Hormone
Aspirin,C12H1N1O2,420.48,8.07,254.21,Amide
Adrenaline,C7H10N4O9,247.14,8.02,901.749,Amide
Glucose,C18H2N5O2,300.74,5.53,247.41,Carbohydrate
Caffeine,C17H36N4O7,785.67,9.89,124.165,Neurotransmitter
Aspirin,C10H17N2O10,325.57,11.65,62.544,Hormone
Glucose,C5H35N0O10,695.33,10.15,573.832,Amide
Adrenaline,C20H37N5O10,353.12,12.26,929.853,Neurotransmitter
Urea,C1H11N4O2,81.39,7.17,964.801,Neurotransmitter
Urea,C9H19N4O8,838.84,8.92,442.258,Alkaloid
Aspirin,C20H15N1O9,823.92,11.89,256.512,Neurotransmitter
Glucose,C9H3N2O10,947.86,N/A,998.493,Amide
Caffeine,C20H23N3O2,439.86,12.65,556.432,Lipid
Urea,C9H7N4O4,173.61,7.75,170.209,Alkaloid
Serotonin,C5H3N1O5,359.43,3.41,877.64,Alkaloid
Urea,C1H27N3O5,786.89,N/A,868.935,Nucleotide
Urea,C7H20N0O6,628.78,6.07,129.84,Amide
Aspirin,C4H40N1O1,87.49,8.87,227.604,Amide
Adenosine triphosphate,C10H35N1O10,648.7,4.22,702.685,Lipid
Aspirin,C13H40N2O10,149.85,12.34,200.578,Hormone
Adrenaline,C7H9N5O3,127.7,N/A,67.811,Amide
Dopamine,C7H30N3O8,412.96,8.97,391.586,Organic Compound
Dopamine,C20H2N5O1,473.52,N/A,214.029,Hormone
Ethanol,C3H39N0O7,263.84,N/A,577.766,Organic Compound
Adrenaline,C15H10N1O8,880.39,N/A,348.574,Carbohydrate
Aspirin,C16H35N2O6,166.4,8.21,721.894,Nucleotide
Cholesterol,C6H36N4O10,771.85,11.87,308.884,Neurotransmitter
Serotonin,C1H24N0O7,310.94,N/A,103.688,Neurotransmitter
Aspirin,C10H20N4O6,516.71,N/A,933.471,Organic Compound
Caffeine,C5H13N0O7,860.36,6.28,330.217,Carbohydrate
Dopamine,C19H29N4O10,52.97,6.8,105.514,Nucleotide
Serotonin,C18H36N5O9,518.24,3.91,952.58,Carbohydrate
Dopamine,C5H19N2O5,861.22,11.06,152.714,Hormone
Ethanol,C18H9N3O9,207.47,11.7,733.735,Neurotransmitter
Caffeine,C2H27N0O0,439.31,6.82,185.522,Alcohol
Ethanol,C3H5N3O5,837.67,N/A,311.194,Carbohydrate
Adrenaline,C6H18N4O4,79.98,11.3,120.778,Carbohydrate
Adenosine triphosphate,C16H11N0O6,393.2,N/A,534.448,Amide
Dopamine,C7H23N4O7,388.24,4.3,5.882,Alkaloid
Ethanol,C3H6N3O2,956.78,9.87,98.227,Nucleotide
Dopamine,C19H31N4O10,986.96,1.27,247.901,Carbohydrate
Urea,C13H15N4O7,777.04,10.13,594.114,Hormone
Adrenaline,C19H22N0O3,195.47,2.63,964.903,Lipid
Adrenaline,C6H32N1O4,999.53,N/A,37.529,Organic Compound
Urea,C8H10N5O1,831.99,3.16,83.394,Neurotransmitter
Glucose,C11H40N2O4,412.94,10.87,152.377,Alcohol
Glucose,C11H3N0O1,233.19,N/A,358.633,Carbohydrate
Adrenaline,C12H6N3O5,369.93,10.75,309.046,Neurotransmitter
Caffeine,C8H30N3O0,53.86,13.24,651.343,Lipid
Urea,C3H11N1O2,295.79,1.83,778.63,Amide
Dopamine,C8H30N2O6,996.03,4.98,629.881,Carbohydrate
Adrenaline,C15H25N3O0,719.88,1.54,915.391,Organic Compound
Urea,C14H33N3O0,704.52,11.52,675.912,Neurotransmitter
Dopamine,C8H20N4O1,561.01,7.94,197.418,Carbohydrate
Urea,C6H33N3O1,918.34,2.06,452.067,Lipid
Cholesterol,C14H21N3O7,661.41,3.43,12.251,Neurotransmitter
Urea,C12H28N1O2,917.4,3.81,642.813,Neurotransmitter
Dopamine,C5H16N0O10,697.15,1.9,873.053,Neurotransmitter
Aspirin,C13H27N5O9,64.41,N/A,941.205,Carbohydrate
Aspirin,C15H36N0O5,842.76,N/A,847.006,Alcohol
Adenosine triphosphate,C20H33N5O0,173.11,10.46,847.363,Carbohydrate
Urea,C6H21N5O5,925.94,N/A,212.624,Alcohol
Dopamine,C16H6N4O5,586.88,12.91,698.857,Carbohydrate
Caffeine,C17H33N0O9,66.83,N/A,368.428,Carbohydrate
Ethanol,C16H28N4O7,249.39,9.89,489.181,Organic Compound
Caffeine,C11H19N4O8,763.19,11.74,785.123,Organic Compound
Urea,C20H12N3O7,657.54,6.9,499.624,Hormone
Serotonin,C15H12N5O6,407.18,N/A,495.913,Amide
Urea,C6H31N4O3,855.11,13.58,722.89,Alkaloid
Cholesterol,C1H29N3O2,875.26,N/A,669.548,Amide
Adenosine triphosphate,C8H34N2O4,557.11,N/A,516.054,Nucleotide
Serotonin,C20H31N2O6,903.38,N/A,719.905,Organic Compound
Adrenaline,C12H13N2O3,213.76,13.88,113.052,Organic Compound
Ethanol,C14H15N5O9,856.85,5.08,369.924,Nucleotide
Urea,C2H28N3O4,992.39,N/A,973.868,Carbohydrate
Glucose,C4H32N3O1,207.6,7.27,628.309,Neurotransmitter
Cholesterol,C18H31N4O5,960.48,5.85,30.724,Hormone
Urea,C20H14N4O9,595.13,7.27,516.321,Organic Compound
Glucose,C9H29N1O0,295.12,5.9,922.852,Lipid
Serotonin,C7H36N5O9,386.47,N/A,198.118,Alcohol
Adrenaline,C14H17N5O4,902.83,14.0,101.764,Alcohol
Adenosine triphosphate,C15H32N0O8,205.4,10.49,185.826,Neurotransmitter
Urea,C15H37N0O2,62.89,N/A,670.391,Lipid
Dopamine,C3H5N5O1,822.27,3.33,899.841,Lipid
Cholesterol,C5H27N0O3,821.95,7.58,458.94,Neurotransmitter
Cholesterol,C3H34N5O6,654.24,9.49,403.869,Organic Compound
Serotonin,C16H35N2O4,434.53,6.73,402.001,Amide
Dopamine,C7H1N4O1,955.42,N/A,354.719,Alcohol
Caffeine,C12H22N1O4,267.41,2.75,191.1,Alcohol
Glucose,C11H40N0O8,923.45,N/A,182.066,Amide
Adenosine triphosphate,C2H19N5O7,675.51,3.59,353.229,Alkaloid
Ethanol,C18H15N5O2,68.36,11.92,787.22,Alcohol
Dopamine,C18H28N3O9,936.17,9.8,601.197,Neurotransmitter
Urea,C10H7N2O2,597.59,N/A,293.822,Amide
Cholesterol,C12H32N3O3,353.13,6.43,560.751,Neurotransmitter
Serotonin,C16H2N5O4,965.08,7.55,343.45,Carbohydrate
Adenosine triphosphate,C13H39N5O3,597.01,12.88,575.483,Nucleotide
Cholesterol,C5H38N1O0,989.41,3.33,16.558,Alcohol
Dopamine,C13H18N0O1,610.55,9.17,520.171,Organic Compound
Aspirin,C6H16N1O2,997.32,N/A,446.466,Carbohydrate
Adrenaline,C7H38N5O6,247.42,5.64,831.792,Lipid
Urea,C8H39N2O5,519.21,3.43,637.33,Alkaloid
Adrenaline,C5H32N2O8,377.37,1.04,798.352,Nucleotide
Serotonin,C9H40N1O9,660.47,4.83,408.747,Organic Compound
Glucose,C16H8N0O3,593.75,1.49,598.542,Carbohydrate
Caffeine,C8H20N2O5,998.28,10.44,830.967,Neurotransmitter
Aspirin,C12H20N3O7,429.17,N/A,874.621,Carbohydrate
Aspirin,C4H15N2O7,551.67,5.11,196.209,Amide
Adrenaline,C6H4N2O0,207.74,2.29,225.143,Organic Compound
Serotonin,C4H4N1O5,138.79,8.12,176.603,Carbohydrate
Urea,C6H10N4O9,924.11,N/A,45.914,Organic Compound
Aspirin,C12H21N1O10,871.3,N/A,436.484,Lipid
Aspirin,C18H13N4O2,380.72,3.79,817.027,Amide
Dopamine,C11H1N2O9,956.84,7.46,825.865,Lipid
Glucose,C18H37N0O8,256.75,7.64,30.488,Organic Compound
Cholesterol,C7H13N2O9,130.42,N/A,679.192,Amide
Dopamine,C20H2N0O4,435.43,12.72,575.582,Hormone
Ethanol,C10H36N5O8,112.1,N/A,431.666,Hormone
Adenosine triphosphate,C2H1N2O9,249.17,N/A,980.044,Alcohol
Aspirin,C6H24N3O8,588.8,4.29,684.161,Nucleotide
Adrenaline,C13H32N0O2,557.86,N/A,456.447,Nucleotide
Adrenaline,C15H25N4O7,776.24,6.46,74.779,Nucleotide
Serotonin,C12H1N5O2,479.36,8.21,667.071,Lipid
Glucose,C3H32N1O3,991.7,2.34,859.445,Organic Compound
Cholesterol,C20H9N5O7,584.24,9.79,697.473,Lipid
Caffeine,C10H38N0O5,894.99,10.15,681.661,Neurotransmitter
Caffeine,C5H10N0O4,744.16,3.83,737.289,Alcohol
Ethanol,C18H37N4O2,727.36,12.06,406.949,Lipid
Glucose,C14H34N3O0,71.85,5.74,24.141,Carbohydrate
Adenosine triphosphate,C4H25N4O5,610.67,3.08,244.073,Alcohol
Caffeine,C19H7N2O9,398.83,1.13,533.538,Organic Compound
Urea,C3H27N3O9,928.69,N/A,54.114,Lipid
Dopamine,C19H12N2O10,752.38,6.09,698.691,Nucleotide
Dopamine,C3H9N0O8,316.03,4.91,218.296,Neurotransmitter
Glucose,C14H11N4O9,418.46,6.21,783.455,Neurotransmitter
Aspirin,C11H30N2O2,529.03,N/A,27.794,Hormone
Cholesterol,C17H10N5O6,275.63,12.39,650.931,Organic Compound
Glucose,C20H36N2O1,857.94,N/A,659.991,Alcohol
Urea,C2H36N4O2,290.72,12.92,73.295,Alkaloid
Urea,C17H36N5O4,708.16,1.37,814.546,Alkaloid
Urea,C18H40N3O8,216.55,5.64,764.168,Alkaloid
Glucose,C6H37N0O8,662.72,9.73,926.462,Carbohydrate
Ethanol,C7H18N4O7,179.05,5.82,188.756,Lipid
Serotonin,C6H31N0O1,694.11,2.15,367.795,Organic Compound
Adrenaline,C10H31N5O1,183.2,10.23,55.093,Hormone
Ethanol,C14H22N2O1,383.13,N/A,323.376,Alkaloid
Adrenaline,C18H3N1O0,781.68,8.5,418.014,Neurotransmitter
Ethanol,C7H17N2O9,546.11,5.86,248.629,Alcohol
Aspirin,C16H28N1O4,270.23,N/A,627.953,Nucleotide
Serotonin,C7H13N3O0,981.04,3.78,55.477,Nucleotide
Adenosine triphosphate,C17H9N3O0,468.59,3.18,122.236,Alkaloid
Adenosine triphosphate,C7H36N4O5,55.95,8.25,621.507,Nucleotide
Dopamine,C6H11N1O4,553.63,9.38,249.64,Organic Compound
Aspirin,C16H33N2O10,975.58,2.25,155.672,Nucleotide
Serotonin,C9H1N5O8,367.11,2.51,545.489,Alkaloid
Caffeine,C4H31N5O5,654.73,11.26,260.961,Organic Compound
Caffeine,C19H17N2O4,959.25,11.0,564.629,Organic Compound
Ethanol,C2H32N1O4,263.27,10.32,170.298,Nucleotide
Aspirin,C10H33N0O8,227.37,11.01,19.739,Carbohydrate
Ethanol,C16H17N1O10,422.49,N/A,995.977,Organic Compound
Adenosine triphosphate,C8H27N2O9,96.24,4.41,176.503,Carbohydrate
Adenosine triphosphate,C3H4N5O10,946.21,N/A,136.962,Carbohydrate
Ethanol,C16H4N0O7,377.98,N/A,965.149,Amide
Urea,C5H40N1O7,499.13,2.53,152.645,Carbohydrate
Serotonin,C10H17N2O1,687.18,N/A,147.329,Lipid
Ethanol,C17H22N1O9,425.31,13.44,736.23,Neurotransmitter
Adrenaline,C4H40N4O6,644.4,6.7,735.889,Organic Compound
Adenosine triphosphate,C5H40N2O2,587.75,13.84,119.894,Neurotransmitter
Urea,C15H17N1O8,888.68,2.15,581.09,Nucleotide
Cholesterol,C8H6N2O7,396.88,4.39,204.259,Nucleotide
Ethanol,C19H1N4O8,333.65,8.94,89.721,Hormone
Cholesterol,C20H37N5O6,654.46,12.21,350.025,Organic Compound
Cholesterol,C16H26N5O5,600.3,N/A,703.795,Alkaloid
Dopamine,C20H35N0O3,691.48,N/A,350.509,Nucleotide
Adrenaline,C4H18N4O0,346.45,9.99,259.099,Lipid
Dopamine,C12H14N0O8,951.83,9.17,627.435,Alkaloid
Urea,C1H15N0O9,132.8,6.8,32.187,Alcohol
Glucose,C6H26N0O2,175.49,10.98,730.375,Organic Compound
Caffeine,C3H26N0O4,234.19,10.81,388.811,Amide
Dopamine,C3H28N4O3,529.33,2.12,173.118,Lipid
Ethanol,C18H34N0O0,802.81,6.62,137.398,Amide
Urea,C16H35N0O1,281.32,2.86,692.502,Nucleotide
Caffeine,C20H24N5O2,74.74,7.6,158.901,Carbohydrate
Aspirin,C8H40N5O2,129.37,N/A,736.61,Hormone
Adenosine triphosphate,C15H10N5O1,125.55,12.38,980.722,Nucleotide
Adrenaline,C2H31N0O10,149.43,12.85,825.769,Alkaloid
Cholesterol,C6H26N1O3,74.74,7.7,892.478,Alkaloid
Cholesterol,C1H34N0O4,642.07,N/A,650.039,Hormone
Dopamine,C10H38N3O8,960.14,6.33,454.092,Alcohol
Dopamine,C13H32N1O8,222.88,5.05,602.707,Hormone
Serotonin,C17H30N1O7,293.46,N/A,258.339,Alcohol
Ethanol,C10H4N0O2,770.37,2.83,895.778,Alkaloid
Serotonin,C8H14N1O0,62.68,4.53,301.646,Neurotransmitter
Adrenaline,C1H39N3O7,101.73,5.35,485.391,Nucleotide
Urea,C16H25N0O1,640.62,5.93,75.291,Alcohol
Dopamine,C4H39N4O0,910.64,2.11,138.772,Alkaloid
Dopamine,C7H28N1O2,186.07,N/A,585.644,Neurotransmitter
Aspirin,C19H17N3O5,327.35,8.96,940.033,Alkaloid
Adrenaline,C13H21N2O1,515.88,9.46,23.727,Hormone
Cholesterol,C20H9N5O3,569.94,N/A,686.633,Hormone
Ethanol,C18H21N2O1,929.3,8.89,6.788,Alcohol
Dopamine,C5H37N5O4,90.64,N/A,15.022,Lipid
Serotonin,C2H13N5O1,512.23,8.11,460.091,Nucleotide
Cholesterol,C5H26N0O4,91.98,1.16,933.33,Amide
Adrenaline,C1H16N3O2,620.95,13.43,696.957,Alcohol
Ethanol,C10H28N1O6,742.11,1.93,380.019,Carbohydrate
Caffeine,C15H3N0O6,360.73,13.47,174.625,Lipid
Glucose,C6H30N1O7,642.08,7.58,847.198,Carbohydrate
Dopamine,C1H34N3O7,828.01,11.49,14.335,Amide
Caffeine,C14H37N4O9,932.61,N/A,929.873,Amide
Adenosine triphosphate,C10H14N1O5,502.11,3.64,770.446,Neurotransmitter
Aspirin,C2H38N3O1,119.32,10.57,344.7,Neurotransmitter
Dopamine,C1H12N1O1,223.05,11.05,201.986,Lipid
Urea,C4H40N3O6,345.75,4.87,482.905,Lipid
Aspirin,C9H28N5O9,752.13,11.95,483.999,Neurotransmitter
Glucose,C11H32N1O9,800.69,5.27,392.041,Organic Compound
Urea,C13H11N2O0,707.45,9.11,19.074,Carbohydrate
Cholesterol,C19H30N4O7,480.6,5.5,396.831,Neurotransmitter
Cholesterol,C4H1N0O6,844.27,1.18,161.371,Nucleotide
Serotonin,C4H3N4O8,799.39,12.86,474.95,Neurotransmitter
Aspirin,C11H27N0O2,328.72,13.91,486.283,Hormone
Adrenaline,C7H1N4O5,944.92,12.56,252.417,Amide
Adenosine triphosphate,C17H5N1O9,176.79,2.07,286.542,Neurotransmitter
Cholesterol,C18H6N4O2,675.32,N/A,514.719,Amide
Ethanol,C16H19N4O3,952.45,1.6,106.33,Nucleotide
Glucose,C14H27N4O0,392.21,N/A,165.981,Alcohol
Aspirin,C19H28N4O5,123.75,N/A,837.371,Carbohydrate
Urea,C20H34N5O1,850.6,11.96,440.3,Lipid
Adrenaline,C20H30N4O0,829.12,3.4,44.083,Lipid
Serotonin,C20H31N0O7,383.56,N/A,399.298,Hormone
Caffeine,C6H19N0O1,570.55,12.15,441.891,Organic Compound
Serotonin,C3H19N1O4,622.27,4.94,426.419,Lipid
Aspirin,C16H15N5O9,330.71,8.63,205.482,Lipid
Adenosine triphosphate,C9H32N3O8,173.48,7.4,391.18,Nucleotide
Adrenaline,C4H10N1O3,427.7,6.57,79.192,Nucleotide
Glucose,C10H31N3O0,459.0,3.84,615.077,Carbohydrate
Dopamine,C10H23N2O3,498.23,2.34,702.396,Amide
Urea,C1H10N1O2,912.79,13.09,288.182,Carbohydrate
Cholesterol,C6H25N4O6,679.47,7.32,460.411,Lipid
Caffeine,C10H13N1O5,967.27,10.19,67.339,Alkaloid
Glucose,C17H3N5O4,618.0,6.55,129.434,Nucleotide
Serotonin,C8H22N2O5,163.05,N/A,539.605,Amide
Caffeine,C20H22N4O8,583.16,6.62,379.818,Alkaloid
Caffeine,C20H37N3O7,776.62,11.53,104.205,Lipid
Ethanol,C8H25N0O1,869.68,2.7,729.769,Alcohol
Dopamine,C16H37N1O1,992.99,7.35,830.386,Nucleotide
Dopamine,C1H1N5O8,80.97,1.9,107.167,Amide
Aspirin,C13H25N4O9,309.92,13.09,754.236,Nucleotide
Dopamine,C2H16N2O4,220.29,5.05,415.471,Hormone
Adrenaline,C1H17N3O7,326.23,N/A,559.782,Alcohol
Cholesterol,C14H17N4O8,824.28,12.63,861.819,Carbohydrate
Glucose,C20H7N1O5,589.43,4.51,413.721,Amide
Serotonin,C17H32N5O1,446.24,N/A,425.681,Carbohydrate
Glucose,C9H28N2O5,867.93,3.75,637.264,Amide
Caffeine,C3H15N4O1,658.71,8.2,837.394,Alkaloid
Urea,C14H40N2O8,409.89,4.73,863.146,Neurotransmitter
Urea,C13H22N3O4,441.4,7.64,862.502,Alkaloid
Urea,C20H13N5O5,546.94,5.16,454.78,Amide
Urea,C6H5N5O0,656.61,7.26,920.961,Carbohydrate
Glucose,C6H13N0O8,959.68,2.37,869.659,Alkaloid
Ethanol,C6H14N4O10,573.16,9.51,666.993,Neurotransmitter
Serotonin,C12H27N0O8,202.14,N/A,405.718,Carbohydrate
Urea,C14H5N0O10,487.08,2.31,783.805,Neurotransmitter
Cholesterol,C15H25N4O1,922.9,N/A,395.474,Carbohydrate
Caffeine,C5H37N2O2,842.06,N/A,261.031,Carbohydrate
Adrenaline,C10H40N4O1,162.13,2.6,47.246,Hormone
Adenosine triphosphate,C11H38N4O2,399.46,N/A,22.807,Carbohydrate
