compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H12N2O4,408.54,2.48,79.023,Alkaloid
Glucose,C15H40N0O9,698.17,2.99,948.724,Nucleotide
Glucose,C7H6N1O2,64.94,10.13,774.877,Alkaloid
Adenosine triphosphate,C5H10N4O3,457.17,4.76,734.796,Hormone
Cholesterol,C2H11N5O3,87.5,N/A,308.765,Hormone
Caffeine,C17H15N3O9,393.66,4.76,938.428,Lipid
Dopamine,C2H11N5O1,692.63,4.5,796.868,Neurotransmitter
Dopamine,C15H21N0O8,697.69,N/A,240.225,Neurotransmitter
Dopamine,C14H33N5O10,606.47,9.09,539.376,Amide
Ethanol,C11H23N3O5,820.87,6.57,257.538,Hormone
Serotonin,C15H34N1O8,50.11,4.39,203.555,Neurotransmitter
Cholesterol,C7H10N5O3,928.85,13.22,279.819,Nucleotide
Aspirin,C4H9N5O10,771.37,N/A,534.793,Nucleotide
Adenosine triphosphate,C13H5N1O0,470.47,3.5,627.481,Lipid
Dopamine,C10H27N0O7,554.03,11.79,764.083,Neurotransmitter
Ethanol,C5H32N4O9,227.81,N/A,346.206,Alcohol
Adrenaline,C14H36N5O10,416.8,N/A,355.246,Amide
Dopamine,C2H10N3O2,458.83,6.01,857.075,Lipid
Serotonin,C1H1N4O5,384.98,12.84,736.621,Lipid
Cholesterol,C4H13N0O2,591.58,13.32,823.826,Organic Compound
Adenosine triphosphate,C3H21N1O3,813.5,6.38,761.711,Amide
Adenosine triphosphate,C6H10N3O3,459.38,6.3,393.839,Hormone
Ethanol,C5H6N4O4,713.63,8.0,436.51,Carbohydrate
Aspirin,C15H21N0O6,358.58,12.57,710.227,Nucleotide
Glucose,C10H9N0O8,995.05,12.34,428.802,Neurotransmitter
Dopamine,C20H32N2O4,428.31,N/A,495.849,Alcohol
Urea,C20H10N0O9,88.47,N/A,693.037,Carbohydrate
Adenosine triphosphate,C6H21N4O4,990.85,11.24,298.336,Alkaloid
Glucose,C3H4N2O6,980.32,N/A,476.409,Neurotransmitter
Aspirin,C16H17N5O9,466.41,N/A,794.745,Organic Compound
Ethanol,C1H17N0O8,56.66,8.41,646.92,Hormone
Cholesterol,C5H36N3O2,149.93,4.02,73.555,Nucleotide
Ethanol,C1H33N1O3,917.75,4.81,527.248,Alkaloid
Cholesterol,C2H32N4O0,383.35,5.66,40.792,Hormone
Aspirin,C4H27N1O5,848.32,3.18,159.478,Neurotransmitter
Ethanol,C9H14N3O4,909.98,2.22,750.505,Organic Compound
Urea,C16H11N3O7,523.78,7.04,596.811,Carbohydrate
Glucose,C5H3N3O5,90.99,7.51,143.773,Organic Compound
Caffeine,C4H15N4O6,783.2,12.15,116.481,Nucleotide
Cholesterol,C12H28N3O4,259.44,2.59,72.41,Nucleotide
Ethanol,C14H1N5O1,73.83,9.83,164.36,Carbohydrate
Aspirin,C20H39N3O9,607.89,5.32,918.846,Alkaloid
Cholesterol,C5H2N4O9,90.8,N/A,704.586,Nucleotide
Dopamine,C1H25N3O10,928.75,11.53,946.153,Alcohol
Caffeine,C1H29N5O3,74.83,8.61,722.37,Alcohol
Dopamine,C4H3N3O4,583.89,10.65,500.477,Nucleotide
Ethanol,C9H5N0O1,565.55,13.2,572.261,Alcohol
Serotonin,C4H37N1O7,777.48,10.25,110.551,Nucleotide
Serotonin,C12H19N3O3,729.01,11.47,924.233,Alkaloid
Urea,C20H23N3O3,530.66,4.9,468.383,Hormone
Adenosine triphosphate,C9H38N2O4,586.33,12.4,378.11,Lipid
Glucose,C9H2N4O0,198.43,5.48,188.391,Nucleotide
Dopamine,C2H33N4O6,522.53,12.45,772.284,Hormone
Serotonin,C19H2N4O7,248.98,11.81,855.408,Neurotransmitter
Cholesterol,C1H19N1O4,974.33,9.44,604.312,Organic Compound
Aspirin,C5H21N0O5,509.07,N/A,563.566,Nucleotide
Caffeine,C9H17N3O10,77.52,13.19,424.421,Lipid
Serotonin,C20H13N2O2,113.6,9.43,964.177,Hormone
Aspirin,C3H7N5O8,903.66,8.66,668.342,Neurotransmitter
Urea,C3H35N2O5,836.12,10.65,786.85,Alcohol
Cholesterol,C6H22N5O2,676.9,N/A,672.516,Alcohol
Serotonin,C9H3N5O5,830.56,1.04,505.942,Alcohol
Glucose,C4H20N2O10,863.93,6.12,994.643,Organic Compound
Ethanol,C18H27N5O5,60.12,13.09,763.661,Hormone
Serotonin,C4H22N1O2,315.77,3.53,477.771,Organic Compound
Aspirin,C14H39N5O9,920.86,10.54,43.022,Alkaloid
Urea,C5H8N0O2,957.54,13.07,164.493,Neurotransmitter
Adenosine triphosphate,C2H3N0O7,470.17,13.15,162.579,Carbohydrate
Cholesterol,C20H4N4O10,938.3,13.9,497.752,Hormone
Caffeine,C4H4N2O8,295.71,N/A,873.055,Neurotransmitter
Adrenaline,C11H19N3O3,733.04,8.31,120.269,Alcohol
Serotonin,C13H3N4O0,293.18,N/A,474.432,Alcohol
Caffeine,C18H25N5O2,230.01,10.92,105.707,Carbohydrate
Aspirin,C2H39N4O0,787.93,11.99,617.575,Organic Compound
Caffeine,C20H25N2O5,818.02,9.38,645.259,Lipid
Ethanol,C5H36N1O1,978.89,8.68,21.363,Alkaloid
Glucose,C14H40N4O5,390.51,6.24,360.179,Carbohydrate
Adenosine triphosphate,C19H32N5O6,117.25,5.92,14.392,Neurotransmitter
Cholesterol,C11H37N2O5,199.37,1.94,285.551,Neurotransmitter
Aspirin,C6H26N5O1,645.83,2.46,988.985,Hormone
Adenosine triphosphate,C17H1N5O9,540.56,6.92,245.526,Nucleotide
Caffeine,C13H10N3O9,456.86,1.13,760.12,Alcohol
Adenosine triphosphate,C12H38N4O3,995.01,2.06,652.181,Hormone
Serotonin,C18H19N4O6,706.85,1.9,483.067,Organic Compound
Ethanol,C7H17N3O3,520.8,12.6,614.542,Nucleotide
Urea,C13H36N3O2,946.27,N/A,163.509,Hormone
Urea,C3H17N4O0,469.93,1.58,895.635,Organic Compound
Aspirin,C11H31N1O0,364.54,9.59,121.622,Hormone
Serotonin,C14H27N1O0,72.06,1.16,999.211,Carbohydrate
Ethanol,C15H12N4O0,993.38,N/A,217.452,Alkaloid
Cholesterol,C17H20N3O10,476.31,7.18,991.724,Lipid
Dopamine,C15H10N3O8,262.18,6.46,479.285,Lipid
Aspirin,C13H11N3O0,185.72,4.02,290.705,Organic Compound
Cholesterol,C16H11N4O4,123.27,10.26,845.0,Alcohol
Aspirin,C17H40N5O10,412.75,7.37,388.721,Lipid
Dopamine,C8H17N4O9,107.01,9.15,715.584,Alcohol
Ethanol,C20H7N5O10,226.6,11.73,123.23,Lipid
Dopamine,C17H22N4O1,691.76,12.36,253.708,Alcohol
Caffeine,C17H37N1O2,838.44,9.94,86.196,Carbohydrate
Cholesterol,C1H10N1O9,104.95,N/A,644.74,Lipid
Glucose,C13H22N2O8,777.62,N/A,632.897,Hormone
Glucose,C19H11N4O6,835.05,5.93,513.649,Nucleotide
Aspirin,C8H12N0O10,260.17,13.19,535.422,Lipid
Dopamine,C16H32N3O1,422.87,N/A,281.908,Neurotransmitter
Urea,C11H31N0O2,523.65,5.14,755.81,Amide
Glucose,C14H31N4O3,794.72,N/A,789.236,Organic Compound
Serotonin,C14H5N4O6,57.62,5.75,459.563,Nucleotide
Adrenaline,C19H15N4O2,269.93,N/A,682.859,Alcohol
Glucose,C14H25N4O5,151.07,5.01,644.47,Alcohol
Cholesterol,C8H15N5O9,247.2,11.81,442.435,Neurotransmitter
Serotonin,C1H9N4O5,735.29,7.34,476.181,Hormone
Cholesterol,C19H13N2O6,350.26,10.8,329.924,Amide
Caffeine,C15H39N3O6,162.6,9.68,467.879,Neurotransmitter
Caffeine,C6H18N5O7,196.89,1.56,630.795,Neurotransmitter
Serotonin,C15H20N3O5,499.46,2.46,369.603,Alkaloid
Dopamine,C1H27N3O0,454.91,4.92,704.302,Organic Compound
Adrenaline,C20H33N5O5,352.8,1.73,362.842,Carbohydrate
Serotonin,C16H26N4O4,640.16,3.42,924.275,Lipid
Urea,C19H2N4O3,911.83,N/A,971.935,Organic Compound
Aspirin,C20H13N4O8,60.03,8.69,474.762,Alkaloid
Adenosine triphosphate,C20H19N3O0,812.24,1.15,734.029,Hormone
Adrenaline,C7H38N0O9,807.01,5.07,886.858,Organic Compound
Adenosine triphosphate,C13H16N5O4,163.52,N/A,800.91,Nucleotide
Adrenaline,C5H18N2O5,354.62,9.06,495.797,Lipid
Caffeine,C16H32N1O5,556.41,6.72,998.513,Alkaloid
Ethanol,C9H21N4O10,739.13,5.76,976.156,Alkaloid
Serotonin,C5H15N3O9,629.12,1.77,999.146,Organic Compound
Aspirin,C4H35N3O10,900.99,1.51,149.33,Alcohol
Serotonin,C11H23N1O3,288.41,7.06,369.252,Lipid
Cholesterol,C4H17N1O3,201.2,1.12,628.599,Carbohydrate
Caffeine,C6H8N0O10,991.44,11.65,501.291,Alcohol
Serotonin,C10H19N2O0,276.79,N/A,981.204,Amide
Caffeine,C6H1N2O0,672.69,10.29,448.057,Alcohol
Serotonin,C15H27N5O7,858.32,12.5,55.273,Nucleotide
Urea,C11H21N4O10,430.61,N/A,107.595,Hormone
Caffeine,C5H30N1O3,381.35,7.76,613.403,Alkaloid
Serotonin,C4H28N2O5,577.01,3.32,331.957,Alkaloid
Urea,C10H40N4O7,292.84,N/A,997.755,Hormone
Ethanol,C13H21N1O6,784.6,13.65,306.611,Nucleotide
Ethanol,C4H4N2O10,222.72,1.7,10.721,Alkaloid
Caffeine,C19H40N3O6,997.11,11.14,370.783,Organic Compound
Caffeine,C18H12N0O9,281.48,6.36,790.343,Alkaloid
Serotonin,C12H22N3O0,153.08,N/A,183.344,Alcohol
Cholesterol,C4H7N3O10,655.93,N/A,213.467,Neurotransmitter
Aspirin,C14H10N0O4,964.29,7.58,816.976,Alcohol
Dopamine,C16H6N0O1,917.83,10.82,227.135,Organic Compound
Ethanol,C8H23N4O7,421.76,7.14,90.054,Amide
Glucose,C11H22N4O9,731.51,2.16,30.584,Hormone
Urea,C5H20N4O5,334.99,10.28,567.273,Amide
Aspirin,C11H38N0O7,266.07,12.58,231.659,Nucleotide
Adenosine triphosphate,C15H39N2O2,570.29,7.9,695.013,Alkaloid
Aspirin,C19H1N2O6,546.22,5.57,450.156,Organic Compound
Adenosine triphosphate,C11H35N2O10,288.14,2.84,371.134,Carbohydrate
Urea,C1H30N3O10,576.83,3.71,817.0,Hormone
Dopamine,C11H16N3O7,984.81,12.66,815.719,Alcohol
Adrenaline,C11H21N5O3,408.61,N/A,242.767,Hormone
Dopamine,C8H2N1O10,399.89,7.64,175.382,Neurotransmitter
Adrenaline,C1H27N3O6,696.89,11.43,708.33,Hormone
Cholesterol,C1H20N2O6,604.13,11.4,711.666,Carbohydrate
Glucose,C18H30N3O2,389.52,3.01,768.97,Neurotransmitter
Dopamine,C20H30N5O10,340.21,N/A,654.291,Amide
Ethanol,C7H28N1O6,542.0,1.36,733.662,Lipid
Urea,C12H29N1O10,408.48,N/A,64.273,Carbohydrate
Ethanol,C11H36N3O3,332.71,13.95,374.671,Nucleotide
Glucose,C1H18N3O5,170.34,N/A,991.958,Organic Compound
Adenosine triphosphate,C12H10N4O8,608.03,10.62,699.254,Alkaloid
Aspirin,C9H13N3O4,506.43,5.68,316.534,Amide
Cholesterol,C20H1N3O2,477.08,6.52,108.323,Organic Compound
Dopamine,C16H23N0O6,746.52,2.2,636.173,Carbohydrate
Ethanol,C4H11N3O1,955.73,N/A,959.533,Amide
Cholesterol,C19H9N0O4,180.79,N/A,480.605,Neurotransmitter
Dopamine,C13H39N3O6,604.33,10.73,791.386,Organic Compound
Cholesterol,C4H22N5O7,71.14,5.54,746.277,Organic Compound
Ethanol,C8H22N2O9,586.19,2.05,389.032,Hormone
Ethanol,C14H15N1O1,165.34,13.39,245.485,Alkaloid
Adenosine triphosphate,C3H36N1O7,728.58,3.33,349.672,Alkaloid
Urea,C14H40N2O8,791.83,12.26,317.732,Neurotransmitter
Dopamine,C1H31N3O4,169.85,4.5,410.583,Lipid
Serotonin,C13H28N4O2,157.53,N/A,13.512,Nucleotide
Adenosine triphosphate,C10H6N0O3,242.37,6.99,460.018,Organic Compound
Cholesterol,C13H26N2O7,354.72,2.57,468.092,Nucleotide
Urea,C9H22N3O4,379.72,12.49,667.206,Lipid
Urea,C3H25N4O0,385.48,13.47,945.289,Lipid
Glucose,C10H10N0O3,569.53,N/A,670.045,Carbohydrate
Urea,C15H11N5O8,549.78,5.8,844.725,Alkaloid
Caffeine,C15H26N3O8,957.95,13.09,197.152,Organic Compound
Adenosine triphosphate,C4H26N1O1,530.83,11.95,99.56,Alcohol
Glucose,C15H34N1O2,696.12,7.66,11.038,Nucleotide
Glucose,C7H34N3O6,85.37,3.94,606.018,Alcohol
Serotonin,C11H25N0O1,549.45,7.1,246.009,Lipid
Dopamine,C1H27N1O5,181.14,1.63,794.907,Alkaloid
Adenosine triphosphate,C19H1N3O3,182.06,2.47,573.544,Organic Compound
Cholesterol,C2H9N2O2,126.54,13.52,900.758,Carbohydrate
Cholesterol,C1H28N2O7,327.13,1.77,873.113,Alcohol
Caffeine,C17H16N0O1,288.27,4.16,380.393,Neurotransmitter
Caffeine,C20H36N1O6,389.99,9.94,14.359,Organic Compound
Ethanol,C20H28N3O4,441.67,1.66,850.496,Lipid
Glucose,C16H3N1O9,788.55,10.96,180.249,Alkaloid
Dopamine,C20H40N3O9,253.96,11.11,878.818,Carbohydrate
Aspirin,C6H17N2O1,790.67,11.86,763.978,Carbohydrate
Dopamine,C12H24N1O2,640.53,N/A,65.438,Nucleotide
Glucose,C14H14N4O1,993.08,7.79,856.217,Lipid
Aspirin,C20H38N2O0,697.55,4.51,661.718,Lipid
Serotonin,C3H20N2O4,411.23,1.39,760.203,Hormone
Ethanol,C13H9N1O0,193.53,7.84,187.592,Organic Compound
Ethanol,C4H23N5O4,216.57,2.2,352.395,Alkaloid
Cholesterol,C10H14N4O7,246.21,9.04,277.046,Alcohol
Caffeine,C3H37N4O9,79.1,10.19,710.399,Lipid
Adenosine triphosphate,C3H35N1O1,221.4,N/A,397.868,Hormone
Serotonin,C19H2N0O6,252.41,9.8,926.135,Organic Compound
Cholesterol,C10H26N3O3,748.92,1.8,738.391,Alkaloid
Dopamine,C1H38N5O6,79.76,N/A,125.328,Neurotransmitter
Cholesterol,C6H34N1O2,94.09,N/A,111.364,Alcohol
Cholesterol,C12H30N1O6,508.46,9.64,206.11,Alcohol
Urea,C18H17N5O8,683.49,N/A,828.143,Hormone
Glucose,C5H18N4O1,389.43,7.98,876.335,Alcohol
Urea,C14H38N0O8,990.51,1.6,303.734,Carbohydrate
Aspirin,C1H33N0O4,911.74,13.95,323.688,Alkaloid
Urea,C7H15N3O2,277.84,6.21,673.945,Lipid
Glucose,C19H10N4O2,63.53,11.49,808.947,Organic Compound
Serotonin,C16H5N0O1,750.41,9.15,100.382,Carbohydrate
Glucose,C20H20N5O1,297.56,N/A,395.035,Lipid
Ethanol,C6H31N1O2,97.0,11.33,939.576,Organic Compound
Serotonin,C3H9N3O7,967.63,1.49,989.54,Alkaloid
Adrenaline,C5H37N5O9,468.0,8.1,461.486,Carbohydrate
Adrenaline,C17H6N0O2,692.62,N/A,36.13,Lipid
Caffeine,C7H3N1O1,237.19,10.16,951.158,Organic Compound
Adrenaline,C14H34N3O7,794.72,N/A,441.867,Alcohol
Aspirin,C9H11N2O4,136.98,7.16,909.125,Lipid
Glucose,C20H8N3O1,338.52,10.55,391.498,Alkaloid
Cholesterol,C2H10N0O2,704.54,3.58,767.18,Nucleotide
Dopamine,C17H30N5O3,724.31,4.4,806.229,Hormone
Dopamine,C10H10N3O10,798.24,12.87,784.443,Amide
Urea,C12H27N1O5,721.69,12.36,849.872,Nucleotide
Ethanol,C19H7N1O6,80.55,4.41,945.739,Neurotransmitter
Glucose,C4H25N5O3,492.51,3.55,139.958,Nucleotide
Cholesterol,C14H11N2O7,660.2,1.11,911.955,Nucleotide
Glucose,C9H34N0O9,724.98,1.42,704.241,Neurotransmitter
Glucose,C19H1N2O8,250.71,9.83,718.24,Alcohol
Adenosine triphosphate,C1H1N2O2,114.23,13.81,870.116,Nucleotide
Urea,C3H40N0O6,879.77,9.76,72.239,Neurotransmitter
Cholesterol,C3H21N4O0,450.17,11.14,705.236,Alcohol
Serotonin,C8H11N2O10,132.25,N/A,953.471,Hormone
Serotonin,C19H30N4O4,624.3,N/A,208.381,Carbohydrate
Glucose,C12H12N2O7,230.61,N/A,955.554,Nucleotide
Dopamine,C10H2N2O9,166.99,1.69,673.188,Neurotransmitter
Cholesterol,C11H32N3O7,194.59,10.16,472.805,Organic Compound
Caffeine,C5H9N3O6,942.6,1.1,572.535,Hormone
Cholesterol,C18H36N0O1,813.84,6.57,453.984,Lipid
Adenosine triphosphate,C5H13N3O4,518.11,13.06,896.965,Nucleotide
Cholesterol,C18H7N3O4,663.08,7.41,823.629,Alkaloid
Urea,C20H33N5O6,735.26,11.38,10.574,Lipid
Glucose,C10H25N2O8,878.49,13.15,15.622,Alcohol
Glucose,C4H39N4O4,117.18,6.28,424.031,Alcohol
Adrenaline,C4H8N4O0,326.17,13.31,519.831,Nucleotide
Caffeine,C2H24N5O10,967.13,4.22,873.28,Amide
Ethanol,C13H5N4O10,797.42,6.53,736.458,Lipid
Glucose,C1H21N0O2,239.75,2.28,362.762,Neurotransmitter
Aspirin,C2H36N0O3,439.23,1.25,734.174,Alcohol
Glucose,C14H36N0O10,773.41,13.55,84.626,Alcohol
Ethanol,C13H5N3O4,721.03,7.45,316.324,Lipid
Caffeine,C10H13N2O10,511.91,4.37,604.846,Neurotransmitter
Dopamine,C7H31N0O8,101.59,5.7,342.23,Amide
Cholesterol,C19H2N3O10,509.51,10.31,103.471,Nucleotide
Aspirin,C4H17N2O6,524.52,13.64,290.715,Amide
Dopamine,C17H7N4O9,812.29,N/A,564.116,Nucleotide
Urea,C8H23N5O6,986.69,13.14,415.999,Hormone
Adrenaline,C3H11N5O0,870.33,12.74,981.35,Neurotransmitter
Urea,C1H19N5O4,307.08,3.33,368.879,Organic Compound
Aspirin,C8H9N4O8,598.33,5.38,935.274,Hormone
Cholesterol,C19H22N5O4,173.15,2.41,626.172,Alcohol
Adenosine triphosphate,C9H37N4O1,554.5,2.3,205.01,Lipid
Urea,C10H22N2O6,94.87,4.41,831.312,Organic Compound
Serotonin,C19H30N1O10,155.82,8.33,302.199,Amide
Glucose,C14H2N5O6,882.85,4.69,218.221,Neurotransmitter
Adenosine triphosphate,C16H33N5O1,785.18,3.86,869.582,Neurotransmitter
Caffeine,C9H13N1O3,194.34,8.42,361.827,Organic Compound
Glucose,C17H8N2O1,198.76,9.47,315.751,Organic Compound
Ethanol,C5H11N1O3,71.14,13.45,448.22,Hormone
Aspirin,C15H13N2O1,939.93,13.04,360.95,Amide
Dopamine,C11H7N4O6,763.68,11.76,934.863,Organic Compound
Aspirin,C10H27N2O2,298.79,4.46,558.58,Lipid
Glucose,C17H23N2O0,106.4,5.25,18.932,Carbohydrate
Cholesterol,C17H6N0O1,870.46,5.98,69.503,Alkaloid
Cholesterol,C1H26N4O2,822.11,12.54,87.3,Amide
Serotonin,C1H21N3O3,603.42,10.17,743.148,Alkaloid
Serotonin,C15H8N4O3,371.43,13.35,413.485,Neurotransmitter
Ethanol,C14H26N5O2,693.26,3.48,507.917,Neurotransmitter
Urea,C3H2N1O6,281.19,11.96,974.766,Amide
Urea,C9H1N3O0,943.6,N/A,125.63,Amide
Adrenaline,C18H28N0O9,538.23,N/A,334.511,Carbohydrate
Adenosine triphosphate,C17H28N3O2,75.48,1.21,537.46,Neurotransmitter
Caffeine,C18H40N2O7,947.15,8.39,499.009,Carbohydrate
Aspirin,C11H38N3O10,611.37,9.46,97.252,Alcohol
Urea,C4H15N3O10,251.61,N/A,397.916,Lipid
Aspirin,C3H2N2O1,487.79,8.02,347.91,Lipid
Caffeine,C15H28N5O7,988.04,7.26,852.864,Neurotransmitter
Urea,C14H1N0O1,658.41,N/A,879.504,Nucleotide
Adrenaline,C9H20N1O10,436.31,13.42,749.169,Hormone
Caffeine,C2H31N2O1,373.06,2.43,501.948,Carbohydrate
Cholesterol,C20H13N5O9,792.28,11.77,908.926,Alcohol
Caffeine,C8H36N1O3,971.05,8.91,641.801,Carbohydrate
Adrenaline,C6H35N2O4,193.02,3.04,378.912,Carbohydrate
Adenosine triphosphate,C20H3N3O7,994.46,2.94,415.72,Alcohol
Ethanol,C3H21N0O5,891.84,10.55,255.131,Alcohol
Glucose,C1H9N3O7,827.73,7.09,440.793,Alkaloid
Cholesterol,C19H4N5O3,150.6,11.64,673.167,Neurotransmitter
Adrenaline,C7H17N2O9,850.11,11.7,200.267,Carbohydrate
Adrenaline,C6H11N3O2,922.8,1.5,380.521,Amide
Dopamine,C4H17N4O0,420.4,12.78,736.006,Alkaloid
Urea,C1H28N0O1,483.74,N/A,453.94,Alkaloid
Adenosine triphosphate,C3H37N4O3,579.7,N/A,73.922,Nucleotide
Caffeine,C4H3N3O2,506.89,2.35,900.827,Alcohol
Ethanol,C3H7N1O5,885.05,N/A,409.626,Neurotransmitter
Adrenaline,C10H4N2O8,503.34,7.43,611.808,Alkaloid
Aspirin,C12H9N1O1,79.39,6.62,369.165,Lipid
Aspirin,C1H39N3O0,532.61,4.94,878.1,Amide
Adrenaline,C8H18N5O9,593.8,9.38,578.774,Hormone
Adenosine triphosphate,C6H19N1O9,337.2,12.25,512.22,Organic Compound
Serotonin,C9H11N1O1,668.97,7.44,315.689,Alcohol
Aspirin,C18H3N2O0,718.44,10.42,363.283,Neurotransmitter
Caffeine,C2H5N4O3,63.59,5.07,892.279,Neurotransmitter
Glucose,C6H20N0O8,216.08,N/A,490.139,Alkaloid
Dopamine,C1H27N4O0,429.9,5.3,181.095,Lipid
Cholesterol,C2H15N4O8,698.33,N/A,766.351,Carbohydrate
Dopamine,C8H29N2O3,71.07,8.71,782.534,Lipid
Glucose,C19H17N3O0,351.59,13.98,397.76,Hormone
Caffeine,C1H14N5O7,274.51,9.54,317.917,Neurotransmitter
Caffeine,C18H30N2O4,603.01,13.08,2.216,Alkaloid
Urea,C3H35N5O6,974.38,1.08,712.817,Neurotransmitter
Caffeine,C3H11N5O5,932.98,13.06,72.069,Carbohydrate
Serotonin,C7H34N3O4,714.51,9.6,606.04,Organic Compound
Adenosine triphosphate,C5H32N2O7,52.54,1.59,936.73,Lipid
Caffeine,C10H38N2O6,536.17,13.42,201.552,Carbohydrate
Glucose,C11H40N1O2,521.02,4.21,487.269,Alkaloid
Ethanol,C1H4N0O5,615.65,7.8,421.772,Organic Compound
Serotonin,C1H13N3O9,506.02,1.55,602.797,Neurotransmitter
Cholesterol,C10H27N3O10,254.76,N/A,525.107,Hormone
Dopamine,C15H39N2O0,792.85,11.01,613.589,Amide
Caffeine,C4H5N1O5,204.25,2.99,182.816,Lipid
Caffeine,C9H29N5O3,434.63,9.76,314.378,Nucleotide
Caffeine,C3H19N2O5,866.21,13.1,649.44,Amide
Aspirin,C9H3N3O1,546.78,9.2,121.217,Neurotransmitter
Adenosine triphosphate,C16H1N0O10,561.76,3.2,306.161,Alkaloid
Dopamine,C10H24N3O3,560.56,5.45,115.669,Organic Compound
Dopamine,C19H36N2O4,659.29,4.8,412.618,Amide
Ethanol,C13H16N0O5,868.12,10.39,435.368,Alcohol
Dopamine,C11H4N5O5,597.01,6.82,457.216,Alkaloid
Urea,C10H31N2O3,804.05,N/A,92.161,Neurotransmitter
Dopamine,C11H39N4O2,495.8,11.79,700.771,Alcohol
Glucose,C2H25N3O8,149.15,8.27,615.682,Alcohol
Aspirin,C15H18N5O10,181.82,11.2,118.707,Lipid
Caffeine,C13H21N5O0,436.55,6.97,823.452,Lipid
Adrenaline,C7H7N0O8,987.18,5.35,723.313,Alkaloid
