compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N2O2,498.5,13.04,169.953,Organic Compound
Adrenaline,C4H6N3O3,173.99,5.45,184.115,Alcohol
Adrenaline,C12H39N1O3,101.28,9.8,235.042,Organic Compound
Dopamine,C13H18N3O7,350.53,13.17,76.839,Alcohol
Serotonin,C18H14N2O4,817.4,4.57,626.621,Nucleotide
Adrenaline,C16H9N5O3,155.89,1.12,939.553,Organic Compound
Glucose,C10H27N1O5,701.01,3.69,845.69,Alcohol
Cholesterol,C6H20N3O7,545.17,11.45,9.064,Lipid
Caffeine,C16H34N2O0,513.29,10.35,153.229,Organic Compound
Adenosine triphosphate,C20H33N5O8,836.84,4.46,250.074,Alcohol
Urea,C20H35N0O0,955.95,2.5,39.683,Neurotransmitter
Glucose,C19H13N5O4,549.0,1.25,790.833,Hormone
Adrenaline,C19H32N1O5,119.51,10.5,356.257,Hormone
Caffeine,C16H6N4O9,479.43,7.62,161.254,Carbohydrate
Dopamine,C2H12N1O2,220.39,N/A,81.695,Carbohydrate
Aspirin,C5H19N4O1,389.75,7.25,670.824,Neurotransmitter
Adenosine triphosphate,C16H20N1O2,113.86,13.86,884.636,Organic Compound
Urea,C16H17N5O8,224.86,6.06,942.201,Neurotransmitter
Adrenaline,C7H35N2O3,780.48,N/A,542.874,Organic Compound
Glucose,C16H18N3O2,472.39,12.0,708.329,Organic Compound
Cholesterol,C13H28N1O1,65.44,9.77,781.046,Neurotransmitter
Cholesterol,C8H7N2O2,706.62,3.66,328.213,Amide
Urea,C7H26N4O7,599.0,9.56,45.118,Lipid
Urea,C1H2N0O6,700.7,9.81,518.697,Hormone
Ethanol,C9H38N5O6,259.59,9.83,303.865,Organic Compound
Adrenaline,C6H33N3O4,200.41,N/A,348.898,Amide
Adenosine triphosphate,C7H2N3O1,216.57,13.16,980.696,Carbohydrate
Dopamine,C15H8N1O9,670.0,10.02,594.919,Lipid
Caffeine,C17H3N1O10,828.67,N/A,964.152,Alcohol
Urea,C7H16N5O8,614.74,3.65,878.032,Amide
Adrenaline,C9H11N5O4,883.58,12.84,190.273,Neurotransmitter
Urea,C7H25N3O4,824.86,N/A,746.526,Lipid
Aspirin,C14H34N4O3,337.95,N/A,78.035,Hormone
Glucose,C14H29N1O9,105.83,7.49,605.471,Lipid
Adenosine triphosphate,C6H7N0O3,73.38,N/A,307.247,Organic Compound
Dopamine,C18H20N2O0,309.93,N/A,112.311,Alkaloid
Glucose,C3H14N4O9,428.39,N/A,719.373,Amide
Urea,C13H36N2O5,842.94,6.39,398.285,Nucleotide
Caffeine,C4H32N1O4,751.84,9.25,338.479,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,977.68,N/A,55.889,Amide
Glucose,C4H4N1O5,76.97,5.09,328.985,Alcohol
Urea,C6H27N5O4,513.37,2.55,796.108,Organic Compound
Aspirin,C8H12N1O8,603.95,N/A,837.815,Amide
Urea,C6H32N5O1,276.8,7.72,685.507,Hormone
Urea,C11H24N3O6,855.18,8.06,790.789,Alkaloid
Dopamine,C5H19N4O4,228.15,9.13,164.424,Alcohol
Glucose,C5H5N4O7,873.93,7.64,265.983,Neurotransmitter
Adenosine triphosphate,C17H34N2O9,955.8,11.03,975.804,Neurotransmitter
Aspirin,C6H20N5O2,689.77,5.51,975.523,Alcohol
Serotonin,C12H39N5O1,596.12,8.94,706.78,Alcohol
Adenosine triphosphate,C20H7N3O5,820.99,N/A,531.233,Carbohydrate
Adrenaline,C14H29N3O4,468.28,11.47,362.21,Lipid
Urea,C2H30N1O2,754.38,2.32,900.262,Nucleotide
Glucose,C20H14N0O7,714.64,11.49,638.105,Hormone
Aspirin,C20H6N1O6,319.93,1.09,920.229,Organic Compound
Caffeine,C12H10N5O6,378.85,N/A,635.936,Alkaloid
Caffeine,C12H24N1O5,581.62,9.85,714.314,Alkaloid
Adrenaline,C14H11N2O8,216.95,10.05,299.541,Alkaloid
Glucose,C18H4N0O9,498.72,8.5,771.669,Hormone
Cholesterol,C8H11N3O3,817.75,8.42,807.21,Hormone
Glucose,C12H4N1O5,977.73,13.2,137.097,Hormone
Cholesterol,C20H4N1O10,787.59,12.42,568.653,Amide
Ethanol,C14H32N0O9,989.87,2.32,625.492,Alcohol
Glucose,C5H12N2O2,726.07,N/A,463.88,Lipid
Glucose,C17H25N3O3,933.4,5.56,997.618,Neurotransmitter
Aspirin,C1H3N3O9,120.07,5.98,592.189,Carbohydrate
Dopamine,C14H37N4O3,531.12,N/A,587.786,Alcohol
Ethanol,C19H36N3O1,380.82,13.02,973.447,Carbohydrate
Ethanol,C3H31N5O5,302.02,8.76,208.471,Lipid
Serotonin,C9H19N5O5,336.71,2.06,773.267,Alcohol
Urea,C11H11N0O8,887.21,3.96,315.071,Lipid
Dopamine,C20H39N1O4,441.18,11.29,151.602,Carbohydrate
Adrenaline,C18H19N5O8,465.97,7.54,242.582,Alcohol
Glucose,C17H38N3O0,595.8,4.27,640.775,Neurotransmitter
Cholesterol,C20H29N0O9,652.88,1.95,640.773,Alkaloid
Cholesterol,C11H29N5O2,175.96,10.21,517.641,Lipid
Urea,C5H25N4O1,180.98,N/A,448.253,Organic Compound
Cholesterol,C19H20N0O4,896.9,12.66,562.589,Lipid
Glucose,C13H32N4O3,945.6,N/A,871.292,Hormone
Serotonin,C14H2N1O7,635.98,4.61,183.735,Alcohol
Glucose,C9H37N4O3,303.66,12.92,587.134,Organic Compound
Adrenaline,C6H10N0O8,982.63,3.62,845.341,Amide
Glucose,C4H39N5O8,940.03,N/A,441.988,Nucleotide
Dopamine,C18H24N5O10,906.9,N/A,73.111,Nucleotide
Serotonin,C4H23N0O2,461.9,N/A,100.636,Neurotransmitter
Ethanol,C1H19N4O3,259.69,N/A,753.997,Hormone
Cholesterol,C10H4N4O3,751.78,13.03,668.095,Alcohol
Urea,C16H23N1O1,517.91,13.99,783.63,Alkaloid
Adrenaline,C3H4N1O1,583.42,4.64,426.218,Alkaloid
Serotonin,C1H5N4O8,232.18,5.2,281.184,Neurotransmitter
Ethanol,C6H35N0O7,462.43,6.84,592.726,Alcohol
Glucose,C3H29N0O7,241.86,8.6,921.984,Nucleotide
Aspirin,C13H24N4O2,471.7,11.08,362.235,Alcohol
Glucose,C11H8N3O5,946.51,4.74,285.697,Carbohydrate
Serotonin,C12H4N4O10,788.45,10.46,167.133,Nucleotide
Aspirin,C5H23N2O3,403.58,1.55,128.976,Amide
Dopamine,C9H38N0O0,782.81,11.53,999.348,Amide
Caffeine,C6H25N1O6,203.25,6.77,476.071,Organic Compound
Adenosine triphosphate,C10H1N2O8,924.26,2.74,831.704,Neurotransmitter
Aspirin,C14H34N5O10,118.0,6.23,114.094,Amide
Adenosine triphosphate,C2H36N2O4,914.73,2.05,171.432,Organic Compound
Glucose,C2H28N1O9,136.56,11.22,417.972,Organic Compound
Ethanol,C2H21N3O2,622.07,N/A,970.776,Alcohol
Aspirin,C13H20N1O4,835.91,10.91,711.626,Alcohol
Ethanol,C4H23N2O1,360.86,1.35,600.062,Carbohydrate
Aspirin,C18H37N2O2,136.54,10.89,426.47,Alcohol
Caffeine,C11H40N2O7,292.98,13.11,862.738,Carbohydrate
Serotonin,C10H22N2O6,118.52,8.74,161.004,Alkaloid
Glucose,C17H20N0O1,824.68,4.08,14.478,Neurotransmitter
Caffeine,C2H36N2O6,812.46,6.32,395.218,Neurotransmitter
Caffeine,C13H18N5O7,780.94,4.39,798.694,Lipid
Aspirin,C10H33N2O10,221.19,13.58,962.214,Amide
Caffeine,C10H8N1O10,848.54,N/A,547.957,Hormone
Adrenaline,C8H13N5O5,798.32,3.8,455.571,Organic Compound
Ethanol,C9H6N3O10,460.17,7.57,262.287,Amide
Urea,C18H10N2O8,231.91,13.22,696.35,Alcohol
Glucose,C15H5N0O6,722.94,6.6,336.2,Amide
Ethanol,C5H16N5O6,795.7,3.77,587.799,Lipid
Adrenaline,C13H8N1O1,412.06,2.78,251.19,Carbohydrate
Adrenaline,C15H38N0O6,769.48,6.08,34.347,Hormone
Aspirin,C20H24N4O5,253.57,10.91,564.403,Organic Compound
Glucose,C15H32N4O10,546.09,12.97,587.026,Carbohydrate
Glucose,C17H22N3O7,62.16,6.72,404.479,Alkaloid
Cholesterol,C17H15N4O6,878.95,10.98,787.833,Alkaloid
Urea,C3H3N3O5,250.55,5.49,491.582,Nucleotide
Glucose,C9H17N2O4,551.54,8.94,856.826,Carbohydrate
Dopamine,C1H28N5O7,491.72,11.85,487.44,Alcohol
Caffeine,C5H30N5O8,944.69,3.67,873.178,Hormone
Adrenaline,C11H17N0O2,470.09,13.03,797.183,Carbohydrate
Caffeine,C9H19N3O7,998.01,8.26,538.043,Alcohol
Urea,C11H12N5O1,123.39,N/A,408.366,Lipid
Caffeine,C12H39N0O9,696.23,5.88,799.885,Carbohydrate
Ethanol,C2H8N3O1,186.72,3.8,951.655,Neurotransmitter
Adenosine triphosphate,C8H20N1O3,324.82,11.25,838.519,Alkaloid
Cholesterol,C7H17N3O2,908.49,N/A,859.29,Alkaloid
Adrenaline,C4H2N4O10,433.55,10.52,481.617,Alkaloid
Adenosine triphosphate,C20H14N3O5,360.13,2.99,120.968,Hormone
Serotonin,C18H27N0O2,812.98,12.79,440.885,Amide
Aspirin,C18H13N3O10,781.99,2.71,624.728,Neurotransmitter
Adenosine triphosphate,C15H17N1O0,821.07,N/A,103.413,Nucleotide
Caffeine,C15H7N4O8,555.49,3.53,793.979,Neurotransmitter
Glucose,C3H20N2O4,357.48,11.77,255.632,Neurotransmitter
Adrenaline,C14H39N4O1,190.38,7.75,969.845,Hormone
Serotonin,C1H16N1O4,91.7,6.91,482.133,Organic Compound
Adenosine triphosphate,C6H15N0O7,729.66,1.52,48.305,Lipid
Caffeine,C9H15N1O3,955.92,1.46,573.855,Organic Compound
Adrenaline,C9H21N4O10,595.48,N/A,898.264,Amide
Adenosine triphosphate,C13H9N1O5,583.9,N/A,827.444,Nucleotide
Adenosine triphosphate,C5H37N3O1,192.95,5.73,443.515,Lipid
Urea,C13H1N5O5,610.66,3.78,872.262,Lipid
Adrenaline,C12H30N4O4,817.96,3.69,333.051,Neurotransmitter
Caffeine,C16H19N4O6,101.84,1.2,669.776,Organic Compound
Aspirin,C12H16N4O1,716.33,6.34,491.971,Lipid
Dopamine,C2H39N3O2,907.44,6.58,967.872,Alkaloid
Urea,C19H13N1O8,307.43,7.0,487.147,Carbohydrate
Aspirin,C16H14N1O8,891.83,N/A,59.129,Lipid
Glucose,C18H7N1O1,236.96,N/A,370.263,Organic Compound
Urea,C10H25N1O2,979.39,12.65,301.737,Carbohydrate
Aspirin,C3H27N3O5,993.28,N/A,727.694,Nucleotide
Cholesterol,C13H14N5O3,298.24,3.53,518.48,Nucleotide
Adenosine triphosphate,C10H3N5O7,274.94,6.61,947.773,Neurotransmitter
Aspirin,C14H33N2O7,846.15,N/A,817.792,Hormone
Serotonin,C9H11N5O2,716.26,1.97,466.436,Neurotransmitter
Dopamine,C11H12N3O5,112.82,8.96,197.811,Hormone
Adenosine triphosphate,C12H15N2O9,461.27,12.46,423.62,Carbohydrate
Adenosine triphosphate,C13H21N2O6,915.3,N/A,847.326,Alcohol
Serotonin,C7H30N1O1,522.67,4.75,708.304,Alcohol
Adenosine triphosphate,C2H20N3O8,933.55,3.26,333.239,Hormone
Cholesterol,C14H8N1O7,482.56,N/A,136.727,Carbohydrate
Caffeine,C11H13N0O10,680.17,7.63,982.248,Alcohol
Urea,C2H19N0O4,834.07,1.82,62.521,Alkaloid
Dopamine,C3H13N4O0,76.15,9.04,825.337,Alkaloid
Dopamine,C2H16N1O4,930.5,2.57,77.566,Amide
Adrenaline,C12H28N4O8,574.02,1.18,631.453,Alkaloid
Adenosine triphosphate,C5H11N4O2,699.29,5.13,548.372,Organic Compound
Ethanol,C8H23N0O1,736.44,7.98,747.524,Amide
Adenosine triphosphate,C9H10N3O6,125.04,11.12,544.108,Alcohol
Glucose,C20H36N4O0,242.71,10.27,594.344,Hormone
Urea,C7H34N0O0,324.52,4.68,55.49,Amide
Cholesterol,C17H20N3O4,151.02,N/A,859.178,Organic Compound
Caffeine,C16H2N4O2,751.9,2.58,444.043,Alkaloid
Ethanol,C13H1N5O10,754.35,9.05,874.829,Carbohydrate
Serotonin,C4H15N5O0,809.43,7.92,185.18,Carbohydrate
Glucose,C19H21N4O2,281.17,7.5,156.208,Neurotransmitter
Cholesterol,C7H24N2O8,838.07,7.78,333.406,Lipid
Adrenaline,C19H29N1O8,592.68,6.68,97.973,Carbohydrate
Serotonin,C11H5N4O3,178.14,11.5,212.124,Lipid
Adenosine triphosphate,C19H28N5O0,457.94,2.32,29.109,Alkaloid
Cholesterol,C4H2N1O2,827.26,4.43,574.495,Alcohol
Cholesterol,C2H11N4O0,465.62,N/A,652.09,Nucleotide
Glucose,C8H22N3O8,420.84,2.49,383.065,Alcohol
Adrenaline,C8H39N4O8,276.32,3.23,500.479,Organic Compound
Serotonin,C1H23N2O8,701.13,N/A,296.108,Amide
Adrenaline,C9H6N2O6,89.83,2.06,830.277,Carbohydrate
Ethanol,C15H11N3O1,899.96,7.94,370.774,Nucleotide
Caffeine,C18H22N2O1,185.51,8.44,983.706,Hormone
Glucose,C17H4N4O8,965.68,7.02,953.984,Nucleotide
Dopamine,C19H35N1O8,576.01,2.54,961.267,Organic Compound
Aspirin,C10H19N3O3,967.27,N/A,658.621,Lipid
Serotonin,C20H1N4O2,538.22,11.84,103.738,Hormone
Dopamine,C18H12N1O4,989.67,4.63,125.588,Neurotransmitter
Caffeine,C12H16N1O10,777.16,1.83,21.003,Amide
Adrenaline,C20H36N3O2,932.63,N/A,104.583,Organic Compound
Dopamine,C6H20N1O6,834.51,11.8,278.612,Nucleotide
Urea,C2H5N1O1,94.46,11.26,247.418,Hormone
Aspirin,C7H15N1O10,85.47,9.68,998.614,Carbohydrate
Aspirin,C4H31N0O7,80.74,7.47,402.139,Alkaloid
Urea,C6H35N0O8,612.77,13.86,662.685,Organic Compound
Caffeine,C12H7N1O0,641.56,1.59,832.511,Alkaloid
Glucose,C12H1N5O1,640.66,4.3,562.023,Lipid
Glucose,C4H24N5O8,874.72,N/A,369.232,Organic Compound
Serotonin,C16H7N5O6,354.22,5.16,631.847,Amide
Serotonin,C17H1N0O0,808.09,8.94,937.794,Organic Compound
Serotonin,C19H17N5O7,265.55,3.47,591.905,Lipid
Serotonin,C6H36N0O4,508.78,N/A,61.687,Lipid
Glucose,C14H10N0O3,92.37,N/A,160.67,Lipid
Ethanol,C7H20N0O8,561.1,12.9,163.813,Neurotransmitter
Dopamine,C6H8N2O6,143.88,11.51,182.59,Alkaloid
Dopamine,C1H1N5O9,678.98,12.76,667.426,Hormone
Dopamine,C12H22N1O9,203.96,1.29,930.485,Neurotransmitter
Glucose,C10H30N3O3,322.08,2.52,90.864,Lipid
Adrenaline,C17H11N4O1,386.77,12.19,146.654,Amide
Urea,C4H33N1O7,792.44,12.68,224.44,Neurotransmitter
Dopamine,C5H18N3O0,972.49,11.96,220.273,Lipid
Adenosine triphosphate,C10H25N0O1,570.85,6.47,479.632,Carbohydrate
Cholesterol,C15H39N4O1,155.07,N/A,612.117,Amide
Serotonin,C1H25N0O9,262.95,10.2,214.037,Lipid
Glucose,C17H22N1O3,761.34,4.15,810.284,Alkaloid
Urea,C17H36N4O1,372.42,13.91,278.821,Lipid
Glucose,C11H26N2O8,450.45,N/A,424.727,Neurotransmitter
Adrenaline,C12H4N5O0,337.44,1.38,570.114,Carbohydrate
Cholesterol,C8H32N0O1,686.41,N/A,608.045,Amide
Urea,C7H25N3O2,136.27,2.76,32.659,Carbohydrate
Cholesterol,C10H19N3O4,65.55,9.55,130.698,Alcohol
Aspirin,C10H7N5O10,675.7,9.73,706.667,Carbohydrate
Glucose,C9H32N2O6,257.74,9.32,222.538,Carbohydrate
Glucose,C14H5N2O4,581.7,13.29,84.728,Lipid
Glucose,C19H22N4O2,175.96,10.63,297.607,Neurotransmitter
Adrenaline,C10H9N5O4,983.51,7.22,258.059,Alkaloid
Dopamine,C4H22N3O3,427.5,11.88,410.831,Nucleotide
Serotonin,C7H9N4O9,105.78,13.08,798.891,Organic Compound
Ethanol,C6H33N0O7,658.55,8.88,730.545,Alkaloid
Urea,C12H6N4O10,664.58,2.04,757.738,Alkaloid
Serotonin,C20H17N1O10,641.35,7.9,591.015,Alcohol
Caffeine,C18H6N5O5,406.49,N/A,36.22,Amide
Caffeine,C10H16N5O5,639.89,3.83,997.752,Amide
Adenosine triphosphate,C20H35N4O2,715.47,7.73,400.139,Amide
Ethanol,C2H21N5O5,906.53,6.94,316.532,Neurotransmitter
Glucose,C6H2N3O6,913.27,8.4,934.706,Alkaloid
Caffeine,C13H34N3O0,708.24,3.07,924.528,Alcohol
Urea,C19H4N3O8,425.96,5.07,255.989,Amide
Cholesterol,C5H22N2O6,834.12,10.62,16.81,Neurotransmitter
Adenosine triphosphate,C14H25N2O1,582.15,N/A,234.021,Hormone
Glucose,C1H11N5O2,804.5,1.1,124.949,Carbohydrate
Glucose,C13H27N4O8,457.79,6.12,254.896,Alkaloid
Dopamine,C19H39N0O6,975.04,6.46,498.102,Lipid
Serotonin,C19H27N5O3,326.44,2.41,776.739,Organic Compound
Adrenaline,C12H31N3O3,493.99,4.51,514.887,Nucleotide
Ethanol,C10H31N4O6,322.88,13.34,510.141,Alkaloid
Caffeine,C8H16N4O6,576.33,6.96,545.341,Hormone
Urea,C3H16N5O0,451.63,12.61,959.553,Hormone
Adenosine triphosphate,C16H40N0O0,659.97,4.72,227.802,Organic Compound
Glucose,C16H12N4O2,578.65,7.34,118.854,Alcohol
Dopamine,C20H16N5O7,66.64,13.2,243.415,Hormone
Caffeine,C6H9N0O8,142.74,2.07,695.626,Alcohol
Caffeine,C15H17N5O3,221.43,9.79,979.9,Nucleotide
Serotonin,C5H24N1O10,521.59,3.64,979.499,Alcohol
Ethanol,C5H40N1O0,898.82,N/A,326.53,Lipid
Adrenaline,C18H39N3O6,998.84,12.76,612.029,Hormone
Caffeine,C17H17N2O5,648.36,N/A,500.844,Alkaloid
Cholesterol,C11H31N1O10,301.6,10.41,906.51,Carbohydrate
Serotonin,C13H15N4O10,204.9,N/A,613.012,Hormone
Cholesterol,C13H12N4O4,849.63,8.68,211.215,Nucleotide
Adrenaline,C16H19N1O8,386.47,4.17,243.627,Carbohydrate
Dopamine,C18H30N2O9,716.78,11.08,457.952,Hormone
Aspirin,C8H29N4O9,698.67,8.52,736.968,Alcohol
Dopamine,C6H5N0O9,604.89,9.89,252.638,Lipid
Ethanol,C17H13N5O0,496.53,12.58,674.988,Carbohydrate
Urea,C2H23N5O4,421.29,2.28,334.961,Carbohydrate
Ethanol,C11H3N4O4,384.78,9.71,207.997,Lipid
Serotonin,C9H23N4O4,375.24,6.35,51.303,Organic Compound
Ethanol,C4H24N5O4,685.31,3.44,376.43,Amide
Cholesterol,C6H28N3O4,76.64,13.13,759.299,Carbohydrate
Adenosine triphosphate,C2H5N0O10,952.9,1.58,128.142,Alkaloid
Ethanol,C20H33N2O0,620.22,4.95,707.312,Alkaloid
Adenosine triphosphate,C5H38N4O0,569.04,1.96,559.255,Organic Compound
Glucose,C2H11N3O9,829.22,N/A,146.143,Organic Compound
Serotonin,C1H18N2O1,57.95,7.71,379.907,Alkaloid
Dopamine,C18H34N5O1,926.51,1.22,934.881,Lipid
Dopamine,C13H17N4O6,880.44,3.2,243.889,Amide
Caffeine,C8H21N0O10,206.84,9.08,123.687,Alcohol
Cholesterol,C16H17N0O1,882.07,N/A,958.57,Organic Compound
Cholesterol,C5H5N2O1,243.48,8.06,552.906,Amide
Urea,C17H14N2O7,311.45,N/A,963.463,Carbohydrate
Ethanol,C14H40N4O8,449.98,5.09,943.02,Amide
Glucose,C11H40N1O4,961.24,2.98,306.193,Lipid
Glucose,C12H14N5O1,695.01,6.46,716.092,Lipid
Aspirin,C10H40N0O4,750.88,10.02,445.494,Carbohydrate
Urea,C1H29N3O9,482.67,N/A,409.521,Alcohol
Caffeine,C3H20N4O7,532.47,8.73,329.731,Organic Compound
Dopamine,C10H27N3O10,553.51,N/A,463.973,Hormone
Adenosine triphosphate,C8H37N5O7,654.95,7.8,823.377,Neurotransmitter
Adenosine triphosphate,C17H35N4O1,59.06,N/A,616.635,Carbohydrate
Cholesterol,C15H5N1O4,488.0,9.64,42.515,Carbohydrate
Glucose,C1H28N2O7,53.87,6.15,75.586,Lipid
Serotonin,C11H9N1O2,199.69,12.38,209.236,Lipid
Adrenaline,C17H33N5O7,856.34,12.12,652.352,Alcohol
Adrenaline,C19H30N0O5,219.7,N/A,998.823,Neurotransmitter
Caffeine,C7H9N3O6,115.18,2.92,746.471,Lipid
Cholesterol,C8H36N4O8,647.08,N/A,583.513,Carbohydrate
Adenosine triphosphate,C8H15N1O5,975.41,3.92,583.634,Hormone
Adrenaline,C7H30N5O5,590.65,4.0,837.97,Neurotransmitter
Urea,C9H15N2O8,449.31,5.38,917.613,Organic Compound
Adenosine triphosphate,C13H18N0O8,187.25,N/A,338.233,Amide
Cholesterol,C20H29N5O6,216.47,N/A,196.063,Hormone
Adenosine triphosphate,C16H31N3O3,823.57,8.51,32.407,Nucleotide
Serotonin,C3H39N4O9,605.52,7.85,664.26,Organic Compound
Serotonin,C19H8N1O8,659.34,13.05,738.438,Organic Compound
Aspirin,C12H11N4O2,639.26,4.81,693.507,Carbohydrate
Adrenaline,C19H22N1O8,623.88,7.42,562.429,Neurotransmitter
Adenosine triphosphate,C7H30N3O10,259.58,6.92,61.844,Hormone
Adrenaline,C14H7N5O5,111.7,12.23,530.241,Alkaloid
Aspirin,C17H4N1O10,269.77,12.55,199.848,Alcohol
Urea,C19H14N1O4,823.65,N/A,399.101,Alcohol
Adrenaline,C11H30N1O10,937.26,N/A,143.743,Amide
Urea,C12H26N0O5,520.74,12.87,785.68,Hormone
Adrenaline,C14H7N1O10,627.47,N/A,557.602,Neurotransmitter
Caffeine,C20H25N1O8,813.93,4.04,343.798,Lipid
Aspirin,C9H31N1O2,643.54,6.76,244.213,Organic Compound
Dopamine,C1H34N5O6,339.86,3.7,946.596,Hormone
Caffeine,C14H38N0O0,419.38,1.94,640.197,Hormone
Glucose,C13H21N1O4,911.51,7.21,359.262,Hormone
Caffeine,C8H20N1O8,209.17,6.46,931.4,Alkaloid
Serotonin,C16H1N4O5,693.16,11.74,371.917,Carbohydrate
Aspirin,C9H13N0O9,788.9,9.81,318.974,Amide
Dopamine,C15H21N5O6,842.26,9.61,866.972,Neurotransmitter
Aspirin,C10H14N1O8,210.73,5.36,531.563,Nucleotide
Ethanol,C8H38N2O1,235.78,3.81,966.607,Organic Compound
Caffeine,C1H31N4O9,601.83,8.18,579.522,Hormone
Adenosine triphosphate,C8H9N1O2,923.46,3.63,366.422,Neurotransmitter
Dopamine,C11H39N5O1,450.11,11.44,564.056,Amide
Adenosine triphosphate,C10H35N5O4,755.63,11.25,913.115,Hormone
Adrenaline,C19H39N3O8,398.79,7.75,534.878,Nucleotide
Ethanol,C6H2N2O4,177.18,10.27,999.044,Alkaloid
Dopamine,C9H5N5O10,138.75,6.25,990.33,Organic Compound
Cholesterol,C7H13N2O5,649.06,4.96,446.688,Neurotransmitter
Ethanol,C15H14N1O1,903.27,2.93,659.836,Nucleotide
Adrenaline,C5H14N3O7,373.14,3.85,145.818,Amide
Glucose,C7H15N1O2,446.22,N/A,504.985,Organic Compound
Dopamine,C2H13N4O10,607.23,13.06,270.114,Lipid
Dopamine,C10H10N2O7,399.19,9.63,856.619,Amide
Glucose,C14H8N3O7,776.08,N/A,203.058,Carbohydrate
Aspirin,C8H23N3O0,942.14,7.84,400.709,Amide
Aspirin,C8H14N0O10,288.56,2.24,248.967,Neurotransmitter
Glucose,C10H6N0O6,301.16,N/A,833.876,Neurotransmitter
Urea,C10H16N4O6,315.75,4.9,571.164,Alkaloid
Urea,C3H33N2O6,65.05,10.34,608.014,Lipid
Adenosine triphosphate,C2H22N5O9,295.18,1.46,357.237,Carbohydrate
Adrenaline,C13H28N3O8,96.25,N/A,945.584,Organic Compound
Cholesterol,C10H18N3O6,332.32,13.97,231.184,Organic Compound
Adenosine triphosphate,C3H2N2O7,740.34,2.69,150.039,Organic Compound
Urea,C15H19N4O4,401.96,4.49,611.329,Lipid
Serotonin,C19H20N2O5,572.18,1.54,874.996,Neurotransmitter
Dopamine,C6H10N2O8,62.32,9.7,219.857,Alcohol
Adenosine triphosphate,C18H5N4O6,530.01,11.44,726.967,Hormone
Adrenaline,C4H36N2O8,886.64,2.43,764.219,Carbohydrate
Urea,C9H5N3O0,449.84,1.04,161.604,Alkaloid
Serotonin,C12H19N0O4,507.42,12.08,118.785,Neurotransmitter
Aspirin,C19H34N1O10,862.52,6.07,967.046,Amide
Aspirin,C5H40N4O6,906.44,6.6,914.516,Alcohol
Urea,C1H36N1O6,991.29,6.77,587.924,Lipid
Ethanol,C5H15N3O4,898.29,6.13,560.39,Lipid
Adenosine triphosphate,C16H38N4O8,729.73,3.74,555.783,Lipid
Ethanol,C14H22N4O10,135.39,N/A,308.702,Carbohydrate
Aspirin,C9H9N5O8,820.22,2.72,308.32,Alcohol
Aspirin,C11H10N2O8,810.98,3.04,223.624,Carbohydrate
Dopamine,C5H15N5O2,591.79,8.35,797.692,Carbohydrate
Cholesterol,C19H33N2O8,485.46,2.14,899.209,Neurotransmitter
Glucose,C3H14N0O1,698.13,1.82,107.1,Alkaloid
Glucose,C9H26N4O5,610.79,7.36,493.243,Amide
Glucose,C6H26N0O3,905.42,12.51,11.445,Amide
Caffeine,C9H25N1O10,221.29,10.08,533.233,Neurotransmitter
Ethanol,C4H4N2O3,218.69,N/A,70.257,Alcohol
Cholesterol,C16H16N1O1,657.71,4.39,107.335,Alcohol
Cholesterol,C6H25N3O8,843.49,7.3,34.977,Alcohol
Caffeine,C5H25N3O6,164.8,N/A,845.718,Lipid
Urea,C12H22N2O1,334.4,2.49,52.488,Nucleotide
Caffeine,C17H9N0O1,961.27,1.12,273.499,Hormone
Adrenaline,C6H32N0O3,975.32,7.11,779.351,Neurotransmitter
Dopamine,C15H27N1O0,120.63,9.13,112.558,Carbohydrate
Adenosine triphosphate,C19H15N5O2,490.02,N/A,544.983,Nucleotide
Adenosine triphosphate,C1H35N5O6,169.16,4.32,254.358,Organic Compound
Adrenaline,C20H16N5O1,684.03,9.21,466.162,Carbohydrate
Cholesterol,C5H27N0O3,937.86,11.86,43.765,Amide
Ethanol,C3H11N0O6,295.45,12.27,887.445,Lipid
Urea,C13H27N1O3,893.86,2.97,14.313,Amide
Urea,C20H9N3O0,67.01,10.56,72.857,Amide
Glucose,C1H26N3O0,63.55,11.57,136.278,Hormone
Caffeine,C9H35N3O8,516.04,4.99,622.129,Organic Compound
Ethanol,C6H17N0O9,708.22,5.33,152.823,Amide
Serotonin,C15H11N4O3,396.12,6.17,562.974,Carbohydrate
Urea,C12H28N1O3,126.56,4.99,218.102,Amide
Caffeine,C4H36N0O1,815.5,11.64,526.861,Alkaloid
Urea,C17H28N4O9,104.24,5.91,349.889,Organic Compound
Caffeine,C7H6N3O4,506.48,10.26,12.88,Amide
Serotonin,C20H35N5O10,465.47,N/A,807.184,Carbohydrate
Adenosine triphosphate,C12H23N3O1,463.75,1.56,607.517,Lipid
Cholesterol,C19H32N0O7,536.75,7.69,828.646,Neurotransmitter
Dopamine,C6H30N0O6,262.36,11.32,886.05,Nucleotide
Glucose,C18H28N2O1,577.34,N/A,576.292,Organic Compound
Caffeine,C12H7N0O5,938.81,N/A,123.381,Amide
Dopamine,C3H31N4O2,601.12,7.28,868.405,Neurotransmitter
Ethanol,C17H3N4O5,577.23,11.92,75.513,Hormone
