compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H40N1O2,331.71,9.07,471.831,Neurotransmitter
Glucose,C14H31N3O0,956.9,N/A,51.161,Alkaloid
Ethanol,C11H2N0O4,104.89,4.96,748.759,Alkaloid
Ethanol,C3H38N5O5,510.32,3.34,533.641,Alkaloid
Aspirin,C6H33N2O3,657.21,4.86,857.665,Carbohydrate
Adrenaline,C11H27N4O9,338.14,10.44,228.637,Lipid
Serotonin,C16H15N5O8,227.75,13.61,51.118,Lipid
Ethanol,C6H7N2O10,111.77,1.59,704.309,Carbohydrate
Cholesterol,C11H32N5O8,204.34,12.37,91.083,Alcohol
Dopamine,C13H5N2O0,460.99,11.55,514.095,Nucleotide
Dopamine,C2H12N0O3,101.58,6.16,17.076,Organic Compound
Cholesterol,C13H3N1O4,970.2,1.76,140.025,Hormone
Serotonin,C4H4N2O0,426.36,11.86,831.083,Hormone
Adrenaline,C16H19N0O3,988.67,9.71,618.352,Carbohydrate
Urea,C9H28N2O8,540.72,2.96,923.769,Neurotransmitter
Adenosine triphosphate,C11H2N5O10,915.61,12.12,22.166,Neurotransmitter
Aspirin,C6H32N2O2,970.7,N/A,796.945,Organic Compound
Glucose,C10H22N3O1,767.26,3.52,418.127,Neurotransmitter
Glucose,C2H40N5O5,51.17,8.82,710.917,Nucleotide
Cholesterol,C13H9N1O0,988.65,2.93,790.156,Alkaloid
Ethanol,C16H4N0O4,92.93,8.99,12.199,Alkaloid
Caffeine,C14H39N3O9,991.77,10.93,547.065,Alcohol
Aspirin,C11H9N2O7,827.02,12.72,478.225,Neurotransmitter
Glucose,C6H25N1O8,593.63,6.74,889.74,Alkaloid
Urea,C11H40N5O9,736.95,2.32,850.468,Neurotransmitter
Caffeine,C20H39N2O4,989.61,3.78,735.449,Alcohol
Glucose,C2H3N0O8,282.14,11.96,937.489,Amide
Caffeine,C12H29N2O6,620.73,N/A,482.166,Organic Compound
Caffeine,C2H27N4O3,120.46,6.87,41.667,Alcohol
Urea,C9H15N0O4,619.59,N/A,331.849,Carbohydrate
Serotonin,C15H12N3O8,891.37,4.21,966.515,Alkaloid
Adenosine triphosphate,C8H10N1O7,578.88,1.02,871.157,Alkaloid
Urea,C14H4N1O3,503.84,6.97,428.741,Alcohol
Adrenaline,C5H39N2O2,962.99,3.7,550.002,Hormone
Urea,C9H2N2O6,971.78,5.66,763.047,Carbohydrate
Serotonin,C7H5N2O5,440.06,7.07,698.252,Alcohol
Cholesterol,C20H24N1O9,711.57,9.95,428.293,Lipid
Urea,C2H25N5O7,978.36,N/A,883.531,Hormone
Serotonin,C10H37N3O3,187.59,12.1,492.775,Alcohol
Ethanol,C2H31N5O8,277.55,10.91,25.438,Carbohydrate
Ethanol,C15H1N3O9,480.48,2.2,646.52,Neurotransmitter
Ethanol,C10H33N0O7,420.93,4.69,797.133,Neurotransmitter
Dopamine,C6H34N5O1,776.23,N/A,847.333,Neurotransmitter
Cholesterol,C8H12N4O9,110.75,7.45,88.25,Lipid
Serotonin,C1H19N3O5,727.02,2.35,360.105,Amide
Aspirin,C15H27N3O3,423.51,5.96,625.101,Amide
Glucose,C19H35N2O4,473.88,11.2,21.417,Carbohydrate
Glucose,C10H13N1O3,836.15,7.35,369.028,Alkaloid
Urea,C18H27N4O0,487.53,9.32,704.624,Alcohol
Dopamine,C10H18N5O5,424.41,12.79,844.873,Carbohydrate
Ethanol,C10H6N1O0,196.39,6.14,558.322,Nucleotide
Caffeine,C16H33N5O2,401.68,N/A,715.478,Lipid
Serotonin,C13H15N4O10,312.39,1.96,599.145,Alkaloid
Dopamine,C18H33N4O6,367.1,1.52,572.001,Nucleotide
Dopamine,C19H4N0O3,76.03,13.15,826.868,Organic Compound
Dopamine,C3H37N5O9,950.44,8.23,958.463,Lipid
Glucose,C4H15N0O8,760.54,N/A,524.443,Amide
Caffeine,C10H36N2O9,275.84,13.55,564.095,Carbohydrate
Adrenaline,C15H2N5O3,952.69,2.99,849.756,Lipid
Glucose,C16H27N3O1,490.93,N/A,859.23,Nucleotide
Aspirin,C18H17N5O10,888.68,13.52,278.455,Lipid
Serotonin,C9H25N4O10,517.14,N/A,624.998,Nucleotide
Dopamine,C14H31N1O2,924.29,5.35,394.306,Alkaloid
Urea,C20H10N5O7,557.26,9.07,315.114,Hormone
Dopamine,C2H10N5O3,946.98,N/A,323.733,Neurotransmitter
Aspirin,C9H4N5O0,504.87,3.94,287.176,Alcohol
Cholesterol,C13H4N4O1,364.88,13.53,263.638,Carbohydrate
Dopamine,C9H6N3O5,288.42,1.28,405.717,Alkaloid
Dopamine,C10H20N5O7,985.42,11.83,174.531,Amide
Urea,C7H22N2O7,737.16,7.26,836.966,Alcohol
Serotonin,C18H37N1O10,181.78,10.99,603.337,Lipid
Adrenaline,C16H14N4O3,612.85,N/A,403.583,Organic Compound
Caffeine,C18H30N0O7,399.4,13.06,115.267,Lipid
Cholesterol,C18H13N4O1,926.1,N/A,929.474,Hormone
Adrenaline,C2H35N0O4,476.79,4.18,274.7,Alkaloid
Serotonin,C1H15N3O4,254.95,9.33,684.694,Alcohol
Aspirin,C5H23N0O4,380.14,13.56,387.88,Alkaloid
Adrenaline,C10H19N3O8,274.01,11.24,286.162,Alkaloid
Dopamine,C19H24N0O8,932.81,11.35,503.845,Neurotransmitter
Adrenaline,C7H32N3O8,659.96,7.51,747.028,Alcohol
Adenosine triphosphate,C14H10N2O10,721.36,8.11,641.802,Neurotransmitter
Adenosine triphosphate,C11H5N0O8,825.5,9.01,253.924,Carbohydrate
Aspirin,C4H27N5O7,453.69,7.0,73.04,Carbohydrate
Ethanol,C1H7N4O2,678.05,8.69,160.574,Amide
Adrenaline,C12H7N4O2,645.23,4.97,945.759,Hormone
Ethanol,C6H9N4O2,519.93,9.22,30.422,Hormone
Adenosine triphosphate,C19H14N5O8,816.61,N/A,510.802,Alcohol
Aspirin,C10H24N3O1,578.99,7.86,617.477,Amide
Adrenaline,C2H3N4O3,612.31,12.36,197.595,Amide
Caffeine,C3H5N4O4,225.62,N/A,991.183,Organic Compound
Serotonin,C20H5N2O0,985.06,9.17,115.598,Nucleotide
Dopamine,C20H17N2O8,196.1,13.02,843.118,Hormone
Dopamine,C10H25N0O1,567.71,12.46,496.061,Lipid
Cholesterol,C10H11N5O5,440.78,5.85,467.484,Nucleotide
Aspirin,C4H31N1O5,696.13,4.6,229.391,Carbohydrate
Cholesterol,C13H34N3O8,580.2,9.45,887.065,Alkaloid
Cholesterol,C17H37N1O10,965.27,N/A,725.233,Organic Compound
Glucose,C7H15N1O1,583.48,N/A,863.007,Alcohol
Serotonin,C6H15N5O1,53.99,8.28,68.059,Neurotransmitter
Glucose,C11H7N0O0,780.69,11.0,731.359,Lipid
Glucose,C6H4N5O0,287.75,N/A,597.435,Alcohol
Adenosine triphosphate,C11H12N1O2,778.16,3.08,776.227,Alkaloid
Urea,C1H9N3O6,184.77,12.93,436.276,Carbohydrate
Adrenaline,C5H10N3O4,145.61,N/A,660.369,Alcohol
Adenosine triphosphate,C13H7N1O1,208.13,5.41,475.21,Alcohol
Aspirin,C13H18N1O7,511.97,N/A,77.698,Organic Compound
Adenosine triphosphate,C15H29N5O2,266.99,2.0,508.775,Neurotransmitter
Cholesterol,C1H30N5O6,475.23,11.76,741.472,Neurotransmitter
Aspirin,C20H32N2O3,506.92,8.71,833.186,Organic Compound
Cholesterol,C9H20N0O7,213.6,3.85,388.661,Amide
Urea,C6H4N2O2,997.13,3.77,487.191,Carbohydrate
Urea,C20H17N1O2,209.31,6.55,294.505,Nucleotide
Serotonin,C6H19N0O10,590.69,10.96,754.443,Amide
Adenosine triphosphate,C20H12N0O2,693.9,13.15,985.33,Nucleotide
Adrenaline,C19H6N5O9,486.67,11.08,321.001,Alcohol
Dopamine,C19H28N0O5,230.78,N/A,467.973,Amide
Ethanol,C14H12N4O10,403.91,6.92,105.847,Carbohydrate
Dopamine,C11H27N4O7,627.47,5.07,117.983,Alkaloid
Dopamine,C2H33N2O2,214.48,N/A,115.715,Amide
Cholesterol,C5H14N1O5,215.59,2.33,206.26,Nucleotide
Glucose,C10H33N0O6,467.41,8.73,166.125,Lipid
Ethanol,C20H40N5O10,717.13,9.77,340.05,Nucleotide
Glucose,C7H11N5O5,693.21,N/A,833.643,Nucleotide
Adenosine triphosphate,C10H15N0O8,354.24,N/A,783.926,Neurotransmitter
Ethanol,C6H29N3O2,373.04,9.66,425.125,Nucleotide
Dopamine,C19H18N4O1,673.2,4.27,277.742,Carbohydrate
Ethanol,C5H27N1O6,102.14,N/A,424.094,Nucleotide
Caffeine,C1H24N2O9,638.9,13.57,202.591,Lipid
Adrenaline,C18H36N2O8,925.02,13.52,901.471,Carbohydrate
Adrenaline,C6H20N3O8,978.17,6.98,374.279,Lipid
Urea,C18H30N4O3,782.75,N/A,71.16,Alkaloid
Serotonin,C11H24N2O0,264.66,2.48,128.611,Amide
Adrenaline,C18H36N2O0,374.87,1.21,448.561,Lipid
Adrenaline,C2H32N5O5,422.71,10.97,718.338,Neurotransmitter
Glucose,C17H34N5O7,959.81,10.52,803.356,Hormone
Ethanol,C8H37N5O6,460.73,N/A,355.293,Alcohol
Ethanol,C19H19N1O8,130.19,N/A,868.544,Amide
Adrenaline,C4H14N1O4,305.15,5.18,943.496,Carbohydrate
Urea,C19H13N0O2,365.63,1.4,920.011,Hormone
Serotonin,C13H1N2O0,790.59,8.32,643.423,Organic Compound
Caffeine,C13H27N4O3,485.63,7.93,638.333,Organic Compound
Aspirin,C8H36N1O4,845.77,2.84,758.893,Alkaloid
Ethanol,C10H21N3O3,161.51,N/A,82.758,Alcohol
Aspirin,C16H28N3O5,508.87,6.36,887.628,Alcohol
Adrenaline,C13H23N5O9,755.69,7.0,400.543,Hormone
Adrenaline,C2H37N1O0,384.35,5.82,672.01,Nucleotide
Caffeine,C8H31N0O0,185.04,7.0,17.556,Nucleotide
Dopamine,C1H1N4O6,112.9,5.34,231.613,Neurotransmitter
Ethanol,C10H2N5O3,952.62,13.36,438.548,Alkaloid
Caffeine,C20H20N5O7,714.38,4.11,47.957,Lipid
Aspirin,C16H22N4O8,466.59,13.45,147.864,Amide
Urea,C16H11N4O10,336.02,3.12,471.75,Amide
Serotonin,C5H6N3O10,597.12,7.48,568.574,Organic Compound
Dopamine,C1H4N5O1,907.96,7.16,250.266,Alkaloid
Glucose,C14H24N1O2,975.14,N/A,94.002,Nucleotide
Caffeine,C17H23N5O9,767.12,N/A,65.512,Nucleotide
Caffeine,C13H19N0O0,614.15,12.97,913.845,Amide
Caffeine,C18H38N2O9,989.07,N/A,159.283,Alcohol
Cholesterol,C3H34N1O7,769.29,11.07,628.28,Hormone
Adrenaline,C14H28N4O2,125.46,8.19,468.2,Lipid
Caffeine,C19H39N3O8,282.84,3.6,974.432,Carbohydrate
Urea,C2H5N2O10,176.0,3.72,377.57,Carbohydrate
Serotonin,C1H23N3O9,445.54,12.46,429.316,Lipid
Adenosine triphosphate,C8H5N3O9,495.81,12.46,994.083,Carbohydrate
Aspirin,C10H39N0O6,916.36,2.45,800.644,Lipid
Serotonin,C5H11N1O10,104.65,N/A,373.687,Neurotransmitter
Serotonin,C11H36N3O8,589.01,3.18,411.634,Nucleotide
Caffeine,C16H7N1O9,810.77,12.58,774.871,Carbohydrate
Caffeine,C18H38N4O3,749.03,N/A,425.75,Carbohydrate
Caffeine,C9H5N3O4,572.16,2.74,837.13,Amide
Adrenaline,C5H14N0O10,532.18,N/A,597.462,Neurotransmitter
Adrenaline,C7H16N4O5,138.21,1.29,240.847,Nucleotide
Adenosine triphosphate,C15H17N0O0,949.95,8.62,269.505,Alkaloid
Ethanol,C9H36N5O5,228.69,2.79,400.341,Hormone
Cholesterol,C10H6N3O4,668.92,N/A,268.496,Nucleotide
Aspirin,C19H12N4O1,833.94,4.49,63.754,Hormone
Adrenaline,C9H20N3O3,803.03,N/A,374.829,Organic Compound
Dopamine,C1H36N3O9,620.52,6.41,665.011,Organic Compound
Adrenaline,C5H29N3O4,223.7,2.05,509.346,Carbohydrate
Adrenaline,C10H18N1O1,956.05,11.99,641.62,Lipid
Glucose,C20H38N5O6,887.83,4.19,953.473,Alkaloid
Adenosine triphosphate,C5H36N2O10,496.0,7.0,520.419,Alkaloid
Urea,C16H9N0O8,623.91,13.29,340.493,Lipid
Adenosine triphosphate,C14H29N0O9,498.35,12.39,638.431,Amide
Cholesterol,C8H9N1O7,90.54,11.02,807.559,Alkaloid
Adenosine triphosphate,C14H3N3O2,85.98,6.27,719.47,Amide
Adenosine triphosphate,C10H1N4O0,516.22,7.47,784.778,Carbohydrate
Adenosine triphosphate,C7H28N5O3,61.63,N/A,323.694,Neurotransmitter
Glucose,C9H35N0O6,567.33,6.14,540.094,Nucleotide
Dopamine,C19H28N4O3,482.89,11.89,774.235,Alkaloid
Adrenaline,C16H12N1O2,957.94,9.63,572.631,Neurotransmitter
Dopamine,C15H1N4O6,703.08,11.16,326.351,Amide
Aspirin,C14H38N2O10,601.23,4.65,236.046,Neurotransmitter
Aspirin,C17H29N4O6,565.12,6.59,770.005,Lipid
Caffeine,C12H23N3O6,155.54,N/A,817.004,Neurotransmitter
Caffeine,C12H5N1O9,556.7,7.49,761.809,Lipid
Dopamine,C1H13N2O6,661.25,10.53,743.928,Alcohol
Cholesterol,C3H1N5O3,340.39,12.9,397.072,Amide
Glucose,C20H16N2O4,230.26,2.96,3.797,Neurotransmitter
Aspirin,C9H1N1O1,763.48,N/A,965.099,Alkaloid
Cholesterol,C10H28N5O7,336.84,9.0,389.873,Neurotransmitter
Caffeine,C9H28N5O3,149.62,1.24,934.576,Carbohydrate
Serotonin,C3H15N2O6,677.47,2.03,954.953,Lipid
Serotonin,C1H8N1O10,835.24,1.36,853.965,Nucleotide
Adenosine triphosphate,C15H22N1O9,162.82,4.82,144.451,Neurotransmitter
Aspirin,C3H31N4O7,401.85,N/A,712.585,Organic Compound
Adrenaline,C1H35N4O10,777.05,11.5,800.121,Alkaloid
Adenosine triphosphate,C3H14N5O4,658.42,13.67,963.737,Carbohydrate
Caffeine,C5H31N0O5,351.95,N/A,668.605,Hormone
Urea,C5H16N4O0,652.27,5.85,692.524,Organic Compound
Urea,C13H39N5O4,922.25,N/A,350.751,Lipid
Dopamine,C16H32N2O4,407.98,13.57,849.911,Hormone
Adenosine triphosphate,C13H24N5O2,445.28,N/A,100.08,Alkaloid
Glucose,C1H39N2O1,367.3,4.39,739.566,Neurotransmitter
Caffeine,C13H11N5O4,857.57,N/A,253.43,Amide
Serotonin,C5H12N0O4,543.08,3.83,61.032,Organic Compound
Urea,C8H33N2O1,897.35,3.87,878.192,Hormone
Dopamine,C17H1N3O0,568.11,3.71,647.204,Neurotransmitter
Glucose,C9H13N1O9,824.49,9.57,502.289,Lipid
Aspirin,C15H33N0O4,705.2,12.42,891.172,Lipid
Glucose,C12H4N2O5,733.03,9.61,80.523,Carbohydrate
Urea,C15H20N3O7,484.89,7.48,907.772,Hormone
Aspirin,C12H2N5O5,384.37,7.42,8.026,Alkaloid
Cholesterol,C14H11N0O0,563.92,3.26,238.143,Alcohol
Ethanol,C8H13N1O9,484.3,7.38,479.134,Lipid
Caffeine,C7H37N0O9,427.27,5.77,966.464,Lipid
Serotonin,C5H34N0O1,659.18,11.01,56.653,Carbohydrate
Serotonin,C19H38N5O9,226.86,13.8,390.01,Nucleotide
Glucose,C16H6N1O7,891.0,1.87,880.053,Hormone
