compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H33N3O9,425.92,12.77,463.357,Alkaloid
Urea,C16H25N5O1,730.61,3.01,704.152,Hormone
Cholesterol,C15H21N2O6,74.16,5.75,23.261,Amide
Cholesterol,C2H38N3O10,756.55,6.17,479.582,Amide
Adrenaline,C7H1N4O1,199.7,5.74,245.617,Nucleotide
Glucose,C20H15N2O7,657.5,5.33,716.103,Neurotransmitter
Ethanol,C3H7N0O3,87.17,12.03,215.909,Organic Compound
Serotonin,C20H3N2O0,58.34,N/A,465.066,Alcohol
Cholesterol,C17H9N0O10,982.41,11.81,680.329,Alkaloid
Aspirin,C11H37N0O10,180.5,5.49,529.966,Alkaloid
Ethanol,C15H31N4O6,373.76,1.93,85.539,Neurotransmitter
Adenosine triphosphate,C10H23N1O8,111.46,7.84,582.0,Carbohydrate
Urea,C4H32N0O7,237.44,10.96,559.391,Neurotransmitter
Adrenaline,C3H7N2O10,401.33,4.81,241.892,Hormone
Caffeine,C7H16N3O4,501.96,7.54,397.638,Nucleotide
Glucose,C17H27N4O1,769.53,11.47,230.5,Alkaloid
Adenosine triphosphate,C7H11N1O1,883.08,11.85,655.281,Alcohol
Aspirin,C14H15N2O1,364.06,2.95,709.237,Amide
Glucose,C19H25N3O10,772.21,5.77,0.964,Amide
Ethanol,C4H35N4O3,352.8,2.96,111.255,Organic Compound
Caffeine,C6H20N5O8,813.85,9.83,185.496,Carbohydrate
Adenosine triphosphate,C8H11N4O3,263.01,N/A,962.476,Neurotransmitter
Ethanol,C19H20N3O6,903.1,10.94,308.929,Neurotransmitter
Aspirin,C12H6N4O9,849.89,13.55,215.3,Alcohol
Ethanol,C7H9N3O0,156.24,6.36,955.281,Lipid
Dopamine,C9H12N3O4,914.63,2.61,302.389,Alkaloid
Serotonin,C2H35N4O2,509.82,4.77,642.095,Amide
Caffeine,C12H10N5O3,326.41,5.66,48.75,Carbohydrate
Aspirin,C7H16N5O1,530.01,N/A,370.306,Carbohydrate
Glucose,C9H22N2O8,66.66,5.95,180.129,Carbohydrate
Aspirin,C5H21N1O6,709.7,6.12,910.83,Nucleotide
Serotonin,C7H40N4O3,250.17,1.64,268.25,Lipid
Urea,C4H23N0O2,989.82,N/A,710.322,Lipid
Cholesterol,C15H15N0O4,278.96,6.68,851.206,Hormone
Cholesterol,C17H31N3O4,229.57,8.59,63.435,Organic Compound
Glucose,C19H8N5O8,849.46,2.63,421.611,Amide
Aspirin,C5H40N4O6,743.82,N/A,279.331,Amide
Cholesterol,C6H5N2O7,207.34,N/A,726.274,Alcohol
Aspirin,C17H3N2O4,170.51,3.43,518.8,Amide
Aspirin,C2H28N3O5,426.85,9.78,870.589,Alcohol
Cholesterol,C11H33N1O9,767.24,N/A,404.175,Lipid
Ethanol,C6H25N4O8,301.65,N/A,853.68,Organic Compound
Glucose,C12H14N4O1,557.56,N/A,118.462,Nucleotide
Urea,C10H40N1O4,825.45,10.08,232.424,Alcohol
Glucose,C8H18N2O10,67.98,10.85,164.99,Carbohydrate
Glucose,C2H9N5O10,566.03,N/A,909.777,Nucleotide
Serotonin,C3H13N0O0,887.36,1.23,390.877,Nucleotide
Adrenaline,C18H9N4O10,876.55,N/A,818.227,Organic Compound
Urea,C9H34N5O8,316.43,11.35,97.445,Amide
Caffeine,C7H6N4O3,960.7,N/A,981.535,Hormone
Serotonin,C17H38N4O9,949.46,N/A,609.845,Alcohol
Adrenaline,C16H5N0O2,642.91,11.9,693.579,Neurotransmitter
Glucose,C17H8N5O2,307.07,7.19,732.14,Organic Compound
Adenosine triphosphate,C10H9N3O0,909.83,12.43,994.599,Alkaloid
Glucose,C9H28N4O8,92.9,N/A,460.982,Alcohol
Aspirin,C16H4N3O3,529.75,N/A,457.164,Hormone
Serotonin,C3H15N5O3,149.25,N/A,821.624,Alkaloid
Adenosine triphosphate,C4H21N2O6,84.51,N/A,991.168,Carbohydrate
Cholesterol,C10H21N3O10,820.06,N/A,36.044,Hormone
Adrenaline,C17H11N0O6,462.86,N/A,726.644,Lipid
Serotonin,C16H18N2O7,219.59,8.98,657.089,Alcohol
Urea,C18H7N4O2,447.98,7.78,385.125,Amide
Serotonin,C3H12N1O10,580.59,N/A,824.562,Alcohol
Urea,C9H19N5O9,780.95,1.25,55.365,Amide
Adrenaline,C8H40N3O10,396.13,5.92,639.123,Alcohol
Caffeine,C13H12N5O7,475.17,13.37,195.147,Alcohol
Aspirin,C18H19N2O3,248.08,5.51,328.192,Organic Compound
Cholesterol,C5H7N4O5,559.48,N/A,207.608,Alkaloid
Urea,C11H24N3O0,310.1,4.27,158.029,Organic Compound
Ethanol,C3H26N5O3,327.42,1.96,332.012,Neurotransmitter
Serotonin,C10H32N1O6,932.95,6.98,945.959,Neurotransmitter
Adrenaline,C3H1N1O9,895.59,13.04,979.779,Neurotransmitter
Glucose,C16H20N2O5,599.65,N/A,117.964,Alkaloid
Aspirin,C3H17N3O6,884.85,7.02,911.146,Lipid
Adrenaline,C5H24N3O6,64.43,N/A,710.821,Carbohydrate
Cholesterol,C3H19N0O9,537.78,10.77,212.988,Alcohol
Ethanol,C17H29N5O4,239.79,8.8,580.947,Lipid
Glucose,C15H15N4O6,722.72,7.65,133.518,Carbohydrate
Adrenaline,C17H37N2O5,551.45,10.25,883.998,Hormone
Glucose,C3H28N0O10,643.38,7.57,456.805,Neurotransmitter
Aspirin,C20H23N4O0,936.39,N/A,591.494,Alcohol
Adenosine triphosphate,C3H22N1O9,616.42,7.02,165.87,Alkaloid
Serotonin,C18H13N1O6,735.43,2.65,371.251,Carbohydrate
Serotonin,C18H36N3O1,614.16,1.81,287.532,Neurotransmitter
Adrenaline,C17H23N4O3,480.94,5.38,833.804,Hormone
Urea,C1H19N1O1,431.66,N/A,945.723,Lipid
Caffeine,C1H27N1O4,996.85,4.28,488.445,Alkaloid
Cholesterol,C18H16N0O3,628.92,3.21,920.956,Hormone
Adrenaline,C2H40N1O3,108.49,4.36,16.652,Organic Compound
Cholesterol,C2H1N2O5,555.98,13.08,181.065,Hormone
Glucose,C10H1N2O10,308.63,6.01,292.296,Carbohydrate
Ethanol,C13H10N4O7,214.32,N/A,513.071,Nucleotide
Serotonin,C11H4N2O7,301.23,4.26,176.428,Nucleotide
Urea,C5H25N3O0,253.37,13.46,497.82,Carbohydrate
Adenosine triphosphate,C15H39N1O10,606.63,13.71,342.742,Carbohydrate
Caffeine,C19H35N3O2,356.11,8.9,899.805,Organic Compound
Caffeine,C19H26N2O9,939.6,N/A,875.298,Carbohydrate
Adenosine triphosphate,C7H22N4O9,123.63,1.94,299.56,Alcohol
Urea,C4H15N1O7,573.99,1.23,742.685,Alcohol
Caffeine,C7H3N4O0,566.69,N/A,382.9,Carbohydrate
Aspirin,C17H11N2O1,940.9,3.69,794.847,Lipid
Dopamine,C16H14N0O7,744.46,12.12,720.482,Neurotransmitter
Glucose,C9H13N2O9,601.95,9.65,86.835,Carbohydrate
Urea,C13H15N5O0,968.26,1.4,94.578,Alcohol
Ethanol,C2H39N0O8,610.45,4.16,700.088,Amide
Dopamine,C14H5N3O0,775.48,1.99,668.858,Hormone
Urea,C12H27N0O1,351.87,10.98,432.849,Lipid
Urea,C16H38N3O8,668.99,N/A,46.392,Alcohol
Dopamine,C14H4N4O0,395.65,12.0,800.104,Hormone
Cholesterol,C11H10N1O10,939.58,N/A,972.742,Alkaloid
Aspirin,C1H13N5O2,252.43,11.94,66.709,Alkaloid
Adenosine triphosphate,C1H28N3O3,195.81,7.44,784.224,Hormone
Caffeine,C12H6N0O9,725.92,1.78,296.017,Nucleotide
Urea,C13H34N4O0,188.69,1.45,805.079,Organic Compound
Adenosine triphosphate,C4H20N4O5,860.76,2.26,854.629,Hormone
Urea,C4H1N3O10,221.5,11.45,242.734,Nucleotide
Adrenaline,C2H13N5O7,644.62,4.48,258.722,Amide
Adenosine triphosphate,C1H17N4O9,348.85,6.31,43.762,Neurotransmitter
Cholesterol,C17H11N5O6,227.33,1.9,572.952,Alkaloid
Dopamine,C1H25N4O6,501.16,11.41,413.024,Organic Compound
Adrenaline,C14H14N2O1,657.34,N/A,188.405,Lipid
Dopamine,C17H5N3O1,663.31,N/A,510.429,Carbohydrate
Urea,C18H12N0O7,502.01,5.11,730.592,Amide
Glucose,C16H16N0O9,755.21,N/A,787.784,Nucleotide
Caffeine,C14H6N2O9,781.39,13.22,322.628,Lipid
Serotonin,C17H24N4O2,248.91,N/A,629.306,Nucleotide
Adenosine triphosphate,C19H10N0O7,316.12,11.94,371.75,Amide
Glucose,C11H15N4O0,588.21,2.65,477.936,Alkaloid
Ethanol,C4H21N4O1,674.19,7.35,812.632,Alcohol
Adenosine triphosphate,C6H18N3O7,550.31,12.48,692.38,Neurotransmitter
Serotonin,C20H17N3O5,396.38,2.25,272.415,Lipid
Aspirin,C11H19N0O8,567.21,3.0,407.882,Alcohol
Urea,C10H35N4O7,163.95,13.52,884.659,Neurotransmitter
Aspirin,C13H14N1O6,104.65,N/A,319.947,Alcohol
Serotonin,C8H15N0O6,869.23,10.99,549.631,Hormone
Urea,C17H40N5O0,822.07,N/A,285.807,Alcohol
Serotonin,C11H12N0O0,847.77,4.08,563.541,Alcohol
Serotonin,C6H31N0O9,680.98,N/A,868.033,Carbohydrate
Aspirin,C6H10N0O4,722.58,11.2,22.352,Nucleotide
Adrenaline,C4H4N0O5,584.09,1.26,369.104,Lipid
Aspirin,C9H1N1O8,582.97,N/A,197.221,Alcohol
Aspirin,C12H18N2O6,933.03,13.24,804.349,Nucleotide
Adenosine triphosphate,C7H25N4O2,642.77,11.27,106.926,Alkaloid
Aspirin,C16H36N0O1,562.11,7.75,869.44,Alcohol
Cholesterol,C11H6N5O4,83.01,9.61,705.799,Lipid
Aspirin,C3H17N1O3,386.78,9.74,676.964,Lipid
Adenosine triphosphate,C17H4N4O10,329.41,9.84,203.747,Hormone
Urea,C15H10N3O6,564.88,8.41,110.532,Neurotransmitter
Urea,C4H29N3O3,812.61,7.93,23.43,Neurotransmitter
Glucose,C6H22N1O3,203.06,3.69,77.439,Lipid
Caffeine,C20H27N2O4,560.67,10.52,160.974,Alcohol
Adenosine triphosphate,C8H40N2O4,209.47,13.46,705.062,Amide
Urea,C3H40N0O7,843.57,13.32,409.63,Carbohydrate
Adrenaline,C8H35N2O0,89.01,10.43,368.696,Alkaloid
Glucose,C7H40N2O1,945.16,5.39,59.807,Carbohydrate
Adrenaline,C12H17N5O0,469.06,N/A,960.41,Nucleotide
Ethanol,C2H22N2O9,199.45,10.62,528.614,Carbohydrate
Serotonin,C10H40N0O8,252.37,3.61,28.791,Amide
Glucose,C16H8N4O4,915.06,10.99,832.717,Amide
Caffeine,C12H34N5O4,595.2,4.71,150.602,Alcohol
Cholesterol,C14H14N3O10,742.63,4.4,327.979,Lipid
Caffeine,C15H36N2O10,860.54,11.93,404.036,Hormone
Adenosine triphosphate,C9H34N0O9,601.86,10.61,334.991,Neurotransmitter
Ethanol,C6H4N1O10,163.71,2.53,198.204,Alkaloid
Aspirin,C11H22N3O1,185.99,12.21,393.22,Hormone
Dopamine,C11H22N3O3,278.93,2.58,637.637,Carbohydrate
Glucose,C13H30N1O0,60.68,10.42,269.992,Alcohol
Glucose,C20H31N4O6,696.44,N/A,790.583,Alkaloid
Adrenaline,C16H37N4O6,581.77,1.7,801.999,Alkaloid
Cholesterol,C12H6N3O9,594.6,1.31,744.199,Organic Compound
Caffeine,C14H9N2O4,137.83,3.76,712.245,Alcohol
Adenosine triphosphate,C19H18N0O1,967.82,7.05,671.658,Amide
Cholesterol,C4H15N2O8,498.82,10.89,864.232,Nucleotide
Glucose,C1H23N5O2,675.77,N/A,653.689,Alcohol
Aspirin,C2H39N2O5,338.35,12.0,128.189,Carbohydrate
Cholesterol,C13H38N4O6,476.07,11.81,173.271,Alcohol
Glucose,C13H39N2O6,127.74,11.39,412.07,Alcohol
Cholesterol,C6H14N2O0,922.45,2.92,147.126,Nucleotide
Ethanol,C11H6N4O10,272.88,2.96,454.496,Nucleotide
Dopamine,C9H3N1O8,321.96,4.69,595.134,Neurotransmitter
Aspirin,C12H37N3O9,613.2,1.07,958.397,Lipid
Adenosine triphosphate,C2H9N3O3,949.42,10.66,678.718,Lipid
Aspirin,C17H37N1O3,528.61,10.13,950.49,Amide
Cholesterol,C16H6N0O4,428.22,9.49,615.427,Neurotransmitter
Ethanol,C1H31N1O5,829.58,3.84,3.219,Organic Compound
Ethanol,C6H37N2O10,419.83,6.04,233.566,Hormone
Cholesterol,C15H25N2O2,714.07,8.31,880.777,Carbohydrate
Adrenaline,C20H27N0O7,97.3,3.07,674.411,Hormone
Cholesterol,C9H39N3O9,532.46,13.16,286.405,Organic Compound
Adenosine triphosphate,C3H36N1O9,423.08,3.67,185.52,Organic Compound
Serotonin,C7H23N1O8,166.7,N/A,166.413,Hormone
Cholesterol,C15H1N2O10,714.2,12.04,843.234,Neurotransmitter
Cholesterol,C12H35N1O7,999.81,13.43,537.747,Amide
Aspirin,C11H21N3O3,363.36,4.17,889.123,Carbohydrate
Glucose,C20H13N2O8,957.13,11.99,578.123,Organic Compound
Adrenaline,C5H10N2O7,169.52,13.39,778.047,Alkaloid
Ethanol,C17H11N5O3,898.01,13.66,406.133,Carbohydrate
Ethanol,C6H13N2O3,682.36,N/A,627.727,Amide
Urea,C4H39N4O9,603.59,N/A,747.036,Carbohydrate
Caffeine,C19H33N4O8,266.92,1.86,994.052,Amide
Serotonin,C18H16N3O9,421.54,1.34,889.863,Hormone
Ethanol,C11H3N2O0,647.96,2.82,649.286,Alkaloid
Adenosine triphosphate,C12H1N1O7,892.15,10.21,449.486,Neurotransmitter
Glucose,C19H2N4O2,83.2,2.81,750.577,Alcohol
Caffeine,C15H15N4O6,700.68,1.27,126.412,Alkaloid
Adrenaline,C4H32N1O6,162.82,7.23,423.601,Lipid
Adenosine triphosphate,C11H1N4O10,133.65,10.64,670.932,Amide
Caffeine,C11H12N5O8,339.11,13.17,684.998,Neurotransmitter
Glucose,C3H13N4O8,479.91,5.52,681.239,Neurotransmitter
Dopamine,C9H22N3O3,929.45,10.72,457.149,Neurotransmitter
Urea,C17H36N3O0,689.11,N/A,829.119,Alcohol
Ethanol,C4H1N3O6,358.62,8.61,218.808,Lipid
Adrenaline,C15H35N1O7,610.66,11.98,463.456,Nucleotide
Caffeine,C19H20N3O10,81.71,4.2,568.454,Alcohol
Ethanol,C1H32N0O0,752.66,13.44,257.799,Nucleotide
Urea,C4H18N3O0,717.39,10.88,367.893,Alkaloid
Urea,C7H29N3O3,968.32,11.03,23.667,Alkaloid
Cholesterol,C20H10N1O0,908.49,7.43,929.063,Amide
Serotonin,C19H17N1O4,293.28,7.73,888.197,Nucleotide
Caffeine,C10H4N0O9,423.01,13.68,186.062,Carbohydrate
Caffeine,C13H20N3O6,791.33,1.19,287.049,Lipid
Dopamine,C20H34N4O9,538.73,7.7,633.824,Nucleotide
Ethanol,C5H2N5O10,729.86,7.69,793.996,Nucleotide
Caffeine,C5H37N2O4,803.01,6.96,658.99,Alkaloid
Ethanol,C6H22N2O0,70.51,N/A,38.852,Lipid
Caffeine,C2H17N1O7,945.29,N/A,950.759,Alkaloid
Dopamine,C14H36N5O2,927.6,5.77,165.54,Organic Compound
Glucose,C18H1N5O9,484.49,12.63,115.646,Alcohol
Urea,C12H29N2O9,538.56,7.9,702.974,Lipid
Ethanol,C10H27N3O6,304.31,4.86,88.761,Alcohol
Glucose,C1H31N3O9,746.1,N/A,106.532,Nucleotide
Ethanol,C18H3N5O9,150.03,7.81,922.436,Hormone
Cholesterol,C8H23N4O9,620.22,9.44,688.949,Alkaloid
Ethanol,C15H24N5O5,527.89,5.07,160.387,Lipid
Caffeine,C4H38N5O7,773.12,8.28,138.871,Organic Compound
Adrenaline,C10H10N3O6,821.16,5.17,579.753,Hormone
Caffeine,C3H16N3O6,747.56,12.92,986.089,Organic Compound
Adrenaline,C14H29N0O4,972.66,9.06,625.798,Carbohydrate
Dopamine,C7H1N0O9,880.42,2.8,677.934,Alkaloid
Aspirin,C14H32N1O6,601.66,9.79,449.515,Alcohol
Adrenaline,C7H9N1O2,375.82,N/A,775.902,Neurotransmitter
Caffeine,C9H39N1O7,882.49,6.34,986.668,Nucleotide
Adrenaline,C12H33N2O10,540.91,9.83,908.279,Hormone
Adrenaline,C19H16N0O3,117.8,7.43,81.158,Hormone
Serotonin,C20H16N5O8,983.63,8.12,677.267,Nucleotide
Aspirin,C10H15N1O3,148.53,3.45,250.338,Neurotransmitter
Glucose,C8H38N2O8,614.27,1.23,402.028,Amide
Glucose,C2H5N5O6,970.63,9.28,661.231,Alcohol
Caffeine,C6H14N1O6,516.5,3.78,208.582,Lipid
Caffeine,C1H31N1O6,485.83,2.66,320.834,Organic Compound
Aspirin,C17H18N1O6,820.6,7.77,170.256,Neurotransmitter
Aspirin,C13H31N3O9,454.62,6.37,99.844,Nucleotide
Urea,C19H32N4O3,141.75,N/A,597.863,Organic Compound
Adenosine triphosphate,C19H32N2O8,51.51,N/A,392.846,Neurotransmitter
Adenosine triphosphate,C12H2N2O2,518.08,10.74,953.119,Amide
Adenosine triphosphate,C1H17N4O4,205.52,2.35,537.679,Alkaloid
Aspirin,C17H23N0O5,97.03,4.56,95.766,Lipid
Ethanol,C1H23N0O6,278.18,3.58,92.213,Nucleotide
Ethanol,C20H25N5O1,996.09,9.39,841.553,Organic Compound
Ethanol,C10H18N4O1,106.79,2.45,262.116,Organic Compound
Caffeine,C2H24N1O0,771.46,N/A,857.5,Lipid
Caffeine,C5H17N3O7,488.78,1.27,763.443,Alcohol
Serotonin,C15H9N1O7,346.34,12.55,820.193,Alkaloid
Adrenaline,C6H15N4O0,771.68,N/A,271.872,Carbohydrate
Dopamine,C13H16N4O4,732.39,N/A,416.167,Neurotransmitter
Cholesterol,C1H23N1O5,804.25,4.13,630.783,Organic Compound
Aspirin,C5H16N2O2,983.77,3.15,402.531,Nucleotide
Adenosine triphosphate,C15H14N1O1,119.13,N/A,169.108,Amide
Glucose,C10H24N3O6,796.29,6.44,617.645,Hormone
Ethanol,C19H26N2O9,339.37,3.63,723.239,Alkaloid
Adenosine triphosphate,C17H39N1O7,387.94,12.76,680.717,Amide
Aspirin,C6H22N1O0,347.58,8.32,949.507,Nucleotide
Caffeine,C12H38N0O10,322.09,5.81,961.937,Lipid
Adenosine triphosphate,C12H31N0O8,147.37,11.43,335.85,Hormone
Serotonin,C8H35N3O7,417.42,9.96,181.786,Organic Compound
Aspirin,C16H40N5O5,81.62,10.65,914.634,Carbohydrate
Serotonin,C6H5N0O7,364.57,N/A,177.233,Hormone
Aspirin,C3H32N0O4,798.68,N/A,663.301,Organic Compound
Dopamine,C8H32N2O10,281.71,3.43,914.777,Lipid
Caffeine,C18H13N5O8,265.34,9.16,565.249,Hormone
Glucose,C7H33N0O1,892.15,3.25,24.728,Alcohol
Aspirin,C14H7N5O5,575.76,10.34,436.492,Alkaloid
Cholesterol,C3H12N1O2,563.06,N/A,591.322,Carbohydrate
Aspirin,C6H2N3O5,672.39,8.19,414.204,Carbohydrate
Dopamine,C2H2N5O6,957.4,10.39,484.878,Nucleotide
Glucose,C13H5N1O0,57.68,12.52,701.246,Lipid
Caffeine,C12H33N2O4,102.37,4.87,749.11,Amide
Adrenaline,C14H29N2O6,355.56,N/A,270.99,Amide
Adrenaline,C9H10N3O6,732.71,3.58,122.092,Hormone
Caffeine,C14H38N5O5,451.8,5.81,942.995,Carbohydrate
Dopamine,C7H8N0O6,353.5,7.4,205.409,Nucleotide
Urea,C11H15N3O0,637.95,N/A,123.179,Neurotransmitter
Glucose,C17H38N3O8,994.37,N/A,233.651,Neurotransmitter
Aspirin,C6H34N5O2,737.49,5.7,316.411,Alcohol
Cholesterol,C20H17N2O10,833.02,10.98,702.924,Neurotransmitter
Aspirin,C16H9N2O7,77.05,5.14,834.779,Neurotransmitter
Glucose,C2H2N2O8,128.91,N/A,915.652,Nucleotide
Adrenaline,C7H35N0O9,509.28,3.73,769.721,Nucleotide
Dopamine,C18H21N3O10,231.79,4.96,17.705,Carbohydrate
Adenosine triphosphate,C9H9N5O9,524.37,9.76,315.888,Carbohydrate
Adrenaline,C20H28N4O2,100.23,10.11,743.436,Alkaloid
Adrenaline,C3H4N3O2,616.33,5.25,577.804,Carbohydrate
Adrenaline,C3H9N1O0,604.41,N/A,296.073,Alkaloid
Glucose,C11H8N3O8,857.34,10.51,11.922,Organic Compound
Aspirin,C2H25N3O7,975.63,N/A,860.314,Carbohydrate
Dopamine,C19H37N2O0,461.88,9.61,738.485,Hormone
Urea,C2H1N2O8,927.05,9.8,305.508,Hormone
Aspirin,C13H23N2O4,164.11,10.87,866.537,Lipid
Serotonin,C17H13N1O3,475.67,10.68,152.816,Alkaloid
Adenosine triphosphate,C2H30N5O3,935.12,11.78,776.108,Hormone
Cholesterol,C7H18N3O9,934.03,2.72,975.708,Amide
Dopamine,C8H12N4O2,772.41,8.36,408.518,Lipid
Adrenaline,C13H3N4O1,226.43,10.23,974.403,Nucleotide
Cholesterol,C14H25N3O9,540.76,N/A,280.574,Nucleotide
Urea,C10H25N0O5,856.21,8.38,220.555,Nucleotide
Glucose,C3H1N3O0,219.92,7.44,93.769,Amide
Urea,C2H29N0O4,505.78,7.56,400.976,Carbohydrate
Adenosine triphosphate,C16H14N1O8,147.87,N/A,386.026,Alkaloid
Glucose,C5H2N0O4,787.22,8.36,536.542,Carbohydrate
Adenosine triphosphate,C12H32N5O7,514.31,2.54,902.533,Organic Compound
Caffeine,C8H11N5O8,986.04,3.21,714.923,Amide
Serotonin,C3H30N4O6,361.29,N/A,303.31,Lipid
Dopamine,C13H22N2O4,251.47,11.93,834.427,Neurotransmitter
Serotonin,C6H18N5O0,68.42,N/A,132.114,Carbohydrate
Aspirin,C5H12N2O10,177.43,10.08,41.48,Alkaloid
Serotonin,C17H37N0O8,126.26,9.9,183.4,Hormone
Cholesterol,C1H38N5O3,926.14,10.87,748.254,Hormone
Serotonin,C18H6N2O8,774.6,6.73,176.124,Alcohol
Serotonin,C7H17N5O1,465.89,N/A,226.33,Organic Compound
Ethanol,C2H5N3O2,709.62,2.18,621.167,Neurotransmitter
Adenosine triphosphate,C3H32N4O7,438.53,12.73,598.592,Amide
Urea,C15H29N3O0,310.63,N/A,24.035,Alcohol
Aspirin,C16H35N2O5,949.9,N/A,879.548,Lipid
Aspirin,C7H6N0O5,819.67,10.99,868.274,Nucleotide
Adenosine triphosphate,C12H10N2O2,581.14,8.27,162.307,Carbohydrate
Glucose,C3H11N4O10,751.93,5.34,355.488,Alcohol
Cholesterol,C2H25N2O8,104.26,5.2,616.331,Carbohydrate
Adrenaline,C19H29N3O5,572.95,10.79,104.891,Alkaloid
Cholesterol,C8H25N2O6,330.13,5.85,143.745,Carbohydrate
Dopamine,C18H25N1O2,111.09,12.39,120.864,Hormone
Aspirin,C3H6N4O0,697.63,10.95,245.233,Alcohol
Urea,C9H5N4O3,152.21,13.85,909.14,Amide
Adenosine triphosphate,C8H36N2O0,882.73,5.75,989.84,Neurotransmitter
Cholesterol,C7H7N3O6,706.98,12.02,815.899,Hormone
Cholesterol,C9H16N4O9,984.3,10.34,918.747,Amide
Aspirin,C10H39N1O8,703.31,2.38,796.806,Amide
Aspirin,C17H14N3O9,893.9,N/A,376.089,Hormone
Cholesterol,C10H13N5O2,76.0,1.67,939.271,Neurotransmitter
Aspirin,C14H34N5O1,536.29,6.58,456.883,Amide
Adenosine triphosphate,C11H33N5O5,153.52,6.38,107.03,Lipid
Ethanol,C6H21N5O2,334.22,13.14,315.951,Carbohydrate
Cholesterol,C6H13N4O5,142.48,4.97,362.413,Carbohydrate
Serotonin,C19H38N4O2,978.41,N/A,509.274,Lipid
Ethanol,C5H31N2O9,197.07,3.77,286.677,Neurotransmitter
Adenosine triphosphate,C9H17N5O9,662.71,5.05,288.822,Alkaloid
Cholesterol,C18H21N1O0,210.27,10.18,48.735,Organic Compound
Glucose,C1H39N3O0,126.53,7.04,362.664,Alkaloid
Cholesterol,C1H5N3O7,709.03,8.97,78.526,Organic Compound
Urea,C17H5N5O10,60.45,8.26,11.163,Lipid
Adenosine triphosphate,C4H5N3O1,474.98,N/A,649.646,Lipid
Adenosine triphosphate,C4H38N1O9,162.15,5.96,520.998,Alcohol
Caffeine,C18H25N5O0,880.55,N/A,845.818,Neurotransmitter
Cholesterol,C7H3N3O1,159.44,2.3,443.59,Carbohydrate
Aspirin,C17H2N2O3,684.91,2.81,490.805,Organic Compound
Aspirin,C15H12N0O10,449.82,4.23,353.309,Lipid
Ethanol,C3H39N0O6,125.23,N/A,855.147,Alkaloid
Adenosine triphosphate,C17H20N2O7,728.98,7.01,197.397,Amide
Serotonin,C9H19N0O1,617.17,12.22,124.517,Organic Compound
Adenosine triphosphate,C18H20N4O5,774.48,13.11,178.671,Hormone
Adenosine triphosphate,C20H37N4O1,783.84,1.76,989.092,Amide
Urea,C8H34N0O9,389.13,2.23,281.301,Organic Compound
Adrenaline,C13H11N5O3,127.17,8.76,558.959,Organic Compound
Dopamine,C2H7N5O8,915.81,6.67,37.839,Alcohol
Adenosine triphosphate,C2H17N1O2,70.51,7.85,306.661,Alcohol
Urea,C13H19N1O7,224.9,N/A,455.4,Alcohol
Aspirin,C3H19N0O5,967.01,3.53,25.124,Organic Compound
Dopamine,C1H38N0O7,967.72,2.34,131.396,Amide
Adrenaline,C1H7N3O8,933.08,9.99,644.694,Alcohol
Serotonin,C14H23N4O4,929.79,3.98,303.246,Hormone
Urea,C17H3N2O2,648.92,9.01,806.042,Nucleotide
Serotonin,C18H33N0O7,783.7,7.83,515.445,Carbohydrate
Adenosine triphosphate,C16H21N2O7,599.01,10.44,411.909,Nucleotide
Adrenaline,C20H12N5O7,564.92,13.83,162.281,Lipid
Ethanol,C9H6N3O8,199.37,2.43,503.248,Neurotransmitter
Dopamine,C8H5N4O1,767.64,7.28,423.176,Hormone
Adenosine triphosphate,C11H18N1O0,843.57,12.08,570.931,Nucleotide
Ethanol,C5H18N3O0,81.1,N/A,528.351,Organic Compound
Cholesterol,C1H24N2O5,326.4,8.29,973.559,Carbohydrate
Urea,C13H22N5O8,614.69,2.39,739.51,Lipid
Cholesterol,C3H28N3O1,486.47,N/A,931.481,Lipid
Adrenaline,C2H15N5O7,526.63,11.45,267.514,Neurotransmitter
Urea,C2H29N1O2,916.78,3.16,415.15,Alcohol
Dopamine,C1H3N5O8,861.15,3.57,84.829,Hormone
Dopamine,C4H37N3O3,506.57,N/A,682.105,Lipid
Ethanol,C5H33N3O2,170.25,9.03,278.193,Nucleotide
Cholesterol,C15H7N1O8,283.97,2.4,341.978,Organic Compound
Dopamine,C3H11N4O0,745.21,7.06,481.852,Nucleotide
Serotonin,C18H4N0O6,332.75,N/A,316.343,Amide
Serotonin,C14H23N3O7,117.5,3.35,87.523,Alkaloid
Ethanol,C3H5N0O10,462.42,5.27,40.448,Amide
Dopamine,C13H13N1O10,270.93,N/A,995.302,Organic Compound
Adenosine triphosphate,C17H30N4O9,656.3,N/A,439.879,Nucleotide
Caffeine,C7H1N0O8,402.62,N/A,337.427,Organic Compound
Adenosine triphosphate,C17H15N4O9,596.5,3.16,334.615,Hormone
Serotonin,C10H2N0O1,723.49,6.25,820.392,Nucleotide
Glucose,C8H3N5O0,155.37,3.79,932.031,Neurotransmitter
Urea,C18H1N5O9,938.73,3.64,529.564,Carbohydrate
Aspirin,C2H29N5O2,955.67,N/A,508.147,Alcohol
Serotonin,C6H37N3O4,546.48,10.47,387.097,Hormone
Adenosine triphosphate,C20H37N2O10,980.13,N/A,248.287,Carbohydrate
Serotonin,C14H21N2O8,547.12,8.86,315.324,Alkaloid
Caffeine,C6H22N0O2,213.54,10.02,959.298,Lipid
