compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N1O10,228.12,2.16,261.835,Alkaloid
Adenosine triphosphate,C17H37N1O8,940.09,5.41,671.429,Amide
Adenosine triphosphate,C14H12N4O6,335.79,5.46,579.818,Alcohol
Cholesterol,C12H32N2O9,116.66,6.7,360.282,Neurotransmitter
Caffeine,C2H3N3O1,240.66,5.17,688.175,Hormone
Glucose,C15H30N0O8,283.77,10.56,967.284,Lipid
Caffeine,C6H10N3O6,121.04,9.23,372.718,Nucleotide
Glucose,C14H36N3O0,795.82,6.17,329.385,Lipid
Serotonin,C20H34N2O2,156.07,6.45,563.237,Neurotransmitter
Urea,C16H10N5O1,407.84,N/A,457.019,Alkaloid
Cholesterol,C7H40N5O4,954.72,N/A,849.859,Organic Compound
Ethanol,C13H16N2O9,544.32,1.01,902.159,Lipid
Adrenaline,C19H9N1O0,771.47,8.38,764.886,Alkaloid
Dopamine,C17H5N4O8,379.78,5.18,82.86,Organic Compound
Adenosine triphosphate,C3H26N5O0,200.11,9.46,408.62,Organic Compound
Adrenaline,C6H4N3O10,831.15,12.56,165.797,Amide
Urea,C8H6N3O9,538.36,13.28,154.468,Carbohydrate
Adrenaline,C17H14N3O10,457.57,2.79,443.604,Nucleotide
Ethanol,C18H37N1O1,486.17,8.71,819.92,Hormone
Adrenaline,C3H25N5O5,277.61,4.05,293.692,Lipid
Adenosine triphosphate,C4H39N1O2,787.31,7.94,48.375,Alcohol
Ethanol,C4H16N2O8,831.16,12.22,829.082,Organic Compound
Adenosine triphosphate,C16H18N0O1,181.07,5.18,873.494,Neurotransmitter
Cholesterol,C17H39N3O4,631.05,N/A,949.485,Amide
Urea,C10H6N0O8,359.85,11.89,860.395,Hormone
Caffeine,C2H9N0O7,720.25,11.91,668.273,Neurotransmitter
Ethanol,C7H1N2O4,772.52,5.07,808.738,Hormone
Ethanol,C17H29N4O3,579.17,N/A,690.345,Alcohol
Aspirin,C12H10N1O1,573.4,4.66,805.346,Alcohol
Glucose,C18H8N3O9,965.57,N/A,987.798,Alkaloid
Serotonin,C7H8N4O8,840.36,1.28,163.729,Alkaloid
Adrenaline,C9H36N3O5,358.55,4.91,978.059,Neurotransmitter
Ethanol,C19H1N2O8,719.73,2.77,393.418,Carbohydrate
Adenosine triphosphate,C14H19N2O1,845.78,6.62,313.271,Organic Compound
Dopamine,C15H38N5O0,496.56,3.08,744.28,Lipid
Glucose,C10H24N1O2,870.0,10.05,410.998,Organic Compound
Adenosine triphosphate,C20H28N4O8,634.5,7.02,724.805,Organic Compound
Urea,C1H24N2O6,271.47,N/A,654.957,Organic Compound
Adrenaline,C13H33N2O10,712.75,N/A,615.412,Organic Compound
Adrenaline,C8H40N5O7,367.22,2.94,772.746,Neurotransmitter
Caffeine,C7H38N4O5,610.12,N/A,637.888,Neurotransmitter
Glucose,C4H40N4O9,128.48,13.64,784.054,Neurotransmitter
Aspirin,C16H16N1O2,426.14,N/A,843.169,Organic Compound
Ethanol,C5H8N4O9,906.24,6.01,813.237,Lipid
Caffeine,C16H4N5O6,335.21,9.45,443.277,Hormone
Adrenaline,C11H20N4O9,165.34,1.82,779.445,Hormone
Aspirin,C10H12N3O5,74.04,6.47,525.04,Organic Compound
Caffeine,C11H34N5O0,99.73,11.87,904.837,Carbohydrate
Glucose,C14H3N5O3,764.98,8.92,745.522,Amide
Ethanol,C15H20N0O6,991.69,N/A,851.965,Carbohydrate
Ethanol,C8H23N3O10,261.25,8.08,705.764,Hormone
Aspirin,C8H25N5O1,971.37,8.09,803.856,Amide
Urea,C6H25N4O3,391.02,N/A,7.456,Alcohol
Caffeine,C8H6N4O8,264.45,8.42,174.893,Lipid
Adrenaline,C15H31N3O9,710.54,9.98,708.277,Amide
Ethanol,C20H23N4O6,605.41,9.82,365.109,Hormone
Aspirin,C5H24N4O10,202.53,2.56,29.6,Nucleotide
Aspirin,C8H1N1O6,899.15,13.47,889.168,Hormone
Glucose,C1H34N3O6,276.88,8.78,710.603,Alcohol
Adrenaline,C7H9N0O5,353.98,6.88,640.316,Carbohydrate
Caffeine,C13H35N3O9,558.96,6.21,199.893,Amide
Aspirin,C2H26N5O6,445.36,5.67,797.823,Amide
Dopamine,C8H27N5O7,877.74,N/A,560.443,Nucleotide
Cholesterol,C1H21N0O10,872.9,1.84,664.824,Alcohol
Urea,C7H7N5O3,169.39,2.29,50.672,Nucleotide
Urea,C8H21N3O5,939.92,12.03,12.063,Alcohol
Caffeine,C19H10N2O9,306.54,1.02,657.9,Alcohol
Dopamine,C3H3N1O4,354.1,3.15,317.589,Alcohol
Adenosine triphosphate,C6H20N5O5,595.43,2.44,39.512,Hormone
Caffeine,C9H26N3O7,429.76,6.99,271.102,Organic Compound
Adrenaline,C6H29N4O7,950.79,8.96,878.206,Neurotransmitter
Dopamine,C6H10N1O3,365.16,12.6,356.185,Lipid
Cholesterol,C14H31N1O5,732.36,4.1,861.942,Alkaloid
Aspirin,C1H16N1O4,187.32,N/A,100.284,Organic Compound
Adrenaline,C14H31N0O6,396.49,4.58,646.505,Carbohydrate
Adenosine triphosphate,C12H37N0O4,160.82,4.62,523.082,Hormone
Urea,C5H30N0O7,183.77,12.5,32.601,Neurotransmitter
Caffeine,C1H32N4O6,579.08,9.22,432.927,Amide
Aspirin,C7H10N2O4,915.36,N/A,105.082,Lipid
Urea,C6H4N3O9,676.78,9.88,817.174,Alkaloid
Aspirin,C18H21N0O4,291.98,4.76,494.739,Lipid
Ethanol,C7H18N5O3,107.15,10.47,871.932,Organic Compound
Serotonin,C4H11N4O5,254.5,13.36,983.502,Organic Compound
Caffeine,C9H16N5O10,216.95,N/A,984.53,Alkaloid
Glucose,C16H36N0O10,867.96,N/A,194.735,Nucleotide
Glucose,C18H21N5O2,332.34,11.92,341.297,Carbohydrate
Serotonin,C1H15N5O8,343.44,5.64,759.273,Alkaloid
Dopamine,C4H17N2O9,284.93,9.16,622.132,Alcohol
Serotonin,C10H4N1O5,152.76,10.33,947.45,Alcohol
Glucose,C2H31N2O9,78.32,13.6,346.719,Carbohydrate
Urea,C9H27N1O10,438.05,12.46,64.364,Alkaloid
Ethanol,C15H34N1O6,868.91,12.52,667.304,Alkaloid
Adenosine triphosphate,C16H34N3O3,94.52,6.86,456.19,Amide
Cholesterol,C8H37N3O9,872.62,11.15,266.845,Carbohydrate
Glucose,C15H5N1O3,195.54,2.77,162.687,Organic Compound
Serotonin,C13H29N0O9,495.48,9.12,18.787,Alkaloid
Aspirin,C1H2N2O1,717.93,4.63,18.688,Neurotransmitter
Adrenaline,C1H22N2O10,69.43,1.2,925.354,Alkaloid
Caffeine,C16H7N2O1,695.65,10.8,596.617,Nucleotide
Aspirin,C3H8N0O9,541.13,1.58,34.639,Alkaloid
Aspirin,C7H32N1O0,181.61,N/A,981.888,Organic Compound
Caffeine,C7H15N3O7,781.5,N/A,172.054,Lipid
Urea,C14H20N3O0,87.67,3.86,240.697,Carbohydrate
Glucose,C20H37N3O2,628.87,12.0,25.503,Nucleotide
Cholesterol,C19H27N5O1,885.02,2.33,267.838,Organic Compound
Ethanol,C15H32N5O6,623.98,8.7,178.735,Neurotransmitter
Urea,C19H21N3O10,537.02,N/A,463.041,Alcohol
Cholesterol,C20H17N3O3,301.62,10.14,628.961,Amide
Aspirin,C6H24N3O6,875.64,3.7,201.843,Carbohydrate
Adrenaline,C9H20N1O4,422.66,2.01,327.09,Alcohol
Dopamine,C15H20N3O7,391.36,13.39,13.627,Neurotransmitter
Cholesterol,C17H25N5O2,67.56,N/A,510.392,Alkaloid
Adenosine triphosphate,C19H26N4O7,200.95,3.82,20.113,Organic Compound
Urea,C5H7N3O3,636.92,9.34,734.274,Amide
Adenosine triphosphate,C10H38N0O0,128.98,5.62,822.369,Amide
Dopamine,C16H8N3O1,154.73,10.1,887.161,Carbohydrate
Dopamine,C8H4N3O9,837.43,3.76,277.176,Hormone
Serotonin,C16H22N2O2,277.75,8.19,813.774,Lipid
Adrenaline,C9H11N3O7,953.51,1.15,102.375,Amide
Adrenaline,C8H40N4O7,715.43,11.26,80.94,Carbohydrate
Adenosine triphosphate,C13H15N5O5,345.51,5.28,76.596,Nucleotide
Ethanol,C11H32N2O6,235.16,9.42,672.905,Lipid
Ethanol,C17H15N2O0,787.08,9.78,705.624,Alcohol
Aspirin,C13H23N0O2,464.74,12.36,192.263,Carbohydrate
Cholesterol,C1H12N4O7,337.33,3.36,135.053,Carbohydrate
Cholesterol,C12H1N4O8,321.27,2.15,697.359,Lipid
Serotonin,C14H15N5O0,491.16,N/A,616.64,Alcohol
Urea,C3H35N0O0,548.35,N/A,162.181,Alkaloid
Adenosine triphosphate,C9H29N3O5,870.78,1.6,42.23,Alcohol
Cholesterol,C4H11N5O4,328.39,7.72,826.454,Alcohol
Caffeine,C13H1N2O10,338.44,1.82,913.677,Alcohol
Aspirin,C16H31N2O5,704.22,11.19,775.621,Amide
Caffeine,C2H28N1O7,356.05,11.64,412.151,Hormone
Caffeine,C7H40N2O2,59.21,5.93,761.47,Neurotransmitter
Caffeine,C12H8N1O8,796.58,9.2,759.03,Hormone
Glucose,C19H21N0O1,545.65,13.19,276.819,Hormone
Ethanol,C20H31N5O4,677.02,4.86,835.66,Lipid
Caffeine,C18H31N2O6,624.33,N/A,686.577,Amide
Adenosine triphosphate,C6H5N4O0,781.97,11.47,15.85,Hormone
Adrenaline,C6H35N1O5,452.24,7.96,802.285,Alkaloid
Adrenaline,C1H11N0O8,854.49,N/A,907.965,Amide
Dopamine,C15H27N1O7,152.04,9.09,433.028,Alcohol
Caffeine,C19H20N0O7,802.15,2.92,598.726,Lipid
Caffeine,C6H24N4O7,967.11,8.0,494.099,Alcohol
Cholesterol,C6H32N2O1,942.71,4.66,49.882,Alkaloid
Dopamine,C6H32N0O3,242.75,6.72,123.055,Alkaloid
Adenosine triphosphate,C3H27N1O7,85.56,12.07,468.308,Nucleotide
Adenosine triphosphate,C19H4N4O3,521.12,10.85,300.356,Neurotransmitter
Ethanol,C15H28N2O7,120.38,11.28,765.946,Carbohydrate
Ethanol,C14H2N1O2,716.01,4.32,350.665,Carbohydrate
Ethanol,C16H31N1O0,258.54,6.12,65.19,Carbohydrate
Aspirin,C17H29N1O1,702.89,N/A,298.774,Alcohol
Adrenaline,C10H33N0O2,598.3,9.23,51.861,Hormone
Ethanol,C16H13N2O2,316.41,12.58,246.599,Neurotransmitter
Adenosine triphosphate,C13H27N3O10,340.06,7.74,862.775,Nucleotide
Dopamine,C14H23N1O0,319.07,5.76,542.937,Alcohol
Adrenaline,C11H12N2O7,704.0,1.09,408.464,Alcohol
Aspirin,C14H32N1O0,725.44,11.59,281.79,Neurotransmitter
Dopamine,C11H17N3O1,854.88,12.31,40.701,Hormone
Cholesterol,C15H25N0O4,770.06,11.71,714.361,Neurotransmitter
Aspirin,C20H4N5O10,138.82,13.43,350.323,Organic Compound
Urea,C18H16N0O6,787.39,N/A,437.382,Alkaloid
Caffeine,C8H23N1O2,701.98,N/A,376.165,Alkaloid
Urea,C12H10N2O1,775.24,12.91,492.297,Neurotransmitter
Cholesterol,C2H38N5O6,268.58,3.14,245.162,Alkaloid
Ethanol,C17H13N4O8,850.23,1.18,992.283,Carbohydrate
Glucose,C15H31N4O2,520.0,13.72,397.681,Carbohydrate
Adenosine triphosphate,C1H26N0O10,555.95,6.73,116.35,Neurotransmitter
Adrenaline,C10H3N4O5,460.54,12.82,969.358,Alkaloid
Cholesterol,C5H26N3O10,327.44,1.2,627.679,Alkaloid
Caffeine,C6H11N4O10,997.96,N/A,238.836,Nucleotide
Ethanol,C10H39N0O4,984.26,N/A,795.314,Hormone
Cholesterol,C20H16N5O5,432.23,9.82,567.958,Neurotransmitter
Serotonin,C8H29N1O8,163.73,1.75,312.488,Alcohol
Serotonin,C1H5N4O6,568.97,8.9,22.517,Carbohydrate
Aspirin,C3H1N1O7,139.54,5.74,543.497,Amide
Adenosine triphosphate,C15H39N2O9,81.84,6.43,196.294,Alcohol
Urea,C4H15N0O9,918.78,N/A,141.538,Carbohydrate
Ethanol,C7H6N2O3,715.3,11.31,66.773,Hormone
Dopamine,C3H6N0O4,926.33,11.67,739.099,Carbohydrate
Glucose,C2H32N0O4,140.16,10.58,830.871,Lipid
Dopamine,C14H21N0O8,373.67,12.66,580.268,Alcohol
Urea,C12H18N1O3,678.02,2.66,80.61,Carbohydrate
Adenosine triphosphate,C8H2N3O6,682.06,12.1,494.683,Carbohydrate
Aspirin,C7H36N4O10,900.3,N/A,499.66,Neurotransmitter
Adrenaline,C3H11N0O9,224.93,1.33,973.158,Organic Compound
Urea,C6H1N3O2,181.83,7.43,959.588,Nucleotide
Serotonin,C6H16N5O0,123.04,N/A,946.854,Hormone
Urea,C11H37N0O3,545.82,13.1,978.432,Organic Compound
Cholesterol,C17H34N4O2,549.78,N/A,320.837,Lipid
Serotonin,C15H38N4O1,274.34,2.15,284.248,Carbohydrate
Cholesterol,C12H16N1O6,60.79,4.12,410.363,Nucleotide
Urea,C9H34N2O6,641.78,9.56,360.388,Lipid
Aspirin,C5H22N5O8,612.59,10.38,910.478,Neurotransmitter
Glucose,C18H14N5O2,686.0,5.53,915.812,Organic Compound
Ethanol,C8H32N2O4,628.68,7.09,563.196,Neurotransmitter
Adenosine triphosphate,C2H14N2O1,428.84,N/A,534.771,Amide
Ethanol,C17H29N2O0,623.12,6.71,89.807,Lipid
Adrenaline,C13H2N5O7,341.87,N/A,218.536,Neurotransmitter
Urea,C15H16N2O8,503.7,1.44,477.83,Carbohydrate
Cholesterol,C13H17N4O8,81.14,13.11,320.754,Lipid
Dopamine,C4H33N5O1,736.42,12.36,609.649,Hormone
Aspirin,C13H3N0O2,280.96,12.22,895.921,Hormone
Ethanol,C20H23N0O0,408.43,5.89,450.191,Carbohydrate
Ethanol,C11H36N3O0,240.34,N/A,885.69,Organic Compound
Urea,C9H6N4O2,901.23,N/A,655.42,Amide
Urea,C3H25N1O2,339.45,N/A,508.612,Alkaloid
Glucose,C16H23N2O2,522.01,1.32,528.544,Alkaloid
Aspirin,C4H36N2O6,215.68,9.11,812.181,Alcohol
Glucose,C3H1N3O3,837.63,12.83,81.194,Neurotransmitter
Adenosine triphosphate,C15H40N4O1,513.79,N/A,378.043,Alcohol
Ethanol,C10H22N5O2,452.42,10.08,158.684,Amide
Cholesterol,C10H29N1O10,306.86,7.84,646.028,Lipid
Cholesterol,C9H22N2O3,995.79,N/A,201.151,Alcohol
Dopamine,C1H12N2O3,890.57,11.57,468.83,Hormone
Glucose,C20H38N3O6,394.74,10.48,801.052,Alkaloid
Dopamine,C1H4N5O1,851.0,2.95,825.513,Hormone
Ethanol,C1H13N5O0,530.21,1.49,634.479,Alcohol
Cholesterol,C8H26N2O4,121.28,N/A,16.751,Amide
Ethanol,C8H6N4O7,236.32,13.57,72.375,Neurotransmitter
Adrenaline,C7H10N4O1,282.81,11.98,82.342,Organic Compound
Urea,C7H3N2O4,914.99,N/A,115.139,Carbohydrate
Serotonin,C12H34N1O0,637.03,N/A,774.211,Nucleotide
Urea,C9H36N5O2,448.62,N/A,772.184,Neurotransmitter
Dopamine,C5H14N0O9,330.93,13.85,763.106,Alcohol
Urea,C11H17N1O4,935.71,N/A,547.27,Organic Compound
Adenosine triphosphate,C8H39N2O1,595.69,4.89,659.282,Amide
Cholesterol,C19H2N1O5,502.17,8.34,277.654,Alkaloid
Adrenaline,C15H24N2O9,991.55,N/A,740.561,Alkaloid
Cholesterol,C4H15N3O9,813.0,N/A,880.142,Hormone
Adenosine triphosphate,C19H1N3O6,901.63,N/A,588.223,Hormone
Adenosine triphosphate,C18H3N2O9,320.49,1.49,834.565,Organic Compound
Adrenaline,C8H30N0O8,921.67,3.75,390.323,Carbohydrate
Serotonin,C12H31N3O0,79.57,7.42,436.029,Alcohol
Ethanol,C2H1N5O9,497.79,3.06,346.378,Amide
Glucose,C17H40N1O5,574.31,9.45,912.867,Amide
Adenosine triphosphate,C2H7N0O2,83.53,N/A,980.588,Lipid
Cholesterol,C10H30N0O5,164.43,5.21,199.652,Nucleotide
Dopamine,C13H15N4O7,577.01,10.43,458.048,Alkaloid
Adrenaline,C5H27N5O8,210.51,6.73,540.001,Hormone
Serotonin,C20H38N1O10,533.09,9.86,854.561,Neurotransmitter
Aspirin,C9H1N4O2,533.98,6.15,30.416,Alkaloid
Ethanol,C18H29N1O5,600.46,4.66,929.528,Alkaloid
Urea,C9H3N4O9,560.5,N/A,368.106,Nucleotide
Ethanol,C4H2N1O0,892.02,4.42,669.556,Nucleotide
Serotonin,C16H7N3O5,772.94,5.59,227.055,Nucleotide
Dopamine,C13H22N2O9,653.07,5.6,797.158,Neurotransmitter
Serotonin,C12H36N0O8,941.44,13.68,370.441,Neurotransmitter
Dopamine,C20H34N5O7,284.07,9.87,666.826,Carbohydrate
Urea,C11H31N0O7,686.51,11.84,648.846,Organic Compound
Glucose,C17H14N0O3,58.29,4.94,144.119,Neurotransmitter
Ethanol,C5H25N2O5,592.54,2.98,528.247,Alkaloid
Cholesterol,C7H9N2O1,819.91,1.3,142.559,Organic Compound
Glucose,C18H11N0O7,177.32,4.87,992.894,Nucleotide
Urea,C15H33N3O4,971.66,11.3,9.31,Carbohydrate
Adrenaline,C16H27N3O5,414.36,N/A,166.916,Organic Compound
Adrenaline,C9H2N4O10,486.08,1.47,530.805,Alcohol
Urea,C9H16N2O7,881.63,9.12,418.773,Neurotransmitter
Ethanol,C18H28N0O1,792.4,6.4,994.911,Neurotransmitter
Urea,C11H20N1O2,315.59,N/A,314.896,Organic Compound
Urea,C2H38N1O1,478.3,N/A,639.958,Lipid
Ethanol,C11H31N3O6,411.99,12.72,449.54,Neurotransmitter
Glucose,C2H26N5O8,255.3,1.96,236.408,Neurotransmitter
Adrenaline,C5H5N4O7,557.67,8.96,17.37,Neurotransmitter
Glucose,C2H1N2O3,975.57,4.38,440.373,Amide
Cholesterol,C20H10N2O6,433.06,11.36,592.54,Alcohol
Urea,C3H16N1O8,366.85,N/A,813.823,Carbohydrate
Ethanol,C15H16N1O7,697.67,N/A,518.398,Nucleotide
Aspirin,C19H17N3O6,350.21,N/A,467.145,Carbohydrate
Dopamine,C10H13N5O0,770.8,7.12,809.561,Organic Compound
Adenosine triphosphate,C10H13N5O6,55.74,10.71,618.446,Neurotransmitter
Glucose,C8H13N0O9,896.31,10.05,131.503,Alkaloid
Serotonin,C9H11N0O4,248.77,N/A,1.975,Amide
Urea,C5H40N4O3,112.85,13.19,642.697,Hormone
Caffeine,C15H6N3O2,461.6,N/A,477.075,Alkaloid
Cholesterol,C5H28N2O1,560.89,9.31,9.605,Alkaloid
Urea,C6H13N1O6,894.36,6.72,605.021,Carbohydrate
Cholesterol,C18H28N0O10,784.19,10.26,842.412,Nucleotide
Caffeine,C14H2N3O4,414.7,10.59,419.81,Hormone
Adrenaline,C1H1N0O0,551.24,7.37,331.85,Neurotransmitter
Glucose,C2H19N5O3,468.01,6.97,143.062,Carbohydrate
Ethanol,C20H24N3O0,877.04,6.09,461.583,Hormone
Ethanol,C5H37N2O10,487.38,N/A,78.139,Neurotransmitter
Dopamine,C6H18N0O2,728.01,4.11,660.877,Nucleotide
Caffeine,C19H31N4O4,566.69,N/A,594.192,Alcohol
Glucose,C14H7N0O1,372.03,9.94,645.746,Lipid
Caffeine,C13H21N2O1,940.49,9.55,104.44,Carbohydrate
Urea,C2H6N4O1,740.25,6.51,633.102,Lipid
Glucose,C11H25N1O10,301.88,10.02,855.455,Lipid
Cholesterol,C9H15N3O5,182.89,3.88,379.718,Lipid
Adenosine triphosphate,C13H19N3O2,838.15,N/A,844.141,Lipid
Caffeine,C6H26N5O5,840.53,N/A,610.784,Organic Compound
Urea,C2H9N2O2,886.31,N/A,62.029,Alkaloid
Glucose,C15H36N1O6,757.25,8.97,742.684,Hormone
Aspirin,C5H18N2O6,693.65,12.51,258.362,Alkaloid
Dopamine,C4H12N2O0,836.59,11.45,994.134,Lipid
Ethanol,C9H15N5O10,873.17,3.95,925.282,Neurotransmitter
Ethanol,C7H27N2O2,860.15,6.71,585.244,Lipid
Aspirin,C14H14N3O3,285.73,13.5,121.165,Hormone
Glucose,C17H10N0O10,513.06,7.91,912.276,Hormone
Adenosine triphosphate,C19H23N2O2,232.26,8.32,275.085,Nucleotide
Cholesterol,C13H31N0O4,500.69,6.81,194.451,Neurotransmitter
Adenosine triphosphate,C17H31N5O6,851.78,2.2,651.017,Alkaloid
Adrenaline,C1H27N2O9,985.03,10.11,577.774,Neurotransmitter
Glucose,C9H22N1O8,97.98,N/A,147.715,Alcohol
Aspirin,C19H3N0O4,597.73,10.75,884.376,Lipid
Adenosine triphosphate,C15H30N2O8,270.23,3.73,10.529,Organic Compound
Cholesterol,C20H36N0O9,685.15,11.35,655.367,Neurotransmitter
Glucose,C12H8N3O2,798.46,5.64,577.75,Alcohol
Glucose,C6H34N2O10,945.55,2.87,704.595,Carbohydrate
Adrenaline,C12H29N5O3,415.56,10.34,580.213,Carbohydrate
Aspirin,C20H39N5O8,285.59,7.23,947.346,Carbohydrate
Caffeine,C9H32N2O7,119.62,5.65,36.09,Organic Compound
Dopamine,C13H18N2O3,580.43,7.07,854.029,Neurotransmitter
Dopamine,C10H29N5O8,107.26,9.09,217.444,Alkaloid
Urea,C7H39N0O1,276.64,N/A,630.456,Hormone
Urea,C19H18N5O2,638.87,2.36,513.703,Neurotransmitter
Caffeine,C12H10N3O5,180.99,9.27,983.013,Organic Compound
Cholesterol,C2H9N4O0,380.97,9.54,239.572,Hormone
Dopamine,C18H40N4O9,451.38,N/A,801.291,Carbohydrate
Adrenaline,C4H3N5O5,500.95,9.44,366.503,Hormone
Urea,C6H10N4O9,659.59,N/A,44.878,Alcohol
Glucose,C7H28N0O9,863.27,10.12,963.902,Organic Compound
Cholesterol,C15H32N5O9,908.46,N/A,750.976,Organic Compound
Dopamine,C20H32N1O3,512.57,11.83,583.323,Hormone
Glucose,C8H37N0O7,703.96,3.79,566.715,Hormone
Caffeine,C8H20N0O7,769.95,1.38,630.674,Lipid
Caffeine,C12H2N1O10,319.89,9.2,997.506,Hormone
Serotonin,C16H40N5O2,174.07,6.99,640.496,Organic Compound
Serotonin,C18H7N2O0,357.38,6.54,644.175,Nucleotide
Caffeine,C11H7N5O3,481.53,10.56,76.654,Hormone
Dopamine,C4H27N4O6,180.9,1.6,959.98,Hormone
Serotonin,C19H38N2O8,698.04,3.75,201.737,Carbohydrate
Serotonin,C18H5N5O10,938.81,N/A,90.309,Neurotransmitter
Urea,C10H11N2O0,448.26,10.34,415.741,Neurotransmitter
Cholesterol,C5H33N5O2,520.21,11.19,594.22,Neurotransmitter
Adrenaline,C14H1N4O6,111.68,1.25,508.03,Hormone
Adenosine triphosphate,C5H5N0O9,577.67,11.82,688.917,Alcohol
Glucose,C10H25N5O10,125.8,2.46,113.448,Hormone
Glucose,C18H39N4O2,83.11,13.54,385.482,Neurotransmitter
Ethanol,C3H39N1O10,652.34,5.77,659.689,Nucleotide
Glucose,C7H1N1O2,322.03,11.44,180.003,Organic Compound
Caffeine,C9H14N1O1,411.62,5.73,34.168,Nucleotide
Adenosine triphosphate,C19H17N4O1,281.66,N/A,605.999,Carbohydrate
Caffeine,C13H38N5O7,127.15,2.46,682.669,Alkaloid
Aspirin,C7H5N1O3,932.72,6.73,461.368,Neurotransmitter
Caffeine,C12H8N0O0,377.52,N/A,814.419,Nucleotide
Cholesterol,C8H5N4O4,577.31,2.88,960.078,Alcohol
Adenosine triphosphate,C6H2N0O2,947.12,2.62,935.464,Alkaloid
Ethanol,C5H31N4O1,296.77,4.43,916.531,Lipid
Adrenaline,C11H25N0O3,196.33,2.28,203.345,Amide
Urea,C19H8N4O8,762.91,5.45,896.274,Nucleotide
Aspirin,C12H16N2O10,884.68,3.11,875.19,Nucleotide
Ethanol,C13H15N0O8,467.98,8.7,197.075,Organic Compound
Urea,C18H31N1O6,316.76,2.22,717.206,Alkaloid
Adrenaline,C2H11N5O1,618.53,11.98,7.276,Carbohydrate
Serotonin,C1H9N0O0,441.54,6.82,975.463,Lipid
Adenosine triphosphate,C8H24N2O8,618.81,3.77,6.126,Amide
Serotonin,C1H17N3O9,125.95,3.82,393.818,Amide
Glucose,C2H32N2O1,703.05,N/A,653.677,Organic Compound
Adrenaline,C2H22N0O5,309.36,N/A,714.857,Carbohydrate
Serotonin,C9H7N4O8,114.9,9.9,415.261,Alkaloid
Serotonin,C4H18N0O7,950.05,10.04,247.1,Neurotransmitter
Cholesterol,C11H39N3O8,115.76,N/A,98.26,Neurotransmitter
Cholesterol,C20H26N4O5,229.24,7.65,339.587,Organic Compound
Adrenaline,C20H37N4O1,609.53,13.74,404.309,Neurotransmitter
Dopamine,C20H18N2O9,693.16,2.55,209.077,Alcohol
Adenosine triphosphate,C7H22N4O3,489.24,N/A,252.532,Alcohol
Ethanol,C1H33N2O4,998.32,3.15,730.985,Neurotransmitter
Adrenaline,C20H30N2O2,976.25,11.03,702.592,Carbohydrate
Serotonin,C15H30N3O2,508.45,4.36,316.035,Organic Compound
Adenosine triphosphate,C11H28N4O0,673.7,8.62,409.895,Neurotransmitter
Adenosine triphosphate,C7H30N2O3,101.1,N/A,689.888,Amide
Adrenaline,C6H28N0O3,998.34,N/A,64.17,Nucleotide
Adenosine triphosphate,C20H29N4O9,891.5,3.83,174.377,Lipid
Urea,C18H18N2O8,548.68,7.26,290.646,Nucleotide
Caffeine,C11H32N5O4,390.13,4.67,217.048,Hormone
Serotonin,C13H3N3O2,197.44,10.36,858.749,Hormone
Urea,C16H32N4O2,251.34,N/A,833.223,Amide
Ethanol,C7H3N1O10,589.26,10.06,25.407,Alcohol
Urea,C8H14N5O9,628.71,7.46,440.661,Nucleotide
Adenosine triphosphate,C14H25N3O10,712.31,1.8,16.145,Lipid
Glucose,C9H24N3O4,252.43,6.51,405.404,Organic Compound
Urea,C12H40N4O6,496.47,2.61,492.891,Hormone
Cholesterol,C16H22N0O8,545.55,N/A,586.905,Alcohol
Serotonin,C15H2N2O10,217.29,11.68,565.383,Hormone
Cholesterol,C1H16N1O0,123.65,13.98,809.916,Alcohol
Glucose,C6H9N0O3,854.96,2.23,919.069,Amide
Adenosine triphosphate,C7H3N4O5,436.37,12.86,204.615,Neurotransmitter
Ethanol,C20H23N2O9,390.4,2.03,638.973,Nucleotide
Adenosine triphosphate,C14H12N3O10,608.79,N/A,830.855,Alcohol
Cholesterol,C10H11N1O5,150.37,1.05,282.569,Carbohydrate
Serotonin,C19H40N0O0,111.94,N/A,284.796,Lipid
Serotonin,C19H31N5O1,149.69,N/A,964.869,Organic Compound
Glucose,C20H10N3O2,152.55,11.35,718.64,Amide
Adenosine triphosphate,C11H7N0O6,944.2,9.66,230.092,Organic Compound
Serotonin,C14H12N1O2,263.98,11.28,505.153,Nucleotide
Urea,C13H34N0O0,681.61,7.57,108.469,Hormone
Dopamine,C3H37N2O5,733.23,12.36,373.701,Lipid
Adrenaline,C10H38N2O10,619.98,3.41,497.763,Organic Compound
Dopamine,C11H5N2O10,849.88,11.71,291.339,Lipid
Ethanol,C12H36N5O1,233.68,1.98,383.066,Lipid
Dopamine,C3H1N2O10,231.38,2.89,626.959,Carbohydrate
Ethanol,C4H23N3O7,795.6,3.16,480.124,Organic Compound
Glucose,C15H22N5O2,152.97,5.84,122.453,Alcohol
Caffeine,C1H15N3O7,794.85,N/A,423.4,Alcohol
Aspirin,C13H4N5O6,587.08,5.84,317.906,Nucleotide
Adrenaline,C20H32N4O5,459.12,1.44,747.875,Nucleotide
Serotonin,C10H19N3O1,356.93,4.08,4.075,Nucleotide
Cholesterol,C20H33N3O9,530.05,10.2,503.24,Amide
Cholesterol,C18H15N2O7,156.4,9.03,766.735,Hormone
