compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N4O0,79.59,N/A,25.577,Nucleotide
Ethanol,C5H26N0O7,921.44,2.46,840.621,Nucleotide
Caffeine,C18H8N3O6,670.98,9.32,363.367,Lipid
Aspirin,C2H36N5O2,99.38,12.07,141.221,Organic Compound
Adenosine triphosphate,C17H21N0O10,869.52,5.27,398.666,Amide
Aspirin,C5H32N1O7,72.57,11.64,398.342,Neurotransmitter
Ethanol,C15H29N2O6,958.96,12.31,422.59,Alkaloid
Caffeine,C7H35N2O8,352.58,5.75,977.778,Amide
Adrenaline,C12H11N0O10,792.8,4.71,70.577,Nucleotide
Glucose,C3H23N5O0,213.25,12.13,468.742,Carbohydrate
Cholesterol,C7H38N3O4,928.3,9.81,62.585,Neurotransmitter
Dopamine,C12H29N3O1,680.11,12.28,283.626,Hormone
Serotonin,C10H9N0O1,812.7,4.71,355.238,Carbohydrate
Glucose,C16H17N4O2,54.92,5.93,865.035,Nucleotide
Glucose,C9H35N5O2,407.18,N/A,625.997,Amide
Serotonin,C7H38N1O2,410.21,7.58,19.14,Neurotransmitter
Ethanol,C12H29N4O2,837.02,N/A,808.962,Organic Compound
Aspirin,C10H8N3O1,955.3,N/A,89.974,Lipid
Caffeine,C7H12N1O9,673.95,6.62,867.594,Lipid
Glucose,C8H36N3O9,676.59,1.36,490.936,Alkaloid
Dopamine,C20H23N0O2,435.7,10.27,282.94,Nucleotide
Adrenaline,C5H19N1O4,96.38,2.05,705.428,Neurotransmitter
Ethanol,C15H37N2O1,830.39,6.32,844.464,Organic Compound
Serotonin,C8H27N3O5,255.75,1.56,227.282,Neurotransmitter
Ethanol,C13H25N1O1,528.16,10.71,966.407,Alcohol
Cholesterol,C8H38N4O6,962.92,2.1,471.752,Alcohol
Urea,C7H40N4O4,228.59,7.51,790.851,Amide
Adrenaline,C13H22N1O2,933.7,7.68,117.258,Amide
Glucose,C13H32N4O0,790.56,6.52,26.8,Amide
Glucose,C18H38N5O7,697.15,2.05,971.711,Alcohol
Adenosine triphosphate,C17H3N4O0,129.92,7.08,89.703,Amide
Adrenaline,C19H40N2O6,644.57,2.11,467.706,Hormone
Aspirin,C3H34N4O7,737.53,N/A,539.24,Carbohydrate
Glucose,C10H19N4O3,893.26,5.87,495.305,Neurotransmitter
Serotonin,C7H36N2O4,735.22,11.15,665.425,Amide
Ethanol,C14H23N1O6,904.57,8.14,494.312,Carbohydrate
Dopamine,C6H33N4O4,678.47,2.49,618.413,Nucleotide
Adrenaline,C2H25N2O0,140.38,3.67,406.631,Neurotransmitter
Cholesterol,C9H23N3O2,144.21,3.57,488.173,Amide
Serotonin,C4H12N1O2,220.26,N/A,232.306,Amide
Caffeine,C4H9N3O5,642.22,4.36,224.058,Alcohol
Aspirin,C12H36N2O3,624.24,N/A,53.4,Hormone
Aspirin,C18H39N5O7,328.07,3.13,457.021,Organic Compound
Serotonin,C11H34N4O6,686.54,7.02,585.801,Nucleotide
Adrenaline,C19H28N5O0,150.58,13.06,149.405,Alkaloid
Caffeine,C15H6N2O9,766.09,3.33,877.113,Organic Compound
Ethanol,C10H26N0O9,788.0,3.43,130.199,Organic Compound
Aspirin,C8H22N4O8,84.34,N/A,383.116,Neurotransmitter
Glucose,C16H20N4O2,490.06,N/A,814.619,Lipid
Ethanol,C12H8N3O5,242.13,10.85,748.23,Amide
Adrenaline,C17H18N4O4,832.48,N/A,824.687,Nucleotide
Serotonin,C11H33N3O1,450.31,13.57,554.084,Lipid
Urea,C8H14N3O7,493.02,N/A,9.124,Nucleotide
Aspirin,C3H17N5O0,340.33,2.3,192.423,Nucleotide
Dopamine,C5H7N4O2,86.23,10.84,388.919,Nucleotide
Adrenaline,C3H8N0O1,578.46,N/A,168.972,Amide
Dopamine,C20H40N3O4,459.29,1.86,926.263,Nucleotide
Serotonin,C16H1N4O1,425.1,12.58,411.504,Alcohol
Serotonin,C14H30N5O1,948.85,N/A,318.409,Nucleotide
Aspirin,C7H17N5O8,794.54,9.67,197.013,Amide
Caffeine,C5H27N0O4,72.77,10.31,885.303,Alcohol
Cholesterol,C18H8N1O0,546.4,3.44,607.499,Amide
Cholesterol,C11H25N0O3,388.19,1.25,283.773,Alkaloid
Caffeine,C19H8N2O0,829.68,N/A,239.392,Organic Compound
Adenosine triphosphate,C9H40N2O0,598.98,3.23,841.343,Carbohydrate
Glucose,C13H23N4O1,655.86,12.68,401.761,Alcohol
Urea,C3H40N5O7,217.67,2.17,668.391,Alcohol
Serotonin,C11H37N2O4,360.53,7.64,418.224,Hormone
Urea,C11H4N2O0,243.64,N/A,413.278,Alcohol
Serotonin,C20H23N2O8,451.69,2.77,708.114,Alkaloid
Aspirin,C4H39N2O3,621.92,N/A,648.99,Lipid
Serotonin,C17H8N2O7,221.94,N/A,677.602,Alcohol
Adrenaline,C13H25N1O5,377.41,9.44,487.284,Organic Compound
Adenosine triphosphate,C10H9N2O7,407.88,N/A,353.857,Hormone
Adenosine triphosphate,C2H5N3O9,133.65,9.3,760.703,Alcohol
Glucose,C4H8N1O10,714.22,10.19,190.591,Alcohol
Adenosine triphosphate,C17H16N5O10,894.81,10.42,652.142,Neurotransmitter
Caffeine,C6H1N2O10,353.23,9.77,813.97,Nucleotide
Dopamine,C16H34N2O10,370.78,13.01,856.176,Neurotransmitter
Adrenaline,C6H10N2O5,618.39,2.87,787.011,Nucleotide
Cholesterol,C5H25N0O0,782.37,12.19,129.622,Alcohol
Adrenaline,C16H12N5O4,683.9,8.6,864.361,Carbohydrate
Caffeine,C6H19N4O0,888.69,1.73,101.485,Neurotransmitter
Urea,C16H6N2O2,698.85,5.08,686.706,Lipid
Glucose,C19H13N1O10,453.65,2.33,836.306,Hormone
Caffeine,C11H31N3O8,932.56,5.57,453.886,Nucleotide
Caffeine,C5H29N0O4,917.33,N/A,223.995,Hormone
Cholesterol,C12H38N3O4,530.35,6.76,805.963,Nucleotide
Urea,C18H36N1O5,96.38,13.07,986.82,Alkaloid
Aspirin,C14H28N1O8,200.79,N/A,437.719,Alcohol
Urea,C7H13N0O0,455.08,3.63,903.549,Neurotransmitter
Adenosine triphosphate,C19H28N5O7,773.77,10.56,44.552,Neurotransmitter
Glucose,C14H24N2O8,80.41,1.96,922.701,Amide
Serotonin,C8H3N4O7,121.43,7.04,495.597,Neurotransmitter
Serotonin,C15H30N3O10,903.6,2.1,876.919,Neurotransmitter
Serotonin,C7H4N5O9,215.18,N/A,546.581,Alcohol
Serotonin,C9H15N0O8,462.39,6.19,381.732,Hormone
Glucose,C2H10N2O4,647.67,9.4,280.188,Amide
Adenosine triphosphate,C13H38N3O6,166.56,13.76,890.662,Neurotransmitter
Cholesterol,C9H2N4O1,583.55,7.39,495.386,Nucleotide
Serotonin,C18H36N2O9,805.06,7.53,472.6,Amide
Cholesterol,C7H23N2O3,872.57,4.24,281.782,Lipid
Cholesterol,C4H36N0O7,831.61,10.34,925.937,Carbohydrate
Serotonin,C17H17N3O4,439.57,7.24,287.915,Neurotransmitter
Dopamine,C17H21N1O10,603.88,13.81,916.672,Alcohol
Glucose,C5H12N5O3,486.3,9.16,614.881,Alkaloid
Urea,C10H4N1O6,845.67,8.0,462.16,Hormone
Serotonin,C20H8N3O8,447.76,6.48,872.148,Alkaloid
Glucose,C11H9N3O0,719.26,7.37,122.35,Alkaloid
Glucose,C12H37N4O8,773.11,7.34,124.144,Hormone
Adrenaline,C20H39N0O9,734.59,2.12,125.315,Alcohol
Ethanol,C17H22N2O10,74.73,4.8,908.993,Amide
Serotonin,C13H14N1O7,799.75,10.9,429.316,Carbohydrate
Urea,C17H34N5O2,689.85,10.69,797.518,Hormone
Serotonin,C19H20N3O3,182.03,7.38,770.483,Nucleotide
Glucose,C16H4N3O9,823.67,5.27,791.397,Neurotransmitter
Adrenaline,C15H20N1O4,577.43,5.51,399.799,Alkaloid
Serotonin,C15H11N4O6,226.04,12.79,667.043,Lipid
Caffeine,C9H11N0O1,259.61,2.49,480.526,Nucleotide
Ethanol,C18H25N0O9,758.22,11.52,991.944,Alkaloid
Urea,C6H18N5O9,107.77,10.36,959.827,Alkaloid
Serotonin,C15H19N5O10,684.8,N/A,7.734,Amide
Caffeine,C17H8N5O0,698.07,N/A,41.143,Alcohol
Adenosine triphosphate,C1H7N5O2,126.57,11.43,778.412,Alkaloid
Aspirin,C1H13N5O6,568.1,3.98,71.968,Alcohol
Ethanol,C15H15N2O6,662.07,12.88,660.673,Amide
Dopamine,C8H36N1O3,659.53,9.01,761.933,Neurotransmitter
Urea,C13H10N5O1,874.87,4.86,368.274,Amide
Ethanol,C17H11N5O8,958.02,N/A,906.636,Nucleotide
Aspirin,C5H38N4O2,756.69,7.09,460.611,Alcohol
Aspirin,C11H25N0O0,352.43,1.76,558.858,Neurotransmitter
Cholesterol,C4H32N0O3,388.48,6.34,567.739,Nucleotide
Dopamine,C4H33N2O3,815.4,7.02,663.652,Alkaloid
Urea,C14H39N0O7,531.54,1.62,244.875,Organic Compound
Adrenaline,C20H21N5O9,978.25,3.69,641.448,Lipid
Cholesterol,C12H19N2O7,365.0,6.13,313.13,Neurotransmitter
Caffeine,C6H23N1O0,863.26,12.0,744.042,Neurotransmitter
Ethanol,C18H24N1O8,693.38,10.62,902.211,Organic Compound
Cholesterol,C7H18N0O2,252.95,7.62,712.997,Alkaloid
Glucose,C3H7N3O0,293.05,7.02,37.19,Hormone
Cholesterol,C12H18N2O0,882.7,9.12,958.401,Neurotransmitter
Serotonin,C14H6N2O1,323.21,2.97,410.059,Nucleotide
Adrenaline,C3H7N4O10,422.5,12.51,369.062,Nucleotide
Urea,C4H37N2O7,903.58,9.59,3.247,Alcohol
Aspirin,C1H25N0O10,998.83,6.05,857.301,Nucleotide
Glucose,C15H5N1O1,554.37,3.54,678.419,Organic Compound
Glucose,C15H1N5O3,63.78,1.8,33.756,Hormone
Dopamine,C16H6N0O3,786.48,13.76,962.742,Hormone
Caffeine,C14H29N0O2,293.09,N/A,213.291,Hormone
Adenosine triphosphate,C1H16N5O3,996.12,12.3,668.796,Amide
Cholesterol,C9H8N5O5,635.26,13.42,402.67,Hormone
Caffeine,C11H18N5O3,326.87,11.14,815.113,Lipid
Urea,C9H8N3O2,789.29,13.42,561.6,Alcohol
Dopamine,C16H40N4O6,661.05,N/A,715.16,Organic Compound
Adrenaline,C13H7N2O5,432.88,13.17,651.81,Lipid
Caffeine,C11H22N2O6,658.18,13.24,1.841,Neurotransmitter
Adenosine triphosphate,C2H1N4O10,160.23,13.65,589.619,Lipid
Ethanol,C13H34N4O2,710.17,N/A,810.088,Amide
Caffeine,C9H7N0O6,897.53,6.08,964.2,Hormone
Ethanol,C13H28N4O8,238.2,5.05,878.9,Organic Compound
Cholesterol,C5H35N2O3,423.78,9.63,772.836,Alkaloid
Urea,C3H4N2O10,680.08,7.69,648.343,Carbohydrate
Dopamine,C8H13N4O0,547.2,5.09,79.482,Alcohol
Serotonin,C15H19N0O1,488.78,N/A,640.365,Organic Compound
Cholesterol,C8H11N5O0,341.41,N/A,755.528,Carbohydrate
Glucose,C16H3N1O1,316.42,N/A,343.238,Organic Compound
Aspirin,C10H30N0O6,725.81,4.18,888.17,Carbohydrate
Ethanol,C1H14N0O6,574.78,8.08,979.283,Nucleotide
Adrenaline,C3H5N2O10,767.12,6.27,912.714,Amide
Aspirin,C20H36N0O8,86.2,N/A,893.942,Alcohol
Adenosine triphosphate,C11H14N3O0,174.16,N/A,955.288,Alcohol
Adenosine triphosphate,C15H36N3O10,93.68,2.96,939.333,Alkaloid
Urea,C8H31N2O6,149.12,4.02,192.639,Carbohydrate
Cholesterol,C1H6N1O5,393.05,N/A,639.492,Nucleotide
Adenosine triphosphate,C5H7N2O7,694.41,N/A,68.045,Neurotransmitter
Cholesterol,C15H8N3O10,942.58,4.11,229.196,Hormone
Ethanol,C15H14N2O2,433.2,N/A,303.56,Amide
Dopamine,C18H15N0O9,936.41,N/A,499.253,Lipid
Ethanol,C12H12N4O2,923.17,11.02,692.049,Alcohol
Glucose,C14H20N2O6,601.71,N/A,134.735,Carbohydrate
Aspirin,C11H2N2O10,714.62,N/A,707.198,Neurotransmitter
Adenosine triphosphate,C3H28N0O8,954.0,1.63,4.009,Hormone
Ethanol,C4H38N0O0,933.75,7.73,812.334,Carbohydrate
Dopamine,C18H4N3O7,71.99,8.83,98.312,Neurotransmitter
Glucose,C19H13N3O8,510.15,7.83,567.741,Lipid
Ethanol,C20H31N4O1,99.56,5.19,888.431,Amide
Adenosine triphosphate,C7H36N3O2,794.52,7.0,759.78,Amide
Adenosine triphosphate,C8H36N2O6,984.7,12.6,755.816,Nucleotide
Adenosine triphosphate,C20H16N4O4,754.92,5.8,930.505,Organic Compound
Caffeine,C5H20N5O4,366.7,3.06,233.49,Amide
Urea,C6H24N4O7,252.14,3.11,851.583,Carbohydrate
Dopamine,C1H14N3O3,202.71,7.14,902.024,Organic Compound
Cholesterol,C10H27N3O9,411.75,N/A,841.124,Neurotransmitter
Adenosine triphosphate,C20H25N1O3,310.39,4.87,77.277,Organic Compound
Caffeine,C15H15N5O4,619.96,6.75,843.534,Lipid
Dopamine,C7H16N5O3,69.26,3.5,758.125,Hormone
Urea,C1H12N2O10,464.73,3.32,994.261,Alkaloid
Caffeine,C19H35N0O8,244.71,2.36,71.694,Alcohol
Adenosine triphosphate,C3H9N1O2,620.82,10.69,647.719,Organic Compound
Caffeine,C5H28N3O9,673.23,5.66,223.924,Amide
Aspirin,C10H15N5O7,165.39,N/A,582.723,Alkaloid
Serotonin,C2H18N5O1,77.09,5.97,51.221,Lipid
Adrenaline,C17H15N5O3,890.55,1.29,632.562,Neurotransmitter
Caffeine,C17H14N3O4,148.23,1.07,91.219,Carbohydrate
Ethanol,C1H28N2O4,206.54,4.58,341.313,Amide
Adrenaline,C6H34N4O10,534.3,N/A,225.462,Lipid
Glucose,C7H29N3O4,536.04,9.26,622.34,Alkaloid
Serotonin,C14H26N3O0,257.62,13.19,462.459,Organic Compound
Ethanol,C17H37N2O5,457.66,12.04,407.477,Neurotransmitter
Aspirin,C14H36N2O7,78.11,N/A,735.364,Nucleotide
Glucose,C8H28N0O2,762.31,N/A,968.419,Amide
Ethanol,C20H25N4O2,536.03,1.32,555.379,Organic Compound
Adenosine triphosphate,C9H31N0O6,662.12,N/A,248.417,Hormone
Urea,C12H36N4O3,956.69,N/A,124.142,Neurotransmitter
Cholesterol,C17H10N1O3,606.37,6.91,513.579,Alcohol
Cholesterol,C8H38N3O3,343.81,N/A,929.361,Nucleotide
Adenosine triphosphate,C7H37N1O4,411.25,9.51,979.178,Nucleotide
Adrenaline,C7H1N2O6,839.66,11.67,160.959,Hormone
Dopamine,C1H12N0O0,105.09,1.98,802.94,Alcohol
Adrenaline,C16H31N3O0,223.44,2.74,38.432,Hormone
Adenosine triphosphate,C13H12N3O3,282.18,N/A,226.007,Amide
Glucose,C19H11N4O6,382.88,N/A,442.798,Alkaloid
Aspirin,C7H40N0O1,709.74,9.75,429.869,Neurotransmitter
Adrenaline,C16H3N2O4,721.87,13.91,407.94,Neurotransmitter
Ethanol,C15H15N4O8,367.54,8.64,357.632,Hormone
Dopamine,C10H30N2O9,961.55,10.05,669.798,Nucleotide
Adenosine triphosphate,C2H21N5O3,839.24,1.37,702.618,Hormone
Serotonin,C15H22N4O9,228.64,7.73,507.795,Organic Compound
Adrenaline,C12H26N0O9,705.29,4.72,826.753,Amide
Ethanol,C18H1N3O0,858.23,8.93,736.657,Lipid
Caffeine,C6H24N4O7,535.4,N/A,69.736,Nucleotide
Dopamine,C7H1N1O8,162.75,7.46,179.225,Alkaloid
Glucose,C6H14N0O0,582.39,3.42,636.736,Alcohol
Urea,C12H4N4O10,190.99,2.45,832.353,Hormone
Dopamine,C15H20N3O5,909.99,13.19,105.063,Amide
Aspirin,C15H26N3O6,232.56,N/A,777.659,Carbohydrate
Cholesterol,C6H13N4O7,724.57,11.47,373.377,Alkaloid
Adenosine triphosphate,C1H18N0O6,307.52,13.85,57.585,Carbohydrate
Urea,C16H34N1O6,849.63,2.61,997.301,Neurotransmitter
Serotonin,C12H39N0O10,204.67,11.01,192.971,Carbohydrate
Caffeine,C20H2N2O10,838.78,2.2,622.947,Amide
Adrenaline,C1H2N3O10,664.49,9.84,717.235,Nucleotide
Cholesterol,C4H34N5O7,224.65,1.12,860.631,Lipid
Glucose,C12H10N4O4,63.92,8.5,237.398,Carbohydrate
Caffeine,C11H13N1O2,634.26,12.91,38.495,Nucleotide
Aspirin,C13H26N1O8,325.86,13.38,767.661,Organic Compound
Aspirin,C16H34N3O0,223.98,N/A,846.178,Alcohol
Dopamine,C5H37N0O3,349.96,13.38,991.03,Nucleotide
Ethanol,C14H21N5O10,190.72,5.98,454.005,Lipid
Aspirin,C16H32N2O3,94.95,3.28,844.637,Organic Compound
Aspirin,C17H24N0O0,173.39,7.81,930.262,Alkaloid
Urea,C6H23N1O7,279.49,3.29,476.421,Organic Compound
Glucose,C6H34N0O6,153.79,7.78,681.033,Lipid
Adrenaline,C8H35N1O6,276.59,11.64,433.627,Amide
Serotonin,C14H7N0O3,539.48,1.88,976.052,Alkaloid
Ethanol,C6H19N2O8,585.46,5.42,781.845,Neurotransmitter
Aspirin,C9H26N5O2,311.09,N/A,116.871,Alkaloid
Adenosine triphosphate,C6H24N3O7,601.64,N/A,399.349,Nucleotide
Adrenaline,C5H29N1O6,448.41,N/A,825.19,Organic Compound
Ethanol,C12H24N2O5,458.23,1.96,199.798,Organic Compound
Aspirin,C5H5N5O4,788.23,10.35,505.299,Hormone
Caffeine,C20H10N1O4,357.94,1.82,199.772,Alkaloid
Glucose,C18H27N3O9,558.28,9.14,482.682,Carbohydrate
Ethanol,C12H33N3O5,828.92,8.93,955.843,Nucleotide
Glucose,C11H33N3O8,211.32,N/A,668.191,Alcohol
Ethanol,C18H22N1O8,906.62,N/A,985.873,Neurotransmitter
Glucose,C6H30N5O5,824.29,2.62,391.457,Organic Compound
Serotonin,C15H20N0O0,662.96,13.85,683.911,Amide
Urea,C17H1N4O5,633.07,4.03,643.197,Lipid
Serotonin,C14H30N0O3,371.81,N/A,522.637,Organic Compound
Cholesterol,C5H20N2O10,470.0,N/A,760.667,Alcohol
Aspirin,C9H20N3O4,121.52,1.74,980.981,Lipid
Adrenaline,C9H1N0O8,324.81,5.95,9.868,Alkaloid
Cholesterol,C6H20N4O10,554.17,1.07,448.864,Carbohydrate
Glucose,C15H16N0O2,302.89,6.96,625.863,Nucleotide
Serotonin,C4H17N1O5,829.23,N/A,817.688,Amide
Adrenaline,C16H40N1O8,439.16,5.36,554.148,Alkaloid
Glucose,C12H16N2O10,702.12,6.5,103.766,Organic Compound
Dopamine,C14H1N1O10,709.78,N/A,610.669,Alcohol
Urea,C17H20N5O6,152.23,13.14,717.916,Alcohol
Cholesterol,C2H1N2O6,314.72,12.51,403.795,Lipid
Cholesterol,C14H24N2O1,85.66,13.49,996.09,Hormone
Ethanol,C18H2N4O2,76.02,4.69,307.622,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,820.73,6.64,564.295,Nucleotide
Cholesterol,C2H24N2O8,666.66,4.69,414.234,Neurotransmitter
Dopamine,C6H26N4O1,203.02,5.36,418.012,Alkaloid
Dopamine,C15H32N3O3,139.52,N/A,207.477,Alcohol
Serotonin,C10H9N5O9,400.49,6.86,97.265,Nucleotide
Adenosine triphosphate,C3H34N5O6,134.12,3.51,47.792,Nucleotide
Aspirin,C12H8N3O1,617.82,N/A,700.664,Hormone
Aspirin,C2H21N4O9,700.32,3.38,104.5,Alkaloid
Dopamine,C15H6N0O7,68.37,11.46,473.286,Nucleotide
Adenosine triphosphate,C4H38N5O8,313.58,5.91,268.961,Carbohydrate
Caffeine,C18H6N5O0,138.42,N/A,33.2,Carbohydrate
Ethanol,C18H17N5O7,612.06,7.53,975.795,Amide
Adenosine triphosphate,C6H35N0O4,352.28,3.21,194.327,Lipid
Cholesterol,C19H37N0O4,498.17,3.48,107.392,Amide
Serotonin,C20H3N2O3,252.02,3.23,832.839,Nucleotide
Serotonin,C6H11N1O1,338.25,3.07,166.871,Amide
Caffeine,C1H32N3O2,318.19,N/A,658.313,Nucleotide
Adenosine triphosphate,C8H14N5O2,696.66,N/A,237.998,Alcohol
Glucose,C17H26N0O9,915.66,8.12,456.22,Lipid
Adenosine triphosphate,C4H28N5O8,350.87,4.58,444.268,Organic Compound
Adrenaline,C9H32N4O4,709.04,9.68,256.964,Alkaloid
Caffeine,C3H26N2O7,156.02,9.28,278.49,Neurotransmitter
Caffeine,C20H12N2O8,447.52,3.06,384.255,Amide
Serotonin,C13H12N4O0,98.12,5.72,60.616,Nucleotide
Urea,C6H36N2O1,322.64,N/A,353.89,Hormone
Urea,C12H37N5O0,623.76,5.02,978.881,Nucleotide
Adenosine triphosphate,C5H21N4O3,667.45,6.55,834.218,Lipid
Cholesterol,C4H11N5O4,754.56,13.76,463.005,Nucleotide
Glucose,C4H28N5O7,203.85,7.58,906.032,Neurotransmitter
Dopamine,C5H23N2O4,607.03,9.07,37.117,Alkaloid
Caffeine,C20H10N5O0,932.19,9.55,536.527,Alcohol
Dopamine,C18H36N3O2,270.7,10.53,94.37,Alkaloid
Adrenaline,C9H5N2O8,316.07,5.33,141.457,Amide
Urea,C20H28N0O9,602.24,2.53,689.861,Organic Compound
Serotonin,C16H31N0O5,374.67,11.71,567.684,Amide
Adenosine triphosphate,C10H19N0O5,723.59,11.47,283.896,Nucleotide
Adrenaline,C17H16N1O7,957.4,9.41,369.782,Amide
Aspirin,C16H14N2O4,836.31,9.2,684.242,Hormone
Cholesterol,C10H34N3O6,479.9,12.23,319.015,Neurotransmitter
Adrenaline,C16H10N0O5,887.78,9.35,908.855,Organic Compound
Dopamine,C10H20N2O4,65.91,N/A,158.243,Alcohol
Serotonin,C9H24N0O7,259.08,1.12,43.363,Neurotransmitter
Cholesterol,C12H20N4O8,609.53,1.76,298.71,Carbohydrate
Dopamine,C13H40N1O8,659.8,N/A,994.142,Amide
Adenosine triphosphate,C11H26N0O6,729.44,N/A,847.05,Alcohol
Caffeine,C11H11N1O2,461.04,13.05,576.202,Alcohol
Aspirin,C14H19N5O2,875.68,N/A,118.843,Nucleotide
Adrenaline,C13H14N2O9,718.68,1.93,355.319,Carbohydrate
Urea,C3H29N5O5,827.65,8.72,622.661,Amide
Caffeine,C6H37N0O3,925.75,N/A,23.914,Nucleotide
Cholesterol,C2H38N5O4,82.24,1.74,121.611,Neurotransmitter
Serotonin,C12H2N4O6,110.55,13.65,200.408,Lipid
Caffeine,C5H5N5O2,720.27,6.85,622.697,Alkaloid
Ethanol,C15H12N4O9,506.33,N/A,351.665,Alcohol
Cholesterol,C12H5N0O10,763.34,N/A,423.743,Carbohydrate
Glucose,C4H19N3O8,56.15,13.92,217.834,Alcohol
Ethanol,C11H3N2O2,860.18,N/A,386.852,Amide
Cholesterol,C5H25N4O4,845.01,5.17,610.555,Organic Compound
Glucose,C11H20N3O6,711.42,N/A,52.56,Carbohydrate
Serotonin,C4H39N1O2,318.7,13.5,925.974,Alcohol
Glucose,C16H7N0O9,236.62,3.04,38.768,Amide
Serotonin,C16H20N3O3,196.44,8.05,930.991,Alkaloid
Adrenaline,C6H30N5O10,835.6,N/A,625.077,Carbohydrate
Dopamine,C7H29N0O10,651.87,13.25,987.531,Carbohydrate
Dopamine,C18H31N0O5,822.23,5.49,115.514,Organic Compound
Serotonin,C13H19N5O2,877.68,13.13,359.572,Hormone
Serotonin,C4H35N5O6,843.99,10.56,260.378,Carbohydrate
Ethanol,C10H34N0O5,123.09,7.24,704.424,Neurotransmitter
Adrenaline,C2H10N2O2,302.4,13.38,216.077,Alkaloid
Adenosine triphosphate,C8H14N5O5,639.03,N/A,149.91,Hormone
Adenosine triphosphate,C6H7N1O3,472.33,N/A,595.757,Organic Compound
Aspirin,C20H15N3O9,395.87,13.44,946.479,Organic Compound
Adenosine triphosphate,C4H19N0O10,668.63,8.84,44.068,Amide
Adrenaline,C17H12N0O1,531.4,N/A,974.828,Hormone
Adenosine triphosphate,C10H24N2O5,59.56,8.35,353.048,Hormone
Dopamine,C18H12N1O1,398.38,2.86,17.625,Organic Compound
Aspirin,C1H15N2O1,993.6,4.61,873.459,Nucleotide
Serotonin,C1H22N3O8,138.15,4.38,213.8,Amide
Urea,C4H3N4O5,101.29,3.73,786.736,Alcohol
Dopamine,C13H5N2O0,225.67,N/A,452.825,Amide
Glucose,C19H32N4O5,156.17,3.41,572.018,Alcohol
Aspirin,C12H28N0O0,971.68,13.5,222.882,Hormone
Adrenaline,C6H19N0O8,737.3,8.71,135.264,Organic Compound
Urea,C3H15N4O6,796.73,8.0,658.43,Amide
Cholesterol,C5H14N5O2,373.49,2.47,219.11,Lipid
Ethanol,C13H16N4O10,647.13,2.45,45.013,Alcohol
Glucose,C7H37N5O0,334.09,11.69,661.06,Amide
Cholesterol,C5H3N2O8,122.17,2.34,909.171,Lipid
Glucose,C5H11N3O10,558.12,7.6,924.864,Organic Compound
Serotonin,C6H1N3O9,882.36,3.05,962.735,Neurotransmitter
Adrenaline,C17H13N5O6,458.15,8.06,890.334,Lipid
Ethanol,C19H14N4O3,859.91,N/A,751.839,Carbohydrate
Ethanol,C20H32N0O7,757.35,7.78,239.75,Amide
Aspirin,C9H40N4O10,541.32,3.88,653.698,Carbohydrate
Caffeine,C19H8N3O9,331.61,3.56,437.37,Neurotransmitter
Glucose,C11H20N5O6,845.99,1.4,241.17,Alcohol
Serotonin,C5H40N1O7,206.93,1.23,420.418,Lipid
Caffeine,C8H22N0O7,251.76,8.59,102.819,Amide
Cholesterol,C4H29N0O4,580.94,2.5,852.606,Alcohol
Adrenaline,C1H12N1O10,745.79,N/A,529.174,Lipid
Ethanol,C9H27N2O0,339.69,13.92,510.839,Hormone
Dopamine,C4H30N3O8,253.71,10.49,127.341,Neurotransmitter
Adrenaline,C1H22N4O5,259.85,3.86,729.262,Amide
Cholesterol,C5H6N2O10,834.34,5.25,579.451,Organic Compound
Dopamine,C3H40N4O5,583.56,3.41,649.394,Nucleotide
Glucose,C12H27N5O3,574.63,1.87,503.042,Organic Compound
Urea,C13H38N5O7,201.34,3.18,646.149,Alcohol
Adenosine triphosphate,C14H33N1O2,698.26,1.88,261.14,Alcohol
Adenosine triphosphate,C11H10N2O10,677.95,N/A,787.186,Hormone
Ethanol,C7H20N1O3,207.91,11.58,923.173,Carbohydrate
Caffeine,C15H10N4O8,520.16,13.7,801.502,Carbohydrate
Caffeine,C11H14N0O1,57.49,10.79,576.792,Lipid
Glucose,C19H27N4O0,307.24,2.33,153.185,Organic Compound
Adenosine triphosphate,C17H31N1O2,875.35,11.38,684.943,Carbohydrate
Adenosine triphosphate,C12H28N4O2,158.72,7.41,740.953,Hormone
Dopamine,C19H34N4O5,769.97,6.64,944.068,Carbohydrate
Adenosine triphosphate,C8H27N5O4,772.33,8.74,143.608,Amide
Serotonin,C4H24N1O10,767.47,6.99,390.006,Nucleotide
Serotonin,C10H34N0O8,185.14,N/A,598.247,Nucleotide
Adrenaline,C1H3N5O5,589.1,13.26,692.744,Amide
Ethanol,C10H26N4O9,56.22,N/A,739.291,Hormone
Caffeine,C20H19N3O1,506.37,N/A,173.474,Alkaloid
Ethanol,C7H8N5O2,848.7,3.44,213.093,Amide
Urea,C14H17N0O7,893.41,2.17,680.586,Carbohydrate
Urea,C19H5N2O1,327.03,12.39,359.358,Nucleotide
Serotonin,C20H22N2O7,917.93,5.13,552.475,Organic Compound
Aspirin,C9H2N1O10,407.58,9.25,587.528,Alkaloid
Dopamine,C8H3N5O1,517.9,10.6,92.565,Amide
Serotonin,C5H8N3O0,677.55,9.15,266.301,Alkaloid
