compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H15N1O0,467.08,5.15,511.507,Nucleotide
Ethanol,C17H8N2O3,425.73,5.44,57.246,Hormone
Glucose,C4H16N1O1,861.97,10.18,336.468,Amide
Glucose,C4H14N5O10,979.97,3.37,64.408,Neurotransmitter
Serotonin,C18H29N0O1,312.08,N/A,583.021,Amide
Adrenaline,C10H14N5O8,732.29,13.84,29.379,Alcohol
Urea,C1H15N5O4,609.49,12.95,785.31,Hormone
Caffeine,C3H11N4O8,899.46,5.31,498.244,Alcohol
Adrenaline,C3H26N5O6,644.88,N/A,354.051,Amide
Dopamine,C11H32N5O0,827.17,4.38,107.718,Lipid
Serotonin,C13H34N3O10,753.76,2.96,282.525,Alcohol
Aspirin,C14H6N3O1,349.02,N/A,990.386,Neurotransmitter
Dopamine,C11H38N3O3,916.87,4.85,312.328,Neurotransmitter
Aspirin,C12H8N4O6,359.56,8.2,399.531,Organic Compound
Urea,C6H4N0O1,285.6,1.94,239.685,Alkaloid
Cholesterol,C6H11N5O6,656.8,10.64,95.687,Lipid
Cholesterol,C16H34N4O1,927.6,6.06,453.069,Hormone
Glucose,C14H21N2O8,205.41,4.71,735.056,Amide
Adrenaline,C3H25N0O0,740.86,N/A,579.888,Amide
Adenosine triphosphate,C7H9N1O6,407.73,7.3,954.525,Carbohydrate
Glucose,C11H26N2O2,837.62,N/A,213.338,Organic Compound
Adrenaline,C20H21N4O4,434.55,8.42,92.176,Alkaloid
Serotonin,C5H12N3O1,662.71,11.98,294.527,Amide
Adenosine triphosphate,C1H16N1O6,875.34,8.7,694.581,Lipid
Caffeine,C1H19N0O5,521.13,10.54,892.589,Carbohydrate
Aspirin,C16H39N3O0,607.15,N/A,185.005,Nucleotide
Serotonin,C16H10N4O1,268.56,N/A,975.369,Hormone
Caffeine,C6H33N4O2,956.34,12.12,6.64,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,464.07,5.1,329.573,Alcohol
Serotonin,C19H16N1O10,380.66,8.93,385.129,Organic Compound
Aspirin,C13H34N3O1,284.46,6.13,274.538,Carbohydrate
Urea,C12H16N0O7,700.47,10.58,238.249,Nucleotide
Adenosine triphosphate,C4H38N2O2,690.48,2.55,749.405,Alkaloid
Adrenaline,C14H35N3O4,282.92,3.45,564.469,Alcohol
Adrenaline,C11H2N0O2,660.39,10.62,950.112,Alcohol
Ethanol,C8H2N3O10,339.03,1.02,293.783,Nucleotide
Adrenaline,C2H5N5O0,311.36,4.46,147.304,Lipid
Glucose,C8H24N5O7,378.35,5.52,551.084,Alkaloid
Glucose,C20H28N5O7,845.12,8.33,743.248,Organic Compound
Aspirin,C8H6N0O7,864.27,10.9,401.955,Neurotransmitter
Ethanol,C19H9N1O3,954.09,1.27,740.911,Alcohol
Cholesterol,C18H18N0O7,482.66,8.92,519.387,Hormone
Adrenaline,C13H29N4O3,213.04,4.53,863.688,Organic Compound
Serotonin,C9H19N4O5,110.03,2.8,96.434,Lipid
Serotonin,C4H40N4O10,455.49,7.39,670.524,Organic Compound
Adrenaline,C7H2N4O10,584.73,N/A,404.033,Nucleotide
Caffeine,C20H33N5O0,113.23,N/A,581.662,Nucleotide
Glucose,C5H19N2O0,223.06,9.07,475.018,Organic Compound
Glucose,C20H11N0O5,241.0,N/A,661.885,Carbohydrate
Dopamine,C5H30N3O3,129.8,N/A,629.044,Neurotransmitter
Urea,C14H4N2O1,858.3,4.38,679.609,Organic Compound
Adrenaline,C4H10N5O8,456.28,4.98,412.475,Neurotransmitter
Ethanol,C2H40N1O7,321.42,N/A,609.755,Organic Compound
Ethanol,C14H38N4O2,145.17,N/A,75.822,Neurotransmitter
Glucose,C6H38N5O6,169.53,1.73,22.495,Organic Compound
Adenosine triphosphate,C13H31N2O2,794.16,1.85,252.25,Hormone
Serotonin,C11H33N1O6,873.34,10.28,719.066,Amide
Urea,C11H26N0O0,611.41,3.55,856.239,Carbohydrate
Serotonin,C10H37N0O7,842.45,5.61,102.372,Alkaloid
Adrenaline,C13H2N2O3,978.86,10.17,759.398,Lipid
Dopamine,C5H24N3O7,556.48,N/A,9.158,Nucleotide
Ethanol,C6H2N3O10,567.38,N/A,25.745,Organic Compound
Aspirin,C17H37N3O7,928.46,10.07,30.519,Alkaloid
Adrenaline,C19H23N5O10,847.19,13.3,145.54,Alkaloid
Dopamine,C16H26N5O0,897.05,10.07,819.972,Carbohydrate
Serotonin,C13H39N3O0,604.79,13.02,256.519,Alcohol
Glucose,C19H39N1O8,350.56,N/A,731.885,Amide
Dopamine,C8H15N2O5,267.91,N/A,297.898,Lipid
Dopamine,C13H20N3O5,424.74,1.62,518.868,Amide
Aspirin,C5H24N3O7,517.33,4.76,341.37,Nucleotide
Adenosine triphosphate,C17H22N5O0,577.07,10.35,233.006,Nucleotide
Caffeine,C12H25N5O7,482.77,3.66,270.485,Carbohydrate
Ethanol,C7H35N3O4,924.48,4.52,222.144,Alkaloid
Aspirin,C20H16N1O1,791.78,7.34,421.288,Neurotransmitter
Caffeine,C10H14N3O1,677.81,3.25,155.58,Lipid
Serotonin,C13H12N1O8,720.35,12.44,615.081,Alcohol
Aspirin,C13H1N0O2,235.65,1.74,27.019,Nucleotide
Caffeine,C15H40N3O9,960.68,N/A,616.07,Lipid
Urea,C18H40N4O0,308.75,11.03,371.843,Nucleotide
Serotonin,C7H37N1O7,680.76,11.02,102.856,Hormone
Aspirin,C13H16N4O6,608.49,N/A,173.552,Carbohydrate
Caffeine,C20H26N4O10,513.36,1.24,691.757,Amide
Caffeine,C17H1N3O5,457.8,5.93,173.183,Hormone
Caffeine,C9H9N0O6,859.57,N/A,227.215,Nucleotide
Ethanol,C3H1N2O1,894.62,5.13,15.286,Amide
Adrenaline,C10H12N3O6,62.73,13.99,161.03,Lipid
Serotonin,C20H9N2O1,501.14,13.88,203.557,Lipid
Adenosine triphosphate,C1H11N4O1,989.84,8.55,497.717,Carbohydrate
Ethanol,C14H8N3O9,665.67,1.34,885.249,Nucleotide
Serotonin,C6H1N4O5,235.38,N/A,388.712,Nucleotide
Ethanol,C17H38N4O5,104.78,10.79,130.666,Lipid
Serotonin,C15H29N0O5,222.96,7.85,726.579,Amide
Serotonin,C11H18N4O3,883.84,1.54,475.145,Carbohydrate
Adrenaline,C16H6N2O7,213.49,11.74,976.798,Neurotransmitter
Serotonin,C13H9N3O1,295.56,11.44,658.475,Neurotransmitter
Serotonin,C15H39N4O4,954.69,N/A,410.778,Organic Compound
Cholesterol,C9H40N5O5,274.04,9.34,969.831,Nucleotide
Cholesterol,C8H27N3O3,112.73,7.95,383.041,Nucleotide
Aspirin,C4H38N0O2,172.39,N/A,184.109,Carbohydrate
Adrenaline,C13H12N0O2,763.15,4.85,689.734,Hormone
Urea,C11H8N2O4,496.63,13.61,38.666,Alkaloid
Dopamine,C5H35N5O3,372.07,10.43,874.219,Organic Compound
Adenosine triphosphate,C10H15N3O3,958.97,11.66,409.283,Amide
Dopamine,C5H40N1O8,864.48,N/A,20.075,Organic Compound
Dopamine,C15H36N1O10,912.83,9.27,897.767,Alcohol
Dopamine,C17H1N1O0,774.88,1.02,138.018,Hormone
Glucose,C6H28N2O2,751.14,N/A,127.07,Neurotransmitter
Ethanol,C17H1N1O6,806.71,8.16,553.152,Alcohol
Serotonin,C20H3N1O4,249.14,4.33,714.139,Carbohydrate
Glucose,C20H2N5O8,877.5,4.52,195.658,Lipid
Caffeine,C18H18N5O0,73.48,4.32,684.198,Alcohol
Glucose,C15H35N3O1,477.61,2.18,523.682,Amide
Adrenaline,C14H17N3O2,77.0,10.53,117.881,Carbohydrate
Aspirin,C17H14N5O3,966.88,7.62,98.95,Lipid
Dopamine,C7H16N5O9,698.59,N/A,501.068,Hormone
Adenosine triphosphate,C9H18N2O5,135.48,10.78,608.712,Nucleotide
Adrenaline,C15H32N0O6,136.73,11.82,826.163,Neurotransmitter
Caffeine,C6H7N2O1,170.1,2.84,248.088,Amide
Serotonin,C16H40N3O2,776.64,10.65,662.022,Amide
Urea,C3H25N5O9,563.7,6.32,123.001,Alkaloid
Glucose,C12H38N5O4,917.07,9.12,490.311,Amide
Dopamine,C3H14N2O8,765.09,13.97,332.748,Alcohol
Glucose,C10H31N3O8,983.02,9.35,556.076,Alcohol
Adrenaline,C2H36N0O2,771.27,N/A,195.266,Alkaloid
Adenosine triphosphate,C9H19N1O6,494.84,12.28,318.236,Lipid
Adenosine triphosphate,C9H31N1O5,625.85,N/A,670.806,Alkaloid
Dopamine,C20H7N1O5,182.07,12.07,789.64,Lipid
Ethanol,C7H36N2O9,907.18,2.11,270.984,Alcohol
Adenosine triphosphate,C11H5N3O3,364.05,N/A,848.255,Alkaloid
Adenosine triphosphate,C4H15N5O2,745.21,11.64,468.616,Nucleotide
Dopamine,C17H18N1O1,602.0,4.08,762.684,Hormone
Glucose,C4H21N3O1,727.66,12.51,427.047,Amide
Adenosine triphosphate,C8H1N5O7,736.65,2.03,928.299,Alcohol
Urea,C14H10N4O6,199.79,N/A,34.117,Alkaloid
Adrenaline,C7H31N4O2,484.33,6.2,378.107,Hormone
Cholesterol,C5H17N5O0,285.13,1.42,822.571,Neurotransmitter
Cholesterol,C19H23N3O7,521.23,N/A,422.568,Hormone
Serotonin,C9H15N1O1,644.27,13.17,604.334,Neurotransmitter
Serotonin,C13H23N3O10,437.9,3.04,114.555,Lipid
Glucose,C15H6N1O2,260.77,7.04,677.431,Amide
Urea,C4H32N3O0,896.8,13.06,275.386,Hormone
Dopamine,C9H10N3O6,487.88,1.75,220.323,Amide
Dopamine,C5H11N1O2,442.59,6.6,672.732,Alkaloid
Adrenaline,C18H16N2O4,481.26,11.58,955.661,Hormone
Serotonin,C5H5N1O5,789.89,10.6,807.645,Alkaloid
Caffeine,C15H34N5O10,820.39,8.8,575.044,Neurotransmitter
Dopamine,C20H30N4O6,499.16,6.39,950.833,Alkaloid
Aspirin,C14H13N2O0,828.9,2.08,310.523,Organic Compound
Ethanol,C11H11N1O7,587.53,1.54,415.36,Neurotransmitter
Aspirin,C10H39N1O8,630.89,5.21,12.114,Carbohydrate
Caffeine,C14H17N2O7,947.3,13.07,253.642,Hormone
Aspirin,C2H18N5O2,525.66,9.34,994.523,Alcohol
Adrenaline,C17H39N4O3,443.16,13.49,902.016,Hormone
Dopamine,C8H32N2O10,578.61,8.83,60.901,Alcohol
Adenosine triphosphate,C2H11N5O7,398.88,10.1,233.558,Alcohol
Glucose,C4H17N2O6,660.64,4.72,956.582,Alcohol
Urea,C4H19N0O6,661.42,10.79,868.018,Carbohydrate
Adrenaline,C3H10N0O2,986.95,13.2,640.804,Carbohydrate
Cholesterol,C18H22N2O4,176.18,6.43,224.352,Neurotransmitter
Urea,C6H1N3O2,352.98,12.69,710.702,Nucleotide
Aspirin,C18H27N0O9,560.16,4.34,327.757,Lipid
Adenosine triphosphate,C12H7N2O5,999.38,12.26,887.675,Alkaloid
Cholesterol,C2H5N1O1,971.8,4.75,556.323,Amide
Serotonin,C3H1N1O6,127.76,12.33,821.042,Amide
Cholesterol,C2H12N1O1,580.83,5.75,172.128,Neurotransmitter
Aspirin,C1H4N2O6,479.89,6.42,223.509,Amide
Serotonin,C11H40N4O5,419.13,2.16,556.134,Neurotransmitter
Adenosine triphosphate,C12H22N4O1,785.52,3.95,513.362,Neurotransmitter
Dopamine,C1H16N2O1,85.04,13.96,35.676,Alcohol
Ethanol,C14H1N5O10,239.16,5.69,383.108,Hormone
Serotonin,C10H18N1O4,170.93,12.5,573.522,Hormone
Adenosine triphosphate,C4H10N5O8,326.42,2.79,803.832,Neurotransmitter
Dopamine,C1H37N2O1,425.57,N/A,361.883,Alkaloid
Adrenaline,C20H13N0O7,734.92,3.23,156.69,Alkaloid
Serotonin,C17H27N4O6,808.33,11.16,149.902,Organic Compound
Urea,C7H15N2O9,614.0,13.02,883.048,Alkaloid
Cholesterol,C4H24N2O3,102.42,7.08,763.379,Hormone
Urea,C6H29N2O3,455.73,N/A,657.196,Amide
Serotonin,C8H18N4O10,75.48,N/A,694.498,Lipid
Urea,C12H24N0O9,428.87,8.01,549.926,Organic Compound
Caffeine,C18H26N4O3,282.91,N/A,7.901,Alcohol
Adrenaline,C8H21N0O0,265.65,11.53,832.379,Alcohol
Serotonin,C3H37N5O7,329.69,7.35,847.792,Amide
Adenosine triphosphate,C14H33N5O10,281.42,10.16,699.056,Alcohol
Dopamine,C5H37N0O9,872.24,10.65,692.151,Hormone
Aspirin,C1H13N2O10,87.58,9.42,954.712,Alkaloid
Urea,C16H23N5O0,283.25,6.4,811.636,Lipid
Serotonin,C15H34N2O2,695.51,10.62,580.78,Neurotransmitter
Glucose,C2H30N0O8,860.49,4.63,929.468,Alcohol
Dopamine,C3H21N5O1,451.65,10.92,226.23,Amide
Aspirin,C13H17N2O5,89.54,3.16,988.662,Neurotransmitter
Urea,C17H19N5O3,717.63,11.53,295.626,Amide
Serotonin,C3H8N1O9,851.01,10.82,817.98,Neurotransmitter
Glucose,C4H15N4O8,929.44,13.67,41.667,Organic Compound
Adrenaline,C8H12N4O6,460.34,3.4,829.939,Alkaloid
Ethanol,C2H9N2O2,890.93,6.28,57.079,Nucleotide
Ethanol,C13H38N0O4,979.97,N/A,781.637,Alcohol
Glucose,C1H36N3O6,973.22,N/A,800.99,Organic Compound
Adenosine triphosphate,C3H16N1O10,402.68,N/A,574.877,Alcohol
Dopamine,C12H1N4O2,340.4,7.32,355.059,Amide
Glucose,C5H21N4O1,486.47,3.48,716.097,Organic Compound
Serotonin,C15H40N4O3,346.09,10.06,781.455,Alcohol
Dopamine,C15H10N0O3,919.77,9.1,958.848,Neurotransmitter
Adrenaline,C20H15N3O8,202.68,6.74,379.499,Carbohydrate
Caffeine,C7H4N3O4,306.75,9.0,39.562,Hormone
Cholesterol,C11H19N4O0,421.06,N/A,442.437,Carbohydrate
Dopamine,C5H28N1O1,334.25,13.35,335.55,Nucleotide
Caffeine,C11H10N4O3,828.38,N/A,755.187,Neurotransmitter
Dopamine,C8H8N0O5,476.19,N/A,875.831,Lipid
Ethanol,C4H22N0O4,690.2,1.88,230.649,Alkaloid
Adrenaline,C7H20N5O6,840.45,11.75,305.128,Lipid
Aspirin,C5H11N2O10,66.26,9.93,165.01,Neurotransmitter
Aspirin,C10H36N1O4,172.17,10.6,247.778,Hormone
Ethanol,C15H8N1O0,118.11,8.4,575.292,Neurotransmitter
Adrenaline,C12H30N4O0,845.9,5.42,166.767,Neurotransmitter
Serotonin,C4H25N3O4,769.6,4.09,472.922,Nucleotide
Adenosine triphosphate,C20H28N3O1,381.9,13.74,785.513,Hormone
Glucose,C20H17N5O7,79.26,9.66,218.062,Hormone
Urea,C6H13N0O3,832.06,N/A,140.724,Amide
Caffeine,C4H8N4O3,889.22,9.45,905.699,Amide
Dopamine,C6H36N4O9,275.99,7.2,484.927,Lipid
Adenosine triphosphate,C12H24N1O1,999.48,8.77,672.855,Alkaloid
Urea,C9H30N1O7,249.51,2.33,322.684,Organic Compound
Serotonin,C12H28N2O4,479.84,8.65,629.753,Alcohol
Adenosine triphosphate,C17H23N2O4,775.61,N/A,220.048,Nucleotide
Caffeine,C18H40N4O1,378.8,7.51,96.865,Amide
Serotonin,C14H10N2O3,191.17,5.27,857.719,Neurotransmitter
Urea,C14H36N1O0,660.52,N/A,906.166,Organic Compound
Aspirin,C1H18N5O5,842.5,4.82,658.648,Alkaloid
Caffeine,C8H20N1O2,63.47,N/A,502.164,Amide
Ethanol,C13H17N5O2,461.08,N/A,871.852,Hormone
Ethanol,C3H6N0O10,658.71,9.88,597.264,Organic Compound
Serotonin,C3H39N4O7,357.33,N/A,497.532,Alkaloid
Serotonin,C16H15N1O1,704.26,7.8,259.493,Neurotransmitter
Cholesterol,C19H17N3O4,192.62,12.09,30.358,Alcohol
Ethanol,C12H18N0O9,102.43,N/A,451.035,Amide
Aspirin,C15H8N3O5,520.62,7.93,318.744,Neurotransmitter
Adenosine triphosphate,C15H13N4O6,269.47,6.3,529.89,Alkaloid
Dopamine,C10H34N4O3,526.57,4.21,70.98,Alcohol
Adrenaline,C11H29N5O4,135.53,N/A,159.996,Alkaloid
Serotonin,C12H2N1O6,257.18,11.07,661.587,Lipid
Adrenaline,C16H4N1O6,496.33,3.08,882.72,Alkaloid
Dopamine,C1H38N4O1,693.23,11.9,791.925,Lipid
Caffeine,C3H12N3O9,828.4,6.76,18.967,Hormone
Dopamine,C4H39N4O9,79.61,5.99,181.593,Lipid
Aspirin,C16H28N5O5,655.77,8.65,966.193,Organic Compound
Aspirin,C17H18N0O8,283.81,12.36,413.344,Organic Compound
Ethanol,C20H21N1O10,767.65,3.97,4.426,Alkaloid
Aspirin,C11H36N5O5,953.31,N/A,929.195,Alcohol
Glucose,C13H30N1O5,624.39,N/A,191.515,Neurotransmitter
Adrenaline,C12H18N5O7,452.39,13.6,23.062,Lipid
Ethanol,C8H9N4O3,740.38,7.94,746.162,Lipid
Urea,C2H32N2O2,401.8,3.86,153.768,Amide
Ethanol,C15H2N4O0,543.54,1.23,575.213,Lipid
Dopamine,C4H30N5O0,525.75,N/A,591.577,Lipid
Cholesterol,C7H15N0O2,582.48,N/A,898.355,Neurotransmitter
Serotonin,C3H36N1O6,845.56,2.65,675.676,Hormone
Dopamine,C10H11N3O6,739.27,2.54,711.821,Neurotransmitter
Adenosine triphosphate,C3H23N2O1,905.06,13.26,696.027,Neurotransmitter
Serotonin,C7H3N1O4,457.73,9.99,807.088,Amide
Caffeine,C10H24N4O1,684.0,N/A,282.582,Alkaloid
Adenosine triphosphate,C15H13N4O0,580.07,13.11,184.216,Alkaloid
Adenosine triphosphate,C2H18N1O1,771.56,11.58,385.355,Alkaloid
Dopamine,C4H37N3O8,878.46,N/A,394.188,Amide
Adrenaline,C1H30N4O1,82.6,5.52,500.351,Lipid
Cholesterol,C1H36N2O10,187.26,12.89,278.292,Organic Compound
Adenosine triphosphate,C1H20N2O4,800.08,6.78,68.786,Hormone
Glucose,C8H12N1O5,951.24,4.28,132.409,Nucleotide
Serotonin,C20H12N1O9,294.84,5.14,67.679,Amide
Adrenaline,C7H31N3O6,182.66,N/A,416.696,Hormone
Cholesterol,C4H31N1O3,450.96,9.71,378.77,Alcohol
Adrenaline,C6H5N5O9,784.64,9.06,848.209,Neurotransmitter
Ethanol,C19H13N0O3,735.43,3.07,44.329,Alcohol
Dopamine,C2H37N1O10,284.3,N/A,597.439,Lipid
Adrenaline,C18H19N5O7,663.46,1.6,386.658,Alkaloid
Adrenaline,C17H18N1O5,198.09,8.66,438.284,Neurotransmitter
Caffeine,C7H19N3O6,668.81,N/A,648.977,Nucleotide
Dopamine,C9H15N3O4,148.83,11.17,409.851,Lipid
Cholesterol,C16H14N3O5,954.58,9.99,951.736,Lipid
Caffeine,C2H33N4O2,345.97,N/A,282.876,Neurotransmitter
Serotonin,C3H17N5O5,984.62,N/A,157.575,Neurotransmitter
Serotonin,C3H30N1O3,609.22,3.92,923.374,Hormone
Adrenaline,C11H2N4O2,350.18,N/A,396.807,Alkaloid
Adenosine triphosphate,C11H33N0O1,842.34,5.28,365.531,Nucleotide
Dopamine,C1H12N1O4,227.24,9.35,78.411,Alcohol
Caffeine,C9H15N5O4,91.93,8.63,297.211,Nucleotide
Caffeine,C1H6N4O4,153.92,1.68,437.388,Nucleotide
Adrenaline,C14H23N4O9,549.61,1.26,17.225,Carbohydrate
Cholesterol,C6H8N2O9,471.49,10.94,79.794,Carbohydrate
Adenosine triphosphate,C6H33N1O5,566.18,N/A,317.109,Organic Compound
Ethanol,C3H22N3O9,851.29,2.0,432.716,Carbohydrate
Adrenaline,C20H11N0O1,772.76,11.59,586.004,Nucleotide
Adenosine triphosphate,C7H38N3O5,887.43,2.68,326.356,Neurotransmitter
Glucose,C18H12N2O5,286.48,10.05,784.459,Carbohydrate
Glucose,C7H25N5O3,739.34,11.67,77.499,Alcohol
Urea,C8H14N5O3,130.3,1.84,200.044,Hormone
Ethanol,C16H35N4O7,420.03,6.92,182.428,Amide
Caffeine,C8H24N5O8,184.18,13.62,290.429,Alcohol
Cholesterol,C3H40N0O1,662.17,3.72,574.901,Hormone
Caffeine,C5H29N4O9,874.55,4.11,707.458,Amide
Caffeine,C6H2N0O3,154.36,7.92,956.333,Nucleotide
Adrenaline,C19H24N4O0,518.87,4.13,881.607,Organic Compound
Glucose,C12H29N0O5,632.4,4.51,176.142,Carbohydrate
Dopamine,C1H14N2O5,278.3,2.44,154.19,Alcohol
Serotonin,C12H40N3O9,318.49,N/A,800.001,Nucleotide
Ethanol,C15H37N2O4,425.26,N/A,565.656,Hormone
Aspirin,C15H29N1O2,844.94,10.92,648.549,Nucleotide
Glucose,C13H15N0O3,987.17,9.76,12.61,Carbohydrate
Aspirin,C5H40N2O3,643.23,5.6,543.227,Organic Compound
Urea,C18H18N5O3,637.58,11.36,650.219,Organic Compound
Caffeine,C3H28N4O7,113.68,13.29,949.616,Carbohydrate
Urea,C13H40N5O5,303.64,11.98,905.155,Carbohydrate
Urea,C1H14N1O3,916.2,4.75,715.865,Neurotransmitter
Adenosine triphosphate,C6H39N4O5,707.81,N/A,507.919,Alkaloid
Serotonin,C12H26N2O5,132.35,5.1,122.474,Hormone
Urea,C10H14N5O9,910.65,1.73,975.176,Nucleotide
Glucose,C19H16N3O2,480.99,3.73,959.165,Alcohol
Caffeine,C15H19N1O3,159.42,4.72,447.076,Alkaloid
Cholesterol,C9H36N4O9,492.65,N/A,218.402,Carbohydrate
Dopamine,C5H15N3O1,856.34,12.49,138.771,Hormone
Cholesterol,C7H31N0O10,506.58,1.39,39.761,Carbohydrate
Ethanol,C14H29N0O8,516.67,12.68,807.959,Alkaloid
Dopamine,C20H2N2O10,736.91,4.93,50.659,Amide
Adrenaline,C11H8N3O4,569.41,7.24,49.842,Organic Compound
Adrenaline,C8H11N4O10,774.44,10.01,363.218,Carbohydrate
Adenosine triphosphate,C5H29N0O10,248.67,N/A,563.405,Alkaloid
Urea,C19H25N0O8,338.36,N/A,115.624,Nucleotide
Glucose,C6H36N4O1,893.44,7.42,262.652,Amide
Serotonin,C6H35N4O2,367.23,1.45,606.552,Alcohol
Urea,C2H17N2O9,328.49,10.04,783.18,Alcohol
Adrenaline,C1H40N4O10,581.5,5.95,455.547,Lipid
Urea,C3H33N5O8,127.51,11.75,208.156,Hormone
Caffeine,C15H38N5O6,157.6,11.62,370.213,Hormone
Adrenaline,C15H21N1O3,982.02,1.9,932.99,Organic Compound
Dopamine,C6H21N1O6,288.72,13.71,452.956,Alkaloid
Dopamine,C9H11N2O9,208.25,11.63,708.043,Carbohydrate
Urea,C10H6N1O8,208.21,11.61,10.0,Lipid
Adrenaline,C18H38N2O1,794.72,9.06,673.147,Carbohydrate
Ethanol,C4H19N3O7,347.8,1.55,180.234,Neurotransmitter
Serotonin,C12H9N0O1,504.42,3.35,696.009,Nucleotide
Urea,C15H26N4O4,584.24,N/A,146.343,Lipid
Serotonin,C10H7N3O2,814.16,9.74,392.504,Lipid
Glucose,C6H4N0O8,991.41,4.88,749.377,Organic Compound
Glucose,C3H8N1O3,930.5,12.29,721.081,Hormone
Adenosine triphosphate,C7H21N4O7,931.15,N/A,386.388,Amide
Adrenaline,C11H17N3O4,629.22,3.1,422.868,Carbohydrate
Ethanol,C8H30N3O6,375.21,N/A,233.365,Amide
Aspirin,C11H25N2O10,973.99,6.62,618.715,Lipid
Adenosine triphosphate,C12H32N2O8,65.64,11.12,762.711,Alkaloid
Cholesterol,C7H13N4O9,358.59,N/A,871.699,Nucleotide
Urea,C6H12N2O2,610.79,9.08,54.935,Alkaloid
Ethanol,C9H1N2O7,181.99,3.62,35.137,Alkaloid
Serotonin,C12H26N0O8,991.04,6.89,936.385,Amide
Glucose,C6H4N4O0,90.02,6.46,539.145,Alcohol
Dopamine,C20H12N1O5,571.96,7.61,410.429,Amide
Ethanol,C17H37N5O7,484.9,12.71,633.858,Neurotransmitter
Urea,C3H1N1O1,142.15,N/A,565.999,Lipid
Serotonin,C3H22N0O7,682.74,6.27,215.221,Lipid
Cholesterol,C20H24N2O5,693.98,9.59,79.129,Neurotransmitter
Ethanol,C12H22N2O6,714.64,N/A,245.103,Amide
Ethanol,C12H27N0O5,348.54,7.06,915.599,Neurotransmitter
Dopamine,C18H12N1O9,532.12,11.75,813.836,Alcohol
Cholesterol,C5H6N3O4,433.3,3.33,622.697,Organic Compound
Adenosine triphosphate,C7H38N1O4,519.84,N/A,570.436,Alcohol
Cholesterol,C15H26N4O0,968.96,6.79,299.167,Hormone
Adrenaline,C12H40N3O7,269.99,6.93,699.127,Lipid
Aspirin,C9H31N0O2,194.3,3.89,368.309,Amide
Adenosine triphosphate,C5H2N2O0,560.76,12.71,493.298,Carbohydrate
Serotonin,C14H7N1O5,499.95,N/A,596.359,Hormone
Cholesterol,C8H11N1O5,333.63,10.94,247.905,Neurotransmitter
Serotonin,C18H32N2O0,364.9,12.19,15.454,Alkaloid
Caffeine,C18H7N3O7,488.36,N/A,967.475,Organic Compound
Dopamine,C12H24N1O2,282.04,9.34,176.711,Organic Compound
Ethanol,C7H35N4O9,770.64,10.78,700.079,Carbohydrate
Aspirin,C10H29N5O4,987.9,4.05,163.85,Hormone
Urea,C8H2N2O10,343.73,3.1,916.121,Neurotransmitter
Adrenaline,C15H28N0O0,984.42,3.56,554.474,Neurotransmitter
Ethanol,C8H6N0O0,621.38,11.01,903.79,Neurotransmitter
Adenosine triphosphate,C3H29N3O2,772.19,12.11,851.183,Alkaloid
Ethanol,C4H22N3O1,134.51,7.87,472.347,Organic Compound
Aspirin,C13H34N1O3,767.38,N/A,408.52,Carbohydrate
Adenosine triphosphate,C7H40N4O9,643.49,2.69,798.313,Lipid
Urea,C18H4N5O4,143.41,N/A,469.398,Hormone
Cholesterol,C13H19N1O7,325.0,4.84,699.685,Lipid
Ethanol,C11H3N2O7,127.68,6.34,294.341,Alcohol
Cholesterol,C9H6N4O8,532.22,4.99,144.492,Carbohydrate
Dopamine,C12H25N0O8,488.25,11.22,745.934,Hormone
Aspirin,C7H20N4O4,619.86,7.99,523.836,Amide
Adenosine triphosphate,C13H21N0O2,333.89,N/A,760.37,Hormone
Dopamine,C20H24N1O5,401.88,1.76,295.74,Carbohydrate
Urea,C19H14N3O1,522.82,11.81,598.553,Nucleotide
Adrenaline,C1H37N3O5,422.43,5.05,276.682,Hormone
Adrenaline,C6H18N2O2,822.46,N/A,68.711,Lipid
Ethanol,C18H18N2O8,71.17,N/A,712.052,Lipid
Cholesterol,C17H15N0O0,139.27,1.62,32.346,Carbohydrate
Adenosine triphosphate,C4H22N0O10,372.25,N/A,415.439,Neurotransmitter
Adenosine triphosphate,C10H13N4O9,417.43,3.18,454.1,Lipid
Adenosine triphosphate,C18H13N2O5,200.34,1.46,138.685,Organic Compound
Cholesterol,C20H15N1O10,746.79,3.73,721.772,Alcohol
Urea,C9H29N4O8,932.23,10.01,46.466,Nucleotide
Glucose,C18H8N2O2,787.63,12.09,591.594,Carbohydrate
Serotonin,C20H1N3O9,399.44,11.86,396.734,Carbohydrate
Adrenaline,C1H37N2O7,445.39,5.81,41.538,Carbohydrate
Urea,C6H6N5O3,311.55,2.58,670.455,Organic Compound
Dopamine,C2H24N3O7,690.03,N/A,945.843,Alcohol
Cholesterol,C19H39N1O5,440.76,N/A,459.609,Organic Compound
Ethanol,C10H40N1O8,160.76,9.72,944.128,Amide
Dopamine,C10H35N1O5,598.73,N/A,541.82,Amide
Adrenaline,C7H20N1O5,343.2,N/A,186.784,Lipid
Urea,C14H15N5O7,946.01,4.01,552.268,Carbohydrate
Cholesterol,C3H24N4O10,829.07,N/A,19.675,Lipid
Dopamine,C7H1N5O6,240.08,4.13,23.681,Amide
