compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N2O0,340.47,N/A,401.765,Neurotransmitter
Serotonin,C19H10N3O6,280.42,9.13,105.611,Alcohol
Urea,C5H25N4O5,275.16,9.67,769.29,Alkaloid
Adenosine triphosphate,C2H30N3O10,958.82,1.65,487.773,Alkaloid
Ethanol,C7H29N4O2,968.53,7.16,55.451,Lipid
Cholesterol,C17H38N4O1,186.04,8.56,893.714,Hormone
Serotonin,C15H16N5O0,143.35,11.11,592.021,Hormone
Serotonin,C17H35N1O8,585.58,6.0,867.694,Carbohydrate
Dopamine,C18H28N0O3,54.16,11.13,462.871,Carbohydrate
Dopamine,C13H19N2O8,799.64,4.86,105.025,Nucleotide
Serotonin,C1H22N0O9,230.63,2.99,941.452,Nucleotide
Caffeine,C14H10N0O1,527.92,4.0,447.153,Alkaloid
Aspirin,C18H14N5O5,511.78,4.66,858.256,Carbohydrate
Dopamine,C16H34N2O2,322.96,4.75,315.465,Hormone
Glucose,C3H27N5O1,819.34,7.42,182.838,Neurotransmitter
Urea,C2H9N0O9,466.81,N/A,816.531,Amide
Aspirin,C10H36N3O0,127.27,9.56,747.694,Neurotransmitter
Adrenaline,C20H34N0O6,726.38,5.07,92.794,Hormone
Ethanol,C14H31N4O5,941.02,N/A,134.048,Organic Compound
Adenosine triphosphate,C18H7N5O8,843.92,11.98,145.03,Lipid
Caffeine,C15H18N2O3,56.57,13.96,671.662,Hormone
Adenosine triphosphate,C14H31N1O4,787.11,3.71,794.011,Alkaloid
Caffeine,C12H35N0O7,429.24,N/A,252.972,Alcohol
Serotonin,C12H28N4O6,994.44,8.51,957.133,Organic Compound
Aspirin,C8H23N5O2,583.46,11.85,923.981,Nucleotide
Serotonin,C16H33N0O8,298.46,2.83,455.779,Hormone
Cholesterol,C5H40N1O9,874.87,6.64,669.996,Organic Compound
Aspirin,C6H20N4O5,974.88,4.06,834.318,Neurotransmitter
Glucose,C18H21N4O6,321.67,12.52,556.243,Amide
Dopamine,C4H40N4O0,197.9,12.53,680.689,Neurotransmitter
Caffeine,C15H19N1O8,472.13,1.98,933.721,Hormone
Urea,C8H27N4O10,113.48,N/A,975.692,Alcohol
Glucose,C2H24N5O9,441.19,4.38,197.544,Hormone
Aspirin,C15H5N3O3,177.09,1.04,591.768,Lipid
Caffeine,C20H5N4O0,573.6,7.0,148.469,Hormone
Serotonin,C10H29N2O10,259.15,N/A,511.628,Lipid
Glucose,C11H32N4O3,122.02,2.01,978.167,Organic Compound
Adenosine triphosphate,C12H30N5O10,738.05,12.83,98.615,Alcohol
Adrenaline,C7H18N3O2,414.91,11.8,695.654,Hormone
Glucose,C12H10N3O9,931.64,10.7,90.553,Lipid
Urea,C20H13N1O0,444.47,3.35,442.338,Carbohydrate
Cholesterol,C7H2N2O6,436.52,8.97,356.067,Alkaloid
Adrenaline,C13H28N2O10,118.44,9.53,171.945,Amide
Adenosine triphosphate,C4H5N4O7,616.54,N/A,122.977,Alkaloid
Adrenaline,C2H15N0O8,406.14,12.85,374.333,Neurotransmitter
Adenosine triphosphate,C11H7N2O4,459.81,8.2,409.525,Neurotransmitter
Adrenaline,C14H29N5O7,138.31,12.62,355.564,Amide
Urea,C20H20N4O3,75.06,7.12,79.724,Organic Compound
Serotonin,C1H33N1O9,311.0,1.72,642.568,Carbohydrate
Aspirin,C11H35N5O1,918.26,8.6,312.283,Amide
Adenosine triphosphate,C3H23N3O2,744.97,10.77,77.705,Hormone
Serotonin,C15H11N2O1,655.5,9.64,744.72,Alkaloid
Urea,C15H4N5O9,245.32,11.11,613.39,Alcohol
Ethanol,C9H33N4O10,296.37,3.38,410.82,Neurotransmitter
Aspirin,C17H14N0O0,223.16,N/A,893.272,Carbohydrate
Ethanol,C17H11N4O3,336.47,N/A,693.839,Organic Compound
Serotonin,C8H3N4O7,269.48,7.85,668.534,Hormone
Urea,C15H6N4O1,105.54,5.79,652.977,Alcohol
Serotonin,C7H20N0O7,857.65,2.16,668.57,Alkaloid
Adrenaline,C2H26N0O1,188.89,13.97,158.935,Alkaloid
Ethanol,C15H35N1O1,535.44,7.09,305.31,Neurotransmitter
Urea,C11H35N5O7,584.06,8.73,765.272,Neurotransmitter
Glucose,C10H14N0O3,77.81,N/A,817.78,Nucleotide
Urea,C18H2N0O1,284.58,11.35,180.576,Neurotransmitter
Glucose,C19H35N4O6,325.04,N/A,977.426,Amide
Adenosine triphosphate,C5H31N3O9,306.08,9.82,835.11,Hormone
Ethanol,C18H35N3O8,677.95,9.7,853.179,Alkaloid
Caffeine,C4H7N5O8,731.54,3.05,231.401,Amide
Aspirin,C1H33N1O0,507.68,7.97,68.149,Organic Compound
Ethanol,C5H14N2O3,666.25,N/A,714.723,Alkaloid
Serotonin,C5H19N3O2,788.24,N/A,108.613,Organic Compound
Urea,C9H10N4O5,543.28,12.75,936.571,Neurotransmitter
Caffeine,C20H10N1O10,649.89,N/A,163.844,Alcohol
Ethanol,C13H18N0O0,649.43,6.08,751.795,Amide
Serotonin,C3H24N0O8,827.45,9.35,245.356,Neurotransmitter
Adenosine triphosphate,C19H7N5O6,59.36,9.38,674.076,Neurotransmitter
Aspirin,C3H4N1O3,642.77,8.46,936.982,Neurotransmitter
Serotonin,C10H9N5O5,510.28,2.9,597.898,Hormone
Serotonin,C8H37N0O2,358.01,11.64,872.156,Amide
Aspirin,C12H26N2O7,442.1,6.6,715.906,Neurotransmitter
Urea,C18H21N4O2,289.96,8.47,151.101,Organic Compound
Adenosine triphosphate,C4H11N5O2,952.89,7.6,643.888,Neurotransmitter
Adrenaline,C14H3N5O0,779.87,2.38,432.491,Nucleotide
Aspirin,C7H11N5O0,135.13,N/A,647.009,Hormone
Adrenaline,C18H32N4O4,190.34,9.0,146.912,Alkaloid
Urea,C15H28N5O4,998.05,2.0,772.308,Alcohol
Cholesterol,C1H38N1O2,225.75,1.0,133.928,Alkaloid
Ethanol,C12H34N5O1,740.89,3.04,757.536,Neurotransmitter
Urea,C12H2N3O5,722.13,N/A,462.88,Lipid
Adrenaline,C10H18N5O8,74.34,1.26,376.096,Amide
Dopamine,C16H23N0O10,620.8,N/A,877.778,Neurotransmitter
Cholesterol,C12H23N2O10,375.81,8.09,967.18,Alcohol
Ethanol,C17H14N2O4,725.06,10.34,364.264,Organic Compound
Urea,C16H30N2O5,283.66,6.34,457.575,Alcohol
Aspirin,C15H37N2O8,414.73,13.49,87.141,Lipid
Serotonin,C17H35N4O7,280.1,12.44,264.054,Amide
Aspirin,C6H40N5O2,354.58,3.89,756.328,Hormone
Adenosine triphosphate,C8H18N1O2,823.75,N/A,592.854,Hormone
Urea,C12H7N0O6,288.19,6.63,677.169,Hormone
Aspirin,C8H33N4O10,810.37,10.45,325.696,Alcohol
Ethanol,C8H28N3O0,256.7,4.11,214.75,Organic Compound
Adrenaline,C17H40N3O9,716.21,6.39,348.809,Neurotransmitter
Urea,C9H15N3O9,329.31,13.68,310.383,Nucleotide
Glucose,C20H23N4O3,890.81,9.88,45.946,Carbohydrate
Caffeine,C10H36N5O7,867.88,13.75,915.437,Organic Compound
Dopamine,C14H10N1O7,253.92,N/A,64.489,Neurotransmitter
Serotonin,C16H21N2O10,120.0,9.33,315.064,Alcohol
Caffeine,C6H28N0O4,827.01,3.35,219.521,Alcohol
Caffeine,C14H3N2O2,748.88,5.56,885.556,Neurotransmitter
Adrenaline,C4H1N4O5,700.57,6.42,220.033,Organic Compound
Caffeine,C11H27N1O8,61.56,11.0,564.207,Organic Compound
Ethanol,C13H26N1O3,188.07,11.78,272.007,Carbohydrate
Caffeine,C4H10N4O4,79.06,N/A,668.261,Hormone
Ethanol,C10H26N3O7,918.76,5.1,502.854,Carbohydrate
Dopamine,C1H19N4O4,673.22,N/A,298.205,Lipid
Serotonin,C1H33N2O4,669.49,5.67,870.559,Alkaloid
Dopamine,C19H30N1O10,307.84,13.86,972.943,Hormone
Urea,C18H2N2O6,730.72,12.3,554.323,Alkaloid
Serotonin,C19H33N4O8,281.7,4.64,180.011,Amide
Adrenaline,C2H10N5O4,900.68,8.7,903.546,Carbohydrate
Adrenaline,C5H21N2O2,473.17,9.37,718.215,Neurotransmitter
Ethanol,C2H37N5O8,145.01,12.96,575.985,Neurotransmitter
Cholesterol,C5H33N4O2,340.89,N/A,541.419,Neurotransmitter
Adrenaline,C7H34N4O1,319.28,2.17,354.688,Alcohol
Adenosine triphosphate,C20H7N0O6,426.36,9.77,216.719,Hormone
Cholesterol,C19H2N1O6,667.76,7.1,169.217,Lipid
Cholesterol,C13H25N1O9,573.34,N/A,917.488,Alcohol
Urea,C5H21N4O1,125.99,N/A,684.192,Alcohol
Glucose,C1H20N1O0,502.34,N/A,262.546,Neurotransmitter
Glucose,C13H39N0O0,718.84,3.11,453.211,Carbohydrate
Dopamine,C14H29N5O7,637.31,N/A,576.8,Alcohol
Ethanol,C4H19N2O6,653.09,N/A,704.915,Nucleotide
Caffeine,C6H16N5O0,194.51,11.62,537.576,Alkaloid
Adenosine triphosphate,C3H11N5O1,237.54,6.77,785.145,Alcohol
Cholesterol,C14H30N2O7,623.43,1.75,780.568,Lipid
Caffeine,C19H24N3O5,398.79,N/A,779.438,Carbohydrate
Caffeine,C18H13N2O8,914.03,N/A,957.404,Amide
Adenosine triphosphate,C1H14N5O10,603.31,8.39,673.762,Nucleotide
Caffeine,C15H25N4O3,466.98,7.84,25.765,Lipid
Dopamine,C17H25N3O6,126.61,4.35,665.119,Amide
Adenosine triphosphate,C4H33N2O1,661.66,2.02,399.049,Amide
Aspirin,C3H28N1O3,172.41,5.2,261.209,Alcohol
Adrenaline,C5H33N4O9,158.32,5.63,908.745,Alcohol
Adenosine triphosphate,C8H36N0O1,904.62,10.86,22.462,Lipid
Serotonin,C11H38N4O2,782.8,8.38,21.545,Carbohydrate
Adrenaline,C18H29N1O2,972.29,3.76,713.77,Hormone
Adenosine triphosphate,C15H33N0O8,918.72,11.8,409.577,Amide
Adenosine triphosphate,C18H33N4O4,709.72,N/A,104.528,Hormone
Adenosine triphosphate,C16H32N4O1,731.77,4.05,752.007,Hormone
Cholesterol,C6H8N5O9,844.51,10.84,534.687,Nucleotide
Adrenaline,C3H27N3O10,338.26,11.88,288.995,Organic Compound
Adrenaline,C9H23N3O6,782.94,11.83,193.953,Nucleotide
Aspirin,C12H20N3O4,783.63,11.18,745.338,Neurotransmitter
Aspirin,C7H24N0O7,991.66,2.78,912.017,Nucleotide
Aspirin,C18H4N0O1,740.84,1.63,972.23,Hormone
Aspirin,C6H4N3O10,68.17,3.33,970.617,Nucleotide
Dopamine,C1H40N5O7,914.45,2.62,841.251,Carbohydrate
Serotonin,C13H18N1O9,171.46,7.21,428.971,Amide
Adrenaline,C13H25N4O6,394.37,7.97,856.733,Organic Compound
Ethanol,C7H32N1O4,180.97,N/A,198.702,Nucleotide
Adrenaline,C2H4N2O8,314.2,9.1,230.423,Organic Compound
Cholesterol,C2H29N4O9,667.9,N/A,220.604,Organic Compound
Dopamine,C4H22N3O7,415.0,4.76,530.616,Alcohol
Caffeine,C3H14N1O0,732.54,12.37,962.855,Alkaloid
Dopamine,C6H3N1O10,268.47,12.5,363.743,Alkaloid
Adrenaline,C8H15N1O5,372.34,12.49,290.949,Alkaloid
Ethanol,C3H33N5O6,818.15,N/A,600.985,Lipid
Urea,C17H7N0O1,447.76,2.53,4.316,Neurotransmitter
Serotonin,C11H5N1O3,565.35,8.69,112.009,Alkaloid
Adenosine triphosphate,C7H26N2O5,759.69,3.15,161.343,Organic Compound
Adrenaline,C17H38N1O6,532.81,4.53,193.235,Neurotransmitter
Aspirin,C3H16N1O4,460.18,2.65,579.732,Organic Compound
Caffeine,C4H28N2O1,780.53,5.73,506.199,Alcohol
Cholesterol,C20H2N5O3,807.64,11.04,79.769,Carbohydrate
Aspirin,C8H17N2O7,734.66,11.13,268.769,Amide
Urea,C10H23N3O5,560.2,4.68,170.451,Alcohol
Caffeine,C14H3N2O10,665.59,N/A,329.819,Carbohydrate
Cholesterol,C6H23N4O6,538.11,4.83,805.599,Alkaloid
Urea,C18H5N1O1,243.97,N/A,437.555,Organic Compound
Adenosine triphosphate,C2H17N2O3,211.09,4.88,769.23,Neurotransmitter
Aspirin,C16H6N3O10,933.97,8.07,612.731,Neurotransmitter
Glucose,C12H15N3O3,484.27,1.63,349.426,Alcohol
Glucose,C4H5N1O8,809.33,8.39,803.921,Hormone
Serotonin,C10H7N0O5,598.04,4.72,730.68,Alkaloid
Adrenaline,C4H29N0O0,387.98,N/A,911.859,Carbohydrate
Dopamine,C6H16N1O4,928.09,N/A,985.208,Nucleotide
Ethanol,C10H12N2O3,795.87,11.36,789.111,Alcohol
Adrenaline,C19H1N2O2,291.2,1.82,538.952,Carbohydrate
Urea,C2H19N1O1,295.6,10.82,97.473,Alcohol
Serotonin,C13H8N3O1,781.59,8.63,201.457,Carbohydrate
Ethanol,C15H35N1O2,389.78,13.77,353.279,Neurotransmitter
Adenosine triphosphate,C6H12N4O1,242.72,6.52,371.851,Amide
Adenosine triphosphate,C14H9N1O2,138.13,7.03,605.874,Hormone
Caffeine,C1H18N3O1,190.27,13.55,939.882,Neurotransmitter
Glucose,C17H37N5O1,767.82,10.8,225.26,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,680.19,N/A,767.994,Neurotransmitter
Glucose,C9H9N3O6,766.89,11.23,934.835,Organic Compound
Aspirin,C13H6N0O3,490.54,N/A,664.601,Carbohydrate
Urea,C10H18N0O3,287.98,1.78,548.771,Organic Compound
Aspirin,C5H7N3O3,373.11,12.67,865.601,Nucleotide
Serotonin,C7H18N5O5,414.05,10.76,445.784,Carbohydrate
Ethanol,C5H5N0O5,706.47,N/A,401.829,Organic Compound
Adenosine triphosphate,C19H37N5O3,681.85,N/A,286.182,Organic Compound
Cholesterol,C12H22N4O3,398.54,N/A,334.42,Neurotransmitter
Adrenaline,C1H5N3O2,638.69,9.52,985.253,Amide
Cholesterol,C1H23N3O10,256.67,N/A,953.361,Hormone
Ethanol,C19H33N5O7,748.6,12.28,50.72,Amide
Dopamine,C11H26N0O2,707.24,8.62,622.53,Neurotransmitter
Serotonin,C4H27N5O4,273.81,9.93,547.004,Nucleotide
Adenosine triphosphate,C10H2N1O6,349.21,1.27,872.058,Hormone
Urea,C12H32N4O8,773.42,N/A,99.619,Alcohol
Dopamine,C12H3N1O1,269.85,4.34,475.316,Organic Compound
Cholesterol,C8H15N5O10,635.27,2.43,590.647,Alcohol
Ethanol,C4H8N2O4,450.05,N/A,102.251,Nucleotide
Glucose,C5H23N5O6,710.43,11.42,915.494,Nucleotide
Dopamine,C17H37N3O3,908.9,N/A,629.382,Amide
Adenosine triphosphate,C10H24N4O8,71.34,1.15,619.007,Neurotransmitter
Glucose,C9H37N2O7,51.36,N/A,780.254,Alkaloid
Adenosine triphosphate,C16H31N5O3,341.18,N/A,884.962,Hormone
Adrenaline,C18H8N3O0,291.05,N/A,895.494,Amide
Dopamine,C17H19N4O4,566.1,2.41,389.932,Nucleotide
Caffeine,C6H27N0O9,275.31,2.04,612.88,Alcohol
Glucose,C7H35N5O0,575.43,6.27,448.418,Alkaloid
Caffeine,C15H27N0O8,348.16,12.49,920.476,Nucleotide
Adrenaline,C1H21N0O8,303.25,9.08,396.758,Nucleotide
Adenosine triphosphate,C7H36N2O4,338.71,7.21,297.386,Amide
Cholesterol,C15H26N2O7,964.79,1.94,803.774,Neurotransmitter
Glucose,C12H29N5O9,977.33,N/A,776.107,Alkaloid
Aspirin,C14H17N5O10,891.06,4.53,230.315,Amide
Glucose,C11H37N4O9,663.02,8.87,590.691,Lipid
Ethanol,C3H10N5O10,628.67,12.03,731.248,Alkaloid
Serotonin,C16H16N1O4,203.91,6.86,130.778,Hormone
Aspirin,C14H20N5O7,748.29,N/A,469.217,Neurotransmitter
Glucose,C14H29N2O7,780.22,1.73,153.535,Neurotransmitter
Serotonin,C14H31N2O1,817.62,N/A,657.533,Organic Compound
Cholesterol,C16H24N5O1,402.38,10.38,989.855,Organic Compound
Serotonin,C10H19N2O9,510.36,6.2,239.03,Nucleotide
Urea,C4H32N0O5,833.94,4.04,463.436,Organic Compound
Glucose,C18H17N2O7,651.29,5.53,790.743,Carbohydrate
Dopamine,C9H18N2O10,428.66,5.02,201.334,Alcohol
Adrenaline,C18H24N4O8,792.22,5.18,104.068,Nucleotide
Glucose,C18H40N4O8,413.59,3.31,499.865,Alkaloid
Adrenaline,C8H10N4O3,195.28,13.1,876.051,Lipid
Adenosine triphosphate,C7H33N1O1,646.8,2.78,84.531,Alcohol
Ethanol,C13H19N4O0,277.17,10.56,121.69,Amide
Dopamine,C6H24N0O0,596.22,2.12,948.154,Hormone
Cholesterol,C14H11N0O10,478.46,2.79,270.311,Neurotransmitter
Cholesterol,C2H25N2O8,690.04,1.76,726.526,Amide
Aspirin,C19H17N0O7,688.28,N/A,398.83,Lipid
Ethanol,C8H2N5O10,624.1,N/A,958.264,Hormone
Ethanol,C2H38N1O9,699.17,7.63,340.863,Amide
Dopamine,C3H19N5O5,661.27,9.55,645.332,Hormone
Urea,C18H11N0O10,454.28,3.74,965.169,Nucleotide
Ethanol,C18H33N2O8,580.14,N/A,105.704,Organic Compound
Cholesterol,C7H20N0O7,182.3,3.67,499.71,Carbohydrate
Adrenaline,C10H9N0O2,854.92,N/A,615.26,Carbohydrate
Dopamine,C9H34N0O4,783.4,3.35,107.495,Alcohol
Aspirin,C15H17N1O7,967.61,6.9,255.264,Carbohydrate
Dopamine,C13H32N2O6,721.89,12.77,436.785,Neurotransmitter
Dopamine,C1H40N2O9,452.31,11.86,557.725,Alcohol
Adrenaline,C5H29N2O3,940.44,6.86,604.005,Lipid
Urea,C1H3N4O8,444.65,6.58,726.087,Alcohol
Dopamine,C9H33N0O9,166.87,7.66,818.188,Alcohol
Urea,C6H16N1O2,486.56,7.53,70.668,Neurotransmitter
Caffeine,C8H1N3O0,879.05,7.49,3.534,Alcohol
Dopamine,C8H19N1O4,90.23,2.09,108.161,Nucleotide
Serotonin,C12H32N1O8,275.13,13.71,300.968,Lipid
Adenosine triphosphate,C8H34N2O4,407.53,11.25,60.893,Lipid
Ethanol,C9H23N0O9,814.48,12.32,10.911,Organic Compound
Adenosine triphosphate,C17H38N1O6,804.55,2.95,953.361,Neurotransmitter
Aspirin,C4H7N2O3,93.04,N/A,906.749,Alcohol
Urea,C11H26N1O1,65.15,2.9,611.609,Neurotransmitter
Caffeine,C19H30N1O0,854.71,N/A,731.283,Amide
Caffeine,C19H5N3O9,56.55,12.9,320.722,Alkaloid
Dopamine,C17H13N4O2,959.13,8.21,952.007,Carbohydrate
Caffeine,C3H25N2O9,766.6,6.49,79.471,Hormone
Serotonin,C2H3N4O1,266.61,12.82,834.196,Amide
Ethanol,C19H28N1O2,332.88,10.4,940.54,Organic Compound
Serotonin,C8H6N3O6,576.37,6.07,459.839,Alkaloid
Urea,C16H11N5O3,475.26,8.59,271.064,Alkaloid
Aspirin,C17H27N0O10,297.25,N/A,258.358,Carbohydrate
Adrenaline,C18H7N0O8,775.26,1.01,453.669,Neurotransmitter
Aspirin,C11H6N0O1,780.06,1.39,81.963,Nucleotide
Caffeine,C8H34N0O3,225.03,12.72,213.98,Hormone
Ethanol,C14H5N3O5,251.06,10.29,402.945,Alkaloid
Cholesterol,C9H33N0O9,52.9,5.51,873.096,Nucleotide
Cholesterol,C17H6N5O3,935.28,8.22,291.002,Nucleotide
Urea,C5H20N1O1,147.15,9.37,321.524,Neurotransmitter
Glucose,C15H18N4O6,180.38,N/A,475.83,Alcohol
Adenosine triphosphate,C14H7N4O3,299.38,2.21,898.082,Alcohol
Cholesterol,C15H14N0O7,478.92,6.26,591.022,Nucleotide
Urea,C14H27N4O2,204.55,N/A,384.277,Hormone
Ethanol,C6H30N5O10,57.77,N/A,698.944,Amide
Glucose,C11H37N2O0,594.48,7.01,800.887,Carbohydrate
Dopamine,C8H12N3O1,434.36,9.83,136.3,Carbohydrate
Serotonin,C6H28N4O9,987.17,8.17,898.277,Alcohol
Cholesterol,C8H8N2O4,388.82,8.22,843.347,Lipid
Urea,C19H13N0O5,142.21,6.79,90.163,Amide
Cholesterol,C5H8N5O5,870.97,8.05,442.571,Amide
Glucose,C17H13N2O6,338.54,N/A,600.576,Carbohydrate
Cholesterol,C11H23N5O0,124.2,N/A,20.844,Carbohydrate
Glucose,C9H17N3O5,374.98,N/A,303.794,Lipid
Cholesterol,C3H5N5O10,926.74,6.59,472.442,Neurotransmitter
Dopamine,C9H37N5O5,306.35,8.59,115.241,Organic Compound
Adenosine triphosphate,C3H9N5O4,817.34,2.16,905.629,Nucleotide
Serotonin,C16H16N4O10,971.8,11.86,822.571,Lipid
Dopamine,C14H19N4O6,277.34,12.27,99.168,Alcohol
Ethanol,C15H36N3O10,527.37,N/A,380.733,Alkaloid
Cholesterol,C9H3N2O1,715.3,4.66,155.086,Carbohydrate
Glucose,C11H5N3O1,291.67,11.69,650.423,Lipid
Ethanol,C15H29N0O8,863.45,3.84,386.461,Neurotransmitter
Adrenaline,C16H28N4O7,968.18,4.28,116.177,Alcohol
Dopamine,C7H13N1O7,975.53,N/A,135.467,Hormone
Urea,C18H9N3O9,110.96,13.47,470.339,Alkaloid
Cholesterol,C13H10N0O10,237.65,1.97,62.827,Alcohol
Dopamine,C16H40N4O1,630.87,N/A,520.774,Carbohydrate
Urea,C17H4N5O4,900.06,5.73,360.579,Lipid
Ethanol,C5H38N5O4,503.25,4.34,289.676,Hormone
Glucose,C15H7N0O5,164.39,7.03,828.753,Hormone
Serotonin,C12H34N2O1,949.6,2.34,287.389,Lipid
Ethanol,C4H34N2O10,672.25,3.22,444.964,Carbohydrate
Dopamine,C15H36N5O3,809.12,8.71,820.653,Alcohol
Urea,C17H38N3O8,401.76,12.12,564.543,Alcohol
Dopamine,C4H9N5O9,685.46,2.13,370.985,Alkaloid
Adenosine triphosphate,C14H25N2O7,753.53,11.3,753.422,Neurotransmitter
Cholesterol,C17H32N5O8,123.14,5.13,170.167,Organic Compound
Glucose,C14H22N2O6,549.26,7.4,451.121,Organic Compound
Cholesterol,C4H17N5O1,505.12,12.87,191.057,Lipid
Aspirin,C5H13N0O3,722.49,8.58,615.451,Alcohol
Ethanol,C8H12N4O9,853.04,8.37,144.77,Amide
Aspirin,C6H7N1O9,884.59,8.03,362.192,Hormone
Serotonin,C1H9N4O3,302.49,13.25,619.078,Alcohol
Urea,C15H13N0O7,751.63,11.51,148.085,Organic Compound
Adrenaline,C2H3N4O6,971.69,1.12,811.716,Alkaloid
Aspirin,C6H6N3O5,530.54,8.9,724.74,Alkaloid
Ethanol,C8H12N3O4,971.01,8.06,802.04,Nucleotide
Glucose,C14H38N5O8,847.57,3.83,500.992,Amide
Adenosine triphosphate,C11H2N0O0,674.64,6.45,493.421,Lipid
Ethanol,C5H11N4O5,142.89,3.41,106.559,Amide
Dopamine,C4H13N4O4,176.79,9.44,455.724,Carbohydrate
Serotonin,C3H22N1O7,603.77,13.64,133.671,Organic Compound
Cholesterol,C12H17N0O7,311.5,10.38,957.022,Nucleotide
Adrenaline,C11H9N3O1,189.74,9.24,664.902,Neurotransmitter
Serotonin,C13H31N4O7,77.53,4.98,905.83,Neurotransmitter
Cholesterol,C18H25N3O7,532.43,3.67,783.399,Amide
Serotonin,C2H9N5O10,645.75,N/A,620.994,Organic Compound
Cholesterol,C6H39N2O10,495.59,1.91,843.874,Organic Compound
Glucose,C13H27N1O9,204.92,8.17,929.303,Lipid
Adrenaline,C12H39N0O5,359.71,12.31,784.478,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,191.51,7.87,360.883,Carbohydrate
Caffeine,C7H5N3O7,66.6,3.09,811.465,Alkaloid
Adrenaline,C10H24N2O3,501.65,2.13,383.605,Neurotransmitter
Glucose,C12H16N1O2,746.17,N/A,967.477,Lipid
Urea,C7H9N5O0,359.66,7.43,720.916,Lipid
Adrenaline,C15H39N4O0,277.49,N/A,745.691,Alcohol
Ethanol,C7H19N1O3,56.43,3.33,663.945,Carbohydrate
Ethanol,C10H21N4O8,254.09,4.25,986.214,Organic Compound
Cholesterol,C14H20N0O6,157.59,13.04,832.911,Neurotransmitter
Caffeine,C15H21N5O7,64.9,N/A,181.76,Hormone
Dopamine,C18H12N4O6,860.91,10.36,275.6,Amide
Adenosine triphosphate,C2H7N4O10,110.8,4.92,928.536,Amide
Urea,C16H31N1O3,446.43,13.7,391.501,Lipid
Adenosine triphosphate,C10H2N5O1,890.37,9.35,313.043,Lipid
Serotonin,C2H7N5O6,797.69,5.52,65.319,Organic Compound
Glucose,C7H4N4O10,547.87,13.35,960.534,Alkaloid
Urea,C2H30N4O10,816.78,N/A,389.78,Alkaloid
Adrenaline,C1H26N4O4,457.28,8.1,231.282,Alcohol
Dopamine,C14H27N1O7,467.62,N/A,129.68,Neurotransmitter
Dopamine,C16H30N1O3,284.34,5.65,989.914,Alkaloid
Adenosine triphosphate,C19H34N0O5,384.1,7.83,876.83,Nucleotide
Urea,C7H31N0O6,622.42,10.27,768.485,Amide
Aspirin,C19H28N1O3,899.62,12.06,925.565,Nucleotide
Aspirin,C15H32N0O5,807.91,4.69,958.986,Nucleotide
Adrenaline,C16H40N1O7,338.87,11.02,626.702,Amide
Cholesterol,C10H39N2O4,57.74,12.64,577.893,Lipid
Aspirin,C16H28N3O3,826.66,8.41,147.161,Organic Compound
Aspirin,C1H18N0O6,602.59,7.44,610.106,Alcohol
Adrenaline,C15H18N5O8,934.28,5.76,94.709,Hormone
Serotonin,C6H35N4O4,884.79,4.26,574.387,Amide
Caffeine,C15H6N2O5,785.25,N/A,462.769,Neurotransmitter
Dopamine,C1H11N1O4,288.69,7.13,635.223,Lipid
Ethanol,C11H1N4O0,483.7,11.04,12.881,Hormone
Glucose,C2H32N0O0,750.51,11.01,814.893,Hormone
Glucose,C8H38N4O4,532.59,10.86,639.327,Organic Compound
Caffeine,C18H27N0O0,196.53,6.64,385.315,Alcohol
Caffeine,C11H31N5O6,431.32,7.29,85.633,Nucleotide
Adrenaline,C2H9N3O7,620.65,1.8,368.923,Amide
Cholesterol,C8H9N1O7,250.72,2.48,87.08,Alcohol
Cholesterol,C10H12N3O5,274.54,3.64,102.646,Nucleotide
Adrenaline,C12H27N3O1,205.88,2.98,643.612,Carbohydrate
Adenosine triphosphate,C6H22N3O9,898.84,1.42,130.404,Alkaloid
Cholesterol,C10H25N0O6,419.26,N/A,128.368,Nucleotide
Cholesterol,C3H22N3O0,870.97,N/A,462.007,Hormone
Cholesterol,C6H4N4O10,324.98,7.97,133.997,Carbohydrate
Ethanol,C2H34N5O5,54.24,9.26,784.159,Lipid
Dopamine,C7H20N1O7,179.36,5.55,594.608,Alcohol
Serotonin,C5H11N4O3,849.19,1.78,487.351,Organic Compound
Serotonin,C15H14N1O7,969.94,13.24,823.182,Amide
Urea,C13H27N3O3,566.8,9.65,841.989,Lipid
Urea,C19H11N1O4,361.27,13.85,111.434,Nucleotide
Dopamine,C4H20N2O0,256.53,2.48,145.038,Alkaloid
Aspirin,C20H29N3O0,847.06,10.01,169.895,Lipid
Caffeine,C8H38N0O2,507.62,12.34,246.338,Amide
Adenosine triphosphate,C12H2N3O3,131.71,5.09,325.114,Lipid
Serotonin,C9H40N0O4,180.75,N/A,98.092,Amide
Urea,C3H12N0O5,679.82,9.28,68.463,Neurotransmitter
Adrenaline,C12H20N5O8,252.63,3.56,174.957,Nucleotide
Adenosine triphosphate,C20H27N3O7,180.06,9.97,141.361,Lipid
Adenosine triphosphate,C20H40N5O0,933.12,N/A,209.134,Carbohydrate
Adrenaline,C11H28N5O2,84.26,3.2,701.099,Nucleotide
Glucose,C6H7N1O0,160.52,N/A,767.104,Neurotransmitter
