compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H13N2O3,611.99,1.42,209.312,Alcohol
Caffeine,C15H30N1O7,81.06,2.77,280.096,Lipid
Adrenaline,C8H29N4O2,938.97,7.41,773.717,Carbohydrate
Cholesterol,C18H7N0O5,834.37,7.61,248.075,Hormone
Adrenaline,C20H39N3O7,859.41,N/A,808.963,Organic Compound
Dopamine,C12H1N2O6,889.78,N/A,905.186,Organic Compound
Dopamine,C16H21N5O3,802.28,9.39,888.343,Neurotransmitter
Aspirin,C14H19N3O2,388.81,4.22,442.241,Amide
Adrenaline,C20H5N5O4,405.77,5.89,205.688,Carbohydrate
Serotonin,C13H25N3O3,456.82,7.79,518.082,Lipid
Ethanol,C18H9N5O5,761.8,4.65,264.091,Lipid
Ethanol,C1H38N3O7,551.65,8.08,386.096,Hormone
Cholesterol,C7H5N4O5,358.59,1.93,801.645,Alkaloid
Adenosine triphosphate,C1H35N4O3,243.98,11.34,126.984,Alcohol
Adrenaline,C11H33N2O3,85.15,N/A,153.6,Nucleotide
Adenosine triphosphate,C2H34N4O3,742.95,8.56,143.005,Lipid
Serotonin,C9H13N2O10,544.18,8.46,414.317,Alkaloid
Caffeine,C12H19N3O1,766.66,N/A,558.225,Carbohydrate
Aspirin,C11H19N4O8,688.53,5.63,364.919,Hormone
Adenosine triphosphate,C15H38N3O1,54.1,12.61,813.37,Nucleotide
Aspirin,C3H5N1O8,664.64,N/A,608.569,Hormone
Serotonin,C2H26N3O6,178.59,2.3,117.714,Neurotransmitter
Adenosine triphosphate,C6H8N3O8,986.23,4.48,648.636,Carbohydrate
Adrenaline,C5H6N3O0,86.24,6.9,698.201,Neurotransmitter
Adenosine triphosphate,C4H35N2O7,230.0,9.91,812.514,Alcohol
Ethanol,C12H19N1O4,565.26,2.8,824.668,Organic Compound
Serotonin,C2H14N0O4,953.58,N/A,642.407,Amide
Adenosine triphosphate,C17H1N0O10,108.79,9.35,710.085,Alcohol
Urea,C20H10N4O0,992.69,5.6,104.831,Neurotransmitter
Dopamine,C19H21N4O5,601.6,N/A,556.039,Carbohydrate
Serotonin,C14H29N3O8,760.12,2.13,463.809,Amide
Urea,C1H3N4O9,823.1,N/A,479.609,Neurotransmitter
Urea,C13H17N4O0,681.6,9.98,815.212,Alcohol
Dopamine,C13H30N5O2,786.35,3.55,172.162,Carbohydrate
Aspirin,C2H34N3O1,292.04,6.61,467.656,Nucleotide
Serotonin,C8H8N5O6,849.94,N/A,940.198,Alcohol
Aspirin,C5H10N2O5,384.62,1.26,930.74,Amide
Aspirin,C13H33N5O8,650.08,8.72,556.478,Lipid
Glucose,C2H30N1O0,172.38,3.02,957.231,Organic Compound
Glucose,C8H3N1O5,702.46,N/A,627.531,Neurotransmitter
Caffeine,C14H13N5O0,486.23,6.63,863.09,Carbohydrate
Adenosine triphosphate,C18H17N3O6,564.86,13.85,418.407,Hormone
Ethanol,C9H27N4O4,119.93,7.95,718.058,Nucleotide
Serotonin,C1H1N0O1,352.22,4.82,796.186,Alkaloid
Cholesterol,C18H39N0O8,97.97,9.51,156.387,Alkaloid
Caffeine,C9H37N0O10,561.51,4.48,823.138,Carbohydrate
Cholesterol,C20H33N3O8,456.24,N/A,399.64,Hormone
Urea,C1H27N2O4,137.73,1.13,472.157,Lipid
Serotonin,C15H8N3O2,846.27,7.03,359.213,Carbohydrate
Caffeine,C4H3N2O2,675.7,7.48,926.66,Carbohydrate
Adrenaline,C8H13N3O5,980.56,5.45,635.394,Hormone
Adrenaline,C4H32N3O3,911.35,6.55,382.11,Amide
Glucose,C20H24N3O10,972.13,N/A,676.245,Neurotransmitter
Urea,C1H10N0O3,859.18,5.68,615.275,Alkaloid
Glucose,C8H15N5O1,127.76,6.66,478.245,Nucleotide
Adrenaline,C3H13N0O3,55.08,12.17,464.122,Amide
Dopamine,C4H36N4O7,273.15,9.61,446.665,Alkaloid
Cholesterol,C4H23N2O4,50.56,4.54,643.75,Neurotransmitter
Glucose,C16H2N2O1,511.24,13.97,400.438,Alcohol
Serotonin,C13H23N0O10,453.53,12.2,979.793,Carbohydrate
Serotonin,C4H37N2O4,725.6,9.73,648.302,Hormone
Ethanol,C14H16N2O8,306.83,13.0,119.414,Alkaloid
Adrenaline,C2H15N1O3,841.64,N/A,566.923,Alkaloid
Dopamine,C3H26N0O1,218.19,3.66,650.329,Organic Compound
Urea,C2H32N0O10,837.15,2.65,607.192,Lipid
Aspirin,C3H8N5O5,670.52,7.6,682.416,Nucleotide
Adenosine triphosphate,C9H17N0O6,366.87,N/A,341.069,Hormone
Urea,C4H3N0O3,150.48,9.35,690.74,Alkaloid
Adenosine triphosphate,C17H37N0O3,821.75,8.05,268.342,Carbohydrate
Caffeine,C20H23N0O0,78.45,12.39,187.024,Lipid
Adrenaline,C5H24N3O5,524.41,4.65,586.024,Carbohydrate
Ethanol,C2H6N2O8,223.96,6.29,321.57,Neurotransmitter
Aspirin,C8H10N2O9,492.57,6.13,649.395,Hormone
Ethanol,C17H32N4O8,856.92,7.5,562.187,Carbohydrate
Dopamine,C2H2N5O1,660.06,8.98,698.684,Carbohydrate
Adenosine triphosphate,C2H32N5O8,739.04,4.11,974.962,Alkaloid
Ethanol,C12H4N4O0,279.4,3.69,404.543,Organic Compound
Glucose,C7H14N4O1,681.44,12.62,948.275,Amide
Cholesterol,C14H30N4O8,275.32,1.41,650.63,Carbohydrate
Dopamine,C20H24N3O1,416.6,1.71,525.647,Lipid
Adenosine triphosphate,C12H17N5O5,138.69,7.16,674.293,Carbohydrate
Serotonin,C18H30N5O7,876.71,1.74,832.403,Nucleotide
Glucose,C9H9N5O3,785.61,3.54,545.363,Lipid
Cholesterol,C3H34N5O4,944.51,N/A,849.542,Alkaloid
Serotonin,C12H32N5O5,584.6,6.61,589.283,Alkaloid
Glucose,C13H16N1O5,226.82,8.62,771.816,Nucleotide
Adenosine triphosphate,C11H36N5O0,712.96,3.81,232.352,Organic Compound
Dopamine,C19H1N5O3,800.11,N/A,465.017,Hormone
Cholesterol,C19H2N2O8,133.38,13.3,355.496,Neurotransmitter
Serotonin,C17H35N1O10,835.19,7.32,322.038,Hormone
Caffeine,C2H16N2O6,511.51,3.91,104.603,Carbohydrate
Cholesterol,C1H36N2O3,519.67,N/A,442.476,Amide
Adenosine triphosphate,C17H13N1O0,845.54,N/A,208.305,Hormone
Cholesterol,C4H29N5O3,897.27,3.01,262.135,Hormone
Glucose,C5H20N2O7,79.08,N/A,55.47,Hormone
Ethanol,C1H12N3O8,818.42,N/A,353.768,Alkaloid
Glucose,C18H3N5O0,516.88,2.47,212.86,Carbohydrate
Urea,C19H11N0O9,91.54,13.11,217.541,Alkaloid
Dopamine,C1H27N3O4,55.02,7.01,594.372,Organic Compound
Adrenaline,C5H19N0O5,186.83,12.67,502.399,Nucleotide
Adenosine triphosphate,C19H39N4O6,701.2,5.3,709.255,Amide
Dopamine,C15H28N3O3,150.43,9.5,869.113,Carbohydrate
Adenosine triphosphate,C5H28N3O7,223.88,3.75,400.759,Hormone
Adrenaline,C17H23N0O3,821.51,12.32,935.486,Alcohol
Serotonin,C17H12N4O4,840.24,5.32,151.612,Lipid
Urea,C14H23N4O9,498.75,7.77,412.381,Amide
Adrenaline,C7H15N0O8,91.18,10.66,56.745,Neurotransmitter
Glucose,C7H25N4O1,419.56,N/A,285.073,Lipid
Caffeine,C14H7N0O5,911.32,1.63,422.55,Lipid
Serotonin,C6H18N2O0,401.74,10.67,326.793,Lipid
Caffeine,C3H21N3O5,947.67,2.63,577.773,Nucleotide
Urea,C1H4N2O8,504.41,13.38,599.25,Alkaloid
Ethanol,C14H33N5O10,699.36,5.09,272.348,Alkaloid
Glucose,C11H33N3O0,936.31,13.03,721.826,Lipid
Dopamine,C10H8N0O0,282.81,5.56,503.525,Organic Compound
Dopamine,C4H24N3O2,605.0,5.18,413.602,Alkaloid
Aspirin,C14H20N1O9,246.33,10.07,621.868,Carbohydrate
Caffeine,C9H17N3O1,695.51,N/A,929.869,Alcohol
Aspirin,C3H37N1O4,621.97,13.42,765.165,Alcohol
Dopamine,C11H2N3O3,992.23,13.41,381.572,Alcohol
Urea,C7H13N0O3,682.79,7.61,299.277,Carbohydrate
Caffeine,C8H9N1O5,562.25,N/A,902.794,Alkaloid
Glucose,C1H8N5O6,453.49,13.71,160.181,Amide
Caffeine,C20H24N3O4,600.56,13.59,406.57,Amide
Adenosine triphosphate,C13H40N3O4,65.59,3.04,829.241,Amide
Adrenaline,C10H9N3O4,970.71,3.24,783.621,Alcohol
Dopamine,C7H17N4O5,251.52,8.33,905.527,Organic Compound
Adenosine triphosphate,C2H19N5O3,453.01,6.78,334.532,Amide
Glucose,C5H37N4O1,642.12,N/A,763.079,Lipid
Ethanol,C6H3N1O0,462.42,6.07,36.145,Neurotransmitter
Urea,C17H19N2O3,906.93,12.63,921.407,Organic Compound
Adrenaline,C20H3N3O0,351.17,6.21,372.632,Amide
Cholesterol,C7H14N4O9,503.98,N/A,100.03,Alcohol
Caffeine,C4H5N2O7,733.1,11.39,197.124,Carbohydrate
Serotonin,C17H8N1O4,651.11,12.37,554.48,Lipid
Dopamine,C18H34N3O3,626.19,4.23,132.027,Alkaloid
Adrenaline,C17H16N4O8,429.47,9.45,442.051,Lipid
Aspirin,C20H16N5O1,183.03,2.52,429.89,Amide
Adenosine triphosphate,C18H30N5O3,558.49,11.53,772.647,Lipid
Aspirin,C1H29N1O5,824.6,12.49,13.27,Alcohol
Ethanol,C17H39N5O6,701.24,7.51,516.266,Hormone
Aspirin,C2H19N3O9,462.18,2.18,478.392,Neurotransmitter
Glucose,C7H11N2O5,412.32,4.79,944.26,Lipid
Cholesterol,C11H40N4O8,580.81,8.21,136.729,Alcohol
Glucose,C19H3N1O8,223.81,5.66,672.757,Amide
Aspirin,C8H31N3O7,295.42,7.36,91.774,Lipid
Dopamine,C12H4N0O9,983.75,8.33,785.012,Amide
Cholesterol,C11H40N4O8,768.74,9.1,893.228,Carbohydrate
Cholesterol,C16H36N0O4,857.67,5.09,960.508,Neurotransmitter
Adrenaline,C12H35N4O1,216.43,11.46,873.288,Amide
Adrenaline,C13H15N5O0,654.04,5.48,528.378,Nucleotide
Glucose,C19H11N4O5,171.4,N/A,863.953,Carbohydrate
Cholesterol,C11H6N4O7,690.49,10.55,765.251,Alkaloid
Glucose,C13H40N5O1,461.43,2.54,946.515,Alcohol
Urea,C2H32N3O8,313.08,10.29,946.54,Alkaloid
Aspirin,C4H11N2O0,719.54,6.19,310.03,Carbohydrate
Adrenaline,C9H32N0O8,108.59,N/A,83.89,Hormone
Urea,C16H18N0O7,549.53,13.02,530.607,Alcohol
Glucose,C12H39N2O4,959.74,N/A,557.065,Carbohydrate
Adrenaline,C13H40N0O2,684.74,N/A,976.576,Alkaloid
Urea,C7H17N4O9,191.46,11.76,505.439,Amide
Adenosine triphosphate,C20H30N1O3,229.09,3.81,877.272,Alcohol
Ethanol,C1H19N2O5,226.57,N/A,22.519,Alcohol
Adenosine triphosphate,C15H1N1O4,306.95,9.41,597.737,Amide
Cholesterol,C9H24N5O5,189.4,3.9,545.026,Alcohol
Adrenaline,C11H35N0O6,367.35,7.32,645.947,Organic Compound
Ethanol,C6H39N5O0,542.1,N/A,162.579,Carbohydrate
Urea,C17H28N1O0,669.15,1.7,568.577,Neurotransmitter
Adrenaline,C5H4N5O6,589.75,3.89,871.441,Organic Compound
Dopamine,C18H12N5O10,67.11,10.19,905.298,Neurotransmitter
Adrenaline,C13H27N4O6,637.11,N/A,978.563,Alcohol
Urea,C2H4N1O0,220.44,1.51,117.59,Lipid
Adrenaline,C18H25N1O3,76.43,N/A,452.289,Lipid
Ethanol,C8H19N1O0,54.93,2.89,421.747,Organic Compound
Adenosine triphosphate,C12H18N4O8,253.42,2.32,860.979,Amide
Ethanol,C9H39N4O5,767.84,7.0,16.397,Carbohydrate
Adrenaline,C18H3N1O5,313.45,5.39,370.594,Organic Compound
Glucose,C17H32N2O8,116.18,8.51,54.04,Lipid
Cholesterol,C19H4N1O10,929.62,12.52,425.623,Alcohol
Urea,C10H23N5O8,843.21,2.96,603.165,Alcohol
Serotonin,C1H17N3O10,601.4,6.94,596.885,Amide
Ethanol,C1H25N4O3,150.36,11.61,533.124,Hormone
Serotonin,C18H13N1O3,259.36,N/A,722.987,Alkaloid
Cholesterol,C17H39N1O10,876.63,7.57,959.993,Organic Compound
Adenosine triphosphate,C8H35N5O5,391.02,9.65,404.858,Alcohol
Dopamine,C9H24N2O5,760.07,7.18,154.041,Carbohydrate
Ethanol,C13H19N5O9,874.98,2.79,473.099,Amide
Dopamine,C14H16N0O7,75.27,11.69,753.147,Alcohol
Serotonin,C2H6N2O1,615.21,3.65,717.325,Nucleotide
Ethanol,C16H7N5O9,89.12,10.78,666.986,Lipid
Glucose,C5H9N2O0,488.89,11.93,548.798,Amide
Aspirin,C18H7N0O5,783.8,6.37,25.472,Hormone
Urea,C7H9N3O4,817.31,10.0,303.19,Alcohol
Caffeine,C8H3N1O3,249.29,3.87,542.79,Neurotransmitter
Caffeine,C9H13N3O3,738.21,10.75,779.078,Lipid
Adrenaline,C5H33N4O0,419.31,7.87,651.161,Organic Compound
Serotonin,C15H22N0O7,291.79,1.77,718.877,Organic Compound
Glucose,C11H19N2O6,936.3,N/A,80.263,Organic Compound
Glucose,C15H20N2O10,369.37,7.03,488.496,Lipid
Glucose,C2H16N0O9,150.4,N/A,153.758,Alkaloid
Aspirin,C2H11N4O10,747.48,9.0,796.475,Nucleotide
Urea,C14H3N4O7,887.57,7.49,215.547,Alcohol
Serotonin,C13H29N0O0,560.46,N/A,598.289,Hormone
Adrenaline,C20H15N0O7,165.07,12.72,679.234,Amide
Ethanol,C12H40N1O8,818.05,9.39,5.595,Hormone
Cholesterol,C20H32N3O3,719.38,3.65,641.093,Alcohol
Serotonin,C13H15N0O7,575.72,N/A,375.941,Amide
Cholesterol,C18H18N3O1,499.76,6.97,419.474,Nucleotide
Ethanol,C6H2N4O8,769.75,13.15,545.564,Nucleotide
Cholesterol,C5H2N5O3,498.83,5.52,260.902,Hormone
Caffeine,C4H10N4O10,272.72,5.14,400.138,Hormone
Dopamine,C9H38N4O3,86.33,1.16,994.941,Alcohol
Ethanol,C6H28N2O9,222.08,N/A,620.655,Organic Compound
Glucose,C18H5N5O2,108.85,12.12,667.868,Neurotransmitter
Cholesterol,C9H38N0O7,731.17,5.44,52.104,Alkaloid
Dopamine,C20H2N4O4,454.87,5.31,69.485,Hormone
Adrenaline,C7H24N5O4,705.95,N/A,924.577,Organic Compound
Caffeine,C7H40N4O3,282.37,N/A,819.865,Neurotransmitter
Dopamine,C17H18N5O7,413.99,2.66,664.726,Alcohol
Caffeine,C9H8N4O3,257.82,12.76,309.691,Carbohydrate
Caffeine,C10H10N4O7,651.09,N/A,882.88,Nucleotide
Adrenaline,C1H7N4O2,551.11,10.32,667.623,Organic Compound
Cholesterol,C20H34N0O0,832.22,2.98,725.16,Organic Compound
Aspirin,C4H32N4O6,471.81,4.11,572.111,Neurotransmitter
Glucose,C8H14N3O10,56.04,11.18,467.303,Alkaloid
Glucose,C6H1N3O10,399.9,7.61,158.28,Lipid
Adenosine triphosphate,C4H10N3O4,618.44,1.42,112.724,Carbohydrate
Adrenaline,C16H1N0O2,654.33,10.18,917.08,Lipid
Ethanol,C8H27N2O10,876.67,2.17,484.404,Alkaloid
Adrenaline,C1H40N0O2,229.89,13.14,998.98,Nucleotide
Urea,C16H25N0O6,834.85,8.91,359.778,Alcohol
Urea,C14H8N4O4,640.77,2.78,824.129,Hormone
Dopamine,C17H13N0O0,788.76,12.84,797.135,Neurotransmitter
Serotonin,C8H6N2O3,161.56,12.37,582.532,Lipid
Serotonin,C3H27N1O4,811.1,12.84,278.081,Carbohydrate
Adenosine triphosphate,C10H12N3O3,627.51,5.13,709.015,Alkaloid
Aspirin,C12H10N4O5,977.57,2.75,91.712,Alkaloid
Dopamine,C3H4N3O10,408.08,N/A,136.603,Organic Compound
Serotonin,C15H3N3O3,283.54,4.09,753.629,Carbohydrate
Aspirin,C11H30N1O0,841.48,N/A,734.387,Hormone
Cholesterol,C12H36N0O0,432.06,7.78,762.125,Alcohol
Aspirin,C14H10N5O3,697.62,10.98,469.064,Carbohydrate
Adenosine triphosphate,C15H25N0O3,642.48,N/A,94.652,Alcohol
Caffeine,C18H21N5O10,299.17,7.13,8.532,Alkaloid
Serotonin,C16H31N3O7,979.84,9.73,729.281,Organic Compound
Adrenaline,C6H12N5O2,173.32,7.65,203.483,Neurotransmitter
Adrenaline,C6H35N1O0,862.79,N/A,937.609,Carbohydrate
Adrenaline,C4H29N0O5,346.23,6.97,988.462,Carbohydrate
Cholesterol,C11H24N1O3,110.34,9.09,208.673,Nucleotide
Serotonin,C1H6N2O4,513.08,N/A,317.46,Carbohydrate
Dopamine,C10H7N1O3,164.5,11.56,374.781,Neurotransmitter
Adenosine triphosphate,C8H7N3O2,180.68,N/A,226.34,Alkaloid
Serotonin,C14H19N2O0,889.12,3.85,479.351,Organic Compound
Glucose,C16H18N0O6,857.02,6.27,963.016,Organic Compound
Dopamine,C3H3N0O10,944.71,3.51,165.333,Amide
Dopamine,C18H12N0O0,843.8,9.08,225.114,Alcohol
Aspirin,C13H21N3O9,524.87,6.0,373.287,Alcohol
Urea,C12H3N0O1,340.89,5.59,296.23,Nucleotide
Glucose,C17H8N1O2,671.09,2.63,281.29,Amide
Serotonin,C12H9N3O9,645.4,9.31,540.291,Amide
Aspirin,C13H21N1O3,121.91,7.41,37.711,Alcohol
Dopamine,C18H19N4O1,481.8,12.0,933.326,Hormone
Cholesterol,C8H2N0O5,617.05,12.85,471.46,Neurotransmitter
Adrenaline,C3H31N2O6,652.63,N/A,537.201,Lipid
Adrenaline,C16H31N1O2,266.27,11.23,821.65,Neurotransmitter
Aspirin,C1H14N1O3,335.81,7.8,435.161,Carbohydrate
Serotonin,C12H4N4O4,829.85,1.65,733.138,Lipid
Caffeine,C15H27N4O3,870.78,N/A,526.842,Alkaloid
Adrenaline,C19H30N1O8,697.81,6.89,603.236,Amide
Adrenaline,C13H35N4O7,725.89,12.64,64.323,Amide
Adrenaline,C5H30N5O8,854.41,10.62,758.146,Lipid
Aspirin,C20H27N0O8,370.83,8.26,492.323,Hormone
Caffeine,C11H32N3O8,458.64,13.62,687.011,Lipid
Adenosine triphosphate,C19H27N5O8,528.51,13.16,26.714,Alkaloid
Dopamine,C9H13N3O9,632.3,3.18,248.357,Nucleotide
Glucose,C9H29N0O5,86.19,N/A,811.147,Carbohydrate
Cholesterol,C5H32N3O9,72.14,10.15,542.274,Organic Compound
Dopamine,C2H39N4O9,279.6,3.38,444.712,Neurotransmitter
Glucose,C2H13N2O4,189.46,13.38,201.487,Alkaloid
Urea,C9H10N5O1,713.48,5.8,458.191,Carbohydrate
Cholesterol,C12H26N4O7,897.19,9.08,478.637,Carbohydrate
Aspirin,C14H13N2O9,473.39,N/A,653.462,Amide
Urea,C19H13N3O0,463.02,12.46,979.041,Nucleotide
Serotonin,C19H30N3O3,426.03,12.39,809.505,Amide
Aspirin,C10H11N3O0,165.03,10.31,100.925,Alkaloid
Urea,C12H6N0O8,454.82,13.97,393.405,Lipid
Serotonin,C3H37N2O8,803.61,6.31,972.084,Alkaloid
Adenosine triphosphate,C3H34N2O4,331.62,N/A,988.428,Lipid
Urea,C6H19N0O8,637.58,4.36,947.391,Neurotransmitter
Ethanol,C17H39N4O1,689.8,2.02,657.796,Organic Compound
Urea,C4H4N3O8,101.44,1.02,728.229,Alkaloid
Cholesterol,C6H18N1O8,455.45,4.88,51.471,Organic Compound
Dopamine,C19H2N4O3,898.61,N/A,197.406,Lipid
Cholesterol,C6H35N4O10,836.13,12.32,208.716,Nucleotide
Caffeine,C18H26N0O2,912.89,3.16,194.861,Neurotransmitter
Dopamine,C13H21N4O1,164.82,12.02,398.097,Neurotransmitter
Adenosine triphosphate,C14H19N4O5,234.52,4.28,486.011,Organic Compound
Ethanol,C7H18N4O10,134.21,N/A,141.14,Alkaloid
Adrenaline,C5H16N0O1,854.2,N/A,198.346,Carbohydrate
Caffeine,C12H16N2O1,744.04,3.02,805.322,Carbohydrate
Ethanol,C9H9N0O2,479.49,N/A,814.395,Alcohol
Dopamine,C12H40N0O3,694.09,8.24,235.854,Lipid
Urea,C6H5N3O8,588.5,7.61,173.192,Amide
Adrenaline,C11H35N3O9,312.06,13.61,758.715,Hormone
Serotonin,C17H14N4O5,60.6,N/A,478.546,Alkaloid
Adenosine triphosphate,C12H12N4O3,686.95,7.29,831.151,Amide
Cholesterol,C16H17N5O9,138.33,11.9,563.663,Alcohol
Glucose,C17H18N2O9,476.08,6.54,972.133,Alcohol
Caffeine,C9H11N2O6,723.82,N/A,972.187,Amide
Urea,C4H15N1O6,106.81,1.61,826.902,Alkaloid
Urea,C11H17N0O8,994.75,N/A,866.34,Amide
Serotonin,C5H2N0O6,892.21,12.41,462.573,Nucleotide
Dopamine,C6H39N0O10,429.91,10.87,233.14,Alcohol
Ethanol,C9H14N5O8,438.24,13.0,853.774,Carbohydrate
Dopamine,C13H1N2O4,86.5,12.2,481.075,Hormone
Cholesterol,C13H5N5O4,373.19,N/A,197.827,Nucleotide
Adrenaline,C9H30N3O8,406.0,5.6,941.599,Alkaloid
Aspirin,C2H31N2O8,351.32,8.99,988.971,Hormone
Dopamine,C10H15N0O4,689.81,6.02,726.735,Neurotransmitter
Cholesterol,C5H2N2O5,471.14,13.24,52.099,Neurotransmitter
Adenosine triphosphate,C11H39N5O9,542.7,9.45,328.849,Organic Compound
Adrenaline,C1H2N1O8,77.14,N/A,876.675,Neurotransmitter
Serotonin,C7H32N1O8,89.89,9.07,6.071,Organic Compound
Adenosine triphosphate,C19H30N4O1,54.17,5.89,415.889,Lipid
Ethanol,C12H25N4O7,439.72,1.06,920.248,Alkaloid
Serotonin,C15H27N1O2,278.76,11.55,828.965,Carbohydrate
Cholesterol,C4H27N4O3,355.48,12.22,147.558,Nucleotide
Urea,C10H9N5O4,421.71,9.18,724.968,Nucleotide
Serotonin,C17H3N0O6,830.67,N/A,926.29,Amide
Aspirin,C6H24N0O7,663.01,N/A,195.777,Nucleotide
Aspirin,C19H24N4O2,289.81,9.69,993.546,Amide
Glucose,C13H28N0O5,643.33,12.96,128.201,Organic Compound
Urea,C3H19N2O9,343.65,N/A,28.692,Carbohydrate
Urea,C19H33N0O5,753.65,2.0,953.304,Neurotransmitter
Glucose,C16H13N0O2,728.14,13.55,16.728,Organic Compound
Adrenaline,C18H24N1O7,134.52,5.48,337.259,Organic Compound
Ethanol,C9H10N2O5,404.5,13.84,702.534,Carbohydrate
Urea,C8H21N4O8,309.17,13.24,311.226,Alcohol
Urea,C11H18N3O8,390.85,9.13,354.056,Hormone
Adrenaline,C6H37N2O7,854.18,2.66,673.545,Neurotransmitter
Glucose,C5H22N3O9,200.26,8.72,962.712,Neurotransmitter
Caffeine,C9H22N2O0,768.91,N/A,459.969,Alcohol
Glucose,C15H26N1O6,294.71,3.44,549.53,Neurotransmitter
Glucose,C13H36N5O5,82.73,4.01,590.595,Nucleotide
Serotonin,C11H11N2O0,177.67,N/A,157.558,Carbohydrate
Urea,C7H10N5O3,197.82,3.27,548.997,Carbohydrate
Glucose,C12H29N2O2,491.29,8.41,228.875,Alcohol
Aspirin,C4H40N1O3,244.94,11.44,109.911,Neurotransmitter
Adrenaline,C14H34N2O5,401.2,N/A,203.388,Lipid
Cholesterol,C15H13N3O4,410.56,N/A,68.194,Alkaloid
Aspirin,C18H30N3O0,676.31,8.29,454.096,Alcohol
Serotonin,C19H40N1O10,566.83,2.76,926.317,Organic Compound
Adenosine triphosphate,C11H31N0O8,426.09,5.87,25.263,Lipid
Glucose,C2H3N4O3,724.86,N/A,120.116,Nucleotide
Adenosine triphosphate,C6H13N0O1,819.75,7.74,7.481,Hormone
Adenosine triphosphate,C4H1N2O2,813.86,11.66,441.478,Alcohol
Caffeine,C14H35N3O6,287.98,5.15,459.995,Alkaloid
Ethanol,C14H17N3O3,259.34,8.67,88.137,Lipid
Urea,C13H29N4O6,302.04,12.83,637.772,Neurotransmitter
Aspirin,C19H10N1O3,393.1,12.9,193.53,Lipid
Adrenaline,C6H2N5O6,360.92,1.65,614.826,Neurotransmitter
Cholesterol,C15H30N3O3,748.1,N/A,549.954,Organic Compound
Ethanol,C12H29N2O2,910.78,1.86,644.875,Amide
Caffeine,C7H14N0O1,267.55,11.02,586.126,Hormone
Aspirin,C10H31N2O8,350.7,9.13,211.615,Neurotransmitter
Dopamine,C16H24N1O4,275.82,N/A,958.544,Hormone
Adrenaline,C18H24N5O4,657.81,8.87,434.826,Alcohol
Glucose,C12H8N2O10,293.5,13.94,765.921,Organic Compound
Adrenaline,C17H6N4O7,737.96,N/A,505.578,Hormone
Glucose,C10H20N0O2,158.56,8.65,570.426,Organic Compound
Ethanol,C19H28N3O6,663.53,8.19,941.122,Lipid
Serotonin,C9H39N2O2,332.03,11.33,894.956,Lipid
Aspirin,C4H21N5O3,345.64,5.13,131.691,Amide
Ethanol,C20H34N0O0,993.49,5.09,662.817,Hormone
Ethanol,C4H8N5O2,706.49,7.89,103.902,Alcohol
Aspirin,C13H17N2O1,115.95,3.87,490.245,Carbohydrate
Ethanol,C5H15N3O4,515.68,10.96,925.137,Alcohol
Serotonin,C14H15N0O10,762.02,8.1,865.618,Alkaloid
Adrenaline,C5H22N0O10,336.18,3.33,64.035,Nucleotide
Glucose,C20H1N4O9,558.4,N/A,658.612,Alcohol
Adrenaline,C16H14N2O10,371.53,8.27,671.661,Lipid
Caffeine,C2H32N4O7,708.76,7.14,370.933,Hormone
Adrenaline,C17H11N0O6,135.62,9.49,470.606,Neurotransmitter
Cholesterol,C7H15N0O10,641.77,10.44,636.014,Alcohol
Serotonin,C11H11N5O4,989.75,N/A,633.403,Organic Compound
Glucose,C14H24N1O1,491.05,9.2,890.688,Neurotransmitter
Ethanol,C10H8N5O5,147.09,9.33,366.192,Alkaloid
Cholesterol,C17H33N5O8,602.46,10.09,909.111,Alkaloid
Cholesterol,C2H25N5O9,562.67,6.31,974.55,Organic Compound
Dopamine,C20H4N4O7,700.81,7.68,261.422,Amide
Caffeine,C14H35N2O4,248.92,N/A,138.426,Alcohol
Urea,C15H33N2O6,789.94,4.37,257.326,Lipid
Cholesterol,C4H4N4O6,237.98,4.78,93.368,Organic Compound
Serotonin,C10H40N1O10,116.97,3.11,503.414,Nucleotide
Caffeine,C18H26N3O0,906.26,8.39,118.835,Hormone
Ethanol,C18H9N1O6,300.41,11.74,288.504,Nucleotide
Urea,C18H37N3O0,678.14,4.18,129.24,Organic Compound
Caffeine,C7H35N5O1,653.61,1.8,591.665,Hormone
Cholesterol,C10H4N0O7,737.92,11.09,399.792,Carbohydrate
Caffeine,C6H28N3O4,793.89,6.21,535.315,Carbohydrate
Urea,C13H25N1O5,665.46,N/A,344.774,Nucleotide
Ethanol,C17H10N3O9,995.69,11.85,754.125,Nucleotide
Caffeine,C5H15N5O3,849.23,2.88,923.606,Neurotransmitter
Aspirin,C12H21N2O3,366.2,N/A,753.777,Alcohol
Dopamine,C19H26N5O9,805.82,5.49,973.781,Nucleotide
Adrenaline,C15H6N0O9,642.29,10.36,31.453,Amide
Glucose,C7H21N4O7,774.54,10.0,48.678,Neurotransmitter
Adrenaline,C13H1N5O7,476.52,8.75,689.187,Neurotransmitter
Aspirin,C5H38N2O9,464.73,6.72,244.415,Alcohol
Caffeine,C14H5N0O1,122.32,12.1,339.653,Alcohol
Ethanol,C15H20N4O1,452.93,10.28,615.345,Alkaloid
Serotonin,C14H1N5O3,240.52,N/A,300.482,Carbohydrate
Glucose,C14H35N4O8,763.79,6.67,260.724,Neurotransmitter
