compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N0O4,710.84,6.93,112.679,Alcohol
Cholesterol,C14H7N2O3,870.1,3.93,631.31,Organic Compound
Adrenaline,C8H12N4O2,834.46,N/A,867.002,Hormone
Aspirin,C6H21N3O9,790.03,4.27,233.096,Nucleotide
Adrenaline,C19H23N4O10,598.61,6.15,634.053,Amide
Glucose,C17H9N2O8,154.85,5.93,910.801,Alcohol
Adenosine triphosphate,C4H14N5O0,487.74,6.27,985.073,Alcohol
Adenosine triphosphate,C6H21N3O5,454.57,7.11,979.73,Alkaloid
Adrenaline,C3H34N2O7,333.5,13.91,889.354,Lipid
Ethanol,C3H27N1O5,232.58,N/A,997.402,Carbohydrate
Caffeine,C12H36N1O7,464.56,9.24,324.212,Carbohydrate
Dopamine,C11H40N0O2,83.54,N/A,203.456,Alkaloid
Dopamine,C14H1N1O3,361.75,N/A,609.692,Hormone
Caffeine,C5H40N4O2,176.37,13.77,879.456,Amide
Adrenaline,C18H35N4O3,852.98,1.29,538.672,Organic Compound
Dopamine,C7H32N5O0,421.16,6.76,218.631,Carbohydrate
Ethanol,C3H7N3O6,719.23,10.19,761.95,Amide
Cholesterol,C5H1N0O9,188.53,3.49,101.833,Alcohol
Cholesterol,C12H27N2O10,674.99,3.77,684.273,Nucleotide
Serotonin,C13H10N0O0,761.63,2.29,489.141,Nucleotide
Dopamine,C11H29N5O4,373.66,N/A,832.798,Hormone
Aspirin,C9H30N0O8,384.72,12.43,629.962,Neurotransmitter
Urea,C11H32N3O3,289.77,8.93,865.929,Alkaloid
Caffeine,C6H14N1O0,115.63,4.13,779.807,Hormone
Serotonin,C8H14N4O0,988.99,12.74,660.805,Lipid
Dopamine,C10H21N4O2,907.59,N/A,866.086,Alcohol
Aspirin,C8H12N0O5,513.45,9.02,816.871,Alcohol
Dopamine,C10H10N3O8,666.81,2.79,920.905,Hormone
Dopamine,C3H17N3O1,513.48,N/A,787.104,Carbohydrate
Aspirin,C3H1N3O2,312.86,4.64,2.181,Alcohol
Urea,C15H18N3O1,964.11,5.27,125.697,Nucleotide
Serotonin,C9H23N2O8,989.09,4.41,965.562,Alkaloid
Dopamine,C16H3N5O0,499.19,9.41,520.078,Lipid
Cholesterol,C8H8N0O4,725.17,10.94,233.46,Neurotransmitter
Ethanol,C7H36N5O6,651.97,6.79,23.61,Organic Compound
Dopamine,C8H17N4O0,145.38,11.51,325.962,Alkaloid
Glucose,C18H17N0O9,410.22,13.53,346.156,Organic Compound
Dopamine,C16H17N3O1,216.23,10.12,44.031,Alkaloid
Ethanol,C1H17N3O0,577.51,11.67,565.423,Carbohydrate
Cholesterol,C10H1N1O8,833.12,N/A,863.88,Lipid
Adenosine triphosphate,C17H33N3O3,258.1,10.38,669.96,Amide
Adrenaline,C8H22N1O6,785.3,N/A,399.653,Carbohydrate
Glucose,C5H14N2O0,909.78,9.93,700.136,Alkaloid
Cholesterol,C14H26N0O9,158.59,1.75,676.009,Alcohol
Aspirin,C14H16N5O10,373.3,10.92,842.482,Carbohydrate
Cholesterol,C4H25N0O2,256.85,11.63,97.508,Lipid
Adrenaline,C18H1N0O2,375.75,3.41,988.663,Amide
Dopamine,C17H30N2O9,955.05,11.61,458.018,Alkaloid
Urea,C3H22N1O9,230.28,8.91,800.829,Nucleotide
Dopamine,C12H21N4O8,679.86,10.03,814.499,Organic Compound
Adenosine triphosphate,C11H37N1O6,260.31,10.07,580.034,Alcohol
Serotonin,C20H6N0O0,914.32,6.58,596.695,Nucleotide
Cholesterol,C2H36N3O2,770.32,9.22,674.301,Hormone
Aspirin,C17H19N0O7,359.58,N/A,354.114,Amide
Glucose,C19H20N2O0,155.6,5.36,42.532,Amide
Dopamine,C18H33N0O10,981.89,N/A,118.479,Organic Compound
Dopamine,C5H18N4O4,520.74,N/A,914.677,Amide
Dopamine,C9H38N2O8,248.87,11.22,91.484,Alkaloid
Cholesterol,C5H32N2O6,927.45,13.89,847.85,Lipid
Adrenaline,C14H38N1O6,578.86,N/A,575.541,Lipid
Dopamine,C17H13N2O7,984.74,9.35,137.663,Organic Compound
Ethanol,C11H38N4O3,621.98,11.42,582.188,Carbohydrate
Glucose,C17H29N0O1,623.64,6.72,528.622,Hormone
Glucose,C6H12N0O4,863.85,9.7,13.035,Carbohydrate
Adrenaline,C18H21N0O0,352.33,3.77,974.634,Hormone
Adenosine triphosphate,C3H35N2O2,885.56,7.6,722.813,Neurotransmitter
Cholesterol,C3H10N3O8,379.91,7.44,371.029,Alcohol
Adenosine triphosphate,C3H16N3O10,911.45,N/A,380.866,Organic Compound
Urea,C15H10N3O5,340.11,13.6,625.676,Amide
Aspirin,C19H22N3O2,502.54,8.97,844.273,Nucleotide
Urea,C1H19N0O9,738.44,N/A,373.103,Hormone
Urea,C1H13N5O10,514.27,N/A,85.96,Alkaloid
Caffeine,C6H29N3O7,428.22,4.1,497.556,Organic Compound
Urea,C16H34N5O6,458.48,N/A,972.725,Carbohydrate
Aspirin,C6H13N1O5,255.58,1.48,49.768,Carbohydrate
Ethanol,C16H4N2O5,521.36,N/A,931.517,Lipid
Urea,C15H6N1O8,567.26,8.2,47.065,Amide
Caffeine,C18H25N3O8,467.45,N/A,58.802,Organic Compound
Dopamine,C2H24N1O3,345.05,1.32,63.824,Organic Compound
Caffeine,C20H6N2O4,381.9,7.97,346.661,Nucleotide
Adrenaline,C11H5N1O4,562.94,9.29,713.032,Alcohol
Ethanol,C11H12N1O8,397.89,13.43,866.64,Alcohol
Glucose,C16H4N5O4,914.91,2.1,381.645,Hormone
Ethanol,C3H10N2O7,297.24,6.29,776.611,Organic Compound
Urea,C4H30N1O6,747.61,N/A,179.99,Nucleotide
Glucose,C14H4N1O9,302.67,6.52,915.062,Nucleotide
Urea,C9H14N0O8,823.13,10.44,38.183,Alkaloid
Ethanol,C13H4N5O0,521.99,6.48,895.624,Lipid
Glucose,C3H24N4O0,515.0,8.98,282.444,Carbohydrate
Urea,C1H23N5O1,53.49,7.23,351.579,Neurotransmitter
Aspirin,C17H29N2O2,861.04,6.25,236.793,Nucleotide
Caffeine,C4H4N0O2,751.33,10.25,399.036,Organic Compound
Aspirin,C7H22N2O7,745.87,12.98,980.093,Alcohol
Adrenaline,C11H33N5O2,773.69,6.63,890.195,Amide
Adrenaline,C13H24N1O5,385.96,8.2,165.589,Alcohol
Serotonin,C3H14N0O0,527.19,N/A,954.778,Nucleotide
Dopamine,C7H12N4O9,817.05,N/A,50.745,Hormone
Adenosine triphosphate,C16H27N1O3,685.68,N/A,57.391,Neurotransmitter
Cholesterol,C7H16N0O8,484.25,2.38,478.833,Carbohydrate
Adrenaline,C20H34N1O9,144.68,9.88,493.766,Nucleotide
Ethanol,C3H27N3O4,506.32,N/A,771.496,Amide
Serotonin,C12H12N5O7,299.78,9.74,595.72,Lipid
Aspirin,C6H28N3O7,240.79,3.9,672.92,Alkaloid
Adrenaline,C2H13N3O4,141.07,1.21,545.799,Hormone
Cholesterol,C2H40N5O2,348.0,6.86,325.687,Hormone
Ethanol,C11H8N2O10,368.26,9.0,124.246,Organic Compound
Aspirin,C19H4N3O0,143.47,2.27,979.637,Neurotransmitter
Adenosine triphosphate,C5H20N5O0,820.12,1.79,952.959,Hormone
Ethanol,C3H7N5O10,882.26,9.53,686.839,Neurotransmitter
Glucose,C14H3N0O3,848.08,3.58,520.909,Alcohol
Adrenaline,C19H10N1O9,698.99,N/A,299.504,Alcohol
Glucose,C20H29N1O10,288.99,6.45,560.48,Neurotransmitter
Urea,C20H29N1O4,629.15,12.53,475.151,Carbohydrate
Dopamine,C19H22N1O0,493.9,12.84,336.494,Alkaloid
Adenosine triphosphate,C15H14N2O9,794.95,N/A,930.862,Amide
Serotonin,C3H14N1O9,830.78,N/A,18.908,Amide
Adrenaline,C18H18N1O4,333.22,1.18,284.487,Neurotransmitter
Ethanol,C6H1N0O7,903.49,13.47,428.329,Organic Compound
Ethanol,C1H35N1O7,246.97,7.21,536.891,Alkaloid
Urea,C4H3N3O2,647.34,5.94,882.159,Nucleotide
Serotonin,C5H22N2O6,67.7,11.93,305.95,Nucleotide
Urea,C14H26N2O10,913.1,N/A,996.065,Neurotransmitter
Cholesterol,C9H28N0O7,421.12,9.91,689.865,Organic Compound
Serotonin,C10H24N4O6,915.73,N/A,411.952,Hormone
Glucose,C20H39N4O0,247.36,8.16,605.661,Neurotransmitter
Serotonin,C13H35N2O4,379.5,4.87,93.663,Nucleotide
Ethanol,C1H11N4O4,617.31,11.73,99.944,Neurotransmitter
Adrenaline,C10H9N3O1,791.26,10.8,295.42,Alkaloid
Adenosine triphosphate,C17H36N0O5,910.52,5.57,176.913,Alcohol
Aspirin,C11H10N4O2,858.78,4.29,418.332,Carbohydrate
Adenosine triphosphate,C4H9N2O1,733.86,N/A,553.581,Lipid
Ethanol,C5H40N0O8,83.34,5.15,245.554,Neurotransmitter
Caffeine,C8H13N3O6,413.78,1.98,397.681,Hormone
Cholesterol,C16H40N2O4,395.75,3.46,442.441,Alkaloid
Dopamine,C7H21N2O2,368.02,3.04,845.875,Alkaloid
Adenosine triphosphate,C10H18N4O10,217.27,5.18,720.668,Neurotransmitter
Ethanol,C19H39N1O6,538.53,7.91,556.29,Nucleotide
Serotonin,C9H31N0O3,111.4,N/A,516.828,Alkaloid
Glucose,C5H3N1O0,393.7,3.16,475.332,Lipid
Adenosine triphosphate,C5H31N1O1,331.46,1.44,355.569,Hormone
Dopamine,C13H33N3O9,448.35,N/A,559.593,Hormone
Caffeine,C8H9N3O9,318.8,4.23,702.664,Nucleotide
Serotonin,C5H34N3O3,522.37,N/A,411.763,Alcohol
Cholesterol,C8H34N0O5,435.62,1.11,845.474,Amide
Adrenaline,C1H30N0O5,643.54,9.34,63.426,Hormone
Serotonin,C6H17N2O5,857.69,4.21,216.187,Organic Compound
Aspirin,C2H7N1O8,978.94,12.97,620.93,Neurotransmitter
Glucose,C11H36N4O2,307.57,4.9,179.745,Alcohol
Glucose,C3H13N2O9,971.18,7.71,155.808,Nucleotide
Ethanol,C3H35N1O4,648.76,12.19,387.935,Neurotransmitter
Cholesterol,C10H25N2O7,987.06,N/A,645.282,Alcohol
Urea,C6H15N4O9,586.93,N/A,367.059,Alcohol
Aspirin,C13H1N5O5,919.97,6.28,674.129,Organic Compound
Serotonin,C4H28N5O5,383.08,4.15,912.692,Carbohydrate
Ethanol,C8H29N1O4,959.24,9.17,478.919,Nucleotide
Adrenaline,C19H24N3O0,843.71,9.15,169.807,Carbohydrate
Dopamine,C17H23N0O4,764.25,12.98,72.762,Alkaloid
Urea,C17H31N3O2,974.5,5.43,865.517,Lipid
Serotonin,C19H9N3O1,205.24,8.79,595.021,Carbohydrate
Caffeine,C10H15N5O3,729.76,12.11,863.716,Amide
Adenosine triphosphate,C11H24N3O7,948.14,N/A,362.766,Neurotransmitter
Glucose,C4H23N1O5,590.74,11.62,586.017,Amide
Cholesterol,C6H9N2O9,352.11,N/A,733.257,Alkaloid
Aspirin,C8H33N5O5,481.06,10.92,447.767,Nucleotide
Dopamine,C17H34N0O2,675.98,N/A,268.705,Amide
Glucose,C19H17N3O10,620.45,1.42,613.839,Alcohol
Adrenaline,C5H7N1O4,730.41,5.67,772.426,Alkaloid
Caffeine,C14H27N4O8,799.68,3.14,970.712,Alkaloid
Aspirin,C2H21N2O3,695.44,10.68,298.51,Alkaloid
Dopamine,C18H11N0O10,545.18,9.0,524.177,Carbohydrate
Urea,C18H5N1O1,379.99,3.6,831.462,Organic Compound
Ethanol,C16H6N1O0,967.61,6.14,373.477,Organic Compound
Urea,C4H17N2O4,736.43,11.99,232.22,Neurotransmitter
Adrenaline,C1H17N2O6,591.08,9.12,50.27,Lipid
Dopamine,C14H24N2O2,256.27,11.51,106.285,Organic Compound
Caffeine,C10H12N4O9,306.76,N/A,426.303,Neurotransmitter
Adrenaline,C7H14N3O0,154.36,1.74,772.171,Hormone
Caffeine,C3H3N0O1,636.27,1.64,611.412,Hormone
Dopamine,C2H14N0O6,711.85,5.01,419.101,Neurotransmitter
Urea,C19H35N2O3,136.14,N/A,95.884,Alcohol
Dopamine,C2H29N1O6,269.2,11.07,495.48,Hormone
Adrenaline,C17H21N0O2,458.73,N/A,708.756,Hormone
Serotonin,C4H23N1O8,945.53,11.05,408.792,Amide
Dopamine,C2H31N5O8,739.62,1.9,160.196,Neurotransmitter
Caffeine,C5H14N4O4,764.64,8.95,520.642,Alkaloid
Adrenaline,C6H3N0O9,909.93,N/A,941.808,Alkaloid
Glucose,C20H19N4O2,522.85,11.74,603.463,Neurotransmitter
Adenosine triphosphate,C10H30N3O10,769.57,7.44,743.4,Alcohol
Serotonin,C15H23N5O6,867.79,N/A,983.898,Carbohydrate
Caffeine,C4H33N0O5,530.72,7.83,90.698,Alcohol
Glucose,C1H30N5O7,894.75,4.9,8.908,Amide
Adrenaline,C20H23N1O7,989.95,11.51,797.065,Lipid
Adenosine triphosphate,C16H10N2O7,482.89,N/A,658.797,Amide
Dopamine,C12H28N3O6,622.77,N/A,394.721,Neurotransmitter
Adenosine triphosphate,C12H36N2O7,420.25,1.31,867.294,Neurotransmitter
Aspirin,C2H32N0O6,724.62,4.37,187.382,Amide
Ethanol,C16H20N5O7,299.86,2.62,100.017,Nucleotide
Dopamine,C12H10N3O5,291.41,7.86,823.389,Neurotransmitter
Adenosine triphosphate,C14H5N0O6,522.6,11.41,853.855,Carbohydrate
Serotonin,C14H16N1O7,57.59,5.63,489.694,Nucleotide
Adenosine triphosphate,C11H10N2O7,812.93,13.08,908.877,Organic Compound
Cholesterol,C11H34N2O7,270.07,2.58,898.409,Alkaloid
Ethanol,C14H34N5O9,967.46,13.01,18.231,Alkaloid
Urea,C3H6N1O0,654.57,9.93,958.742,Lipid
Caffeine,C14H8N5O9,532.15,N/A,325.364,Amide
Dopamine,C6H31N0O4,354.48,13.08,467.739,Lipid
Adrenaline,C11H32N4O3,613.44,4.68,694.973,Nucleotide
Caffeine,C8H31N4O3,513.4,9.29,423.541,Alcohol
Caffeine,C18H23N5O2,525.7,10.72,16.728,Alkaloid
Aspirin,C11H23N3O2,704.08,12.09,638.43,Hormone
Glucose,C4H14N2O4,125.97,4.04,41.177,Carbohydrate
Cholesterol,C3H6N2O1,783.97,8.37,178.923,Amide
Urea,C10H26N0O3,191.71,6.35,304.066,Alkaloid
Serotonin,C8H13N4O10,803.08,N/A,100.692,Amide
Glucose,C11H15N3O10,713.75,3.75,22.245,Lipid
Urea,C4H16N3O6,505.68,5.62,975.725,Amide
Aspirin,C13H29N1O2,303.54,3.04,873.254,Hormone
Serotonin,C4H31N1O4,533.48,5.64,102.791,Neurotransmitter
Caffeine,C3H38N4O6,78.13,2.7,350.381,Amide
Aspirin,C18H9N1O6,592.12,8.77,852.729,Neurotransmitter
Cholesterol,C19H31N2O0,762.81,N/A,550.702,Neurotransmitter
Adrenaline,C16H17N3O0,969.55,13.34,889.366,Amide
Urea,C3H13N0O5,99.92,7.11,190.727,Carbohydrate
Aspirin,C12H24N5O3,830.55,11.97,986.973,Neurotransmitter
Adrenaline,C6H23N4O9,416.65,13.17,978.192,Amide
Glucose,C4H11N0O5,586.32,1.98,678.113,Organic Compound
Serotonin,C12H25N3O6,747.64,13.83,643.784,Alkaloid
Glucose,C16H16N1O3,145.15,N/A,519.466,Alkaloid
Glucose,C12H23N3O2,309.99,3.19,103.643,Lipid
Caffeine,C5H4N5O1,561.95,4.43,696.527,Neurotransmitter
Ethanol,C8H26N4O0,606.68,4.14,291.235,Carbohydrate
Glucose,C3H3N1O1,890.43,2.42,907.645,Amide
Cholesterol,C19H10N1O5,579.18,7.3,98.266,Amide
Adenosine triphosphate,C20H24N5O3,249.5,3.11,152.568,Carbohydrate
Serotonin,C9H32N4O6,920.2,8.86,282.529,Amide
Caffeine,C1H11N4O0,916.03,1.72,691.934,Alkaloid
Serotonin,C3H11N1O1,733.78,N/A,16.439,Organic Compound
Ethanol,C1H37N2O1,623.33,N/A,977.872,Amide
Adenosine triphosphate,C8H12N1O5,499.53,2.06,870.494,Lipid
Adenosine triphosphate,C14H14N5O0,99.52,N/A,935.888,Lipid
Adenosine triphosphate,C13H25N5O8,100.75,11.89,625.578,Organic Compound
Adenosine triphosphate,C3H29N1O3,239.39,N/A,89.171,Alkaloid
Glucose,C4H39N4O5,603.89,13.79,879.794,Neurotransmitter
Caffeine,C12H32N3O9,487.25,5.28,880.195,Carbohydrate
Serotonin,C20H3N0O8,903.81,8.06,717.066,Carbohydrate
Adrenaline,C3H22N0O4,893.74,N/A,815.951,Nucleotide
Adenosine triphosphate,C7H35N0O9,123.76,4.34,777.98,Alcohol
Caffeine,C12H28N2O4,192.63,5.97,186.474,Alcohol
Urea,C12H15N3O1,120.67,13.02,760.483,Organic Compound
Aspirin,C3H17N2O4,613.29,12.59,902.013,Alkaloid
Caffeine,C8H38N3O8,763.98,9.41,358.774,Nucleotide
Glucose,C16H11N4O9,788.24,1.32,591.438,Carbohydrate
Ethanol,C2H10N4O1,140.51,8.3,874.076,Nucleotide
Dopamine,C8H37N4O4,746.71,N/A,780.984,Hormone
Caffeine,C11H35N3O5,169.32,9.85,3.242,Nucleotide
Urea,C9H32N4O8,107.68,6.14,346.353,Nucleotide
Urea,C10H13N5O10,855.61,8.29,265.703,Lipid
Urea,C16H39N2O10,937.19,8.47,892.091,Nucleotide
Dopamine,C14H30N1O10,964.11,12.29,513.584,Carbohydrate
Urea,C12H23N5O6,373.08,N/A,955.186,Lipid
Ethanol,C13H4N5O10,905.4,2.72,933.338,Alcohol
Aspirin,C12H1N0O8,130.74,2.36,350.348,Neurotransmitter
Adrenaline,C18H30N4O2,691.87,N/A,574.561,Lipid
Glucose,C9H2N0O1,338.55,1.65,525.313,Organic Compound
Dopamine,C5H13N4O7,610.18,N/A,503.821,Organic Compound
Dopamine,C4H34N3O2,637.25,10.49,990.215,Amide
Ethanol,C11H6N4O8,849.89,3.17,766.894,Lipid
Ethanol,C15H37N5O5,990.95,6.76,653.598,Amide
Ethanol,C16H33N0O10,284.97,N/A,485.95,Nucleotide
Aspirin,C14H16N3O2,703.83,6.9,356.831,Hormone
Adrenaline,C15H10N0O3,955.89,13.3,634.743,Hormone
Urea,C8H38N1O1,146.1,N/A,112.79,Neurotransmitter
Urea,C5H12N3O1,241.42,12.57,827.747,Lipid
Glucose,C19H7N4O1,998.93,11.51,675.093,Hormone
Cholesterol,C4H40N4O5,945.4,7.7,27.102,Lipid
Ethanol,C11H17N3O8,383.03,13.47,148.741,Neurotransmitter
Adrenaline,C1H18N1O1,163.4,10.39,593.849,Carbohydrate
Caffeine,C15H10N3O3,254.31,7.67,992.094,Alkaloid
Dopamine,C7H34N4O0,499.3,7.02,566.646,Nucleotide
Serotonin,C15H28N1O8,553.06,13.42,467.888,Alcohol
Ethanol,C19H15N5O5,921.49,10.47,581.257,Carbohydrate
Dopamine,C6H40N3O7,786.8,1.45,376.42,Organic Compound
Urea,C1H38N0O10,980.92,11.13,798.616,Amide
Urea,C11H38N5O2,726.8,5.53,938.302,Nucleotide
Adenosine triphosphate,C6H11N0O7,977.63,N/A,937.323,Amide
Cholesterol,C19H24N4O8,836.37,13.8,712.987,Organic Compound
Glucose,C5H17N2O3,570.31,1.27,125.909,Nucleotide
Dopamine,C12H10N5O7,251.31,4.92,452.105,Alkaloid
Aspirin,C19H25N0O9,377.88,N/A,998.845,Amide
Serotonin,C10H28N0O8,275.85,9.36,974.671,Alcohol
Cholesterol,C10H26N3O2,371.99,N/A,806.591,Nucleotide
Serotonin,C15H34N0O9,315.59,6.33,658.546,Alcohol
Aspirin,C12H28N1O5,710.94,13.24,258.788,Lipid
Adrenaline,C1H24N5O0,693.16,12.04,193.915,Alcohol
Serotonin,C12H31N5O4,614.18,1.51,134.976,Lipid
Urea,C9H14N0O7,747.54,6.59,800.3,Alkaloid
Serotonin,C11H12N1O5,589.66,N/A,750.414,Nucleotide
Glucose,C11H8N3O3,505.14,4.47,958.326,Alkaloid
Urea,C12H11N5O6,951.47,2.02,741.47,Alkaloid
Caffeine,C2H29N5O8,642.29,6.0,606.071,Hormone
Urea,C6H7N4O6,713.45,12.49,884.672,Lipid
Urea,C19H6N3O10,324.55,11.38,629.796,Hormone
Caffeine,C2H23N5O3,554.36,9.99,970.891,Hormone
Cholesterol,C19H25N3O8,51.09,5.49,687.425,Nucleotide
Adrenaline,C2H24N1O0,270.18,5.44,42.101,Alcohol
Glucose,C6H12N4O2,181.71,7.54,774.796,Organic Compound
Adenosine triphosphate,C8H28N5O9,897.76,N/A,572.861,Lipid
Serotonin,C20H12N4O4,612.61,N/A,712.48,Nucleotide
Adrenaline,C19H16N0O2,893.04,6.86,79.942,Organic Compound
Urea,C10H6N3O5,662.12,7.0,584.884,Nucleotide
Aspirin,C9H38N4O0,93.43,1.07,373.807,Alkaloid
Caffeine,C10H30N1O8,57.58,7.44,768.722,Amide
Serotonin,C6H28N5O4,688.55,4.62,385.262,Organic Compound
Serotonin,C10H33N2O2,695.85,4.53,367.734,Alcohol
Adrenaline,C16H8N0O1,201.26,5.93,720.741,Lipid
Caffeine,C5H40N5O10,116.26,N/A,681.403,Alkaloid
Cholesterol,C7H35N1O3,719.28,12.33,194.601,Organic Compound
Glucose,C13H30N5O0,812.61,10.53,632.395,Hormone
Urea,C18H4N5O4,290.79,13.53,551.19,Carbohydrate
Serotonin,C7H9N2O1,785.7,6.21,946.347,Hormone
Adrenaline,C6H6N3O1,578.54,N/A,539.055,Lipid
Cholesterol,C2H33N1O1,359.81,12.06,31.119,Nucleotide
Caffeine,C10H30N2O6,583.94,N/A,309.447,Alkaloid
Caffeine,C10H34N1O1,126.45,4.58,302.461,Organic Compound
Aspirin,C11H17N4O10,126.34,8.69,919.494,Carbohydrate
Aspirin,C18H12N0O0,676.02,N/A,713.739,Hormone
Glucose,C8H17N4O0,944.48,4.36,652.272,Neurotransmitter
Urea,C5H2N4O5,377.35,1.04,863.758,Hormone
Urea,C16H4N3O2,84.5,6.96,137.982,Alkaloid
Adrenaline,C13H19N1O5,981.5,N/A,504.077,Carbohydrate
Glucose,C17H21N4O3,787.38,N/A,151.394,Carbohydrate
Urea,C12H38N2O6,719.26,4.49,707.174,Alcohol
Adenosine triphosphate,C2H30N5O4,314.61,2.09,292.825,Alkaloid
Cholesterol,C16H17N5O6,839.59,9.16,344.081,Hormone
Aspirin,C6H32N0O0,778.51,3.66,180.444,Organic Compound
Aspirin,C7H16N0O7,593.92,1.08,649.266,Amide
Caffeine,C8H26N2O6,170.51,2.9,835.36,Nucleotide
Adrenaline,C17H32N5O1,141.41,N/A,739.581,Hormone
Caffeine,C5H33N4O2,333.16,12.47,793.581,Organic Compound
Adrenaline,C14H5N2O4,719.81,N/A,439.785,Organic Compound
Glucose,C19H18N4O0,153.87,11.89,368.79,Alcohol
Aspirin,C8H36N2O3,991.46,10.8,648.611,Hormone
Adenosine triphosphate,C8H1N2O10,425.41,3.16,963.36,Nucleotide
Adenosine triphosphate,C14H37N3O8,752.55,4.37,860.52,Hormone
Adenosine triphosphate,C11H2N3O3,820.23,N/A,140.941,Carbohydrate
Dopamine,C8H33N1O6,956.63,10.51,397.638,Hormone
Serotonin,C14H5N3O3,230.31,13.64,704.263,Hormone
Adenosine triphosphate,C7H4N4O1,933.44,2.33,545.064,Lipid
Ethanol,C1H30N0O7,823.12,11.15,913.925,Neurotransmitter
Cholesterol,C3H8N4O10,739.57,4.99,852.716,Organic Compound
Adrenaline,C2H22N5O7,679.91,9.79,539.827,Hormone
Adenosine triphosphate,C11H3N5O4,540.09,7.25,440.949,Nucleotide
Ethanol,C18H36N1O1,521.12,13.07,397.084,Lipid
Serotonin,C18H29N4O5,405.17,8.03,538.224,Neurotransmitter
Aspirin,C5H10N4O10,973.23,7.89,942.528,Alcohol
Adrenaline,C6H37N1O7,413.1,N/A,577.196,Lipid
Ethanol,C8H30N4O8,769.59,5.89,829.674,Lipid
Glucose,C9H37N3O0,110.57,11.53,836.895,Amide
Ethanol,C5H18N4O3,962.03,N/A,478.868,Nucleotide
Caffeine,C10H13N0O5,255.41,4.64,829.87,Nucleotide
Ethanol,C20H1N3O8,217.33,4.09,133.419,Alcohol
Cholesterol,C19H19N1O1,799.55,3.27,755.919,Alkaloid
Aspirin,C16H40N4O6,461.75,4.69,463.878,Amide
Aspirin,C16H10N0O7,481.93,3.31,112.934,Alkaloid
Urea,C19H14N4O1,54.43,12.63,958.805,Alcohol
Cholesterol,C13H21N2O2,832.56,12.21,666.264,Alcohol
Adenosine triphosphate,C10H4N0O5,813.45,13.5,914.96,Organic Compound
Serotonin,C12H17N1O9,269.23,N/A,367.304,Alcohol
Dopamine,C8H20N5O7,566.08,11.15,85.219,Carbohydrate
Adenosine triphosphate,C3H2N2O4,694.24,8.91,949.823,Nucleotide
Dopamine,C9H6N4O10,794.77,1.81,142.474,Nucleotide
Serotonin,C14H29N2O8,77.42,12.67,156.511,Neurotransmitter
Urea,C1H9N0O8,817.7,6.69,720.028,Hormone
Ethanol,C20H34N1O4,119.26,7.27,723.003,Alkaloid
Urea,C16H20N4O9,676.61,11.11,971.59,Alkaloid
Serotonin,C3H39N5O0,78.29,10.99,854.318,Alcohol
Ethanol,C13H30N3O5,224.91,N/A,484.514,Amide
Serotonin,C13H4N1O3,892.69,2.92,720.022,Carbohydrate
Aspirin,C17H31N1O8,74.72,N/A,348.247,Neurotransmitter
Urea,C20H13N3O1,136.12,10.1,992.392,Carbohydrate
Caffeine,C17H30N2O3,854.24,11.72,519.261,Alkaloid
Ethanol,C4H32N4O0,221.97,4.4,46.253,Lipid
Caffeine,C14H11N4O5,822.38,12.72,401.261,Alkaloid
Dopamine,C17H36N3O8,468.43,6.02,116.344,Amide
Dopamine,C13H6N4O5,950.42,4.58,468.957,Nucleotide
Dopamine,C1H28N4O8,754.95,11.04,970.607,Nucleotide
Adenosine triphosphate,C9H27N4O1,719.69,10.3,693.852,Alkaloid
Serotonin,C16H3N0O2,444.71,8.96,584.536,Lipid
Serotonin,C10H10N0O3,767.2,8.42,758.563,Hormone
Adenosine triphosphate,C12H34N0O7,77.73,N/A,108.34,Alkaloid
Aspirin,C14H26N1O2,582.16,N/A,896.026,Alcohol
Glucose,C8H3N1O2,616.19,N/A,418.582,Organic Compound
Ethanol,C16H9N1O8,387.99,5.95,456.179,Carbohydrate
Caffeine,C5H26N4O4,651.67,2.53,68.363,Alcohol
Adrenaline,C3H22N3O5,829.31,2.69,315.181,Alkaloid
Adrenaline,C17H40N0O0,899.09,3.61,703.366,Organic Compound
Dopamine,C3H39N3O8,513.53,1.27,532.622,Alkaloid
Glucose,C19H39N5O7,518.68,10.91,852.615,Amide
Caffeine,C19H40N0O8,379.08,N/A,375.716,Organic Compound
Aspirin,C2H33N5O5,670.59,4.36,884.753,Lipid
Caffeine,C5H15N4O6,930.07,6.7,290.266,Neurotransmitter
Serotonin,C2H5N3O5,194.98,9.2,993.073,Lipid
Caffeine,C14H19N2O3,92.93,4.23,241.411,Amide
Urea,C10H39N2O2,370.82,N/A,177.67,Alkaloid
Adenosine triphosphate,C19H30N1O1,884.39,1.3,597.697,Hormone
Adenosine triphosphate,C12H6N5O4,563.94,6.48,350.063,Alkaloid
Adrenaline,C10H31N2O8,536.7,12.78,123.749,Carbohydrate
Urea,C9H1N3O4,771.24,7.73,767.377,Lipid
Serotonin,C10H2N1O5,541.34,N/A,607.96,Hormone
Adrenaline,C1H15N1O6,602.91,3.28,637.327,Alcohol
Cholesterol,C3H30N1O9,178.39,9.72,249.216,Alkaloid
Adenosine triphosphate,C20H18N4O8,412.05,13.19,490.6,Alcohol
Aspirin,C13H14N4O10,636.35,6.66,308.607,Carbohydrate
