compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H4N3O1,993.3,4.39,189.727,Alkaloid
Cholesterol,C19H9N5O3,601.25,7.22,403.666,Alkaloid
Adenosine triphosphate,C7H9N2O8,403.33,8.58,700.281,Neurotransmitter
Cholesterol,C15H9N1O3,748.16,N/A,807.4,Lipid
Adenosine triphosphate,C11H35N3O10,469.01,1.44,474.906,Alcohol
Dopamine,C1H1N0O3,480.53,1.83,990.823,Carbohydrate
Dopamine,C10H25N2O8,577.02,5.93,537.041,Amide
Adenosine triphosphate,C3H10N1O5,745.44,3.51,577.803,Hormone
Adenosine triphosphate,C19H26N5O10,986.4,7.61,46.44,Alcohol
Serotonin,C18H2N4O10,457.0,1.14,835.826,Carbohydrate
Serotonin,C14H11N0O5,80.92,11.22,470.882,Nucleotide
Ethanol,C14H5N5O4,999.41,10.77,416.571,Alkaloid
Cholesterol,C12H40N3O6,786.63,3.45,410.114,Alcohol
Glucose,C3H20N2O2,153.61,N/A,314.99,Nucleotide
Adenosine triphosphate,C20H7N1O6,746.11,13.24,178.181,Amide
Aspirin,C7H32N5O10,492.2,1.86,161.095,Neurotransmitter
Urea,C6H38N0O0,738.22,N/A,982.092,Neurotransmitter
Cholesterol,C15H37N0O0,216.34,8.36,791.666,Lipid
Glucose,C15H35N4O6,596.07,7.13,483.045,Nucleotide
Dopamine,C8H33N4O2,526.37,3.26,453.251,Nucleotide
Dopamine,C16H24N2O7,838.52,3.11,730.731,Amide
Serotonin,C15H23N3O5,304.03,8.13,241.171,Lipid
Ethanol,C16H36N4O9,893.53,N/A,407.587,Alkaloid
Ethanol,C14H22N5O0,311.25,4.86,587.345,Amide
Ethanol,C10H24N5O8,912.29,7.53,393.81,Alcohol
Ethanol,C18H14N5O0,235.49,7.24,656.733,Organic Compound
Adenosine triphosphate,C14H4N1O10,824.71,N/A,137.124,Organic Compound
Cholesterol,C18H12N2O1,521.1,2.4,540.673,Lipid
Adrenaline,C10H12N3O4,835.17,3.58,172.871,Nucleotide
Caffeine,C11H25N1O6,170.1,13.63,780.911,Alkaloid
Ethanol,C20H39N3O8,527.03,5.38,123.584,Nucleotide
Caffeine,C5H11N5O6,769.7,N/A,257.477,Alkaloid
Adenosine triphosphate,C14H40N1O9,941.7,9.23,866.148,Nucleotide
Urea,C7H24N3O5,197.81,10.25,881.275,Nucleotide
Cholesterol,C11H26N1O1,699.92,9.68,549.753,Neurotransmitter
Dopamine,C9H23N3O3,135.11,11.81,20.251,Neurotransmitter
Adrenaline,C15H30N0O0,721.02,8.54,964.29,Alcohol
Adrenaline,C7H8N5O0,537.89,12.44,292.828,Organic Compound
Aspirin,C12H36N4O5,469.15,10.5,518.854,Organic Compound
Aspirin,C7H10N0O5,969.54,12.68,991.126,Alkaloid
Glucose,C10H22N4O4,311.2,N/A,599.917,Organic Compound
Glucose,C20H30N2O4,114.01,12.49,3.542,Nucleotide
Cholesterol,C19H14N3O1,582.73,7.52,171.857,Alcohol
Glucose,C9H8N4O8,795.15,11.26,953.294,Organic Compound
Serotonin,C2H28N5O7,653.35,4.91,993.776,Alcohol
Glucose,C15H31N0O0,578.93,5.97,541.252,Alkaloid
Caffeine,C13H21N3O7,114.0,N/A,760.396,Alcohol
Dopamine,C18H14N0O4,983.23,6.16,118.133,Nucleotide
Dopamine,C11H16N0O5,660.15,13.01,67.05,Lipid
Aspirin,C3H11N2O3,681.72,7.75,389.075,Lipid
Caffeine,C12H10N5O1,452.55,N/A,545.643,Neurotransmitter
Caffeine,C8H27N3O10,878.99,3.42,937.407,Nucleotide
Ethanol,C16H39N2O1,125.24,4.64,773.638,Alkaloid
Glucose,C10H39N5O5,390.57,4.53,337.729,Nucleotide
Urea,C3H6N2O9,995.96,13.78,208.429,Alkaloid
Cholesterol,C10H5N2O5,542.89,4.14,451.449,Nucleotide
Caffeine,C8H12N5O7,751.34,7.97,326.737,Alcohol
Ethanol,C13H7N3O5,405.28,6.76,745.151,Nucleotide
Cholesterol,C7H12N0O3,522.98,10.02,98.633,Lipid
Glucose,C15H16N1O7,304.41,11.6,802.556,Organic Compound
Caffeine,C8H32N2O10,772.25,2.56,549.722,Carbohydrate
Caffeine,C5H26N1O1,695.22,N/A,565.305,Nucleotide
Adenosine triphosphate,C12H7N2O5,274.94,9.68,341.115,Alcohol
Adenosine triphosphate,C7H31N2O8,816.64,13.97,257.908,Alcohol
Dopamine,C16H24N0O9,730.44,11.01,936.021,Nucleotide
Adenosine triphosphate,C1H20N2O0,232.26,7.66,312.282,Alkaloid
Dopamine,C19H21N1O10,134.71,N/A,176.473,Alcohol
Ethanol,C6H28N1O3,318.11,7.71,539.845,Nucleotide
Aspirin,C8H35N1O2,52.89,10.64,497.163,Amide
Urea,C8H26N0O10,615.1,11.32,836.942,Alcohol
Ethanol,C3H19N0O0,937.7,4.46,687.525,Organic Compound
Glucose,C3H7N4O7,757.15,11.96,792.46,Organic Compound
Caffeine,C13H16N4O8,971.64,9.65,37.319,Amide
Caffeine,C4H24N3O1,308.33,2.95,251.573,Organic Compound
Dopamine,C17H12N1O10,136.16,2.77,993.895,Alcohol
Cholesterol,C2H19N5O9,936.91,9.0,100.899,Alkaloid
Adrenaline,C2H29N0O2,567.71,12.83,679.044,Alkaloid
Cholesterol,C5H35N4O8,670.64,9.07,461.42,Carbohydrate
Cholesterol,C15H26N1O5,196.87,13.03,787.173,Nucleotide
Serotonin,C5H20N2O10,174.65,10.21,71.345,Amide
Aspirin,C6H38N0O3,975.15,N/A,854.131,Carbohydrate
Serotonin,C2H16N2O3,658.72,10.58,196.829,Nucleotide
Aspirin,C5H34N1O8,586.74,8.48,815.775,Hormone
Serotonin,C19H21N2O9,732.31,10.91,764.463,Carbohydrate
Adenosine triphosphate,C16H33N2O1,486.99,6.81,936.808,Carbohydrate
Dopamine,C10H25N0O9,598.42,3.59,184.39,Amide
Adenosine triphosphate,C6H14N2O9,999.21,N/A,108.472,Alkaloid
Glucose,C15H24N2O1,250.69,N/A,66.183,Carbohydrate
Glucose,C10H13N0O5,238.21,8.74,338.371,Carbohydrate
Ethanol,C16H35N1O2,617.15,2.27,492.426,Nucleotide
Cholesterol,C18H9N2O0,312.72,3.32,610.552,Organic Compound
Glucose,C17H33N0O5,657.37,N/A,513.714,Nucleotide
Adenosine triphosphate,C13H16N4O6,675.28,6.57,358.947,Amide
Aspirin,C16H2N3O3,949.57,N/A,298.488,Alcohol
Serotonin,C7H8N5O5,919.7,5.44,886.744,Lipid
Adenosine triphosphate,C11H35N1O4,669.3,11.12,849.805,Organic Compound
Serotonin,C9H33N4O0,732.71,5.04,95.828,Neurotransmitter
Caffeine,C3H40N2O2,53.02,10.03,274.912,Hormone
Adenosine triphosphate,C10H36N3O4,794.96,N/A,324.363,Organic Compound
Aspirin,C8H32N3O2,637.18,N/A,969.585,Organic Compound
Adrenaline,C9H20N4O5,618.94,7.95,252.858,Hormone
Glucose,C5H27N5O10,382.76,N/A,596.541,Hormone
Caffeine,C4H14N2O7,369.79,7.47,399.451,Nucleotide
Caffeine,C18H10N5O5,372.84,N/A,924.446,Alkaloid
Adenosine triphosphate,C20H30N1O8,839.29,N/A,652.435,Alkaloid
Dopamine,C5H27N3O6,323.1,N/A,442.285,Nucleotide
Adrenaline,C8H11N2O9,503.82,N/A,350.256,Carbohydrate
Ethanol,C9H8N1O10,686.68,11.61,109.721,Alcohol
Glucose,C14H34N3O4,496.69,N/A,611.46,Carbohydrate
Glucose,C2H12N2O5,744.42,9.07,284.085,Alkaloid
Glucose,C15H35N0O6,914.09,3.94,698.998,Alcohol
Serotonin,C7H32N5O1,470.8,2.18,247.926,Amide
Ethanol,C18H20N3O10,430.21,1.98,827.31,Lipid
Ethanol,C9H15N5O9,579.97,13.54,285.032,Hormone
Ethanol,C15H18N1O8,195.33,6.08,433.779,Nucleotide
Adrenaline,C3H34N2O7,85.24,N/A,867.709,Lipid
Dopamine,C6H5N2O7,69.02,11.26,46.136,Alkaloid
Glucose,C14H21N2O1,100.51,9.31,97.707,Neurotransmitter
Urea,C15H28N0O9,868.3,4.83,719.501,Neurotransmitter
Urea,C2H9N5O7,462.49,N/A,658.257,Carbohydrate
Cholesterol,C19H13N0O1,987.31,9.92,724.803,Carbohydrate
Cholesterol,C5H26N1O6,78.65,12.11,543.896,Carbohydrate
Ethanol,C4H28N1O9,478.45,13.46,842.193,Lipid
Dopamine,C19H3N1O10,607.2,5.93,585.771,Carbohydrate
Urea,C7H32N3O2,342.31,8.19,186.665,Alcohol
Ethanol,C8H28N5O1,503.84,10.59,107.305,Alcohol
Cholesterol,C1H28N0O4,405.67,N/A,944.314,Lipid
Dopamine,C20H29N3O7,221.05,N/A,595.883,Lipid
Aspirin,C5H34N4O10,842.46,6.61,176.539,Nucleotide
Cholesterol,C4H21N2O7,313.54,N/A,614.342,Organic Compound
Adrenaline,C5H24N3O8,737.57,11.61,853.911,Hormone
Glucose,C20H1N5O3,824.35,13.65,159.359,Lipid
Urea,C18H33N5O9,285.96,4.87,196.51,Hormone
Serotonin,C2H28N4O3,807.26,8.3,24.356,Neurotransmitter
Caffeine,C20H3N0O10,498.01,N/A,88.392,Hormone
Urea,C13H7N4O9,970.8,7.22,595.469,Alkaloid
Cholesterol,C10H4N4O6,880.06,12.95,543.142,Lipid
Cholesterol,C16H16N5O9,525.26,N/A,77.767,Nucleotide
Aspirin,C15H23N4O3,78.33,8.16,459.548,Neurotransmitter
Caffeine,C19H37N2O8,424.05,9.93,893.127,Alkaloid
Glucose,C5H13N5O2,991.99,9.54,63.225,Hormone
Adenosine triphosphate,C6H34N0O6,553.83,11.39,46.024,Alkaloid
Aspirin,C1H39N3O0,335.8,2.74,484.112,Organic Compound
Dopamine,C9H40N5O0,651.02,9.39,415.239,Carbohydrate
Caffeine,C16H1N4O8,754.18,1.92,373.472,Nucleotide
Urea,C18H15N0O7,286.05,5.94,474.508,Organic Compound
Ethanol,C20H14N0O1,577.78,12.12,284.612,Nucleotide
Aspirin,C15H10N1O4,931.09,N/A,883.321,Organic Compound
Dopamine,C19H14N5O9,840.83,3.01,616.555,Alkaloid
Adenosine triphosphate,C1H22N3O7,741.52,8.9,765.107,Organic Compound
Adenosine triphosphate,C5H27N1O9,894.75,11.2,4.654,Organic Compound
Adenosine triphosphate,C18H21N5O9,298.1,4.55,874.606,Alkaloid
Glucose,C9H4N3O7,308.32,N/A,99.928,Organic Compound
Ethanol,C5H38N3O7,445.72,11.7,224.529,Alkaloid
Dopamine,C18H23N4O6,257.04,8.09,674.84,Carbohydrate
Serotonin,C2H27N2O7,452.23,6.91,254.725,Amide
Urea,C14H7N1O5,852.97,N/A,89.961,Lipid
Adrenaline,C15H24N0O2,311.47,2.66,557.112,Alkaloid
Cholesterol,C19H4N1O1,286.59,12.56,612.34,Carbohydrate
Ethanol,C11H18N1O5,493.36,N/A,963.354,Carbohydrate
Cholesterol,C12H29N4O5,545.04,1.98,979.991,Nucleotide
Urea,C16H30N4O7,585.19,9.81,351.121,Lipid
Urea,C19H25N1O3,54.91,13.72,621.971,Organic Compound
Caffeine,C13H38N1O1,807.4,3.56,57.112,Organic Compound
Ethanol,C13H14N3O6,87.26,11.82,765.524,Organic Compound
Ethanol,C5H11N2O5,312.75,N/A,164.674,Carbohydrate
Urea,C9H23N1O4,473.01,11.6,928.526,Carbohydrate
Urea,C3H26N5O10,137.21,3.28,887.366,Alkaloid
Urea,C5H6N5O0,299.03,N/A,946.871,Lipid
Cholesterol,C18H1N3O3,493.86,3.2,708.93,Alcohol
Glucose,C18H24N3O7,897.67,11.24,74.893,Lipid
Adenosine triphosphate,C17H22N5O9,981.12,12.25,134.769,Lipid
Serotonin,C6H27N3O5,112.6,13.75,29.657,Carbohydrate
Urea,C19H38N1O8,969.41,1.9,914.638,Hormone
Cholesterol,C1H21N3O9,878.82,13.32,175.029,Nucleotide
Adrenaline,C14H23N5O4,117.99,3.01,223.636,Neurotransmitter
Urea,C10H27N4O7,541.51,4.65,443.254,Organic Compound
Cholesterol,C20H26N2O9,546.25,5.28,478.196,Neurotransmitter
Aspirin,C3H12N5O6,303.85,6.85,50.952,Organic Compound
Glucose,C14H36N1O7,275.54,N/A,147.092,Alcohol
Ethanol,C9H35N5O2,951.59,3.06,316.094,Alcohol
Ethanol,C19H6N4O5,256.09,2.71,327.87,Carbohydrate
Ethanol,C10H12N2O0,299.19,6.96,112.717,Organic Compound
Adrenaline,C18H20N1O4,403.74,9.71,210.395,Hormone
Adrenaline,C9H37N1O1,108.91,5.95,957.163,Alcohol
Serotonin,C9H35N1O3,762.37,10.13,881.407,Hormone
Adrenaline,C12H11N4O10,91.22,1.63,999.387,Hormone
Dopamine,C10H26N3O1,663.44,10.78,611.477,Lipid
Ethanol,C10H36N4O3,243.52,12.69,37.358,Hormone
Serotonin,C15H1N2O9,416.6,9.35,431.892,Lipid
Adenosine triphosphate,C8H25N1O0,692.08,7.99,108.781,Carbohydrate
Adrenaline,C20H19N3O9,53.98,7.49,56.504,Neurotransmitter
Serotonin,C18H22N4O3,900.85,10.58,338.007,Neurotransmitter
Glucose,C19H24N2O0,326.14,4.08,902.284,Hormone
Adrenaline,C16H29N5O1,560.21,2.49,294.834,Lipid
Adrenaline,C8H3N3O1,702.2,4.9,891.838,Organic Compound
Urea,C1H23N1O7,57.97,12.12,122.345,Hormone
Adrenaline,C6H35N5O10,461.98,6.13,964.315,Nucleotide
Serotonin,C10H11N5O1,619.92,N/A,150.31,Carbohydrate
Cholesterol,C14H2N1O2,59.94,9.5,911.393,Alkaloid
Urea,C15H13N2O10,435.57,13.63,262.572,Carbohydrate
Serotonin,C2H20N0O9,478.7,N/A,110.497,Neurotransmitter
Serotonin,C13H18N3O2,532.14,2.29,787.925,Hormone
Adrenaline,C16H24N0O7,923.73,10.46,225.468,Carbohydrate
Dopamine,C2H28N2O0,726.41,11.55,101.439,Neurotransmitter
Dopamine,C17H12N1O10,77.38,4.13,677.835,Hormone
Adenosine triphosphate,C3H13N0O9,771.36,13.65,941.823,Organic Compound
Caffeine,C20H12N4O1,473.1,12.83,237.95,Neurotransmitter
Aspirin,C1H20N2O8,676.27,N/A,309.478,Carbohydrate
Adrenaline,C13H36N0O3,475.22,5.3,602.933,Amide
Aspirin,C20H23N0O7,507.73,9.59,115.261,Nucleotide
Cholesterol,C5H17N4O3,360.35,13.66,577.027,Nucleotide
Caffeine,C15H19N4O2,698.01,1.31,102.446,Lipid
Glucose,C1H3N1O4,905.78,N/A,821.992,Alkaloid
Adrenaline,C18H34N2O0,413.84,1.41,243.169,Amide
Aspirin,C3H12N3O2,882.88,13.67,598.317,Lipid
Urea,C10H16N4O5,60.93,1.25,115.091,Nucleotide
Dopamine,C14H37N4O3,484.82,N/A,820.739,Organic Compound
Ethanol,C2H32N2O3,585.56,5.94,282.333,Hormone
Dopamine,C20H27N5O5,165.91,1.65,621.881,Carbohydrate
Adenosine triphosphate,C7H7N2O5,297.31,4.87,567.396,Hormone
Aspirin,C15H28N0O7,550.93,6.84,712.691,Carbohydrate
Adrenaline,C19H35N3O4,507.34,1.17,787.146,Hormone
Adenosine triphosphate,C3H22N1O1,241.21,10.33,703.889,Alcohol
Cholesterol,C12H5N1O3,790.73,N/A,273.463,Alcohol
Adenosine triphosphate,C9H9N4O8,444.93,2.66,305.482,Nucleotide
Cholesterol,C5H17N0O10,931.14,13.82,698.393,Lipid
Adenosine triphosphate,C18H36N2O6,895.64,1.59,965.102,Alcohol
Dopamine,C18H28N3O9,97.17,N/A,255.099,Lipid
Dopamine,C9H7N0O0,733.69,10.75,345.058,Alkaloid
Dopamine,C5H36N0O6,540.13,1.78,572.316,Carbohydrate
Urea,C11H27N1O3,775.41,2.16,548.212,Organic Compound
Serotonin,C9H35N3O4,589.43,11.71,122.758,Neurotransmitter
Aspirin,C4H30N3O9,994.46,4.64,76.729,Lipid
Adrenaline,C20H23N1O9,580.09,13.45,991.263,Organic Compound
Urea,C8H8N2O7,812.33,6.34,687.27,Neurotransmitter
Dopamine,C1H36N0O4,829.3,8.63,359.547,Amide
Aspirin,C8H3N3O0,591.54,8.94,315.045,Organic Compound
Ethanol,C19H34N0O8,698.66,11.26,961.903,Lipid
Aspirin,C18H29N4O10,903.06,1.66,558.721,Nucleotide
Cholesterol,C12H7N1O2,704.27,N/A,587.101,Amide
Cholesterol,C6H13N5O10,441.45,10.04,699.501,Carbohydrate
Dopamine,C16H37N5O8,77.08,N/A,193.349,Carbohydrate
Ethanol,C5H29N0O7,55.63,1.09,589.957,Lipid
Cholesterol,C20H11N2O4,989.03,12.34,141.94,Amide
Adrenaline,C18H36N0O2,880.72,5.48,374.116,Hormone
Ethanol,C2H20N4O7,868.58,N/A,423.811,Lipid
Ethanol,C5H36N4O3,979.62,1.6,799.152,Organic Compound
Cholesterol,C10H39N0O7,871.96,4.89,969.869,Carbohydrate
Glucose,C16H3N0O3,525.21,3.11,972.759,Lipid
Glucose,C18H9N1O0,445.36,4.3,692.691,Alkaloid
Cholesterol,C12H9N2O0,577.35,6.26,561.476,Neurotransmitter
Serotonin,C19H5N5O9,692.5,N/A,62.562,Lipid
Adenosine triphosphate,C19H6N5O8,861.52,6.92,180.046,Carbohydrate
Cholesterol,C18H33N5O10,580.22,4.24,404.232,Nucleotide
Dopamine,C20H6N4O6,161.14,12.36,505.839,Neurotransmitter
Glucose,C7H22N0O3,685.28,13.07,156.962,Hormone
Glucose,C4H9N0O1,702.32,9.76,478.762,Carbohydrate
Ethanol,C12H3N4O0,792.64,N/A,594.58,Hormone
Glucose,C2H26N1O10,998.82,8.05,713.295,Amide
Adenosine triphosphate,C18H29N2O8,985.09,13.51,878.529,Organic Compound
Caffeine,C3H18N5O3,278.03,12.28,571.606,Alkaloid
Urea,C12H17N5O2,732.6,10.42,20.013,Alcohol
Caffeine,C2H19N1O4,967.64,12.85,569.372,Neurotransmitter
Ethanol,C6H29N2O4,383.3,N/A,682.415,Alcohol
Caffeine,C5H12N3O4,456.86,12.45,896.67,Carbohydrate
Dopamine,C3H5N0O9,955.92,12.33,394.395,Neurotransmitter
Cholesterol,C10H4N0O7,720.75,10.91,668.033,Hormone
Ethanol,C7H33N4O10,133.34,4.37,108.771,Nucleotide
Urea,C3H10N4O6,814.82,13.17,548.013,Carbohydrate
Adrenaline,C13H20N4O4,882.61,7.53,268.911,Organic Compound
Adrenaline,C4H37N1O0,918.05,13.05,804.865,Amide
Urea,C4H35N2O6,439.34,13.75,689.09,Alcohol
Dopamine,C3H36N5O5,815.32,5.73,556.035,Lipid
Aspirin,C11H5N1O9,929.31,12.69,71.603,Lipid
Urea,C19H18N2O1,154.71,3.64,545.546,Nucleotide
Cholesterol,C18H1N3O0,522.21,3.24,762.499,Hormone
Urea,C17H31N2O4,972.84,N/A,14.227,Nucleotide
Serotonin,C15H3N0O3,648.64,9.4,373.568,Lipid
Adenosine triphosphate,C7H22N5O9,580.92,3.5,448.371,Alcohol
Aspirin,C9H21N5O5,226.3,4.71,314.555,Hormone
Urea,C9H28N0O4,867.2,2.09,971.865,Carbohydrate
Serotonin,C18H23N0O8,361.5,4.23,309.319,Alkaloid
Ethanol,C9H27N2O2,581.95,N/A,647.774,Amide
Glucose,C9H38N4O6,234.15,12.64,893.766,Nucleotide
Adrenaline,C16H24N5O2,491.31,9.31,863.808,Neurotransmitter
Adrenaline,C19H38N0O1,608.05,8.95,628.534,Lipid
Ethanol,C19H2N3O2,908.17,N/A,660.847,Neurotransmitter
Glucose,C4H15N1O0,485.93,13.69,608.93,Hormone
Glucose,C18H30N5O7,739.91,2.3,657.221,Alkaloid
Adenosine triphosphate,C11H24N2O7,132.12,12.05,132.994,Neurotransmitter
Cholesterol,C19H12N2O9,968.75,7.87,334.159,Organic Compound
Glucose,C12H16N3O6,284.95,12.42,262.846,Lipid
Urea,C16H35N4O2,265.65,N/A,269.324,Carbohydrate
Adrenaline,C18H29N2O0,584.39,8.95,108.861,Alcohol
Aspirin,C9H25N5O3,823.32,10.77,125.346,Carbohydrate
Dopamine,C2H17N1O10,275.2,N/A,845.801,Organic Compound
Adrenaline,C12H26N3O4,275.13,12.75,522.894,Alcohol
Urea,C16H1N3O6,255.53,13.98,574.493,Amide
Ethanol,C4H40N3O3,960.36,12.65,906.598,Alcohol
Adrenaline,C19H2N3O5,117.13,N/A,262.15,Alcohol
Glucose,C10H37N2O3,476.61,13.98,843.159,Carbohydrate
Glucose,C11H19N0O2,439.61,9.48,68.547,Lipid
Ethanol,C9H1N5O10,567.19,1.13,611.407,Neurotransmitter
Adrenaline,C9H8N5O3,158.06,6.44,37.137,Hormone
Urea,C1H34N2O4,145.99,N/A,755.83,Amide
Ethanol,C11H13N1O0,427.52,N/A,486.243,Hormone
Serotonin,C16H40N3O8,995.17,10.35,701.678,Alkaloid
Caffeine,C20H25N1O4,957.81,5.92,210.019,Carbohydrate
Dopamine,C13H15N5O0,827.2,11.13,755.602,Amide
Adrenaline,C16H31N4O9,434.65,N/A,138.338,Nucleotide
Caffeine,C10H18N3O8,621.89,2.35,440.422,Hormone
Serotonin,C6H4N4O1,837.69,3.95,600.647,Carbohydrate
Cholesterol,C7H40N4O4,960.94,7.61,562.082,Amide
Adenosine triphosphate,C15H22N3O7,305.3,13.24,461.167,Organic Compound
Adenosine triphosphate,C11H13N4O0,199.18,2.56,56.642,Alcohol
Adenosine triphosphate,C8H37N1O2,732.52,1.75,788.92,Hormone
Dopamine,C13H26N4O1,179.2,12.68,857.132,Amide
Caffeine,C11H37N1O3,905.11,N/A,625.47,Neurotransmitter
Adenosine triphosphate,C10H28N2O9,375.03,11.14,867.164,Alcohol
Glucose,C17H21N1O1,871.51,5.95,170.058,Organic Compound
Cholesterol,C4H3N1O6,713.3,5.26,318.423,Alcohol
Serotonin,C14H21N1O8,304.92,N/A,440.003,Alkaloid
Adrenaline,C14H32N5O8,638.37,10.05,136.103,Organic Compound
Adenosine triphosphate,C9H33N2O3,669.97,2.13,1.051,Amide
Aspirin,C6H3N4O6,940.09,N/A,808.986,Amide
Adrenaline,C14H35N3O7,992.34,12.03,919.364,Amide
Adenosine triphosphate,C4H12N3O7,627.42,9.54,120.423,Alkaloid
Glucose,C15H40N3O7,550.6,13.08,851.598,Neurotransmitter
Adrenaline,C10H23N1O10,690.27,N/A,825.443,Organic Compound
Ethanol,C7H20N2O5,987.25,12.45,718.212,Amide
Urea,C20H23N3O10,444.99,N/A,756.593,Neurotransmitter
Cholesterol,C12H27N0O1,925.98,9.28,239.204,Organic Compound
Urea,C11H26N0O5,322.79,11.55,542.462,Alcohol
Ethanol,C16H17N1O10,636.0,12.04,221.048,Neurotransmitter
Adrenaline,C13H25N5O9,639.33,10.07,481.075,Alcohol
Aspirin,C12H2N5O1,124.74,3.56,451.147,Nucleotide
Ethanol,C7H30N2O5,410.9,6.36,274.337,Lipid
Cholesterol,C5H11N1O10,913.98,9.63,569.483,Neurotransmitter
Ethanol,C20H5N1O10,673.97,10.27,657.829,Neurotransmitter
Caffeine,C7H21N4O9,512.8,6.13,238.696,Nucleotide
Dopamine,C13H5N4O8,851.57,9.99,756.604,Alkaloid
Urea,C14H7N5O7,61.17,9.48,298.309,Neurotransmitter
Adenosine triphosphate,C9H9N1O2,191.49,4.55,935.18,Alkaloid
Caffeine,C19H7N5O1,502.18,6.19,628.399,Nucleotide
Aspirin,C6H21N3O6,218.33,12.92,994.574,Hormone
Aspirin,C10H16N1O3,433.43,4.91,455.822,Alcohol
Cholesterol,C12H26N0O7,818.4,11.54,677.216,Alcohol
Adrenaline,C18H19N2O7,823.08,8.17,28.076,Hormone
Urea,C6H31N2O4,141.77,6.51,366.342,Hormone
Serotonin,C20H10N4O8,162.16,1.93,136.467,Alcohol
Caffeine,C12H26N3O2,148.75,N/A,115.691,Nucleotide
Dopamine,C7H2N0O6,853.7,2.03,95.916,Amide
Glucose,C12H35N1O9,799.21,N/A,26.38,Amide
Adenosine triphosphate,C13H20N1O6,990.56,3.16,10.19,Organic Compound
Ethanol,C19H15N3O1,341.53,13.26,448.144,Alcohol
Cholesterol,C14H25N4O9,288.99,8.06,662.632,Amide
Glucose,C12H35N1O0,526.77,13.3,648.794,Nucleotide
Adenosine triphosphate,C4H9N3O4,220.47,2.15,723.683,Alcohol
Ethanol,C19H37N1O6,201.22,7.06,514.792,Lipid
Ethanol,C7H22N5O10,536.05,12.62,643.245,Alcohol
Ethanol,C16H3N1O8,96.57,9.61,564.502,Nucleotide
Dopamine,C15H5N0O10,934.33,2.68,774.049,Hormone
Adenosine triphosphate,C15H16N5O8,493.92,12.56,431.916,Lipid
Urea,C14H25N1O2,63.93,3.9,52.245,Neurotransmitter
Adenosine triphosphate,C15H4N3O2,543.58,7.05,182.099,Carbohydrate
Dopamine,C4H24N5O10,534.82,6.08,598.845,Organic Compound
Ethanol,C15H27N3O0,673.18,1.9,32.256,Organic Compound
Adenosine triphosphate,C20H5N3O2,404.54,N/A,765.179,Alkaloid
Caffeine,C18H1N0O3,97.08,N/A,992.013,Nucleotide
Adenosine triphosphate,C16H24N1O6,524.59,12.61,950.68,Lipid
Adenosine triphosphate,C12H14N0O0,766.61,7.95,315.483,Neurotransmitter
Caffeine,C9H25N4O8,217.77,13.77,866.705,Alcohol
Serotonin,C19H20N5O0,263.27,N/A,332.449,Organic Compound
Caffeine,C2H15N4O2,954.91,7.65,575.302,Alkaloid
Ethanol,C4H15N0O5,700.5,4.56,285.136,Lipid
Cholesterol,C2H14N5O5,727.66,7.95,177.886,Lipid
Adenosine triphosphate,C16H37N3O1,617.47,N/A,344.085,Carbohydrate
Serotonin,C3H35N3O1,706.74,4.38,387.337,Alkaloid
Adenosine triphosphate,C4H25N1O1,96.95,3.68,47.436,Organic Compound
Ethanol,C10H8N3O7,543.57,10.81,803.789,Alkaloid
Adrenaline,C10H33N5O7,476.43,1.87,152.016,Amide
Ethanol,C13H11N2O4,208.17,10.26,60.813,Lipid
Glucose,C18H22N1O0,248.59,6.49,307.943,Carbohydrate
Caffeine,C1H31N3O10,817.69,9.9,175.506,Nucleotide
Dopamine,C16H10N1O6,389.78,7.32,918.294,Nucleotide
Adrenaline,C19H29N1O1,545.12,4.81,581.957,Amide
Dopamine,C13H31N2O2,782.11,7.21,504.917,Lipid
Aspirin,C19H30N1O0,714.42,7.07,451.997,Amide
Serotonin,C9H36N5O6,513.6,N/A,397.593,Carbohydrate
Urea,C13H6N0O1,445.57,8.14,211.957,Lipid
Glucose,C15H14N4O10,931.44,2.13,589.342,Alkaloid
Urea,C2H34N1O10,959.03,N/A,331.642,Nucleotide
Cholesterol,C4H7N2O10,615.21,9.11,605.124,Amide
Serotonin,C18H24N0O5,383.82,8.59,359.081,Alkaloid
Caffeine,C19H22N4O2,173.86,2.1,242.002,Organic Compound
Cholesterol,C3H33N3O4,508.11,5.91,636.419,Carbohydrate
Ethanol,C20H11N3O5,320.69,2.61,17.191,Amide
Glucose,C14H37N4O2,907.32,7.89,868.51,Nucleotide
Cholesterol,C6H32N3O6,82.97,6.91,900.886,Hormone
Ethanol,C1H28N1O5,867.87,7.18,970.6,Nucleotide
Serotonin,C20H5N4O2,339.08,N/A,148.088,Lipid
Aspirin,C18H37N1O2,876.62,5.67,790.818,Alkaloid
Caffeine,C7H4N0O8,762.81,N/A,828.535,Neurotransmitter
Cholesterol,C1H32N0O7,763.73,2.17,935.594,Hormone
Adrenaline,C18H25N0O4,215.78,1.78,340.278,Carbohydrate
Urea,C20H39N4O9,566.79,5.49,602.559,Lipid
Adrenaline,C16H24N1O5,993.52,13.32,636.31,Lipid
Cholesterol,C19H11N1O7,438.33,6.84,505.578,Neurotransmitter
Serotonin,C3H24N3O5,122.12,11.8,624.092,Hormone
Serotonin,C5H25N1O0,101.98,N/A,297.332,Hormone
