compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N0O10,427.84,11.85,836.223,Alkaloid
Cholesterol,C6H21N0O7,553.04,12.79,302.465,Organic Compound
Adenosine triphosphate,C3H11N2O0,976.04,N/A,101.221,Nucleotide
Ethanol,C10H38N3O8,564.36,9.73,823.812,Organic Compound
Adrenaline,C8H20N3O5,622.69,8.3,447.937,Nucleotide
Aspirin,C4H8N0O0,752.52,10.51,165.81,Neurotransmitter
Adrenaline,C3H6N3O1,110.34,8.83,508.135,Nucleotide
Dopamine,C7H26N4O7,240.44,4.01,280.64,Alkaloid
Adrenaline,C20H10N1O1,884.5,N/A,454.813,Carbohydrate
Glucose,C16H11N4O1,728.36,4.13,565.694,Lipid
Aspirin,C16H5N5O2,100.96,1.73,67.533,Hormone
Caffeine,C2H7N5O0,72.16,8.29,214.117,Nucleotide
Adrenaline,C9H16N3O0,767.89,N/A,419.405,Lipid
Glucose,C15H12N4O6,165.41,10.64,777.878,Hormone
Aspirin,C18H9N4O9,421.94,N/A,231.838,Organic Compound
Glucose,C15H29N5O2,260.96,12.43,186.138,Carbohydrate
Dopamine,C20H35N1O7,279.79,4.0,797.176,Alcohol
Cholesterol,C18H25N4O7,208.53,N/A,844.001,Lipid
Dopamine,C14H22N3O0,781.34,9.28,910.039,Nucleotide
Serotonin,C7H28N5O8,983.29,6.86,27.162,Alcohol
Ethanol,C10H20N4O2,162.1,5.1,657.402,Organic Compound
Cholesterol,C2H33N5O3,754.54,8.36,545.116,Alcohol
Dopamine,C17H21N1O3,862.8,6.37,735.425,Neurotransmitter
Adrenaline,C8H33N2O5,409.21,8.07,41.836,Alcohol
Dopamine,C17H38N0O10,434.79,1.9,275.387,Neurotransmitter
Adenosine triphosphate,C3H6N3O8,190.85,8.04,237.201,Hormone
Adenosine triphosphate,C3H38N0O6,274.94,9.78,177.627,Amide
Dopamine,C5H32N5O5,387.0,10.12,388.673,Alcohol
Adrenaline,C15H40N4O9,159.82,5.86,156.848,Alkaloid
Dopamine,C9H2N2O7,767.31,11.9,579.403,Carbohydrate
Ethanol,C17H9N3O0,405.82,6.84,489.088,Alkaloid
Urea,C8H13N0O0,175.52,13.51,610.242,Alcohol
Glucose,C20H15N0O4,52.69,6.0,302.628,Alcohol
Glucose,C1H28N3O6,116.98,12.13,361.735,Alkaloid
Glucose,C1H3N2O3,762.43,2.4,614.408,Carbohydrate
Adrenaline,C10H5N2O9,251.07,2.2,769.717,Alcohol
Caffeine,C1H33N2O10,129.58,1.97,75.552,Organic Compound
Serotonin,C17H6N2O4,242.95,11.69,11.473,Alcohol
Dopamine,C4H24N4O8,934.1,8.88,121.88,Alkaloid
Dopamine,C3H12N2O4,644.42,N/A,484.705,Neurotransmitter
Urea,C14H33N1O0,457.69,12.09,751.444,Hormone
Serotonin,C17H34N2O5,471.96,6.9,204.899,Lipid
Urea,C11H23N3O2,308.74,3.42,766.054,Organic Compound
Ethanol,C10H17N0O0,536.12,7.72,74.319,Hormone
Cholesterol,C4H1N1O5,830.68,3.3,777.788,Lipid
Adrenaline,C18H36N0O3,928.8,11.9,580.794,Amide
Glucose,C12H33N0O6,439.22,N/A,209.839,Neurotransmitter
Cholesterol,C5H19N1O4,174.39,5.87,313.474,Hormone
Ethanol,C18H20N0O9,307.39,8.78,437.196,Alkaloid
Adenosine triphosphate,C3H13N2O4,604.33,6.51,757.323,Amide
Glucose,C9H2N4O8,538.04,6.31,386.982,Alkaloid
Adrenaline,C12H31N0O2,99.07,11.38,868.643,Amide
Urea,C10H37N1O4,241.54,6.61,117.994,Nucleotide
Ethanol,C13H1N5O4,878.17,2.65,685.16,Lipid
Cholesterol,C13H1N4O9,930.74,4.45,130.435,Organic Compound
Cholesterol,C4H16N3O3,985.26,N/A,23.129,Alkaloid
Adenosine triphosphate,C15H9N1O10,164.85,11.13,967.676,Alcohol
Urea,C3H30N0O10,423.12,2.08,542.601,Organic Compound
Caffeine,C18H22N0O7,884.74,8.99,404.119,Amide
Dopamine,C16H38N4O8,95.74,3.25,566.489,Organic Compound
Caffeine,C5H18N3O1,683.65,1.18,792.727,Lipid
Ethanol,C4H25N1O3,871.75,4.14,483.438,Neurotransmitter
Cholesterol,C20H39N1O5,558.74,N/A,396.187,Hormone
Caffeine,C12H22N1O9,307.22,12.55,973.599,Organic Compound
Ethanol,C18H25N3O5,420.28,10.85,712.527,Alkaloid
Glucose,C20H20N3O1,989.95,N/A,322.726,Neurotransmitter
Cholesterol,C2H37N3O7,305.72,N/A,915.438,Neurotransmitter
Caffeine,C4H21N2O6,176.27,N/A,988.561,Carbohydrate
Cholesterol,C18H30N5O6,756.08,N/A,650.757,Organic Compound
Cholesterol,C6H40N1O3,163.27,10.87,574.312,Amide
Ethanol,C18H23N3O8,419.33,1.27,702.04,Neurotransmitter
Ethanol,C11H23N2O6,880.21,11.85,171.82,Lipid
Adenosine triphosphate,C3H16N3O7,831.23,9.51,960.465,Lipid
Adrenaline,C15H31N2O8,681.9,1.32,955.474,Carbohydrate
Cholesterol,C20H2N0O3,510.15,9.32,504.447,Lipid
Adrenaline,C15H2N4O3,176.27,1.19,453.896,Alkaloid
Adrenaline,C3H29N2O7,67.38,11.99,579.863,Alkaloid
Caffeine,C8H19N1O5,637.51,4.64,852.562,Organic Compound
Serotonin,C15H17N4O5,444.56,N/A,414.425,Nucleotide
Glucose,C19H4N5O0,857.01,3.62,998.614,Amide
Cholesterol,C18H31N1O6,432.05,2.25,803.861,Carbohydrate
Caffeine,C6H9N5O7,474.21,11.48,933.82,Alcohol
Dopamine,C12H16N4O9,458.98,N/A,162.484,Nucleotide
Ethanol,C20H30N1O9,880.03,N/A,574.488,Alkaloid
Ethanol,C17H30N1O10,829.85,4.96,998.426,Alcohol
Cholesterol,C17H6N3O2,143.22,9.13,916.834,Organic Compound
Cholesterol,C9H23N0O8,223.66,11.6,379.368,Organic Compound
Serotonin,C17H34N1O10,51.63,N/A,648.911,Alkaloid
Ethanol,C19H23N3O10,122.12,N/A,21.365,Hormone
Adenosine triphosphate,C11H4N3O7,823.92,8.37,563.62,Organic Compound
Ethanol,C20H31N0O10,145.09,7.14,905.217,Organic Compound
Adenosine triphosphate,C20H1N3O9,394.18,11.25,719.298,Carbohydrate
Serotonin,C17H29N1O0,692.35,5.18,59.6,Organic Compound
Adenosine triphosphate,C3H5N2O8,760.93,11.93,75.592,Alcohol
Dopamine,C2H14N1O4,83.61,1.49,721.7,Amide
Dopamine,C7H38N2O5,127.6,N/A,204.214,Alcohol
Caffeine,C7H2N3O8,343.16,8.93,241.161,Nucleotide
Glucose,C15H2N2O7,405.84,5.72,769.31,Carbohydrate
Cholesterol,C17H29N4O7,137.93,8.49,23.182,Organic Compound
Aspirin,C2H13N1O3,694.26,4.08,33.457,Alkaloid
Serotonin,C14H22N5O9,484.62,6.52,687.592,Neurotransmitter
Caffeine,C20H31N5O2,791.49,11.08,734.212,Alcohol
Urea,C9H22N1O2,851.77,11.77,310.098,Lipid
Ethanol,C8H36N4O5,856.65,1.62,473.862,Alcohol
Glucose,C5H13N3O8,476.01,7.21,926.704,Carbohydrate
Caffeine,C10H20N4O0,703.29,6.3,627.3,Lipid
Aspirin,C3H28N1O0,215.69,12.85,595.743,Lipid
Aspirin,C10H1N0O4,924.78,3.59,245.164,Neurotransmitter
Aspirin,C8H27N4O3,275.88,8.85,387.046,Alcohol
Ethanol,C5H29N3O0,659.29,8.08,97.864,Neurotransmitter
Aspirin,C9H4N5O4,638.49,12.02,766.383,Hormone
Aspirin,C2H23N3O10,755.28,N/A,948.171,Nucleotide
Ethanol,C6H35N5O8,663.85,12.02,595.393,Hormone
Serotonin,C1H15N0O9,251.98,10.3,153.679,Neurotransmitter
Cholesterol,C15H18N4O8,288.78,6.98,159.672,Lipid
Cholesterol,C10H16N2O8,267.1,11.25,288.495,Alkaloid
Caffeine,C3H28N2O10,136.49,10.41,710.2,Alcohol
Urea,C5H14N4O8,741.63,13.46,278.891,Lipid
Adenosine triphosphate,C10H22N0O2,455.15,2.29,8.917,Organic Compound
Dopamine,C1H33N5O3,552.85,10.45,598.369,Alkaloid
Ethanol,C4H13N0O1,472.51,12.31,710.245,Carbohydrate
Dopamine,C14H4N0O7,189.83,7.19,546.37,Amide
Urea,C1H18N2O6,788.13,2.66,612.67,Organic Compound
Urea,C9H13N3O0,474.36,9.23,948.389,Lipid
Serotonin,C17H32N5O5,986.7,2.36,199.582,Hormone
Adenosine triphosphate,C20H38N3O6,984.73,N/A,319.486,Lipid
Aspirin,C8H4N1O6,548.9,12.78,59.365,Nucleotide
Ethanol,C11H12N4O5,100.96,9.04,455.345,Carbohydrate
Urea,C4H20N5O7,571.47,11.16,790.96,Hormone
Urea,C7H13N4O7,519.4,7.67,873.288,Alcohol
Aspirin,C6H35N5O0,539.5,8.82,644.749,Lipid
Glucose,C10H32N5O7,731.39,4.04,825.396,Lipid
Cholesterol,C7H28N5O9,83.47,8.59,83.903,Nucleotide
Adrenaline,C10H27N3O8,696.57,1.87,749.393,Carbohydrate
Caffeine,C15H22N4O4,655.85,5.87,256.778,Alcohol
Aspirin,C13H28N4O10,771.53,11.11,48.75,Amide
Adrenaline,C19H20N3O1,203.7,N/A,391.221,Neurotransmitter
Ethanol,C6H24N0O1,561.64,6.78,647.176,Hormone
Ethanol,C7H25N5O2,214.44,N/A,892.092,Lipid
Cholesterol,C6H2N3O3,300.84,8.66,290.05,Carbohydrate
Caffeine,C8H27N1O4,606.79,N/A,963.869,Amide
Dopamine,C3H12N1O8,438.62,4.96,905.275,Lipid
Ethanol,C13H37N3O4,744.68,1.05,582.748,Hormone
Caffeine,C15H17N4O0,206.82,10.13,161.472,Lipid
Serotonin,C7H8N4O9,512.12,5.72,690.948,Alcohol
Ethanol,C13H5N3O8,214.35,5.97,224.249,Neurotransmitter
Caffeine,C20H38N4O5,87.3,5.62,359.172,Carbohydrate
Adrenaline,C2H12N0O0,150.58,4.77,838.883,Alkaloid
Adrenaline,C18H10N2O4,512.21,11.93,435.355,Neurotransmitter
Aspirin,C2H3N2O1,836.65,3.49,30.215,Alcohol
Adrenaline,C20H9N3O0,714.21,1.74,883.391,Alkaloid
Aspirin,C6H34N4O8,830.75,7.45,103.009,Lipid
Cholesterol,C14H29N0O8,663.52,3.63,517.205,Hormone
Glucose,C4H31N5O1,366.21,9.55,663.505,Carbohydrate
Ethanol,C3H14N0O0,576.88,12.2,166.376,Alcohol
Aspirin,C8H17N0O3,663.87,13.53,804.148,Organic Compound
Dopamine,C13H26N5O10,823.06,6.28,209.065,Alcohol
Serotonin,C1H5N2O7,111.94,13.84,382.467,Amide
Caffeine,C16H35N2O1,68.21,6.17,172.519,Alkaloid
Aspirin,C17H18N4O10,880.5,8.5,699.984,Nucleotide
Ethanol,C8H33N5O6,332.14,N/A,569.388,Alkaloid
Aspirin,C13H30N1O10,444.2,9.1,566.902,Organic Compound
Adenosine triphosphate,C20H29N1O5,357.22,12.83,587.776,Hormone
Ethanol,C17H38N3O0,550.95,N/A,8.417,Hormone
Glucose,C12H29N5O0,839.95,8.99,269.144,Neurotransmitter
Aspirin,C1H35N3O9,646.23,4.18,961.739,Carbohydrate
Aspirin,C9H19N2O9,246.09,10.19,617.481,Hormone
Glucose,C3H12N1O1,505.33,2.01,495.487,Nucleotide
Caffeine,C9H2N4O2,822.81,N/A,96.268,Alcohol
Adrenaline,C14H6N3O7,382.5,4.94,85.821,Alkaloid
Dopamine,C8H29N3O5,329.15,8.1,735.82,Neurotransmitter
Adrenaline,C10H22N3O7,855.17,5.69,762.061,Lipid
Adenosine triphosphate,C7H15N5O3,72.15,1.25,661.39,Amide
Urea,C3H31N2O9,86.13,1.54,833.134,Nucleotide
Urea,C19H15N3O0,504.84,4.55,120.177,Lipid
Caffeine,C12H32N2O0,173.26,9.04,982.745,Organic Compound
Adenosine triphosphate,C13H2N0O7,415.27,5.47,90.351,Carbohydrate
Glucose,C19H38N1O3,365.37,N/A,44.935,Nucleotide
Caffeine,C16H17N2O0,248.79,7.61,106.179,Organic Compound
Ethanol,C4H35N0O4,744.7,4.6,995.889,Neurotransmitter
Ethanol,C17H14N2O4,97.7,11.04,664.51,Alcohol
Ethanol,C16H13N1O2,286.39,2.97,336.071,Neurotransmitter
Glucose,C14H12N0O9,907.0,N/A,869.732,Nucleotide
Ethanol,C6H11N2O5,538.91,8.05,782.871,Alkaloid
Urea,C17H14N1O5,348.7,12.28,125.593,Carbohydrate
Ethanol,C3H9N5O6,981.64,10.14,457.522,Amide
Cholesterol,C17H30N5O8,278.7,3.39,894.035,Alcohol
Glucose,C19H33N1O6,75.8,13.06,792.7,Carbohydrate
Aspirin,C17H16N1O4,714.4,5.08,182.56,Alcohol
Cholesterol,C7H15N0O9,617.63,5.95,305.616,Carbohydrate
Adenosine triphosphate,C13H3N2O0,865.43,9.85,57.933,Nucleotide
Adrenaline,C5H9N4O4,952.68,7.94,274.941,Alcohol
Adenosine triphosphate,C2H27N2O9,145.5,3.87,479.539,Alcohol
Aspirin,C12H23N0O9,844.1,8.63,805.368,Alcohol
Ethanol,C7H20N2O3,213.31,6.53,859.49,Organic Compound
Aspirin,C18H31N0O1,946.46,12.68,892.118,Alkaloid
Adenosine triphosphate,C7H32N5O2,251.41,N/A,890.869,Carbohydrate
Cholesterol,C6H4N5O5,489.68,6.73,997.778,Hormone
Glucose,C8H30N3O4,862.04,12.53,635.598,Neurotransmitter
Dopamine,C5H25N0O6,143.07,N/A,519.741,Nucleotide
Ethanol,C9H18N4O2,181.63,9.19,722.243,Alkaloid
Adenosine triphosphate,C5H7N4O0,835.45,N/A,387.611,Lipid
Aspirin,C17H15N3O10,78.01,1.34,385.213,Amide
Dopamine,C19H29N3O1,597.31,9.52,446.523,Carbohydrate
Adenosine triphosphate,C13H34N3O9,719.31,9.75,975.798,Neurotransmitter
Adenosine triphosphate,C15H27N5O1,276.73,N/A,108.565,Alcohol
Glucose,C20H7N4O9,149.45,N/A,309.51,Neurotransmitter
Adrenaline,C4H14N2O7,952.01,11.64,692.066,Nucleotide
Dopamine,C4H4N2O9,81.08,12.53,733.81,Alcohol
Caffeine,C19H29N4O2,919.21,3.93,123.968,Organic Compound
Aspirin,C3H31N1O10,721.93,9.84,70.012,Hormone
Dopamine,C5H10N3O4,164.41,N/A,432.264,Amide
Adenosine triphosphate,C18H40N4O1,404.15,11.29,440.522,Hormone
Aspirin,C6H24N3O8,565.66,13.66,553.305,Alcohol
Adrenaline,C6H9N4O1,158.37,6.46,757.207,Alkaloid
Urea,C5H14N5O2,194.74,5.64,779.022,Organic Compound
Ethanol,C8H5N5O8,756.17,3.04,543.096,Neurotransmitter
Aspirin,C14H32N3O7,680.04,N/A,570.22,Carbohydrate
Dopamine,C4H14N3O4,996.81,7.06,26.647,Nucleotide
Adrenaline,C10H3N4O1,399.14,13.15,253.18,Amide
Adenosine triphosphate,C4H27N0O1,435.32,11.38,265.982,Neurotransmitter
Aspirin,C11H38N4O4,667.81,2.58,795.716,Alkaloid
Caffeine,C6H25N5O6,534.94,1.48,180.383,Carbohydrate
Adrenaline,C18H15N0O1,154.18,4.61,797.132,Nucleotide
Ethanol,C18H31N0O1,701.42,3.82,187.962,Nucleotide
Adenosine triphosphate,C4H40N0O9,193.13,4.87,849.825,Alcohol
Aspirin,C8H19N1O3,598.82,5.85,908.976,Alkaloid
Cholesterol,C16H8N2O8,729.29,9.05,956.234,Organic Compound
Serotonin,C11H29N3O10,231.73,N/A,756.946,Carbohydrate
Dopamine,C10H36N5O7,260.99,N/A,368.637,Alcohol
Serotonin,C3H34N2O5,653.85,3.17,886.567,Alcohol
Dopamine,C1H17N4O6,578.73,4.48,876.807,Carbohydrate
Aspirin,C18H37N3O5,246.99,6.45,777.548,Alkaloid
Adrenaline,C14H11N4O3,448.4,N/A,695.448,Alkaloid
Urea,C17H22N5O3,415.44,7.05,631.866,Organic Compound
Urea,C3H39N0O1,171.78,4.36,479.793,Carbohydrate
Glucose,C16H6N4O1,827.63,13.18,902.44,Amide
Dopamine,C2H22N3O3,792.43,7.1,426.877,Neurotransmitter
Dopamine,C13H10N2O7,132.75,8.85,378.674,Hormone
Adrenaline,C8H29N4O6,50.27,6.45,788.347,Organic Compound
Aspirin,C8H31N2O8,773.57,5.39,304.901,Neurotransmitter
Aspirin,C8H10N4O1,434.97,6.03,397.944,Amide
Urea,C11H18N1O6,310.61,9.49,515.971,Lipid
Caffeine,C2H17N0O4,866.44,1.43,118.201,Amide
Dopamine,C18H2N1O1,413.85,12.49,809.448,Lipid
Serotonin,C6H18N1O10,648.4,N/A,244.859,Hormone
Adrenaline,C2H38N3O7,81.17,5.58,977.406,Neurotransmitter
Ethanol,C18H5N1O10,486.06,N/A,760.033,Lipid
Aspirin,C11H23N5O0,520.85,10.65,504.342,Hormone
Aspirin,C11H27N5O6,730.91,11.81,584.52,Lipid
Dopamine,C18H26N2O0,619.1,N/A,855.054,Carbohydrate
Aspirin,C2H29N4O6,390.42,10.29,643.743,Hormone
Adenosine triphosphate,C2H19N5O4,889.93,N/A,9.456,Neurotransmitter
Caffeine,C8H5N2O0,995.62,6.04,701.182,Carbohydrate
Dopamine,C7H10N0O8,267.26,N/A,218.36,Neurotransmitter
Caffeine,C10H31N3O4,140.93,N/A,204.037,Amide
Ethanol,C1H13N1O4,750.91,N/A,596.762,Nucleotide
Adenosine triphosphate,C4H12N3O0,313.93,4.06,46.175,Neurotransmitter
Serotonin,C13H23N1O6,396.33,3.67,211.4,Lipid
Aspirin,C18H40N5O0,920.99,6.76,53.674,Alkaloid
Urea,C6H23N2O0,263.29,N/A,269.28,Carbohydrate
Caffeine,C4H23N3O10,186.36,5.42,601.858,Nucleotide
Urea,C15H6N4O3,829.94,N/A,307.396,Carbohydrate
Adrenaline,C2H25N4O9,776.36,12.62,733.432,Neurotransmitter
Adrenaline,C18H1N2O4,636.35,N/A,706.997,Amide
Adenosine triphosphate,C11H9N2O6,599.49,4.8,361.277,Lipid
Serotonin,C18H2N5O9,754.91,7.06,445.312,Alkaloid
Glucose,C11H13N4O8,718.37,3.31,355.042,Amide
Aspirin,C20H30N0O7,878.47,N/A,948.248,Alkaloid
Glucose,C11H18N1O4,408.8,2.35,394.15,Alkaloid
Adenosine triphosphate,C17H3N0O2,983.21,11.9,516.457,Alcohol
Dopamine,C4H18N4O3,347.83,5.92,224.883,Neurotransmitter
Serotonin,C8H1N1O9,543.21,12.22,910.951,Amide
Aspirin,C13H2N0O10,511.47,N/A,985.418,Carbohydrate
Aspirin,C13H26N1O5,905.78,N/A,346.047,Neurotransmitter
Caffeine,C3H14N0O7,658.25,5.89,221.429,Alcohol
Serotonin,C5H15N1O7,568.16,N/A,259.273,Organic Compound
Dopamine,C18H13N5O7,958.59,9.52,143.873,Alkaloid
Ethanol,C11H17N3O9,345.22,8.01,930.221,Organic Compound
Caffeine,C11H3N1O1,139.3,9.4,843.08,Amide
Caffeine,C3H13N3O8,755.15,3.96,567.593,Lipid
Serotonin,C20H35N3O8,627.28,11.47,438.775,Carbohydrate
Adrenaline,C4H13N4O9,982.95,3.43,798.833,Alcohol
Caffeine,C14H39N2O10,355.66,N/A,243.991,Neurotransmitter
Aspirin,C1H15N4O0,54.71,13.56,18.13,Carbohydrate
Adrenaline,C1H31N1O5,574.21,1.94,240.445,Amide
Dopamine,C3H22N1O10,995.54,3.22,791.53,Organic Compound
Aspirin,C14H7N0O4,651.39,12.17,362.31,Alkaloid
Ethanol,C2H32N0O1,852.84,N/A,409.567,Alcohol
Glucose,C2H10N1O8,426.01,N/A,88.236,Hormone
Caffeine,C20H3N1O6,662.06,11.93,917.745,Organic Compound
Aspirin,C5H23N4O5,89.74,2.68,415.682,Hormone
Adenosine triphosphate,C20H35N1O9,734.46,3.75,666.908,Carbohydrate
Cholesterol,C4H27N2O10,348.55,5.86,649.991,Hormone
Glucose,C15H31N4O5,112.03,12.03,581.898,Hormone
Adenosine triphosphate,C9H6N0O9,198.53,4.22,30.596,Amide
Dopamine,C6H24N2O6,381.51,4.15,615.73,Organic Compound
Glucose,C16H35N0O5,827.65,7.99,388.169,Amide
Adrenaline,C1H34N3O6,988.92,10.94,595.779,Neurotransmitter
Aspirin,C13H7N3O10,975.42,11.91,253.653,Neurotransmitter
Glucose,C2H31N0O5,426.49,1.81,513.717,Amide
Dopamine,C17H18N3O1,243.88,5.09,423.598,Alcohol
Cholesterol,C17H26N4O5,556.35,13.44,767.946,Alkaloid
Serotonin,C13H7N4O9,697.78,10.6,302.842,Nucleotide
Dopamine,C12H7N1O4,198.38,8.75,21.059,Hormone
Ethanol,C14H11N1O6,321.74,4.57,427.468,Hormone
Dopamine,C14H8N1O7,874.62,N/A,735.388,Lipid
Ethanol,C9H7N0O5,810.23,12.66,126.422,Organic Compound
Caffeine,C15H35N1O7,86.04,N/A,264.483,Neurotransmitter
Ethanol,C13H29N5O6,145.78,4.24,264.087,Organic Compound
Caffeine,C14H21N3O4,899.93,11.55,989.727,Hormone
Cholesterol,C5H16N2O3,723.81,6.98,962.307,Nucleotide
Urea,C20H36N0O8,629.83,6.47,790.613,Carbohydrate
Adenosine triphosphate,C12H18N3O5,121.31,4.29,276.304,Organic Compound
Urea,C12H31N1O6,576.79,8.66,168.443,Lipid
Aspirin,C6H10N1O10,401.16,2.45,647.686,Lipid
Ethanol,C14H7N1O0,519.77,N/A,205.334,Organic Compound
Adrenaline,C3H32N3O1,136.36,N/A,730.324,Lipid
Aspirin,C5H20N3O7,964.78,5.75,821.944,Amide
Adenosine triphosphate,C11H19N3O8,709.08,7.85,157.055,Organic Compound
Urea,C7H8N5O5,797.52,6.46,890.003,Hormone
Adenosine triphosphate,C12H13N5O10,655.95,10.81,193.164,Organic Compound
Adenosine triphosphate,C19H1N3O3,293.46,9.49,261.012,Amide
Serotonin,C4H26N5O6,164.22,9.34,750.365,Hormone
Urea,C10H7N5O3,908.19,8.68,351.468,Amide
Adrenaline,C1H18N4O9,532.62,1.56,724.927,Amide
Adrenaline,C19H39N3O0,755.84,4.77,925.248,Nucleotide
Urea,C5H28N0O2,666.5,13.74,680.086,Alkaloid
Caffeine,C10H10N0O5,949.08,1.51,371.072,Alkaloid
Aspirin,C6H7N3O9,926.9,1.33,580.233,Carbohydrate
Adrenaline,C13H34N2O5,524.03,N/A,901.032,Organic Compound
Dopamine,C15H7N5O5,679.88,12.04,652.322,Alkaloid
Dopamine,C1H3N5O0,935.48,13.0,246.109,Hormone
Glucose,C13H34N3O6,840.61,1.03,140.182,Organic Compound
Adrenaline,C14H36N1O5,67.49,4.02,81.641,Lipid
Ethanol,C6H20N5O7,952.29,12.54,260.843,Nucleotide
Cholesterol,C2H5N4O6,461.9,2.52,472.019,Carbohydrate
Adrenaline,C10H1N4O9,684.3,13.58,565.387,Alcohol
Glucose,C9H33N2O10,743.34,N/A,788.694,Nucleotide
Cholesterol,C2H13N0O9,578.68,1.57,185.889,Lipid
Caffeine,C12H24N4O3,457.46,8.81,66.809,Organic Compound
Urea,C20H28N3O5,432.79,7.98,285.757,Alcohol
Cholesterol,C4H40N0O2,233.26,9.01,112.25,Organic Compound
Glucose,C4H23N4O4,680.86,11.26,516.327,Nucleotide
Ethanol,C8H28N5O3,711.41,12.21,261.726,Alcohol
Ethanol,C16H35N5O10,994.21,N/A,944.464,Organic Compound
Cholesterol,C8H23N4O8,370.16,N/A,197.661,Alcohol
Urea,C3H25N5O6,396.39,13.77,301.935,Amide
Adenosine triphosphate,C18H10N5O5,145.8,4.65,635.25,Nucleotide
Caffeine,C10H38N4O7,623.99,8.42,134.351,Nucleotide
Adenosine triphosphate,C4H21N2O1,912.39,13.12,19.584,Alcohol
Dopamine,C19H28N2O8,384.16,4.52,860.655,Nucleotide
Ethanol,C4H6N2O10,205.12,N/A,827.782,Hormone
Adrenaline,C6H31N0O6,425.03,1.72,24.801,Amide
Caffeine,C15H1N5O6,235.62,10.39,233.211,Organic Compound
Glucose,C2H15N2O7,978.52,7.04,322.453,Carbohydrate
Urea,C17H38N5O7,937.28,12.91,624.67,Hormone
Ethanol,C17H24N1O7,333.9,12.06,768.253,Carbohydrate
Urea,C5H7N1O8,907.51,N/A,340.083,Organic Compound
Urea,C4H29N3O6,181.3,10.15,673.124,Amide
Ethanol,C16H10N3O3,751.29,5.15,367.692,Lipid
Aspirin,C3H11N3O10,162.06,8.22,856.56,Hormone
Serotonin,C19H19N2O5,873.56,6.93,0.745,Amide
Cholesterol,C19H32N1O10,877.22,4.46,127.046,Lipid
Glucose,C16H13N5O7,68.93,10.79,893.207,Neurotransmitter
Adrenaline,C2H22N5O5,367.37,11.08,789.17,Nucleotide
Ethanol,C9H9N5O9,244.57,N/A,993.173,Nucleotide
Serotonin,C15H24N1O2,160.81,N/A,682.619,Lipid
Caffeine,C11H35N4O8,182.4,N/A,522.8,Lipid
Ethanol,C8H18N1O5,55.89,6.59,672.119,Organic Compound
Glucose,C14H10N1O6,870.65,7.32,880.836,Amide
Urea,C20H9N4O6,150.72,N/A,68.578,Alcohol
Ethanol,C6H23N3O1,473.63,N/A,563.534,Alcohol
Aspirin,C18H33N5O1,733.36,10.51,325.922,Hormone
Aspirin,C16H19N3O7,932.8,2.99,28.58,Carbohydrate
Urea,C8H1N5O3,57.78,N/A,287.997,Lipid
Adenosine triphosphate,C9H5N4O2,649.92,11.76,798.594,Alkaloid
Aspirin,C2H28N1O10,305.49,3.07,276.558,Organic Compound
Cholesterol,C2H22N0O6,814.99,9.08,626.973,Amide
Dopamine,C17H34N0O4,314.63,6.29,54.71,Carbohydrate
Serotonin,C12H25N4O4,339.32,13.04,303.961,Amide
Urea,C17H17N1O0,237.66,1.71,40.076,Alkaloid
Caffeine,C5H38N0O6,858.29,10.34,113.266,Lipid
Ethanol,C6H32N0O9,422.59,9.31,637.881,Nucleotide
Adenosine triphosphate,C19H18N3O1,612.21,12.53,979.751,Neurotransmitter
Aspirin,C12H22N0O5,150.62,13.39,555.982,Alkaloid
Serotonin,C13H33N1O6,672.72,N/A,155.994,Organic Compound
Adenosine triphosphate,C14H35N0O3,98.24,3.11,310.191,Alcohol
Ethanol,C7H35N1O10,743.99,5.41,799.84,Amide
Urea,C2H20N1O7,615.46,7.32,166.401,Neurotransmitter
Adrenaline,C15H7N4O8,496.95,12.14,322.741,Carbohydrate
Ethanol,C15H29N5O2,847.2,1.88,563.919,Alkaloid
Serotonin,C20H13N5O5,818.87,13.6,595.01,Neurotransmitter
Caffeine,C10H7N5O2,215.51,N/A,156.836,Amide
Adrenaline,C17H38N2O3,707.27,2.67,143.974,Lipid
Caffeine,C18H20N3O4,712.17,11.8,991.139,Lipid
Caffeine,C9H17N0O8,829.44,9.55,11.787,Carbohydrate
Dopamine,C8H16N0O3,977.18,6.37,392.228,Alkaloid
Caffeine,C18H15N2O7,547.5,5.28,718.815,Nucleotide
Cholesterol,C19H6N4O1,400.8,4.08,304.265,Alcohol
Adenosine triphosphate,C5H40N0O10,631.53,1.06,713.132,Alkaloid
Cholesterol,C11H22N4O10,60.05,6.8,998.015,Nucleotide
Ethanol,C1H10N2O4,451.68,6.63,538.808,Amide
Glucose,C14H14N4O1,764.64,3.7,329.989,Lipid
Dopamine,C12H31N2O7,833.85,N/A,437.991,Alcohol
Dopamine,C6H11N5O4,858.57,9.6,784.016,Lipid
Ethanol,C20H27N5O6,862.33,9.88,45.531,Carbohydrate
Aspirin,C4H32N4O7,809.91,1.58,692.046,Organic Compound
Adrenaline,C2H29N2O10,79.71,13.2,218.993,Lipid
Adenosine triphosphate,C16H18N1O6,335.86,9.53,785.235,Amide
Urea,C1H1N2O1,908.44,8.35,8.94,Organic Compound
Caffeine,C5H35N4O10,67.17,6.9,80.833,Neurotransmitter
