compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H17N4O7,351.21,9.42,601.64,Alcohol
Caffeine,C8H28N1O10,94.13,N/A,140.303,Nucleotide
Caffeine,C19H31N2O1,478.6,1.99,293.209,Organic Compound
Glucose,C5H11N0O6,162.38,13.18,28.762,Hormone
Adenosine triphosphate,C15H10N3O4,658.08,N/A,967.128,Neurotransmitter
Adenosine triphosphate,C14H14N0O5,678.63,5.22,940.849,Lipid
Aspirin,C13H13N4O5,849.6,6.26,744.193,Nucleotide
Dopamine,C20H40N0O9,426.19,5.81,2.453,Organic Compound
Glucose,C12H12N1O8,235.46,2.96,892.359,Lipid
Serotonin,C4H9N3O8,927.04,13.49,636.051,Carbohydrate
Dopamine,C18H16N0O7,566.5,9.97,10.767,Organic Compound
Ethanol,C14H6N5O5,731.92,N/A,929.365,Neurotransmitter
Cholesterol,C3H17N5O10,588.02,1.25,74.082,Lipid
Serotonin,C14H6N4O7,766.43,10.69,316.217,Alkaloid
Cholesterol,C2H25N4O7,745.33,7.18,455.482,Neurotransmitter
Cholesterol,C17H10N2O0,915.36,4.15,810.303,Nucleotide
Urea,C2H24N1O2,209.56,2.21,300.201,Amide
Aspirin,C7H20N2O6,346.92,N/A,117.487,Nucleotide
Serotonin,C4H6N1O5,812.54,12.56,815.222,Neurotransmitter
Cholesterol,C11H12N0O3,990.81,1.86,698.606,Carbohydrate
Aspirin,C12H15N3O1,982.4,N/A,765.096,Hormone
Urea,C18H12N5O9,931.22,11.77,488.307,Neurotransmitter
Dopamine,C16H32N3O4,278.98,12.85,104.359,Neurotransmitter
Caffeine,C1H20N0O3,581.73,N/A,506.579,Neurotransmitter
Adrenaline,C11H32N0O10,667.0,10.72,949.363,Organic Compound
Glucose,C5H31N4O4,495.53,N/A,217.355,Lipid
Aspirin,C10H35N1O7,531.55,6.3,284.113,Nucleotide
Urea,C10H36N0O5,991.06,N/A,694.691,Hormone
Glucose,C18H24N1O2,762.25,8.93,837.338,Lipid
Dopamine,C13H3N0O0,413.85,6.44,299.14,Organic Compound
Urea,C12H22N5O9,965.66,3.6,479.38,Organic Compound
Urea,C18H21N1O1,419.17,12.69,989.537,Organic Compound
Cholesterol,C16H31N4O9,370.7,6.67,343.937,Alkaloid
Adrenaline,C17H6N5O1,856.84,N/A,516.381,Lipid
Caffeine,C5H17N0O2,304.92,3.92,224.309,Carbohydrate
Cholesterol,C13H34N4O6,337.04,12.52,217.502,Neurotransmitter
Adrenaline,C8H25N5O9,727.48,N/A,442.756,Amide
Cholesterol,C4H19N0O4,175.52,1.83,255.184,Organic Compound
Urea,C15H1N1O8,944.36,12.46,434.038,Alcohol
Adrenaline,C20H33N3O0,85.12,4.24,270.303,Hormone
Adrenaline,C20H15N3O0,293.48,5.76,608.212,Neurotransmitter
Glucose,C3H25N1O2,952.9,5.09,73.935,Alkaloid
Glucose,C12H30N2O1,998.24,N/A,608.232,Amide
Adrenaline,C14H11N5O8,951.3,9.82,42.584,Hormone
Adrenaline,C20H18N0O7,335.7,7.15,257.935,Organic Compound
Glucose,C12H14N1O5,58.76,1.24,878.633,Hormone
Adrenaline,C5H25N2O2,397.8,9.1,227.542,Amide
Caffeine,C2H11N0O7,562.7,6.1,795.636,Organic Compound
Aspirin,C6H15N1O9,336.31,3.08,306.854,Alkaloid
Ethanol,C10H8N0O10,809.32,9.06,112.102,Alcohol
Urea,C20H20N5O8,303.16,3.6,838.375,Hormone
Dopamine,C3H36N3O3,967.19,1.84,625.749,Amide
Adrenaline,C12H21N2O2,586.25,N/A,936.712,Organic Compound
Urea,C1H39N0O3,62.69,10.82,356.496,Lipid
Ethanol,C5H25N3O5,779.0,9.63,155.079,Amide
Aspirin,C9H9N0O9,712.06,2.32,967.966,Alkaloid
Aspirin,C20H38N3O10,273.98,2.12,509.955,Lipid
Serotonin,C16H20N5O9,185.96,1.09,993.465,Lipid
Adenosine triphosphate,C6H15N4O9,947.12,10.05,846.869,Hormone
Ethanol,C12H31N0O10,223.61,N/A,959.625,Carbohydrate
Aspirin,C6H13N3O0,630.88,4.49,151.362,Nucleotide
Cholesterol,C11H8N3O7,670.5,4.6,332.18,Alcohol
Dopamine,C19H7N5O8,76.7,2.1,539.555,Alcohol
Dopamine,C14H14N3O10,336.26,10.79,407.236,Organic Compound
Dopamine,C1H38N4O10,860.36,1.37,108.497,Amide
Glucose,C1H23N2O0,302.37,4.7,175.255,Lipid
Glucose,C20H38N4O7,607.03,7.47,915.391,Organic Compound
Serotonin,C16H14N3O6,142.56,5.73,984.772,Organic Compound
Glucose,C8H8N3O2,950.63,10.83,400.463,Carbohydrate
Cholesterol,C12H17N0O9,226.14,N/A,681.505,Lipid
Urea,C11H29N3O3,185.14,7.77,458.616,Nucleotide
Urea,C12H16N3O2,210.79,1.12,382.348,Amide
Urea,C11H3N0O3,940.66,N/A,495.351,Amide
Dopamine,C10H8N4O1,881.79,9.7,118.821,Nucleotide
Adrenaline,C10H5N3O2,498.06,1.16,814.712,Alcohol
Glucose,C2H12N5O10,307.4,3.79,564.848,Lipid
Glucose,C20H22N5O0,549.91,N/A,886.146,Neurotransmitter
Glucose,C10H8N1O3,132.49,1.3,921.29,Lipid
Glucose,C7H17N3O1,328.57,N/A,392.606,Lipid
Ethanol,C19H9N0O8,886.91,5.06,953.859,Carbohydrate
Dopamine,C13H32N1O10,456.03,2.92,752.654,Carbohydrate
Dopamine,C20H15N0O2,87.8,6.86,448.356,Alcohol
Adenosine triphosphate,C10H20N2O6,154.99,9.4,366.088,Amide
Caffeine,C7H9N2O10,670.52,12.35,770.723,Carbohydrate
Adenosine triphosphate,C1H8N4O6,170.6,3.21,121.413,Lipid
Urea,C3H38N5O6,698.69,3.5,39.553,Carbohydrate
Cholesterol,C17H12N4O8,577.41,2.53,396.213,Neurotransmitter
Glucose,C3H29N1O6,640.43,11.94,772.93,Alcohol
Dopamine,C16H2N3O8,350.97,13.45,191.852,Alkaloid
Adenosine triphosphate,C12H37N2O0,489.9,8.03,437.899,Hormone
Aspirin,C12H12N5O8,316.7,N/A,436.039,Alkaloid
Serotonin,C11H26N4O10,469.6,5.28,447.901,Neurotransmitter
Serotonin,C5H14N1O9,608.91,1.74,107.479,Alkaloid
Ethanol,C3H32N0O0,277.85,5.18,276.97,Lipid
Ethanol,C6H8N2O0,84.34,4.18,913.191,Amide
Serotonin,C2H16N1O5,271.24,6.59,890.675,Lipid
Serotonin,C1H20N1O2,174.54,N/A,723.052,Alkaloid
Urea,C19H19N0O4,661.14,6.79,156.382,Organic Compound
Adenosine triphosphate,C7H7N5O5,459.82,6.79,952.098,Organic Compound
Caffeine,C2H13N0O0,761.44,12.49,568.803,Hormone
Ethanol,C3H30N5O1,296.21,6.98,899.658,Lipid
Urea,C13H31N5O10,880.04,2.39,795.197,Alcohol
Glucose,C19H16N4O8,335.95,6.7,91.182,Hormone
Dopamine,C11H33N3O5,197.04,3.41,496.487,Alcohol
Serotonin,C14H13N5O8,56.23,N/A,176.472,Alcohol
Dopamine,C6H20N3O6,998.94,8.49,645.011,Alkaloid
Serotonin,C18H21N1O5,224.13,N/A,473.79,Hormone
Urea,C16H23N0O3,588.25,6.98,621.913,Hormone
Adenosine triphosphate,C19H13N0O6,577.12,13.89,919.108,Organic Compound
Serotonin,C6H12N3O0,700.91,N/A,56.977,Amide
Cholesterol,C17H2N5O7,780.19,6.68,402.081,Alkaloid
Caffeine,C4H37N0O0,91.25,8.26,950.4,Carbohydrate
Dopamine,C15H32N1O10,393.41,4.74,571.602,Neurotransmitter
Aspirin,C7H1N4O0,844.43,9.35,65.775,Alcohol
Serotonin,C19H36N1O0,615.69,3.26,898.734,Carbohydrate
Adrenaline,C13H13N3O1,448.29,3.88,319.101,Lipid
Glucose,C11H28N1O8,914.29,13.18,428.409,Carbohydrate
Ethanol,C11H24N3O9,499.95,3.54,2.803,Amide
Glucose,C15H40N4O2,952.29,3.75,315.189,Amide
Cholesterol,C4H36N2O8,794.9,N/A,749.926,Organic Compound
Adrenaline,C12H24N5O2,585.53,4.9,559.368,Carbohydrate
Caffeine,C10H12N1O7,180.06,11.34,470.72,Lipid
Aspirin,C14H34N4O6,957.75,7.32,259.143,Nucleotide
Glucose,C3H21N5O0,641.83,2.53,11.199,Nucleotide
Adenosine triphosphate,C2H36N3O3,816.95,10.59,389.292,Nucleotide
Adrenaline,C7H4N0O3,839.54,N/A,790.396,Nucleotide
Serotonin,C13H19N0O8,811.02,8.54,877.61,Carbohydrate
Caffeine,C2H34N4O6,991.46,10.94,146.375,Amide
Urea,C7H34N2O4,741.07,8.77,199.287,Lipid
Caffeine,C13H4N5O1,321.83,10.22,563.083,Neurotransmitter
Aspirin,C9H28N5O5,339.58,4.27,809.401,Alkaloid
Adenosine triphosphate,C3H13N5O8,506.13,7.91,333.333,Organic Compound
Serotonin,C8H29N3O4,92.86,8.72,633.36,Alcohol
Adenosine triphosphate,C10H24N0O6,505.55,12.23,118.573,Nucleotide
Cholesterol,C13H31N1O2,416.07,N/A,992.898,Alcohol
Glucose,C9H31N2O4,437.69,3.17,459.24,Lipid
Aspirin,C4H13N3O2,192.13,N/A,12.989,Alcohol
Serotonin,C13H40N4O4,505.94,13.76,421.131,Nucleotide
Serotonin,C19H14N2O1,633.92,8.4,969.985,Amide
Serotonin,C1H25N0O9,853.3,12.92,88.076,Nucleotide
Adenosine triphosphate,C1H5N5O9,880.95,3.53,101.723,Organic Compound
Adenosine triphosphate,C16H6N2O0,859.64,2.53,802.681,Amide
Serotonin,C17H10N2O10,920.34,3.26,973.234,Alkaloid
Ethanol,C11H40N4O7,307.47,12.39,240.87,Organic Compound
Caffeine,C2H2N5O5,678.7,9.56,309.214,Hormone
Adrenaline,C14H8N1O2,746.31,9.56,30.45,Organic Compound
Ethanol,C3H14N0O3,769.19,8.17,491.71,Neurotransmitter
Ethanol,C7H9N5O8,572.38,N/A,148.827,Amide
Adrenaline,C9H17N2O4,547.69,10.78,532.987,Carbohydrate
Ethanol,C5H13N2O3,98.79,N/A,243.9,Amide
Caffeine,C19H20N0O4,285.61,2.29,884.1,Lipid
Aspirin,C15H18N3O8,872.36,11.17,13.257,Organic Compound
Aspirin,C16H7N2O9,883.7,N/A,931.288,Amide
Dopamine,C13H36N2O6,762.69,4.67,956.404,Nucleotide
Caffeine,C6H36N4O2,925.92,10.03,492.341,Neurotransmitter
Urea,C2H7N4O4,725.69,2.1,796.927,Alcohol
Cholesterol,C5H39N2O1,306.66,7.65,546.16,Neurotransmitter
Caffeine,C11H21N1O0,378.56,2.18,220.538,Carbohydrate
Adrenaline,C1H32N2O7,598.24,1.64,228.23,Alkaloid
Aspirin,C3H1N5O5,241.76,1.26,984.645,Hormone
Adenosine triphosphate,C17H23N1O7,374.09,5.18,465.424,Alkaloid
Serotonin,C7H36N1O5,611.42,2.24,363.992,Carbohydrate
Urea,C9H28N1O1,632.73,9.46,800.969,Alcohol
Ethanol,C3H17N0O5,422.92,5.42,680.176,Amide
Adenosine triphosphate,C10H8N3O8,529.75,11.86,383.216,Nucleotide
Adenosine triphosphate,C3H25N1O3,121.02,N/A,594.147,Amide
Adenosine triphosphate,C16H39N0O6,517.04,2.2,246.984,Carbohydrate
Aspirin,C20H2N1O10,693.96,12.12,923.415,Hormone
Caffeine,C11H3N2O2,499.16,N/A,11.145,Alcohol
Ethanol,C19H39N4O2,931.24,N/A,530.513,Alcohol
Ethanol,C13H22N2O4,896.52,4.44,628.247,Hormone
Urea,C12H18N1O3,498.94,11.92,31.866,Lipid
Cholesterol,C20H36N3O0,76.15,7.91,153.303,Lipid
Cholesterol,C3H37N0O6,360.03,3.9,743.106,Lipid
Ethanol,C5H27N2O10,281.38,3.94,603.045,Lipid
Adenosine triphosphate,C20H16N4O8,111.55,N/A,225.794,Neurotransmitter
Cholesterol,C7H15N1O5,935.78,13.48,594.834,Alcohol
Ethanol,C14H1N5O2,598.06,7.83,312.314,Hormone
Adrenaline,C2H18N1O1,271.71,4.82,154.558,Carbohydrate
Ethanol,C4H39N4O2,91.16,6.5,727.836,Carbohydrate
Adrenaline,C10H11N0O10,514.28,9.8,996.022,Hormone
Caffeine,C1H18N3O6,321.42,11.63,469.383,Lipid
Urea,C2H14N1O4,443.4,1.83,633.57,Nucleotide
Dopamine,C9H17N2O10,389.84,4.69,476.659,Lipid
Adrenaline,C16H6N2O4,328.5,9.17,738.019,Amide
Dopamine,C1H18N2O9,90.41,1.21,303.269,Organic Compound
Urea,C4H24N2O10,232.99,13.55,194.942,Nucleotide
Adenosine triphosphate,C1H7N4O9,832.54,N/A,603.896,Alkaloid
Ethanol,C17H34N1O3,164.87,7.21,140.494,Hormone
Caffeine,C12H19N2O2,356.28,8.55,872.488,Nucleotide
Aspirin,C1H22N4O4,338.48,N/A,65.771,Alkaloid
Serotonin,C10H8N5O7,619.7,11.5,418.774,Neurotransmitter
Urea,C17H40N3O6,854.54,12.92,327.913,Amide
Ethanol,C9H12N4O6,544.11,2.2,413.473,Amide
Glucose,C20H1N0O4,502.04,12.93,209.407,Nucleotide
Cholesterol,C3H26N5O6,799.95,5.78,464.668,Alcohol
Caffeine,C1H16N1O6,510.04,N/A,869.421,Carbohydrate
Adenosine triphosphate,C20H7N2O4,426.69,2.79,627.66,Alkaloid
Aspirin,C13H19N0O0,241.95,9.77,754.629,Amide
Serotonin,C15H32N0O5,382.1,N/A,782.814,Hormone
Ethanol,C11H32N2O4,127.07,12.02,162.974,Organic Compound
Cholesterol,C14H4N0O5,78.79,N/A,298.047,Organic Compound
Dopamine,C18H26N3O6,869.76,8.96,142.708,Amide
Cholesterol,C18H7N5O9,828.83,N/A,818.14,Lipid
Adrenaline,C9H9N3O3,995.05,10.0,40.148,Lipid
Serotonin,C6H14N5O9,59.72,5.21,27.99,Carbohydrate
Dopamine,C7H12N1O7,617.18,9.48,238.548,Lipid
Glucose,C9H32N0O4,823.24,5.8,273.307,Lipid
Adrenaline,C11H22N5O10,258.25,N/A,475.372,Alkaloid
Dopamine,C8H17N2O8,456.59,5.76,342.932,Alcohol
Aspirin,C12H38N4O2,107.52,5.69,209.783,Organic Compound
Aspirin,C14H19N1O3,224.57,7.78,768.224,Nucleotide
Dopamine,C12H33N0O4,787.44,7.93,455.489,Amide
Adenosine triphosphate,C13H15N3O2,144.31,N/A,221.487,Carbohydrate
Dopamine,C13H17N3O10,466.75,8.99,725.964,Carbohydrate
Glucose,C7H38N0O5,856.04,10.28,875.719,Hormone
Cholesterol,C11H6N4O6,876.96,1.94,225.748,Amide
Adenosine triphosphate,C4H34N3O3,493.61,3.85,567.429,Organic Compound
Caffeine,C7H10N5O1,957.81,12.85,181.359,Amide
Cholesterol,C6H27N0O10,860.15,4.99,456.477,Organic Compound
Cholesterol,C12H10N5O5,788.48,10.34,129.409,Carbohydrate
Cholesterol,C16H13N0O2,896.73,8.72,726.752,Neurotransmitter
Ethanol,C8H39N0O6,366.27,10.91,529.618,Alkaloid
Adrenaline,C17H36N1O9,156.37,3.19,473.1,Alcohol
Serotonin,C12H5N4O0,450.59,11.54,812.574,Alcohol
Cholesterol,C13H1N3O7,902.71,5.62,75.128,Nucleotide
Urea,C4H15N2O10,692.49,12.91,717.075,Alcohol
Aspirin,C3H6N4O0,857.54,7.5,578.091,Amide
Caffeine,C19H21N0O5,997.69,3.94,394.558,Hormone
Caffeine,C18H17N3O7,316.43,11.49,953.261,Alcohol
Cholesterol,C7H1N1O4,730.82,5.14,637.055,Neurotransmitter
Glucose,C20H25N2O2,315.36,N/A,475.492,Hormone
Cholesterol,C6H36N3O5,117.27,13.08,603.807,Neurotransmitter
Adenosine triphosphate,C4H38N4O4,887.41,N/A,724.663,Hormone
Urea,C18H23N5O9,770.43,N/A,862.229,Amide
Caffeine,C17H39N2O9,715.37,6.18,363.333,Lipid
Urea,C9H30N0O5,708.64,N/A,143.725,Amide
Glucose,C3H2N1O1,384.55,10.83,345.443,Nucleotide
Aspirin,C7H35N1O6,477.24,2.8,171.725,Neurotransmitter
Dopamine,C7H21N1O7,691.32,6.98,650.672,Alcohol
Ethanol,C2H33N5O5,673.02,N/A,532.815,Alcohol
Ethanol,C20H4N1O2,57.6,10.01,536.088,Nucleotide
Aspirin,C15H30N0O8,153.02,N/A,615.792,Organic Compound
Urea,C5H9N1O7,623.44,6.87,806.446,Carbohydrate
Aspirin,C7H21N1O7,424.14,N/A,721.479,Alcohol
Serotonin,C9H22N2O2,943.29,12.43,178.802,Organic Compound
Dopamine,C16H12N2O2,157.72,13.15,592.168,Alcohol
Urea,C19H36N2O9,887.99,9.32,355.213,Alkaloid
Glucose,C4H31N3O3,425.54,6.83,937.054,Amide
Glucose,C14H24N2O1,910.17,9.81,875.701,Alcohol
Cholesterol,C16H14N0O3,345.1,N/A,982.694,Lipid
Dopamine,C20H5N5O5,68.78,11.85,424.44,Carbohydrate
Aspirin,C5H30N4O9,278.27,N/A,929.81,Amide
Cholesterol,C2H10N0O4,891.15,10.95,361.153,Lipid
Urea,C8H26N0O4,246.72,2.73,587.634,Neurotransmitter
Urea,C15H21N0O2,929.8,1.17,895.393,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,573.94,5.15,340.01,Alkaloid
Dopamine,C18H31N4O2,113.62,N/A,881.797,Amide
Urea,C19H2N4O3,944.89,7.45,50.111,Lipid
Dopamine,C10H23N1O8,389.24,N/A,837.054,Carbohydrate
Dopamine,C2H16N2O4,944.43,10.19,325.994,Nucleotide
Adenosine triphosphate,C18H18N4O6,803.31,10.19,860.021,Neurotransmitter
Adrenaline,C6H13N3O5,843.92,4.04,825.821,Organic Compound
Adenosine triphosphate,C13H9N3O2,478.45,3.24,566.955,Carbohydrate
Ethanol,C6H11N5O7,980.02,9.43,56.282,Alcohol
Adrenaline,C3H10N5O1,147.89,4.65,126.979,Lipid
Adrenaline,C7H17N2O5,361.72,13.88,114.728,Carbohydrate
Cholesterol,C4H10N1O6,912.37,13.37,672.816,Hormone
Serotonin,C10H8N4O2,519.05,12.38,615.903,Neurotransmitter
Adenosine triphosphate,C14H34N0O8,669.71,N/A,715.164,Alcohol
Adenosine triphosphate,C1H8N3O1,733.9,12.72,377.612,Alcohol
Urea,C16H31N0O9,785.28,N/A,501.469,Hormone
Ethanol,C17H9N2O8,56.97,2.22,40.889,Neurotransmitter
Adrenaline,C3H17N1O1,360.25,3.32,226.855,Carbohydrate
Serotonin,C2H25N1O2,294.93,5.73,430.588,Nucleotide
Ethanol,C18H16N4O1,311.09,8.73,167.507,Nucleotide
Ethanol,C19H29N5O10,54.39,N/A,447.131,Lipid
Ethanol,C12H30N2O9,444.13,7.45,184.576,Neurotransmitter
Aspirin,C7H29N0O5,771.57,N/A,264.742,Organic Compound
Cholesterol,C7H23N1O4,651.43,10.43,754.598,Neurotransmitter
Aspirin,C20H12N4O3,127.75,N/A,26.289,Alcohol
Glucose,C6H2N3O5,63.71,1.23,682.988,Carbohydrate
Aspirin,C11H40N1O7,700.23,N/A,69.853,Alkaloid
Caffeine,C12H35N2O7,184.7,2.13,822.402,Organic Compound
Adenosine triphosphate,C5H2N1O4,926.07,9.07,485.799,Alkaloid
Dopamine,C1H40N2O5,233.46,13.44,960.651,Carbohydrate
Ethanol,C7H8N0O4,857.29,3.16,913.075,Nucleotide
Adenosine triphosphate,C18H9N4O2,600.68,N/A,578.247,Lipid
Serotonin,C2H18N2O4,610.63,N/A,337.73,Carbohydrate
Adenosine triphosphate,C16H12N1O8,664.08,10.56,385.233,Amide
Adenosine triphosphate,C6H15N2O8,523.41,N/A,85.812,Hormone
Cholesterol,C12H37N4O5,963.02,3.63,318.523,Neurotransmitter
Aspirin,C19H35N1O2,919.56,12.73,665.764,Hormone
Glucose,C8H21N5O8,382.26,3.76,233.497,Neurotransmitter
Aspirin,C11H6N3O8,622.2,5.17,157.606,Alkaloid
Cholesterol,C3H18N0O9,179.55,6.84,588.449,Nucleotide
Adrenaline,C15H28N4O3,214.25,12.74,934.802,Nucleotide
Urea,C12H37N3O7,440.15,7.54,213.022,Lipid
Urea,C11H20N4O0,725.17,1.17,150.704,Carbohydrate
Adenosine triphosphate,C16H24N1O8,810.72,7.55,409.028,Hormone
Caffeine,C7H21N1O9,514.67,N/A,303.408,Alcohol
Serotonin,C4H26N0O2,391.56,8.2,902.573,Amide
Adrenaline,C9H21N3O0,696.47,12.8,754.18,Organic Compound
Adenosine triphosphate,C12H20N1O3,228.31,13.6,469.113,Neurotransmitter
Caffeine,C15H21N1O3,698.87,1.76,806.205,Alkaloid
Serotonin,C6H11N4O1,274.24,4.73,234.763,Alkaloid
Serotonin,C2H3N3O7,872.97,1.3,611.044,Hormone
Dopamine,C10H10N3O7,551.63,11.19,908.999,Lipid
Caffeine,C18H35N0O10,551.95,13.86,910.736,Lipid
Dopamine,C18H23N5O7,112.31,12.41,44.672,Hormone
Urea,C18H31N1O2,771.73,10.51,555.095,Hormone
Ethanol,C7H39N4O9,306.87,N/A,708.234,Alcohol
Cholesterol,C20H37N5O9,954.63,13.19,970.301,Neurotransmitter
Adenosine triphosphate,C6H5N0O5,355.39,2.97,769.313,Alkaloid
Glucose,C1H34N3O8,361.79,N/A,828.83,Amide
Aspirin,C20H17N2O3,63.63,13.97,364.294,Alkaloid
Dopamine,C19H16N3O10,67.67,3.93,119.513,Alcohol
Adenosine triphosphate,C15H38N5O2,623.43,2.4,419.779,Lipid
Dopamine,C15H8N2O9,848.3,7.59,867.021,Alcohol
Serotonin,C1H32N1O4,334.53,12.1,210.187,Organic Compound
Serotonin,C14H40N5O3,784.75,4.7,755.23,Hormone
Cholesterol,C18H31N1O5,323.41,N/A,0.168,Neurotransmitter
Adrenaline,C3H2N0O10,647.17,13.67,415.272,Carbohydrate
Ethanol,C2H10N2O5,776.76,8.23,569.442,Lipid
Glucose,C13H25N0O6,704.12,9.96,631.832,Organic Compound
Adrenaline,C14H1N5O7,411.95,1.28,540.792,Alcohol
Glucose,C19H34N4O2,331.86,N/A,994.636,Carbohydrate
Serotonin,C17H20N2O5,845.43,N/A,933.594,Lipid
Adenosine triphosphate,C4H32N2O6,114.39,11.14,1.682,Carbohydrate
Dopamine,C9H37N2O5,115.62,12.23,346.018,Carbohydrate
Aspirin,C1H30N2O4,519.47,13.63,298.713,Amide
Ethanol,C11H15N1O10,890.17,10.87,210.321,Alkaloid
Ethanol,C1H2N1O5,657.99,N/A,337.921,Alkaloid
Glucose,C10H17N0O1,328.48,11.98,724.24,Neurotransmitter
Adrenaline,C4H25N4O10,172.66,7.29,302.63,Hormone
Adenosine triphosphate,C18H19N4O0,425.84,13.32,761.92,Nucleotide
Adrenaline,C19H25N0O5,256.81,N/A,144.916,Amide
Aspirin,C1H31N1O1,959.53,N/A,442.3,Lipid
Aspirin,C9H33N2O0,848.12,2.41,419.135,Alkaloid
Aspirin,C8H5N4O9,468.26,3.74,652.526,Organic Compound
Adenosine triphosphate,C20H9N2O8,617.8,13.71,271.276,Neurotransmitter
Serotonin,C13H2N0O0,323.71,N/A,398.642,Amide
Adrenaline,C19H20N5O6,478.91,5.77,636.228,Amide
Ethanol,C13H32N1O5,903.12,N/A,462.825,Organic Compound
Dopamine,C17H40N0O10,821.27,12.68,904.033,Alcohol
Caffeine,C6H10N4O2,965.48,N/A,714.842,Neurotransmitter
Cholesterol,C7H15N3O3,432.08,12.94,540.281,Alkaloid
Ethanol,C6H32N5O1,89.73,N/A,408.92,Nucleotide
Serotonin,C18H17N4O10,106.77,2.17,549.869,Neurotransmitter
Dopamine,C17H14N2O4,325.5,12.6,865.306,Amide
Caffeine,C3H33N3O7,79.39,N/A,207.133,Lipid
Glucose,C3H17N4O9,770.12,9.9,265.086,Amide
Aspirin,C1H17N2O0,760.66,4.71,904.583,Nucleotide
Dopamine,C13H20N2O0,625.07,10.02,636.378,Hormone
Adrenaline,C17H10N3O6,632.8,12.17,560.602,Alcohol
Adrenaline,C4H1N3O3,612.97,2.51,443.541,Alkaloid
Serotonin,C8H16N5O8,986.87,7.46,190.846,Alcohol
Adrenaline,C18H32N0O0,542.36,N/A,546.799,Hormone
Adrenaline,C6H29N3O3,172.82,3.99,482.27,Organic Compound
Urea,C6H23N2O9,58.31,10.57,875.449,Amide
Cholesterol,C1H17N1O1,868.35,12.77,766.772,Lipid
Adrenaline,C3H20N4O10,667.28,N/A,876.563,Neurotransmitter
Caffeine,C4H16N4O3,460.56,N/A,382.262,Amide
Serotonin,C17H19N4O2,109.34,3.33,652.253,Neurotransmitter
Glucose,C4H39N1O1,564.89,13.01,76.588,Alkaloid
Glucose,C13H10N1O7,344.4,N/A,261.73,Nucleotide
Adrenaline,C10H24N3O8,394.14,3.55,306.376,Neurotransmitter
Aspirin,C10H40N4O8,106.51,13.55,814.615,Lipid
Caffeine,C5H1N0O5,470.59,12.09,377.457,Organic Compound
Cholesterol,C6H38N3O9,805.76,6.14,842.122,Lipid
Glucose,C3H11N2O6,739.2,3.8,976.457,Amide
Aspirin,C10H34N0O0,154.75,10.75,190.393,Organic Compound
Urea,C16H10N1O6,834.0,4.25,901.516,Alcohol
Aspirin,C16H36N1O0,507.63,10.71,325.097,Lipid
Serotonin,C11H23N5O8,922.71,10.13,268.551,Organic Compound
Caffeine,C5H22N4O0,760.68,5.11,551.632,Nucleotide
Adenosine triphosphate,C1H35N0O4,422.44,13.46,257.288,Hormone
Adenosine triphosphate,C15H33N4O9,449.95,8.32,608.232,Hormone
Adrenaline,C8H26N1O3,333.07,12.67,791.705,Carbohydrate
Cholesterol,C4H26N2O0,441.13,9.24,599.572,Nucleotide
Adrenaline,C2H12N5O10,493.13,11.81,356.133,Amide
Serotonin,C5H11N3O7,869.66,1.83,194.569,Hormone
Dopamine,C13H32N1O4,444.3,3.3,288.227,Alkaloid
Adenosine triphosphate,C18H20N0O1,975.07,3.46,348.729,Lipid
Serotonin,C3H13N3O10,995.46,7.6,829.817,Alcohol
Cholesterol,C8H4N1O1,179.11,2.38,841.952,Nucleotide
Adenosine triphosphate,C10H19N2O10,132.65,11.18,386.706,Amide
Adenosine triphosphate,C2H15N1O7,588.69,N/A,601.941,Hormone
Cholesterol,C6H7N0O5,394.4,2.82,493.536,Alcohol
Urea,C5H8N5O10,273.02,12.67,297.351,Alcohol
Caffeine,C2H13N4O3,85.02,11.61,571.566,Carbohydrate
Urea,C17H23N3O8,680.76,5.07,399.904,Nucleotide
Dopamine,C2H34N3O4,56.22,12.27,242.262,Lipid
Cholesterol,C16H21N0O3,649.32,8.5,231.853,Alcohol
Aspirin,C9H4N0O4,689.06,11.8,641.308,Alkaloid
Urea,C5H20N5O8,872.31,13.89,157.24,Alcohol
Adrenaline,C10H34N2O1,313.34,3.57,70.206,Carbohydrate
Ethanol,C1H30N0O2,388.85,10.66,749.373,Alkaloid
Glucose,C11H17N4O1,350.34,2.77,521.273,Alkaloid
Ethanol,C12H34N2O7,984.5,8.68,798.258,Organic Compound
Ethanol,C14H31N0O6,887.13,9.11,690.62,Lipid
Adrenaline,C5H11N4O6,715.76,N/A,699.889,Alcohol
Caffeine,C13H15N5O9,334.31,13.26,540.167,Neurotransmitter
Cholesterol,C14H5N5O7,406.65,N/A,876.974,Lipid
Adrenaline,C11H15N2O8,278.93,2.31,401.38,Neurotransmitter
Serotonin,C15H23N4O8,949.17,1.37,740.549,Carbohydrate
Adenosine triphosphate,C4H7N4O7,657.75,12.45,842.799,Alkaloid
Adrenaline,C20H7N4O6,562.22,N/A,147.418,Nucleotide
Caffeine,C9H11N0O10,249.15,N/A,715.961,Carbohydrate
Glucose,C7H12N2O10,862.37,5.86,490.918,Alcohol
Serotonin,C1H26N4O2,482.66,3.12,912.059,Nucleotide
Serotonin,C8H16N5O9,258.12,8.85,180.14,Organic Compound
