compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H16N4O8,657.23,4.01,484.845,Alkaloid
Serotonin,C12H3N5O0,407.24,13.14,188.331,Lipid
Dopamine,C13H13N0O4,846.14,N/A,962.203,Organic Compound
Serotonin,C13H19N0O1,230.18,N/A,137.338,Nucleotide
Urea,C7H3N2O8,784.37,6.59,384.464,Organic Compound
Adenosine triphosphate,C3H7N5O7,984.9,N/A,676.355,Lipid
Adrenaline,C14H2N5O5,923.95,13.35,169.139,Organic Compound
Glucose,C2H8N2O7,477.51,2.67,290.058,Nucleotide
Adrenaline,C15H3N0O8,328.02,N/A,549.092,Nucleotide
Adrenaline,C3H14N4O8,888.59,12.82,993.658,Organic Compound
Urea,C14H25N4O0,234.1,3.16,797.491,Organic Compound
Cholesterol,C9H2N2O4,474.78,3.95,958.06,Alkaloid
Aspirin,C7H14N5O4,559.51,N/A,375.117,Organic Compound
Serotonin,C20H32N2O6,744.18,N/A,636.96,Alcohol
Urea,C20H39N0O3,379.99,9.0,790.78,Alcohol
Serotonin,C7H10N4O0,800.56,12.55,34.824,Neurotransmitter
Ethanol,C1H31N4O9,783.18,12.88,353.159,Neurotransmitter
Cholesterol,C15H28N3O6,918.17,4.69,218.543,Lipid
Adrenaline,C4H22N0O9,593.7,7.53,111.901,Amide
Aspirin,C2H36N1O0,584.1,9.29,225.793,Amide
Dopamine,C14H21N2O5,887.6,11.41,617.397,Neurotransmitter
Cholesterol,C14H12N1O7,411.65,5.43,191.766,Alcohol
Adenosine triphosphate,C7H20N4O4,867.82,12.33,12.059,Nucleotide
Caffeine,C13H9N2O8,608.4,5.67,826.263,Nucleotide
Glucose,C13H26N2O3,93.31,N/A,893.194,Alkaloid
Caffeine,C8H21N3O0,503.59,N/A,924.74,Lipid
Caffeine,C16H14N0O7,950.45,12.66,332.807,Nucleotide
Cholesterol,C5H36N2O6,250.91,5.3,29.876,Alcohol
Caffeine,C14H15N5O2,367.15,2.88,814.2,Neurotransmitter
Aspirin,C12H23N5O5,417.19,3.52,424.501,Hormone
Adrenaline,C13H37N1O8,142.48,2.5,309.791,Organic Compound
Adenosine triphosphate,C4H2N2O1,61.08,10.44,166.671,Lipid
Ethanol,C5H13N0O1,79.58,1.89,540.506,Alcohol
Serotonin,C2H5N5O9,52.9,3.66,181.014,Alkaloid
Ethanol,C1H11N0O2,822.74,4.12,890.947,Hormone
Serotonin,C2H28N0O3,624.03,6.7,599.459,Alkaloid
Aspirin,C14H33N4O2,367.61,9.22,654.63,Carbohydrate
Ethanol,C13H4N4O2,701.72,9.34,340.143,Hormone
Glucose,C19H30N3O7,135.29,7.86,768.75,Lipid
Adenosine triphosphate,C11H15N5O0,303.73,9.71,460.968,Alcohol
Urea,C2H25N4O3,838.73,7.41,782.945,Neurotransmitter
Dopamine,C18H9N3O6,169.79,7.38,828.864,Carbohydrate
Dopamine,C8H14N2O2,246.49,N/A,434.424,Amide
Adenosine triphosphate,C19H2N0O3,324.15,1.32,664.046,Alcohol
Adenosine triphosphate,C9H35N1O8,272.77,12.39,245.452,Nucleotide
Glucose,C8H24N1O4,82.49,6.49,985.191,Carbohydrate
Adrenaline,C11H5N5O2,928.41,6.86,266.277,Hormone
Caffeine,C9H6N0O0,210.84,11.07,945.631,Alcohol
Caffeine,C5H27N4O5,314.84,9.18,107.437,Lipid
Adenosine triphosphate,C11H29N3O5,207.67,N/A,674.693,Carbohydrate
Glucose,C5H40N2O6,640.71,10.1,214.142,Lipid
Caffeine,C16H13N3O9,76.73,6.7,324.173,Nucleotide
Urea,C2H14N5O1,870.06,1.91,384.117,Alcohol
Urea,C9H39N0O7,741.43,6.83,43.57,Nucleotide
Urea,C11H30N4O1,54.25,4.03,92.889,Hormone
Adrenaline,C10H25N2O10,540.31,N/A,639.069,Lipid
Dopamine,C3H35N2O5,97.71,1.69,370.1,Amide
Adrenaline,C14H10N3O1,244.35,3.59,383.525,Nucleotide
Dopamine,C17H13N4O5,290.61,2.94,434.054,Hormone
Adenosine triphosphate,C9H20N4O8,888.97,7.1,305.069,Carbohydrate
Aspirin,C8H22N1O2,993.45,9.02,102.443,Hormone
Cholesterol,C15H20N3O2,486.73,N/A,917.197,Neurotransmitter
Glucose,C10H12N2O7,289.5,1.16,127.176,Neurotransmitter
Dopamine,C16H10N4O5,576.46,3.19,972.651,Lipid
Cholesterol,C1H36N1O6,273.32,1.03,643.059,Organic Compound
Glucose,C8H38N0O0,993.87,7.46,584.877,Amide
Cholesterol,C9H5N0O7,505.23,4.16,701.198,Lipid
Adenosine triphosphate,C13H27N2O10,312.5,10.79,794.834,Amide
Aspirin,C9H7N1O9,638.66,4.75,618.564,Neurotransmitter
Glucose,C17H21N5O2,539.99,4.02,513.478,Carbohydrate
Serotonin,C3H34N5O1,287.05,5.19,444.042,Neurotransmitter
Caffeine,C15H17N2O4,687.2,12.18,167.606,Hormone
Aspirin,C19H24N5O5,669.78,N/A,378.069,Neurotransmitter
Dopamine,C14H14N1O9,918.67,2.77,119.899,Neurotransmitter
Dopamine,C1H8N0O10,945.11,1.81,83.151,Organic Compound
Glucose,C4H10N5O6,860.45,12.69,814.493,Hormone
Adenosine triphosphate,C18H27N0O2,50.1,7.28,974.803,Nucleotide
Serotonin,C9H8N3O6,366.94,6.99,803.37,Lipid
Urea,C3H14N5O9,569.65,9.0,185.672,Amide
Caffeine,C7H11N5O7,891.63,N/A,177.185,Nucleotide
Glucose,C8H10N3O1,965.33,13.55,13.41,Alcohol
Adrenaline,C13H23N4O6,487.14,5.98,59.585,Alcohol
Dopamine,C17H31N0O6,859.61,8.47,79.012,Alkaloid
Caffeine,C2H15N5O9,137.64,7.45,272.817,Alcohol
Adenosine triphosphate,C18H11N4O6,484.03,2.62,954.085,Hormone
Serotonin,C10H31N0O5,819.52,8.41,833.353,Neurotransmitter
Glucose,C9H24N2O2,865.59,4.62,486.472,Carbohydrate
Adenosine triphosphate,C18H34N2O7,900.57,4.27,139.465,Amide
Urea,C3H34N2O10,258.74,7.89,676.743,Carbohydrate
Aspirin,C20H10N0O9,74.62,13.87,876.439,Alcohol
Adenosine triphosphate,C8H9N4O3,990.72,6.41,21.515,Hormone
Aspirin,C11H36N0O7,535.63,10.04,803.557,Nucleotide
Aspirin,C2H32N5O8,995.31,N/A,94.983,Hormone
Caffeine,C13H9N2O7,561.86,10.01,842.141,Alkaloid
Glucose,C1H26N4O4,151.46,10.7,962.826,Alcohol
Aspirin,C20H7N0O10,535.9,N/A,927.669,Hormone
Dopamine,C15H28N5O6,204.31,3.93,667.71,Neurotransmitter
Cholesterol,C5H12N2O2,860.41,3.86,863.739,Carbohydrate
Urea,C18H21N1O9,248.87,6.27,1.921,Alkaloid
Caffeine,C10H4N0O7,245.5,10.47,141.864,Alkaloid
Adrenaline,C2H23N1O6,933.52,N/A,993.232,Nucleotide
Aspirin,C12H15N3O9,650.9,N/A,279.049,Alcohol
Aspirin,C8H13N5O7,237.93,13.05,18.89,Lipid
Caffeine,C19H6N0O0,985.83,12.82,82.6,Amide
Ethanol,C10H14N0O2,53.68,3.84,767.522,Alkaloid
Adrenaline,C4H23N3O2,873.34,2.36,511.075,Amide
Adrenaline,C4H3N4O8,175.45,4.37,820.765,Carbohydrate
Dopamine,C6H7N2O8,307.91,12.24,808.322,Organic Compound
Adenosine triphosphate,C20H33N2O10,567.57,10.24,423.231,Hormone
Dopamine,C11H27N4O2,136.42,N/A,157.713,Nucleotide
Glucose,C1H7N1O9,53.1,1.44,955.662,Alcohol
Dopamine,C3H21N5O6,924.09,3.94,482.353,Lipid
Ethanol,C12H29N2O1,560.85,2.6,19.728,Hormone
Serotonin,C3H35N2O5,995.12,N/A,102.326,Nucleotide
Adrenaline,C7H8N2O10,769.42,8.34,254.549,Neurotransmitter
Adrenaline,C4H27N4O9,986.43,7.58,516.981,Carbohydrate
Urea,C7H32N3O4,480.12,8.5,793.955,Carbohydrate
Serotonin,C3H29N4O0,421.87,12.42,411.418,Amide
Dopamine,C18H14N3O7,651.48,10.39,907.287,Neurotransmitter
Dopamine,C7H14N1O5,229.93,9.23,132.557,Nucleotide
Urea,C5H9N0O8,853.69,N/A,746.9,Neurotransmitter
Dopamine,C14H2N2O8,285.65,4.29,182.419,Carbohydrate
Ethanol,C15H28N5O7,708.55,N/A,8.032,Alkaloid
Serotonin,C19H23N2O1,388.96,11.22,939.409,Hormone
Dopamine,C1H35N2O5,61.82,13.58,875.451,Carbohydrate
Ethanol,C12H23N4O4,223.81,9.48,585.655,Neurotransmitter
Ethanol,C14H22N0O5,261.66,2.23,186.263,Amide
Glucose,C10H21N4O0,306.22,5.86,290.247,Amide
Ethanol,C2H7N5O3,755.77,N/A,23.205,Neurotransmitter
Ethanol,C9H16N3O6,881.93,8.64,610.081,Hormone
Glucose,C11H23N4O5,617.2,6.49,756.974,Hormone
Urea,C13H11N5O6,161.84,N/A,671.651,Nucleotide
Urea,C16H38N1O10,440.42,N/A,418.057,Lipid
Caffeine,C5H8N5O3,563.26,N/A,510.293,Carbohydrate
Adenosine triphosphate,C18H37N0O10,429.85,N/A,767.26,Neurotransmitter
Caffeine,C9H1N1O10,256.86,4.96,101.794,Organic Compound
Caffeine,C11H33N3O3,337.75,9.44,4.259,Alkaloid
Ethanol,C1H25N2O2,376.69,12.17,909.994,Organic Compound
Glucose,C5H27N4O0,134.36,8.21,659.007,Alcohol
Ethanol,C15H14N1O8,351.4,N/A,962.162,Amide
Ethanol,C1H2N3O9,774.94,8.8,137.04,Nucleotide
Aspirin,C18H3N5O7,226.56,N/A,425.445,Nucleotide
Serotonin,C5H28N5O6,837.64,13.61,642.458,Nucleotide
Dopamine,C5H20N5O3,315.91,5.19,818.356,Hormone
Adenosine triphosphate,C16H29N1O0,390.85,11.77,201.884,Carbohydrate
Urea,C11H37N3O4,864.18,12.53,963.521,Lipid
Adrenaline,C7H1N4O1,63.74,N/A,543.457,Alcohol
Ethanol,C7H17N3O10,935.28,11.97,370.009,Hormone
Aspirin,C3H13N0O5,609.07,5.47,198.607,Nucleotide
Serotonin,C19H34N5O9,863.24,7.73,898.035,Amide
Dopamine,C6H24N5O5,867.6,2.62,803.383,Lipid
Serotonin,C10H22N2O6,910.6,N/A,306.225,Alcohol
Ethanol,C13H34N5O2,135.87,9.11,136.549,Neurotransmitter
Dopamine,C4H12N0O5,759.02,7.37,21.339,Alkaloid
Ethanol,C12H26N2O10,588.21,N/A,437.218,Alkaloid
Adrenaline,C6H30N4O6,394.53,7.12,816.992,Nucleotide
Adrenaline,C11H5N3O5,416.77,9.58,203.876,Alcohol
Glucose,C2H39N1O6,477.12,N/A,370.426,Nucleotide
Urea,C11H5N4O7,778.14,13.52,447.487,Alkaloid
Ethanol,C17H13N1O6,576.03,N/A,43.789,Organic Compound
Aspirin,C4H2N5O9,699.25,N/A,841.577,Carbohydrate
Dopamine,C14H35N5O10,989.07,2.04,24.935,Organic Compound
Glucose,C9H27N2O9,408.64,8.33,629.344,Carbohydrate
Aspirin,C4H26N0O10,675.09,9.79,290.298,Carbohydrate
Dopamine,C8H40N2O3,138.99,11.8,781.656,Organic Compound
Urea,C6H7N0O10,768.05,12.4,420.113,Lipid
Glucose,C10H14N4O7,856.76,3.99,195.155,Hormone
Adenosine triphosphate,C14H32N1O10,710.89,10.92,180.708,Neurotransmitter
Aspirin,C11H30N3O7,485.68,12.53,809.288,Hormone
Serotonin,C8H28N4O7,133.19,11.88,880.53,Hormone
Adenosine triphosphate,C13H10N1O0,390.49,N/A,481.734,Amide
Urea,C9H28N0O1,816.03,5.41,640.185,Neurotransmitter
Serotonin,C7H38N3O2,478.57,12.65,234.53,Lipid
Dopamine,C3H33N0O9,676.19,13.56,433.76,Amide
Caffeine,C20H33N3O6,978.31,N/A,392.31,Carbohydrate
Adrenaline,C10H15N0O7,371.27,2.6,645.399,Lipid
Urea,C2H14N3O2,899.7,8.92,546.243,Alkaloid
Dopamine,C17H35N5O4,607.6,8.53,933.005,Hormone
Serotonin,C8H15N5O0,925.94,N/A,183.241,Nucleotide
Dopamine,C16H19N2O0,434.64,7.96,716.729,Organic Compound
Urea,C4H9N3O5,579.06,10.63,86.418,Alcohol
Glucose,C6H22N2O10,820.83,N/A,776.696,Alcohol
Urea,C15H12N4O4,287.98,1.62,130.512,Neurotransmitter
Caffeine,C13H15N2O1,125.37,6.17,466.961,Nucleotide
Dopamine,C1H36N3O9,333.5,5.77,659.135,Alcohol
Ethanol,C15H26N1O3,181.06,12.28,852.133,Alcohol
Serotonin,C1H29N5O0,522.94,8.52,614.566,Alcohol
Aspirin,C7H30N0O10,745.81,1.15,564.828,Hormone
Adenosine triphosphate,C3H39N4O10,554.98,7.21,41.722,Alkaloid
Adrenaline,C8H6N4O7,205.74,13.62,386.83,Alkaloid
Aspirin,C2H10N2O2,614.61,3.0,696.236,Carbohydrate
Glucose,C13H35N0O7,652.34,2.22,258.66,Carbohydrate
Caffeine,C4H6N4O6,361.32,11.22,819.887,Alkaloid
Ethanol,C17H24N4O1,128.22,1.35,63.51,Organic Compound
Dopamine,C17H2N5O2,643.98,12.5,356.603,Alkaloid
Aspirin,C10H4N3O9,739.86,10.99,929.636,Nucleotide
Dopamine,C12H21N3O1,681.07,N/A,428.526,Carbohydrate
Serotonin,C20H34N0O4,814.48,3.8,978.614,Carbohydrate
Urea,C12H18N2O4,681.54,N/A,730.207,Lipid
Adrenaline,C6H14N2O5,713.37,3.15,243.077,Amide
Dopamine,C14H1N2O8,223.26,10.77,235.329,Carbohydrate
Caffeine,C13H4N5O9,450.78,N/A,939.993,Nucleotide
Caffeine,C6H8N0O10,167.37,N/A,821.483,Alcohol
Aspirin,C1H29N4O7,612.25,11.85,177.523,Organic Compound
Glucose,C18H22N1O5,495.62,7.36,385.85,Amide
Adenosine triphosphate,C4H11N4O0,825.57,3.85,249.202,Alkaloid
Adenosine triphosphate,C5H19N3O0,249.21,N/A,527.063,Alkaloid
Adenosine triphosphate,C15H40N0O10,607.1,3.44,482.512,Lipid
Dopamine,C16H22N1O3,63.48,3.31,841.178,Neurotransmitter
Ethanol,C16H29N2O0,371.76,10.73,230.513,Lipid
Aspirin,C12H31N3O8,832.28,2.2,109.548,Neurotransmitter
Caffeine,C6H1N4O3,211.09,N/A,781.45,Organic Compound
Adenosine triphosphate,C8H5N5O8,684.94,N/A,906.313,Carbohydrate
Ethanol,C3H32N0O0,460.6,1.24,705.875,Nucleotide
Urea,C12H18N5O4,124.49,9.04,978.389,Hormone
Dopamine,C4H34N3O4,567.52,9.14,245.118,Lipid
Caffeine,C8H17N5O2,188.1,N/A,39.734,Amide
Urea,C15H7N2O7,405.61,8.97,14.374,Neurotransmitter
Adenosine triphosphate,C10H33N2O5,789.38,10.8,826.626,Alkaloid
Serotonin,C3H38N5O8,291.26,N/A,243.633,Lipid
Glucose,C17H28N5O6,507.26,2.39,528.685,Carbohydrate
Serotonin,C6H16N3O2,991.35,N/A,161.031,Neurotransmitter
Aspirin,C20H17N3O6,919.27,13.25,105.169,Amide
Caffeine,C2H25N2O10,691.45,5.41,200.335,Neurotransmitter
Aspirin,C4H1N4O7,962.36,1.68,167.197,Alkaloid
Dopamine,C10H4N3O8,571.83,3.66,610.775,Lipid
Urea,C2H1N5O5,329.86,3.61,736.172,Hormone
Cholesterol,C11H10N2O5,727.35,6.89,701.422,Lipid
Urea,C11H25N1O10,566.69,2.12,434.191,Alkaloid
Serotonin,C14H33N5O2,733.41,6.73,914.732,Organic Compound
Caffeine,C16H22N0O4,605.99,1.88,998.946,Neurotransmitter
Cholesterol,C19H36N0O1,937.98,10.81,679.813,Carbohydrate
Glucose,C16H10N3O7,713.19,2.91,185.27,Carbohydrate
Urea,C19H37N2O9,52.38,12.52,863.206,Neurotransmitter
Dopamine,C18H3N4O9,781.05,8.48,755.803,Amide
Urea,C13H30N5O1,919.18,N/A,123.166,Alcohol
Urea,C19H39N5O0,286.36,12.61,565.761,Amide
Caffeine,C18H7N5O6,447.81,N/A,409.655,Carbohydrate
Urea,C15H2N3O6,511.97,3.54,854.338,Amide
Ethanol,C3H31N4O1,271.69,13.74,464.989,Nucleotide
Dopamine,C16H40N5O3,149.04,1.12,582.72,Nucleotide
Urea,C18H37N0O5,906.01,2.78,233.998,Carbohydrate
Adenosine triphosphate,C12H27N4O10,801.87,5.17,507.596,Carbohydrate
Glucose,C20H35N1O5,934.19,3.35,198.015,Alkaloid
Serotonin,C5H15N3O8,563.53,5.96,600.461,Lipid
Serotonin,C5H29N0O8,984.32,4.0,215.11,Nucleotide
Caffeine,C4H17N2O2,138.4,9.51,628.928,Alkaloid
Ethanol,C9H40N4O8,95.01,7.08,146.623,Amide
Glucose,C8H30N3O3,435.6,5.3,138.416,Alkaloid
Caffeine,C6H24N2O4,400.18,8.73,987.17,Alcohol
Adenosine triphosphate,C4H6N2O7,370.29,N/A,217.943,Hormone
Cholesterol,C9H4N4O7,612.28,2.21,810.084,Alcohol
Glucose,C12H33N5O4,594.3,N/A,271.512,Amide
Adenosine triphosphate,C12H20N0O7,593.07,7.23,883.279,Alkaloid
Glucose,C6H28N5O8,485.8,13.34,54.491,Lipid
Serotonin,C2H11N4O5,124.54,10.88,51.633,Lipid
Caffeine,C3H40N2O3,916.36,6.28,448.61,Amide
Caffeine,C3H38N3O4,864.08,7.91,804.749,Carbohydrate
Adrenaline,C7H17N4O8,63.58,7.33,962.716,Organic Compound
Cholesterol,C6H15N0O8,756.28,1.25,336.149,Amide
Dopamine,C10H3N0O0,299.34,N/A,518.525,Alkaloid
Glucose,C7H17N1O10,793.73,5.69,860.032,Organic Compound
Serotonin,C16H29N0O1,825.48,N/A,405.283,Hormone
Caffeine,C3H27N2O10,104.76,N/A,514.779,Neurotransmitter
Adenosine triphosphate,C6H35N5O5,289.32,N/A,130.104,Neurotransmitter
Caffeine,C7H36N5O2,759.01,11.79,635.836,Lipid
Serotonin,C19H2N1O3,218.9,7.38,450.116,Alcohol
Caffeine,C5H4N0O7,501.35,7.14,988.639,Lipid
Serotonin,C11H37N0O6,438.0,N/A,484.656,Organic Compound
Glucose,C19H15N2O8,527.78,2.67,505.022,Alcohol
Cholesterol,C1H20N4O8,544.6,9.89,703.04,Nucleotide
Aspirin,C9H19N1O9,812.34,3.59,668.915,Lipid
Caffeine,C14H16N1O3,166.79,1.58,197.748,Hormone
Aspirin,C5H34N3O0,682.45,13.9,769.226,Hormone
Aspirin,C17H38N1O9,553.94,N/A,528.07,Amide
Adenosine triphosphate,C8H20N5O1,653.88,N/A,940.313,Lipid
Serotonin,C16H40N3O0,329.43,1.02,705.096,Alcohol
Serotonin,C17H30N5O3,677.46,6.38,896.448,Carbohydrate
Urea,C2H8N5O3,153.32,5.66,174.548,Neurotransmitter
Urea,C1H35N5O1,673.21,2.16,794.955,Hormone
Serotonin,C19H27N4O4,604.24,1.05,614.396,Organic Compound
Ethanol,C13H36N1O5,81.39,4.58,485.264,Neurotransmitter
Dopamine,C1H35N3O7,589.86,10.53,323.083,Neurotransmitter
Dopamine,C8H36N3O7,509.62,4.88,177.628,Nucleotide
Serotonin,C18H15N4O2,553.25,5.56,646.122,Lipid
Glucose,C14H1N2O5,126.52,11.91,368.073,Organic Compound
Aspirin,C1H19N4O3,923.42,7.5,456.923,Alcohol
Urea,C3H1N0O1,221.76,N/A,608.727,Alcohol
Dopamine,C7H14N4O10,212.72,N/A,739.037,Lipid
Cholesterol,C3H29N0O8,110.83,6.11,203.69,Organic Compound
Cholesterol,C15H40N1O2,331.25,3.49,863.657,Alcohol
Adrenaline,C10H21N3O3,436.0,N/A,612.969,Hormone
Aspirin,C8H35N4O8,853.68,3.48,882.357,Carbohydrate
Glucose,C12H26N1O6,941.49,4.17,473.489,Nucleotide
Cholesterol,C19H30N0O9,686.55,13.44,474.626,Organic Compound
Urea,C4H23N4O5,859.32,13.98,31.824,Nucleotide
Aspirin,C20H32N0O0,764.3,6.84,344.476,Nucleotide
Ethanol,C9H27N0O2,673.47,13.34,846.383,Lipid
Caffeine,C9H15N0O6,721.71,12.84,563.103,Organic Compound
Ethanol,C9H16N0O7,510.45,10.77,289.549,Nucleotide
Cholesterol,C2H8N3O6,809.12,N/A,640.253,Lipid
Aspirin,C6H11N3O3,357.82,2.7,595.3,Organic Compound
Aspirin,C3H24N1O5,910.38,N/A,450.278,Lipid
Ethanol,C10H24N5O10,397.25,8.4,594.824,Carbohydrate
Aspirin,C19H37N4O10,820.43,4.16,733.168,Amide
Adrenaline,C11H23N1O0,287.12,11.38,443.452,Amide
Urea,C18H36N2O7,250.09,12.02,756.974,Amide
Caffeine,C6H35N0O6,348.17,12.04,804.949,Alkaloid
Aspirin,C5H18N0O2,348.0,N/A,305.596,Neurotransmitter
Aspirin,C7H37N2O7,678.6,1.99,35.773,Alkaloid
Serotonin,C5H21N3O5,313.56,8.93,69.204,Organic Compound
Ethanol,C15H10N2O5,196.25,9.48,315.389,Amide
Aspirin,C5H10N1O8,220.91,2.63,746.854,Carbohydrate
Adenosine triphosphate,C20H1N2O3,343.61,2.28,118.3,Neurotransmitter
Caffeine,C16H29N4O2,984.88,8.44,675.005,Carbohydrate
Adrenaline,C16H6N1O4,634.9,1.23,867.801,Alcohol
Adrenaline,C6H38N1O10,620.59,11.97,806.21,Lipid
Adenosine triphosphate,C19H19N3O8,402.39,3.94,52.759,Alcohol
Caffeine,C12H11N1O7,457.37,10.33,795.733,Neurotransmitter
Serotonin,C14H4N4O10,853.62,10.92,140.472,Amide
Ethanol,C13H9N3O10,668.06,N/A,183.19,Hormone
Serotonin,C19H40N1O8,113.66,12.31,949.852,Hormone
Glucose,C14H36N1O7,879.38,N/A,292.162,Alkaloid
Ethanol,C6H30N1O1,947.65,7.85,873.417,Organic Compound
Urea,C8H26N2O1,958.81,3.96,848.758,Neurotransmitter
Cholesterol,C19H30N3O4,575.8,2.38,662.152,Neurotransmitter
Glucose,C19H10N2O1,855.08,3.84,499.768,Neurotransmitter
Dopamine,C8H24N0O1,686.21,13.86,15.269,Alkaloid
Cholesterol,C12H34N0O9,351.51,7.81,930.843,Organic Compound
Ethanol,C7H40N2O2,902.84,8.94,56.1,Carbohydrate
Serotonin,C17H12N3O5,357.33,N/A,730.051,Neurotransmitter
Urea,C15H32N4O5,135.78,N/A,270.234,Alkaloid
Urea,C18H20N3O1,95.87,N/A,160.89,Nucleotide
Dopamine,C6H37N3O9,694.04,5.35,531.891,Amide
Serotonin,C15H8N2O9,906.51,9.85,298.385,Carbohydrate
Dopamine,C6H28N4O6,853.51,11.69,648.586,Carbohydrate
Cholesterol,C12H15N2O3,935.88,8.45,445.132,Alkaloid
Ethanol,C16H2N3O9,206.57,3.91,60.27,Neurotransmitter
Ethanol,C7H17N5O5,386.74,4.28,104.7,Organic Compound
Adenosine triphosphate,C13H35N1O10,989.15,N/A,638.603,Alkaloid
Ethanol,C6H28N3O2,711.27,N/A,843.906,Neurotransmitter
Glucose,C13H40N5O7,727.99,8.2,539.927,Hormone
Urea,C19H12N0O1,362.06,2.41,591.371,Carbohydrate
Dopamine,C10H12N1O7,465.66,6.24,332.98,Alkaloid
Dopamine,C9H34N0O2,534.46,N/A,224.902,Nucleotide
Caffeine,C7H33N3O4,175.77,9.48,723.634,Hormone
Adenosine triphosphate,C16H7N3O2,733.23,N/A,504.279,Carbohydrate
Caffeine,C1H7N5O2,409.0,4.41,157.165,Nucleotide
Caffeine,C12H32N4O5,311.87,N/A,45.839,Amide
Ethanol,C12H23N1O10,880.19,N/A,137.554,Lipid
Cholesterol,C18H24N1O3,207.98,8.0,522.435,Nucleotide
Serotonin,C13H9N0O5,291.18,12.9,375.165,Nucleotide
Cholesterol,C16H35N3O2,582.51,12.48,196.645,Alkaloid
Urea,C14H5N0O4,582.87,4.18,914.834,Carbohydrate
Aspirin,C14H38N5O3,465.31,6.16,225.916,Lipid
Cholesterol,C3H22N4O8,564.51,11.02,486.25,Neurotransmitter
Dopamine,C11H39N0O0,885.64,7.88,5.773,Amide
Dopamine,C2H18N4O1,611.19,7.27,598.087,Lipid
Ethanol,C19H27N1O6,919.22,N/A,321.003,Neurotransmitter
Cholesterol,C20H35N4O6,764.88,4.62,319.323,Nucleotide
Aspirin,C11H40N0O7,729.48,3.64,280.94,Alcohol
Glucose,C4H38N1O4,75.99,N/A,772.161,Alkaloid
Urea,C17H23N4O8,698.82,8.91,48.111,Amide
Cholesterol,C6H36N0O2,800.06,N/A,79.023,Amide
Dopamine,C15H9N0O9,532.33,9.14,49.954,Neurotransmitter
Urea,C19H4N0O10,664.19,7.55,105.539,Neurotransmitter
Caffeine,C11H19N1O5,142.14,6.03,785.773,Neurotransmitter
Adenosine triphosphate,C18H31N5O3,363.95,12.89,199.872,Alkaloid
Aspirin,C9H27N4O3,741.26,12.0,830.571,Organic Compound
Glucose,C1H25N4O5,92.49,8.26,861.578,Lipid
Cholesterol,C6H22N4O4,122.83,5.48,237.438,Amide
Adrenaline,C2H30N2O6,751.14,11.9,457.765,Lipid
Aspirin,C10H24N4O6,263.83,3.02,724.746,Carbohydrate
Glucose,C15H23N2O5,510.17,6.76,731.293,Alcohol
Glucose,C19H23N3O2,904.18,4.86,1.541,Carbohydrate
Glucose,C16H36N1O3,611.83,13.79,947.009,Neurotransmitter
Ethanol,C15H5N2O4,415.81,13.68,220.66,Hormone
Glucose,C4H14N2O6,174.79,10.06,888.105,Nucleotide
Adrenaline,C2H13N1O2,142.0,2.75,823.585,Amide
Adenosine triphosphate,C7H40N2O5,121.7,N/A,627.925,Alcohol
Glucose,C13H35N4O0,589.13,7.26,139.571,Lipid
Adrenaline,C13H19N4O7,870.6,5.89,276.093,Amide
Caffeine,C15H23N0O5,812.14,7.65,628.238,Alcohol
Caffeine,C9H28N5O0,748.32,6.43,465.814,Hormone
Cholesterol,C10H34N1O1,473.02,N/A,59.714,Alcohol
Cholesterol,C11H2N5O4,639.76,8.99,558.172,Hormone
Glucose,C13H40N1O5,228.59,12.06,994.492,Amide
Adenosine triphosphate,C3H26N1O10,799.94,7.21,109.981,Alcohol
Aspirin,C16H26N5O5,241.74,1.25,997.017,Lipid
Aspirin,C6H20N2O3,567.4,10.73,875.184,Alcohol
Caffeine,C5H31N4O10,447.76,4.08,553.875,Alkaloid
Urea,C16H16N4O5,459.86,4.67,795.792,Nucleotide
Urea,C14H7N0O9,232.56,12.21,397.809,Organic Compound
Cholesterol,C3H15N3O8,521.37,N/A,192.399,Organic Compound
Dopamine,C16H34N5O8,910.05,11.01,203.898,Alcohol
Adenosine triphosphate,C1H11N1O0,903.87,N/A,531.701,Organic Compound
Urea,C2H24N1O9,973.94,2.84,878.003,Neurotransmitter
Adenosine triphosphate,C11H19N0O3,243.68,7.96,338.583,Lipid
Urea,C5H28N4O10,938.71,9.63,573.393,Hormone
Serotonin,C19H3N5O5,384.47,11.47,409.541,Nucleotide
Glucose,C10H21N3O6,268.29,8.5,328.022,Nucleotide
Caffeine,C15H3N1O10,714.12,8.06,881.558,Hormone
Serotonin,C10H39N1O1,325.95,N/A,111.058,Nucleotide
Aspirin,C9H36N0O6,982.55,9.67,444.849,Alcohol
Caffeine,C4H39N0O1,641.81,3.74,590.159,Organic Compound
Adenosine triphosphate,C17H17N5O3,253.99,10.36,365.12,Nucleotide
Ethanol,C8H22N1O9,467.64,12.39,844.07,Lipid
Serotonin,C16H33N5O8,951.21,9.06,666.234,Lipid
Aspirin,C14H8N5O9,394.68,12.38,679.32,Hormone
Adenosine triphosphate,C3H20N4O0,363.51,5.06,176.79,Organic Compound
Aspirin,C13H13N5O8,717.5,6.83,451.768,Hormone
Cholesterol,C13H10N3O2,604.12,8.87,715.442,Neurotransmitter
Urea,C14H37N0O5,645.18,9.81,985.263,Organic Compound
