compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H40N3O5,215.6,N/A,254.949,Amide
Adrenaline,C4H17N1O5,354.69,9.19,691.326,Nucleotide
Aspirin,C20H5N0O0,607.08,N/A,356.467,Carbohydrate
Adenosine triphosphate,C4H32N1O6,812.18,11.55,945.236,Organic Compound
Adrenaline,C16H38N0O4,669.57,N/A,46.66,Organic Compound
Aspirin,C2H27N5O3,79.46,5.59,231.245,Amide
Adrenaline,C20H5N5O3,500.26,2.76,234.296,Nucleotide
Dopamine,C11H40N0O3,749.94,5.99,191.901,Neurotransmitter
Adenosine triphosphate,C10H38N3O2,111.59,8.49,219.898,Hormone
Cholesterol,C9H12N4O8,406.52,11.37,158.955,Nucleotide
Urea,C11H12N5O4,890.55,10.31,256.218,Hormone
Glucose,C3H30N1O5,401.21,5.96,641.472,Nucleotide
Aspirin,C10H35N1O2,893.05,1.92,498.034,Amide
Ethanol,C10H27N0O6,987.53,N/A,670.285,Neurotransmitter
Adrenaline,C16H16N0O5,619.39,13.27,327.534,Lipid
Glucose,C10H3N2O4,442.06,N/A,45.089,Organic Compound
Serotonin,C13H7N1O3,795.67,7.05,941.919,Organic Compound
Glucose,C15H29N0O3,189.98,8.71,259.326,Lipid
Ethanol,C19H31N0O8,126.68,8.53,851.881,Hormone
Caffeine,C13H17N5O0,157.1,10.18,962.704,Alcohol
Cholesterol,C16H18N5O7,452.63,N/A,602.826,Hormone
Caffeine,C17H31N3O7,892.63,5.56,797.216,Alkaloid
Glucose,C12H36N0O8,312.03,N/A,515.81,Alkaloid
Dopamine,C3H26N3O1,198.34,4.91,425.326,Nucleotide
Aspirin,C7H36N3O0,893.07,7.29,938.575,Alkaloid
Serotonin,C1H21N4O1,571.34,N/A,136.817,Neurotransmitter
Caffeine,C15H11N1O9,737.8,9.38,922.263,Carbohydrate
Ethanol,C10H19N2O9,865.61,10.74,624.201,Carbohydrate
Adenosine triphosphate,C15H24N1O7,675.65,2.48,114.166,Organic Compound
Glucose,C6H28N4O3,189.97,6.19,250.258,Carbohydrate
Ethanol,C10H28N3O0,658.64,10.82,822.702,Alcohol
Urea,C5H36N5O4,706.77,10.96,908.453,Nucleotide
Glucose,C20H3N5O8,684.64,N/A,224.126,Lipid
Adrenaline,C10H17N0O6,352.38,11.81,763.237,Alkaloid
Urea,C9H14N5O0,941.14,10.52,992.522,Organic Compound
Cholesterol,C12H15N2O6,702.01,10.3,89.122,Alcohol
Glucose,C19H24N2O8,987.39,11.66,980.154,Hormone
Caffeine,C12H2N2O0,958.76,4.9,187.456,Alkaloid
Glucose,C7H8N3O4,294.61,N/A,745.582,Hormone
Aspirin,C3H24N1O5,548.69,2.79,942.036,Neurotransmitter
Aspirin,C10H21N1O1,224.6,10.31,707.286,Alkaloid
Adrenaline,C19H4N1O7,515.1,N/A,319.469,Organic Compound
Dopamine,C5H18N3O9,538.69,10.22,659.661,Hormone
Dopamine,C11H6N3O10,413.02,N/A,648.773,Alkaloid
Urea,C17H19N1O7,57.28,3.42,423.432,Alcohol
Serotonin,C6H7N1O2,119.9,11.43,157.505,Organic Compound
Adrenaline,C10H20N4O5,69.69,N/A,223.254,Amide
Adenosine triphosphate,C18H17N0O2,479.66,3.75,562.753,Alkaloid
Glucose,C18H23N0O2,482.66,8.3,852.289,Nucleotide
Dopamine,C11H4N3O3,133.91,12.48,139.467,Carbohydrate
Glucose,C7H11N3O8,364.83,9.59,510.522,Lipid
Adrenaline,C11H33N1O10,338.61,3.72,547.506,Alkaloid
Dopamine,C3H12N5O5,316.35,8.0,668.919,Lipid
Adrenaline,C20H22N0O1,924.86,9.32,614.078,Hormone
Ethanol,C1H18N5O10,556.92,1.67,66.593,Lipid
Caffeine,C11H10N1O5,572.51,3.78,572.077,Alkaloid
Urea,C8H16N4O9,801.51,1.23,523.565,Hormone
Adrenaline,C19H32N2O4,808.98,11.54,762.459,Nucleotide
Serotonin,C7H16N2O1,475.35,N/A,83.564,Lipid
Ethanol,C9H28N5O6,868.56,9.87,862.061,Hormone
Serotonin,C6H10N5O8,151.07,6.42,770.291,Neurotransmitter
Dopamine,C9H4N4O10,227.15,12.78,695.786,Alcohol
Serotonin,C13H12N0O1,234.91,5.43,704.883,Amide
Dopamine,C15H17N2O6,373.0,N/A,915.104,Lipid
Ethanol,C16H27N4O6,604.18,5.21,39.211,Alcohol
Caffeine,C8H6N4O5,417.56,10.12,148.539,Organic Compound
Dopamine,C7H23N5O7,72.25,7.43,445.353,Alkaloid
Caffeine,C15H33N0O10,715.7,N/A,510.05,Alkaloid
Adenosine triphosphate,C3H22N2O5,894.05,3.45,224.967,Nucleotide
Adenosine triphosphate,C14H1N0O0,825.99,6.29,672.471,Carbohydrate
Ethanol,C1H1N5O1,866.51,6.55,77.44,Neurotransmitter
Urea,C8H25N4O5,474.67,3.7,479.201,Neurotransmitter
Adrenaline,C16H28N1O6,167.1,5.49,652.426,Neurotransmitter
Adenosine triphosphate,C7H4N0O9,722.16,N/A,175.309,Nucleotide
Ethanol,C5H6N1O2,362.16,N/A,137.009,Hormone
Adrenaline,C19H30N1O0,271.53,N/A,983.336,Nucleotide
Caffeine,C6H8N4O5,495.17,12.07,644.721,Organic Compound
Ethanol,C6H4N4O8,273.72,3.61,66.557,Lipid
Cholesterol,C19H1N4O2,421.9,N/A,787.034,Amide
Serotonin,C12H29N1O8,448.28,N/A,892.491,Hormone
Ethanol,C2H11N1O8,308.27,N/A,753.66,Nucleotide
Glucose,C16H16N2O10,268.06,6.67,808.888,Carbohydrate
Dopamine,C1H17N0O8,523.09,3.85,756.697,Carbohydrate
Adenosine triphosphate,C11H3N0O3,834.8,N/A,790.083,Neurotransmitter
Caffeine,C9H25N3O0,470.85,13.54,579.502,Organic Compound
Urea,C3H19N3O0,753.9,1.72,276.277,Lipid
Glucose,C4H35N1O5,70.11,11.44,555.521,Lipid
Cholesterol,C15H35N1O2,270.24,7.0,28.075,Organic Compound
Ethanol,C4H5N0O9,488.63,N/A,121.523,Carbohydrate
Dopamine,C16H26N1O0,722.18,11.5,352.221,Carbohydrate
Adrenaline,C8H26N3O2,167.61,9.77,43.641,Nucleotide
Cholesterol,C8H25N5O0,424.0,2.79,466.563,Carbohydrate
Serotonin,C18H34N0O6,924.7,8.95,20.537,Alcohol
Ethanol,C2H38N5O8,969.06,2.19,655.221,Carbohydrate
Serotonin,C9H26N4O7,734.37,N/A,709.238,Hormone
Urea,C4H34N1O9,163.84,8.09,666.702,Organic Compound
Cholesterol,C16H19N5O5,712.16,N/A,47.505,Carbohydrate
Urea,C11H21N4O3,821.53,7.48,28.957,Lipid
Serotonin,C4H31N0O4,830.93,9.46,770.032,Carbohydrate
Glucose,C13H24N2O7,159.36,7.06,202.033,Organic Compound
Adrenaline,C14H17N3O3,989.21,N/A,727.038,Neurotransmitter
Aspirin,C19H10N1O3,485.66,12.77,409.831,Organic Compound
Serotonin,C12H1N3O7,455.91,1.92,552.953,Amide
Serotonin,C7H8N3O1,846.29,4.21,525.121,Alcohol
Serotonin,C14H16N2O1,88.78,11.67,725.447,Alcohol
Aspirin,C5H34N0O8,992.2,2.59,193.779,Carbohydrate
Ethanol,C8H16N4O4,697.32,2.64,560.044,Hormone
Ethanol,C7H7N3O4,474.17,13.57,475.927,Amide
Caffeine,C8H35N3O10,506.17,2.09,333.769,Alkaloid
Cholesterol,C8H19N1O0,205.47,8.34,867.757,Nucleotide
Caffeine,C13H3N1O3,627.31,N/A,246.198,Neurotransmitter
Adrenaline,C17H13N1O4,884.14,8.4,552.82,Neurotransmitter
Urea,C10H11N1O3,913.12,13.86,329.399,Amide
Adrenaline,C6H28N0O0,934.67,12.56,306.601,Carbohydrate
Ethanol,C19H35N1O3,886.8,12.0,53.602,Amide
Caffeine,C3H25N2O2,372.82,11.15,633.874,Neurotransmitter
Ethanol,C7H18N3O9,523.77,9.05,271.6,Lipid
Caffeine,C7H23N5O1,629.54,4.49,568.912,Carbohydrate
Aspirin,C13H34N2O3,192.37,4.46,540.99,Carbohydrate
Ethanol,C9H32N3O7,235.08,N/A,933.204,Alkaloid
Glucose,C2H39N5O0,419.22,3.05,902.861,Carbohydrate
Serotonin,C16H5N3O10,131.19,6.53,926.743,Nucleotide
Urea,C6H40N0O5,292.99,8.59,115.648,Organic Compound
Adenosine triphosphate,C5H22N1O8,259.44,13.71,999.576,Carbohydrate
Urea,C10H4N2O2,294.27,6.28,888.008,Amide
Adenosine triphosphate,C8H7N0O1,471.73,7.94,284.85,Amide
Dopamine,C18H16N2O3,576.97,N/A,161.899,Lipid
Glucose,C7H32N3O1,518.57,12.49,571.806,Nucleotide
Urea,C14H32N4O2,195.33,N/A,290.595,Alkaloid
Dopamine,C13H16N0O4,940.72,12.12,899.713,Alkaloid
Urea,C11H22N0O9,991.28,6.04,58.769,Carbohydrate
Serotonin,C19H26N3O10,633.97,11.49,934.123,Carbohydrate
Serotonin,C2H33N1O8,925.85,6.84,946.791,Hormone
Adrenaline,C20H7N1O3,567.83,7.99,467.973,Neurotransmitter
Serotonin,C11H12N2O3,918.56,13.0,989.489,Organic Compound
Adenosine triphosphate,C20H33N4O1,539.43,3.48,622.423,Nucleotide
Caffeine,C16H13N5O3,610.36,11.84,308.479,Lipid
Caffeine,C9H19N3O7,434.25,N/A,618.791,Carbohydrate
Cholesterol,C5H24N1O10,205.11,9.08,643.654,Carbohydrate
Cholesterol,C18H22N2O2,959.75,4.71,447.17,Carbohydrate
Dopamine,C15H26N2O0,156.63,12.47,970.92,Hormone
Cholesterol,C20H37N3O8,960.65,4.52,558.626,Organic Compound
Adrenaline,C19H8N2O8,257.42,6.04,459.248,Neurotransmitter
Ethanol,C1H36N3O5,840.69,13.22,256.716,Amide
Glucose,C17H18N4O6,730.51,N/A,772.764,Alkaloid
Adenosine triphosphate,C11H26N1O4,341.16,N/A,423.678,Alcohol
Serotonin,C4H3N5O6,664.44,10.21,742.576,Alkaloid
Glucose,C8H9N5O9,231.73,6.08,870.246,Neurotransmitter
Adenosine triphosphate,C13H34N0O3,370.03,10.72,781.03,Hormone
Caffeine,C6H16N1O9,671.58,2.78,219.412,Neurotransmitter
Cholesterol,C20H40N3O10,652.83,N/A,220.681,Alcohol
Cholesterol,C9H3N0O7,515.41,9.96,155.884,Organic Compound
Adrenaline,C2H39N1O8,125.57,N/A,333.965,Alcohol
Dopamine,C5H2N1O8,574.4,13.21,587.458,Lipid
Urea,C20H5N0O6,857.47,N/A,399.931,Hormone
Glucose,C6H26N0O1,245.91,5.36,718.958,Alcohol
Dopamine,C20H17N0O6,752.44,10.81,445.51,Neurotransmitter
Glucose,C4H13N3O4,788.72,11.6,176.347,Carbohydrate
Glucose,C6H4N5O5,175.98,4.56,78.299,Carbohydrate
Caffeine,C4H4N2O7,342.64,N/A,685.923,Organic Compound
Glucose,C10H3N2O0,685.94,1.17,154.663,Hormone
Adenosine triphosphate,C19H37N3O3,328.6,12.77,270.336,Neurotransmitter
Serotonin,C16H24N4O5,665.27,12.07,901.941,Nucleotide
Serotonin,C2H6N0O0,710.17,10.11,357.238,Alcohol
Urea,C11H23N1O6,874.4,12.81,706.668,Alkaloid
Urea,C5H28N4O1,243.44,13.38,315.301,Nucleotide
Cholesterol,C16H4N1O4,526.22,9.14,949.532,Amide
Adrenaline,C16H40N4O7,234.56,1.5,213.423,Carbohydrate
Adenosine triphosphate,C3H5N5O7,441.21,13.01,742.023,Neurotransmitter
Urea,C19H25N5O3,625.37,N/A,662.697,Nucleotide
Glucose,C3H4N3O3,605.01,10.8,389.472,Hormone
Aspirin,C8H22N1O10,237.39,10.03,175.663,Organic Compound
Adrenaline,C17H30N1O4,701.9,10.64,784.359,Organic Compound
Adrenaline,C19H4N4O0,180.64,13.19,685.197,Alcohol
Serotonin,C1H11N5O8,296.97,N/A,82.929,Hormone
Cholesterol,C20H24N1O2,869.16,9.4,206.15,Amide
Glucose,C5H23N2O9,337.06,N/A,40.364,Carbohydrate
Glucose,C9H39N3O3,893.03,5.63,215.297,Amide
Adrenaline,C20H7N0O3,760.01,N/A,98.761,Organic Compound
Urea,C7H35N2O6,444.27,10.31,203.138,Neurotransmitter
Dopamine,C7H5N1O7,904.25,7.97,581.166,Alkaloid
Aspirin,C12H33N4O5,126.08,5.1,991.362,Organic Compound
Cholesterol,C5H29N4O2,118.44,N/A,947.847,Nucleotide
Glucose,C1H10N1O5,562.34,2.76,754.509,Lipid
Adenosine triphosphate,C9H40N4O1,903.05,1.75,907.168,Organic Compound
Cholesterol,C12H12N0O7,590.86,1.07,960.309,Nucleotide
Urea,C19H31N3O3,419.42,2.81,971.226,Alcohol
Dopamine,C11H5N3O5,115.67,7.73,824.474,Nucleotide
Ethanol,C7H23N4O0,892.49,13.88,861.286,Hormone
Adenosine triphosphate,C11H13N5O3,152.31,1.37,573.08,Carbohydrate
Dopamine,C11H23N4O6,789.84,2.17,121.795,Carbohydrate
Glucose,C9H22N3O9,846.49,11.8,410.341,Neurotransmitter
Urea,C18H35N4O8,774.48,11.81,52.908,Alcohol
Ethanol,C19H23N2O1,381.04,11.92,485.84,Nucleotide
Cholesterol,C1H5N2O1,386.05,9.46,150.121,Amide
Adrenaline,C8H7N0O4,518.38,2.24,771.729,Lipid
Cholesterol,C16H22N3O1,314.72,N/A,990.645,Amide
Ethanol,C17H40N0O6,88.56,N/A,523.655,Nucleotide
Urea,C15H10N5O1,703.71,11.91,114.08,Carbohydrate
Ethanol,C4H18N2O10,260.94,7.12,291.661,Alkaloid
Serotonin,C18H19N0O1,181.31,N/A,406.921,Neurotransmitter
Cholesterol,C19H22N2O10,748.33,5.97,307.149,Alcohol
Ethanol,C1H37N3O7,812.38,6.69,761.487,Carbohydrate
Adenosine triphosphate,C7H15N4O6,866.92,N/A,525.681,Lipid
Dopamine,C13H13N2O6,924.83,N/A,16.611,Neurotransmitter
Adenosine triphosphate,C16H39N5O4,193.54,N/A,200.696,Neurotransmitter
Glucose,C6H2N1O4,805.42,4.81,735.794,Alkaloid
Serotonin,C16H34N1O3,904.86,4.27,703.098,Nucleotide
Caffeine,C12H8N0O5,317.56,6.12,627.863,Carbohydrate
Glucose,C5H32N4O4,537.9,13.9,427.901,Organic Compound
Caffeine,C12H30N3O2,635.27,11.73,774.91,Hormone
Urea,C19H33N5O8,831.38,3.74,382.736,Lipid
Ethanol,C6H30N5O1,888.28,N/A,151.487,Organic Compound
Ethanol,C12H19N0O6,455.59,7.32,282.274,Alkaloid
Aspirin,C9H2N4O1,640.7,3.91,82.208,Neurotransmitter
Glucose,C18H34N3O8,788.37,N/A,534.78,Nucleotide
Cholesterol,C20H18N1O2,797.24,5.17,660.68,Nucleotide
Dopamine,C12H12N4O8,727.15,5.24,68.711,Neurotransmitter
Adenosine triphosphate,C6H18N4O7,980.12,1.56,693.773,Alkaloid
Serotonin,C9H19N1O4,303.44,4.42,396.533,Lipid
Aspirin,C6H8N1O2,164.05,2.18,99.168,Alkaloid
Urea,C20H35N4O6,91.75,N/A,786.762,Alkaloid
Glucose,C19H16N5O6,464.28,7.43,95.981,Nucleotide
Serotonin,C8H24N3O2,501.77,3.06,871.148,Alcohol
Adrenaline,C8H36N1O6,84.73,N/A,454.895,Carbohydrate
Ethanol,C3H17N0O4,903.4,13.26,484.609,Neurotransmitter
Dopamine,C19H11N5O9,249.43,1.6,972.577,Alcohol
Serotonin,C17H40N4O7,359.59,12.79,388.504,Alkaloid
Serotonin,C1H33N2O2,469.21,3.54,881.052,Organic Compound
Serotonin,C13H26N0O6,484.55,6.49,576.214,Lipid
Aspirin,C6H37N1O7,580.37,4.9,964.779,Amide
Adrenaline,C12H8N0O9,584.46,N/A,472.294,Alkaloid
Caffeine,C16H8N4O8,514.78,2.18,408.195,Carbohydrate
Glucose,C13H30N3O1,364.23,12.25,389.416,Hormone
Dopamine,C4H30N1O0,151.62,N/A,438.685,Nucleotide
Ethanol,C3H17N1O3,739.04,2.1,729.191,Nucleotide
Dopamine,C14H20N4O4,199.59,6.38,180.943,Alcohol
Aspirin,C14H10N4O6,74.85,11.09,666.201,Amide
Serotonin,C1H26N1O0,110.11,11.01,836.812,Nucleotide
Caffeine,C1H11N1O7,763.7,4.03,863.564,Alcohol
Glucose,C11H39N1O7,369.41,4.91,806.862,Carbohydrate
Glucose,C14H23N3O5,109.75,N/A,415.437,Alcohol
Aspirin,C15H36N0O9,732.02,1.73,482.105,Alkaloid
Dopamine,C18H22N4O5,910.09,9.02,921.475,Hormone
Caffeine,C12H26N1O3,58.26,12.57,501.815,Lipid
Ethanol,C9H26N2O4,182.84,13.5,33.102,Neurotransmitter
Caffeine,C20H14N1O5,55.59,11.49,578.246,Alcohol
Aspirin,C13H39N5O6,506.31,6.81,316.764,Alcohol
Glucose,C16H12N5O1,223.19,6.93,431.945,Neurotransmitter
Cholesterol,C17H17N4O6,713.75,13.34,8.667,Lipid
Glucose,C1H7N1O7,639.47,7.39,109.211,Neurotransmitter
Adenosine triphosphate,C6H19N0O6,907.3,11.3,996.672,Nucleotide
Dopamine,C4H12N1O6,527.85,3.55,579.388,Nucleotide
Adrenaline,C7H30N2O8,266.04,N/A,345.856,Neurotransmitter
Adenosine triphosphate,C16H20N5O8,311.11,N/A,651.529,Neurotransmitter
Dopamine,C9H3N1O8,117.89,10.57,711.063,Amide
Adenosine triphosphate,C6H18N1O3,644.8,7.81,210.452,Nucleotide
Urea,C19H27N2O9,843.54,8.74,66.328,Organic Compound
Adrenaline,C20H21N0O2,820.96,N/A,202.094,Hormone
Adenosine triphosphate,C1H39N3O4,992.88,13.35,866.466,Hormone
Serotonin,C9H32N5O5,905.16,4.95,259.162,Lipid
Adrenaline,C13H11N0O2,878.32,10.72,423.487,Alcohol
Caffeine,C5H13N1O5,826.46,1.33,267.712,Lipid
Serotonin,C15H26N3O6,741.59,7.55,391.011,Amide
Aspirin,C9H36N1O3,258.36,5.59,880.317,Alcohol
Urea,C19H35N0O8,244.08,N/A,410.935,Lipid
Aspirin,C12H6N2O0,867.71,N/A,63.506,Lipid
Ethanol,C20H9N1O4,118.33,3.69,281.454,Alkaloid
Dopamine,C18H11N4O9,128.99,12.14,516.686,Alcohol
Cholesterol,C17H34N5O6,711.84,11.39,413.049,Carbohydrate
Urea,C16H38N0O5,410.05,10.13,555.463,Nucleotide
Adenosine triphosphate,C19H28N3O3,391.98,9.21,794.997,Nucleotide
Glucose,C1H23N2O1,525.64,N/A,578.539,Amide
Caffeine,C15H30N4O4,930.86,4.36,218.386,Neurotransmitter
Cholesterol,C13H34N1O5,212.51,9.87,996.737,Lipid
Dopamine,C7H29N4O10,749.74,1.38,290.91,Amide
Cholesterol,C8H36N5O4,527.64,7.59,567.901,Organic Compound
Urea,C18H16N4O5,104.84,9.2,626.366,Carbohydrate
Glucose,C2H9N5O6,707.06,N/A,122.297,Hormone
Glucose,C17H21N3O0,109.88,1.75,549.646,Carbohydrate
Dopamine,C19H4N5O9,914.97,N/A,16.115,Nucleotide
Glucose,C18H2N5O9,225.15,9.98,44.713,Alcohol
Adrenaline,C17H27N0O10,308.97,13.4,83.874,Alcohol
Serotonin,C7H14N5O4,209.88,11.6,430.869,Alkaloid
Caffeine,C20H29N4O1,506.76,2.14,395.934,Amide
Cholesterol,C11H21N4O10,122.09,N/A,988.862,Lipid
Urea,C17H32N3O0,722.01,N/A,941.755,Amide
Adenosine triphosphate,C13H39N3O1,848.58,13.38,855.951,Carbohydrate
Caffeine,C3H35N5O9,906.77,N/A,265.194,Amide
Adenosine triphosphate,C14H5N1O8,597.38,7.46,342.573,Organic Compound
Dopamine,C5H23N1O4,555.38,11.83,396.984,Alcohol
Adenosine triphosphate,C14H37N1O9,818.37,6.52,819.53,Organic Compound
Adenosine triphosphate,C2H13N2O10,779.23,N/A,161.426,Organic Compound
Caffeine,C3H24N3O7,99.05,N/A,721.006,Hormone
Cholesterol,C1H5N0O9,606.07,N/A,373.439,Lipid
Caffeine,C17H1N2O2,210.85,7.14,856.11,Nucleotide
Dopamine,C4H5N0O5,67.36,3.5,239.253,Nucleotide
Urea,C14H26N5O4,161.51,1.28,918.562,Neurotransmitter
Urea,C6H16N5O3,488.93,4.98,438.894,Amide
Dopamine,C7H19N2O10,851.12,7.56,150.228,Alcohol
Caffeine,C11H7N3O10,375.71,7.34,495.742,Organic Compound
Urea,C20H20N1O5,579.41,N/A,843.584,Alkaloid
Dopamine,C11H16N0O8,933.41,3.45,548.72,Alkaloid
Adrenaline,C7H6N3O4,674.9,10.75,911.391,Lipid
Ethanol,C9H21N3O6,352.03,13.97,608.098,Amide
Aspirin,C15H17N1O10,933.97,11.19,401.043,Neurotransmitter
Cholesterol,C16H10N3O10,860.19,9.92,773.997,Alkaloid
Glucose,C13H31N0O1,449.02,11.68,655.683,Alcohol
Urea,C19H13N5O10,400.92,N/A,755.097,Carbohydrate
Adenosine triphosphate,C17H7N3O6,366.26,11.55,589.799,Carbohydrate
Ethanol,C9H6N3O4,359.93,2.1,471.639,Carbohydrate
Glucose,C5H34N0O8,453.16,13.77,961.06,Lipid
Urea,C5H3N2O5,704.59,13.05,716.102,Lipid
Cholesterol,C13H2N5O9,106.54,9.05,550.781,Amide
Cholesterol,C5H24N0O1,431.74,5.33,158.225,Organic Compound
Dopamine,C1H7N1O7,128.2,13.81,271.819,Neurotransmitter
Aspirin,C19H16N3O5,180.2,10.91,726.143,Carbohydrate
Cholesterol,C13H33N4O4,810.94,8.02,639.901,Neurotransmitter
Glucose,C15H20N5O5,572.54,5.24,843.7,Alcohol
Aspirin,C14H21N4O6,908.49,4.09,945.463,Carbohydrate
Dopamine,C6H7N0O3,222.54,8.87,363.178,Nucleotide
Ethanol,C14H14N1O10,846.17,9.13,682.332,Amide
Serotonin,C1H20N3O7,928.4,12.58,684.44,Hormone
Adrenaline,C4H28N1O10,230.29,10.35,401.537,Alcohol
Aspirin,C13H32N4O0,78.45,N/A,903.734,Carbohydrate
Aspirin,C11H5N5O6,578.58,12.24,599.287,Organic Compound
Glucose,C3H7N1O10,468.93,7.6,999.13,Neurotransmitter
Dopamine,C7H20N4O6,635.07,5.76,100.45,Carbohydrate
Adenosine triphosphate,C5H15N2O4,629.48,7.29,336.199,Alkaloid
Adenosine triphosphate,C19H23N1O8,191.28,5.89,392.312,Alkaloid
Cholesterol,C6H25N3O1,111.43,9.9,210.87,Neurotransmitter
Urea,C6H3N2O4,579.45,6.31,566.981,Amide
Ethanol,C16H20N5O3,776.64,N/A,619.334,Lipid
Ethanol,C19H12N2O8,877.49,2.76,306.673,Amide
Glucose,C2H8N3O5,758.67,7.57,844.994,Nucleotide
Ethanol,C20H20N2O8,581.08,5.3,501.996,Amide
Caffeine,C6H19N3O10,82.88,N/A,131.376,Alcohol
Adrenaline,C6H2N1O0,86.87,N/A,414.542,Amide
Adrenaline,C7H30N5O0,423.98,13.35,371.585,Alkaloid
Dopamine,C17H25N5O4,305.85,1.13,228.753,Alkaloid
Glucose,C9H1N4O4,501.36,2.01,340.516,Alcohol
Serotonin,C19H33N5O6,429.28,N/A,982.206,Nucleotide
Serotonin,C12H31N4O8,347.65,8.23,390.662,Organic Compound
Serotonin,C11H9N2O4,410.7,N/A,573.988,Carbohydrate
Ethanol,C18H29N0O10,549.73,4.47,428.904,Amide
Ethanol,C7H31N4O6,513.64,3.55,169.927,Neurotransmitter
Urea,C19H26N3O6,734.55,5.22,713.494,Alcohol
Adrenaline,C12H12N1O10,893.34,12.58,39.322,Hormone
Aspirin,C3H32N1O2,761.94,9.71,856.728,Nucleotide
Caffeine,C1H4N2O5,320.14,3.29,201.388,Amide
Dopamine,C3H16N2O5,386.22,5.18,330.181,Hormone
Urea,C10H17N1O4,309.84,5.38,81.678,Alkaloid
Cholesterol,C20H27N4O8,721.74,10.66,203.763,Neurotransmitter
Serotonin,C8H15N4O4,86.76,6.41,919.368,Alkaloid
Ethanol,C1H34N4O8,297.13,N/A,4.471,Amide
Adenosine triphosphate,C13H2N4O9,915.39,8.43,968.559,Carbohydrate
Urea,C18H2N3O4,643.26,4.1,80.3,Alkaloid
Cholesterol,C3H20N1O8,357.48,1.28,649.89,Amide
Urea,C19H27N3O2,399.99,5.35,828.579,Alcohol
Dopamine,C4H13N5O0,589.94,5.46,534.132,Lipid
Caffeine,C7H24N2O10,244.15,10.18,90.892,Hormone
Dopamine,C2H1N3O7,196.4,8.24,46.065,Neurotransmitter
Dopamine,C18H13N3O7,98.94,1.35,937.388,Organic Compound
Cholesterol,C7H20N0O2,313.26,13.0,486.058,Carbohydrate
Ethanol,C7H6N1O8,906.29,7.61,825.338,Amide
Adrenaline,C16H34N3O9,464.15,3.12,221.537,Organic Compound
Serotonin,C2H26N3O4,524.3,4.24,636.645,Alkaloid
Dopamine,C18H21N2O0,897.13,N/A,900.427,Amide
Glucose,C12H14N0O2,203.74,11.76,761.753,Alcohol
Dopamine,C20H33N4O3,980.32,2.61,842.498,Neurotransmitter
Cholesterol,C19H29N5O5,543.6,10.91,859.984,Hormone
Adrenaline,C19H21N0O2,596.24,12.29,71.498,Alcohol
Glucose,C5H10N3O8,697.16,3.73,338.304,Amide
Aspirin,C3H35N5O6,727.22,N/A,417.806,Lipid
Urea,C13H38N3O1,823.97,10.13,281.22,Neurotransmitter
Adenosine triphosphate,C3H4N2O1,317.15,11.81,315.53,Nucleotide
Urea,C9H29N3O6,743.76,N/A,709.751,Organic Compound
Cholesterol,C13H30N1O3,587.47,N/A,994.692,Carbohydrate
Adrenaline,C19H21N5O4,547.5,5.92,4.843,Nucleotide
Glucose,C11H22N3O1,80.74,10.56,477.72,Nucleotide
Aspirin,C4H10N2O2,68.1,5.0,665.394,Lipid
Adenosine triphosphate,C2H20N3O2,952.38,N/A,100.791,Lipid
Urea,C12H29N4O2,178.59,4.21,179.168,Neurotransmitter
Ethanol,C15H10N0O1,628.29,N/A,236.031,Hormone
Adrenaline,C3H16N2O8,612.4,11.94,207.152,Alcohol
Dopamine,C13H3N4O8,391.2,5.0,151.65,Alcohol
Urea,C7H32N2O9,780.04,N/A,377.179,Alcohol
Aspirin,C2H4N5O4,164.59,12.6,102.014,Amide
Urea,C18H15N3O4,510.97,12.88,354.817,Alkaloid
Urea,C9H19N0O8,926.77,3.66,700.946,Alkaloid
Cholesterol,C6H12N5O6,320.36,6.84,103.009,Hormone
Glucose,C4H9N0O6,773.79,13.59,827.97,Amide
Cholesterol,C10H15N3O1,313.96,9.27,675.42,Alkaloid
Glucose,C7H27N1O1,318.78,1.69,287.03,Amide
Adenosine triphosphate,C15H33N0O8,907.83,9.49,411.896,Organic Compound
Serotonin,C5H3N3O4,96.77,8.77,262.348,Alkaloid
Caffeine,C5H11N0O4,997.02,5.13,57.173,Nucleotide
Caffeine,C16H21N4O5,993.05,3.88,490.012,Lipid
Serotonin,C19H11N1O8,999.84,3.2,81.191,Neurotransmitter
Adrenaline,C4H27N4O6,843.62,12.3,208.55,Alcohol
Glucose,C5H32N4O7,231.56,11.69,366.943,Organic Compound
Urea,C16H39N4O9,628.87,2.45,638.848,Hormone
Dopamine,C5H20N3O5,329.72,10.08,551.698,Amide
Adenosine triphosphate,C20H18N3O10,164.62,8.5,223.029,Carbohydrate
Caffeine,C10H29N3O9,347.67,11.66,285.547,Organic Compound
Adenosine triphosphate,C8H15N5O4,887.26,5.45,71.813,Alkaloid
Urea,C1H6N0O10,311.22,N/A,856.075,Nucleotide
Urea,C3H26N3O0,366.02,N/A,664.584,Lipid
Glucose,C19H36N3O10,597.12,13.7,452.099,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,802.05,8.99,287.717,Alcohol
Dopamine,C18H6N0O4,240.64,3.93,389.227,Carbohydrate
Serotonin,C16H33N0O3,81.89,N/A,706.253,Amide
