compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H4N2O1,202.99,5.14,908.863,Alkaloid
Adenosine triphosphate,C3H11N0O2,242.61,13.54,542.531,Hormone
Caffeine,C1H1N1O0,910.48,5.44,823.274,Nucleotide
Dopamine,C3H22N3O1,606.94,2.71,873.722,Neurotransmitter
Adrenaline,C12H17N1O9,596.15,5.11,967.391,Lipid
Dopamine,C5H17N4O4,317.56,11.76,235.314,Organic Compound
Adrenaline,C2H25N0O10,718.93,3.32,344.036,Hormone
Aspirin,C11H13N2O1,694.34,4.21,916.276,Hormone
Dopamine,C13H33N4O8,665.99,1.14,563.251,Amide
Serotonin,C5H19N4O4,417.34,9.27,413.647,Hormone
Adenosine triphosphate,C13H18N0O2,296.22,6.63,706.273,Organic Compound
Dopamine,C20H24N5O5,589.15,11.64,365.877,Alcohol
Aspirin,C5H2N0O7,773.85,9.42,376.88,Amide
Ethanol,C4H30N4O5,615.68,7.88,863.864,Organic Compound
Adenosine triphosphate,C17H31N4O7,553.84,9.41,136.833,Alcohol
Adenosine triphosphate,C11H5N2O9,129.88,N/A,621.557,Lipid
Urea,C12H2N3O9,255.46,N/A,796.405,Lipid
Cholesterol,C16H28N2O5,881.61,1.7,556.275,Amide
Adrenaline,C12H18N0O9,365.74,8.22,751.49,Carbohydrate
Adrenaline,C10H14N0O7,783.94,11.91,542.611,Lipid
Cholesterol,C4H38N3O10,264.13,10.42,434.835,Hormone
Cholesterol,C20H4N0O3,510.71,10.78,755.809,Carbohydrate
Serotonin,C5H1N4O1,112.61,12.94,501.612,Alcohol
Dopamine,C12H14N3O2,213.29,N/A,351.653,Alcohol
Urea,C12H24N0O7,383.5,9.28,921.12,Hormone
Caffeine,C2H16N3O6,347.88,4.89,153.455,Alkaloid
Caffeine,C14H38N0O7,985.38,1.58,647.98,Neurotransmitter
Dopamine,C10H15N0O4,782.08,10.26,738.836,Organic Compound
Glucose,C1H18N3O3,477.09,1.09,182.361,Amide
Urea,C16H18N5O2,628.24,N/A,440.759,Alkaloid
Ethanol,C17H28N5O4,862.0,12.49,611.512,Hormone
Dopamine,C3H7N1O2,298.71,12.12,775.122,Amide
Serotonin,C7H25N2O3,270.97,7.75,248.512,Nucleotide
Urea,C13H2N1O7,815.84,13.64,921.793,Nucleotide
Urea,C3H28N0O6,936.35,7.91,93.378,Neurotransmitter
Serotonin,C17H11N5O5,207.95,12.08,399.413,Organic Compound
Cholesterol,C18H7N5O2,836.7,4.93,395.173,Neurotransmitter
Adrenaline,C8H29N4O2,777.57,N/A,691.833,Lipid
Glucose,C19H1N3O2,53.76,9.8,663.077,Alcohol
Adrenaline,C2H21N5O10,771.5,4.79,14.778,Alkaloid
Serotonin,C13H37N4O2,794.01,8.01,807.073,Carbohydrate
Ethanol,C3H2N4O8,615.11,N/A,548.367,Carbohydrate
Ethanol,C12H12N5O7,350.61,4.66,7.253,Nucleotide
Dopamine,C3H28N2O1,662.61,6.44,330.627,Nucleotide
Cholesterol,C14H39N0O2,156.56,2.54,590.843,Carbohydrate
Urea,C15H14N1O1,549.93,2.63,31.873,Neurotransmitter
Ethanol,C8H38N5O7,77.44,N/A,684.484,Alcohol
Adenosine triphosphate,C16H20N0O5,430.67,7.67,886.449,Alcohol
Ethanol,C8H4N3O0,618.43,4.32,139.533,Organic Compound
Urea,C10H34N0O2,982.7,8.35,489.583,Alkaloid
Serotonin,C16H17N4O10,225.81,8.62,555.356,Carbohydrate
Adrenaline,C4H39N3O0,482.72,9.18,155.914,Hormone
Urea,C17H38N1O8,268.09,12.05,167.261,Organic Compound
Adrenaline,C11H6N0O8,289.01,12.65,296.626,Nucleotide
Serotonin,C10H37N4O3,637.04,4.22,587.733,Alcohol
Ethanol,C7H32N1O9,533.19,2.54,995.448,Amide
Urea,C13H15N2O2,434.13,2.52,585.536,Lipid
Serotonin,C18H14N3O0,426.65,12.0,344.157,Neurotransmitter
Serotonin,C1H12N1O10,952.01,7.22,575.196,Neurotransmitter
Ethanol,C9H37N0O8,936.51,N/A,752.312,Alkaloid
Dopamine,C12H11N5O4,563.08,4.47,161.032,Carbohydrate
Serotonin,C3H25N2O2,80.94,1.03,183.03,Alkaloid
Urea,C14H16N0O5,443.83,10.0,626.248,Alcohol
Adenosine triphosphate,C5H5N5O10,392.31,1.84,886.353,Nucleotide
Urea,C16H36N4O5,137.83,3.23,99.911,Neurotransmitter
Dopamine,C12H25N2O8,590.14,9.57,105.978,Neurotransmitter
Glucose,C16H4N0O5,685.44,2.11,999.95,Carbohydrate
Adrenaline,C10H6N1O9,632.49,11.62,157.507,Nucleotide
Cholesterol,C9H37N2O5,963.17,N/A,800.328,Hormone
Adenosine triphosphate,C4H18N5O1,894.72,7.18,204.407,Alcohol
Glucose,C2H4N3O1,946.06,N/A,97.932,Alkaloid
Ethanol,C10H15N2O10,986.6,4.68,467.511,Hormone
Urea,C16H19N5O10,919.05,6.98,35.927,Nucleotide
Serotonin,C17H40N4O8,621.77,N/A,648.787,Alcohol
Adrenaline,C2H16N5O3,479.89,8.07,678.521,Nucleotide
Aspirin,C9H21N4O9,621.22,N/A,50.847,Nucleotide
Glucose,C12H7N2O3,891.34,13.44,139.562,Neurotransmitter
Ethanol,C15H13N4O5,459.92,1.79,965.872,Carbohydrate
Urea,C14H16N3O0,670.66,4.57,429.036,Alcohol
Caffeine,C5H26N1O8,452.37,6.35,181.94,Nucleotide
Aspirin,C19H31N5O4,731.34,9.45,998.414,Nucleotide
Glucose,C16H15N3O2,685.58,1.68,237.965,Lipid
Adenosine triphosphate,C6H1N4O6,859.04,7.72,56.589,Neurotransmitter
Ethanol,C19H14N5O9,107.65,8.65,700.435,Carbohydrate
Urea,C12H23N5O8,251.28,5.96,989.267,Hormone
Glucose,C9H7N5O3,111.6,N/A,74.605,Amide
Adenosine triphosphate,C1H11N4O5,652.58,N/A,68.583,Hormone
Ethanol,C15H40N0O4,772.8,6.61,452.072,Hormone
Ethanol,C1H30N1O8,357.84,N/A,869.263,Alcohol
Caffeine,C15H16N3O3,936.44,12.36,908.282,Nucleotide
Adrenaline,C4H2N1O6,665.91,N/A,479.973,Alcohol
Serotonin,C11H37N0O1,373.68,12.63,723.32,Alkaloid
Caffeine,C17H34N0O3,445.12,4.45,887.55,Neurotransmitter
Ethanol,C15H20N3O9,467.4,10.07,679.275,Lipid
Cholesterol,C12H9N2O3,679.0,10.7,529.988,Alkaloid
Cholesterol,C7H34N5O4,934.46,11.36,723.36,Hormone
Glucose,C17H37N1O4,784.25,N/A,440.224,Alkaloid
Dopamine,C5H34N1O5,410.51,9.05,768.267,Amide
Adrenaline,C9H15N0O5,780.06,N/A,150.72,Carbohydrate
Caffeine,C19H38N4O7,465.47,N/A,336.46,Lipid
Dopamine,C17H21N5O6,523.99,N/A,345.405,Nucleotide
Urea,C13H39N5O7,76.22,3.39,312.14,Carbohydrate
Glucose,C2H11N4O2,274.41,5.19,148.863,Organic Compound
Adenosine triphosphate,C14H5N5O4,868.62,N/A,478.861,Amide
Dopamine,C9H11N3O1,86.69,8.72,775.582,Amide
Urea,C20H21N5O5,838.79,N/A,957.875,Organic Compound
Urea,C6H6N4O5,484.52,N/A,816.322,Hormone
Serotonin,C17H14N4O9,690.7,13.58,726.231,Carbohydrate
Adenosine triphosphate,C20H5N0O9,797.26,4.86,794.867,Hormone
Urea,C6H24N4O9,449.94,10.91,808.862,Organic Compound
Adenosine triphosphate,C2H16N4O1,577.55,N/A,693.178,Lipid
Caffeine,C9H2N3O0,559.0,12.38,286.502,Amide
Serotonin,C18H7N1O0,430.55,2.58,344.555,Alkaloid
Adrenaline,C9H3N0O1,423.7,13.96,255.599,Amide
Adrenaline,C14H30N0O9,639.81,10.41,582.493,Hormone
Urea,C8H36N1O7,822.35,13.05,315.149,Organic Compound
Dopamine,C4H37N4O3,190.98,9.47,56.258,Carbohydrate
Ethanol,C7H12N5O0,889.86,1.91,362.833,Carbohydrate
Caffeine,C20H26N0O9,695.93,6.22,158.81,Lipid
Urea,C12H24N4O1,166.08,5.3,956.043,Alcohol
Glucose,C7H3N2O5,699.42,10.0,219.958,Organic Compound
Cholesterol,C18H13N5O6,741.35,13.04,62.208,Organic Compound
Ethanol,C8H14N2O2,319.34,N/A,465.109,Alkaloid
Glucose,C7H12N2O10,597.8,3.97,570.285,Organic Compound
Urea,C3H13N3O9,210.27,5.72,631.154,Nucleotide
Cholesterol,C14H16N4O9,906.4,4.31,402.852,Organic Compound
Urea,C8H27N0O3,530.73,7.25,677.057,Lipid
Urea,C3H13N5O1,84.82,N/A,440.075,Organic Compound
Serotonin,C15H4N2O10,67.08,N/A,203.985,Lipid
Adenosine triphosphate,C5H30N3O7,770.47,2.66,213.152,Alcohol
Aspirin,C11H25N4O0,119.07,4.32,780.547,Organic Compound
Adenosine triphosphate,C19H16N5O9,616.38,2.85,517.088,Nucleotide
Dopamine,C11H5N2O6,545.45,13.39,735.909,Organic Compound
Ethanol,C13H15N1O2,585.75,13.3,910.155,Hormone
Cholesterol,C14H6N4O6,882.36,1.74,40.954,Hormone
Glucose,C18H33N4O0,560.46,12.76,784.732,Nucleotide
Cholesterol,C15H12N1O6,60.41,N/A,238.296,Amide
Glucose,C19H35N5O9,638.8,N/A,347.51,Organic Compound
Serotonin,C4H1N3O9,151.37,N/A,730.254,Alkaloid
Caffeine,C19H39N0O4,615.87,6.98,653.337,Neurotransmitter
Caffeine,C6H39N3O2,553.69,1.99,281.518,Alcohol
Urea,C1H13N2O5,621.07,13.67,842.69,Alkaloid
Adrenaline,C4H37N1O2,981.29,6.71,622.086,Amide
Ethanol,C14H21N4O10,187.67,4.84,960.42,Organic Compound
Caffeine,C18H33N4O2,987.28,2.27,705.673,Carbohydrate
Glucose,C18H29N0O7,987.32,5.44,647.104,Organic Compound
Cholesterol,C13H14N1O4,131.66,11.15,294.195,Lipid
Serotonin,C4H13N2O9,215.78,5.09,657.877,Alkaloid
Adrenaline,C15H12N3O8,655.46,12.05,88.471,Nucleotide
Dopamine,C2H6N3O3,107.83,4.65,713.659,Neurotransmitter
Adenosine triphosphate,C12H13N5O6,80.29,4.71,857.181,Nucleotide
Cholesterol,C17H2N3O9,671.42,4.88,813.788,Alkaloid
Adrenaline,C12H37N1O0,385.99,6.4,742.013,Neurotransmitter
Aspirin,C12H35N4O0,68.54,N/A,537.794,Carbohydrate
Caffeine,C16H36N5O9,572.54,2.13,85.322,Organic Compound
Cholesterol,C13H7N5O9,390.77,1.54,934.737,Alkaloid
Glucose,C11H13N5O7,851.55,4.79,110.338,Nucleotide
Caffeine,C17H34N5O1,841.4,11.08,19.507,Lipid
Serotonin,C15H6N3O5,754.43,3.96,56.748,Alkaloid
Cholesterol,C1H40N4O10,129.27,12.44,23.023,Carbohydrate
Adenosine triphosphate,C18H27N5O6,846.76,13.41,967.338,Alcohol
Dopamine,C13H17N0O5,520.63,8.52,596.15,Amide
Adenosine triphosphate,C19H17N3O2,836.72,8.32,915.556,Alkaloid
Dopamine,C7H6N3O3,683.35,9.8,369.653,Amide
Ethanol,C3H24N0O0,217.54,4.6,273.329,Carbohydrate
Aspirin,C8H37N3O1,252.02,4.01,27.336,Alkaloid
Cholesterol,C16H14N3O8,133.11,9.44,489.494,Alcohol
Adenosine triphosphate,C3H13N4O5,718.41,1.1,262.968,Nucleotide
Ethanol,C7H8N4O4,610.19,N/A,850.023,Carbohydrate
Caffeine,C7H10N0O1,561.92,10.14,903.492,Carbohydrate
Cholesterol,C6H37N0O3,869.88,10.4,434.831,Alcohol
Adrenaline,C10H37N4O1,262.28,12.1,734.525,Hormone
Ethanol,C9H9N4O9,884.46,3.71,845.8,Carbohydrate
Ethanol,C20H2N2O6,530.16,10.14,728.966,Hormone
Aspirin,C8H23N3O2,215.43,N/A,408.633,Neurotransmitter
Serotonin,C14H12N0O4,504.43,11.28,135.877,Alkaloid
Serotonin,C13H17N2O5,673.7,3.82,933.572,Organic Compound
Aspirin,C9H22N0O1,520.02,N/A,477.364,Nucleotide
Adenosine triphosphate,C4H33N3O8,415.43,N/A,951.623,Lipid
Glucose,C8H2N0O1,224.88,3.23,419.733,Nucleotide
Urea,C9H27N1O1,544.12,3.91,922.146,Amide
Adenosine triphosphate,C14H24N1O3,922.12,11.52,206.532,Alkaloid
Aspirin,C18H19N3O9,395.95,4.4,880.245,Carbohydrate
Adenosine triphosphate,C7H14N0O1,616.62,7.46,76.632,Nucleotide
Glucose,C19H6N3O2,481.09,2.89,191.399,Alcohol
Cholesterol,C2H24N3O0,471.16,N/A,378.29,Neurotransmitter
Adrenaline,C7H9N3O1,700.33,3.4,319.914,Alkaloid
Dopamine,C15H13N5O6,498.51,9.49,420.865,Alkaloid
Dopamine,C10H3N3O2,452.06,4.76,866.226,Amide
Aspirin,C14H6N4O3,233.36,11.98,268.504,Amide
Dopamine,C8H32N1O7,340.07,11.38,935.981,Carbohydrate
Glucose,C17H37N1O3,792.02,N/A,82.849,Lipid
Dopamine,C2H23N5O9,187.18,N/A,702.434,Amide
Cholesterol,C17H19N0O0,242.02,1.52,403.45,Amide
Caffeine,C10H38N5O0,121.72,8.87,209.359,Nucleotide
Cholesterol,C8H16N0O9,819.83,2.18,402.347,Neurotransmitter
Dopamine,C6H34N1O6,150.89,13.89,843.338,Alcohol
Serotonin,C20H26N0O3,227.08,12.24,823.941,Neurotransmitter
Adrenaline,C19H15N0O7,300.15,13.5,273.937,Nucleotide
Adrenaline,C4H6N3O0,787.23,3.35,858.238,Alcohol
Dopamine,C11H23N4O1,375.69,11.67,973.164,Hormone
Caffeine,C7H25N2O2,220.95,10.31,472.184,Hormone
Caffeine,C15H33N4O6,311.84,2.62,276.67,Alkaloid
Adenosine triphosphate,C11H19N5O6,154.29,6.11,528.393,Neurotransmitter
Glucose,C11H11N5O10,742.08,11.14,797.323,Amide
Urea,C7H30N0O0,553.57,4.5,328.204,Organic Compound
Aspirin,C10H20N4O8,122.77,N/A,319.676,Amide
Ethanol,C4H40N4O8,856.41,N/A,61.38,Carbohydrate
Aspirin,C1H17N4O1,151.35,11.39,848.85,Lipid
Adrenaline,C9H14N1O6,103.02,4.42,693.107,Amide
Serotonin,C18H28N5O10,203.89,4.13,431.647,Alcohol
Dopamine,C4H24N5O6,801.34,4.76,935.931,Amide
Glucose,C1H22N1O10,198.3,6.49,747.598,Neurotransmitter
Glucose,C10H30N2O2,96.63,4.55,262.186,Neurotransmitter
Glucose,C15H19N3O1,299.68,4.55,63.343,Nucleotide
Adrenaline,C3H9N1O5,592.92,7.62,291.437,Neurotransmitter
Dopamine,C13H34N1O7,625.11,8.48,633.403,Hormone
Caffeine,C16H3N3O5,972.32,6.83,171.952,Alcohol
Urea,C15H31N1O0,294.4,6.04,203.448,Amide
Caffeine,C13H29N3O7,871.65,12.79,571.44,Carbohydrate
Adenosine triphosphate,C12H9N5O0,123.61,N/A,723.414,Alcohol
Urea,C2H34N1O0,970.22,8.62,1.238,Carbohydrate
Aspirin,C12H33N5O5,201.73,5.54,688.291,Carbohydrate
Glucose,C9H13N5O3,432.57,6.12,814.488,Organic Compound
Glucose,C14H31N4O2,522.57,9.97,294.835,Alkaloid
Dopamine,C20H28N3O0,946.37,5.35,181.066,Amide
Glucose,C20H15N2O2,78.79,13.66,217.671,Neurotransmitter
Adrenaline,C1H4N0O4,503.74,N/A,28.002,Organic Compound
Caffeine,C19H22N4O5,511.89,11.66,208.07,Alcohol
Dopamine,C18H21N3O2,97.52,N/A,944.307,Amide
Cholesterol,C8H25N3O0,610.44,4.85,504.619,Amide
Adenosine triphosphate,C13H27N3O2,723.16,N/A,833.29,Neurotransmitter
Serotonin,C3H2N2O1,591.9,10.18,97.132,Nucleotide
Caffeine,C11H15N4O10,852.31,1.78,835.899,Neurotransmitter
Dopamine,C6H10N3O3,230.32,3.2,893.932,Amide
Dopamine,C12H11N0O7,214.65,4.08,547.624,Alcohol
Dopamine,C9H26N0O6,194.81,N/A,82.256,Carbohydrate
Adenosine triphosphate,C11H15N5O8,62.62,2.49,319.145,Nucleotide
Serotonin,C10H24N5O9,403.42,2.92,180.448,Carbohydrate
Serotonin,C2H4N0O0,374.99,5.25,896.553,Nucleotide
Adrenaline,C15H7N3O7,680.39,10.51,107.615,Alkaloid
Urea,C18H28N4O6,387.4,4.74,82.174,Amide
Glucose,C6H4N0O0,844.17,4.92,568.335,Neurotransmitter
Serotonin,C6H28N5O4,162.66,10.01,744.355,Carbohydrate
Adenosine triphosphate,C2H32N1O7,877.08,10.53,189.205,Nucleotide
Serotonin,C5H40N5O7,481.8,N/A,272.552,Nucleotide
Serotonin,C17H12N5O7,339.58,N/A,321.881,Amide
Ethanol,C9H15N1O7,263.32,N/A,219.928,Lipid
Serotonin,C15H4N1O0,600.88,6.28,726.298,Lipid
Urea,C20H40N0O10,745.66,12.77,522.19,Amide
Dopamine,C18H24N5O6,341.53,6.34,960.86,Alcohol
Adenosine triphosphate,C13H6N1O7,943.95,7.02,990.934,Carbohydrate
Adrenaline,C2H18N1O0,911.85,10.52,726.643,Lipid
Glucose,C14H16N1O9,103.16,6.62,700.712,Nucleotide
Serotonin,C2H25N4O10,688.87,3.96,674.5,Alcohol
Ethanol,C1H38N3O4,911.88,13.21,83.495,Neurotransmitter
Ethanol,C15H5N3O4,165.45,3.85,345.384,Neurotransmitter
Cholesterol,C6H25N1O7,899.66,2.94,162.726,Amide
Urea,C9H10N2O8,883.93,8.48,326.795,Neurotransmitter
Urea,C2H29N2O5,825.99,4.99,472.878,Lipid
Serotonin,C10H29N4O7,249.19,5.03,986.372,Alcohol
Caffeine,C2H12N2O7,308.02,13.78,244.529,Nucleotide
Caffeine,C6H16N1O3,642.89,N/A,81.48,Hormone
Urea,C20H39N0O0,202.46,N/A,488.376,Hormone
Adrenaline,C17H36N0O4,376.53,8.25,671.814,Nucleotide
Caffeine,C16H29N4O5,771.4,N/A,774.62,Alkaloid
Dopamine,C16H5N4O5,778.0,11.7,23.78,Nucleotide
Urea,C14H16N3O5,195.35,1.09,717.853,Alkaloid
Ethanol,C7H8N5O3,189.69,N/A,864.958,Nucleotide
Serotonin,C16H26N1O1,508.07,4.06,306.664,Organic Compound
Serotonin,C2H21N0O7,824.14,9.69,199.222,Alcohol
Adenosine triphosphate,C15H9N0O2,980.54,5.39,274.572,Organic Compound
Adenosine triphosphate,C18H20N4O0,541.16,12.46,346.251,Carbohydrate
Adenosine triphosphate,C9H34N2O10,676.77,10.57,145.693,Alcohol
Dopamine,C11H9N3O7,205.43,6.99,852.799,Organic Compound
Urea,C14H7N1O2,229.76,N/A,925.843,Neurotransmitter
Urea,C14H37N2O3,406.3,8.34,247.735,Organic Compound
Aspirin,C14H26N2O0,499.73,4.08,704.971,Alkaloid
Adrenaline,C6H29N0O0,201.57,8.41,67.096,Organic Compound
Serotonin,C5H36N0O8,430.97,6.86,408.813,Nucleotide
Adrenaline,C7H3N0O5,233.88,N/A,24.162,Lipid
Cholesterol,C5H34N2O7,835.05,10.17,613.514,Hormone
Urea,C19H37N5O7,737.71,6.07,818.661,Hormone
Urea,C4H36N1O3,114.19,8.14,855.893,Lipid
Adenosine triphosphate,C8H29N0O0,176.55,13.43,878.656,Nucleotide
Ethanol,C16H39N2O6,710.72,3.91,912.605,Amide
Cholesterol,C9H40N1O1,276.9,6.24,622.873,Neurotransmitter
Glucose,C10H34N1O9,550.0,9.02,848.641,Neurotransmitter
Caffeine,C20H19N0O6,274.69,7.31,454.143,Nucleotide
Cholesterol,C6H17N1O7,475.57,2.13,79.456,Hormone
Glucose,C4H12N3O10,447.61,1.89,528.968,Alkaloid
Urea,C13H35N5O4,204.07,9.75,570.14,Hormone
Cholesterol,C8H14N3O9,446.06,11.06,559.297,Alkaloid
Caffeine,C1H36N0O10,808.13,13.55,103.492,Alkaloid
Dopamine,C11H22N3O5,505.58,1.35,352.947,Amide
Aspirin,C5H1N5O9,340.07,12.83,496.132,Hormone
Glucose,C2H18N2O7,883.81,N/A,485.619,Nucleotide
Urea,C15H26N2O2,461.27,4.57,923.766,Alcohol
Aspirin,C20H21N0O8,905.3,N/A,353.406,Carbohydrate
Aspirin,C12H21N2O9,423.65,8.31,871.1,Organic Compound
Adenosine triphosphate,C12H21N1O8,333.93,N/A,46.472,Nucleotide
Cholesterol,C16H37N4O0,769.04,N/A,799.247,Nucleotide
Adenosine triphosphate,C11H20N4O4,128.92,3.11,965.065,Amide
Urea,C5H26N4O3,165.08,7.25,976.899,Alkaloid
Urea,C14H27N3O4,383.69,N/A,495.65,Carbohydrate
Urea,C1H31N2O9,359.86,13.4,391.006,Amide
Aspirin,C17H22N4O1,797.57,7.61,406.574,Alkaloid
Urea,C9H32N5O9,533.84,13.94,558.162,Carbohydrate
Adrenaline,C19H14N3O10,493.36,10.87,833.689,Hormone
Cholesterol,C17H12N2O7,346.43,12.18,578.403,Alcohol
Caffeine,C9H35N4O7,303.6,4.59,742.261,Neurotransmitter
Cholesterol,C19H22N1O4,303.66,N/A,87.391,Alcohol
Urea,C17H7N4O5,902.13,12.71,527.702,Organic Compound
Cholesterol,C16H13N2O6,306.8,9.93,236.388,Alkaloid
Cholesterol,C10H12N5O4,534.32,7.46,263.528,Alkaloid
Urea,C11H3N5O1,369.22,3.09,618.305,Hormone
Cholesterol,C10H29N0O1,420.36,4.54,870.168,Lipid
Adrenaline,C16H19N5O10,951.24,9.45,888.498,Alcohol
Adenosine triphosphate,C11H16N1O3,369.85,12.16,750.33,Alkaloid
Adenosine triphosphate,C20H29N5O3,886.01,N/A,440.305,Carbohydrate
Aspirin,C18H31N1O3,239.49,7.82,390.573,Hormone
Aspirin,C6H10N1O0,381.01,N/A,605.663,Lipid
Dopamine,C11H1N2O0,585.54,2.93,854.096,Alkaloid
Adenosine triphosphate,C10H39N2O10,182.45,13.82,574.313,Lipid
Urea,C16H12N1O10,354.45,12.93,391.256,Alkaloid
Aspirin,C10H40N5O10,170.83,6.56,754.971,Organic Compound
Dopamine,C12H14N2O3,424.95,2.07,704.241,Hormone
Adenosine triphosphate,C19H34N3O2,425.85,N/A,898.292,Alkaloid
Adrenaline,C6H30N1O6,845.12,9.82,163.001,Alcohol
Glucose,C15H1N3O0,66.05,8.46,957.464,Hormone
Aspirin,C8H5N1O5,438.29,9.88,125.287,Alcohol
Adenosine triphosphate,C4H39N0O0,878.93,1.1,253.955,Organic Compound
Dopamine,C12H34N3O6,622.98,N/A,887.417,Lipid
Dopamine,C17H4N3O8,825.9,4.44,838.042,Neurotransmitter
Caffeine,C12H13N3O7,193.17,8.34,451.286,Amide
Ethanol,C16H14N4O1,237.25,10.28,858.61,Neurotransmitter
Cholesterol,C2H6N5O7,751.07,N/A,383.774,Alkaloid
Caffeine,C16H32N1O3,482.57,10.41,917.005,Neurotransmitter
Adrenaline,C16H13N2O6,235.47,N/A,287.435,Lipid
Cholesterol,C16H37N1O6,843.12,1.76,659.128,Neurotransmitter
Serotonin,C11H28N3O5,285.63,8.58,568.682,Nucleotide
Ethanol,C17H9N2O5,619.78,12.82,504.914,Alcohol
Urea,C8H24N0O7,564.0,N/A,236.303,Lipid
Urea,C4H22N0O8,132.48,3.48,494.987,Lipid
Dopamine,C15H6N5O4,462.97,5.01,378.009,Amide
Aspirin,C12H14N4O4,383.03,4.2,443.042,Organic Compound
Urea,C15H14N5O3,422.13,3.81,500.677,Alcohol
Cholesterol,C16H8N5O6,993.04,5.04,297.643,Amide
Caffeine,C9H14N5O10,858.98,4.59,832.587,Nucleotide
Caffeine,C12H25N3O5,791.5,2.47,828.06,Hormone
Urea,C5H32N5O8,69.32,3.8,851.068,Neurotransmitter
Caffeine,C5H3N4O1,298.9,9.7,65.258,Lipid
Ethanol,C8H22N1O5,434.73,5.99,762.245,Neurotransmitter
Urea,C16H22N5O4,791.04,13.06,899.922,Organic Compound
Adenosine triphosphate,C1H10N1O2,155.84,12.59,430.366,Hormone
Caffeine,C19H23N1O10,686.6,5.54,393.91,Hormone
Aspirin,C9H24N3O3,838.35,9.69,151.633,Lipid
Adenosine triphosphate,C3H40N2O9,132.54,13.7,443.658,Lipid
Serotonin,C19H15N0O3,306.7,2.95,40.537,Alcohol
Glucose,C6H5N3O0,227.69,4.82,370.634,Hormone
Adrenaline,C4H9N0O3,532.85,13.12,643.994,Lipid
Adrenaline,C5H14N2O8,730.27,4.26,445.911,Nucleotide
Glucose,C17H13N5O10,294.46,12.7,374.895,Nucleotide
Dopamine,C20H25N0O2,865.73,5.3,628.477,Nucleotide
Ethanol,C11H15N0O4,160.8,6.3,120.812,Lipid
Adrenaline,C7H6N3O6,697.83,7.29,460.552,Amide
Glucose,C15H20N5O7,634.66,10.38,831.964,Carbohydrate
Aspirin,C2H21N4O10,752.14,8.64,678.489,Lipid
Dopamine,C13H31N2O5,156.34,7.55,918.411,Nucleotide
Ethanol,C8H26N3O1,397.68,N/A,962.569,Alcohol
Adrenaline,C15H40N1O1,648.35,5.59,838.14,Carbohydrate
Serotonin,C11H5N1O3,553.72,3.0,755.364,Organic Compound
Serotonin,C15H31N2O6,600.09,13.86,167.853,Hormone
Urea,C20H12N5O4,292.56,6.17,840.247,Alkaloid
Ethanol,C9H17N1O5,163.94,N/A,236.242,Lipid
Cholesterol,C12H7N5O0,959.32,N/A,334.415,Alkaloid
Adrenaline,C11H32N0O4,989.46,4.04,500.784,Amide
Ethanol,C12H1N1O8,559.54,N/A,242.552,Nucleotide
Dopamine,C13H3N0O2,670.64,10.32,380.632,Nucleotide
Adrenaline,C13H39N2O10,640.98,6.34,826.439,Alcohol
Serotonin,C4H19N4O9,117.97,N/A,681.228,Organic Compound
Adrenaline,C8H1N3O9,73.08,1.79,901.752,Carbohydrate
Urea,C1H16N4O3,795.04,13.84,156.512,Lipid
Serotonin,C5H18N4O3,943.63,6.9,591.685,Alcohol
Cholesterol,C5H34N2O1,403.74,7.55,17.189,Carbohydrate
Urea,C8H7N3O10,156.02,9.37,820.4,Hormone
Caffeine,C2H35N4O9,598.99,8.23,650.373,Nucleotide
Dopamine,C7H21N5O5,922.56,5.63,265.289,Amide
Glucose,C20H37N1O9,997.03,N/A,0.359,Lipid
Ethanol,C18H18N4O1,325.09,1.81,52.041,Neurotransmitter
Adenosine triphosphate,C9H20N2O0,265.01,10.51,31.945,Organic Compound
Aspirin,C20H4N5O0,933.6,13.03,457.635,Amide
Adrenaline,C9H23N3O7,368.12,N/A,892.461,Organic Compound
Serotonin,C9H34N0O4,730.72,10.63,225.258,Amide
Dopamine,C4H40N2O6,650.06,1.38,585.28,Hormone
Adrenaline,C19H10N3O9,98.76,5.53,150.999,Lipid
Aspirin,C10H27N5O0,903.61,N/A,531.783,Nucleotide
Serotonin,C7H10N2O2,714.4,N/A,326.502,Hormone
Urea,C16H6N4O8,110.82,5.28,543.728,Neurotransmitter
Dopamine,C4H11N4O7,941.31,8.91,786.538,Alcohol
Dopamine,C6H3N1O5,710.02,N/A,790.679,Alcohol
Dopamine,C19H11N3O6,663.42,2.79,287.656,Nucleotide
Adenosine triphosphate,C17H16N2O9,290.38,4.89,792.56,Alkaloid
Glucose,C20H1N1O8,955.26,2.73,294.255,Lipid
Serotonin,C12H21N2O0,721.33,6.69,201.794,Lipid
Ethanol,C17H15N4O6,280.21,N/A,438.777,Nucleotide
Adrenaline,C19H31N4O1,310.03,10.05,931.83,Amide
Urea,C2H13N5O5,767.24,5.27,629.209,Alcohol
Adrenaline,C1H37N5O10,998.89,8.74,824.539,Alcohol
Urea,C4H14N2O1,937.85,10.91,298.066,Organic Compound
Dopamine,C17H38N0O6,292.26,N/A,554.286,Lipid
Adrenaline,C14H3N3O4,103.97,N/A,713.406,Amide
Aspirin,C1H30N3O0,417.18,9.1,603.971,Carbohydrate
Urea,C19H39N1O9,320.64,2.13,522.418,Carbohydrate
