compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N3O2,573.74,9.69,751.529,Nucleotide
Urea,C7H6N5O2,293.99,7.88,883.852,Amide
Cholesterol,C13H17N3O1,505.67,8.61,483.082,Alcohol
Serotonin,C16H27N0O4,699.62,N/A,293.016,Lipid
Urea,C4H32N4O3,866.34,9.24,802.689,Neurotransmitter
Adrenaline,C17H38N1O10,221.97,N/A,974.656,Nucleotide
Ethanol,C1H26N2O2,229.72,12.15,923.685,Alkaloid
Adenosine triphosphate,C17H6N4O8,881.54,8.04,790.442,Alcohol
Aspirin,C2H4N3O8,361.75,N/A,742.179,Lipid
Adrenaline,C4H40N1O0,389.7,N/A,51.154,Hormone
Urea,C17H17N5O1,97.01,N/A,589.669,Hormone
Caffeine,C10H16N3O2,716.95,13.01,883.412,Nucleotide
Aspirin,C2H10N4O6,140.6,10.38,120.287,Alkaloid
Adenosine triphosphate,C17H33N0O1,165.17,4.63,649.018,Neurotransmitter
Ethanol,C7H7N5O1,785.76,5.34,901.527,Hormone
Glucose,C7H23N2O1,527.17,3.54,606.006,Amide
Cholesterol,C2H15N2O5,760.62,9.97,614.794,Alcohol
Urea,C13H19N2O1,126.4,N/A,709.364,Organic Compound
Cholesterol,C20H36N4O7,947.19,4.77,676.068,Alcohol
Dopamine,C3H13N0O5,462.51,13.23,554.396,Alkaloid
Adenosine triphosphate,C12H33N0O10,846.76,4.03,554.317,Amide
Urea,C11H17N1O3,245.87,13.35,197.188,Lipid
Serotonin,C14H9N4O0,297.6,N/A,635.762,Alcohol
Aspirin,C4H28N5O9,374.63,6.25,524.314,Alcohol
Glucose,C15H1N4O10,119.86,12.12,61.424,Lipid
Urea,C3H30N2O9,227.0,5.32,151.305,Alkaloid
Adenosine triphosphate,C9H33N0O2,546.85,3.59,551.521,Alkaloid
Serotonin,C9H20N3O5,744.33,6.49,6.342,Alkaloid
Ethanol,C14H34N3O6,928.83,7.96,980.629,Amide
Serotonin,C18H31N1O2,813.03,10.24,468.852,Neurotransmitter
Glucose,C8H15N1O10,66.61,7.31,691.284,Alkaloid
Glucose,C13H14N3O4,665.84,6.08,170.147,Hormone
Aspirin,C1H6N3O10,362.56,5.76,498.759,Hormone
Caffeine,C11H17N5O5,432.77,2.45,821.053,Organic Compound
Glucose,C13H18N0O2,411.85,5.4,932.746,Amide
Adrenaline,C19H23N1O7,78.12,4.99,95.653,Alcohol
Ethanol,C7H5N2O10,652.7,3.87,255.42,Alkaloid
Caffeine,C4H10N0O8,417.08,N/A,377.932,Amide
Adenosine triphosphate,C6H3N4O1,290.76,9.91,249.754,Organic Compound
Aspirin,C7H16N5O6,208.83,10.56,60.148,Neurotransmitter
Glucose,C11H31N1O6,149.64,N/A,347.624,Alkaloid
Adrenaline,C3H14N4O7,957.35,12.53,619.464,Alkaloid
Aspirin,C3H34N4O9,105.15,13.89,77.921,Carbohydrate
Adenosine triphosphate,C2H4N4O4,705.58,10.24,355.842,Neurotransmitter
Serotonin,C9H6N4O6,261.54,2.55,351.325,Alkaloid
Ethanol,C16H25N5O6,510.37,6.22,115.751,Alcohol
Ethanol,C15H14N2O4,598.85,9.63,44.118,Lipid
Serotonin,C4H16N1O0,239.91,2.82,949.087,Alkaloid
Glucose,C14H7N5O3,742.22,N/A,413.493,Neurotransmitter
Serotonin,C2H33N2O8,633.42,N/A,972.658,Neurotransmitter
Caffeine,C1H30N1O8,575.72,9.34,979.457,Carbohydrate
Cholesterol,C18H37N2O8,480.49,12.31,423.611,Amide
Ethanol,C7H34N5O10,401.67,N/A,745.96,Alcohol
Ethanol,C19H11N5O5,661.21,N/A,963.636,Amide
Urea,C10H6N0O9,897.55,6.7,782.366,Organic Compound
Glucose,C9H16N5O10,280.65,11.87,679.601,Alkaloid
Aspirin,C9H30N0O5,732.02,9.14,962.233,Alcohol
Adrenaline,C6H27N1O4,943.48,N/A,996.031,Amide
Serotonin,C11H32N0O10,402.79,4.68,318.202,Hormone
Aspirin,C10H21N1O9,519.88,6.6,436.199,Amide
Cholesterol,C19H30N1O7,534.78,8.95,237.56,Neurotransmitter
Urea,C19H36N2O3,336.02,N/A,309.891,Organic Compound
Caffeine,C19H9N1O0,412.08,8.87,3.626,Neurotransmitter
Adrenaline,C9H25N2O1,615.98,11.22,376.001,Alcohol
Serotonin,C11H31N2O8,807.62,12.89,700.747,Organic Compound
Glucose,C19H14N1O6,158.28,N/A,252.279,Lipid
Urea,C14H40N3O0,813.59,11.53,546.61,Hormone
Serotonin,C11H35N3O0,734.89,2.54,34.721,Organic Compound
Cholesterol,C12H15N4O1,801.78,N/A,435.329,Nucleotide
Adenosine triphosphate,C12H33N5O8,990.56,9.74,515.093,Alkaloid
Cholesterol,C13H24N2O1,504.0,4.66,930.829,Alcohol
Cholesterol,C17H29N0O6,869.47,5.91,447.574,Carbohydrate
Dopamine,C20H27N3O8,375.73,2.26,481.762,Hormone
Cholesterol,C10H5N1O8,981.04,10.86,63.031,Neurotransmitter
Cholesterol,C18H1N3O5,953.2,N/A,901.959,Carbohydrate
Aspirin,C5H37N0O8,644.15,9.81,8.884,Lipid
Adenosine triphosphate,C18H30N4O3,328.79,N/A,369.241,Nucleotide
Caffeine,C4H28N0O9,657.24,7.58,123.816,Lipid
Dopamine,C3H29N2O3,345.4,6.39,810.333,Neurotransmitter
Adrenaline,C16H36N2O8,177.06,8.65,817.053,Carbohydrate
Dopamine,C4H3N0O5,777.54,9.06,839.468,Nucleotide
Ethanol,C17H35N0O5,344.25,7.64,510.323,Alcohol
Urea,C12H29N4O3,301.19,4.37,807.104,Lipid
Urea,C3H31N4O9,305.06,5.8,813.468,Amide
Urea,C1H18N1O10,397.25,N/A,887.547,Alkaloid
Glucose,C1H8N4O10,554.65,7.58,394.122,Alcohol
Ethanol,C19H16N4O3,414.32,3.62,869.819,Hormone
Adenosine triphosphate,C16H21N4O4,504.57,8.84,898.657,Carbohydrate
Cholesterol,C18H10N4O9,70.91,10.75,952.601,Carbohydrate
Adrenaline,C19H21N0O5,267.61,3.48,204.805,Lipid
Aspirin,C13H11N0O4,595.79,12.77,491.513,Amide
Caffeine,C4H21N0O5,305.8,13.53,795.669,Nucleotide
Dopamine,C20H3N5O6,429.64,11.47,396.977,Nucleotide
Aspirin,C11H17N0O6,89.15,13.36,772.021,Hormone
Adenosine triphosphate,C7H2N2O6,265.6,N/A,876.519,Alcohol
Aspirin,C11H40N5O6,56.42,13.44,612.734,Carbohydrate
Cholesterol,C17H2N5O5,329.46,N/A,764.484,Alcohol
Ethanol,C8H38N2O2,343.9,1.05,199.916,Organic Compound
Aspirin,C2H35N0O9,502.17,12.68,807.085,Organic Compound
Serotonin,C8H17N4O4,855.96,8.59,502.147,Amide
Ethanol,C13H36N4O0,163.36,N/A,164.782,Alkaloid
Adrenaline,C10H10N2O8,734.54,2.54,697.363,Carbohydrate
Aspirin,C14H13N2O5,457.42,N/A,336.419,Carbohydrate
Serotonin,C11H24N5O4,663.87,10.58,733.734,Neurotransmitter
Adenosine triphosphate,C4H34N5O3,932.39,13.56,32.644,Hormone
Adrenaline,C9H17N2O3,740.01,12.27,370.783,Alkaloid
Dopamine,C19H32N5O9,253.35,13.05,983.105,Organic Compound
Serotonin,C13H35N0O7,251.89,12.93,365.743,Lipid
Aspirin,C1H31N5O3,665.47,2.7,599.084,Alkaloid
Urea,C15H19N3O2,882.6,4.29,721.606,Lipid
Adenosine triphosphate,C15H33N0O9,842.05,9.84,885.722,Alcohol
Ethanol,C13H7N4O9,934.43,3.1,6.683,Alcohol
Adenosine triphosphate,C10H9N3O2,123.73,1.96,293.514,Amide
Ethanol,C2H31N2O6,442.17,11.4,1.468,Carbohydrate
Adenosine triphosphate,C17H32N5O1,439.15,11.8,476.163,Carbohydrate
Caffeine,C15H11N5O0,226.95,4.39,504.944,Alcohol
Cholesterol,C9H14N2O2,914.93,10.16,670.626,Lipid
Dopamine,C20H25N0O2,596.87,4.88,307.893,Hormone
Ethanol,C13H28N1O3,347.13,N/A,180.378,Neurotransmitter
Adenosine triphosphate,C5H12N2O9,680.76,N/A,82.447,Lipid
Caffeine,C4H37N1O2,73.8,13.49,725.37,Lipid
Dopamine,C15H37N3O1,261.86,10.83,169.427,Nucleotide
Dopamine,C3H21N3O2,759.85,10.2,528.503,Alcohol
Adenosine triphosphate,C10H4N4O2,346.13,7.18,531.224,Amide
Serotonin,C18H26N5O8,428.48,4.48,919.176,Hormone
Glucose,C17H23N4O10,779.99,N/A,677.873,Alcohol
Dopamine,C19H7N1O7,124.25,N/A,384.77,Amide
Adenosine triphosphate,C17H36N1O1,195.32,N/A,591.373,Hormone
Aspirin,C20H25N0O9,718.18,1.97,620.795,Amide
Serotonin,C10H4N2O2,919.19,N/A,427.486,Organic Compound
Adenosine triphosphate,C1H10N2O8,445.99,8.96,3.677,Alkaloid
Adenosine triphosphate,C14H1N1O7,944.32,8.59,9.079,Carbohydrate
Caffeine,C1H39N3O2,623.89,3.6,945.703,Lipid
Glucose,C3H4N4O10,54.39,12.41,650.04,Organic Compound
Adenosine triphosphate,C12H33N1O3,954.51,5.65,638.541,Neurotransmitter
Adrenaline,C3H9N0O9,928.25,1.92,614.366,Lipid
Urea,C17H36N4O0,849.52,10.48,502.56,Alkaloid
Urea,C18H5N5O1,717.88,1.98,187.761,Organic Compound
Serotonin,C5H30N0O4,873.52,N/A,246.105,Neurotransmitter
Glucose,C13H30N5O10,365.07,1.84,877.826,Alcohol
Cholesterol,C1H9N1O8,245.51,5.53,847.107,Hormone
Adenosine triphosphate,C1H6N1O9,872.69,3.19,107.88,Hormone
Caffeine,C2H32N3O5,379.61,7.75,940.657,Lipid
Adenosine triphosphate,C13H20N5O0,624.96,13.55,67.527,Neurotransmitter
Cholesterol,C6H11N2O0,211.04,7.83,416.843,Nucleotide
Serotonin,C14H29N0O7,358.29,4.41,593.81,Nucleotide
Caffeine,C17H37N5O6,342.54,8.5,29.633,Amide
Aspirin,C17H27N2O10,557.77,4.11,795.591,Lipid
Adenosine triphosphate,C19H18N4O8,475.89,5.08,416.662,Carbohydrate
Serotonin,C19H19N5O7,679.1,4.79,917.341,Carbohydrate
Dopamine,C7H34N2O6,235.05,2.04,435.02,Hormone
Urea,C10H19N4O2,108.09,8.42,932.955,Nucleotide
Dopamine,C20H14N4O3,461.67,8.71,977.471,Carbohydrate
Adenosine triphosphate,C15H15N1O4,195.09,7.03,327.856,Organic Compound
Caffeine,C20H39N4O10,543.73,9.23,758.709,Alcohol
Caffeine,C10H28N1O2,679.77,3.54,632.04,Hormone
Adrenaline,C19H17N2O4,681.05,4.64,313.589,Organic Compound
Glucose,C6H23N2O5,908.37,7.08,346.188,Neurotransmitter
Cholesterol,C19H3N5O9,792.19,6.66,705.36,Amide
Adenosine triphosphate,C2H37N1O0,952.9,10.59,791.587,Lipid
Cholesterol,C15H4N5O0,586.98,N/A,814.402,Amide
Urea,C13H12N1O0,255.87,7.27,657.613,Alkaloid
Caffeine,C9H14N4O1,801.83,11.06,68.059,Alkaloid
Adenosine triphosphate,C1H15N4O0,311.67,N/A,306.677,Neurotransmitter
Serotonin,C13H28N1O8,434.05,3.74,983.368,Alkaloid
Serotonin,C3H33N2O6,765.93,N/A,168.533,Organic Compound
Cholesterol,C16H7N1O7,523.28,N/A,171.429,Nucleotide
Glucose,C20H37N4O0,233.4,8.17,766.361,Amide
Aspirin,C3H13N0O9,969.08,N/A,794.473,Carbohydrate
Adenosine triphosphate,C18H33N2O3,974.25,7.75,162.494,Hormone
Adrenaline,C10H33N0O0,743.61,12.96,832.919,Hormone
Glucose,C2H33N1O4,604.01,N/A,143.674,Lipid
Dopamine,C20H35N4O5,136.22,2.94,428.5,Nucleotide
Cholesterol,C18H29N3O3,144.99,N/A,22.088,Neurotransmitter
Cholesterol,C5H31N0O5,406.25,9.0,106.493,Nucleotide
Cholesterol,C18H5N1O2,800.35,11.1,805.01,Hormone
Adenosine triphosphate,C10H20N3O5,289.68,7.22,759.218,Alkaloid
Ethanol,C2H34N1O6,399.54,5.27,35.728,Hormone
Urea,C5H19N5O8,361.28,3.0,35.613,Carbohydrate
Urea,C16H30N3O10,140.29,4.04,717.924,Alcohol
Aspirin,C11H29N0O8,356.74,5.89,182.209,Hormone
Adrenaline,C3H30N5O0,837.12,3.55,549.376,Alcohol
Glucose,C9H12N3O0,228.12,6.45,785.667,Carbohydrate
Caffeine,C17H30N4O5,648.01,12.41,112.838,Neurotransmitter
Urea,C10H1N5O7,809.9,1.83,542.271,Alkaloid
Dopamine,C3H27N5O1,600.92,6.32,41.746,Amide
Urea,C17H26N1O2,431.74,7.43,588.982,Nucleotide
Urea,C3H18N3O6,434.85,8.94,545.338,Organic Compound
Cholesterol,C5H39N5O0,989.91,13.38,475.534,Alcohol
Glucose,C6H17N2O3,550.79,2.28,173.979,Hormone
Serotonin,C7H25N5O1,895.2,5.36,832.959,Alcohol
Urea,C20H30N2O9,74.79,1.27,767.066,Carbohydrate
Adrenaline,C14H39N3O3,135.8,2.13,132.931,Alcohol
Adrenaline,C9H32N3O3,306.17,11.91,851.928,Alkaloid
Aspirin,C16H15N2O10,509.32,3.54,449.859,Nucleotide
Ethanol,C1H21N0O5,808.39,N/A,413.989,Neurotransmitter
Serotonin,C11H39N3O0,794.96,1.48,469.799,Lipid
Serotonin,C2H20N1O6,145.4,8.92,410.489,Nucleotide
Caffeine,C16H35N2O7,806.67,8.4,78.139,Organic Compound
Dopamine,C12H25N2O10,746.56,12.19,144.662,Neurotransmitter
Aspirin,C14H38N2O6,311.86,2.5,454.312,Hormone
Urea,C15H2N3O4,845.05,2.97,836.764,Amide
Aspirin,C5H16N4O4,610.19,6.84,509.023,Carbohydrate
Dopamine,C1H13N4O9,263.61,8.91,424.762,Neurotransmitter
Adrenaline,C18H25N1O3,300.45,12.27,597.883,Amide
Adrenaline,C8H24N1O7,677.23,7.83,634.782,Carbohydrate
Urea,C14H14N1O0,976.32,12.96,506.017,Carbohydrate
Urea,C20H7N4O0,642.56,9.61,845.621,Alcohol
Aspirin,C2H28N0O6,944.84,12.75,198.325,Carbohydrate
Urea,C9H6N0O1,59.19,9.61,237.767,Amide
Ethanol,C5H9N1O5,428.65,13.58,784.661,Alcohol
Glucose,C11H37N3O2,508.59,4.24,258.787,Nucleotide
Urea,C4H20N4O5,971.28,6.61,404.273,Nucleotide
Glucose,C12H35N0O4,682.2,8.64,265.424,Amide
Ethanol,C6H25N2O2,486.03,6.26,547.607,Neurotransmitter
Glucose,C14H22N0O3,127.83,13.66,207.578,Carbohydrate
Adrenaline,C4H4N2O5,370.82,9.77,959.892,Neurotransmitter
Ethanol,C16H1N5O0,814.33,2.78,951.036,Carbohydrate
Dopamine,C18H25N5O9,868.54,5.72,235.587,Nucleotide
Glucose,C13H40N4O2,178.41,N/A,234.459,Hormone
Adrenaline,C19H7N3O4,630.37,1.81,815.396,Amide
Cholesterol,C10H37N5O10,580.55,5.03,957.766,Alkaloid
Adenosine triphosphate,C3H13N0O1,810.66,9.62,990.574,Amide
Adrenaline,C12H39N4O8,986.72,9.75,444.781,Neurotransmitter
Aspirin,C2H28N5O2,433.31,13.68,981.745,Carbohydrate
Serotonin,C4H40N2O7,700.03,11.31,665.889,Carbohydrate
Caffeine,C1H7N1O0,494.45,9.75,393.784,Organic Compound
Adrenaline,C9H17N2O7,140.5,N/A,949.83,Amide
Glucose,C17H35N5O2,592.27,N/A,860.535,Hormone
Serotonin,C5H25N0O5,305.62,10.46,156.575,Amide
Caffeine,C11H2N0O8,753.8,9.6,334.929,Alkaloid
Glucose,C12H14N5O8,175.8,6.12,845.537,Carbohydrate
Caffeine,C7H1N0O1,814.98,5.78,787.38,Neurotransmitter
Ethanol,C3H36N0O8,683.94,11.56,174.998,Alcohol
Caffeine,C15H5N2O3,662.58,10.12,609.714,Organic Compound
Urea,C14H38N4O2,488.01,2.81,858.256,Organic Compound
Caffeine,C2H16N0O0,665.67,N/A,281.878,Neurotransmitter
Aspirin,C7H40N4O6,644.64,4.88,945.043,Amide
Dopamine,C12H18N5O5,369.93,11.1,182.194,Alcohol
Urea,C3H19N1O2,859.61,6.2,599.02,Carbohydrate
Glucose,C19H27N2O7,545.48,13.11,655.56,Hormone
Serotonin,C14H29N0O1,748.89,6.75,225.822,Alcohol
Serotonin,C9H38N2O9,220.39,3.17,370.807,Lipid
Serotonin,C9H21N2O1,687.98,7.47,510.842,Alkaloid
Glucose,C15H12N2O6,620.16,4.7,502.227,Carbohydrate
Caffeine,C19H5N4O5,662.58,6.94,489.998,Nucleotide
Ethanol,C7H38N4O2,653.05,13.62,388.385,Alkaloid
Aspirin,C6H12N1O6,221.66,7.41,284.877,Organic Compound
Adenosine triphosphate,C16H21N0O8,471.36,6.57,874.723,Alcohol
Aspirin,C8H15N0O5,650.15,13.42,241.434,Alkaloid
Aspirin,C19H24N1O8,647.1,12.76,369.966,Hormone
Adrenaline,C8H1N5O7,567.54,2.98,551.288,Nucleotide
Adenosine triphosphate,C17H28N5O8,996.93,10.56,370.112,Alcohol
Ethanol,C10H24N0O8,351.77,11.36,820.398,Organic Compound
Adrenaline,C20H28N2O7,215.95,4.92,76.669,Alkaloid
Urea,C4H19N1O4,746.91,7.21,228.296,Amide
Serotonin,C14H10N3O10,782.55,10.6,687.325,Alkaloid
Adrenaline,C5H9N0O5,109.62,11.2,841.768,Nucleotide
Glucose,C7H16N2O2,228.85,3.72,36.574,Amide
Glucose,C4H10N5O8,993.83,3.26,18.822,Organic Compound
Aspirin,C10H30N5O4,937.81,13.45,920.356,Amide
Ethanol,C14H27N2O0,559.08,5.04,245.642,Nucleotide
Cholesterol,C17H31N3O5,70.71,7.01,291.145,Alcohol
Ethanol,C4H14N5O8,742.35,N/A,425.301,Amide
Dopamine,C10H21N5O2,753.99,N/A,889.52,Alcohol
Ethanol,C12H38N1O1,916.52,8.28,832.257,Carbohydrate
Adenosine triphosphate,C6H19N1O5,503.24,3.68,109.47,Lipid
Adenosine triphosphate,C11H27N2O0,996.2,8.09,692.158,Organic Compound
Adenosine triphosphate,C13H19N3O7,880.01,8.46,56.688,Carbohydrate
Aspirin,C6H11N2O5,370.13,N/A,319.299,Hormone
Serotonin,C12H10N1O1,591.82,13.27,795.253,Organic Compound
Serotonin,C18H6N2O5,644.97,N/A,26.638,Hormone
Serotonin,C7H22N1O10,383.59,6.27,548.376,Nucleotide
Urea,C10H4N4O2,381.27,7.84,74.119,Hormone
Aspirin,C20H15N2O8,190.24,2.88,721.295,Organic Compound
Urea,C14H16N3O3,561.12,6.19,926.17,Neurotransmitter
Aspirin,C20H36N4O10,578.79,N/A,307.651,Alkaloid
Urea,C19H5N0O8,186.63,10.32,923.303,Neurotransmitter
Aspirin,C8H24N4O8,232.19,N/A,170.96,Lipid
Adrenaline,C14H18N5O2,506.72,2.34,257.403,Lipid
Dopamine,C12H20N1O3,743.94,2.49,797.515,Carbohydrate
Cholesterol,C1H8N4O7,91.46,4.0,941.996,Amide
Glucose,C17H29N1O0,335.83,9.0,481.671,Alkaloid
Serotonin,C7H11N0O0,874.09,1.63,146.808,Alcohol
Adenosine triphosphate,C19H2N1O1,256.27,8.96,202.897,Carbohydrate
Aspirin,C3H13N2O6,766.93,1.8,248.879,Nucleotide
Cholesterol,C19H8N5O2,657.73,2.23,233.41,Alcohol
Ethanol,C1H18N3O5,744.15,7.38,58.906,Hormone
Cholesterol,C13H16N4O7,573.12,11.36,817.489,Organic Compound
Cholesterol,C7H40N1O8,160.01,11.53,29.942,Lipid
Aspirin,C3H23N4O9,237.71,6.18,693.003,Neurotransmitter
Adrenaline,C5H34N3O4,214.75,N/A,430.341,Alcohol
Urea,C12H12N1O8,61.91,2.09,960.77,Neurotransmitter
Urea,C8H31N2O1,399.76,2.11,95.139,Hormone
Serotonin,C14H36N2O7,532.67,N/A,5.009,Amide
Adrenaline,C5H22N1O4,230.15,12.3,908.155,Alcohol
Adenosine triphosphate,C4H2N4O0,421.47,11.38,575.663,Amide
Serotonin,C10H38N5O4,451.91,9.63,293.382,Hormone
Ethanol,C2H30N1O9,777.28,12.44,155.966,Alcohol
Adenosine triphosphate,C20H4N5O3,190.39,7.79,786.679,Carbohydrate
Caffeine,C2H35N5O5,505.54,12.46,147.858,Organic Compound
Cholesterol,C14H30N4O5,702.04,2.13,825.75,Nucleotide
Urea,C19H40N4O9,953.1,N/A,796.344,Nucleotide
Dopamine,C13H40N4O3,103.05,2.47,28.576,Hormone
Aspirin,C1H35N2O0,116.39,11.36,668.163,Hormone
Adrenaline,C9H31N2O0,451.65,4.25,307.569,Neurotransmitter
Cholesterol,C17H20N2O0,369.14,4.55,656.491,Alkaloid
Cholesterol,C9H4N0O2,407.5,3.16,243.273,Nucleotide
Cholesterol,C2H20N2O0,575.8,2.46,895.196,Nucleotide
Dopamine,C17H19N5O5,901.11,6.16,492.362,Neurotransmitter
Ethanol,C19H18N5O9,466.51,2.88,365.172,Alcohol
Aspirin,C6H10N1O10,497.89,3.56,58.616,Nucleotide
Urea,C3H8N4O6,443.39,13.31,492.502,Carbohydrate
Adrenaline,C5H30N5O5,254.6,7.7,764.897,Alkaloid
Caffeine,C4H11N2O5,286.27,5.05,15.903,Organic Compound
Glucose,C4H24N5O7,776.04,11.46,82.701,Neurotransmitter
Caffeine,C5H37N1O7,700.63,N/A,25.564,Amide
Cholesterol,C8H18N2O0,462.66,N/A,106.517,Neurotransmitter
Urea,C13H17N5O3,358.68,N/A,600.29,Lipid
Adrenaline,C4H24N2O6,379.01,9.94,633.968,Alkaloid
Cholesterol,C11H15N3O1,952.23,N/A,792.709,Alkaloid
Dopamine,C6H32N5O7,843.49,3.97,776.849,Alcohol
Glucose,C14H39N0O10,761.86,3.25,395.965,Alcohol
Cholesterol,C13H3N4O7,527.45,7.05,733.963,Neurotransmitter
Aspirin,C7H20N4O6,986.64,13.67,19.865,Organic Compound
Glucose,C3H26N1O10,203.72,10.84,451.08,Neurotransmitter
Aspirin,C9H32N1O4,448.13,7.94,607.974,Amide
Dopamine,C13H17N3O1,956.58,4.76,406.857,Organic Compound
Adenosine triphosphate,C20H32N0O0,619.88,6.19,990.25,Carbohydrate
Adrenaline,C15H31N2O8,622.44,8.77,901.098,Hormone
Serotonin,C1H23N1O4,322.95,8.94,96.122,Neurotransmitter
Adenosine triphosphate,C9H21N0O6,191.23,9.37,454.38,Alkaloid
Ethanol,C7H6N3O1,533.83,9.66,966.299,Lipid
Urea,C2H20N2O8,919.47,10.56,96.322,Alcohol
Urea,C14H15N2O0,836.63,3.0,946.243,Neurotransmitter
Ethanol,C20H37N3O0,602.29,2.47,302.955,Hormone
Cholesterol,C7H16N3O9,722.79,9.55,834.543,Organic Compound
Serotonin,C2H7N4O4,576.36,1.48,2.009,Carbohydrate
Caffeine,C17H28N0O7,831.76,N/A,910.48,Nucleotide
Cholesterol,C17H34N0O8,760.89,N/A,575.388,Organic Compound
Aspirin,C10H14N2O8,725.26,2.12,977.484,Carbohydrate
Serotonin,C17H18N5O0,726.76,6.44,459.516,Alkaloid
Urea,C19H28N1O2,502.41,11.91,173.839,Alkaloid
Urea,C5H3N1O6,236.13,12.14,150.317,Neurotransmitter
Cholesterol,C1H14N1O0,527.57,6.85,377.158,Hormone
Caffeine,C20H9N3O9,803.32,N/A,998.063,Nucleotide
Glucose,C4H35N2O5,433.56,4.22,673.126,Hormone
Aspirin,C4H9N3O1,747.03,N/A,662.846,Hormone
Ethanol,C8H38N0O9,489.13,2.5,437.039,Amide
Caffeine,C12H19N2O5,837.92,2.49,76.117,Alkaloid
Ethanol,C15H35N5O4,432.95,N/A,998.093,Alcohol
Urea,C11H4N2O2,745.75,4.42,23.576,Amide
Urea,C19H29N5O6,571.9,11.02,992.427,Alkaloid
Dopamine,C3H13N2O1,292.39,13.39,864.273,Organic Compound
Dopamine,C3H26N2O0,639.22,2.6,947.731,Alkaloid
Adrenaline,C19H5N5O2,133.26,2.88,281.994,Nucleotide
Serotonin,C20H34N0O0,529.59,10.56,812.481,Lipid
Adrenaline,C14H7N4O2,819.22,7.67,989.9,Hormone
Dopamine,C15H14N1O0,846.89,N/A,949.064,Neurotransmitter
Serotonin,C13H30N5O9,674.3,10.21,155.257,Carbohydrate
Ethanol,C10H33N0O8,848.07,7.73,736.644,Neurotransmitter
Serotonin,C7H12N4O5,722.46,5.89,233.596,Alkaloid
Aspirin,C15H39N0O10,737.82,11.0,821.155,Alkaloid
Aspirin,C3H28N5O0,528.48,1.57,126.763,Carbohydrate
Dopamine,C16H27N2O7,650.84,10.5,252.592,Organic Compound
Serotonin,C7H34N1O3,867.97,10.41,641.598,Nucleotide
Ethanol,C10H32N5O4,474.83,N/A,521.136,Hormone
Cholesterol,C9H31N3O1,731.83,4.72,297.703,Alkaloid
Adenosine triphosphate,C17H31N4O0,676.19,11.48,396.092,Alkaloid
Caffeine,C14H20N4O9,832.05,11.29,300.217,Lipid
Dopamine,C8H9N1O3,141.12,1.66,27.102,Alcohol
Caffeine,C2H24N1O3,920.86,13.8,712.495,Hormone
Cholesterol,C2H10N4O5,756.83,11.24,330.612,Carbohydrate
Serotonin,C3H28N2O8,458.39,N/A,840.006,Lipid
Caffeine,C15H33N5O2,479.67,1.0,158.505,Alkaloid
Urea,C11H23N5O6,815.83,8.74,904.0,Alkaloid
Urea,C7H1N4O5,815.05,N/A,448.773,Amide
Aspirin,C18H3N0O3,305.72,7.87,347.461,Nucleotide
Glucose,C14H11N4O3,514.83,11.93,174.769,Amide
Ethanol,C5H32N3O8,343.69,4.12,566.785,Alkaloid
Urea,C6H38N4O8,752.44,8.8,584.057,Nucleotide
Adenosine triphosphate,C18H30N5O8,179.84,4.21,99.335,Organic Compound
Glucose,C10H20N5O2,273.4,2.28,523.037,Neurotransmitter
Cholesterol,C9H21N5O1,511.4,7.53,539.466,Alcohol
Serotonin,C11H31N4O5,936.24,N/A,153.529,Neurotransmitter
Dopamine,C13H36N1O2,576.5,8.83,780.541,Carbohydrate
Adrenaline,C7H2N3O9,83.74,N/A,613.433,Carbohydrate
Dopamine,C13H39N0O3,244.9,4.58,0.166,Carbohydrate
Serotonin,C14H14N4O1,125.61,8.74,275.093,Amide
Adrenaline,C18H35N5O1,723.2,10.81,930.619,Organic Compound
Adenosine triphosphate,C18H10N3O2,763.84,12.42,247.212,Nucleotide
Dopamine,C2H17N4O5,558.48,N/A,331.489,Alkaloid
Adenosine triphosphate,C5H2N1O4,344.18,5.01,818.652,Alkaloid
Serotonin,C6H30N3O0,81.41,12.18,530.94,Hormone
Cholesterol,C2H13N5O2,247.29,1.36,973.255,Alcohol
Cholesterol,C18H16N3O3,798.49,10.3,725.311,Nucleotide
Aspirin,C17H3N5O8,68.11,10.64,318.772,Hormone
Dopamine,C10H30N3O6,493.72,12.41,321.838,Alkaloid
Dopamine,C13H10N1O5,241.77,12.97,684.395,Lipid
Cholesterol,C2H33N4O0,575.45,N/A,919.985,Organic Compound
Cholesterol,C16H16N2O1,393.23,8.16,399.261,Neurotransmitter
Cholesterol,C16H29N2O10,232.89,9.91,660.195,Hormone
Adrenaline,C11H5N3O9,394.91,5.45,126.608,Alcohol
Adrenaline,C20H8N4O2,319.16,4.37,795.967,Hormone
Serotonin,C13H39N3O1,201.07,8.3,93.948,Neurotransmitter
Cholesterol,C15H34N5O6,891.8,N/A,381.821,Alcohol
Serotonin,C4H7N1O7,143.04,2.54,84.871,Amide
Serotonin,C10H36N4O2,922.48,2.98,412.711,Organic Compound
Cholesterol,C5H12N5O7,968.56,4.72,407.757,Nucleotide
Glucose,C11H2N3O2,925.18,10.74,164.612,Amide
Cholesterol,C9H5N5O2,501.59,N/A,80.347,Alcohol
Serotonin,C1H31N4O0,433.97,6.47,806.359,Alcohol
