compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N3O2,424.15,12.56,176.307,Carbohydrate
Urea,C20H9N4O7,238.43,2.61,147.941,Amide
Glucose,C13H15N5O4,309.61,N/A,368.793,Hormone
Aspirin,C13H35N4O7,649.92,7.27,396.581,Carbohydrate
Urea,C11H39N2O4,994.21,3.21,518.447,Alcohol
Ethanol,C16H40N2O1,431.71,N/A,422.898,Organic Compound
Glucose,C14H1N2O1,403.14,7.23,399.132,Alkaloid
Caffeine,C2H18N5O5,327.11,7.36,773.599,Amide
Urea,C12H4N0O4,375.64,10.57,48.736,Hormone
Cholesterol,C3H32N3O4,318.73,13.54,944.309,Organic Compound
Adrenaline,C4H34N1O6,86.67,13.17,61.052,Organic Compound
Dopamine,C1H36N4O2,862.43,10.7,37.625,Alcohol
Serotonin,C18H2N0O7,294.51,7.82,2.196,Carbohydrate
Adenosine triphosphate,C18H27N4O8,780.25,2.93,749.527,Neurotransmitter
Glucose,C18H1N2O6,199.16,N/A,730.942,Carbohydrate
Adrenaline,C8H6N2O9,85.8,N/A,803.845,Carbohydrate
Urea,C6H35N3O10,700.94,5.74,298.69,Organic Compound
Cholesterol,C12H15N5O0,716.82,8.2,77.834,Alcohol
Aspirin,C13H30N3O2,247.2,7.58,390.22,Lipid
Urea,C3H32N0O6,407.31,1.27,637.376,Nucleotide
Dopamine,C1H35N5O2,573.55,N/A,830.271,Amide
Cholesterol,C14H5N2O5,323.75,2.36,862.907,Hormone
Adrenaline,C2H26N0O2,131.77,N/A,358.408,Amide
Serotonin,C10H27N4O4,148.53,12.73,601.84,Lipid
Adrenaline,C10H19N3O6,218.67,5.48,795.333,Organic Compound
Serotonin,C18H8N3O8,975.26,9.4,822.495,Alcohol
Aspirin,C19H6N2O6,367.02,N/A,709.066,Alkaloid
Cholesterol,C3H31N2O5,477.39,7.81,669.93,Hormone
Caffeine,C8H15N1O9,861.33,2.42,627.229,Carbohydrate
Adenosine triphosphate,C20H36N3O0,567.33,7.37,92.454,Lipid
Dopamine,C9H37N4O8,485.96,5.43,674.122,Carbohydrate
Adenosine triphosphate,C7H17N5O1,137.77,N/A,513.67,Organic Compound
Dopamine,C19H3N5O3,128.26,6.95,171.934,Amide
Caffeine,C18H18N1O6,683.97,12.7,214.953,Carbohydrate
Adenosine triphosphate,C7H12N1O10,115.19,N/A,70.002,Neurotransmitter
Glucose,C4H32N4O1,790.13,1.09,299.593,Alkaloid
Glucose,C6H28N4O0,846.73,12.31,884.916,Carbohydrate
Aspirin,C11H28N4O2,684.22,N/A,201.078,Hormone
Cholesterol,C13H18N1O4,287.99,12.31,534.197,Amide
Urea,C16H12N0O2,173.86,3.81,957.331,Amide
Adenosine triphosphate,C12H21N0O8,174.12,5.81,800.942,Nucleotide
Cholesterol,C16H16N0O1,691.06,N/A,1.9,Carbohydrate
Urea,C12H27N3O10,328.91,N/A,252.502,Neurotransmitter
Adrenaline,C6H24N5O2,594.99,5.26,655.653,Neurotransmitter
Glucose,C4H19N1O1,234.03,N/A,210.065,Hormone
Adrenaline,C16H9N1O8,129.67,4.94,281.64,Organic Compound
Glucose,C5H15N1O4,311.65,12.89,976.361,Carbohydrate
Urea,C7H18N0O10,136.43,10.93,136.008,Alcohol
Dopamine,C7H17N2O6,636.39,8.12,138.183,Nucleotide
Urea,C20H26N0O9,725.34,7.04,532.615,Alcohol
Adenosine triphosphate,C1H36N3O2,380.94,13.6,682.699,Lipid
Glucose,C12H2N2O1,829.07,N/A,795.51,Hormone
Dopamine,C12H20N2O3,320.11,6.88,278.069,Lipid
Serotonin,C4H17N5O0,704.69,9.25,63.014,Alkaloid
Glucose,C12H23N0O4,470.47,12.13,896.113,Lipid
Aspirin,C2H22N4O7,358.67,N/A,427.816,Alkaloid
Cholesterol,C18H30N3O0,127.81,N/A,766.528,Carbohydrate
Adrenaline,C2H38N0O5,885.27,5.64,494.614,Organic Compound
Ethanol,C14H27N2O9,777.28,5.69,848.359,Neurotransmitter
Aspirin,C5H19N5O9,878.21,6.76,991.412,Carbohydrate
Caffeine,C4H24N5O8,667.91,1.46,540.276,Amide
Adrenaline,C15H28N3O6,779.78,11.72,904.877,Organic Compound
Glucose,C10H36N0O4,694.47,N/A,461.39,Amide
Dopamine,C14H31N5O1,174.09,12.97,581.779,Amide
Cholesterol,C12H33N5O3,652.52,3.96,884.498,Lipid
Aspirin,C1H22N3O3,398.67,11.29,823.587,Amide
Cholesterol,C8H11N4O6,893.54,N/A,932.121,Carbohydrate
Serotonin,C3H34N2O4,255.02,4.21,56.087,Nucleotide
Adrenaline,C18H5N1O4,714.06,N/A,269.654,Nucleotide
Urea,C16H19N2O3,351.03,8.02,386.498,Organic Compound
Caffeine,C10H31N0O2,272.07,13.86,184.451,Organic Compound
Cholesterol,C6H29N2O4,810.56,5.07,609.545,Nucleotide
Glucose,C19H15N4O5,670.36,11.51,602.615,Hormone
Glucose,C13H40N1O4,623.98,N/A,376.824,Organic Compound
Caffeine,C6H2N4O2,258.19,9.39,839.223,Alcohol
Dopamine,C11H9N1O2,830.98,N/A,281.075,Nucleotide
Adrenaline,C18H20N1O3,667.54,5.21,792.81,Organic Compound
Glucose,C16H40N0O1,934.78,2.02,601.273,Hormone
Dopamine,C15H14N2O9,264.31,N/A,879.871,Alkaloid
Adrenaline,C10H34N2O8,816.43,4.05,846.615,Amide
Caffeine,C17H33N4O2,196.25,5.44,806.101,Organic Compound
Adenosine triphosphate,C13H11N2O5,89.2,11.81,109.656,Lipid
Adrenaline,C3H30N3O5,537.46,N/A,59.815,Lipid
Cholesterol,C12H36N5O9,290.95,7.71,989.492,Alcohol
Dopamine,C15H4N1O5,979.9,N/A,643.742,Alcohol
Glucose,C11H24N0O8,818.15,13.02,728.116,Alcohol
Urea,C1H5N1O5,744.11,N/A,204.462,Hormone
Cholesterol,C12H18N3O3,734.42,N/A,463.502,Carbohydrate
Serotonin,C3H13N4O3,495.86,N/A,422.293,Amide
Adenosine triphosphate,C10H30N2O5,669.32,6.2,118.771,Amide
Adenosine triphosphate,C4H18N5O6,88.08,6.16,714.327,Alkaloid
Urea,C12H32N3O6,740.96,6.53,206.378,Nucleotide
Aspirin,C20H20N3O8,104.59,N/A,383.401,Lipid
Dopamine,C6H40N3O9,544.94,11.86,389.715,Neurotransmitter
Urea,C5H6N2O6,964.46,N/A,112.659,Organic Compound
Caffeine,C17H1N1O1,163.52,N/A,760.835,Alkaloid
Cholesterol,C13H12N4O6,268.89,12.7,97.4,Amide
Adrenaline,C1H37N4O9,294.42,N/A,476.9,Hormone
Adrenaline,C6H11N1O6,434.74,6.76,10.039,Nucleotide
Adrenaline,C13H40N4O4,659.27,11.33,118.8,Organic Compound
Serotonin,C11H34N3O4,181.72,9.83,810.615,Organic Compound
Caffeine,C12H39N5O0,729.25,2.18,294.033,Alcohol
Dopamine,C12H14N2O9,864.24,11.2,934.015,Nucleotide
Cholesterol,C5H19N3O5,782.22,12.33,978.148,Carbohydrate
Cholesterol,C2H5N5O3,343.17,5.02,771.408,Organic Compound
Dopamine,C9H9N3O2,78.95,6.35,75.985,Neurotransmitter
Aspirin,C5H16N4O4,474.77,2.43,653.649,Amide
Dopamine,C10H5N1O10,617.54,13.85,934.09,Alkaloid
Glucose,C6H29N3O2,585.57,7.99,261.029,Lipid
Urea,C7H28N5O5,708.41,12.21,927.827,Carbohydrate
Cholesterol,C3H28N2O9,168.03,6.58,299.359,Alcohol
Adenosine triphosphate,C11H5N5O6,939.54,N/A,67.868,Alcohol
Aspirin,C14H31N0O2,834.45,3.77,554.425,Amide
Cholesterol,C1H31N3O4,453.01,7.43,326.228,Alcohol
Adenosine triphosphate,C10H25N2O2,181.06,7.61,462.648,Organic Compound
Aspirin,C14H37N4O0,174.56,5.53,8.468,Hormone
Aspirin,C18H1N2O6,607.23,N/A,372.137,Alcohol
Ethanol,C5H14N0O5,740.35,5.92,84.583,Hormone
Glucose,C7H1N5O3,674.31,8.79,502.023,Lipid
Caffeine,C6H11N5O6,70.48,10.36,869.092,Organic Compound
Adenosine triphosphate,C20H26N4O3,343.12,2.69,463.374,Carbohydrate
Urea,C2H22N3O9,148.36,6.61,985.522,Carbohydrate
Cholesterol,C13H32N3O4,932.12,10.22,584.552,Neurotransmitter
Adrenaline,C19H5N4O1,841.48,1.16,565.759,Carbohydrate
Dopamine,C19H3N2O6,984.07,12.28,95.634,Organic Compound
Glucose,C2H40N0O3,604.72,2.24,427.003,Alcohol
Glucose,C17H28N4O3,592.89,N/A,979.665,Neurotransmitter
Cholesterol,C18H21N5O9,903.81,N/A,370.922,Lipid
Cholesterol,C10H9N5O0,322.44,13.69,97.716,Nucleotide
Ethanol,C2H25N5O10,370.35,N/A,833.54,Carbohydrate
Cholesterol,C3H5N3O3,878.7,5.11,904.316,Nucleotide
Aspirin,C16H33N2O7,268.54,10.96,425.15,Lipid
Caffeine,C10H15N5O10,942.66,N/A,971.498,Amide
Glucose,C2H39N2O10,592.73,10.81,859.112,Alcohol
Serotonin,C12H34N2O8,66.75,6.63,766.627,Hormone
Cholesterol,C13H30N5O5,471.18,4.66,913.199,Amide
Urea,C3H38N5O7,619.5,N/A,230.752,Alkaloid
Urea,C6H16N1O6,382.22,12.01,390.276,Lipid
Glucose,C14H30N0O3,191.43,8.63,122.551,Amide
Caffeine,C4H37N2O3,132.3,N/A,286.913,Hormone
Serotonin,C20H17N0O8,415.53,2.3,282.859,Alkaloid
Serotonin,C18H1N1O2,283.49,N/A,933.784,Neurotransmitter
Dopamine,C15H32N4O4,746.14,8.43,648.462,Neurotransmitter
Adrenaline,C12H19N0O9,316.75,12.59,467.677,Lipid
Glucose,C14H40N4O1,416.53,5.57,316.949,Organic Compound
Aspirin,C16H20N0O1,928.49,1.05,421.288,Hormone
Cholesterol,C18H34N5O3,755.51,4.38,287.911,Alkaloid
Dopamine,C20H35N1O2,98.8,12.16,273.24,Organic Compound
Adenosine triphosphate,C12H8N3O7,859.67,5.12,181.295,Neurotransmitter
Glucose,C20H25N2O9,227.63,5.21,420.167,Carbohydrate
Serotonin,C8H31N4O8,229.23,N/A,854.011,Amide
Caffeine,C4H27N3O8,571.67,12.92,989.315,Nucleotide
Urea,C3H14N5O8,415.08,12.32,842.363,Organic Compound
Caffeine,C5H26N1O8,486.7,1.81,949.108,Hormone
Adrenaline,C12H8N5O9,376.72,2.48,15.71,Neurotransmitter
Adrenaline,C20H1N0O10,568.13,N/A,155.884,Neurotransmitter
Dopamine,C2H1N2O0,866.76,7.13,988.098,Amide
Adrenaline,C20H25N0O3,791.83,N/A,36.097,Organic Compound
Glucose,C7H4N5O2,573.66,1.4,621.271,Lipid
Glucose,C5H19N1O1,250.88,9.67,566.413,Nucleotide
Glucose,C17H20N0O1,334.16,N/A,477.2,Alkaloid
Adrenaline,C4H9N1O7,294.85,11.24,850.62,Neurotransmitter
Serotonin,C17H8N3O9,187.99,8.93,234.533,Alcohol
Caffeine,C4H7N5O8,906.44,13.38,666.174,Alkaloid
Serotonin,C12H21N3O3,616.06,2.01,945.594,Carbohydrate
Urea,C5H9N1O2,419.24,11.94,847.709,Alkaloid
Adrenaline,C6H35N4O1,166.17,12.78,916.976,Lipid
Glucose,C19H31N3O1,65.71,N/A,432.369,Alkaloid
Glucose,C5H14N0O9,492.32,8.34,932.652,Lipid
Adrenaline,C19H9N2O6,893.9,1.26,292.198,Alkaloid
Urea,C7H16N1O5,243.58,N/A,701.178,Carbohydrate
Aspirin,C16H29N3O8,222.07,N/A,925.167,Hormone
Adenosine triphosphate,C11H40N4O2,914.51,6.25,769.881,Alcohol
Aspirin,C3H20N1O0,134.34,9.13,580.114,Organic Compound
Adenosine triphosphate,C3H19N4O2,410.15,1.77,610.538,Lipid
Glucose,C12H9N2O4,163.95,1.55,315.134,Neurotransmitter
Glucose,C7H1N3O6,943.34,5.12,777.103,Lipid
Glucose,C12H4N0O6,732.68,4.62,155.517,Carbohydrate
Dopamine,C1H24N0O8,626.79,N/A,572.085,Alcohol
Serotonin,C13H2N5O9,603.7,12.73,152.083,Carbohydrate
Dopamine,C14H33N1O4,186.23,3.21,650.371,Organic Compound
Urea,C8H37N5O10,669.53,N/A,569.757,Alkaloid
Adenosine triphosphate,C10H23N1O7,382.58,8.32,132.158,Neurotransmitter
Ethanol,C5H22N4O8,451.72,8.08,909.983,Lipid
Adrenaline,C6H11N2O5,690.01,10.34,257.159,Organic Compound
Cholesterol,C15H29N5O1,141.78,6.72,687.427,Alcohol
Serotonin,C18H15N5O7,377.06,6.58,327.829,Organic Compound
Ethanol,C12H5N5O9,496.86,1.64,412.11,Nucleotide
Urea,C1H11N3O0,731.27,5.5,947.432,Lipid
Urea,C2H8N1O0,644.13,3.96,741.96,Lipid
Glucose,C18H26N1O6,850.37,N/A,420.647,Alcohol
Adenosine triphosphate,C2H38N0O1,77.07,10.49,800.565,Carbohydrate
Cholesterol,C5H11N0O1,52.28,9.44,611.678,Nucleotide
Dopamine,C6H23N0O8,820.15,3.97,955.099,Neurotransmitter
Caffeine,C11H6N1O8,153.59,6.97,420.356,Lipid
Ethanol,C7H26N1O5,950.04,1.53,641.536,Carbohydrate
Caffeine,C13H29N1O8,113.79,9.72,930.343,Organic Compound
Serotonin,C12H23N3O5,360.01,10.88,586.563,Nucleotide
Cholesterol,C9H40N0O6,436.2,N/A,210.769,Neurotransmitter
Cholesterol,C18H31N3O3,719.83,10.59,47.662,Alcohol
Caffeine,C6H5N4O8,65.94,4.54,426.07,Amide
Adrenaline,C7H5N4O4,195.36,6.97,821.006,Organic Compound
Glucose,C9H17N1O9,728.45,6.11,300.846,Alcohol
Cholesterol,C20H26N2O5,413.37,8.01,399.921,Organic Compound
Aspirin,C9H13N2O5,616.94,N/A,849.746,Alcohol
Adenosine triphosphate,C5H20N1O9,477.44,1.87,466.458,Carbohydrate
Ethanol,C7H29N1O3,110.11,1.95,603.58,Amide
Serotonin,C5H14N4O4,784.34,9.45,416.016,Alcohol
Adrenaline,C7H32N0O5,759.91,3.28,142.204,Neurotransmitter
Cholesterol,C14H28N0O1,242.87,12.24,177.115,Organic Compound
Ethanol,C6H19N2O2,181.55,6.79,106.132,Hormone
Adrenaline,C16H21N5O2,746.41,12.85,882.806,Alcohol
Urea,C12H39N2O2,275.58,5.11,936.876,Lipid
Cholesterol,C7H18N3O8,503.66,13.49,186.182,Neurotransmitter
Adrenaline,C20H27N2O0,263.48,2.61,445.417,Lipid
Ethanol,C13H1N4O4,991.01,8.78,321.238,Nucleotide
Glucose,C3H31N3O4,738.33,N/A,466.728,Amide
Glucose,C20H34N4O6,317.33,3.56,795.995,Lipid
Ethanol,C10H32N1O0,587.82,N/A,442.899,Lipid
Cholesterol,C2H32N1O2,817.65,N/A,740.093,Organic Compound
Ethanol,C14H4N4O0,713.22,3.76,518.533,Carbohydrate
Aspirin,C2H9N2O2,867.26,13.75,915.483,Neurotransmitter
Ethanol,C9H16N0O4,298.69,1.81,165.082,Alkaloid
Urea,C3H13N1O0,674.4,7.18,782.408,Carbohydrate
Urea,C6H11N0O1,87.98,7.28,270.663,Carbohydrate
Caffeine,C3H25N4O2,654.91,13.91,759.497,Nucleotide
Dopamine,C16H17N5O4,688.63,2.66,10.917,Alcohol
Adenosine triphosphate,C13H13N1O6,569.26,12.74,612.681,Nucleotide
Ethanol,C10H19N4O8,105.74,5.37,329.157,Neurotransmitter
Dopamine,C12H23N3O5,806.91,8.61,444.096,Alkaloid
Glucose,C18H13N4O6,130.72,11.25,85.793,Neurotransmitter
Adrenaline,C6H40N3O8,101.07,7.03,72.001,Amide
Adrenaline,C9H17N5O7,943.36,N/A,854.019,Organic Compound
Serotonin,C9H38N2O6,576.62,N/A,275.781,Alcohol
Ethanol,C5H34N5O4,479.84,1.15,56.327,Carbohydrate
Aspirin,C19H10N5O3,720.93,13.79,397.614,Organic Compound
Aspirin,C20H26N0O1,796.83,10.47,316.25,Carbohydrate
Serotonin,C19H17N0O6,409.71,3.52,329.485,Neurotransmitter
Glucose,C7H5N3O3,139.74,N/A,962.26,Alcohol
Serotonin,C10H18N0O10,998.01,1.72,817.499,Lipid
Aspirin,C18H19N4O9,906.17,5.3,77.557,Alkaloid
Adrenaline,C3H34N3O10,841.35,11.42,126.565,Hormone
Aspirin,C10H7N2O8,905.54,4.97,418.436,Alkaloid
Serotonin,C5H10N2O10,634.97,11.1,861.261,Hormone
Urea,C14H34N0O2,313.63,12.72,713.178,Alcohol
Adenosine triphosphate,C9H2N5O6,406.23,5.58,673.523,Amide
Dopamine,C1H39N5O3,916.77,2.26,261.202,Lipid
Cholesterol,C3H30N5O4,927.33,N/A,208.741,Alcohol
Ethanol,C13H6N2O5,416.42,6.86,380.479,Alcohol
Caffeine,C9H34N1O9,708.8,5.42,483.4,Neurotransmitter
Caffeine,C15H8N4O6,553.99,9.49,692.335,Organic Compound
Aspirin,C4H38N0O9,125.33,9.84,706.017,Neurotransmitter
Caffeine,C4H3N1O10,548.72,3.93,627.634,Neurotransmitter
Glucose,C12H40N2O0,433.93,4.74,883.772,Amide
Cholesterol,C4H40N0O0,906.93,11.85,965.696,Amide
Glucose,C8H31N2O3,390.33,13.27,855.672,Lipid
Ethanol,C9H32N4O5,90.3,13.44,35.816,Nucleotide
Glucose,C1H16N0O1,853.43,2.07,236.509,Hormone
Serotonin,C12H17N4O5,55.02,7.08,157.811,Hormone
Adenosine triphosphate,C3H7N1O0,267.29,12.05,166.045,Organic Compound
Cholesterol,C1H17N3O9,407.19,7.81,521.284,Amide
Adrenaline,C8H18N1O10,985.41,1.54,888.205,Alcohol
Adenosine triphosphate,C12H19N2O10,891.82,8.04,767.4,Nucleotide
Adrenaline,C2H18N5O1,336.22,13.07,140.373,Neurotransmitter
Ethanol,C16H26N2O2,207.41,12.9,965.182,Nucleotide
Adrenaline,C7H22N4O9,897.65,8.18,336.727,Alcohol
Ethanol,C3H37N4O5,243.66,9.82,42.905,Alkaloid
Ethanol,C5H10N3O7,883.62,N/A,120.31,Amide
Adrenaline,C6H29N2O2,906.24,N/A,669.466,Alcohol
Ethanol,C18H32N1O6,584.21,1.7,780.988,Lipid
Cholesterol,C5H13N4O6,747.23,8.86,676.837,Alkaloid
Glucose,C14H22N1O3,445.36,1.06,455.429,Hormone
Cholesterol,C9H26N2O6,467.39,5.12,606.95,Amide
Ethanol,C9H7N5O3,403.37,2.06,218.647,Hormone
Urea,C19H9N3O2,240.63,2.91,357.088,Lipid
Glucose,C9H1N3O8,883.05,2.52,506.634,Alcohol
Serotonin,C6H32N4O9,613.18,13.74,32.812,Alcohol
Caffeine,C16H12N3O8,306.27,8.16,545.827,Alcohol
Adenosine triphosphate,C13H17N3O6,341.98,2.62,979.373,Hormone
Aspirin,C5H29N2O2,977.4,N/A,331.551,Nucleotide
Adrenaline,C9H14N1O4,693.51,12.99,825.343,Lipid
Adenosine triphosphate,C4H14N5O0,717.63,N/A,427.558,Nucleotide
Urea,C13H13N0O8,337.37,13.18,194.867,Lipid
Glucose,C13H28N0O3,435.82,N/A,592.35,Hormone
Serotonin,C11H27N3O4,693.35,N/A,966.989,Amide
Adrenaline,C2H40N0O9,99.68,5.45,527.302,Amide
Dopamine,C6H27N4O4,234.13,12.1,33.843,Hormone
Adrenaline,C7H10N4O7,896.91,10.41,209.273,Lipid
Serotonin,C19H8N3O4,474.19,12.07,765.743,Hormone
Adrenaline,C11H30N3O3,494.24,10.64,808.861,Neurotransmitter
Urea,C19H30N4O4,561.23,N/A,934.857,Organic Compound
Glucose,C13H2N3O8,549.64,N/A,641.24,Alkaloid
Adenosine triphosphate,C1H30N1O8,427.07,N/A,837.51,Organic Compound
Aspirin,C3H6N1O3,217.88,10.61,203.458,Alcohol
Caffeine,C17H18N3O3,929.55,3.05,661.258,Amide
Serotonin,C8H3N4O6,307.41,6.47,546.175,Alkaloid
Adenosine triphosphate,C5H24N2O1,685.55,8.97,709.167,Alcohol
Caffeine,C16H27N1O9,353.97,6.19,111.186,Carbohydrate
Caffeine,C19H35N4O5,255.49,N/A,107.502,Amide
Adrenaline,C4H33N4O8,136.43,2.58,262.169,Hormone
Caffeine,C10H4N1O2,637.73,N/A,393.014,Nucleotide
Adenosine triphosphate,C10H34N5O8,319.76,N/A,498.879,Nucleotide
Aspirin,C5H12N2O5,196.75,8.62,752.668,Alcohol
Adrenaline,C2H35N0O4,750.99,3.51,215.785,Amide
Urea,C15H25N0O2,196.61,10.67,846.942,Alkaloid
Adenosine triphosphate,C4H15N4O1,330.57,8.67,502.341,Alkaloid
Glucose,C18H20N3O0,608.33,6.69,519.859,Organic Compound
Adenosine triphosphate,C13H6N2O0,342.59,6.75,984.933,Organic Compound
Dopamine,C8H36N1O9,286.06,7.88,268.145,Hormone
Adenosine triphosphate,C9H21N5O9,493.72,12.26,962.549,Lipid
Ethanol,C4H39N4O9,950.16,N/A,653.524,Nucleotide
Serotonin,C2H26N1O9,522.91,3.51,628.772,Nucleotide
Caffeine,C12H25N2O6,512.83,1.54,574.406,Organic Compound
Ethanol,C5H2N5O9,570.78,13.67,531.824,Amide
Dopamine,C15H12N1O9,672.4,11.07,93.269,Alcohol
Caffeine,C13H34N1O7,388.81,7.73,934.477,Alkaloid
Caffeine,C9H33N5O5,345.24,N/A,583.472,Alcohol
Adenosine triphosphate,C2H36N5O9,619.61,5.82,925.619,Carbohydrate
Aspirin,C6H13N2O10,693.56,2.44,453.617,Hormone
Adrenaline,C18H22N3O8,747.18,8.14,709.022,Carbohydrate
Serotonin,C7H8N0O1,771.94,9.95,69.582,Amide
Cholesterol,C12H18N4O2,361.82,1.06,505.821,Lipid
Cholesterol,C14H36N5O3,954.05,2.0,785.751,Lipid
Ethanol,C9H10N4O8,243.5,12.63,406.956,Nucleotide
Ethanol,C13H28N0O7,464.71,5.39,22.656,Amide
Caffeine,C5H11N0O2,590.07,8.59,444.908,Organic Compound
Glucose,C6H34N4O7,302.73,8.14,102.996,Neurotransmitter
Glucose,C18H6N0O4,776.09,N/A,860.086,Amide
Serotonin,C16H35N2O1,289.29,6.91,556.333,Amide
Adrenaline,C9H26N5O2,627.99,5.3,487.686,Hormone
Ethanol,C12H34N3O0,532.71,2.7,592.66,Amide
Urea,C14H31N2O2,581.81,3.95,943.473,Neurotransmitter
Glucose,C3H35N2O10,415.22,4.21,510.449,Alkaloid
Cholesterol,C11H27N4O6,880.87,7.15,94.941,Lipid
Caffeine,C7H35N1O2,739.44,3.98,867.146,Lipid
Adenosine triphosphate,C8H12N4O3,918.73,11.12,387.191,Neurotransmitter
Serotonin,C15H17N2O0,318.48,10.26,107.218,Lipid
Cholesterol,C6H12N5O9,513.49,N/A,507.167,Alkaloid
Aspirin,C19H26N5O4,128.74,3.52,89.538,Hormone
Glucose,C13H26N4O0,729.1,1.82,786.126,Amide
Serotonin,C8H15N2O10,250.4,12.33,794.561,Organic Compound
Adrenaline,C7H27N0O2,186.25,1.55,260.756,Amide
Dopamine,C20H35N4O0,624.95,10.81,579.589,Organic Compound
Urea,C8H25N3O6,929.6,13.71,119.53,Lipid
Caffeine,C19H14N1O0,720.08,9.6,611.043,Organic Compound
Cholesterol,C13H23N3O2,897.28,10.63,800.777,Alcohol
Urea,C10H24N4O10,946.29,11.62,695.53,Alkaloid
Glucose,C7H38N4O1,846.08,2.55,547.871,Alcohol
Adrenaline,C2H21N1O10,898.67,3.22,137.372,Hormone
Serotonin,C1H10N1O6,189.45,6.71,265.181,Carbohydrate
Dopamine,C4H20N4O2,51.01,9.59,391.052,Lipid
Caffeine,C16H26N4O6,565.98,N/A,729.39,Hormone
Cholesterol,C12H26N4O8,302.35,6.81,229.853,Organic Compound
Caffeine,C14H26N2O1,616.36,11.61,946.35,Amide
Glucose,C5H38N4O8,586.76,7.13,469.017,Alkaloid
Ethanol,C15H29N1O10,139.96,N/A,530.52,Organic Compound
Cholesterol,C17H20N2O2,817.01,12.14,255.368,Organic Compound
Dopamine,C7H17N4O10,786.4,9.86,688.615,Hormone
Adrenaline,C7H2N0O10,891.23,8.34,335.953,Carbohydrate
Caffeine,C2H37N0O8,273.81,N/A,861.712,Neurotransmitter
Serotonin,C13H31N2O1,172.98,N/A,56.909,Amide
Adenosine triphosphate,C7H21N0O8,881.14,N/A,858.379,Neurotransmitter
Urea,C3H20N3O7,627.79,9.83,611.609,Neurotransmitter
Caffeine,C4H29N4O3,780.91,7.09,541.112,Organic Compound
Dopamine,C11H40N1O7,918.08,4.69,477.522,Neurotransmitter
Glucose,C5H17N3O2,908.98,13.44,269.608,Alcohol
Adenosine triphosphate,C7H5N4O10,81.3,N/A,744.984,Alcohol
Adrenaline,C20H26N4O0,662.66,11.68,962.168,Neurotransmitter
Ethanol,C15H8N2O3,130.33,8.06,434.166,Organic Compound
Urea,C12H36N0O0,484.03,6.98,803.882,Neurotransmitter
Glucose,C3H33N4O1,75.74,1.62,91.767,Alcohol
Ethanol,C10H3N0O5,995.34,6.03,551.42,Carbohydrate
Cholesterol,C3H29N1O5,806.18,8.97,806.499,Alcohol
Glucose,C11H40N4O1,875.14,12.13,64.243,Lipid
Caffeine,C9H23N1O9,278.5,N/A,589.98,Amide
Cholesterol,C2H23N2O2,464.76,6.39,487.756,Amide
Ethanol,C2H36N2O0,399.52,4.74,574.951,Alcohol
Dopamine,C16H38N2O4,969.01,13.85,90.047,Amide
Cholesterol,C20H36N3O9,172.72,6.01,325.561,Lipid
Cholesterol,C1H39N3O7,727.86,1.83,97.737,Hormone
Glucose,C13H23N5O6,691.46,N/A,63.949,Alcohol
Cholesterol,C3H39N2O4,353.36,5.18,53.957,Carbohydrate
Dopamine,C18H34N2O10,540.63,3.64,747.597,Amide
Serotonin,C18H1N1O10,261.44,12.3,155.315,Hormone
Adrenaline,C5H28N3O4,960.15,N/A,317.282,Lipid
Aspirin,C8H31N2O7,179.28,N/A,832.233,Carbohydrate
Ethanol,C19H9N5O6,157.17,13.85,467.751,Amide
Adrenaline,C16H11N5O5,505.07,9.31,69.404,Alcohol
Caffeine,C7H18N5O8,235.11,1.62,711.355,Neurotransmitter
Caffeine,C1H31N2O10,956.95,10.35,577.865,Alcohol
Glucose,C12H22N1O3,998.38,4.23,556.693,Organic Compound
Adrenaline,C16H31N0O4,514.31,3.19,781.714,Alcohol
Adrenaline,C4H6N2O4,154.42,4.54,68.134,Alkaloid
Adenosine triphosphate,C11H35N2O8,920.88,6.73,289.164,Amide
Dopamine,C4H34N3O8,835.19,1.38,85.816,Hormone
Cholesterol,C6H32N1O1,103.04,N/A,162.965,Neurotransmitter
Glucose,C14H13N2O10,279.17,6.42,826.121,Carbohydrate
Ethanol,C12H25N0O8,617.48,8.19,69.37,Alkaloid
Urea,C15H23N3O10,736.43,5.03,720.876,Alkaloid
Serotonin,C9H7N3O1,301.16,12.75,551.338,Neurotransmitter
Caffeine,C2H15N5O7,106.87,10.22,637.754,Nucleotide
Aspirin,C20H12N0O1,846.87,9.47,957.036,Lipid
Caffeine,C16H14N4O8,908.08,2.0,20.694,Hormone
Ethanol,C6H19N3O8,279.86,N/A,517.22,Alcohol
Adenosine triphosphate,C10H35N3O10,338.24,4.85,588.353,Organic Compound
Aspirin,C11H4N0O3,594.46,5.75,248.64,Organic Compound
Cholesterol,C5H14N3O6,278.17,N/A,501.611,Carbohydrate
Dopamine,C18H19N3O6,170.24,9.05,939.727,Hormone
Aspirin,C19H23N1O4,80.64,12.09,846.067,Carbohydrate
Glucose,C7H18N2O0,90.4,12.81,949.856,Neurotransmitter
Aspirin,C19H37N5O10,303.03,8.96,448.862,Nucleotide
Ethanol,C9H13N5O6,411.17,13.64,631.812,Nucleotide
Aspirin,C10H33N3O8,119.32,8.73,363.156,Lipid
Caffeine,C15H13N5O7,213.46,2.46,84.024,Amide
