compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H21N4O1,899.39,8.17,161.528,Lipid
Ethanol,C20H12N5O4,100.79,11.23,374.386,Organic Compound
Caffeine,C14H26N1O6,801.87,9.19,785.768,Nucleotide
Glucose,C1H11N1O9,177.25,1.94,638.425,Hormone
Adenosine triphosphate,C20H22N1O3,740.45,11.76,579.879,Alcohol
Serotonin,C20H20N0O2,594.46,2.95,776.781,Nucleotide
Urea,C4H21N3O1,944.02,13.47,566.753,Organic Compound
Ethanol,C3H4N2O10,99.8,6.23,287.367,Amide
Adrenaline,C4H28N4O0,731.79,12.51,470.083,Nucleotide
Serotonin,C2H20N4O9,299.47,2.6,489.412,Amide
Cholesterol,C19H37N5O1,887.79,N/A,190.515,Nucleotide
Dopamine,C10H20N1O4,724.76,N/A,993.693,Hormone
Urea,C14H40N2O1,637.54,13.75,609.072,Lipid
Glucose,C20H26N1O10,640.66,N/A,392.084,Lipid
Caffeine,C8H31N0O8,540.81,6.86,971.461,Neurotransmitter
Urea,C10H28N4O2,475.98,4.77,660.027,Neurotransmitter
Ethanol,C5H33N2O0,254.27,7.64,389.763,Organic Compound
Caffeine,C3H22N5O6,850.55,N/A,220.92,Alkaloid
Ethanol,C10H30N4O10,681.49,N/A,359.513,Carbohydrate
Adenosine triphosphate,C1H15N4O7,325.04,12.61,66.101,Amide
Adrenaline,C5H12N2O10,565.31,7.39,840.289,Organic Compound
Cholesterol,C9H29N4O8,534.71,10.31,717.029,Hormone
Aspirin,C1H31N3O3,536.93,N/A,322.359,Alcohol
Urea,C16H23N2O10,234.83,7.48,956.554,Amide
Ethanol,C11H34N5O0,833.9,4.67,186.519,Alkaloid
Cholesterol,C11H25N2O3,197.99,8.38,703.448,Carbohydrate
Ethanol,C12H21N3O3,859.24,8.84,31.913,Lipid
Caffeine,C8H38N5O0,752.55,13.63,127.959,Nucleotide
Adenosine triphosphate,C15H35N5O9,767.4,10.62,258.177,Carbohydrate
Glucose,C3H12N0O3,529.26,10.28,554.28,Neurotransmitter
Urea,C6H19N5O8,283.55,6.66,524.894,Lipid
Glucose,C6H8N5O5,253.77,3.45,148.517,Lipid
Adenosine triphosphate,C4H8N4O2,862.71,N/A,420.865,Organic Compound
Cholesterol,C13H21N5O4,231.38,7.89,976.474,Organic Compound
Dopamine,C6H3N2O9,566.9,6.59,49.309,Nucleotide
Urea,C2H31N2O6,114.04,1.71,712.192,Alkaloid
Dopamine,C18H30N5O1,501.12,13.28,966.104,Organic Compound
Adenosine triphosphate,C18H31N3O2,793.67,N/A,510.828,Neurotransmitter
Cholesterol,C15H24N3O9,414.18,4.15,728.705,Organic Compound
Glucose,C14H20N3O4,975.46,12.85,813.144,Alcohol
Serotonin,C7H3N0O9,251.76,9.22,225.928,Nucleotide
Aspirin,C9H31N5O3,818.89,5.49,143.028,Hormone
Urea,C9H19N3O6,418.75,N/A,599.32,Organic Compound
Caffeine,C20H2N4O8,857.83,N/A,255.97,Alkaloid
Ethanol,C14H29N0O6,808.24,4.04,235.546,Hormone
Glucose,C15H35N5O7,516.68,N/A,751.408,Nucleotide
Ethanol,C20H23N4O9,769.45,1.87,408.577,Organic Compound
Caffeine,C10H32N1O0,888.51,11.47,883.539,Hormone
Adenosine triphosphate,C2H17N4O9,649.96,13.61,119.589,Amide
Cholesterol,C10H24N0O2,797.37,1.83,611.051,Hormone
Glucose,C17H27N5O8,508.71,10.43,55.797,Nucleotide
Adenosine triphosphate,C18H3N1O9,705.41,N/A,694.297,Nucleotide
Glucose,C8H7N5O6,485.85,N/A,429.317,Hormone
Cholesterol,C5H18N0O1,618.05,5.35,126.762,Neurotransmitter
Adrenaline,C9H26N3O7,654.59,1.45,66.092,Alkaloid
Serotonin,C5H10N2O5,147.29,7.99,820.228,Alcohol
Aspirin,C20H29N3O5,269.92,9.4,433.486,Hormone
Ethanol,C14H15N2O7,188.04,N/A,881.654,Organic Compound
Serotonin,C8H3N0O4,426.85,3.16,962.326,Lipid
Cholesterol,C9H4N4O4,974.2,10.41,992.044,Neurotransmitter
Cholesterol,C13H17N0O10,763.12,8.6,325.402,Nucleotide
Adenosine triphosphate,C14H2N3O3,137.83,4.05,746.036,Hormone
Caffeine,C13H16N3O6,604.03,N/A,588.708,Lipid
Ethanol,C14H23N0O4,642.71,N/A,421.166,Nucleotide
Glucose,C8H11N3O7,296.61,N/A,128.479,Neurotransmitter
Cholesterol,C10H6N3O5,901.48,N/A,269.38,Amide
Urea,C3H10N1O2,261.18,10.7,495.236,Neurotransmitter
Glucose,C17H15N3O8,211.47,12.04,80.867,Lipid
Ethanol,C1H6N0O0,451.17,7.32,342.036,Hormone
Glucose,C20H15N1O0,788.46,1.83,756.633,Neurotransmitter
Aspirin,C4H4N5O3,646.45,9.88,163.23,Carbohydrate
Adrenaline,C14H12N3O0,157.52,N/A,812.144,Hormone
Adenosine triphosphate,C17H37N3O10,735.57,3.9,594.182,Organic Compound
Glucose,C12H20N4O9,949.97,11.21,211.64,Alcohol
Urea,C16H15N2O2,675.94,4.75,163.322,Organic Compound
Aspirin,C19H29N4O0,124.04,N/A,627.916,Alcohol
Ethanol,C8H14N0O6,950.51,12.37,523.244,Neurotransmitter
Adrenaline,C4H11N5O6,379.64,1.47,571.086,Carbohydrate
Adenosine triphosphate,C7H11N3O9,471.59,N/A,908.878,Hormone
Cholesterol,C13H35N2O2,411.74,N/A,477.593,Alcohol
Adrenaline,C6H6N0O10,837.88,6.61,460.256,Nucleotide
Caffeine,C18H10N3O6,347.2,7.3,611.34,Neurotransmitter
Serotonin,C7H24N0O6,323.53,11.35,351.59,Nucleotide
Glucose,C4H9N4O6,663.3,11.9,758.139,Alkaloid
Ethanol,C6H22N2O9,145.85,3.74,141.878,Lipid
Cholesterol,C18H37N5O9,986.89,11.45,360.871,Organic Compound
Adrenaline,C17H34N0O7,993.37,5.75,926.533,Nucleotide
Aspirin,C20H27N5O3,113.2,11.14,190.37,Hormone
Dopamine,C7H35N0O10,561.21,6.13,149.107,Alkaloid
Ethanol,C19H4N4O10,491.01,3.91,737.68,Carbohydrate
Dopamine,C2H35N4O1,63.68,3.74,917.925,Amide
Cholesterol,C9H6N0O8,838.51,3.73,388.884,Carbohydrate
Serotonin,C19H40N5O1,588.76,8.85,358.049,Amide
Caffeine,C4H2N5O8,635.63,7.0,941.723,Amide
Cholesterol,C17H9N5O10,805.85,9.79,994.632,Nucleotide
Caffeine,C13H39N1O10,166.37,2.4,857.755,Nucleotide
Aspirin,C6H16N4O10,131.38,1.6,241.508,Organic Compound
Caffeine,C19H22N1O0,628.24,1.42,793.304,Alkaloid
Ethanol,C15H17N4O4,440.8,12.09,359.813,Organic Compound
Dopamine,C9H34N0O1,321.98,1.23,211.603,Amide
Dopamine,C14H31N5O6,191.33,1.32,896.694,Alcohol
Adenosine triphosphate,C13H31N2O5,702.8,N/A,304.836,Alcohol
Aspirin,C6H38N1O0,257.29,N/A,749.526,Hormone
Adenosine triphosphate,C7H19N3O3,72.95,3.66,282.953,Nucleotide
Serotonin,C14H9N2O7,429.49,10.76,429.196,Organic Compound
Cholesterol,C4H17N1O7,184.21,1.45,189.618,Carbohydrate
Urea,C17H35N0O3,776.5,9.18,673.887,Neurotransmitter
Glucose,C17H10N3O5,977.73,11.28,718.407,Neurotransmitter
Urea,C6H37N5O10,731.9,4.07,592.434,Amide
Glucose,C7H40N0O4,687.45,N/A,835.88,Organic Compound
Serotonin,C18H29N0O6,143.88,9.69,438.882,Lipid
Adrenaline,C2H25N4O7,434.19,N/A,434.658,Alkaloid
Ethanol,C7H37N1O1,737.89,7.41,15.689,Alkaloid
Glucose,C7H27N2O1,796.38,10.24,649.395,Neurotransmitter
Dopamine,C15H35N2O1,949.11,7.88,467.149,Lipid
Dopamine,C13H18N4O3,779.24,N/A,163.756,Alcohol
Cholesterol,C4H7N3O4,53.6,11.53,130.228,Amide
Caffeine,C2H15N1O1,425.77,3.48,521.457,Amide
Cholesterol,C19H6N0O0,683.56,N/A,76.615,Amide
Aspirin,C5H20N0O6,439.15,6.16,871.383,Carbohydrate
Urea,C12H7N0O9,669.17,5.54,465.198,Organic Compound
Caffeine,C4H27N3O9,685.62,N/A,370.221,Nucleotide
Adenosine triphosphate,C12H28N5O4,643.99,13.82,198.126,Neurotransmitter
Urea,C1H23N0O3,584.32,13.9,654.034,Carbohydrate
Glucose,C18H12N0O8,246.27,N/A,832.747,Carbohydrate
Dopamine,C20H8N0O6,543.09,10.88,527.859,Nucleotide
Aspirin,C8H1N2O1,919.38,8.07,300.894,Neurotransmitter
Serotonin,C10H16N1O2,89.3,4.38,414.097,Carbohydrate
Urea,C11H27N5O7,121.04,3.07,845.647,Hormone
Cholesterol,C19H6N1O9,100.46,7.08,189.093,Organic Compound
Caffeine,C6H13N2O5,157.63,2.81,530.179,Organic Compound
Adrenaline,C10H19N2O9,896.69,4.7,793.724,Neurotransmitter
Adrenaline,C6H2N0O9,95.85,6.73,113.237,Nucleotide
Aspirin,C10H18N4O9,743.04,11.56,730.453,Alcohol
Urea,C8H33N2O1,800.01,N/A,367.688,Lipid
Aspirin,C11H28N1O6,189.78,2.53,670.895,Alkaloid
Ethanol,C3H8N1O2,656.65,N/A,992.682,Amide
Serotonin,C15H11N4O6,592.92,5.56,308.313,Alkaloid
Glucose,C20H10N1O8,748.34,N/A,987.279,Alcohol
Glucose,C6H34N0O7,213.52,9.4,903.806,Nucleotide
Glucose,C1H33N1O0,572.82,1.12,516.942,Hormone
Ethanol,C17H5N1O5,742.25,10.0,24.076,Nucleotide
Caffeine,C5H4N4O1,351.75,11.09,600.394,Alkaloid
Adenosine triphosphate,C12H1N1O10,969.09,12.5,747.08,Alcohol
Dopamine,C12H16N3O8,193.65,11.96,213.603,Carbohydrate
Serotonin,C9H27N3O1,473.88,5.59,452.903,Hormone
Aspirin,C11H25N0O6,148.37,12.19,984.645,Neurotransmitter
Glucose,C16H29N5O3,248.89,12.71,369.885,Organic Compound
Ethanol,C20H18N4O2,217.8,7.0,209.171,Alkaloid
Cholesterol,C10H19N4O7,590.98,6.39,101.469,Organic Compound
Dopamine,C18H17N0O8,877.14,8.85,93.61,Alkaloid
Caffeine,C1H16N5O3,606.26,11.48,825.262,Carbohydrate
Urea,C13H30N4O2,751.15,2.13,693.105,Alkaloid
Dopamine,C19H4N1O4,665.84,1.36,290.776,Neurotransmitter
Serotonin,C5H5N4O2,557.27,9.16,635.389,Lipid
Adenosine triphosphate,C18H9N5O4,945.65,5.21,129.22,Organic Compound
Adrenaline,C17H6N2O9,845.62,N/A,203.978,Lipid
Dopamine,C8H6N0O0,561.86,9.41,705.081,Lipid
Aspirin,C4H6N0O9,429.6,N/A,672.126,Organic Compound
Adrenaline,C15H4N2O5,441.51,1.32,212.277,Alkaloid
Serotonin,C7H39N0O3,149.13,10.46,828.256,Carbohydrate
Serotonin,C9H15N2O8,944.23,3.29,346.697,Lipid
Adenosine triphosphate,C4H13N3O8,570.57,4.02,470.275,Nucleotide
Adrenaline,C17H2N3O6,605.94,9.12,780.118,Lipid
Caffeine,C15H40N5O3,108.38,12.2,982.803,Neurotransmitter
Cholesterol,C15H35N4O1,503.49,10.93,407.949,Alkaloid
Aspirin,C16H27N2O6,832.09,6.41,611.276,Neurotransmitter
Serotonin,C18H17N5O4,468.86,10.26,948.191,Alkaloid
Urea,C20H14N1O6,529.89,13.21,309.533,Amide
Ethanol,C3H23N4O4,367.25,13.26,378.856,Organic Compound
Cholesterol,C9H6N1O3,693.4,2.13,315.829,Alkaloid
Ethanol,C10H37N2O4,683.0,N/A,440.175,Lipid
Caffeine,C6H33N3O9,183.47,4.92,680.962,Organic Compound
Dopamine,C13H9N0O6,391.45,2.77,613.28,Hormone
Adenosine triphosphate,C14H10N5O3,812.3,13.36,314.826,Carbohydrate
Cholesterol,C1H11N2O3,500.82,13.41,829.055,Nucleotide
Aspirin,C5H20N3O6,716.7,1.18,187.198,Alcohol
Urea,C19H23N0O4,638.27,N/A,549.018,Alkaloid
Adrenaline,C14H28N0O8,614.15,N/A,751.225,Organic Compound
Urea,C16H18N5O5,633.09,N/A,593.032,Alcohol
Adrenaline,C4H30N3O6,977.33,13.43,960.834,Neurotransmitter
Adrenaline,C9H6N2O6,743.26,9.14,213.093,Amide
Glucose,C8H30N0O3,614.54,N/A,911.445,Neurotransmitter
Adrenaline,C15H25N2O5,266.43,3.25,186.996,Carbohydrate
Cholesterol,C4H31N5O4,637.3,10.68,123.792,Neurotransmitter
Ethanol,C3H14N4O2,912.44,10.82,381.641,Neurotransmitter
Dopamine,C16H36N3O10,999.3,3.34,777.558,Amide
Adrenaline,C10H27N2O0,107.81,N/A,245.932,Amide
Adrenaline,C16H27N1O7,114.26,1.41,308.539,Neurotransmitter
Dopamine,C18H35N3O10,290.07,12.53,122.738,Hormone
Cholesterol,C14H12N3O9,421.46,8.42,443.515,Alcohol
Caffeine,C12H39N1O2,906.18,1.39,509.257,Hormone
Caffeine,C3H35N0O2,966.64,8.18,729.212,Hormone
Dopamine,C9H17N3O6,954.13,N/A,338.073,Carbohydrate
Glucose,C7H30N1O9,923.59,N/A,42.487,Hormone
Adrenaline,C16H3N5O8,920.06,4.71,268.584,Hormone
Adenosine triphosphate,C6H17N0O9,777.48,8.48,134.371,Lipid
Aspirin,C12H11N4O5,398.46,6.11,225.395,Organic Compound
Urea,C9H19N2O0,303.03,13.3,223.085,Organic Compound
Serotonin,C17H40N3O5,429.85,6.85,226.943,Alkaloid
Ethanol,C19H5N3O8,120.87,11.86,462.508,Lipid
Dopamine,C3H36N5O3,677.74,7.49,641.484,Alcohol
Adenosine triphosphate,C19H28N0O2,909.31,4.33,997.396,Hormone
Dopamine,C20H15N4O3,634.61,9.89,22.62,Carbohydrate
Glucose,C9H10N2O10,797.17,1.01,546.687,Neurotransmitter
Dopamine,C11H7N1O9,286.82,7.5,711.363,Carbohydrate
Aspirin,C6H16N0O6,999.41,12.21,424.986,Lipid
Glucose,C20H17N0O3,789.15,6.41,640.442,Nucleotide
Cholesterol,C11H5N0O9,490.63,13.48,134.686,Nucleotide
Aspirin,C8H5N2O2,982.47,5.56,124.704,Alcohol
Urea,C8H2N0O8,363.1,12.12,828.715,Amide
Serotonin,C6H4N5O2,519.07,5.24,887.841,Neurotransmitter
Adrenaline,C6H28N2O4,200.72,N/A,568.085,Organic Compound
Serotonin,C10H15N3O8,789.38,3.0,799.232,Hormone
Caffeine,C7H9N0O10,670.04,9.12,31.095,Nucleotide
Ethanol,C7H26N3O5,464.72,4.64,743.979,Lipid
Dopamine,C6H22N5O1,183.15,1.91,137.196,Nucleotide
Adenosine triphosphate,C5H33N5O1,811.79,10.11,541.647,Alkaloid
Dopamine,C3H40N1O4,916.02,12.19,787.546,Amide
Adrenaline,C12H14N1O10,473.83,5.28,967.395,Neurotransmitter
Serotonin,C10H38N0O9,759.6,3.14,132.085,Neurotransmitter
Urea,C2H37N4O1,797.72,9.79,516.034,Lipid
Adenosine triphosphate,C9H7N2O6,960.07,1.32,244.03,Hormone
Urea,C10H33N4O3,307.17,N/A,472.213,Hormone
Glucose,C18H1N4O9,972.81,13.81,264.294,Neurotransmitter
Adenosine triphosphate,C10H21N5O10,824.6,N/A,434.664,Carbohydrate
Aspirin,C17H6N4O2,675.5,10.32,548.685,Carbohydrate
Urea,C11H20N5O3,474.19,6.47,698.99,Alkaloid
Adrenaline,C2H6N5O4,917.89,13.28,131.382,Neurotransmitter
Urea,C13H13N1O1,390.67,13.14,90.794,Carbohydrate
Ethanol,C12H25N0O10,745.45,11.49,48.328,Alkaloid
Glucose,C8H22N0O10,312.0,6.17,410.22,Hormone
Adrenaline,C19H16N5O2,152.58,3.48,349.18,Alkaloid
Aspirin,C19H22N0O8,763.39,12.08,898.162,Nucleotide
Serotonin,C1H3N4O8,446.59,7.22,67.016,Hormone
Aspirin,C1H8N4O10,352.74,N/A,519.068,Alkaloid
Serotonin,C9H1N5O4,769.79,6.05,765.755,Organic Compound
Adenosine triphosphate,C11H23N0O1,859.22,N/A,839.106,Amide
Urea,C2H8N4O1,442.5,5.1,230.9,Carbohydrate
Dopamine,C8H25N0O4,336.81,N/A,585.931,Neurotransmitter
Urea,C15H28N5O7,132.72,10.61,718.758,Alkaloid
Urea,C8H22N2O0,664.85,12.07,363.452,Alkaloid
Glucose,C16H2N5O0,481.26,10.73,173.541,Nucleotide
Adrenaline,C16H17N1O0,812.56,N/A,114.98,Nucleotide
Adenosine triphosphate,C13H2N3O9,877.63,1.82,970.312,Nucleotide
Adrenaline,C3H7N4O8,201.01,7.27,337.428,Lipid
Serotonin,C20H5N3O0,644.14,7.24,886.737,Amide
Ethanol,C2H28N4O9,353.34,13.23,572.964,Organic Compound
Urea,C9H38N4O5,596.93,3.27,270.223,Nucleotide
Cholesterol,C14H34N3O2,466.23,N/A,443.002,Hormone
Dopamine,C13H7N2O1,778.65,N/A,798.793,Carbohydrate
Aspirin,C4H38N0O2,225.5,11.31,709.643,Organic Compound
Dopamine,C16H16N0O8,747.25,6.78,32.594,Carbohydrate
Adrenaline,C17H37N2O8,168.61,9.01,65.384,Organic Compound
Glucose,C8H20N3O7,156.73,N/A,707.213,Alcohol
Serotonin,C16H9N2O0,489.9,9.48,987.638,Carbohydrate
Cholesterol,C12H10N0O0,350.45,8.74,982.684,Amide
Dopamine,C19H29N5O2,883.35,6.13,317.562,Alcohol
Serotonin,C12H2N5O4,901.25,9.25,71.09,Amide
Serotonin,C10H6N0O2,269.01,1.49,562.113,Organic Compound
Serotonin,C2H39N0O3,225.8,11.25,996.477,Alkaloid
Aspirin,C10H17N2O5,383.5,13.48,390.109,Hormone
Cholesterol,C4H31N4O9,200.43,1.12,466.875,Amide
Cholesterol,C8H32N0O7,88.63,9.74,606.078,Amide
Cholesterol,C9H39N0O3,103.16,5.91,859.574,Alkaloid
Adrenaline,C6H25N4O8,684.73,5.1,271.078,Organic Compound
Aspirin,C1H16N3O2,155.0,11.17,619.783,Lipid
Cholesterol,C6H28N1O9,429.29,5.72,21.99,Alcohol
Caffeine,C6H14N5O2,702.02,3.37,181.275,Alcohol
Adrenaline,C11H31N2O10,272.01,N/A,339.446,Amide
Glucose,C7H12N5O2,694.32,3.34,862.595,Organic Compound
Adrenaline,C12H30N0O9,557.79,11.2,877.147,Hormone
Aspirin,C16H8N0O0,791.33,10.11,2.498,Alcohol
Cholesterol,C4H5N5O7,905.83,3.01,810.744,Hormone
Adenosine triphosphate,C7H27N3O5,745.97,5.64,797.282,Carbohydrate
Caffeine,C8H9N5O7,704.12,4.18,529.985,Nucleotide
Adenosine triphosphate,C11H39N1O1,811.69,N/A,945.265,Lipid
Adrenaline,C1H17N0O0,695.0,10.99,873.091,Nucleotide
Dopamine,C15H12N4O5,891.08,12.53,380.298,Nucleotide
Ethanol,C11H22N0O2,582.5,11.01,255.317,Nucleotide
Caffeine,C20H33N3O6,124.15,N/A,955.18,Neurotransmitter
Adenosine triphosphate,C7H12N5O2,734.93,5.26,132.888,Organic Compound
Aspirin,C13H20N0O0,852.27,N/A,459.004,Amide
Glucose,C16H16N1O6,971.78,6.51,72.035,Organic Compound
Glucose,C4H3N4O10,159.49,1.94,463.058,Nucleotide
Glucose,C6H27N3O1,665.85,9.6,84.86,Alcohol
Caffeine,C13H11N5O2,252.57,6.74,726.531,Amide
Serotonin,C12H6N3O1,69.07,10.68,482.026,Nucleotide
Caffeine,C10H28N3O6,882.44,8.74,38.704,Lipid
Cholesterol,C1H14N5O0,669.34,3.42,967.518,Neurotransmitter
Aspirin,C9H16N2O7,729.61,11.81,201.101,Organic Compound
Cholesterol,C7H24N4O2,215.0,6.78,250.895,Neurotransmitter
Caffeine,C12H24N5O0,376.37,3.05,429.484,Organic Compound
Dopamine,C17H19N4O8,250.05,9.03,677.001,Hormone
Dopamine,C11H38N2O10,304.02,5.59,478.492,Neurotransmitter
Ethanol,C18H8N2O9,157.08,7.09,250.427,Alcohol
Adenosine triphosphate,C20H40N3O7,783.94,9.18,707.35,Neurotransmitter
Glucose,C13H39N3O7,150.56,8.55,889.317,Nucleotide
Caffeine,C18H10N2O2,727.87,6.61,336.591,Alkaloid
Ethanol,C18H34N4O4,193.79,3.71,760.395,Hormone
Adenosine triphosphate,C15H16N1O2,593.76,6.89,647.227,Alcohol
Urea,C2H21N0O3,879.09,13.53,843.296,Alcohol
Serotonin,C14H11N2O5,893.29,6.59,613.969,Alcohol
Urea,C19H15N0O9,947.25,2.05,740.007,Carbohydrate
Caffeine,C13H31N4O10,702.6,5.61,980.217,Alcohol
Adenosine triphosphate,C13H7N5O8,569.51,2.64,688.055,Neurotransmitter
Aspirin,C16H19N0O6,331.68,4.59,121.934,Alkaloid
Adrenaline,C3H29N3O1,733.78,2.21,549.137,Alcohol
Serotonin,C6H38N0O5,275.9,12.09,766.423,Carbohydrate
Adrenaline,C4H37N1O3,73.46,4.61,361.208,Hormone
Aspirin,C14H31N3O0,241.54,N/A,950.622,Lipid
Serotonin,C14H14N5O3,987.58,8.27,728.252,Alkaloid
Cholesterol,C8H22N2O3,601.49,5.75,286.227,Nucleotide
Serotonin,C10H32N4O5,949.89,1.53,320.625,Amide
Ethanol,C8H8N5O5,579.12,N/A,787.223,Alkaloid
Serotonin,C13H9N2O8,150.45,9.15,561.242,Alcohol
Cholesterol,C16H23N4O8,647.72,N/A,393.013,Carbohydrate
Caffeine,C5H25N0O5,832.82,5.93,77.498,Carbohydrate
Cholesterol,C13H37N4O9,684.55,7.05,193.267,Lipid
Cholesterol,C13H38N2O1,837.29,5.48,311.267,Hormone
Cholesterol,C12H23N2O0,673.45,N/A,348.484,Amide
Urea,C10H29N1O5,826.69,8.5,745.193,Alcohol
Adrenaline,C1H17N4O5,950.1,N/A,956.632,Hormone
Urea,C14H25N5O7,322.61,N/A,886.839,Organic Compound
Glucose,C9H10N1O9,977.86,N/A,48.248,Hormone
Ethanol,C16H5N2O7,327.64,N/A,32.71,Nucleotide
Glucose,C9H17N5O5,701.16,12.05,788.609,Carbohydrate
Glucose,C20H8N3O10,810.95,1.48,119.17,Carbohydrate
Ethanol,C17H27N1O1,443.34,8.8,6.952,Organic Compound
Adrenaline,C4H12N2O0,72.7,1.34,78.156,Nucleotide
Cholesterol,C7H29N1O9,243.19,2.87,804.435,Organic Compound
Glucose,C2H22N0O1,265.52,13.21,311.128,Amide
Glucose,C4H25N2O9,997.68,N/A,681.031,Hormone
Cholesterol,C1H31N5O1,487.18,13.42,4.756,Hormone
Cholesterol,C17H26N1O0,598.18,3.48,667.63,Carbohydrate
Cholesterol,C10H19N1O8,826.69,N/A,532.378,Lipid
Urea,C1H3N5O9,572.52,9.17,911.069,Alcohol
Cholesterol,C11H29N0O0,927.28,N/A,993.372,Alkaloid
Urea,C14H5N2O0,742.16,7.67,693.868,Nucleotide
Dopamine,C4H28N2O1,834.82,N/A,205.688,Neurotransmitter
Urea,C16H14N4O6,327.56,N/A,672.214,Carbohydrate
Urea,C1H21N3O5,418.21,1.1,677.221,Organic Compound
Serotonin,C17H15N2O9,140.63,12.13,196.538,Nucleotide
Adrenaline,C2H33N4O1,880.7,9.01,633.548,Alkaloid
Dopamine,C8H7N2O5,907.71,4.39,555.236,Lipid
Dopamine,C8H16N4O0,136.68,N/A,954.866,Hormone
Serotonin,C17H34N2O5,888.42,7.85,812.899,Nucleotide
Serotonin,C4H11N0O8,341.97,N/A,982.361,Alkaloid
Adrenaline,C19H4N2O2,340.17,2.04,687.555,Organic Compound
Urea,C18H25N4O4,253.6,6.63,927.169,Hormone
Caffeine,C10H34N1O9,276.04,5.37,78.785,Neurotransmitter
Adrenaline,C15H30N0O6,742.07,12.47,558.948,Hormone
Dopamine,C14H20N0O5,324.5,N/A,360.135,Nucleotide
Adrenaline,C6H34N3O8,350.47,8.25,630.197,Amide
Cholesterol,C10H26N1O3,311.57,12.77,130.152,Alkaloid
Caffeine,C12H29N3O10,756.04,9.14,383.788,Hormone
Dopamine,C1H38N4O3,890.43,9.16,916.606,Lipid
Cholesterol,C3H9N4O7,811.12,3.88,699.965,Carbohydrate
Adrenaline,C20H19N0O6,68.83,11.45,942.02,Lipid
Dopamine,C3H9N4O2,321.6,N/A,347.044,Carbohydrate
Glucose,C2H6N2O2,300.3,6.79,453.163,Alcohol
Urea,C20H9N3O8,147.85,2.52,3.31,Amide
Aspirin,C17H27N4O7,286.2,N/A,221.008,Organic Compound
Urea,C9H31N0O2,274.92,3.62,673.718,Nucleotide
Dopamine,C5H22N5O4,65.81,11.51,962.821,Carbohydrate
Adrenaline,C1H3N4O1,775.62,N/A,724.098,Alkaloid
Cholesterol,C3H6N5O1,610.5,N/A,191.969,Neurotransmitter
Adrenaline,C12H25N1O7,912.33,4.42,853.443,Lipid
Adenosine triphosphate,C1H11N1O9,93.23,6.54,608.978,Organic Compound
Glucose,C10H4N2O4,552.84,6.43,386.579,Alcohol
Serotonin,C1H11N4O5,285.64,11.42,946.131,Organic Compound
Ethanol,C15H8N2O1,336.63,5.9,15.21,Alkaloid
Dopamine,C1H22N3O7,94.5,6.43,549.98,Nucleotide
Urea,C17H8N0O0,578.53,8.32,459.346,Alkaloid
Adenosine triphosphate,C18H25N0O7,916.77,8.68,179.246,Amide
Caffeine,C7H11N3O6,386.81,8.72,769.081,Nucleotide
Adrenaline,C17H8N3O10,738.58,N/A,312.099,Amide
Serotonin,C9H26N4O6,56.35,13.19,368.65,Neurotransmitter
Adenosine triphosphate,C5H28N5O8,955.0,7.02,88.735,Lipid
Urea,C13H15N5O7,399.27,12.08,343.994,Carbohydrate
Ethanol,C14H9N4O8,140.66,N/A,965.868,Carbohydrate
Adrenaline,C13H35N5O9,118.32,7.22,384.311,Neurotransmitter
Glucose,C7H11N5O6,943.57,4.18,758.275,Hormone
Caffeine,C9H11N2O4,818.75,1.11,860.429,Organic Compound
Glucose,C6H6N0O4,853.45,1.14,512.196,Amide
Urea,C15H11N4O3,756.31,10.32,32.81,Nucleotide
Caffeine,C17H20N1O0,774.96,13.65,104.344,Hormone
Cholesterol,C1H14N4O8,972.38,3.0,763.891,Nucleotide
Dopamine,C2H11N5O8,573.76,12.07,429.378,Neurotransmitter
Adenosine triphosphate,C6H36N0O6,366.18,4.79,589.092,Alkaloid
Caffeine,C13H6N4O8,340.45,2.53,450.739,Alkaloid
Dopamine,C1H34N1O6,851.79,13.57,610.118,Carbohydrate
Caffeine,C3H5N5O2,619.47,3.31,844.021,Hormone
Serotonin,C20H37N3O5,445.55,1.55,965.094,Neurotransmitter
Aspirin,C3H11N3O4,328.69,2.56,624.973,Alkaloid
Adenosine triphosphate,C6H20N0O2,82.39,N/A,889.329,Organic Compound
Ethanol,C4H19N2O0,586.71,N/A,947.605,Hormone
Ethanol,C17H28N5O10,175.6,6.31,541.308,Amide
Glucose,C1H22N1O0,671.91,6.34,767.455,Lipid
Caffeine,C17H23N5O3,114.86,8.93,634.716,Lipid
Ethanol,C5H25N3O10,909.68,N/A,940.38,Lipid
Urea,C3H19N0O10,605.68,2.68,436.128,Hormone
Adrenaline,C6H15N1O0,62.55,N/A,780.583,Alcohol
Cholesterol,C14H10N0O10,331.46,7.47,659.825,Neurotransmitter
Cholesterol,C5H3N3O0,395.09,N/A,199.164,Organic Compound
Serotonin,C14H28N4O10,874.28,9.32,754.771,Lipid
Caffeine,C15H2N4O3,869.25,4.93,420.8,Neurotransmitter
Adrenaline,C18H19N3O10,340.74,6.39,88.926,Alcohol
Urea,C17H33N1O0,145.64,10.37,614.096,Carbohydrate
Aspirin,C16H22N2O4,567.8,N/A,452.135,Neurotransmitter
Adrenaline,C3H23N0O1,968.07,5.69,821.213,Hormone
Adenosine triphosphate,C15H4N4O4,624.32,2.26,543.692,Lipid
