compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H9N5O0,602.49,4.04,559.525,Carbohydrate
Aspirin,C9H38N2O8,687.46,6.76,434.837,Alcohol
Serotonin,C18H39N3O0,833.77,N/A,391.668,Alkaloid
Adenosine triphosphate,C18H28N3O5,989.53,N/A,705.579,Amide
Serotonin,C13H20N5O6,67.26,1.32,241.467,Alkaloid
Adrenaline,C19H24N0O2,146.01,9.59,262.549,Neurotransmitter
Adrenaline,C13H10N2O5,603.56,5.01,921.35,Nucleotide
Dopamine,C2H39N4O10,359.09,11.66,3.909,Neurotransmitter
Adrenaline,C7H8N0O8,124.75,N/A,172.031,Amide
Adenosine triphosphate,C10H1N2O7,621.07,10.37,858.156,Alcohol
Ethanol,C15H21N1O2,271.01,N/A,780.944,Lipid
Dopamine,C5H3N0O5,868.88,5.39,418.438,Alcohol
Adenosine triphosphate,C3H11N3O2,636.88,1.13,180.774,Nucleotide
Aspirin,C10H32N2O10,966.62,7.01,130.835,Organic Compound
Urea,C13H21N3O10,326.95,N/A,289.41,Lipid
Glucose,C18H8N2O0,301.96,13.27,455.603,Carbohydrate
Caffeine,C16H35N4O6,274.62,8.23,693.259,Alcohol
Adenosine triphosphate,C15H38N1O6,170.7,13.78,196.077,Hormone
Dopamine,C9H12N4O2,728.73,12.43,433.816,Alkaloid
Cholesterol,C10H2N5O8,245.1,3.92,440.168,Amide
Serotonin,C20H2N4O0,884.11,10.12,606.364,Organic Compound
Dopamine,C14H13N3O6,624.44,13.14,116.633,Organic Compound
Glucose,C10H40N0O0,523.73,12.67,93.207,Neurotransmitter
Aspirin,C17H21N2O2,598.08,5.95,86.273,Carbohydrate
Adenosine triphosphate,C12H27N3O0,723.62,5.79,197.403,Nucleotide
Dopamine,C15H35N5O5,900.82,N/A,760.474,Neurotransmitter
Adenosine triphosphate,C1H18N0O7,285.22,N/A,719.497,Alcohol
Glucose,C10H12N3O5,801.39,N/A,186.337,Carbohydrate
Ethanol,C8H26N0O6,217.02,N/A,971.621,Neurotransmitter
Adrenaline,C16H26N1O10,106.49,3.31,56.104,Nucleotide
Ethanol,C3H32N0O2,580.1,N/A,775.057,Hormone
Urea,C3H40N1O5,220.08,2.17,326.422,Neurotransmitter
Glucose,C13H30N3O7,622.95,N/A,946.2,Amide
Caffeine,C9H15N5O9,517.72,6.12,963.115,Organic Compound
Ethanol,C12H19N2O8,726.55,8.21,730.303,Hormone
Aspirin,C18H30N2O1,730.93,8.29,377.893,Lipid
Caffeine,C14H22N2O3,982.71,7.96,914.629,Nucleotide
Dopamine,C14H7N2O4,849.55,7.98,716.866,Amide
Urea,C18H23N5O5,508.65,5.55,415.023,Lipid
Adrenaline,C13H30N0O10,939.65,N/A,507.64,Neurotransmitter
Adenosine triphosphate,C17H2N0O8,371.15,3.4,969.372,Alcohol
Dopamine,C6H37N5O3,736.28,N/A,315.97,Carbohydrate
Cholesterol,C6H20N0O9,275.32,12.82,237.927,Alkaloid
Cholesterol,C19H32N3O0,235.57,4.12,470.902,Alcohol
Ethanol,C2H6N4O7,184.67,N/A,221.599,Nucleotide
Cholesterol,C12H22N5O9,89.28,8.91,479.574,Nucleotide
Cholesterol,C14H12N0O5,585.06,5.56,445.274,Hormone
Aspirin,C20H6N4O0,419.15,11.34,619.03,Lipid
Ethanol,C20H22N0O4,386.07,1.46,540.86,Alkaloid
Aspirin,C4H38N5O6,737.55,1.43,119.403,Hormone
Adenosine triphosphate,C9H4N2O10,666.78,N/A,455.963,Organic Compound
Ethanol,C8H4N0O4,722.16,13.82,651.146,Hormone
Cholesterol,C1H22N5O8,482.95,13.63,227.634,Carbohydrate
Adenosine triphosphate,C3H14N2O5,310.18,6.55,597.298,Alkaloid
Glucose,C5H38N4O3,135.14,9.28,174.882,Nucleotide
Serotonin,C19H3N4O8,823.22,11.25,236.535,Alcohol
Cholesterol,C9H32N5O2,740.54,11.42,0.868,Hormone
Cholesterol,C10H4N3O7,252.14,N/A,905.221,Lipid
Dopamine,C9H28N0O3,171.57,4.22,983.156,Neurotransmitter
Adenosine triphosphate,C2H30N1O2,132.44,1.74,175.285,Carbohydrate
Serotonin,C13H32N5O2,862.34,N/A,784.016,Amide
Glucose,C8H8N3O6,282.59,13.17,360.895,Amide
Glucose,C18H35N5O5,625.29,8.6,636.792,Organic Compound
Cholesterol,C3H4N4O10,691.02,N/A,620.293,Carbohydrate
Cholesterol,C14H18N2O5,293.57,2.56,681.75,Nucleotide
Aspirin,C11H16N3O0,841.5,9.66,805.897,Carbohydrate
Urea,C15H6N0O2,466.1,N/A,714.296,Nucleotide
Adenosine triphosphate,C5H19N3O4,292.09,N/A,822.354,Alcohol
Cholesterol,C3H14N4O6,265.47,7.13,542.241,Amide
Ethanol,C6H35N0O1,251.25,N/A,168.176,Neurotransmitter
Adenosine triphosphate,C18H13N4O6,443.72,11.07,222.87,Amide
Adrenaline,C8H7N3O3,547.38,11.39,37.58,Alcohol
Dopamine,C16H6N0O4,620.81,1.52,44.471,Alkaloid
Caffeine,C14H30N2O4,686.79,4.47,382.866,Organic Compound
Aspirin,C6H4N2O6,50.49,9.07,598.172,Lipid
Dopamine,C9H37N0O3,699.7,9.16,598.132,Alkaloid
Cholesterol,C18H35N1O9,103.83,2.62,755.254,Alcohol
Urea,C8H8N0O3,905.85,4.68,486.283,Organic Compound
Urea,C11H34N5O6,253.99,11.17,727.233,Alcohol
Adrenaline,C2H17N1O1,771.37,N/A,496.5,Nucleotide
Cholesterol,C17H3N0O2,133.32,N/A,147.462,Neurotransmitter
Ethanol,C9H7N2O2,105.23,1.43,417.38,Organic Compound
Dopamine,C16H6N0O1,395.41,12.44,304.553,Alcohol
Serotonin,C4H29N3O6,788.49,N/A,853.237,Organic Compound
Urea,C8H15N3O3,535.46,N/A,956.532,Alkaloid
Aspirin,C17H15N2O5,234.75,5.46,247.843,Alkaloid
Ethanol,C14H3N3O0,298.55,9.92,878.24,Amide
Serotonin,C19H5N4O4,355.85,1.26,626.922,Alkaloid
Caffeine,C1H14N3O0,868.05,N/A,749.627,Organic Compound
Glucose,C17H5N0O9,428.85,5.01,107.868,Lipid
Cholesterol,C17H34N2O9,545.31,1.43,783.012,Lipid
Adrenaline,C17H28N5O3,682.86,11.6,767.536,Alkaloid
Cholesterol,C6H3N3O7,721.05,4.4,410.383,Alcohol
Cholesterol,C2H12N2O6,434.69,6.4,145.446,Lipid
Aspirin,C2H33N1O9,561.49,13.88,169.784,Hormone
Caffeine,C2H32N3O10,461.34,3.32,655.94,Hormone
Glucose,C15H24N0O4,389.98,12.78,355.101,Lipid
Dopamine,C1H22N3O8,915.14,4.73,26.583,Hormone
Glucose,C12H32N4O4,186.56,5.01,832.41,Alcohol
Glucose,C17H33N4O0,212.31,7.14,184.852,Carbohydrate
Aspirin,C2H15N3O4,904.16,N/A,204.909,Neurotransmitter
Cholesterol,C4H9N1O6,294.18,4.1,342.595,Amide
Serotonin,C9H21N4O1,130.4,6.71,594.468,Organic Compound
Urea,C7H27N4O1,53.72,8.02,95.762,Neurotransmitter
Dopamine,C4H13N1O2,977.37,12.28,870.772,Carbohydrate
Glucose,C14H10N0O6,797.98,10.17,805.867,Hormone
Urea,C2H7N1O8,437.76,5.23,837.97,Amide
Urea,C20H15N3O3,190.24,3.01,491.892,Lipid
Dopamine,C12H20N4O4,180.18,5.12,145.108,Amide
Urea,C20H28N5O9,109.39,2.79,30.036,Alcohol
Caffeine,C20H39N0O3,557.69,N/A,639.606,Alcohol
Urea,C11H10N0O6,543.38,11.09,568.138,Alcohol
Adenosine triphosphate,C5H13N3O2,707.23,4.02,110.046,Alkaloid
Cholesterol,C18H6N5O7,816.48,4.15,873.886,Alkaloid
Dopamine,C14H3N2O3,372.67,4.74,287.288,Alcohol
Ethanol,C13H15N3O9,339.15,4.76,71.394,Neurotransmitter
Cholesterol,C1H6N3O6,346.18,2.8,103.656,Lipid
Aspirin,C3H14N4O6,616.04,N/A,742.303,Lipid
Cholesterol,C5H17N1O10,454.46,8.27,97.892,Neurotransmitter
Urea,C7H20N4O5,860.28,N/A,242.184,Nucleotide
Dopamine,C11H20N3O8,677.06,4.47,780.244,Hormone
Urea,C20H10N3O0,871.1,13.54,845.854,Hormone
Ethanol,C4H16N5O2,643.99,12.4,414.535,Nucleotide
Cholesterol,C4H10N1O3,63.4,10.4,360.325,Carbohydrate
Aspirin,C7H2N2O7,442.2,13.55,486.77,Nucleotide
Ethanol,C10H21N3O10,827.24,11.87,953.158,Alkaloid
Adrenaline,C19H25N1O9,210.77,9.99,730.326,Alcohol
Urea,C4H36N4O8,646.99,13.51,636.793,Alkaloid
Cholesterol,C19H13N3O4,693.27,1.04,162.715,Neurotransmitter
Caffeine,C9H30N0O6,891.7,2.08,945.964,Lipid
Cholesterol,C7H24N2O0,410.1,N/A,115.862,Nucleotide
Caffeine,C2H1N2O10,205.83,12.38,782.884,Hormone
Urea,C13H3N3O9,639.03,1.31,934.942,Hormone
Cholesterol,C1H22N3O8,596.21,3.69,612.892,Organic Compound
Aspirin,C20H24N5O9,615.51,N/A,958.585,Amide
Adrenaline,C13H36N1O0,760.28,3.64,268.656,Nucleotide
Adrenaline,C5H4N4O10,950.34,7.3,482.609,Organic Compound
Ethanol,C18H27N5O0,693.16,N/A,106.272,Alkaloid
Serotonin,C12H15N4O10,61.06,8.75,250.421,Nucleotide
Cholesterol,C9H10N0O5,316.94,N/A,547.087,Alcohol
Urea,C14H8N0O6,585.08,10.94,121.361,Lipid
Urea,C19H29N4O10,431.8,N/A,509.55,Neurotransmitter
Adrenaline,C6H2N1O7,370.27,9.99,418.382,Alcohol
Serotonin,C18H12N2O6,255.96,8.37,217.242,Amide
Caffeine,C2H8N2O6,466.5,12.62,695.614,Nucleotide
Cholesterol,C17H7N1O3,567.89,8.5,38.112,Hormone
Aspirin,C12H13N3O4,345.31,8.4,681.801,Lipid
Ethanol,C13H8N0O7,569.1,4.29,535.405,Nucleotide
Adenosine triphosphate,C7H6N5O2,569.34,9.25,94.561,Organic Compound
Adrenaline,C1H30N1O2,390.93,8.65,319.013,Neurotransmitter
Ethanol,C1H33N5O4,886.42,N/A,392.069,Lipid
Caffeine,C6H19N1O4,104.56,N/A,673.9,Neurotransmitter
Cholesterol,C11H38N2O6,346.56,8.24,418.317,Lipid
Urea,C8H13N0O10,857.77,11.66,32.393,Amide
Caffeine,C20H19N2O9,372.83,10.04,840.572,Amide
Dopamine,C5H33N1O4,738.45,8.72,594.528,Carbohydrate
Urea,C17H38N0O0,465.23,N/A,58.335,Lipid
Serotonin,C15H3N3O3,621.18,6.08,414.305,Hormone
Aspirin,C15H11N4O2,393.69,12.17,708.967,Organic Compound
Cholesterol,C13H26N1O2,194.2,11.28,483.915,Nucleotide
Serotonin,C19H38N4O6,939.95,1.52,471.886,Carbohydrate
Caffeine,C13H15N3O7,469.15,6.96,949.235,Organic Compound
Caffeine,C19H36N3O9,112.98,5.0,525.077,Hormone
Adrenaline,C9H15N0O9,560.24,N/A,933.483,Lipid
Dopamine,C17H39N1O8,196.23,N/A,129.12,Hormone
Cholesterol,C12H31N0O2,412.47,5.15,9.351,Neurotransmitter
Adrenaline,C9H33N1O6,707.35,13.89,141.413,Organic Compound
Ethanol,C3H18N0O0,72.67,10.53,453.263,Lipid
Caffeine,C6H37N2O9,790.92,1.08,48.212,Carbohydrate
Cholesterol,C11H18N2O5,291.73,N/A,364.427,Amide
Cholesterol,C5H34N3O7,907.89,9.88,25.401,Amide
Caffeine,C9H2N1O5,967.67,N/A,295.807,Neurotransmitter
Ethanol,C9H24N1O6,432.41,11.45,32.832,Alkaloid
Cholesterol,C14H9N2O5,244.42,N/A,369.684,Organic Compound
Cholesterol,C2H24N5O8,212.77,8.67,748.673,Neurotransmitter
Aspirin,C1H34N3O1,787.46,6.85,118.368,Carbohydrate
Ethanol,C1H33N1O9,335.77,N/A,868.699,Alkaloid
Ethanol,C3H3N4O8,309.79,N/A,724.608,Alcohol
Ethanol,C18H2N1O6,909.74,9.79,100.813,Carbohydrate
Aspirin,C12H22N5O10,582.77,N/A,271.355,Alcohol
Adrenaline,C16H11N4O4,206.04,6.13,993.426,Carbohydrate
Glucose,C20H14N4O5,881.4,N/A,251.281,Carbohydrate
Ethanol,C18H14N1O9,52.34,9.83,675.744,Alcohol
Serotonin,C6H14N0O2,89.94,8.49,627.188,Alkaloid
Cholesterol,C18H27N5O2,635.77,7.57,932.453,Hormone
Adenosine triphosphate,C5H4N1O4,886.45,10.57,767.145,Carbohydrate
Adenosine triphosphate,C12H32N0O5,254.94,1.5,336.952,Neurotransmitter
Aspirin,C2H10N3O0,666.09,10.65,704.049,Lipid
Urea,C3H18N0O10,956.79,1.76,304.04,Alkaloid
Aspirin,C6H5N4O10,820.41,3.23,758.448,Lipid
Cholesterol,C1H24N0O0,989.76,3.22,738.668,Hormone
Caffeine,C2H33N1O3,961.56,N/A,369.379,Amide
Glucose,C14H25N1O9,175.95,11.34,470.547,Nucleotide
Dopamine,C13H9N5O9,490.96,10.06,473.942,Carbohydrate
Urea,C16H39N0O10,341.6,4.8,901.015,Hormone
Caffeine,C19H26N4O7,623.96,N/A,987.583,Amide
Dopamine,C7H11N4O10,833.68,4.85,811.76,Lipid
Caffeine,C13H9N4O3,85.93,9.38,787.866,Nucleotide
Adrenaline,C8H12N4O7,886.07,7.04,357.124,Lipid
Glucose,C9H14N1O6,415.67,9.26,68.327,Alkaloid
Serotonin,C10H16N0O10,813.51,N/A,435.898,Alkaloid
Dopamine,C5H9N5O0,789.87,2.09,750.984,Hormone
Adenosine triphosphate,C17H37N0O6,277.89,8.83,561.303,Lipid
Adenosine triphosphate,C20H33N1O5,508.77,7.57,722.777,Alcohol
Urea,C6H6N5O0,437.64,5.59,811.484,Hormone
Urea,C6H15N3O8,54.82,6.3,548.778,Lipid
Cholesterol,C18H14N0O3,815.75,7.63,582.522,Neurotransmitter
Serotonin,C12H23N5O6,631.88,6.79,37.185,Hormone
Caffeine,C14H10N0O2,612.3,N/A,903.091,Alcohol
Aspirin,C19H11N4O9,460.41,7.23,555.714,Amide
Dopamine,C15H6N4O10,885.15,7.82,889.132,Hormone
Urea,C2H24N3O6,853.79,10.1,687.364,Neurotransmitter
Cholesterol,C17H27N1O8,416.69,8.32,865.676,Alkaloid
Serotonin,C13H21N1O0,825.98,N/A,509.923,Amide
Aspirin,C4H37N0O7,756.39,N/A,366.497,Amide
Serotonin,C13H10N1O4,83.55,N/A,895.908,Hormone
Glucose,C8H2N5O5,461.17,9.84,734.814,Organic Compound
Ethanol,C3H25N4O5,715.77,11.23,150.868,Organic Compound
Adrenaline,C6H13N1O2,801.55,10.34,160.388,Alkaloid
Urea,C13H4N0O2,279.44,8.59,487.534,Lipid
Urea,C18H35N2O7,841.7,2.13,850.115,Alkaloid
Aspirin,C19H38N0O3,202.81,13.5,971.132,Organic Compound
Glucose,C3H39N0O6,966.3,9.39,798.676,Nucleotide
Serotonin,C7H30N2O5,785.44,4.31,907.553,Hormone
Dopamine,C13H11N1O7,406.12,N/A,97.755,Neurotransmitter
Glucose,C6H4N5O6,430.4,3.22,901.593,Lipid
Ethanol,C13H32N2O1,394.61,12.96,463.508,Alkaloid
Ethanol,C11H7N0O4,885.3,2.7,887.577,Carbohydrate
Adrenaline,C2H32N5O3,206.3,11.7,435.811,Alcohol
Adenosine triphosphate,C9H34N3O5,522.95,1.95,34.902,Carbohydrate
Urea,C4H23N0O8,984.45,7.74,141.669,Alcohol
Urea,C8H5N1O4,192.77,3.78,181.722,Lipid
Cholesterol,C3H17N2O4,955.48,10.17,448.258,Nucleotide
Urea,C7H1N4O4,946.32,13.65,942.575,Amide
Ethanol,C18H33N2O1,466.07,N/A,500.595,Organic Compound
Adenosine triphosphate,C9H9N2O6,677.25,11.07,634.025,Hormone
Aspirin,C12H14N5O8,257.92,8.57,528.052,Hormone
Dopamine,C18H20N4O4,178.2,5.74,454.869,Nucleotide
Ethanol,C13H34N4O7,768.56,6.01,425.453,Hormone
Aspirin,C7H1N5O3,786.96,12.38,540.809,Nucleotide
Caffeine,C16H15N4O4,378.0,2.14,417.012,Amide
Urea,C12H36N1O2,322.36,N/A,720.856,Alcohol
Serotonin,C19H12N5O1,239.06,11.04,585.802,Nucleotide
Adenosine triphosphate,C9H25N5O6,759.09,N/A,666.821,Alkaloid
Urea,C19H31N2O7,172.99,N/A,342.414,Alkaloid
Serotonin,C7H28N0O7,217.44,N/A,163.777,Alkaloid
Aspirin,C11H6N5O8,157.04,4.9,371.598,Lipid
Ethanol,C5H7N0O5,775.76,2.18,253.903,Nucleotide
Dopamine,C20H21N3O4,788.13,13.06,825.319,Hormone
Urea,C17H24N3O6,136.89,13.58,187.584,Amide
Aspirin,C6H1N5O5,335.94,N/A,798.756,Amide
Caffeine,C14H24N0O4,428.87,2.68,20.494,Amide
Serotonin,C19H19N4O8,164.06,8.6,885.902,Nucleotide
Ethanol,C16H40N0O6,477.7,5.46,229.514,Alkaloid
Aspirin,C4H38N3O5,794.36,1.8,709.877,Alcohol
Cholesterol,C3H24N4O7,861.88,6.3,785.457,Nucleotide
Glucose,C13H17N1O0,590.02,3.01,587.229,Lipid
Serotonin,C14H17N5O8,786.29,7.38,598.844,Hormone
Glucose,C8H26N1O0,345.85,10.14,944.013,Neurotransmitter
Aspirin,C2H30N5O0,725.89,7.93,512.553,Alkaloid
Glucose,C8H6N0O3,846.33,4.08,71.583,Hormone
Adrenaline,C19H3N2O8,920.82,N/A,779.233,Lipid
Serotonin,C4H22N0O9,159.87,2.77,730.679,Neurotransmitter
Glucose,C15H2N3O0,461.28,2.92,194.055,Organic Compound
Urea,C3H6N3O4,953.79,N/A,137.907,Nucleotide
Ethanol,C20H19N2O1,980.77,N/A,270.046,Alkaloid
Adrenaline,C15H13N2O1,998.17,11.14,318.755,Nucleotide
Adenosine triphosphate,C12H5N0O1,202.46,4.72,862.094,Nucleotide
Serotonin,C20H16N0O4,727.26,6.56,551.847,Lipid
Serotonin,C20H18N4O8,805.53,7.93,464.553,Hormone
Serotonin,C2H36N1O2,347.33,9.02,467.561,Lipid
Dopamine,C15H15N5O7,392.22,12.79,839.487,Neurotransmitter
Aspirin,C12H5N2O6,681.92,N/A,135.389,Hormone
Ethanol,C19H10N4O2,736.76,N/A,938.804,Hormone
Urea,C7H33N2O5,51.2,7.11,291.824,Amide
Urea,C8H34N4O1,266.9,1.59,721.026,Amide
Adrenaline,C1H20N3O3,728.72,9.61,256.538,Amide
Glucose,C15H21N5O0,511.14,9.61,155.297,Nucleotide
Glucose,C15H2N1O1,604.35,9.95,367.504,Hormone
Adrenaline,C2H28N5O1,530.97,2.06,306.615,Alcohol
Adrenaline,C15H10N1O6,575.77,13.77,506.313,Lipid
Adrenaline,C10H9N5O5,209.01,13.52,954.968,Neurotransmitter
Dopamine,C16H40N4O6,733.87,N/A,189.584,Hormone
Serotonin,C7H36N3O6,585.64,4.03,828.077,Amide
Dopamine,C2H32N5O10,282.96,10.53,738.153,Carbohydrate
Urea,C7H26N4O8,518.74,4.35,575.953,Hormone
Serotonin,C2H7N0O5,303.09,N/A,40.783,Amide
Ethanol,C14H18N0O9,286.56,9.02,6.507,Alcohol
Serotonin,C3H15N4O4,735.8,10.2,697.377,Neurotransmitter
Caffeine,C2H33N4O3,713.46,13.93,415.993,Carbohydrate
Serotonin,C18H26N2O0,706.16,11.13,59.439,Alcohol
Adrenaline,C6H3N3O10,140.84,8.97,210.672,Neurotransmitter
Dopamine,C4H37N3O7,103.05,N/A,608.394,Nucleotide
Dopamine,C19H11N1O6,193.34,13.39,811.148,Amide
Cholesterol,C12H9N3O3,547.44,N/A,833.499,Alcohol
Adenosine triphosphate,C12H37N3O2,856.47,7.62,609.959,Neurotransmitter
Serotonin,C16H1N1O5,725.32,1.3,68.158,Alkaloid
Urea,C6H26N2O3,489.52,10.91,658.143,Nucleotide
Adrenaline,C16H30N5O1,726.7,10.6,320.646,Hormone
Glucose,C5H19N4O8,963.78,7.48,353.148,Alkaloid
Aspirin,C16H11N5O3,481.44,5.84,534.484,Amide
Serotonin,C7H12N4O0,954.97,13.82,759.28,Nucleotide
Urea,C2H9N4O10,992.31,2.76,513.175,Lipid
Ethanol,C11H6N0O3,712.91,4.24,911.62,Carbohydrate
Glucose,C18H27N1O3,340.03,3.39,557.592,Nucleotide
Adrenaline,C10H11N0O9,239.65,13.43,823.971,Organic Compound
Urea,C1H37N0O4,789.11,10.14,896.778,Amide
Glucose,C11H3N0O10,687.99,10.96,35.865,Nucleotide
Aspirin,C7H31N1O4,758.41,6.59,28.519,Carbohydrate
Adenosine triphosphate,C20H33N0O10,242.49,2.8,278.076,Carbohydrate
Dopamine,C10H26N2O4,703.37,8.52,393.3,Carbohydrate
Glucose,C20H12N4O10,886.71,3.01,41.119,Carbohydrate
Serotonin,C11H12N2O8,388.75,10.64,663.006,Alkaloid
Adenosine triphosphate,C12H29N0O9,775.01,N/A,444.527,Carbohydrate
Adrenaline,C16H24N1O6,934.75,4.26,955.083,Organic Compound
Dopamine,C12H6N5O9,53.85,9.34,713.326,Neurotransmitter
Serotonin,C11H15N1O0,928.4,9.64,85.854,Hormone
Glucose,C2H22N2O4,937.4,5.98,713.591,Amide
Glucose,C16H4N2O4,960.44,11.06,372.754,Organic Compound
Adrenaline,C13H2N5O0,968.44,3.23,406.749,Alkaloid
Serotonin,C2H37N5O8,388.9,6.24,919.709,Alcohol
Caffeine,C9H11N5O10,771.09,6.45,681.355,Carbohydrate
Glucose,C8H24N4O9,505.53,2.02,15.898,Hormone
Cholesterol,C11H21N4O0,636.77,N/A,892.66,Nucleotide
Glucose,C14H34N3O10,675.12,6.26,814.418,Nucleotide
Serotonin,C20H23N0O1,764.77,3.99,453.288,Nucleotide
Dopamine,C13H12N5O9,895.49,5.91,759.415,Alkaloid
Adenosine triphosphate,C12H29N3O5,639.65,9.71,239.126,Organic Compound
Cholesterol,C1H33N0O0,814.4,7.96,83.069,Amide
Glucose,C10H17N3O4,774.01,8.89,884.41,Nucleotide
Cholesterol,C18H22N2O2,297.23,8.49,757.309,Hormone
Serotonin,C6H27N4O9,951.23,4.63,531.616,Nucleotide
Dopamine,C8H5N1O10,305.97,10.86,221.295,Organic Compound
Aspirin,C12H24N4O7,106.68,9.42,229.198,Alkaloid
Urea,C12H29N3O1,103.76,1.12,64.034,Hormone
Glucose,C9H34N5O6,378.75,13.11,263.044,Organic Compound
Adenosine triphosphate,C10H27N0O6,386.81,2.93,73.125,Amide
Caffeine,C17H20N0O2,537.7,2.13,163.43,Alkaloid
Cholesterol,C19H3N4O3,747.01,N/A,124.845,Neurotransmitter
Serotonin,C19H31N5O4,399.65,4.57,174.76,Nucleotide
Cholesterol,C11H32N0O8,86.47,N/A,4.127,Lipid
Caffeine,C16H38N4O3,772.93,6.77,29.036,Alcohol
Dopamine,C4H25N2O8,136.16,2.01,61.046,Nucleotide
Cholesterol,C19H2N1O9,860.93,12.95,264.054,Alcohol
Adrenaline,C3H23N4O0,826.47,10.24,397.73,Hormone
Aspirin,C15H37N4O8,694.74,7.06,997.929,Alcohol
Ethanol,C13H10N4O7,169.28,N/A,549.869,Neurotransmitter
Dopamine,C3H14N1O10,221.9,11.57,592.708,Nucleotide
Dopamine,C13H16N2O1,942.6,1.2,523.464,Amide
Aspirin,C6H23N3O1,382.34,2.77,769.815,Lipid
Glucose,C18H23N0O4,786.99,12.53,867.161,Alcohol
Glucose,C13H10N4O7,234.83,N/A,284.473,Hormone
Dopamine,C2H8N4O4,964.91,12.73,51.325,Alkaloid
Adrenaline,C5H9N0O10,436.37,13.58,497.094,Alkaloid
Serotonin,C8H37N5O10,553.61,9.5,122.429,Nucleotide
Serotonin,C8H23N3O4,551.99,9.38,925.944,Alcohol
Ethanol,C13H35N5O6,816.03,N/A,570.27,Carbohydrate
Adenosine triphosphate,C6H10N2O4,731.89,7.09,838.442,Carbohydrate
Ethanol,C6H31N1O0,390.5,11.2,628.438,Alcohol
Ethanol,C1H37N5O1,650.77,6.76,313.17,Alcohol
Serotonin,C2H7N4O2,328.04,N/A,816.612,Neurotransmitter
Aspirin,C5H15N4O8,452.76,11.82,411.513,Nucleotide
Dopamine,C17H3N3O0,470.56,12.02,995.514,Organic Compound
Cholesterol,C18H38N1O10,776.27,6.26,384.271,Lipid
Cholesterol,C17H19N2O10,873.88,11.64,195.248,Hormone
Aspirin,C19H19N4O5,950.88,6.74,502.956,Organic Compound
Cholesterol,C7H25N3O7,866.02,8.56,819.998,Organic Compound
Dopamine,C3H12N2O8,611.84,13.23,619.421,Alkaloid
Urea,C19H12N2O7,532.73,4.78,478.211,Neurotransmitter
Cholesterol,C14H29N5O9,82.63,5.6,455.547,Hormone
Serotonin,C3H40N3O9,715.02,2.25,64.107,Alkaloid
Aspirin,C2H14N1O0,656.49,12.32,446.028,Organic Compound
Ethanol,C19H20N2O0,513.28,4.83,305.432,Organic Compound
Adrenaline,C1H39N1O5,877.25,12.51,370.857,Nucleotide
Glucose,C11H6N4O9,540.98,9.59,851.911,Lipid
Aspirin,C14H40N2O10,617.17,5.5,767.624,Neurotransmitter
Glucose,C16H9N2O6,793.69,5.47,503.898,Alcohol
Dopamine,C11H1N4O6,459.35,3.12,357.036,Hormone
Ethanol,C8H26N3O1,569.94,N/A,381.851,Alcohol
Urea,C7H38N5O4,863.06,N/A,870.161,Alkaloid
Caffeine,C13H19N4O6,514.53,12.15,119.016,Nucleotide
Urea,C7H8N0O6,114.66,9.95,493.27,Hormone
Serotonin,C15H34N4O4,166.29,13.44,469.015,Hormone
Glucose,C5H5N5O8,164.94,8.74,615.973,Carbohydrate
Adrenaline,C20H25N5O10,208.83,N/A,30.446,Carbohydrate
Glucose,C6H31N0O1,293.98,12.23,390.89,Alkaloid
Adrenaline,C19H9N5O0,325.9,N/A,351.493,Organic Compound
Aspirin,C4H25N0O6,590.03,12.42,553.143,Hormone
Adrenaline,C12H10N3O7,495.13,5.63,628.442,Neurotransmitter
Dopamine,C14H17N4O9,980.8,5.07,767.203,Amide
Urea,C12H19N5O2,681.49,6.47,495.591,Hormone
Urea,C7H30N4O10,983.16,13.51,467.458,Amide
Adrenaline,C17H28N4O3,101.88,N/A,678.559,Lipid
Cholesterol,C19H25N4O5,980.9,4.8,68.04,Carbohydrate
Ethanol,C1H34N5O6,783.35,10.21,513.586,Alcohol
Caffeine,C1H38N2O2,699.39,6.54,158.949,Nucleotide
Glucose,C9H33N0O3,173.15,10.16,145.428,Alcohol
Adenosine triphosphate,C8H31N4O9,131.78,4.04,751.712,Amide
Ethanol,C6H12N2O1,257.86,5.43,335.839,Nucleotide
Cholesterol,C3H17N1O7,718.38,10.14,602.785,Organic Compound
Adrenaline,C16H30N1O0,816.45,2.85,600.221,Nucleotide
Glucose,C13H34N1O8,58.11,8.44,103.244,Carbohydrate
Serotonin,C11H28N4O4,660.96,5.14,407.287,Hormone
Aspirin,C19H6N0O9,213.99,9.78,361.885,Carbohydrate
Cholesterol,C20H3N3O2,51.61,4.44,489.154,Lipid
Caffeine,C15H1N2O2,812.74,3.45,490.028,Alcohol
Dopamine,C10H24N0O2,610.23,13.47,642.64,Carbohydrate
Adenosine triphosphate,C13H4N1O5,96.24,4.09,787.837,Alcohol
Urea,C17H18N3O5,755.06,N/A,118.701,Neurotransmitter
Cholesterol,C19H15N1O5,104.96,N/A,44.799,Amide
Urea,C14H15N1O0,206.9,4.53,955.081,Alkaloid
Dopamine,C6H9N1O1,915.78,6.4,565.31,Carbohydrate
Glucose,C5H2N1O5,731.74,N/A,711.613,Alcohol
Glucose,C7H10N0O5,583.18,4.81,196.708,Alkaloid
Adrenaline,C14H29N0O0,345.86,13.57,341.185,Lipid
