compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H24N2O9,389.09,2.65,522.73,Organic Compound
Ethanol,C5H11N0O7,909.22,4.52,485.8,Hormone
Serotonin,C18H7N3O4,493.01,N/A,552.722,Amide
Ethanol,C7H10N3O5,220.88,10.67,833.143,Lipid
Adrenaline,C9H7N5O9,955.7,2.93,843.621,Hormone
Adenosine triphosphate,C7H18N2O8,939.21,4.29,568.554,Alcohol
Adenosine triphosphate,C13H31N1O1,322.02,12.31,74.718,Neurotransmitter
Aspirin,C1H6N4O9,461.87,3.19,390.736,Carbohydrate
Dopamine,C7H1N1O4,533.84,7.38,644.9,Alcohol
Cholesterol,C13H36N0O4,433.73,11.68,930.89,Lipid
Serotonin,C12H1N5O4,904.19,8.14,410.308,Organic Compound
Cholesterol,C15H1N2O10,586.92,N/A,544.208,Carbohydrate
Ethanol,C19H21N0O9,837.51,3.25,98.904,Alcohol
Glucose,C11H9N2O6,673.14,8.58,122.792,Lipid
Urea,C19H8N0O4,178.15,N/A,454.723,Organic Compound
Cholesterol,C14H10N2O5,605.79,N/A,594.743,Alcohol
Adenosine triphosphate,C2H29N4O10,349.54,4.51,386.181,Lipid
Urea,C1H22N1O7,923.82,11.13,15.342,Carbohydrate
Caffeine,C6H29N4O2,548.57,7.2,388.314,Hormone
Serotonin,C3H34N4O4,577.59,N/A,679.88,Neurotransmitter
Adrenaline,C9H13N1O8,804.21,4.37,369.06,Alkaloid
Serotonin,C8H32N5O5,859.24,4.39,942.724,Alcohol
Dopamine,C7H6N4O1,774.84,12.27,889.949,Nucleotide
Glucose,C13H22N0O8,798.45,3.97,469.714,Organic Compound
Urea,C19H22N3O9,559.43,2.61,689.639,Amide
Adenosine triphosphate,C17H20N4O2,513.91,12.6,378.849,Lipid
Adrenaline,C17H10N2O2,616.43,7.75,259.507,Amide
Serotonin,C13H26N3O2,129.88,9.55,820.46,Nucleotide
Aspirin,C15H11N0O4,301.27,12.18,0.156,Organic Compound
Adenosine triphosphate,C4H19N5O1,881.77,2.85,342.418,Alkaloid
Serotonin,C2H40N3O4,493.5,N/A,603.787,Hormone
Adenosine triphosphate,C6H32N3O7,117.56,12.21,903.47,Hormone
Serotonin,C6H1N3O2,716.43,5.36,50.096,Organic Compound
Adrenaline,C15H27N0O5,72.62,1.15,353.009,Alcohol
Caffeine,C2H6N0O3,108.15,8.79,68.925,Hormone
Cholesterol,C20H20N3O6,90.17,6.31,845.983,Organic Compound
Adrenaline,C14H21N4O7,996.47,N/A,326.602,Amide
Caffeine,C16H3N0O0,971.12,8.06,863.938,Hormone
Adrenaline,C5H19N1O5,143.99,8.27,700.234,Alcohol
Glucose,C16H13N1O1,794.16,N/A,78.446,Organic Compound
Aspirin,C18H33N3O4,197.74,1.86,961.349,Alkaloid
Serotonin,C1H36N5O1,275.13,10.14,814.706,Alcohol
Dopamine,C7H37N5O0,311.63,3.97,641.519,Hormone
Aspirin,C3H19N2O8,673.43,N/A,170.323,Nucleotide
Cholesterol,C2H6N4O6,873.73,5.4,741.508,Neurotransmitter
Dopamine,C8H28N2O9,51.89,1.48,861.632,Lipid
Caffeine,C9H11N1O4,213.03,8.99,942.176,Hormone
Adenosine triphosphate,C6H30N2O8,640.95,8.46,422.32,Amide
Urea,C9H32N1O6,929.39,N/A,574.811,Neurotransmitter
Urea,C17H12N5O8,495.66,2.5,101.723,Amide
Adenosine triphosphate,C5H20N4O10,208.57,6.33,554.979,Alkaloid
Glucose,C7H21N2O5,885.16,13.57,719.168,Neurotransmitter
Adrenaline,C4H39N5O5,602.53,12.05,536.208,Hormone
Cholesterol,C19H17N1O3,256.12,2.6,85.2,Nucleotide
Adrenaline,C12H30N5O0,137.29,4.04,330.35,Amide
Urea,C13H33N4O6,899.97,2.1,637.284,Alkaloid
Ethanol,C20H26N4O2,587.33,2.81,64.826,Organic Compound
Dopamine,C8H3N1O10,915.31,12.43,378.54,Neurotransmitter
Cholesterol,C15H30N0O0,145.35,12.17,12.055,Alcohol
Serotonin,C18H33N1O1,150.96,N/A,765.161,Nucleotide
Adenosine triphosphate,C1H26N2O9,426.39,N/A,475.353,Organic Compound
Serotonin,C7H37N4O1,983.26,6.14,330.58,Amide
Aspirin,C16H35N1O5,784.87,3.36,643.823,Nucleotide
Caffeine,C12H5N0O6,685.8,10.63,406.845,Nucleotide
Adenosine triphosphate,C8H12N4O5,643.19,N/A,744.961,Nucleotide
Ethanol,C2H6N4O10,859.86,11.31,629.827,Lipid
Glucose,C9H13N3O5,287.68,11.91,844.667,Lipid
Adrenaline,C20H24N4O10,200.92,7.24,242.774,Carbohydrate
Glucose,C17H12N3O1,968.92,N/A,275.758,Amide
Glucose,C19H27N1O10,75.99,N/A,46.288,Hormone
Adrenaline,C5H29N2O3,882.0,3.86,341.311,Lipid
Ethanol,C11H17N4O3,443.65,N/A,407.946,Nucleotide
Caffeine,C4H7N5O1,591.7,7.3,435.94,Alcohol
Serotonin,C18H26N2O8,259.33,2.21,210.594,Organic Compound
Glucose,C1H31N1O7,847.17,12.74,485.368,Hormone
Urea,C14H14N5O6,614.12,8.8,67.5,Organic Compound
Aspirin,C16H37N3O7,720.71,13.16,955.162,Alkaloid
Urea,C20H21N3O9,123.69,N/A,824.822,Nucleotide
Serotonin,C12H7N3O8,634.15,3.65,87.453,Alcohol
Serotonin,C11H22N5O3,88.47,6.18,375.107,Alkaloid
Glucose,C14H24N1O6,383.48,5.25,850.851,Nucleotide
Dopamine,C16H11N3O3,826.04,13.3,319.279,Organic Compound
Dopamine,C1H12N1O10,657.7,13.47,68.564,Organic Compound
Serotonin,C2H37N2O4,828.61,N/A,193.283,Lipid
Adenosine triphosphate,C12H17N3O9,584.79,N/A,644.533,Hormone
Caffeine,C11H4N5O4,999.39,8.44,252.328,Alcohol
Dopamine,C2H32N4O5,873.15,N/A,671.498,Nucleotide
Adenosine triphosphate,C16H2N5O8,539.38,6.33,174.082,Alkaloid
Ethanol,C6H16N2O8,809.54,12.99,965.772,Carbohydrate
Serotonin,C14H19N1O1,304.13,13.86,958.45,Hormone
Caffeine,C20H30N3O9,389.29,9.66,594.45,Alcohol
Serotonin,C8H20N1O3,498.71,8.42,232.282,Hormone
Adenosine triphosphate,C7H13N0O9,684.22,1.86,193.287,Carbohydrate
Urea,C13H6N1O1,670.7,4.95,595.577,Nucleotide
Caffeine,C3H36N5O1,950.64,7.79,635.855,Carbohydrate
Adrenaline,C2H37N2O8,984.77,N/A,70.238,Nucleotide
Adenosine triphosphate,C3H32N5O10,745.09,6.44,548.856,Carbohydrate
Urea,C4H23N0O3,764.48,4.76,982.516,Neurotransmitter
Dopamine,C8H8N1O3,142.98,N/A,255.736,Alkaloid
Caffeine,C20H19N5O8,533.72,N/A,92.461,Lipid
Urea,C1H34N0O2,698.62,N/A,262.884,Amide
Cholesterol,C17H27N2O1,495.29,3.99,936.994,Alcohol
Glucose,C3H9N3O7,803.18,N/A,36.257,Hormone
Adenosine triphosphate,C20H34N0O8,119.88,N/A,709.429,Lipid
Urea,C19H17N2O6,503.34,10.4,718.185,Neurotransmitter
Serotonin,C20H28N4O4,314.45,2.55,37.484,Carbohydrate
Caffeine,C17H9N5O8,222.03,10.86,282.308,Amide
Adrenaline,C4H21N4O10,247.01,2.78,936.244,Carbohydrate
Adenosine triphosphate,C9H17N0O9,583.58,6.94,953.192,Alkaloid
Adenosine triphosphate,C14H36N4O7,644.31,N/A,440.617,Alcohol
Aspirin,C16H19N1O2,503.74,6.28,81.912,Alcohol
Ethanol,C17H6N4O1,220.86,9.25,65.3,Nucleotide
Glucose,C12H27N4O7,804.01,7.44,257.912,Hormone
Dopamine,C6H24N5O6,404.67,7.92,504.693,Hormone
Cholesterol,C3H5N5O7,942.95,5.97,450.141,Nucleotide
Dopamine,C13H13N3O2,876.02,8.82,819.343,Organic Compound
Serotonin,C16H19N2O1,754.47,N/A,621.112,Carbohydrate
Adrenaline,C17H1N3O9,698.53,6.91,327.55,Organic Compound
Ethanol,C8H20N2O10,638.66,10.62,599.02,Organic Compound
Aspirin,C1H38N5O2,66.36,9.9,956.29,Organic Compound
Urea,C12H28N0O8,485.2,3.87,88.298,Hormone
Aspirin,C4H4N5O10,567.96,8.81,401.01,Organic Compound
Cholesterol,C10H35N4O6,786.04,8.21,20.267,Alkaloid
Serotonin,C16H5N2O2,643.81,N/A,191.283,Amide
Urea,C11H21N0O0,929.07,9.97,816.793,Neurotransmitter
Aspirin,C3H4N1O9,239.11,9.54,987.307,Hormone
Ethanol,C11H7N4O9,472.25,2.77,854.547,Carbohydrate
Cholesterol,C16H38N0O8,247.02,5.56,144.825,Alcohol
Adenosine triphosphate,C19H14N2O2,754.43,6.56,772.981,Lipid
Adenosine triphosphate,C2H36N4O10,642.19,4.03,619.169,Carbohydrate
Urea,C13H37N2O7,725.2,4.87,940.791,Hormone
Glucose,C5H22N1O5,299.45,9.37,508.839,Alkaloid
Adrenaline,C17H15N2O4,667.98,13.8,743.89,Hormone
Cholesterol,C11H38N1O10,550.91,N/A,120.575,Hormone
Cholesterol,C7H1N3O9,667.85,13.29,196.051,Neurotransmitter
Ethanol,C12H37N2O1,359.96,13.16,944.403,Nucleotide
Cholesterol,C8H39N5O7,904.57,13.19,881.112,Carbohydrate
Cholesterol,C10H2N4O8,970.97,12.25,607.509,Amide
Glucose,C11H39N5O0,910.54,3.19,927.844,Carbohydrate
Dopamine,C3H38N5O10,183.4,5.08,341.732,Amide
Cholesterol,C6H36N0O0,761.39,N/A,747.108,Alkaloid
Adrenaline,C5H18N0O0,59.93,12.74,24.212,Organic Compound
Cholesterol,C10H1N2O9,420.88,9.63,571.127,Alkaloid
Glucose,C16H5N5O0,378.11,N/A,788.473,Carbohydrate
Urea,C4H20N4O5,303.98,2.3,668.866,Alcohol
Aspirin,C2H23N2O2,608.41,6.9,363.283,Organic Compound
Serotonin,C14H7N1O4,255.04,N/A,409.98,Amide
Serotonin,C9H9N3O10,522.62,8.06,864.77,Lipid
Caffeine,C9H40N4O1,247.73,10.02,446.076,Organic Compound
Caffeine,C9H20N0O1,997.47,6.08,666.134,Lipid
Caffeine,C6H39N4O8,837.17,N/A,99.734,Neurotransmitter
Serotonin,C19H24N0O9,366.72,6.16,768.171,Lipid
Aspirin,C19H19N5O8,635.74,13.91,636.791,Carbohydrate
Dopamine,C9H32N5O2,579.47,11.62,984.16,Carbohydrate
Caffeine,C5H3N0O0,502.37,1.85,938.655,Hormone
Glucose,C18H39N1O6,849.83,9.63,39.204,Carbohydrate
Adrenaline,C6H31N5O9,732.85,N/A,221.555,Alkaloid
Adrenaline,C17H26N4O0,856.76,N/A,760.053,Carbohydrate
Serotonin,C19H23N4O5,927.09,N/A,519.311,Nucleotide
Glucose,C13H1N4O1,394.48,N/A,307.875,Alkaloid
Aspirin,C13H21N2O0,575.4,11.6,2.888,Organic Compound
Serotonin,C8H3N2O0,873.23,N/A,181.012,Nucleotide
Dopamine,C8H28N2O8,957.77,6.75,169.763,Alkaloid
Serotonin,C13H3N0O2,253.48,N/A,88.897,Amide
Aspirin,C9H23N5O8,475.73,10.11,899.138,Carbohydrate
Dopamine,C17H6N0O6,462.77,7.41,591.306,Neurotransmitter
Dopamine,C2H11N0O10,571.53,9.44,254.861,Carbohydrate
Ethanol,C10H6N2O7,465.52,N/A,930.466,Organic Compound
Caffeine,C3H4N0O0,554.95,13.94,492.32,Carbohydrate
Glucose,C5H9N4O1,372.58,N/A,199.79,Alkaloid
Serotonin,C16H40N3O9,341.23,2.5,469.967,Carbohydrate
Aspirin,C14H28N2O5,596.91,5.22,296.733,Hormone
Ethanol,C3H17N3O5,719.24,5.38,670.764,Alcohol
Adenosine triphosphate,C20H12N2O3,555.93,10.01,153.958,Alkaloid
Adrenaline,C9H5N3O10,537.88,5.99,843.821,Amide
Adrenaline,C2H32N2O3,689.36,5.27,457.124,Alkaloid
Aspirin,C17H23N4O3,402.06,11.25,836.355,Hormone
Ethanol,C7H27N3O5,500.06,6.23,99.912,Alkaloid
Glucose,C13H37N5O8,945.4,9.71,800.748,Amide
Glucose,C17H28N5O0,878.03,N/A,341.641,Neurotransmitter
Aspirin,C5H31N2O10,339.6,1.4,955.367,Amide
Dopamine,C6H25N2O0,564.16,2.99,68.99,Alkaloid
Adenosine triphosphate,C19H33N5O7,600.81,8.01,709.781,Organic Compound
Cholesterol,C5H28N5O2,994.55,3.27,914.998,Nucleotide
Urea,C19H35N4O10,814.2,4.48,215.717,Hormone
Urea,C14H39N0O5,576.33,8.4,365.634,Alcohol
Glucose,C17H26N0O4,54.44,9.04,154.69,Lipid
Glucose,C1H15N5O6,428.61,6.45,998.824,Amide
Caffeine,C2H11N3O9,549.2,13.23,698.57,Lipid
Ethanol,C1H30N4O8,849.72,10.93,912.074,Neurotransmitter
Aspirin,C20H13N2O0,460.04,2.54,724.702,Amide
Ethanol,C6H15N2O7,761.51,5.92,398.666,Hormone
Dopamine,C2H29N5O1,544.04,2.47,571.566,Hormone
Urea,C16H30N4O7,614.4,N/A,952.423,Carbohydrate
Ethanol,C4H10N3O7,268.8,3.02,468.618,Alcohol
Adenosine triphosphate,C19H16N5O3,790.2,N/A,106.969,Carbohydrate
Ethanol,C5H33N0O9,199.03,N/A,932.367,Organic Compound
Aspirin,C17H32N5O2,270.88,N/A,562.175,Organic Compound
Caffeine,C1H14N0O6,163.1,N/A,927.162,Carbohydrate
Caffeine,C1H25N5O6,675.67,8.46,389.282,Alkaloid
Adrenaline,C6H33N5O4,248.8,5.45,797.556,Lipid
Urea,C15H12N5O8,308.03,8.62,845.957,Alcohol
Urea,C17H20N4O3,146.45,13.29,245.254,Carbohydrate
Adrenaline,C16H34N2O4,436.51,9.78,24.234,Neurotransmitter
Cholesterol,C6H29N2O0,705.35,13.38,875.22,Hormone
Aspirin,C17H40N0O5,279.55,12.13,129.934,Neurotransmitter
Glucose,C13H1N2O8,109.42,12.87,779.699,Neurotransmitter
Serotonin,C6H30N2O3,577.52,13.03,472.194,Nucleotide
Aspirin,C4H22N1O4,914.7,10.57,220.507,Hormone
Serotonin,C12H36N3O5,953.7,4.56,296.65,Amide
Glucose,C15H34N2O1,60.29,N/A,585.905,Alcohol
Serotonin,C13H15N5O5,390.77,7.19,563.104,Hormone
Glucose,C18H16N3O10,457.27,12.26,198.528,Alkaloid
Adrenaline,C12H25N2O5,328.49,N/A,477.49,Amide
Caffeine,C17H12N0O5,734.21,N/A,963.169,Neurotransmitter
Dopamine,C10H32N5O4,936.31,4.41,669.624,Hormone
Cholesterol,C18H36N1O3,197.77,4.38,470.558,Alkaloid
Cholesterol,C10H2N3O2,419.13,N/A,494.918,Lipid
Serotonin,C5H17N0O8,733.67,5.51,561.083,Alcohol
Cholesterol,C5H21N5O8,523.16,9.99,440.327,Alcohol
Aspirin,C4H17N5O6,769.61,6.52,553.404,Organic Compound
Aspirin,C7H15N3O6,427.45,7.92,783.807,Lipid
Cholesterol,C19H37N4O8,902.61,6.34,139.849,Amide
Aspirin,C4H24N1O1,761.62,N/A,945.391,Amide
Caffeine,C11H4N2O8,712.73,7.95,143.521,Organic Compound
Caffeine,C8H13N1O7,524.67,2.33,880.868,Amide
Urea,C9H11N3O2,359.46,10.23,868.404,Organic Compound
Serotonin,C3H8N2O4,476.78,1.62,528.962,Lipid
Glucose,C7H17N3O5,389.59,5.04,175.576,Hormone
Aspirin,C11H37N5O10,824.92,5.16,335.778,Hormone
Dopamine,C15H14N0O5,656.37,5.18,160.483,Nucleotide
Cholesterol,C15H30N0O10,509.57,12.37,1.468,Alcohol
Adrenaline,C12H6N2O7,107.65,6.3,532.239,Neurotransmitter
Dopamine,C20H19N5O8,105.92,12.24,930.054,Carbohydrate
Serotonin,C9H19N2O5,706.77,6.51,762.007,Hormone
Cholesterol,C17H39N5O5,944.11,10.24,623.423,Carbohydrate
Caffeine,C2H25N5O1,494.89,N/A,999.742,Amide
Urea,C1H13N3O10,649.94,4.94,733.108,Hormone
Serotonin,C14H2N5O9,378.84,N/A,967.862,Organic Compound
Aspirin,C13H28N1O4,667.82,13.09,677.496,Alcohol
Caffeine,C19H31N3O5,237.19,11.06,816.715,Neurotransmitter
Dopamine,C11H23N1O10,662.36,N/A,287.476,Alcohol
Adrenaline,C16H10N4O1,986.65,9.42,633.142,Amide
Cholesterol,C18H7N2O2,88.05,13.09,2.94,Amide
Ethanol,C9H35N0O3,244.78,3.27,305.572,Hormone
Aspirin,C9H15N3O8,706.5,N/A,740.387,Hormone
Cholesterol,C4H1N4O0,597.25,12.77,328.844,Alkaloid
Dopamine,C1H30N1O0,606.07,10.01,113.938,Lipid
Dopamine,C14H34N5O7,578.98,7.62,523.083,Carbohydrate
Serotonin,C4H10N1O7,985.91,10.29,531.624,Amide
Adenosine triphosphate,C13H16N3O2,450.52,N/A,101.672,Hormone
Ethanol,C18H9N0O4,771.46,N/A,687.712,Nucleotide
Dopamine,C18H38N1O3,470.99,6.45,248.876,Carbohydrate
Urea,C19H3N4O1,572.27,N/A,89.124,Nucleotide
Dopamine,C5H26N2O4,255.98,13.01,637.8,Lipid
Dopamine,C13H31N3O3,444.99,1.1,154.652,Neurotransmitter
Aspirin,C20H1N2O9,267.73,4.47,609.285,Hormone
Ethanol,C1H38N4O4,397.15,N/A,573.621,Amide
Urea,C16H24N4O0,178.97,N/A,910.385,Carbohydrate
Aspirin,C19H37N3O1,761.29,7.13,39.913,Alcohol
Caffeine,C3H21N1O8,867.14,N/A,998.544,Nucleotide
Aspirin,C18H15N4O1,403.2,11.38,838.777,Amide
Caffeine,C2H5N4O10,677.79,8.6,726.944,Amide
Adrenaline,C11H7N1O3,214.59,N/A,762.235,Hormone
Urea,C17H37N3O6,780.82,11.57,788.336,Nucleotide
Cholesterol,C10H30N2O2,872.19,11.29,114.159,Nucleotide
Glucose,C8H39N1O1,927.36,7.4,663.955,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,158.06,4.66,315.65,Alkaloid
Caffeine,C9H33N2O1,817.33,6.49,13.365,Lipid
Dopamine,C9H20N0O7,399.04,13.05,405.83,Lipid
Adenosine triphosphate,C1H1N0O6,703.63,2.68,544.025,Alcohol
Adenosine triphosphate,C14H17N3O6,249.43,12.55,34.464,Carbohydrate
Adenosine triphosphate,C4H15N4O7,313.2,7.14,528.244,Amide
Dopamine,C18H17N4O0,974.87,1.56,960.488,Alkaloid
Cholesterol,C19H35N2O9,159.09,10.86,458.459,Nucleotide
Urea,C6H2N3O10,339.37,9.56,767.585,Nucleotide
Adenosine triphosphate,C12H18N1O6,871.78,8.49,531.456,Lipid
Adrenaline,C1H22N3O2,938.72,7.7,406.899,Neurotransmitter
Cholesterol,C11H37N0O4,937.51,1.64,767.471,Alkaloid
Adrenaline,C2H31N4O6,861.27,9.13,652.105,Alcohol
Dopamine,C5H1N3O10,827.54,9.77,64.105,Neurotransmitter
Ethanol,C9H21N3O3,427.42,N/A,838.582,Neurotransmitter
Cholesterol,C14H14N3O2,658.58,7.47,402.95,Alkaloid
Serotonin,C2H34N5O9,735.68,1.18,276.197,Hormone
Caffeine,C6H13N1O4,716.81,9.33,818.037,Organic Compound
Dopamine,C14H14N5O9,991.37,2.45,946.631,Alkaloid
Adenosine triphosphate,C12H8N3O4,258.47,8.77,265.96,Hormone
Serotonin,C7H17N2O2,690.48,11.89,158.689,Neurotransmitter
Cholesterol,C17H14N0O4,563.81,12.99,286.457,Alkaloid
Cholesterol,C13H25N0O5,672.4,5.29,302.57,Alkaloid
Dopamine,C10H33N3O5,640.88,7.33,174.844,Organic Compound
Adenosine triphosphate,C15H3N3O1,970.73,N/A,741.04,Amide
Adenosine triphosphate,C9H4N0O8,850.32,N/A,45.396,Lipid
Cholesterol,C15H8N1O10,695.44,4.48,237.921,Organic Compound
Dopamine,C16H5N4O8,933.71,1.58,679.725,Carbohydrate
Cholesterol,C15H6N3O4,377.63,N/A,400.541,Neurotransmitter
Urea,C13H34N1O8,188.18,N/A,995.968,Alcohol
Dopamine,C1H22N3O0,691.33,1.54,490.995,Organic Compound
Urea,C11H21N2O9,811.74,N/A,231.672,Hormone
Dopamine,C3H21N5O9,938.11,11.2,727.502,Hormone
Caffeine,C11H9N3O3,511.26,9.76,43.93,Organic Compound
Aspirin,C5H22N5O9,144.19,N/A,275.941,Nucleotide
Ethanol,C13H33N1O0,360.14,11.65,790.98,Alcohol
Glucose,C18H26N3O10,233.33,10.56,234.966,Nucleotide
Adenosine triphosphate,C7H4N3O8,178.51,9.84,943.25,Lipid
Urea,C1H4N1O10,591.4,9.1,641.624,Carbohydrate
Aspirin,C15H3N3O2,610.33,2.3,799.343,Neurotransmitter
Glucose,C20H8N4O4,619.36,6.39,425.027,Neurotransmitter
Adrenaline,C12H7N5O1,951.29,N/A,334.792,Alkaloid
Dopamine,C7H31N2O2,543.36,N/A,488.829,Carbohydrate
Cholesterol,C7H16N4O5,127.49,7.88,174.148,Organic Compound
Aspirin,C5H20N1O3,383.52,11.54,984.334,Amide
Serotonin,C15H10N2O9,111.74,N/A,757.956,Amide
Dopamine,C13H18N1O6,734.74,5.71,274.658,Carbohydrate
Adenosine triphosphate,C18H21N5O9,124.22,N/A,305.963,Lipid
Cholesterol,C8H18N1O0,853.1,5.39,380.984,Nucleotide
Serotonin,C3H40N0O6,233.0,9.35,442.605,Carbohydrate
Serotonin,C1H1N0O9,367.8,5.51,392.355,Hormone
Caffeine,C16H36N2O10,504.61,N/A,134.021,Hormone
Cholesterol,C16H21N2O2,62.93,9.8,450.908,Amide
Aspirin,C10H40N0O6,194.88,1.18,829.684,Hormone
Adrenaline,C6H18N0O4,317.35,7.51,682.691,Nucleotide
Aspirin,C19H29N5O3,223.29,12.29,523.694,Hormone
Adenosine triphosphate,C6H15N2O8,868.11,13.17,302.94,Alkaloid
Serotonin,C3H28N4O1,444.52,N/A,867.363,Alkaloid
Glucose,C4H23N5O9,582.73,11.36,296.147,Hormone
Caffeine,C6H14N1O9,493.1,10.05,970.384,Neurotransmitter
Caffeine,C9H18N5O10,219.34,11.42,677.538,Amide
Dopamine,C13H26N3O10,206.82,8.36,685.127,Lipid
Dopamine,C15H12N3O1,835.83,N/A,726.624,Amide
Aspirin,C4H37N5O10,877.08,4.28,162.865,Neurotransmitter
Dopamine,C9H5N2O8,637.92,5.43,956.644,Alkaloid
Urea,C10H4N3O1,789.98,2.2,206.531,Amide
Glucose,C17H6N2O9,121.41,12.34,143.138,Neurotransmitter
Adrenaline,C18H37N3O1,737.18,11.72,21.121,Neurotransmitter
Urea,C15H14N2O10,89.48,6.35,269.616,Hormone
Glucose,C1H25N3O4,293.13,11.9,471.703,Lipid
Adrenaline,C17H38N0O3,235.29,8.83,919.704,Nucleotide
Adenosine triphosphate,C8H24N1O5,191.66,N/A,228.373,Amide
Adenosine triphosphate,C16H13N4O2,686.44,7.51,705.937,Hormone
Dopamine,C15H10N1O1,812.91,8.4,742.435,Organic Compound
Ethanol,C19H24N4O8,166.13,N/A,364.405,Alkaloid
Serotonin,C10H4N2O9,298.31,1.63,614.719,Amide
Serotonin,C18H28N2O3,547.08,7.49,238.831,Organic Compound
Glucose,C7H39N1O6,391.68,1.13,169.67,Organic Compound
Adenosine triphosphate,C12H35N3O2,150.15,9.23,404.804,Lipid
Dopamine,C8H13N3O3,884.63,2.88,609.037,Alkaloid
Glucose,C11H38N0O0,597.64,3.94,473.54,Alkaloid
Caffeine,C7H40N5O1,180.35,N/A,68.356,Hormone
Aspirin,C4H18N3O9,475.38,8.78,800.246,Lipid
Cholesterol,C18H14N5O5,253.34,13.0,84.884,Nucleotide
Adrenaline,C6H39N3O1,400.68,8.87,78.702,Neurotransmitter
Cholesterol,C14H2N2O8,493.05,3.69,554.22,Organic Compound
Serotonin,C12H13N4O8,459.04,7.97,354.455,Neurotransmitter
Caffeine,C1H18N3O1,516.73,5.41,683.836,Lipid
Aspirin,C16H35N3O6,650.05,6.02,993.027,Neurotransmitter
Caffeine,C13H35N1O5,81.23,N/A,35.651,Organic Compound
Cholesterol,C2H25N3O8,976.7,N/A,270.377,Alcohol
Ethanol,C9H36N2O9,235.53,N/A,190.754,Organic Compound
Serotonin,C19H19N4O3,884.91,6.28,42.524,Organic Compound
Ethanol,C2H10N0O0,195.53,N/A,164.531,Hormone
Dopamine,C12H2N4O5,644.96,7.33,791.442,Nucleotide
Ethanol,C3H22N3O0,179.04,N/A,961.091,Alcohol
Serotonin,C14H9N2O2,649.27,11.07,88.581,Nucleotide
Adenosine triphosphate,C10H18N5O9,153.07,2.77,977.887,Hormone
Caffeine,C7H1N2O2,488.25,1.66,685.607,Hormone
Glucose,C15H37N3O0,506.87,8.09,963.072,Neurotransmitter
Serotonin,C19H33N3O8,197.41,3.97,662.439,Amide
Urea,C14H27N5O9,916.19,N/A,302.491,Neurotransmitter
Aspirin,C9H18N3O9,573.07,3.55,249.994,Lipid
Urea,C19H19N1O4,243.3,4.35,869.507,Organic Compound
Ethanol,C15H25N5O3,476.29,11.26,886.121,Carbohydrate
Ethanol,C16H27N2O10,961.45,3.46,972.232,Lipid
Urea,C10H23N1O1,332.11,7.62,160.038,Alkaloid
Dopamine,C7H23N0O4,683.11,11.28,648.153,Alcohol
Dopamine,C14H13N3O8,939.67,9.85,427.338,Lipid
Serotonin,C4H11N4O5,272.65,4.77,338.592,Hormone
Adrenaline,C1H4N5O1,988.79,8.46,490.809,Hormone
Serotonin,C8H17N2O3,54.34,N/A,928.182,Amide
Glucose,C14H3N0O7,953.14,N/A,676.42,Amide
Aspirin,C1H22N1O0,899.34,4.94,364.322,Nucleotide
Aspirin,C8H19N0O2,786.43,10.67,287.79,Lipid
Aspirin,C3H33N0O10,400.28,10.32,746.973,Nucleotide
Serotonin,C18H19N1O6,351.33,9.6,213.42,Alkaloid
Urea,C6H37N2O8,201.33,1.28,571.246,Alkaloid
Ethanol,C3H24N2O1,876.03,N/A,567.685,Lipid
Aspirin,C16H6N1O5,251.33,N/A,295.721,Alcohol
Ethanol,C9H11N5O2,372.17,6.64,758.12,Organic Compound
Cholesterol,C1H13N2O8,861.56,8.47,693.027,Hormone
Dopamine,C8H14N4O0,486.91,1.77,490.035,Nucleotide
Adenosine triphosphate,C13H38N2O3,253.73,9.9,99.685,Lipid
Caffeine,C9H5N5O10,534.41,9.09,689.275,Neurotransmitter
Serotonin,C15H40N5O5,219.06,9.4,691.122,Lipid
Caffeine,C4H18N2O5,156.04,4.39,405.923,Lipid
Caffeine,C6H30N3O10,158.44,N/A,985.065,Carbohydrate
Adrenaline,C20H20N0O5,579.78,N/A,778.01,Lipid
Caffeine,C5H3N0O9,776.11,N/A,156.986,Neurotransmitter
Caffeine,C8H18N3O1,375.04,N/A,690.54,Amide
Aspirin,C8H11N4O7,424.43,5.01,698.064,Alkaloid
Dopamine,C12H28N1O9,98.38,N/A,525.291,Alcohol
Aspirin,C11H28N4O9,606.5,N/A,155.369,Nucleotide
Adrenaline,C15H22N1O4,114.59,7.18,768.273,Hormone
Adenosine triphosphate,C2H38N1O2,865.51,2.88,224.224,Hormone
Cholesterol,C10H6N1O0,98.38,2.07,236.151,Neurotransmitter
Adrenaline,C11H11N5O3,321.29,1.85,844.234,Nucleotide
Aspirin,C9H25N2O6,748.93,6.89,644.936,Alkaloid
Cholesterol,C13H10N3O6,339.37,10.34,150.848,Lipid
Ethanol,C15H32N5O5,164.99,3.33,764.462,Hormone
Adenosine triphosphate,C7H31N5O9,401.08,11.55,876.737,Alcohol
Adenosine triphosphate,C18H31N3O8,468.36,7.9,975.798,Alcohol
Adrenaline,C6H26N3O7,759.62,10.61,816.73,Alcohol
Ethanol,C14H1N3O10,787.22,7.73,100.692,Carbohydrate
Aspirin,C15H5N1O8,705.76,8.14,514.684,Alcohol
