compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H20N1O8,108.5,12.5,217.927,Alkaloid
Serotonin,C18H12N4O10,50.83,11.26,450.498,Nucleotide
Caffeine,C15H14N5O1,126.89,7.21,710.32,Hormone
Caffeine,C18H3N0O1,554.96,2.43,522.152,Nucleotide
Serotonin,C18H10N5O5,934.69,6.31,651.561,Amide
Glucose,C16H5N3O7,117.03,1.06,603.773,Alkaloid
Aspirin,C13H10N3O3,794.86,N/A,418.145,Carbohydrate
Serotonin,C8H28N2O0,136.3,13.66,709.118,Hormone
Serotonin,C17H21N2O4,746.58,4.4,522.367,Alkaloid
Serotonin,C11H32N5O10,59.09,8.69,687.13,Hormone
Dopamine,C10H11N2O5,674.98,9.48,574.641,Nucleotide
Serotonin,C4H39N0O7,917.06,6.7,511.269,Lipid
Ethanol,C16H5N0O8,238.38,1.14,486.928,Lipid
Caffeine,C4H25N4O3,289.0,7.83,944.95,Hormone
Adrenaline,C16H27N3O3,979.77,N/A,459.232,Alkaloid
Cholesterol,C7H28N3O3,606.52,13.1,895.89,Nucleotide
Adrenaline,C14H36N5O9,135.89,7.61,293.099,Amide
Serotonin,C10H9N3O7,521.47,12.58,254.324,Amide
Dopamine,C7H34N2O7,733.82,7.64,918.538,Organic Compound
Adenosine triphosphate,C6H9N0O7,58.97,7.9,916.265,Alcohol
Cholesterol,C12H24N0O4,137.75,N/A,952.077,Hormone
Dopamine,C15H8N1O6,471.7,5.19,99.219,Amide
Caffeine,C5H1N3O0,503.23,9.24,669.972,Alkaloid
Adenosine triphosphate,C4H4N1O8,749.42,3.99,759.95,Alcohol
Dopamine,C20H28N1O4,174.26,8.72,342.507,Nucleotide
Cholesterol,C10H39N4O8,981.09,3.41,646.409,Alkaloid
Urea,C16H21N5O2,551.81,7.48,309.143,Nucleotide
Caffeine,C1H20N4O1,251.79,N/A,982.493,Amide
Urea,C11H39N5O4,744.71,N/A,891.817,Lipid
Adenosine triphosphate,C18H30N5O5,867.08,7.67,952.548,Nucleotide
Urea,C18H18N3O6,713.96,1.98,381.319,Nucleotide
Adenosine triphosphate,C2H11N5O5,401.84,N/A,267.429,Hormone
Adenosine triphosphate,C16H24N0O8,731.61,N/A,787.58,Alkaloid
Ethanol,C6H1N3O3,794.8,N/A,371.846,Lipid
Aspirin,C13H18N1O1,829.67,7.16,210.771,Hormone
Cholesterol,C7H9N4O4,418.31,3.06,266.294,Amide
Aspirin,C15H36N1O10,987.24,4.37,403.19,Hormone
Urea,C11H6N1O9,879.92,N/A,871.608,Alcohol
Glucose,C7H5N2O9,427.13,1.75,974.695,Alkaloid
Caffeine,C13H8N1O4,806.45,2.3,629.716,Organic Compound
Adenosine triphosphate,C14H12N5O5,749.18,10.55,579.581,Neurotransmitter
Glucose,C19H26N4O1,251.7,11.93,488.852,Carbohydrate
Urea,C16H7N1O7,416.38,8.72,286.286,Carbohydrate
Aspirin,C2H2N5O10,933.8,2.27,769.749,Hormone
Caffeine,C7H14N1O4,561.34,3.82,404.815,Alkaloid
Adenosine triphosphate,C4H18N0O8,568.93,10.99,802.882,Amide
Glucose,C3H7N4O10,849.1,6.14,973.782,Nucleotide
Serotonin,C4H13N3O6,313.43,4.13,692.654,Alkaloid
Adenosine triphosphate,C17H28N5O9,312.84,N/A,870.87,Amide
Adrenaline,C20H22N1O7,338.55,N/A,31.598,Hormone
Caffeine,C20H26N1O2,322.82,12.29,88.381,Alcohol
Ethanol,C17H6N1O10,344.62,N/A,498.076,Alkaloid
Ethanol,C8H18N1O3,980.5,5.65,893.308,Alkaloid
Serotonin,C12H13N3O9,142.96,1.79,458.866,Hormone
Aspirin,C15H37N4O9,164.65,7.16,626.844,Hormone
Glucose,C17H19N5O5,960.69,5.37,660.417,Carbohydrate
Serotonin,C7H26N0O1,748.06,11.7,506.535,Neurotransmitter
Adrenaline,C16H8N3O2,960.37,N/A,845.406,Alkaloid
Ethanol,C1H1N3O10,562.0,N/A,939.367,Hormone
Cholesterol,C14H39N3O8,682.1,9.06,29.776,Amide
Urea,C11H2N0O9,907.94,N/A,959.27,Hormone
Ethanol,C3H19N0O9,596.69,4.75,822.84,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,944.45,N/A,763.753,Lipid
Urea,C18H23N3O8,177.17,10.96,83.496,Alkaloid
Adrenaline,C16H13N5O4,819.35,8.3,299.865,Hormone
Serotonin,C2H2N0O10,608.37,10.68,718.178,Carbohydrate
Serotonin,C14H6N4O4,660.18,5.13,43.229,Neurotransmitter
Caffeine,C19H39N2O10,649.68,5.76,181.91,Amide
Cholesterol,C2H27N2O7,635.24,10.44,699.732,Hormone
Cholesterol,C16H26N0O9,90.1,6.78,935.629,Lipid
Aspirin,C1H10N0O7,685.56,N/A,976.435,Carbohydrate
Cholesterol,C10H16N2O0,773.8,8.9,767.102,Nucleotide
Dopamine,C10H4N4O1,673.78,5.13,351.364,Alcohol
Adenosine triphosphate,C6H24N4O9,670.7,7.65,858.574,Organic Compound
Urea,C5H19N2O1,58.44,3.32,561.02,Hormone
Urea,C9H11N1O4,200.52,7.96,669.291,Hormone
Aspirin,C11H9N3O3,998.12,7.89,102.831,Carbohydrate
Serotonin,C20H5N0O7,88.43,10.73,325.709,Hormone
Ethanol,C20H7N2O3,751.97,1.32,749.524,Lipid
Glucose,C18H8N4O5,253.42,5.57,336.531,Alcohol
Aspirin,C14H18N5O1,765.11,1.18,341.12,Carbohydrate
Adrenaline,C16H25N4O7,397.38,9.93,611.941,Organic Compound
Cholesterol,C3H7N1O3,937.84,N/A,835.66,Alkaloid
Aspirin,C4H4N4O7,840.75,8.96,111.015,Neurotransmitter
Urea,C1H27N5O9,787.06,3.82,735.468,Hormone
Caffeine,C20H23N0O4,247.38,10.5,280.152,Lipid
Adrenaline,C12H34N0O8,553.65,3.61,283.011,Alkaloid
Cholesterol,C1H16N4O7,988.34,9.67,115.105,Neurotransmitter
Serotonin,C16H21N5O4,973.12,2.46,756.679,Lipid
Glucose,C4H37N3O6,323.88,7.77,443.81,Alcohol
Glucose,C15H26N2O10,251.06,1.76,252.351,Hormone
Cholesterol,C5H25N1O0,205.65,3.88,640.001,Amide
Aspirin,C16H24N1O6,528.11,6.95,536.052,Alcohol
Adenosine triphosphate,C19H20N2O6,453.27,1.94,193.945,Alkaloid
Urea,C19H11N5O4,671.08,N/A,877.663,Alkaloid
Glucose,C3H6N2O2,754.15,6.29,500.679,Lipid
Glucose,C1H27N0O6,848.1,10.82,424.732,Alcohol
Cholesterol,C17H18N4O5,325.68,8.33,6.217,Nucleotide
Adrenaline,C14H23N4O5,857.84,10.35,902.839,Carbohydrate
Urea,C4H34N5O10,368.26,2.38,605.783,Amide
Glucose,C4H4N0O4,93.23,2.05,54.265,Carbohydrate
Adrenaline,C12H23N0O5,211.66,N/A,105.219,Lipid
Dopamine,C8H32N4O4,326.15,11.07,919.154,Neurotransmitter
Cholesterol,C10H17N5O10,561.75,13.09,379.425,Nucleotide
Ethanol,C1H31N4O0,742.98,13.11,686.883,Lipid
Cholesterol,C17H35N2O0,107.71,N/A,514.558,Alcohol
Dopamine,C16H5N3O5,292.18,10.16,337.27,Alcohol
Dopamine,C18H6N3O0,791.92,8.0,587.084,Hormone
Dopamine,C2H4N4O7,769.82,N/A,874.003,Neurotransmitter
Aspirin,C13H23N1O6,985.87,2.01,768.001,Lipid
Ethanol,C8H6N3O7,351.09,N/A,853.343,Alcohol
Glucose,C11H30N4O2,246.5,13.42,261.596,Carbohydrate
Glucose,C11H39N5O3,118.43,5.02,208.944,Alkaloid
Caffeine,C13H26N3O0,293.4,5.5,282.838,Alkaloid
Aspirin,C10H30N2O9,632.83,12.53,168.579,Amide
Adenosine triphosphate,C4H37N0O6,692.37,13.42,840.25,Organic Compound
Adenosine triphosphate,C16H15N0O8,474.61,2.08,374.568,Organic Compound
Cholesterol,C14H34N1O0,755.3,8.68,697.581,Hormone
Adenosine triphosphate,C8H34N3O1,719.34,7.6,680.093,Alkaloid
Urea,C10H17N5O5,340.21,12.25,813.626,Alcohol
Glucose,C18H25N3O10,248.84,5.53,579.703,Lipid
Caffeine,C2H30N3O9,839.52,10.53,650.421,Nucleotide
Serotonin,C16H20N4O2,632.37,3.89,489.15,Neurotransmitter
Aspirin,C11H36N2O2,862.3,6.88,238.956,Lipid
Adenosine triphosphate,C19H40N2O7,491.14,2.19,966.394,Nucleotide
Serotonin,C10H20N4O1,400.04,11.23,644.675,Carbohydrate
Adenosine triphosphate,C9H1N5O1,94.62,6.23,272.805,Amide
Dopamine,C15H6N4O8,784.97,1.81,273.416,Organic Compound
Glucose,C18H6N4O1,183.68,9.39,183.428,Hormone
Cholesterol,C6H25N3O2,622.37,1.27,611.047,Lipid
Aspirin,C15H21N5O10,687.25,8.83,689.563,Carbohydrate
Adenosine triphosphate,C18H30N4O3,743.94,6.35,240.414,Carbohydrate
Dopamine,C2H7N2O8,588.07,4.89,362.103,Alkaloid
Adenosine triphosphate,C4H6N5O8,681.5,N/A,418.002,Hormone
Ethanol,C5H8N0O10,850.02,6.12,230.363,Organic Compound
Ethanol,C19H36N3O1,218.23,10.35,501.657,Alkaloid
Caffeine,C5H27N5O7,664.29,9.58,524.175,Lipid
Cholesterol,C9H7N3O8,678.93,10.39,431.647,Hormone
Dopamine,C9H25N0O9,580.92,N/A,940.486,Alkaloid
Ethanol,C16H38N2O5,441.94,12.32,417.164,Organic Compound
Cholesterol,C3H25N5O1,852.53,N/A,415.389,Neurotransmitter
Ethanol,C11H30N0O0,784.53,12.2,562.059,Alkaloid
Urea,C6H15N0O8,423.42,7.71,47.566,Amide
Cholesterol,C12H17N0O8,436.44,5.08,886.095,Organic Compound
Adenosine triphosphate,C8H28N3O6,493.22,12.7,724.617,Carbohydrate
Adrenaline,C13H33N0O5,162.44,13.73,719.193,Nucleotide
Urea,C18H40N0O8,560.81,N/A,446.966,Neurotransmitter
Aspirin,C6H31N3O6,335.11,11.11,911.075,Neurotransmitter
Caffeine,C4H6N0O1,658.03,N/A,310.042,Amide
Urea,C10H16N5O8,746.57,8.86,55.015,Alkaloid
Cholesterol,C5H33N4O2,628.02,11.7,351.015,Hormone
Urea,C4H31N0O0,208.38,3.82,17.137,Hormone
Caffeine,C16H29N2O7,355.36,6.41,579.097,Lipid
Urea,C3H3N2O6,827.57,8.91,655.555,Alcohol
Adenosine triphosphate,C7H38N4O2,639.15,9.12,782.457,Carbohydrate
Cholesterol,C6H25N2O8,523.96,8.19,26.626,Alkaloid
Caffeine,C14H15N0O1,255.03,12.84,993.816,Alcohol
Urea,C20H35N5O6,369.3,7.05,369.94,Alkaloid
Adrenaline,C1H15N3O5,712.51,N/A,792.492,Lipid
Aspirin,C7H2N2O2,947.79,2.84,937.385,Hormone
Adrenaline,C6H10N0O10,303.68,11.72,133.621,Amide
Glucose,C1H12N3O4,801.35,13.99,637.269,Amide
Serotonin,C14H38N0O4,348.49,8.57,393.804,Lipid
Urea,C3H5N1O5,965.62,N/A,102.707,Hormone
Caffeine,C8H14N4O2,422.53,12.27,82.657,Neurotransmitter
Aspirin,C13H27N3O2,835.7,9.92,814.407,Nucleotide
Adrenaline,C20H27N4O8,155.14,7.61,191.747,Hormone
Serotonin,C20H31N3O8,881.27,1.05,129.866,Lipid
Cholesterol,C15H34N2O9,701.78,9.12,155.948,Hormone
Adenosine triphosphate,C8H23N5O1,311.92,9.95,937.761,Lipid
Adenosine triphosphate,C11H32N0O2,467.32,10.27,654.359,Alcohol
Dopamine,C7H4N2O7,847.35,N/A,593.236,Lipid
Serotonin,C20H30N0O6,769.09,4.32,578.041,Hormone
Dopamine,C6H16N3O8,461.38,8.67,122.556,Alkaloid
Serotonin,C3H15N5O1,766.1,N/A,473.843,Hormone
Aspirin,C5H1N4O1,329.55,N/A,419.731,Nucleotide
Cholesterol,C19H33N4O7,814.05,10.61,76.794,Hormone
Adrenaline,C6H28N5O3,647.36,3.18,781.959,Alcohol
Adrenaline,C14H38N2O3,389.85,3.42,853.478,Neurotransmitter
Adrenaline,C4H32N2O4,712.1,12.12,469.218,Hormone
Adenosine triphosphate,C20H10N2O6,98.71,4.22,105.073,Lipid
Ethanol,C16H28N1O6,345.29,12.44,229.007,Alcohol
Serotonin,C12H17N1O1,821.92,10.63,99.816,Alkaloid
Caffeine,C12H39N2O10,676.07,10.73,660.23,Carbohydrate
Dopamine,C9H19N5O0,237.17,8.13,747.941,Alkaloid
Urea,C15H35N5O4,336.09,N/A,396.293,Lipid
Aspirin,C15H22N5O5,582.03,12.16,767.539,Lipid
Adrenaline,C9H28N5O2,911.0,12.32,657.65,Hormone
Glucose,C13H36N4O0,538.44,1.74,881.253,Lipid
Ethanol,C4H26N3O3,923.31,9.63,604.18,Alcohol
Aspirin,C14H5N0O8,212.98,6.6,987.56,Alkaloid
Glucose,C5H35N1O4,708.25,N/A,287.426,Hormone
Adrenaline,C19H33N2O8,105.99,N/A,10.679,Organic Compound
Glucose,C10H6N0O10,361.96,1.91,1.295,Lipid
Dopamine,C14H12N3O6,379.71,2.75,987.205,Hormone
Adrenaline,C6H21N4O5,589.7,N/A,282.961,Amide
Cholesterol,C20H24N2O3,192.57,6.47,214.474,Alcohol
Cholesterol,C16H8N0O0,611.61,3.32,27.653,Hormone
Dopamine,C18H38N3O0,700.96,N/A,627.753,Organic Compound
Adrenaline,C6H32N4O4,675.66,6.26,339.9,Nucleotide
Cholesterol,C4H3N5O6,544.26,N/A,330.558,Alcohol
Serotonin,C16H34N4O5,600.74,1.49,372.208,Organic Compound
Adrenaline,C6H31N3O6,177.61,6.79,827.118,Organic Compound
Caffeine,C8H25N4O6,112.5,6.87,706.596,Alkaloid
Glucose,C20H19N1O7,654.28,1.62,235.923,Nucleotide
Adenosine triphosphate,C16H16N1O9,561.02,4.94,221.87,Hormone
Urea,C3H7N5O1,280.37,11.43,676.775,Organic Compound
Urea,C14H11N0O9,554.88,10.82,35.49,Nucleotide
Urea,C6H18N2O7,762.12,2.73,611.992,Hormone
Glucose,C15H15N4O9,328.78,6.67,669.877,Alkaloid
Urea,C13H1N0O5,893.98,10.06,437.35,Nucleotide
Caffeine,C10H29N0O0,276.04,4.65,463.945,Organic Compound
Aspirin,C19H34N2O4,407.84,1.49,354.5,Hormone
Urea,C3H38N0O9,135.85,5.24,938.488,Neurotransmitter
Aspirin,C7H33N1O0,157.03,1.48,617.965,Neurotransmitter
Caffeine,C11H30N0O7,593.42,N/A,465.094,Neurotransmitter
Adrenaline,C8H16N5O4,391.24,5.9,650.916,Lipid
Urea,C3H10N5O5,857.81,1.49,771.061,Alkaloid
Dopamine,C20H31N1O8,189.82,5.27,593.703,Lipid
Dopamine,C6H26N1O6,959.66,N/A,239.758,Organic Compound
Adrenaline,C15H18N0O4,372.34,9.43,860.028,Hormone
Adrenaline,C20H17N0O2,712.19,N/A,909.003,Hormone
Caffeine,C18H21N3O1,497.28,6.87,729.77,Alkaloid
Cholesterol,C16H17N5O5,207.15,1.62,601.953,Lipid
Cholesterol,C18H30N3O6,360.1,N/A,603.53,Alcohol
Adrenaline,C14H7N2O0,918.27,5.26,639.603,Organic Compound
Cholesterol,C17H8N1O3,964.4,N/A,745.347,Neurotransmitter
Aspirin,C11H8N4O1,666.67,11.98,353.607,Organic Compound
Cholesterol,C1H40N2O1,840.01,2.56,879.742,Neurotransmitter
Dopamine,C20H40N2O2,380.69,8.39,561.618,Alkaloid
Cholesterol,C10H6N4O1,479.83,1.78,222.666,Carbohydrate
Adrenaline,C7H19N3O4,953.95,N/A,531.269,Nucleotide
Dopamine,C7H13N5O6,115.25,10.95,298.481,Alcohol
Serotonin,C12H13N3O9,439.21,4.05,823.037,Neurotransmitter
Caffeine,C4H21N4O0,501.02,8.95,811.462,Amide
Serotonin,C9H38N4O1,400.82,10.92,678.008,Carbohydrate
Caffeine,C11H13N0O6,388.77,4.48,570.507,Lipid
Urea,C8H31N4O0,338.48,9.44,542.197,Organic Compound
Glucose,C18H21N2O6,339.57,13.28,305.55,Lipid
Adenosine triphosphate,C20H5N4O7,128.35,12.77,117.239,Lipid
Adenosine triphosphate,C19H23N1O7,980.53,13.96,601.22,Hormone
Cholesterol,C15H20N5O2,767.54,11.35,300.722,Neurotransmitter
Cholesterol,C2H31N0O3,883.34,N/A,588.201,Amide
Adenosine triphosphate,C9H21N4O10,524.75,13.74,822.861,Carbohydrate
Adenosine triphosphate,C15H29N2O4,776.76,5.98,698.255,Carbohydrate
Serotonin,C20H6N3O2,385.15,6.48,102.392,Carbohydrate
Aspirin,C13H29N0O9,354.77,5.2,396.65,Amide
Urea,C9H28N5O3,183.94,11.79,463.331,Organic Compound
Caffeine,C4H30N4O6,304.87,7.81,412.49,Alkaloid
Aspirin,C19H39N3O3,744.02,6.09,432.94,Alcohol
Adrenaline,C14H6N4O7,687.14,N/A,417.411,Neurotransmitter
Aspirin,C15H10N1O10,675.2,5.68,704.312,Hormone
Ethanol,C9H30N0O8,466.51,1.79,815.876,Neurotransmitter
Dopamine,C4H7N5O10,584.62,13.77,49.224,Amide
Ethanol,C20H5N0O10,818.46,N/A,337.561,Alkaloid
Glucose,C19H30N2O10,964.2,13.42,366.24,Alcohol
Urea,C17H31N0O10,157.47,1.48,648.773,Carbohydrate
Adenosine triphosphate,C10H36N3O7,308.51,11.89,341.825,Hormone
Urea,C3H27N0O8,337.82,N/A,86.681,Lipid
Adrenaline,C3H16N0O10,769.78,6.06,926.0,Lipid
Glucose,C10H38N3O3,153.35,13.71,418.301,Organic Compound
Adenosine triphosphate,C14H10N0O5,561.06,3.53,138.415,Nucleotide
Ethanol,C19H38N5O3,120.53,10.72,111.539,Nucleotide
Cholesterol,C4H28N1O2,842.34,9.48,252.294,Carbohydrate
Serotonin,C7H37N3O2,701.97,7.35,405.187,Neurotransmitter
Adenosine triphosphate,C8H11N4O5,830.11,N/A,883.234,Neurotransmitter
Glucose,C5H19N4O0,888.43,N/A,667.666,Neurotransmitter
Serotonin,C14H29N5O1,974.72,4.02,54.92,Organic Compound
Serotonin,C9H3N5O8,672.31,8.95,482.178,Carbohydrate
Ethanol,C7H36N1O8,165.47,11.82,19.324,Alcohol
Adrenaline,C5H4N2O9,319.57,9.28,271.479,Carbohydrate
Serotonin,C6H32N0O7,348.64,N/A,294.3,Carbohydrate
Glucose,C11H17N2O5,118.27,1.68,625.636,Alkaloid
Aspirin,C5H11N2O1,402.91,1.79,703.247,Amide
Caffeine,C12H21N2O9,788.12,13.83,867.732,Neurotransmitter
Ethanol,C15H25N3O4,846.36,2.96,253.753,Amide
Urea,C16H2N5O10,584.35,10.33,66.935,Alcohol
Ethanol,C17H19N2O3,109.5,2.8,287.369,Alcohol
Aspirin,C17H28N1O5,701.03,2.82,340.414,Organic Compound
Cholesterol,C19H39N1O7,962.75,5.46,145.535,Carbohydrate
Urea,C17H31N1O10,485.7,2.74,411.403,Neurotransmitter
Serotonin,C4H32N4O9,72.97,9.47,440.573,Alkaloid
Ethanol,C4H14N2O3,416.2,13.69,203.103,Alkaloid
Adrenaline,C10H22N2O1,199.87,6.61,859.946,Lipid
Aspirin,C7H25N3O3,667.89,10.2,682.267,Hormone
Urea,C1H28N3O9,785.14,N/A,915.813,Amide
Urea,C9H1N5O1,765.77,6.59,722.787,Hormone
Serotonin,C20H10N2O3,347.48,5.95,282.139,Alkaloid
Aspirin,C5H2N5O9,498.22,4.47,339.231,Organic Compound
Caffeine,C5H39N0O3,244.81,6.94,482.855,Alkaloid
Cholesterol,C2H28N1O2,866.55,11.12,558.883,Neurotransmitter
Glucose,C12H20N0O3,251.11,N/A,522.375,Hormone
Urea,C9H7N4O4,444.54,11.29,742.558,Neurotransmitter
Urea,C4H26N1O6,212.65,1.16,777.282,Nucleotide
Dopamine,C3H16N5O2,647.21,13.49,346.699,Nucleotide
Aspirin,C4H27N4O1,809.55,6.78,276.359,Organic Compound
Adrenaline,C14H11N0O1,920.58,4.16,945.132,Alkaloid
Dopamine,C1H28N0O9,51.66,1.31,806.462,Organic Compound
Aspirin,C5H9N4O4,351.72,5.08,686.149,Amide
Caffeine,C9H11N3O0,330.59,3.66,694.829,Amide
Glucose,C2H19N5O0,684.71,2.75,738.431,Alkaloid
Caffeine,C15H2N2O9,314.64,6.56,608.005,Lipid
Cholesterol,C8H18N3O6,931.75,10.76,120.837,Lipid
Dopamine,C18H32N3O4,201.06,5.33,673.799,Alcohol
Caffeine,C11H40N0O10,856.62,10.78,500.703,Alkaloid
Adrenaline,C2H34N4O7,399.01,N/A,315.164,Hormone
Aspirin,C19H12N3O0,515.99,7.37,674.722,Neurotransmitter
Adenosine triphosphate,C8H1N5O0,789.48,3.86,233.47,Alcohol
Ethanol,C7H10N5O1,831.41,2.34,937.294,Nucleotide
Dopamine,C11H27N0O2,360.89,10.71,256.251,Organic Compound
Ethanol,C9H5N5O6,312.65,1.09,737.925,Lipid
Serotonin,C9H12N4O7,254.85,4.23,532.52,Neurotransmitter
Caffeine,C13H10N3O0,865.47,6.1,631.366,Hormone
Ethanol,C17H26N4O9,914.1,N/A,223.976,Nucleotide
Ethanol,C15H16N1O2,919.99,1.94,139.58,Lipid
Adenosine triphosphate,C13H5N1O0,432.56,5.85,354.561,Alcohol
Cholesterol,C10H37N1O3,674.19,2.58,351.632,Nucleotide
Serotonin,C12H30N5O6,700.67,3.98,692.365,Nucleotide
Adrenaline,C10H19N0O4,686.25,10.72,400.445,Alkaloid
Cholesterol,C9H11N1O2,903.49,8.64,992.403,Lipid
Dopamine,C10H12N2O0,228.04,N/A,146.87,Nucleotide
Glucose,C5H22N1O7,900.86,10.25,307.458,Amide
Ethanol,C19H25N2O2,835.88,10.98,523.604,Amide
Serotonin,C10H2N4O7,956.61,8.52,713.363,Organic Compound
Urea,C9H33N2O10,65.71,N/A,306.138,Alkaloid
Serotonin,C15H35N3O1,118.58,N/A,407.911,Neurotransmitter
Cholesterol,C4H40N1O1,631.38,8.66,673.392,Alkaloid
Adenosine triphosphate,C7H38N2O8,603.91,4.16,725.441,Hormone
Caffeine,C15H38N5O8,444.5,1.41,713.993,Neurotransmitter
Cholesterol,C9H22N1O4,60.85,8.88,205.444,Organic Compound
Cholesterol,C4H4N4O9,887.7,N/A,220.986,Lipid
Caffeine,C13H14N0O8,863.6,13.16,195.417,Alkaloid
Glucose,C10H29N4O6,547.35,5.68,769.991,Carbohydrate
Adrenaline,C6H34N0O9,867.53,5.26,44.028,Alcohol
Urea,C9H22N0O7,523.95,11.52,55.772,Nucleotide
Cholesterol,C3H8N2O0,864.8,N/A,769.434,Alkaloid
Dopamine,C16H33N3O9,786.17,12.89,160.372,Organic Compound
Urea,C18H4N1O5,451.94,6.63,377.252,Alkaloid
Dopamine,C1H9N3O1,167.83,4.12,168.466,Nucleotide
Adrenaline,C8H28N1O0,563.35,2.17,835.308,Organic Compound
Ethanol,C13H3N1O0,420.85,9.2,843.861,Alkaloid
Ethanol,C1H12N0O7,73.64,2.18,642.948,Nucleotide
Caffeine,C16H29N1O2,910.71,1.21,108.203,Alcohol
Cholesterol,C12H34N3O7,759.08,N/A,190.256,Nucleotide
Caffeine,C4H20N2O8,572.67,4.8,585.707,Alcohol
Urea,C9H29N2O1,703.48,10.94,81.683,Alkaloid
Glucose,C2H2N2O0,378.96,7.01,266.343,Carbohydrate
Cholesterol,C20H11N3O9,281.45,6.99,145.934,Organic Compound
Ethanol,C10H3N0O6,467.4,6.61,643.874,Amide
Dopamine,C16H26N5O4,842.0,11.22,49.721,Hormone
Adrenaline,C11H5N2O1,177.69,9.3,609.696,Carbohydrate
Adenosine triphosphate,C11H16N0O1,277.24,8.02,101.151,Lipid
Glucose,C5H9N3O5,866.73,3.73,317.374,Alkaloid
Ethanol,C9H26N3O2,252.16,6.49,430.971,Neurotransmitter
Cholesterol,C17H10N1O6,377.4,2.12,697.101,Amide
Urea,C6H32N4O9,319.43,N/A,83.806,Neurotransmitter
Ethanol,C1H3N5O0,974.6,1.95,147.503,Carbohydrate
Serotonin,C12H5N4O0,832.19,6.5,420.619,Lipid
Urea,C17H21N4O7,253.8,2.05,752.782,Organic Compound
Serotonin,C2H22N1O4,677.31,11.95,412.285,Alcohol
Ethanol,C17H13N3O8,525.74,N/A,498.394,Hormone
Caffeine,C2H32N0O9,824.69,5.29,698.554,Amide
Serotonin,C4H33N2O1,895.99,8.63,99.878,Neurotransmitter
Serotonin,C10H22N1O0,494.71,7.31,247.823,Carbohydrate
Adenosine triphosphate,C1H5N0O2,703.87,13.63,664.269,Hormone
Adrenaline,C8H14N0O8,350.65,N/A,272.221,Hormone
Serotonin,C2H13N5O9,826.57,4.06,65.579,Alcohol
Adenosine triphosphate,C15H20N3O9,874.62,9.53,831.842,Hormone
Glucose,C2H3N3O10,646.38,1.2,458.869,Lipid
Adenosine triphosphate,C18H17N4O1,877.86,10.71,617.838,Organic Compound
Adenosine triphosphate,C16H2N2O9,715.45,9.26,271.806,Alkaloid
Adenosine triphosphate,C20H40N2O10,100.39,7.69,302.889,Alcohol
Cholesterol,C19H28N2O9,637.88,10.52,641.993,Lipid
Glucose,C18H12N4O6,350.91,8.19,534.604,Hormone
Aspirin,C6H11N4O7,561.15,8.58,421.167,Nucleotide
Serotonin,C5H39N3O1,594.7,2.31,681.784,Hormone
Adrenaline,C4H33N3O9,207.52,10.49,757.398,Alkaloid
Glucose,C10H2N0O4,633.75,8.36,271.459,Alcohol
Dopamine,C20H7N0O8,125.84,N/A,762.711,Amide
Glucose,C5H39N3O8,612.58,6.8,622.006,Lipid
Serotonin,C17H37N2O1,854.19,11.12,687.48,Carbohydrate
Caffeine,C4H36N2O0,168.72,7.71,677.116,Hormone
Caffeine,C16H12N2O8,453.54,6.69,807.389,Amide
Caffeine,C15H38N2O8,849.03,N/A,299.261,Alcohol
Glucose,C20H31N1O8,794.85,11.95,719.491,Organic Compound
Urea,C1H33N4O0,490.24,10.9,599.864,Alkaloid
Adenosine triphosphate,C20H34N5O3,450.58,3.55,771.101,Hormone
Caffeine,C20H19N0O9,245.28,2.31,926.596,Neurotransmitter
Glucose,C1H10N5O2,985.03,1.16,59.941,Hormone
Ethanol,C18H4N4O0,534.76,11.38,776.035,Carbohydrate
Adrenaline,C4H36N5O8,59.67,4.15,413.366,Nucleotide
Serotonin,C11H30N4O5,837.3,N/A,718.561,Hormone
Cholesterol,C8H13N1O3,439.27,8.84,911.122,Lipid
Dopamine,C14H11N4O1,477.27,N/A,20.485,Hormone
Adrenaline,C5H2N5O0,836.56,2.73,11.299,Carbohydrate
Aspirin,C5H26N5O8,103.27,N/A,59.991,Carbohydrate
Urea,C13H10N4O5,106.66,13.84,71.467,Alcohol
Serotonin,C18H7N0O0,477.61,N/A,574.682,Hormone
Adenosine triphosphate,C1H34N1O8,151.06,5.59,563.756,Lipid
Urea,C5H24N0O1,679.73,N/A,668.303,Alkaloid
Cholesterol,C9H37N1O8,214.38,7.08,696.772,Alcohol
Urea,C2H37N1O9,873.8,1.14,679.422,Hormone
Serotonin,C11H31N2O1,988.81,8.04,637.543,Amide
Caffeine,C2H2N0O8,378.78,1.33,740.038,Organic Compound
Ethanol,C19H25N4O5,107.13,8.11,597.315,Alcohol
Ethanol,C19H12N2O4,133.17,13.24,890.909,Lipid
Glucose,C16H31N0O4,200.74,13.98,9.729,Lipid
Urea,C7H2N2O1,215.89,7.04,244.684,Hormone
Urea,C6H30N3O4,66.54,12.32,674.917,Neurotransmitter
Adrenaline,C3H9N2O3,910.01,9.78,469.73,Alkaloid
Urea,C7H27N3O1,692.41,2.41,370.998,Carbohydrate
Cholesterol,C20H7N2O0,999.9,2.2,876.606,Carbohydrate
Glucose,C9H16N3O6,275.93,6.86,515.034,Nucleotide
Adenosine triphosphate,C1H30N5O5,880.18,3.45,475.169,Nucleotide
