compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H26N4O9,340.52,8.21,910.816,Amide
Adrenaline,C12H5N3O3,996.13,1.62,52.915,Carbohydrate
Serotonin,C9H18N4O8,392.86,9.99,360.101,Alcohol
Aspirin,C14H8N5O9,344.07,11.31,532.496,Hormone
Adrenaline,C20H39N3O9,714.92,4.73,872.816,Hormone
Aspirin,C19H19N3O10,339.79,N/A,771.522,Carbohydrate
Dopamine,C13H33N0O3,708.75,1.0,947.794,Hormone
Urea,C2H19N5O2,459.12,11.43,876.571,Alkaloid
Caffeine,C8H39N4O2,520.32,12.07,785.224,Alcohol
Aspirin,C14H39N3O10,247.78,N/A,512.754,Nucleotide
Dopamine,C9H5N5O2,758.18,6.07,63.923,Lipid
Serotonin,C17H27N5O1,161.21,N/A,73.99,Neurotransmitter
Glucose,C3H16N5O4,691.86,7.06,299.651,Amide
Cholesterol,C3H18N5O2,564.64,1.04,745.96,Alcohol
Glucose,C19H17N0O10,756.57,N/A,591.166,Lipid
Urea,C6H23N4O1,743.17,7.44,194.375,Organic Compound
Adenosine triphosphate,C12H22N4O4,203.38,13.24,759.974,Alcohol
Aspirin,C6H30N1O3,215.82,2.39,347.122,Nucleotide
Serotonin,C16H28N3O5,938.42,3.9,635.892,Hormone
Caffeine,C18H39N0O0,404.49,12.37,962.126,Alkaloid
Ethanol,C2H9N3O0,196.02,13.92,377.771,Nucleotide
Caffeine,C20H22N1O10,104.36,N/A,455.469,Carbohydrate
Adenosine triphosphate,C20H35N0O4,169.35,1.81,39.124,Alkaloid
Adenosine triphosphate,C11H2N2O8,171.81,2.17,713.226,Nucleotide
Caffeine,C1H15N5O9,988.2,3.32,776.618,Carbohydrate
Ethanol,C17H20N5O6,555.87,4.01,608.976,Organic Compound
Dopamine,C3H36N3O1,400.78,6.51,636.421,Alkaloid
Glucose,C20H4N0O6,410.45,11.4,317.881,Alcohol
Dopamine,C14H10N2O4,814.06,10.03,967.277,Alkaloid
Ethanol,C4H18N1O0,430.59,11.46,4.494,Alcohol
Serotonin,C13H10N2O8,903.23,N/A,20.396,Lipid
Adrenaline,C4H15N5O2,479.05,6.65,540.63,Organic Compound
Cholesterol,C5H8N3O0,381.6,2.72,529.717,Lipid
Dopamine,C9H22N2O9,422.93,1.12,320.622,Neurotransmitter
Ethanol,C20H34N3O5,737.25,N/A,874.132,Alcohol
Urea,C3H27N3O4,380.39,6.52,970.89,Alcohol
Aspirin,C7H21N2O10,525.56,12.61,174.249,Nucleotide
Ethanol,C2H35N5O3,411.65,11.14,112.594,Neurotransmitter
Caffeine,C5H29N1O9,856.83,8.94,367.634,Hormone
Urea,C11H8N0O9,614.57,N/A,46.441,Alcohol
Dopamine,C19H3N4O0,830.66,13.3,550.431,Alkaloid
Ethanol,C15H29N2O10,143.79,N/A,548.062,Neurotransmitter
Caffeine,C7H13N3O0,461.6,N/A,145.625,Neurotransmitter
Dopamine,C10H35N2O0,469.73,12.28,419.733,Organic Compound
Aspirin,C8H4N3O5,76.77,4.46,47.908,Hormone
Caffeine,C19H26N3O9,629.36,2.8,269.392,Hormone
Serotonin,C19H30N4O5,655.52,N/A,403.019,Alkaloid
Ethanol,C12H36N2O2,382.45,5.61,609.612,Alkaloid
Cholesterol,C7H18N5O1,782.7,3.41,36.716,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,265.72,3.64,320.471,Lipid
Glucose,C2H18N5O9,678.55,13.74,107.2,Hormone
Glucose,C1H11N3O8,689.1,3.7,777.064,Hormone
Dopamine,C15H9N2O5,451.6,3.93,509.743,Amide
Adenosine triphosphate,C12H26N4O5,796.18,N/A,20.847,Hormone
Aspirin,C1H19N0O7,581.95,N/A,39.688,Lipid
Serotonin,C15H16N5O0,447.53,N/A,461.126,Lipid
Caffeine,C1H7N4O7,790.58,9.9,466.93,Carbohydrate
Serotonin,C6H18N3O0,995.4,4.88,717.762,Amide
Adenosine triphosphate,C11H11N3O5,991.36,8.75,229.472,Lipid
Urea,C5H17N3O3,89.66,3.13,684.614,Organic Compound
Ethanol,C6H38N5O9,504.25,N/A,967.132,Lipid
Urea,C9H31N5O0,230.81,7.2,307.142,Alcohol
Serotonin,C2H19N2O4,580.51,3.0,546.018,Hormone
Serotonin,C18H12N2O1,398.11,4.54,218.919,Lipid
Adenosine triphosphate,C14H8N5O1,109.48,11.41,911.367,Amide
Ethanol,C18H30N5O10,224.43,7.01,667.931,Neurotransmitter
Adenosine triphosphate,C19H25N2O6,747.0,N/A,442.044,Nucleotide
Adenosine triphosphate,C10H5N1O2,671.37,3.06,496.508,Lipid
Dopamine,C19H20N5O6,556.24,N/A,99.887,Organic Compound
Dopamine,C15H39N3O9,914.75,3.33,390.432,Lipid
Cholesterol,C11H9N5O6,107.55,4.4,135.695,Amide
Urea,C11H30N2O9,622.94,N/A,302.865,Nucleotide
Urea,C18H13N0O8,652.04,N/A,713.482,Neurotransmitter
Serotonin,C10H7N5O3,286.54,10.92,613.361,Alkaloid
Urea,C12H36N3O2,356.14,10.35,553.284,Nucleotide
Urea,C16H30N3O2,137.65,10.7,890.267,Alcohol
Serotonin,C13H15N0O9,870.94,3.9,144.746,Amide
Glucose,C17H1N0O7,524.45,6.96,231.269,Organic Compound
Dopamine,C3H38N4O10,325.62,5.25,153.88,Organic Compound
Urea,C13H27N3O2,575.46,11.65,68.504,Lipid
Dopamine,C5H29N4O5,536.54,8.75,335.558,Carbohydrate
Cholesterol,C11H13N5O6,65.31,5.31,818.225,Amide
Serotonin,C11H10N0O8,566.87,4.17,367.704,Hormone
Urea,C3H28N4O8,231.87,7.86,249.5,Alcohol
Glucose,C7H34N2O3,569.42,10.4,708.365,Carbohydrate
Cholesterol,C13H8N5O7,847.62,9.72,648.537,Organic Compound
Aspirin,C14H1N4O10,702.62,5.94,713.104,Hormone
Urea,C14H36N3O10,401.47,N/A,166.984,Lipid
Glucose,C12H24N1O3,620.74,N/A,711.072,Lipid
Cholesterol,C15H2N2O0,543.83,9.19,678.993,Nucleotide
Adenosine triphosphate,C6H34N1O9,480.03,4.6,375.735,Hormone
Ethanol,C8H33N0O3,850.01,12.15,857.633,Hormone
Adenosine triphosphate,C9H39N1O6,795.14,11.66,949.379,Hormone
Caffeine,C20H25N5O7,847.01,5.93,543.933,Alcohol
Urea,C5H4N3O9,914.24,12.52,611.71,Organic Compound
Cholesterol,C19H14N3O6,166.01,7.85,439.232,Alcohol
Glucose,C15H22N0O9,239.1,13.82,415.677,Carbohydrate
Cholesterol,C14H5N5O4,665.48,4.26,871.509,Carbohydrate
Adrenaline,C3H20N4O5,428.66,5.26,99.78,Alkaloid
Adrenaline,C20H38N5O3,298.37,12.07,51.02,Nucleotide
Glucose,C10H20N3O8,516.86,10.88,521.082,Nucleotide
Adenosine triphosphate,C10H33N4O9,85.4,3.61,805.621,Amide
Glucose,C12H2N5O9,199.35,3.21,773.885,Lipid
Dopamine,C19H15N4O4,184.84,8.27,182.045,Neurotransmitter
Dopamine,C1H29N3O4,792.5,4.08,461.293,Nucleotide
Serotonin,C4H23N3O1,908.69,10.47,907.322,Nucleotide
Glucose,C1H13N5O4,194.17,3.43,862.701,Lipid
Cholesterol,C15H12N1O4,102.19,9.34,109.742,Hormone
Adenosine triphosphate,C11H16N1O8,291.7,4.81,542.606,Hormone
Caffeine,C15H29N0O3,123.14,8.28,146.355,Carbohydrate
Caffeine,C8H22N2O7,81.91,8.5,110.234,Amide
Serotonin,C6H37N1O5,653.02,3.0,750.166,Alkaloid
Caffeine,C6H12N0O0,175.87,13.2,231.337,Amide
Urea,C8H39N0O5,362.22,5.33,296.713,Hormone
Serotonin,C17H23N5O7,61.52,8.92,163.266,Nucleotide
Caffeine,C8H2N4O6,210.69,9.97,702.324,Neurotransmitter
Caffeine,C6H24N2O0,530.72,6.52,546.683,Carbohydrate
Glucose,C20H40N1O1,69.74,7.32,4.497,Alcohol
Aspirin,C14H15N4O9,626.05,13.43,828.451,Nucleotide
Serotonin,C18H6N4O6,835.65,5.34,562.365,Nucleotide
Dopamine,C17H24N4O4,966.99,6.59,588.81,Lipid
Serotonin,C19H10N5O4,492.62,3.65,716.493,Carbohydrate
Glucose,C5H21N3O6,886.93,7.48,513.053,Amide
Adenosine triphosphate,C8H24N0O10,516.29,5.19,434.109,Hormone
Dopamine,C2H30N4O7,802.98,9.37,196.488,Alcohol
Glucose,C1H11N1O1,237.32,3.09,18.957,Alcohol
Cholesterol,C10H35N0O5,158.79,13.92,482.454,Lipid
Serotonin,C19H37N5O2,779.51,5.89,170.303,Neurotransmitter
Aspirin,C5H11N0O0,675.75,N/A,919.734,Hormone
Urea,C12H17N0O6,709.94,9.98,908.887,Nucleotide
Serotonin,C16H35N4O5,54.0,11.82,934.908,Neurotransmitter
Caffeine,C3H27N0O2,180.87,1.7,962.505,Organic Compound
Urea,C20H31N1O8,627.06,3.0,10.76,Neurotransmitter
Glucose,C4H2N0O7,141.97,5.17,235.501,Alkaloid
Urea,C7H5N0O8,447.09,12.59,935.645,Nucleotide
Glucose,C6H30N0O10,394.44,6.36,759.464,Lipid
Adenosine triphosphate,C18H38N2O3,821.0,1.42,303.207,Hormone
Urea,C2H23N0O7,239.22,N/A,320.276,Alcohol
Adenosine triphosphate,C19H33N4O9,955.9,10.44,381.497,Carbohydrate
Adenosine triphosphate,C5H6N3O8,806.46,4.26,175.072,Organic Compound
Aspirin,C14H1N1O3,352.37,5.08,710.744,Hormone
Cholesterol,C20H24N1O3,563.25,7.49,847.472,Alkaloid
Caffeine,C15H16N1O3,124.03,12.56,184.873,Alcohol
Adenosine triphosphate,C1H8N2O6,598.61,N/A,524.302,Alkaloid
Adrenaline,C17H1N0O0,96.37,8.35,984.645,Hormone
Urea,C2H28N0O2,909.22,7.17,48.531,Alkaloid
Glucose,C3H13N3O9,295.86,N/A,801.7,Organic Compound
Adenosine triphosphate,C12H23N1O1,965.02,7.99,205.039,Carbohydrate
Urea,C15H18N4O5,504.15,4.85,195.92,Carbohydrate
Serotonin,C16H27N4O8,844.89,11.84,561.317,Alcohol
Glucose,C17H39N0O6,586.71,N/A,521.95,Organic Compound
Serotonin,C10H8N2O0,655.65,7.67,355.025,Hormone
Ethanol,C19H25N5O0,387.56,2.97,889.199,Organic Compound
Cholesterol,C19H11N5O0,570.28,N/A,509.499,Lipid
Adenosine triphosphate,C10H17N0O0,844.33,11.67,372.27,Alkaloid
Dopamine,C3H8N0O8,627.26,N/A,798.078,Nucleotide
Serotonin,C18H40N4O9,351.64,6.95,500.886,Amide
Adenosine triphosphate,C3H30N1O4,470.58,11.47,334.53,Organic Compound
Serotonin,C2H38N3O2,50.32,N/A,961.52,Carbohydrate
Serotonin,C16H3N5O6,535.77,9.22,604.566,Hormone
Ethanol,C4H4N0O2,680.0,N/A,809.51,Alkaloid
Caffeine,C9H18N5O4,409.55,1.95,236.956,Neurotransmitter
Cholesterol,C3H38N5O7,64.34,3.18,490.061,Amide
Aspirin,C7H1N0O9,165.03,12.14,880.73,Alkaloid
Serotonin,C9H31N0O3,130.87,N/A,60.102,Carbohydrate
Dopamine,C20H39N3O2,952.0,11.26,267.867,Organic Compound
Aspirin,C2H30N5O0,545.26,1.06,830.245,Amide
Caffeine,C7H40N1O10,768.56,13.87,738.175,Neurotransmitter
Adenosine triphosphate,C19H3N5O8,201.54,N/A,349.031,Nucleotide
Dopamine,C18H28N2O8,132.67,7.28,98.13,Lipid
Ethanol,C3H10N1O10,422.34,11.51,733.571,Nucleotide
Glucose,C4H3N3O5,499.84,7.86,603.507,Alkaloid
Caffeine,C9H11N2O10,752.43,N/A,550.797,Carbohydrate
Urea,C7H39N2O10,939.88,5.11,671.442,Nucleotide
Adrenaline,C7H14N4O7,452.4,N/A,626.484,Alkaloid
Glucose,C12H6N5O2,546.25,N/A,863.117,Organic Compound
Cholesterol,C11H36N2O8,698.62,9.95,44.808,Hormone
Cholesterol,C4H12N2O3,491.58,N/A,880.887,Organic Compound
Serotonin,C4H32N4O8,950.04,1.88,920.812,Hormone
Adrenaline,C7H32N2O0,104.58,11.68,165.64,Hormone
Aspirin,C6H38N1O8,214.44,13.02,674.979,Alcohol
Urea,C12H16N0O2,394.18,1.38,908.745,Alcohol
Aspirin,C20H8N1O6,327.68,13.84,444.071,Nucleotide
Serotonin,C4H32N3O4,248.35,9.44,530.132,Amide
Adenosine triphosphate,C9H26N0O4,956.31,2.66,875.314,Lipid
Adenosine triphosphate,C17H1N3O5,826.8,10.65,322.698,Nucleotide
Urea,C6H10N5O4,417.44,3.81,474.609,Hormone
Aspirin,C6H38N4O9,623.5,10.26,611.154,Carbohydrate
Glucose,C13H15N5O4,846.39,3.05,398.722,Lipid
Dopamine,C10H22N5O1,961.94,5.92,612.423,Carbohydrate
Serotonin,C13H32N5O1,892.55,2.6,887.645,Alcohol
Caffeine,C17H28N4O6,392.74,13.55,634.098,Hormone
Cholesterol,C19H17N0O0,314.89,N/A,8.969,Amide
Glucose,C2H6N5O6,700.94,9.78,134.361,Alcohol
Urea,C20H22N2O5,212.21,2.11,819.526,Neurotransmitter
Glucose,C17H32N5O10,769.4,10.28,987.381,Alcohol
Adrenaline,C16H12N0O10,139.49,9.11,552.691,Organic Compound
Adenosine triphosphate,C11H7N5O0,563.01,14.0,25.895,Carbohydrate
Adenosine triphosphate,C2H35N1O10,925.5,9.16,674.616,Alkaloid
Aspirin,C14H18N0O7,618.02,N/A,140.476,Amide
Adrenaline,C2H29N0O1,513.39,1.55,443.507,Amide
Serotonin,C20H13N5O9,185.31,4.79,751.161,Nucleotide
Cholesterol,C1H24N3O10,912.52,3.5,733.379,Lipid
Adrenaline,C18H4N0O0,343.88,10.24,113.042,Hormone
Dopamine,C15H17N1O6,936.5,10.2,34.842,Alkaloid
Glucose,C2H26N2O2,637.79,8.26,843.897,Amide
Cholesterol,C19H30N2O6,643.54,4.83,31.397,Alkaloid
Adrenaline,C1H27N0O5,961.12,5.52,992.818,Amide
Ethanol,C9H23N1O0,752.01,3.46,676.182,Lipid
Glucose,C5H24N2O3,95.49,13.14,539.726,Neurotransmitter
Adenosine triphosphate,C19H39N5O6,837.41,1.27,931.52,Organic Compound
Ethanol,C11H38N5O0,366.81,11.7,601.129,Organic Compound
Dopamine,C1H9N0O6,916.96,N/A,686.548,Lipid
Aspirin,C1H4N3O6,779.24,7.22,299.612,Lipid
Dopamine,C11H22N5O1,437.05,9.29,720.656,Hormone
Urea,C5H14N5O6,587.31,N/A,721.41,Nucleotide
Ethanol,C6H2N3O1,628.38,3.28,642.183,Hormone
Glucose,C19H26N0O0,343.21,6.88,342.067,Alkaloid
Cholesterol,C17H9N5O2,969.48,10.47,187.224,Lipid
Adenosine triphosphate,C18H31N0O10,313.06,11.62,648.46,Alkaloid
Dopamine,C17H7N1O3,716.2,9.01,257.767,Nucleotide
Ethanol,C14H12N1O8,302.62,12.44,694.886,Hormone
Aspirin,C16H2N5O6,369.5,N/A,90.675,Nucleotide
Cholesterol,C2H37N0O6,836.97,12.39,724.197,Carbohydrate
Glucose,C20H35N5O10,170.74,13.19,550.055,Alcohol
Glucose,C19H40N2O2,950.46,7.71,178.845,Nucleotide
Serotonin,C4H2N4O0,596.91,N/A,84.964,Amide
Dopamine,C19H16N1O10,422.94,8.88,409.136,Carbohydrate
Serotonin,C19H1N1O9,435.07,12.71,430.192,Amide
Serotonin,C6H24N0O2,311.76,13.24,658.883,Neurotransmitter
Cholesterol,C12H24N3O1,270.84,11.15,956.564,Alkaloid
Urea,C19H3N0O9,218.63,1.66,672.521,Neurotransmitter
Glucose,C16H22N1O6,745.05,10.38,235.562,Nucleotide
Caffeine,C5H19N3O3,460.03,4.76,963.316,Hormone
Urea,C19H25N4O7,978.47,9.46,107.621,Nucleotide
Adenosine triphosphate,C9H14N4O9,585.77,12.83,194.767,Lipid
Serotonin,C5H31N3O4,964.54,2.76,682.693,Carbohydrate
Adenosine triphosphate,C16H16N1O2,755.79,9.17,511.709,Alcohol
Cholesterol,C7H17N4O3,419.11,4.17,36.379,Alcohol
Glucose,C14H23N3O3,503.02,N/A,92.649,Amide
Aspirin,C7H9N2O8,338.58,3.54,959.801,Alcohol
Adenosine triphosphate,C20H9N4O8,59.64,N/A,598.14,Amide
Caffeine,C4H11N4O2,525.22,8.52,485.525,Nucleotide
Glucose,C11H27N4O7,298.85,1.13,349.916,Alcohol
Caffeine,C2H23N0O1,745.34,7.15,889.318,Amide
Serotonin,C2H31N3O9,614.94,N/A,934.833,Neurotransmitter
Urea,C16H20N0O6,494.55,10.26,580.913,Amide
Serotonin,C11H38N3O5,100.41,3.31,212.428,Nucleotide
Serotonin,C17H12N1O2,145.45,1.1,377.437,Neurotransmitter
Adenosine triphosphate,C13H33N4O8,575.15,13.73,584.52,Alcohol
Adrenaline,C20H7N5O7,710.26,12.21,755.173,Alkaloid
Caffeine,C11H29N0O5,771.96,N/A,19.26,Amide
Adrenaline,C1H24N2O3,701.14,N/A,674.71,Nucleotide
Adrenaline,C13H11N3O4,70.94,12.1,959.541,Organic Compound
Adrenaline,C20H38N5O6,81.46,N/A,174.528,Alkaloid
Cholesterol,C6H26N4O6,506.6,11.29,376.949,Nucleotide
Cholesterol,C14H20N2O3,932.73,6.31,727.375,Neurotransmitter
Adrenaline,C9H24N5O6,683.88,12.07,313.481,Alcohol
Adrenaline,C12H18N4O6,194.67,3.44,378.489,Lipid
Adenosine triphosphate,C3H14N3O2,324.23,N/A,601.135,Amide
Serotonin,C5H18N1O5,313.84,1.63,681.81,Carbohydrate
Caffeine,C6H36N3O6,249.4,9.3,844.495,Alkaloid
Adrenaline,C16H5N0O7,895.28,N/A,128.491,Alcohol
Serotonin,C18H23N5O3,375.05,3.24,335.489,Alcohol
Caffeine,C18H30N1O0,360.25,13.42,322.113,Carbohydrate
Glucose,C2H35N0O7,239.71,4.94,25.202,Hormone
Aspirin,C18H10N2O2,297.37,N/A,837.406,Alkaloid
Adrenaline,C16H38N3O0,884.41,11.1,522.929,Alcohol
Urea,C8H11N3O0,316.65,4.51,982.826,Amide
Adrenaline,C8H23N5O1,852.71,12.82,281.471,Nucleotide
Cholesterol,C10H33N5O1,677.41,N/A,786.733,Alkaloid
Adrenaline,C3H31N1O9,320.76,4.91,970.362,Alcohol
Ethanol,C5H4N1O5,832.11,3.55,371.411,Alkaloid
Cholesterol,C17H18N1O3,824.55,8.42,242.606,Hormone
Urea,C7H20N0O5,966.61,3.28,941.973,Carbohydrate
Ethanol,C9H36N1O3,729.45,N/A,251.139,Hormone
Adrenaline,C12H24N4O10,169.6,N/A,604.571,Alkaloid
Dopamine,C17H23N3O8,233.48,N/A,306.004,Hormone
Urea,C11H11N5O0,747.36,5.79,334.598,Alkaloid
Caffeine,C9H18N5O1,838.55,1.3,984.17,Lipid
Aspirin,C14H5N0O6,407.8,N/A,340.77,Carbohydrate
Cholesterol,C20H2N2O7,56.18,N/A,151.379,Alcohol
Urea,C20H38N3O8,386.02,10.69,951.559,Neurotransmitter
Serotonin,C5H19N0O8,571.98,3.25,164.571,Alcohol
Cholesterol,C3H25N0O5,933.52,1.8,497.757,Lipid
Glucose,C8H23N3O1,403.02,5.84,515.477,Carbohydrate
Caffeine,C20H25N4O1,530.57,4.7,950.089,Alkaloid
Dopamine,C18H6N2O3,634.77,13.89,333.006,Lipid
Dopamine,C8H33N5O8,390.04,11.73,759.56,Carbohydrate
Ethanol,C18H1N4O7,148.45,12.43,538.926,Lipid
Glucose,C1H22N3O10,386.96,12.28,642.859,Lipid
Caffeine,C7H9N3O10,806.31,2.12,882.014,Nucleotide
Ethanol,C16H6N5O1,435.87,N/A,666.721,Nucleotide
Adrenaline,C13H20N0O2,356.54,6.41,939.92,Lipid
Cholesterol,C5H19N2O4,459.18,10.01,8.755,Organic Compound
Urea,C15H13N3O1,88.98,12.13,454.906,Nucleotide
Urea,C1H2N2O10,987.18,N/A,546.454,Nucleotide
Glucose,C4H9N4O2,752.45,8.89,839.668,Nucleotide
Ethanol,C13H39N0O1,911.25,2.61,471.303,Amide
Adrenaline,C1H33N0O2,160.5,N/A,677.951,Carbohydrate
Serotonin,C3H8N1O0,467.38,N/A,343.754,Carbohydrate
Adrenaline,C5H29N5O0,84.18,12.99,534.18,Neurotransmitter
Aspirin,C8H24N4O4,851.55,3.08,165.849,Lipid
Serotonin,C11H22N3O7,729.96,N/A,727.38,Nucleotide
Adrenaline,C10H15N4O3,173.32,N/A,589.74,Hormone
Cholesterol,C5H10N3O6,945.29,11.58,860.668,Amide
Urea,C17H39N5O1,684.89,8.33,416.067,Hormone
Ethanol,C17H4N1O5,949.35,11.33,31.708,Nucleotide
Caffeine,C19H37N2O6,96.31,N/A,787.888,Hormone
Aspirin,C11H20N1O7,301.67,11.24,915.934,Lipid
Glucose,C14H23N4O3,921.67,6.32,74.671,Neurotransmitter
Adrenaline,C16H40N1O5,448.21,N/A,724.705,Nucleotide
Caffeine,C13H34N5O2,110.61,6.97,204.709,Hormone
Glucose,C13H8N5O9,105.73,N/A,524.245,Organic Compound
Adrenaline,C8H14N2O0,869.51,12.75,426.0,Alkaloid
Caffeine,C20H20N4O5,671.06,8.09,845.304,Amide
Adenosine triphosphate,C16H7N1O10,111.12,10.86,812.186,Neurotransmitter
Glucose,C9H23N0O6,367.08,12.03,446.866,Alcohol
Adrenaline,C19H22N0O5,611.19,7.75,151.938,Lipid
Urea,C6H13N2O8,807.56,6.25,32.701,Hormone
Aspirin,C17H35N0O10,163.33,N/A,328.779,Alcohol
Urea,C2H30N4O4,138.25,11.42,670.951,Carbohydrate
Adrenaline,C4H11N0O0,591.9,2.42,996.535,Hormone
Dopamine,C19H4N1O8,939.34,8.28,241.673,Nucleotide
Adenosine triphosphate,C7H34N1O10,801.66,N/A,172.03,Organic Compound
Cholesterol,C6H10N1O7,894.79,8.7,549.54,Alcohol
Caffeine,C4H20N2O9,74.86,N/A,361.522,Alkaloid
Cholesterol,C15H2N0O7,506.48,7.4,692.196,Amide
Glucose,C6H33N2O5,105.84,8.04,91.168,Alcohol
Aspirin,C18H7N1O9,351.17,2.06,521.479,Neurotransmitter
Aspirin,C16H38N1O10,299.61,9.51,292.078,Amide
Adenosine triphosphate,C13H4N3O4,525.6,7.4,592.082,Alcohol
Adrenaline,C2H39N4O4,762.87,13.66,824.119,Hormone
Adenosine triphosphate,C5H32N5O7,177.05,4.81,260.374,Hormone
Glucose,C2H11N0O4,257.67,3.72,426.312,Lipid
Aspirin,C14H15N3O10,658.04,2.85,887.121,Alcohol
Urea,C3H20N2O4,245.91,11.6,123.857,Hormone
Ethanol,C15H7N3O8,716.59,8.13,965.19,Alcohol
Urea,C12H35N3O0,813.82,13.67,763.896,Organic Compound
Dopamine,C11H3N1O7,787.75,4.65,643.876,Alcohol
Caffeine,C9H33N3O5,173.75,5.36,846.873,Carbohydrate
Adenosine triphosphate,C10H28N2O9,660.42,N/A,66.858,Alkaloid
Ethanol,C7H3N5O5,366.5,9.32,624.875,Organic Compound
Adrenaline,C3H2N1O2,655.37,8.45,934.353,Alcohol
Urea,C20H9N1O6,238.75,N/A,178.837,Alcohol
Adenosine triphosphate,C8H29N2O0,120.46,9.84,997.86,Amide
Dopamine,C5H21N5O6,403.06,2.84,656.399,Alkaloid
Adrenaline,C20H8N2O6,475.87,1.6,305.242,Hormone
Dopamine,C13H9N5O5,831.06,5.87,783.901,Neurotransmitter
Cholesterol,C3H13N2O3,634.46,N/A,796.556,Amide
Dopamine,C12H24N1O3,627.32,11.3,822.722,Neurotransmitter
Cholesterol,C16H13N1O7,324.51,11.23,816.199,Neurotransmitter
Aspirin,C7H18N4O5,890.25,11.65,47.749,Alcohol
Serotonin,C4H25N3O0,702.87,5.49,775.599,Nucleotide
Adenosine triphosphate,C5H21N5O3,351.86,5.96,864.532,Amide
Serotonin,C3H13N0O3,601.62,4.34,651.903,Amide
Cholesterol,C20H2N5O4,444.34,N/A,436.475,Nucleotide
Adrenaline,C7H30N4O7,314.61,1.12,0.106,Carbohydrate
Adrenaline,C17H33N4O7,771.63,9.47,54.166,Neurotransmitter
Aspirin,C10H17N5O10,570.11,9.12,653.218,Carbohydrate
Glucose,C7H4N2O9,517.72,N/A,665.277,Carbohydrate
Adenosine triphosphate,C16H5N5O8,188.19,4.15,502.8,Amide
Caffeine,C16H33N1O2,405.85,13.51,978.031,Alcohol
Ethanol,C4H27N3O9,377.06,5.61,750.79,Neurotransmitter
Ethanol,C4H5N3O7,346.48,10.57,434.213,Nucleotide
Adrenaline,C14H28N3O10,112.6,10.31,937.179,Organic Compound
Ethanol,C15H31N2O1,964.61,4.47,285.267,Alkaloid
Urea,C8H22N1O5,668.96,3.81,359.751,Lipid
Dopamine,C2H12N3O1,822.74,6.8,982.367,Alkaloid
Ethanol,C7H39N0O5,328.02,4.09,5.977,Alcohol
Dopamine,C20H27N1O2,260.22,2.28,105.151,Alkaloid
Urea,C12H5N2O1,728.6,3.21,366.65,Amide
Aspirin,C1H28N1O0,67.12,4.72,234.473,Lipid
Dopamine,C7H17N2O10,610.11,2.43,774.429,Alcohol
Aspirin,C11H23N3O0,781.45,N/A,123.853,Lipid
Urea,C5H10N4O6,987.76,N/A,156.552,Lipid
Dopamine,C4H25N3O10,270.77,6.92,843.334,Neurotransmitter
Glucose,C20H20N0O3,938.9,N/A,533.062,Hormone
Serotonin,C6H6N1O7,214.88,9.72,372.927,Hormone
Adenosine triphosphate,C7H17N5O4,654.77,3.23,957.326,Hormone
Cholesterol,C19H12N1O5,142.14,6.1,358.687,Amide
Serotonin,C1H21N0O6,727.26,2.66,308.347,Carbohydrate
Adrenaline,C1H16N1O7,763.78,2.58,963.745,Alcohol
Serotonin,C8H33N1O0,336.37,8.91,370.136,Carbohydrate
Adrenaline,C2H29N3O4,423.8,1.65,890.93,Alkaloid
Dopamine,C5H10N0O6,251.55,10.46,385.823,Amide
Adrenaline,C19H14N1O10,988.79,6.35,394.976,Lipid
Dopamine,C2H31N4O7,763.18,10.76,777.702,Organic Compound
Caffeine,C12H18N0O8,321.85,N/A,815.913,Alcohol
Ethanol,C19H39N2O8,400.81,N/A,997.786,Alcohol
Adenosine triphosphate,C5H6N4O1,732.19,3.33,55.885,Nucleotide
Dopamine,C2H4N3O2,280.51,13.14,669.759,Carbohydrate
Glucose,C18H40N2O6,240.2,9.55,676.393,Carbohydrate
Adenosine triphosphate,C3H35N1O5,845.8,12.08,136.656,Nucleotide
Aspirin,C4H8N3O5,330.9,9.44,577.426,Alkaloid
Aspirin,C8H13N2O3,565.95,4.22,888.127,Amide
Adrenaline,C19H21N3O10,947.93,N/A,706.755,Amide
Cholesterol,C9H27N1O3,598.3,N/A,420.439,Organic Compound
Adenosine triphosphate,C16H16N2O2,105.86,1.91,112.295,Organic Compound
Serotonin,C1H35N1O2,174.53,12.82,939.561,Alkaloid
Urea,C11H38N3O2,897.25,9.58,196.049,Alkaloid
Adenosine triphosphate,C11H39N0O10,549.51,7.52,567.494,Lipid
Serotonin,C5H32N2O10,264.92,10.54,837.828,Hormone
Adrenaline,C3H21N0O1,53.39,9.65,851.348,Carbohydrate
Adenosine triphosphate,C1H11N5O2,117.94,2.05,98.579,Organic Compound
Ethanol,C9H18N3O0,541.04,4.98,442.043,Hormone
Serotonin,C2H38N3O5,269.24,6.82,621.817,Carbohydrate
Glucose,C3H30N0O6,237.51,11.42,40.295,Carbohydrate
Glucose,C19H34N0O10,763.71,5.19,121.641,Lipid
Adenosine triphosphate,C11H37N1O6,401.37,N/A,797.489,Lipid
Caffeine,C15H30N1O4,414.91,12.18,296.215,Organic Compound
Adrenaline,C20H3N5O10,551.61,N/A,421.71,Alkaloid
Ethanol,C20H16N0O2,896.58,11.31,358.427,Neurotransmitter
Urea,C20H7N1O2,524.43,8.85,648.449,Alcohol
