compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H12N4O5,847.88,3.72,492.347,Neurotransmitter
Serotonin,C3H4N0O5,344.14,10.34,217.016,Carbohydrate
Glucose,C7H32N5O2,114.56,N/A,363.896,Carbohydrate
Adenosine triphosphate,C10H33N0O5,670.9,N/A,772.674,Amide
Adrenaline,C6H12N3O5,728.29,10.64,8.073,Alcohol
Urea,C12H19N2O8,922.21,1.44,216.162,Organic Compound
Urea,C13H12N3O9,219.93,10.37,859.163,Nucleotide
Cholesterol,C11H38N3O10,767.66,2.31,266.747,Neurotransmitter
Serotonin,C19H26N1O8,459.2,N/A,845.01,Amide
Adrenaline,C16H5N3O7,618.16,8.99,999.851,Alkaloid
Aspirin,C13H27N3O2,238.36,5.74,108.448,Alcohol
Ethanol,C16H34N0O8,818.48,N/A,860.062,Amide
Adrenaline,C14H17N0O7,206.9,N/A,97.554,Amide
Ethanol,C11H28N3O0,627.68,N/A,164.276,Neurotransmitter
Glucose,C5H25N1O7,536.5,N/A,969.459,Carbohydrate
Glucose,C14H20N4O8,453.54,4.84,272.522,Alcohol
Cholesterol,C7H38N2O9,988.99,11.66,265.945,Amide
Adenosine triphosphate,C12H20N0O8,744.95,1.61,321.767,Carbohydrate
Ethanol,C17H30N4O1,496.91,11.23,797.699,Amide
Serotonin,C10H39N2O5,455.57,4.81,63.134,Neurotransmitter
Urea,C13H23N3O6,351.37,5.54,914.432,Hormone
Dopamine,C16H18N2O6,862.94,5.99,386.256,Alkaloid
Glucose,C3H26N1O2,998.08,8.72,5.531,Neurotransmitter
Ethanol,C7H35N1O6,208.39,6.74,449.372,Nucleotide
Adrenaline,C18H40N4O1,861.8,3.7,170.155,Alkaloid
Aspirin,C16H38N5O9,310.86,N/A,920.14,Amide
Ethanol,C11H38N1O0,515.77,5.28,100.748,Alcohol
Cholesterol,C9H30N4O2,236.38,8.02,715.751,Lipid
Urea,C9H34N5O4,652.83,10.19,878.399,Hormone
Cholesterol,C19H24N2O4,158.91,N/A,169.913,Hormone
Serotonin,C20H30N3O7,337.93,11.03,459.397,Amide
Adenosine triphosphate,C3H25N2O0,235.57,12.78,35.783,Organic Compound
Dopamine,C7H15N4O2,304.11,7.79,697.807,Amide
Ethanol,C13H16N2O7,413.84,7.97,921.714,Alkaloid
Ethanol,C2H31N4O7,798.08,4.28,365.397,Carbohydrate
Aspirin,C5H13N1O6,358.29,8.32,430.846,Organic Compound
Cholesterol,C2H35N5O9,369.3,11.38,335.332,Neurotransmitter
Aspirin,C12H18N4O3,972.89,2.31,267.712,Lipid
Cholesterol,C18H16N2O3,52.84,2.03,731.062,Alkaloid
Urea,C19H40N5O0,110.46,5.24,545.511,Hormone
Serotonin,C4H22N2O10,770.48,12.84,903.014,Alkaloid
Ethanol,C8H34N4O9,373.78,13.34,304.859,Hormone
Aspirin,C16H21N1O1,206.71,2.65,159.128,Hormone
Ethanol,C20H31N2O7,763.25,7.69,865.279,Organic Compound
Glucose,C2H30N5O4,305.59,N/A,314.42,Nucleotide
Ethanol,C7H37N5O7,860.67,N/A,812.078,Carbohydrate
Adenosine triphosphate,C19H13N3O2,832.23,N/A,355.803,Organic Compound
Adenosine triphosphate,C5H40N1O7,528.67,10.62,135.851,Alkaloid
Urea,C4H10N0O8,438.89,13.62,346.916,Carbohydrate
Dopamine,C4H34N4O8,267.33,6.09,127.01,Hormone
Cholesterol,C16H27N3O9,558.05,6.34,997.798,Alkaloid
Caffeine,C3H22N0O3,497.02,5.6,306.701,Neurotransmitter
Adrenaline,C9H33N5O9,174.42,3.81,487.925,Lipid
Caffeine,C3H34N1O10,898.88,7.01,149.803,Carbohydrate
Ethanol,C1H26N1O0,389.99,7.77,216.321,Alcohol
Adrenaline,C4H3N4O3,696.16,N/A,488.372,Carbohydrate
Dopamine,C12H19N3O5,874.28,3.34,823.394,Carbohydrate
Glucose,C7H6N4O1,227.14,9.21,302.364,Organic Compound
Caffeine,C7H20N0O9,478.0,N/A,968.919,Amide
Aspirin,C14H34N0O4,458.69,2.4,278.394,Amide
Dopamine,C1H17N5O6,732.69,9.05,109.129,Alcohol
Urea,C12H22N1O3,184.13,13.7,392.038,Nucleotide
Aspirin,C3H15N0O5,922.2,2.62,834.118,Alcohol
Aspirin,C13H37N4O1,719.5,6.56,8.396,Neurotransmitter
Adrenaline,C15H26N3O7,960.0,10.16,502.423,Alkaloid
Adenosine triphosphate,C17H29N0O1,569.88,N/A,826.939,Amide
Aspirin,C13H4N1O8,848.23,4.09,346.886,Lipid
Adrenaline,C3H2N4O4,957.13,N/A,731.121,Hormone
Aspirin,C8H14N3O1,582.41,13.42,304.971,Lipid
Caffeine,C13H6N4O5,941.1,5.1,984.857,Carbohydrate
Ethanol,C9H8N3O10,459.77,13.19,447.758,Organic Compound
Cholesterol,C9H3N5O6,653.43,7.88,674.64,Lipid
Aspirin,C17H32N5O5,413.7,7.8,640.728,Lipid
Cholesterol,C13H1N1O4,242.1,4.94,942.893,Lipid
Glucose,C5H33N5O8,315.84,N/A,594.28,Neurotransmitter
Caffeine,C19H15N5O9,101.49,N/A,751.399,Carbohydrate
Caffeine,C5H15N1O3,512.33,6.61,534.361,Alkaloid
Dopamine,C15H12N0O7,380.55,9.35,806.78,Hormone
Glucose,C4H20N4O1,476.86,1.83,69.213,Carbohydrate
Adrenaline,C2H5N2O0,834.63,6.95,265.946,Alcohol
Caffeine,C16H7N2O1,648.92,9.61,86.4,Carbohydrate
Dopamine,C2H36N0O7,309.52,13.13,716.07,Neurotransmitter
Serotonin,C14H19N5O6,776.29,N/A,604.761,Amide
Adenosine triphosphate,C14H7N2O2,307.3,13.6,828.079,Neurotransmitter
Glucose,C8H12N2O5,504.49,2.97,549.755,Amide
Serotonin,C11H34N2O5,257.54,6.44,7.359,Alcohol
Glucose,C14H25N4O2,772.16,1.24,426.581,Organic Compound
Urea,C6H8N5O5,724.48,11.69,737.596,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,544.1,7.85,404.68,Neurotransmitter
Glucose,C14H38N4O8,531.72,N/A,407.289,Neurotransmitter
Adenosine triphosphate,C14H30N2O1,605.48,10.78,954.511,Organic Compound
Adenosine triphosphate,C14H40N4O1,803.96,9.02,574.818,Alcohol
Glucose,C8H38N4O7,687.35,8.13,944.78,Alkaloid
Adrenaline,C15H12N4O6,643.74,11.11,877.663,Alcohol
Adrenaline,C16H40N3O4,722.19,11.53,81.488,Lipid
Urea,C2H18N1O8,542.91,13.55,109.982,Neurotransmitter
Cholesterol,C17H14N2O1,538.98,7.3,647.421,Organic Compound
Urea,C7H16N3O1,702.01,N/A,627.555,Alcohol
Glucose,C4H16N4O10,385.57,6.64,707.026,Organic Compound
Adenosine triphosphate,C4H40N3O6,845.21,N/A,192.9,Alkaloid
Urea,C7H17N0O4,626.99,N/A,245.906,Nucleotide
Caffeine,C1H22N0O4,522.67,N/A,404.84,Alcohol
Ethanol,C19H21N1O2,572.12,11.71,963.22,Hormone
Ethanol,C20H11N5O10,135.82,1.54,16.246,Amide
Adrenaline,C15H28N2O4,755.02,8.14,481.096,Carbohydrate
Adrenaline,C6H26N4O8,244.6,9.33,427.962,Alkaloid
Serotonin,C2H2N4O10,563.7,N/A,997.275,Carbohydrate
Adenosine triphosphate,C3H26N0O4,978.96,7.68,862.268,Alkaloid
Adenosine triphosphate,C14H11N5O4,242.18,9.95,968.431,Hormone
Caffeine,C18H23N0O4,381.57,7.35,312.138,Alkaloid
Adenosine triphosphate,C9H1N1O5,719.54,2.93,5.872,Carbohydrate
Cholesterol,C19H6N3O10,104.67,9.37,544.0,Organic Compound
Ethanol,C12H5N0O0,824.26,6.91,247.818,Amide
Cholesterol,C6H29N5O10,164.42,3.97,588.181,Hormone
Glucose,C19H10N3O7,583.49,9.78,944.462,Amide
Aspirin,C1H36N1O9,530.23,5.95,327.011,Amide
Ethanol,C7H25N5O1,441.23,1.85,962.861,Hormone
Urea,C4H21N4O8,776.55,7.26,881.696,Carbohydrate
Cholesterol,C17H32N1O7,383.7,9.01,996.865,Organic Compound
Glucose,C12H14N2O0,123.14,10.35,232.709,Lipid
Adenosine triphosphate,C14H11N0O1,87.14,11.89,510.457,Carbohydrate
Aspirin,C6H7N3O3,314.46,N/A,485.752,Amide
Serotonin,C16H36N5O2,465.91,3.76,476.404,Alcohol
Urea,C14H40N1O7,168.84,2.43,722.236,Neurotransmitter
Ethanol,C15H12N2O5,80.55,10.04,490.165,Amide
Urea,C4H9N4O8,309.87,12.23,228.873,Alcohol
Aspirin,C6H29N4O9,847.58,12.94,558.684,Carbohydrate
Urea,C18H13N3O2,871.98,12.12,253.493,Nucleotide
Adenosine triphosphate,C7H10N0O0,200.7,7.74,393.804,Lipid
Glucose,C10H13N1O5,568.99,N/A,297.455,Alcohol
Aspirin,C11H12N2O6,226.37,N/A,566.034,Lipid
Cholesterol,C2H2N3O2,56.23,4.76,503.008,Lipid
Adrenaline,C9H1N2O6,613.62,12.81,507.057,Nucleotide
Caffeine,C5H6N0O4,486.06,4.33,771.57,Neurotransmitter
Adrenaline,C1H4N5O2,234.51,8.8,167.319,Neurotransmitter
Aspirin,C3H32N5O8,148.3,5.77,889.024,Alkaloid
Serotonin,C20H33N2O8,719.62,3.5,548.283,Neurotransmitter
Aspirin,C19H34N4O3,269.8,N/A,705.515,Neurotransmitter
Caffeine,C16H38N5O5,667.73,12.0,897.36,Hormone
Serotonin,C14H11N3O1,533.22,6.55,592.109,Alkaloid
Aspirin,C6H13N0O3,123.85,11.06,475.166,Amide
Caffeine,C17H17N4O10,300.11,12.51,854.162,Lipid
Ethanol,C3H13N2O0,172.37,13.84,421.437,Lipid
Adrenaline,C11H21N3O9,680.61,1.13,683.348,Nucleotide
Urea,C2H8N0O9,264.77,11.76,754.091,Amide
Dopamine,C8H23N3O3,647.66,10.84,593.732,Alcohol
Glucose,C6H13N0O4,723.55,5.09,346.398,Amide
Cholesterol,C5H10N0O9,622.38,1.14,566.143,Organic Compound
Ethanol,C5H33N3O5,665.13,2.89,710.673,Lipid
Serotonin,C19H38N1O8,865.34,10.95,477.161,Organic Compound
Glucose,C11H22N0O6,707.07,10.08,838.079,Carbohydrate
Ethanol,C9H18N1O10,178.4,4.41,772.541,Carbohydrate
Adenosine triphosphate,C3H40N4O3,593.43,3.49,649.73,Carbohydrate
Caffeine,C1H32N1O0,241.29,6.29,709.07,Neurotransmitter
Dopamine,C13H35N2O6,494.83,N/A,171.645,Carbohydrate
Caffeine,C19H35N0O0,713.11,N/A,295.456,Alcohol
Serotonin,C20H30N1O8,378.92,9.09,752.674,Hormone
Adrenaline,C18H12N0O0,227.8,2.74,42.686,Organic Compound
Urea,C1H11N2O10,797.44,12.42,109.878,Alcohol
Adenosine triphosphate,C6H26N1O5,751.02,3.4,381.768,Hormone
Urea,C8H12N0O8,147.26,10.86,492.351,Alcohol
Adenosine triphosphate,C6H16N0O0,458.28,1.66,515.504,Hormone
Serotonin,C8H2N2O1,989.83,5.02,70.541,Neurotransmitter
Glucose,C2H10N3O4,409.27,N/A,477.702,Nucleotide
Aspirin,C7H19N2O1,227.2,12.31,657.351,Neurotransmitter
Adenosine triphosphate,C6H8N5O2,450.1,6.9,682.635,Carbohydrate
Urea,C18H36N1O0,205.47,9.14,552.345,Alkaloid
Adenosine triphosphate,C4H15N4O0,538.51,7.99,959.883,Lipid
Adrenaline,C14H19N4O3,65.02,7.11,755.108,Carbohydrate
Aspirin,C16H38N2O2,552.15,5.73,779.089,Organic Compound
Urea,C9H25N0O9,838.77,11.45,672.573,Organic Compound
Adrenaline,C7H37N0O5,770.69,11.71,454.895,Hormone
Aspirin,C8H28N0O4,938.47,7.28,65.041,Organic Compound
Aspirin,C19H18N2O6,95.72,N/A,560.494,Hormone
Ethanol,C16H10N4O0,196.2,10.58,292.556,Organic Compound
Urea,C5H15N5O2,726.59,11.55,571.701,Lipid
Aspirin,C10H33N0O1,967.62,2.23,22.736,Carbohydrate
Adrenaline,C8H2N4O2,443.04,N/A,80.72,Alkaloid
Cholesterol,C3H24N1O8,462.97,11.71,423.517,Lipid
Aspirin,C2H36N5O6,625.51,N/A,969.052,Lipid
Dopamine,C14H16N0O5,809.06,6.33,156.128,Amide
Ethanol,C1H33N3O2,624.73,N/A,847.513,Amide
Adrenaline,C4H8N4O9,381.33,8.23,596.996,Alcohol
Dopamine,C11H25N2O4,394.24,N/A,786.156,Hormone
Glucose,C8H28N3O1,782.54,4.13,42.856,Organic Compound
Urea,C9H19N4O10,299.25,3.81,395.431,Hormone
Urea,C19H4N5O5,123.43,11.85,283.943,Hormone
Serotonin,C1H8N3O1,286.9,5.21,96.173,Alkaloid
Ethanol,C2H30N4O3,80.27,13.5,508.734,Carbohydrate
Dopamine,C18H35N4O2,508.97,8.48,294.448,Lipid
Adenosine triphosphate,C20H27N1O10,266.37,6.03,414.399,Lipid
Dopamine,C15H13N1O7,565.95,1.84,926.249,Organic Compound
Aspirin,C3H7N5O4,593.84,3.61,55.274,Organic Compound
Glucose,C16H22N4O6,340.71,N/A,101.293,Amide
Ethanol,C18H13N3O5,472.84,3.58,504.518,Hormone
Glucose,C8H7N4O7,966.09,10.25,913.209,Amide
Adrenaline,C2H40N0O8,842.41,N/A,932.525,Amide
Cholesterol,C2H35N5O8,942.28,2.73,843.22,Neurotransmitter
Caffeine,C13H32N1O7,659.66,6.17,2.929,Alkaloid
Adrenaline,C4H7N0O0,627.35,9.55,635.547,Carbohydrate
Aspirin,C13H10N4O0,811.36,4.53,352.308,Organic Compound
Serotonin,C3H35N4O0,488.54,8.62,249.003,Nucleotide
Dopamine,C11H4N4O2,472.95,8.44,979.093,Nucleotide
Dopamine,C17H9N5O6,534.54,11.27,812.846,Hormone
Dopamine,C18H22N4O1,939.42,11.01,454.605,Lipid
Adenosine triphosphate,C14H37N4O5,552.25,13.63,634.51,Neurotransmitter
Aspirin,C20H17N3O8,804.65,8.86,960.226,Carbohydrate
Glucose,C2H21N5O9,218.59,N/A,89.254,Neurotransmitter
Adrenaline,C14H17N2O4,984.17,6.95,886.891,Hormone
Adenosine triphosphate,C14H17N3O2,187.58,9.52,128.777,Alkaloid
Adenosine triphosphate,C7H19N3O9,510.79,8.59,672.802,Hormone
Cholesterol,C5H7N0O6,127.74,6.35,989.584,Alcohol
Glucose,C18H31N4O9,731.32,7.81,796.978,Hormone
Serotonin,C11H31N4O6,872.01,13.26,540.764,Carbohydrate
Caffeine,C4H14N5O4,876.15,7.57,618.729,Neurotransmitter
Glucose,C9H29N3O7,870.99,11.45,726.845,Amide
Dopamine,C13H16N0O8,960.78,8.12,590.78,Organic Compound
Adrenaline,C20H17N0O0,125.32,N/A,501.556,Organic Compound
Adrenaline,C4H24N3O5,874.76,5.0,972.842,Alkaloid
Adenosine triphosphate,C9H11N3O10,930.48,10.52,220.505,Lipid
Ethanol,C9H8N3O0,487.59,4.57,91.329,Carbohydrate
Glucose,C12H28N0O7,834.1,2.34,28.085,Amide
Urea,C17H31N1O9,595.22,13.41,536.681,Neurotransmitter
Dopamine,C5H20N0O9,533.64,9.03,254.64,Neurotransmitter
Ethanol,C2H10N0O7,716.18,9.95,749.483,Alcohol
Urea,C20H20N4O7,776.1,N/A,827.559,Carbohydrate
Adrenaline,C5H24N4O7,107.26,10.81,310.027,Alcohol
Adrenaline,C20H31N0O7,504.17,N/A,20.852,Neurotransmitter
Adrenaline,C20H40N4O6,561.83,4.58,210.84,Carbohydrate
Ethanol,C17H8N4O6,967.64,12.97,324.669,Organic Compound
Serotonin,C18H30N4O9,253.46,2.19,775.517,Neurotransmitter
Urea,C20H6N5O1,215.05,3.06,141.753,Alcohol
Cholesterol,C13H29N1O2,150.02,7.17,579.962,Hormone
Serotonin,C16H9N0O10,757.87,N/A,536.361,Lipid
Glucose,C14H36N1O7,794.56,4.7,792.05,Neurotransmitter
Urea,C1H17N3O3,722.24,4.19,763.558,Alkaloid
Adenosine triphosphate,C4H36N5O3,827.94,10.77,605.891,Carbohydrate
Adrenaline,C19H33N4O4,886.0,12.37,893.988,Alcohol
Aspirin,C14H40N3O8,634.61,6.64,117.897,Nucleotide
Dopamine,C18H21N1O6,980.03,4.08,546.288,Hormone
Serotonin,C13H2N3O2,289.33,2.48,13.596,Organic Compound
Dopamine,C18H34N2O6,907.72,1.93,755.39,Organic Compound
Cholesterol,C8H3N3O0,632.73,6.15,491.459,Lipid
Cholesterol,C15H1N1O9,194.34,4.89,101.455,Amide
Ethanol,C10H9N3O2,183.0,5.13,952.096,Alkaloid
Serotonin,C13H18N4O10,64.07,9.36,338.278,Hormone
Urea,C12H9N5O1,295.5,N/A,471.113,Carbohydrate
Adenosine triphosphate,C19H23N2O0,214.58,4.44,68.679,Lipid
Urea,C9H16N1O1,745.84,8.69,96.177,Alkaloid
Serotonin,C15H40N0O8,729.58,10.96,441.398,Alcohol
Cholesterol,C15H33N4O0,255.66,3.86,41.595,Neurotransmitter
Adrenaline,C10H5N0O6,577.64,9.09,760.197,Alkaloid
Ethanol,C4H7N3O5,588.93,11.14,221.712,Alcohol
Serotonin,C13H21N5O3,90.78,13.48,504.478,Organic Compound
Adrenaline,C6H37N2O7,171.95,10.22,124.165,Neurotransmitter
Urea,C11H27N4O3,254.71,8.71,829.225,Organic Compound
Caffeine,C8H13N5O7,507.74,4.95,231.663,Carbohydrate
Urea,C15H8N3O3,89.21,N/A,271.804,Neurotransmitter
Cholesterol,C2H25N3O4,50.53,10.49,877.127,Lipid
Serotonin,C4H13N5O5,308.16,3.68,185.398,Carbohydrate
Adrenaline,C16H21N3O8,395.98,7.44,480.615,Lipid
Glucose,C1H20N2O8,343.87,5.95,910.042,Neurotransmitter
Ethanol,C19H24N0O3,117.94,3.59,290.4,Nucleotide
Urea,C5H4N2O7,876.18,2.98,229.567,Carbohydrate
Serotonin,C7H30N0O9,123.45,5.27,225.279,Nucleotide
Glucose,C4H36N0O8,628.88,5.75,569.447,Neurotransmitter
Urea,C20H24N3O1,594.45,1.84,825.282,Hormone
Aspirin,C6H9N5O3,689.0,N/A,956.922,Nucleotide
Aspirin,C9H14N2O2,375.62,N/A,654.184,Organic Compound
Aspirin,C15H26N2O4,441.46,10.81,645.207,Alkaloid
Dopamine,C9H1N4O7,920.33,3.66,359.995,Carbohydrate
Aspirin,C14H20N4O2,138.44,3.61,250.724,Carbohydrate
Serotonin,C13H35N2O0,982.57,10.83,986.15,Lipid
Adenosine triphosphate,C4H40N2O2,385.32,N/A,880.915,Lipid
Caffeine,C15H18N0O4,429.86,N/A,51.75,Carbohydrate
Caffeine,C2H4N2O1,718.36,5.43,952.077,Organic Compound
Dopamine,C12H29N4O7,481.87,11.37,624.928,Alcohol
Glucose,C8H17N5O2,320.24,4.4,819.414,Lipid
Adenosine triphosphate,C20H32N2O0,350.44,6.8,993.261,Amide
Caffeine,C3H20N2O8,875.49,5.0,717.744,Nucleotide
Caffeine,C8H23N4O8,541.98,2.35,563.652,Alcohol
Urea,C13H37N2O6,697.46,5.81,260.631,Carbohydrate
Adenosine triphosphate,C10H29N5O0,649.03,10.03,249.274,Nucleotide
Ethanol,C6H33N3O1,253.19,7.11,858.069,Hormone
Aspirin,C9H10N5O0,80.6,5.93,82.813,Nucleotide
Urea,C18H36N2O0,664.59,7.14,107.48,Carbohydrate
Ethanol,C12H14N5O0,917.44,7.94,35.244,Organic Compound
Ethanol,C1H39N5O2,445.69,N/A,800.624,Lipid
Caffeine,C11H24N4O3,101.9,1.13,179.576,Alkaloid
Serotonin,C12H33N4O3,224.44,6.86,669.929,Hormone
Adenosine triphosphate,C7H34N1O9,748.73,8.81,509.269,Nucleotide
Dopamine,C11H29N5O7,796.09,5.4,428.085,Amide
Adrenaline,C8H35N5O5,322.65,4.45,978.233,Nucleotide
Cholesterol,C6H40N4O7,162.71,2.89,955.523,Amide
Cholesterol,C13H18N1O2,390.19,9.1,701.436,Lipid
Urea,C12H17N0O6,136.05,11.0,790.095,Hormone
Glucose,C17H37N5O3,58.31,7.63,896.136,Carbohydrate
Caffeine,C12H35N5O0,65.65,9.61,494.712,Alcohol
Caffeine,C16H9N4O5,852.62,N/A,681.649,Carbohydrate
Dopamine,C5H12N5O5,234.02,11.98,792.177,Hormone
Dopamine,C8H31N3O10,617.16,N/A,891.217,Carbohydrate
Ethanol,C18H24N5O5,935.87,10.01,597.953,Lipid
Urea,C5H3N2O4,270.8,8.52,978.409,Neurotransmitter
Serotonin,C15H2N5O5,263.48,6.35,497.381,Amide
Adrenaline,C15H24N3O7,255.96,2.55,70.021,Alkaloid
Adrenaline,C17H17N4O3,682.28,4.71,593.67,Organic Compound
Aspirin,C1H21N1O5,219.62,2.73,769.779,Hormone
Glucose,C18H23N1O9,752.38,11.71,316.699,Organic Compound
Aspirin,C6H14N4O6,660.17,3.37,267.698,Alcohol
Caffeine,C4H33N3O8,393.14,7.56,723.061,Neurotransmitter
Aspirin,C13H15N2O4,582.11,N/A,899.014,Amide
Adenosine triphosphate,C2H36N3O1,677.41,8.52,459.139,Amide
Aspirin,C13H39N2O2,478.69,6.88,558.527,Hormone
Dopamine,C4H11N5O3,364.37,N/A,598.942,Neurotransmitter
Adrenaline,C9H40N2O5,362.57,N/A,352.758,Alcohol
Urea,C20H38N2O6,725.89,12.12,354.969,Neurotransmitter
Adrenaline,C12H35N2O8,948.87,2.64,254.974,Amide
Adenosine triphosphate,C19H15N1O9,285.71,11.31,213.857,Neurotransmitter
Ethanol,C11H32N3O0,628.73,10.25,838.487,Alcohol
Adenosine triphosphate,C8H36N1O7,863.1,8.13,140.841,Alcohol
Dopamine,C12H4N3O0,774.37,N/A,195.52,Hormone
Dopamine,C7H15N1O0,579.27,5.35,150.638,Hormone
Dopamine,C8H34N3O4,63.29,N/A,284.907,Hormone
Aspirin,C1H34N5O8,605.27,9.82,957.255,Alkaloid
Aspirin,C10H6N5O8,349.83,7.95,891.319,Nucleotide
Caffeine,C4H24N3O4,496.17,12.13,912.918,Lipid
Urea,C1H15N4O0,813.38,7.92,900.498,Organic Compound
Ethanol,C20H1N4O1,236.35,6.89,674.343,Amide
Glucose,C3H7N2O7,298.62,N/A,582.025,Carbohydrate
Urea,C11H18N4O5,197.21,7.96,529.402,Amide
Glucose,C3H38N5O8,270.15,N/A,108.856,Nucleotide
Cholesterol,C12H25N5O2,538.8,7.05,670.139,Lipid
Adenosine triphosphate,C3H15N1O7,760.35,6.49,593.611,Neurotransmitter
Urea,C8H16N4O8,591.07,7.32,910.22,Alkaloid
Glucose,C1H11N2O6,706.11,N/A,757.518,Neurotransmitter
Cholesterol,C4H15N3O0,989.52,2.58,469.218,Carbohydrate
Serotonin,C9H7N2O10,82.25,N/A,803.126,Neurotransmitter
Adenosine triphosphate,C17H3N0O3,168.55,4.17,247.066,Lipid
Urea,C18H35N5O9,303.52,7.51,748.339,Lipid
Glucose,C12H11N3O6,157.27,9.05,854.701,Lipid
Glucose,C10H11N1O10,495.89,11.8,123.435,Organic Compound
Urea,C13H1N1O2,686.48,9.74,182.915,Neurotransmitter
Caffeine,C8H23N2O3,448.89,12.38,239.983,Alcohol
Adenosine triphosphate,C15H23N2O3,139.26,1.62,968.796,Nucleotide
Ethanol,C11H23N2O2,261.09,5.07,495.107,Carbohydrate
Glucose,C20H28N0O7,789.51,12.43,777.807,Carbohydrate
Ethanol,C3H35N3O6,942.64,1.25,655.199,Hormone
Adrenaline,C10H1N2O9,892.08,2.98,633.296,Neurotransmitter
Caffeine,C4H23N1O5,124.62,12.59,466.043,Alkaloid
Adenosine triphosphate,C15H30N2O10,587.04,2.92,209.027,Amide
Glucose,C3H14N4O2,433.99,N/A,678.023,Alcohol
Aspirin,C1H30N1O5,197.47,12.02,114.611,Alkaloid
Dopamine,C15H33N0O5,328.56,N/A,686.661,Hormone
Urea,C9H34N3O2,618.07,N/A,907.2,Hormone
Serotonin,C16H33N3O8,187.29,5.09,480.101,Lipid
Serotonin,C6H38N1O0,98.72,N/A,197.123,Amide
Serotonin,C19H5N3O8,536.46,7.41,641.988,Alcohol
Urea,C15H23N0O2,432.09,N/A,935.774,Neurotransmitter
Ethanol,C11H25N5O2,265.55,1.41,944.607,Nucleotide
Caffeine,C4H35N2O0,639.23,N/A,746.642,Neurotransmitter
Cholesterol,C9H2N1O2,531.92,N/A,239.598,Organic Compound
Urea,C4H20N3O4,997.17,2.62,1.91,Alcohol
Aspirin,C2H28N5O6,799.86,1.68,516.198,Carbohydrate
Aspirin,C9H35N3O6,746.25,12.79,855.657,Nucleotide
Adenosine triphosphate,C20H19N1O7,576.74,3.97,216.418,Carbohydrate
Dopamine,C6H18N1O10,953.16,6.13,207.39,Alkaloid
Dopamine,C6H34N2O5,885.8,N/A,190.872,Organic Compound
Glucose,C18H2N2O1,601.52,5.26,359.215,Alcohol
Dopamine,C13H7N3O9,137.71,11.61,649.889,Organic Compound
Adenosine triphosphate,C12H8N4O2,50.05,7.54,895.983,Neurotransmitter
Aspirin,C6H33N4O0,685.67,N/A,31.355,Nucleotide
Urea,C1H33N0O7,943.26,4.7,290.18,Neurotransmitter
Glucose,C1H12N2O3,324.41,8.77,287.028,Hormone
Ethanol,C13H8N5O4,72.66,N/A,584.807,Lipid
Glucose,C2H40N3O4,53.89,13.05,993.224,Organic Compound
Cholesterol,C17H29N0O1,662.92,1.55,533.905,Lipid
Aspirin,C3H36N3O10,777.29,N/A,535.187,Nucleotide
Serotonin,C20H26N3O5,254.69,13.38,972.845,Alkaloid
Adrenaline,C18H4N4O4,826.86,N/A,518.025,Nucleotide
Glucose,C6H35N4O10,999.47,7.23,658.926,Neurotransmitter
Dopamine,C13H4N0O5,331.28,N/A,193.378,Amide
Adrenaline,C1H21N5O7,722.91,4.31,16.259,Lipid
Adenosine triphosphate,C2H21N3O0,369.99,3.11,455.985,Alcohol
Serotonin,C2H10N1O3,565.39,N/A,299.22,Amide
Serotonin,C19H17N3O10,964.17,N/A,730.643,Amide
Aspirin,C2H17N3O2,179.99,6.31,105.108,Neurotransmitter
Urea,C6H16N4O1,314.76,8.46,189.986,Amide
Adrenaline,C17H9N5O3,743.55,13.41,999.94,Organic Compound
Cholesterol,C3H39N4O10,547.05,10.94,279.529,Hormone
Adrenaline,C2H29N2O9,998.29,7.58,377.041,Alkaloid
Ethanol,C3H15N0O0,115.75,11.75,764.892,Hormone
Dopamine,C19H1N0O5,750.71,N/A,541.696,Amide
Dopamine,C1H14N3O2,549.9,N/A,595.964,Amide
Adenosine triphosphate,C3H21N1O0,785.11,9.93,560.47,Alcohol
Urea,C18H4N5O4,324.04,1.53,680.06,Alkaloid
Caffeine,C5H27N1O8,639.32,6.02,308.197,Hormone
Serotonin,C9H18N2O2,760.94,8.95,232.185,Neurotransmitter
Serotonin,C20H31N1O4,553.24,2.84,360.458,Carbohydrate
Aspirin,C6H13N1O2,779.17,6.88,848.92,Organic Compound
Caffeine,C20H27N3O2,403.86,12.74,591.32,Nucleotide
Cholesterol,C11H7N5O6,870.54,6.52,754.346,Nucleotide
Urea,C2H33N2O10,547.58,9.43,415.637,Neurotransmitter
Urea,C6H20N1O7,909.33,4.44,287.233,Carbohydrate
Adrenaline,C12H2N2O1,514.34,4.88,565.561,Organic Compound
Adrenaline,C8H1N3O8,81.89,10.02,910.876,Carbohydrate
Urea,C6H2N3O9,346.73,N/A,302.94,Nucleotide
Dopamine,C3H9N5O3,812.05,11.31,61.701,Carbohydrate
Urea,C20H13N5O9,499.31,4.07,964.236,Hormone
Caffeine,C2H9N1O1,110.63,1.32,296.938,Alcohol
Adrenaline,C8H13N5O4,778.91,6.12,322.816,Carbohydrate
Dopamine,C16H17N1O5,126.91,N/A,667.641,Organic Compound
Glucose,C18H11N2O3,797.89,1.61,962.036,Amide
